% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.407750000000000E+009,6.205257028341293E-003,-2.756105065345764E-001,2.538670599460602E-001,-7.891443967819214E-001,2.536221146583557E-001,-7.877446413040161E-001,-2.741584181785584E-001,4.276245087385178E-002,
5.431740000000000E+009,-1.025834959000349E-002,-2.691662609577179E-001,2.030441761016846E-001,-8.004571795463562E-001,2.042064666748047E-001,-8.014811277389526E-001,-2.713902592658997E-001,6.219873949885368E-002,
5.455730000000000E+009,-3.229102119803429E-002,-2.616285979747772E-001,1.577139943838120E-001,-8.106744885444641E-001,1.552519649267197E-001,-8.118870258331299E-001,-2.663345634937286E-001,7.950174063444138E-002,
5.479720000000000E+009,-5.234066024422646E-002,-2.615013420581818E-001,1.113865450024605E-001,-8.180391788482666E-001,1.055365800857544E-001,-8.200978636741638E-001,-2.615799307823181E-001,9.714429080486298E-002,
5.503710000000000E+009,-6.752336025238037E-002,-2.682210803031921E-001,5.864747613668442E-002,-8.255591988563538E-001,5.596840754151344E-002,-8.239814639091492E-001,-2.544564008712769E-001,1.126709356904030E-001,
5.527700000000000E+009,-7.768394798040390E-002,-2.708081901073456E-001,1.185502856969833E-003,-8.224174976348877E-001,3.701651468873024E-003,-8.247010707855225E-001,-2.490846961736679E-001,1.301695555448532E-001,
5.551690000000000E+009,-8.784677833318710E-002,-2.632355690002441E-001,-4.530650749802589E-002,-8.186768293380737E-001,-4.682955518364906E-002,-8.206284642219544E-001,-2.404866367578507E-001,1.474139988422394E-001,
5.575680000000000E+009,-1.044635772705078E-001,-2.500773668289185E-001,-9.450435638427734E-002,-8.171303868293762E-001,-9.612008184194565E-002,-8.154392838478088E-001,-2.299249768257141E-001,1.638641804456711E-001,
5.599670000000000E+009,-1.246260926127434E-001,-2.386364340782166E-001,-1.429048478603363E-001,-8.096377253532410E-001,-1.453478634357452E-001,-8.084530234336853E-001,-2.183099240064621E-001,1.782987713813782E-001,
5.623660000000000E+009,-1.434870064258575E-001,-2.361158877611160E-001,-1.899986565113068E-001,-7.995594143867493E-001,-1.941809356212616E-001,-7.979225516319275E-001,-2.073306739330292E-001,1.930473148822784E-001,
5.647650000000000E+009,-1.572503596544266E-001,-2.381475865840912E-001,-2.423827201128006E-001,-7.852096557617188E-001,-2.428462058305740E-001,-7.842379212379456E-001,-1.963264644145966E-001,2.075122743844986E-001,
5.671640000000000E+009,-1.660795658826828E-001,-2.328463196754456E-001,-2.894312441349030E-001,-7.613437771797180E-001,-2.904359698295593E-001,-7.654495835304260E-001,-1.820642650127411E-001,2.220786213874817E-001,
5.695630000000000E+009,-1.757930517196655E-001,-2.194699645042419E-001,-3.326822221279144E-001,-7.451706528663635E-001,-3.351518213748932E-001,-7.440940141677856E-001,-1.672276854515076E-001,2.343331277370453E-001,
5.719620000000000E+009,-1.900915652513504E-001,-2.004186511039734E-001,-3.793791532516480E-001,-7.249567508697510E-001,-3.796297311782837E-001,-7.231463193893433E-001,-1.503250896930695E-001,2.446686327457428E-001,
5.743610000000000E+009,-2.073436677455902E-001,-1.868519932031632E-001,-4.222532510757446E-001,-7.007763385772705E-001,-4.232628047466278E-001,-6.978116035461426E-001,-1.345738768577576E-001,2.542167901992798E-001,
5.767600000000000E+009,-2.220314592123032E-001,-1.815346032381058E-001,-4.620710015296936E-001,-6.703395843505859E-001,-4.640278220176697E-001,-6.692375540733337E-001,-1.186092793941498E-001,2.643995285034180E-001,
5.791590000000000E+009,-2.325858026742935E-001,-1.777401715517044E-001,-4.988275766372681E-001,-6.400954723358154E-001,-5.028457045555115E-001,-6.387333273887634E-001,-1.010424271225929E-001,2.742114961147308E-001,
5.815580000000000E+009,-2.393864244222641E-001,-1.655239015817642E-001,-5.387402772903442E-001,-6.082783341407776E-001,-5.396442413330078E-001,-6.059589385986328E-001,-8.088197559118271E-002,2.823836803436279E-001,
5.839570000000000E+009,-2.460000514984131E-001,-1.450840979814529E-001,-5.761968493461609E-001,-5.733771324157715E-001,-5.755326151847839E-001,-5.720896124839783E-001,-6.129302829504013E-002,2.865609228610992E-001,
5.863560000000000E+009,-2.559467554092407E-001,-1.241626515984535E-001,-6.095803380012512E-001,-5.373570322990418E-001,-6.094188094139099E-001,-5.355644822120667E-001,-4.254242405295372E-002,2.905609905719757E-001,
5.887550000000000E+009,-2.691399157047272E-001,-1.097355484962463E-001,-6.405765414237976E-001,-4.992458224296570E-001,-6.406016349792481E-001,-4.954861104488373E-001,-2.413498982787132E-002,2.944426238536835E-001,
5.911540000000000E+009,-2.796178758144379E-001,-1.029602959752083E-001,-6.656288504600525E-001,-4.575591683387756E-001,-6.681975722312927E-001,-4.550402462482452E-001,-3.595616202801466E-003,2.980350255966187E-001,
5.935530000000000E+009,-2.866723537445068E-001,-9.338000416755676E-002,-6.910541057586670E-001,-4.175093472003937E-001,-6.917684674263001E-001,-4.131313562393189E-001,1.833081059157848E-002,2.990291714668274E-001,
5.959520000000000E+009,-2.876479625701904E-001,-7.532787322998047E-002,-7.164584994316101E-001,-3.718170821666718E-001,-7.160979509353638E-001,-3.712595701217651E-001,3.938994556665421E-002,2.967932820320129E-001,
5.983510000000000E+009,-2.885599136352539E-001,-5.243523046374321E-002,-7.376899719238281E-001,-3.262051939964294E-001,-7.365553379058838E-001,-3.260224461555481E-001,5.907876789569855E-002,2.936460375785828E-001,
6.007500000000000E+009,-2.936945557594299E-001,-3.249727934598923E-002,-7.558842897415161E-001,-2.813683748245239E-001,-7.542918920516968E-001,-2.806994318962097E-001,7.834956794977188E-002,2.908536791801453E-001,
6.031490000000000E+009,-3.024342060089111E-001,-1.798647269606590E-002,-7.712152600288391E-001,-2.364214062690735E-001,-7.697972059249878E-001,-2.323618531227112E-001,9.898056834936142E-002,2.869960069656372E-001,
6.055480000000000E+009,-3.079673647880554E-001,-6.053059361875057E-003,-7.821325063705444E-001,-1.885304749011993E-001,-7.808669209480286E-001,-1.840201467275620E-001,1.198158562183380E-001,2.812849581241608E-001,
6.079470000000000E+009,-3.076110780239105E-001,9.638414718210697E-003,-7.900879979133606E-001,-1.394532173871994E-001,-7.888372540473938E-001,-1.372469961643219E-001,1.403593719005585E-001,2.725978195667267E-001,
6.103460000000000E+009,-3.027689754962921E-001,3.099250234663487E-002,-7.959970831871033E-001,-8.822949230670929E-002,-7.950455546379089E-001,-8.994268625974655E-002,1.588220596313477E-001,2.625113129615784E-001,
6.127450000000000E+009,-3.000127673149109E-001,5.311698466539383E-002,-7.997637987136841E-001,-3.971240669488907E-002,-7.977226376533508E-001,-4.027454182505608E-002,1.763436943292618E-001,2.528608143329620E-001,
6.151440000000000E+009,-3.020265698432922E-001,7.116547971963882E-002,-8.014154434204102E-001,7.501627318561077E-003,-7.975476384162903E-001,9.371027350425720E-003,1.949952691793442E-001,2.424243390560150E-001,
6.175430000000000E+009,-3.054813146591187E-001,8.474889397621155E-002,-7.986439466476440E-001,5.452503636479378E-002,-7.939880490303040E-001,5.725885927677155E-002,2.132600843906403E-001,2.293806821107864E-001,
6.199420000000000E+009,-3.032885491847992E-001,9.822963178157806E-002,-7.917418479919434E-001,1.028928682208061E-001,-7.883975505828857E-001,1.042490303516388E-001,2.295780032873154E-001,2.134664952754974E-001,
6.223410000000000E+009,-2.944078445434570E-001,1.154282465577126E-001,-7.803863883018494E-001,1.513578444719315E-001,-7.793648838996887E-001,1.516591161489487E-001,2.437461018562317E-001,1.970273405313492E-001,
6.247400000000000E+009,-2.834217548370361E-001,1.358791142702103E-001,-7.685517668724060E-001,2.000858783721924E-001,-7.684118151664734E-001,1.988130062818527E-001,2.564828097820282E-001,1.808295398950577E-001,
6.271390000000000E+009,-2.768992483615875E-001,1.552206277847290E-001,-7.559746503829956E-001,2.464628666639328E-001,-7.533641457557678E-001,2.457910776138306E-001,2.697000801563263E-001,1.650436967611313E-001,
6.295380000000000E+009,-2.746736407279968E-001,1.712472140789032E-001,-7.402520179748535E-001,2.913416922092438E-001,-7.354062795639038E-001,2.908501923084259E-001,2.830143570899963E-001,1.470378190279007E-001,
6.319370000000000E+009,-2.711206674575806E-001,1.843482255935669E-001,-7.199270725250244E-001,3.347590267658234E-001,-7.149989604949951E-001,3.335747420787811E-001,2.943086624145508E-001,1.261864453554153E-001,
6.343360000000000E+009,-2.600332200527191E-001,1.978440135717392E-001,-6.960557699203491E-001,3.760576546192169E-001,-6.931993961334229E-001,3.754832148551941E-001,3.026939332485199E-001,1.054007336497307E-001,
6.367350000000000E+009,-2.443825900554657E-001,2.142269462347031E-001,-6.693050861358643E-001,4.167401194572449E-001,-6.685423254966736E-001,4.164509177207947E-001,3.092379271984100E-001,8.507688343524933E-002,
6.391340000000000E+009,-2.298779338598251E-001,2.318096458911896E-001,-6.413333415985107E-001,4.576272964477539E-001,-6.410024762153626E-001,4.560141265392304E-001,3.160212635993958E-001,6.466127932071686E-002,
6.415330000000000E+009,-2.209910601377487E-001,2.476613074541092E-001,-6.128981709480286E-001,4.966683983802795E-001,-6.104320883750916E-001,4.939076304435730E-001,3.222443461418152E-001,4.373326152563095E-002,
6.439320000000000E+009,-2.150117605924606E-001,2.595672011375427E-001,-5.816556215286255E-001,5.324051380157471E-001,-5.783355832099915E-001,5.287415385246277E-001,3.265976011753082E-001,2.082455158233643E-002,
6.463310000000000E+009,-2.038420438766480E-001,2.694352567195892E-001,-5.478050112724304E-001,5.646092295646668E-001,-5.448012351989746E-001,5.611932277679443E-001,3.271660506725311E-001,-2.734318841248751E-003,
6.487300000000000E+009,-1.849372684955597E-001,2.792383730411530E-001,-5.112662911415100E-001,5.940585136413574E-001,-5.098151564598084E-001,5.923103690147400E-001,3.259198069572449E-001,-2.462667599320412E-002,
6.511290000000000E+009,-1.639704257249832E-001,2.912218272686005E-001,-4.726199209690094E-001,6.226599812507629E-001,-4.714849293231964E-001,6.221563220024109E-001,3.246388435363770E-001,-4.583302512764931E-002,
6.535280000000000E+009,-1.469092220067978E-001,3.046242892742157E-001,-4.329806864261627E-001,6.514012217521668E-001,-4.325645267963409E-001,6.490204930305481E-001,3.236303329467773E-001,-6.722416728734970E-002,
6.559270000000000E+009,-1.361302584409714E-001,3.166254460811615E-001,-3.915485739707947E-001,6.775215864181519E-001,-3.914896547794342E-001,6.719221472740173E-001,3.202400803565979E-001,-9.049370139837265E-002,
6.583260000000000E+009,-1.246965080499649E-001,3.241687417030335E-001,-3.497413694858551E-001,6.992361545562744E-001,-3.504120111465454E-001,6.926354765892029E-001,3.136211633682251E-001,-1.138076335191727E-001,
6.607250000000000E+009,-1.076097711920738E-001,3.285250663757324E-001,-3.086161613464356E-001,7.155723571777344E-001,-3.071841895580292E-001,7.121283411979675E-001,3.048995435237885E-001,-1.351068615913391E-001,
6.631240000000000E+009,-8.429784327745438E-002,3.330938220024109E-001,-2.644921541213989E-001,7.312165498733521E-001,-2.632762491703033E-001,7.293069958686829E-001,2.956443727016449E-001,-1.547052264213562E-001,
6.655230000000000E+009,-6.100427359342575E-002,3.396369218826294E-001,-2.180458456277847E-001,7.444332838058472E-001,-2.182778716087341E-001,7.435875535011292E-001,2.868996262550354E-001,-1.745660006999970E-001,
6.679220000000000E+009,-4.395501688122749E-002,3.474808335304260E-001,-1.697497069835663E-001,7.568514943122864E-001,-1.722944229841232E-001,7.533665299415588E-001,2.762072384357452E-001,-1.951506733894348E-001,
6.703210000000000E+009,-3.102049417793751E-002,3.535438477993012E-001,-1.238777637481690E-001,7.655726075172424E-001,-1.258664429187775E-001,7.608270645141602E-001,2.630633413791657E-001,-2.149092853069305E-001,
6.727200000000000E+009,-1.586263254284859E-002,3.543606996536255E-001,-7.783353328704834E-002,7.704030871391296E-001,-8.037313073873520E-002,7.662140727043152E-001,2.476997673511505E-001,-2.324923425912857E-001,
6.751190000000000E+009,6.174827925860882E-003,3.515109717845917E-001,-3.363468497991562E-002,7.716065645217896E-001,-3.410100191831589E-002,7.690331935882568E-001,2.321892082691193E-001,-2.475208342075348E-001,
6.775180000000000E+009,3.159603103995323E-002,3.502910435199738E-001,1.286542601883411E-002,7.707918286323547E-001,1.282888371497393E-002,7.685445547103882E-001,2.161594331264496E-001,-2.627094388008118E-001,
6.799170000000000E+009,5.410080403089523E-002,3.514099717140198E-001,6.231952086091042E-002,7.669597864151001E-001,5.961547791957855E-002,7.653679847717285E-001,1.996912211179733E-001,-2.787812352180481E-001,
6.823160000000000E+009,7.033177465200424E-002,3.537077307701111E-001,1.104965731501579E-001,7.593696713447571E-001,1.055135056376457E-001,7.588450908660889E-001,1.807600706815720E-001,-2.936067581176758E-001,
6.847150000000000E+009,8.309171348810196E-002,3.535273075103760E-001,1.538104265928268E-001,7.521893382072449E-001,1.504486948251724E-001,7.497795224189758E-001,1.603402197360992E-001,-3.054814934730530E-001,
6.871140000000000E+009,1.003002449870110E-001,3.467039167881012E-001,1.972973048686981E-001,7.431400418281555E-001,1.946343630552292E-001,7.396180033683777E-001,1.404632478952408E-001,-3.146120011806488E-001,
6.895130000000000E+009,1.237704902887344E-001,3.362971246242523E-001,2.420773804187775E-001,7.273202538490295E-001,2.388267517089844E-001,7.260009646415710E-001,1.205212548375130E-001,-3.235548138618469E-001,
6.919120000000000E+009,1.473579406738281E-001,3.280590772628784E-001,2.842631340026856E-001,7.088708877563477E-001,2.823749780654907E-001,7.090855240821838E-001,9.975536912679672E-002,-3.323341608047485E-001,
6.943110000000000E+009,1.664493829011917E-001,3.239383101463318E-001,3.270927369594574E-001,6.873870491981506E-001,3.242421448230743E-001,6.890848875045776E-001,7.725766301155090E-002,-3.399502933025360E-001,
6.967100000000000E+009,1.797533333301544E-001,3.209892809391022E-001,3.678499162197113E-001,6.666669845581055E-001,3.639260828495026E-001,6.671897172927856E-001,5.370235815644264E-002,-3.450816571712494E-001,
6.991090000000000E+009,1.930899471044540E-001,3.132040500640869E-001,4.078455865383148E-001,6.457540988922119E-001,4.029899239540100E-001,6.444060802459717E-001,3.161824867129326E-002,-3.474478721618652E-001,
7.015080000000000E+009,2.103952765464783E-001,2.980491518974304E-001,4.464634358882904E-001,6.191961765289307E-001,4.419817924499512E-001,6.183423399925232E-001,9.604847058653832E-003,-3.491240143775940E-001,
7.039070000000000E+009,2.315839231014252E-001,2.798103690147400E-001,4.806120693683624E-001,5.875954031944275E-001,4.785435795783997E-001,5.896117091178894E-001,-1.158102136105299E-002,-3.503011763095856E-001,
7.063060000000000E+009,2.505148947238922E-001,2.674669027328491E-001,5.119529366493225E-001,5.562193393707275E-001,5.118125081062317E-001,5.573558807373047E-001,-3.590156883001328E-002,-3.509138822555542E-001,
7.087050000000000E+009,2.659776210784912E-001,2.604348361492157E-001,5.445247888565064E-001,5.243106484413147E-001,5.428130030632019E-001,5.251123309135437E-001,-6.005461513996124E-002,-3.483463823795319E-001,
7.111040000000000E+009,2.766193747520447E-001,2.523636221885681E-001,5.784382820129395E-001,4.909653961658478E-001,5.735239386558533E-001,4.920689463615418E-001,-8.308577537536621E-002,-3.430836498737335E-001,
7.135030000000000E+009,2.873413264751434E-001,2.358509898185730E-001,6.074692606925964E-001,4.535915553569794E-001,6.021897792816162E-001,4.564385712146759E-001,-1.033424362540245E-001,-3.368228077888489E-001,
7.159020000000000E+009,2.998879253864288E-001,2.131515145301819E-001,6.305153965950012E-001,4.153456091880798E-001,6.284164190292358E-001,4.185740053653717E-001,-1.241108700633049E-001,-3.309004306793213E-001,
7.183010000000000E+009,3.146922290325165E-001,1.917743682861328E-001,6.508723497390747E-001,3.767232298851013E-001,6.514526009559631E-001,3.779826760292053E-001,-1.470723152160645E-001,-3.243456780910492E-001,
7.207000000000000E+009,3.288869857788086E-001,1.773216724395752E-001,6.706189513206482E-001,3.369007110595703E-001,6.709341406822205E-001,3.381302654743195E-001,-1.689245551824570E-001,-3.140366375446320E-001,
7.230990000000000E+009,3.387717902660370E-001,1.670879423618317E-001,6.927309632301331E-001,2.957765460014343E-001,6.896473765373230E-001,2.980283200740814E-001,-1.892539560794830E-001,-3.013447821140289E-001,
7.254980000000000E+009,3.445590138435364E-001,1.514574438333511E-001,7.109826207160950E-001,2.486334294080734E-001,7.075206637382507E-001,2.553714811801910E-001,-2.073963284492493E-001,-2.873405814170837E-001,
7.278970000000000E+009,3.486994802951813E-001,1.284891963005066E-001,7.208643555641174E-001,2.057410478591919E-001,7.209631204605103E-001,2.114299088716507E-001,-2.235881239175797E-001,-2.760555446147919E-001,
7.302960000000000E+009,3.557065129280090E-001,1.020967215299606E-001,7.297218441963196E-001,1.651031374931335E-001,7.309646606445313E-001,1.661776900291443E-001,-2.431035339832306E-001,-2.632853984832764E-001,
7.326950000000000E+009,3.650671243667603E-001,7.960707694292069E-002,7.377899289131165E-001,1.235521733760834E-001,7.377142906188965E-001,1.222001761198044E-001,-2.612063884735107E-001,-2.465673387050629E-001,
7.350940000000000E+009,3.729233145713806E-001,6.381127238273621E-002,7.443297505378723E-001,7.573271542787552E-002,7.432667613029480E-001,7.921768724918366E-002,-2.771743834018707E-001,-2.283196300268173E-001,
7.374930000000000E+009,3.759834170341492E-001,4.961406812071800E-002,7.465315461158752E-001,2.700418233871460E-002,7.472419142723084E-001,3.386739268898964E-002,-2.895231544971466E-001,-2.097370475530624E-001,
7.398920000000000E+009,3.746380507946014E-001,3.096533752977848E-002,7.449266314506531E-001,-1.871430873870850E-002,7.477094531059265E-001,-1.325216423720121E-002,-3.015246093273163E-001,-1.931299716234207E-001,
7.422910000000000E+009,3.724551796913147E-001,4.733715206384659E-003,7.420701980590820E-001,-6.056046485900879E-002,7.442123293876648E-001,-5.868955701589584E-002,-3.158001601696014E-001,-1.748825609683991E-001,
7.446900000000000E+009,3.726425766944885E-001,-2.282602526247501E-002,7.383597493171692E-001,-1.029664054512978E-001,7.378429770469666E-001,-1.025478616356850E-001,-3.275830745697022E-001,-1.537812799215317E-001,
7.470890000000000E+009,3.749388456344605E-001,-4.491608962416649E-002,7.296586036682129E-001,-1.486420333385468E-001,7.302216887474060E-001,-1.458995491266251E-001,-3.377793729305267E-001,-1.319142580032349E-001,
7.494880000000000E+009,3.753144741058350E-001,-6.004274636507034E-002,7.162615656852722E-001,-1.938536912202835E-001,7.199541926383972E-001,-1.898650676012039E-001,-3.442613184452057E-001,-1.097625494003296E-001,
7.518870000000000E+009,3.709777593612671E-001,-7.538321614265442E-002,7.013033032417297E-001,-2.374615222215653E-001,7.067486643791199E-001,-2.333857268095017E-001,-3.508893549442291E-001,-8.901014178991318E-002,
7.542860000000000E+009,3.626421689987183E-001,-9.722071886062622E-002,6.859890222549439E-001,-2.790362834930420E-001,6.909003257751465E-001,-2.757380008697510E-001,-3.573446571826935E-001,-6.754618883132935E-002,
7.566850000000000E+009,3.527170121669769E-001,-1.239890828728676E-001,6.696138978004456E-001,-3.184638023376465E-001,6.711205244064331E-001,-3.176101744174957E-001,-3.627191185951233E-001,-4.467683285474777E-002,
7.590840000000000E+009,3.456012904644013E-001,-1.479085683822632E-001,6.498695611953735E-001,-3.583736717700958E-001,6.491655111312866E-001,-3.563721179962158E-001,-3.658902645111084E-001,-2.051576785743237E-002,
7.614830000000000E+009,3.407728970050812E-001,-1.659600734710693E-001,6.241871118545532E-001,-3.963311016559601E-001,6.277710199356079E-001,-3.947073221206665E-001,-3.663849532604218E-001,3.400076180696487E-003,
7.638820000000000E+009,3.345416188240051E-001,-1.794004887342453E-001,5.959241986274719E-001,-4.336601495742798E-001,6.020298600196838E-001,-4.324575960636139E-001,-3.657084107398987E-001,2.514986507594585E-002,
7.662810000000000E+009,3.222073018550873E-001,-1.958226412534714E-001,5.669696927070618E-001,-4.686748683452606E-001,5.738076567649841E-001,-4.679684638977051E-001,-3.650668561458588E-001,4.789462685585022E-002,
7.686800000000000E+009,3.046644926071167E-001,-2.175253033638001E-001,5.400003194808960E-001,-5.018588304519653E-001,5.428653359413147E-001,-5.016217827796936E-001,-3.628765344619751E-001,7.091339677572250E-002,
7.710790000000000E+009,2.879597246646881E-001,-2.399756759405136E-001,5.093040466308594E-001,-5.342878699302673E-001,5.110015869140625E-001,-5.322251915931702E-001,-3.591696619987488E-001,9.472543746232987E-002,
7.734780000000000E+009,2.762641608715057E-001,-2.579218149185181E-001,4.750334322452545E-001,-5.626884698867798E-001,4.780357182025909E-001,-5.624130368232727E-001,-3.525702953338623E-001,1.183035150170326E-001,
7.758770000000000E+009,2.667564451694489E-001,-2.702981829643250E-001,4.379346966743469E-001,-5.886701941490173E-001,4.423692822456360E-001,-5.898329019546509E-001,-3.448930382728577E-001,1.397818773984909E-001,
7.782760000000000E+009,2.527564764022827E-001,-2.816615104675293E-001,3.993002474308014E-001,-6.127982139587402E-001,4.052166640758514E-001,-6.153115034103394E-001,-3.364974856376648E-001,1.611448377370834E-001,
7.806750000000000E+009,2.305795252323151E-001,-2.955397367477417E-001,3.613736927509308E-001,-6.360592246055603E-001,3.652930855751038E-001,-6.384043693542481E-001,-3.273364603519440E-001,1.823209971189499E-001,
7.830740000000000E+009,2.065015584230423E-001,-3.120050728321075E-001,3.224052488803864E-001,-6.577875614166260E-001,3.258427679538727E-001,-6.580077409744263E-001,-3.171290457248688E-001,2.043352723121643E-001,
7.854730000000000E+009,1.868807971477509E-001,-3.273978233337402E-001,2.822232246398926E-001,-6.753745079040527E-001,2.859919667243958E-001,-6.757854223251343E-001,-3.040021955966950E-001,2.249993383884430E-001,
7.878720000000000E+009,1.727847754955292E-001,-3.387551903724670E-001,2.408374249935150E-001,-6.891695261001587E-001,2.432707548141480E-001,-6.917136907577515E-001,-2.897064685821533E-001,2.439500838518143E-001,
7.902710000000000E+009,1.577637046575546E-001,-3.455106317996979E-001,1.975801885128021E-001,-7.005946040153503E-001,2.005222439765930E-001,-7.048015594482422E-001,-2.748912572860718E-001,2.611045241355896E-001,
7.926700000000000E+009,1.356489062309265E-001,-3.505177497863770E-001,1.541382819414139E-001,-7.099131345748901E-001,1.563787162303925E-001,-7.145382761955261E-001,-2.593901753425598E-001,2.784661054611206E-001,
7.950690000000000E+009,1.074114516377449E-001,-3.581859767436981E-001,1.099211424589157E-001,-7.187227606773377E-001,1.121148467063904E-001,-7.211445569992065E-001,-2.428654283285141E-001,2.963568568229675E-001,
7.974680000000000E+009,8.067611604928970E-002,-3.673190176486969E-001,6.571610271930695E-002,-7.246962785720825E-001,6.869049370288849E-002,-7.261207103729248E-001,-2.237906455993652E-001,3.134457767009735E-001,
7.998670000000000E+009,6.117124110460281E-002,-3.756687045097351E-001,2.313419058918953E-002,-7.262731194496155E-001,2.366101741790772E-002,-7.284430265426636E-001,-2.030401825904846E-001,3.277480900287628E-001,
8.022660000000000E+009,4.510253667831421E-002,-3.793644011020660E-001,-2.098509110510349E-002,-7.237907052040100E-001,-2.018042840063572E-002,-7.275061011314392E-001,-1.831640601158142E-001,3.402886092662811E-001,
8.046650000000000E+009,2.562285959720612E-002,-3.777247071266174E-001,-6.417410075664520E-002,-7.183104157447815E-001,-6.494598835706711E-002,-7.236750721931458E-001,-1.635126322507858E-001,3.519174456596375E-001,
8.070640000000000E+009,-1.096539432182908E-003,-3.751569688320160E-001,-1.086412221193314E-001,-7.125548124313355E-001,-1.089616268873215E-001,-7.170042991638184E-001,-1.422197967767716E-001,3.638458251953125E-001,
8.094630000000000E+009,-3.095254860818386E-002,-3.745720982551575E-001,-1.528099477291107E-001,-7.047703266143799E-001,-1.514236629009247E-001,-7.082400321960449E-001,-1.184628680348396E-001,3.750495016574860E-001,
8.118620000000000E+009,-5.646850168704987E-002,-3.760521113872528E-001,-1.944999098777771E-001,-6.941946148872376E-001,-1.941335350275040E-001,-6.965011358261108E-001,-9.350191801786423E-002,3.828992843627930E-001,
8.142610000000000E+009,-7.494535297155380E-002,-3.763993382453919E-001,-2.352371364831924E-001,-6.813046932220459E-001,-2.361639738082886E-001,-6.828036308288574E-001,-6.981026381254196E-002,3.878416419029236E-001,
8.166600000000000E+009,-9.098628908395767E-002,-3.705245256423950E-001,-2.748402655124664E-001,-6.632742285728455E-001,-2.770237922668457E-001,-6.662999987602234E-001,-4.749387875199318E-002,3.928651809692383E-001,
8.190590000000000E+009,-1.124015152454376E-001,-3.604111969470978E-001,-3.137518465518951E-001,-6.437583565711975E-001,-3.170717358589172E-001,-6.465165615081787E-001,-2.393237128853798E-002,3.978628516197205E-001,
8.214580000000000E+009,-1.405941396951675E-001,-3.495999872684479E-001,-3.539592027664185E-001,-6.217988729476929E-001,-3.550524115562439E-001,-6.249645948410034E-001,2.992056775838137E-003,4.017462730407715E-001,
8.238570000000000E+009,-1.688725054264069E-001,-3.418071568012238E-001,-3.908016085624695E-001,-5.982857942581177E-001,-3.916737437248230E-001,-6.009690165519714E-001,3.007907234132290E-002,4.017452597618103E-001,
8.262560000000000E+009,-1.901326924562454E-001,-3.362030684947968E-001,-4.264088571071625E-001,-5.743536353111267E-001,-4.261547923088074E-001,-5.757375955581665E-001,5.525006726384163E-002,3.992997109889984E-001,
8.286550000000000E+009,-2.037076801061630E-001,-3.289581835269928E-001,-4.593603014945984E-001,-5.475416183471680E-001,-4.608355462551117E-001,-5.481624603271484E-001,7.895743846893311E-002,3.971769511699677E-001,
8.310540000000000E+009,-2.181529551744461E-001,-3.152335584163666E-001,-4.902661144733429E-001,-5.168642401695252E-001,-4.927720427513123E-001,-5.173564553260803E-001,1.033983305096626E-001,3.942663669586182E-001,
8.334530000000000E+009,-2.386696934700012E-001,-2.959925830364227E-001,-5.184614658355713E-001,-4.838094711303711E-001,-5.218837857246399E-001,-4.853436052799225E-001,1.297968178987503E-001,3.895093798637390E-001,
8.358520000000000E+009,-2.639489769935608E-001,-2.769998311996460E-001,-5.462893247604370E-001,-4.499937891960144E-001,-5.489233732223511E-001,-4.524957537651062E-001,1.567684710025787E-001,3.812940716743469E-001,
8.382510000000000E+009,-2.863106131553650E-001,-2.624274492263794E-001,-5.736821293830872E-001,-4.154658615589142E-001,-5.740805268287659E-001,-4.180108010768890E-001,1.805947870016098E-001,3.709391355514526E-001,
8.406500000000000E+009,-3.014817237854004E-001,-2.509162127971649E-001,-5.983865261077881E-001,-3.799767494201660E-001,-5.979148745536804E-001,-3.820232748985291E-001,2.032461166381836E-001,3.607246279716492E-001,
8.430490000000000E+009,-3.106286823749542E-001,-2.370061129331589E-001,-6.183102130889893E-001,-3.434247076511383E-001,-6.194411516189575E-001,-3.431874513626099E-001,2.262787371873856E-001,3.502003848552704E-001,
8.454480000000000E+009,-3.213583827018738E-001,-2.153178602457047E-001,-6.353466510772705E-001,-3.041680157184601E-001,-6.373453140258789E-001,-3.038878142833710E-001,2.502495348453522E-001,3.377339243888855E-001,
8.478470000000000E+009,-3.377438187599182E-001,-1.892268657684326E-001,-6.502463817596436E-001,-2.651272714138031E-001,-6.523083448410034E-001,-2.647144198417664E-001,2.732877433300018E-001,3.217134475708008E-001,
8.502460000000000E+009,-3.556590080261231E-001,-1.656786948442459E-001,-6.647695302963257E-001,-2.238959968090057E-001,-6.665593981742859E-001,-2.247839570045471E-001,2.942856252193451E-001,3.040258884429932E-001,
8.526450000000000E+009,-3.696627318859100E-001,-1.473020911216736E-001,-6.778683662414551E-001,-1.811497211456299E-001,-6.783124804496765E-001,-1.834770888090134E-001,3.126913607120514E-001,2.859736680984497E-001,
8.550440000000000E+009,-3.765932023525238E-001,-1.315757483243942E-001,-6.868131160736084E-001,-1.398919969797134E-001,-6.874511837959290E-001,-1.407019644975662E-001,3.312242031097412E-001,2.684132158756256E-001,
8.574430000000000E+009,-3.793485164642334E-001,-1.115580648183823E-001,-6.923344135284424E-001,-9.984813630580902E-002,-6.923932433128357E-001,-9.852947294712067E-002,3.497425913810730E-001,2.486930042505264E-001,
