% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.181308000000000E+010,4.830035567283630E-001,-1.522542685270309E-001,3.006695508956909E-001,2.364438399672508E-002,2.984211146831513E-001,2.492918819189072E-002,3.560033738613129E-001,-2.585335671901703E-001,
1.183707000000000E+010,4.811181426048279E-001,-1.792721152305603E-001,3.007630705833435E-001,3.064904361963272E-003,3.000541031360626E-001,5.684036761522293E-003,3.256964385509491E-001,-2.749981582164764E-001,
1.186106000000000E+010,4.748069941997528E-001,-2.021996378898621E-001,3.014023303985596E-001,-1.731409505009651E-002,3.018032610416412E-001,-1.509729959070683E-002,2.944921255111694E-001,-2.880912721157074E-001,
1.188505000000000E+010,4.614930748939514E-001,-2.269221544265747E-001,3.014988899230957E-001,-3.839943557977676E-002,3.006016314029694E-001,-3.725345060229302E-002,2.619391083717346E-001,-2.998582720756531E-001,
1.190904000000000E+010,4.444319009780884E-001,-2.573644518852234E-001,2.988704741001129E-001,-6.003482639789581E-002,2.968428432941437E-001,-5.865858495235443E-002,2.275429368019104E-001,-3.097307384014130E-001,
1.193303000000000E+010,4.298434257507324E-001,-2.896560430526733E-001,2.936439812183380E-001,-8.183103054761887E-002,2.913966774940491E-001,-7.947961986064911E-002,1.916490346193314E-001,-3.166663050651550E-001,
1.195702000000000E+010,4.190882444381714E-001,-3.181884288787842E-001,2.853789031505585E-001,-1.020995080471039E-001,2.856835424900055E-001,-9.843713045120239E-002,1.554138958454132E-001,-3.196903467178345E-001,
1.198101000000000E+010,4.073159694671631E-001,-3.407044708728790E-001,2.774261534214020E-001,-1.207274422049522E-001,2.788833379745483E-001,-1.182655915617943E-001,1.196036785840988E-001,-3.204314410686493E-001,
1.200500000000000E+010,3.890759646892548E-001,-3.610969781875610E-001,2.690061330795288E-001,-1.405779868364334E-001,2.694163918495178E-001,-1.389168351888657E-001,8.311145007610321E-002,-3.186101913452148E-001,
1.202899000000000E+010,3.641430139541626E-001,-3.840079903602600E-001,2.580903768539429E-001,-1.600150465965271E-001,2.577545046806335E-001,-1.579283475875855E-001,4.645672440528870E-002,-3.142054080963135E-001,
1.205298000000000E+010,3.387117385864258E-001,-4.107121527194977E-001,2.452472597360611E-001,-1.784060448408127E-001,2.443967014551163E-001,-1.750754863023758E-001,9.823197498917580E-003,-3.068588078022003E-001,
1.207697000000000E+010,3.170778751373291E-001,-4.359885156154633E-001,2.292913794517517E-001,-1.936999112367630E-001,2.312585264444351E-001,-1.906525045633316E-001,-2.515242248773575E-002,-2.957664728164673E-001,
1.210096000000000E+010,2.981433272361755E-001,-4.563294947147369E-001,2.149146199226379E-001,-2.070801705121994E-001,2.172891497612000E-001,-2.059577703475952E-001,-5.928775668144226E-002,-2.822257280349731E-001,
1.212495000000000E+010,2.759126126766205E-001,-4.711512029170990E-001,1.995744556188583E-001,-2.214455902576447E-001,2.008868157863617E-001,-2.204987555742264E-001,-9.131032228469849E-002,-2.658629119396210E-001,
1.214894000000000E+010,2.461676746606827E-001,-4.865456819534302E-001,1.814794093370438E-001,-2.352308630943298E-001,1.837160140275955E-001,-2.334535419940949E-001,-1.232239156961441E-001,-2.475104480981827E-001,
1.217293000000000E+010,2.123684585094452E-001,-5.025635957717896E-001,1.629148423671722E-001,-2.465777993202210E-001,1.645848155021668E-001,-2.439854443073273E-001,-1.531977057456970E-001,-2.256615012884140E-001,
1.219692000000000E+010,1.803500354290009E-001,-5.204972624778748E-001,1.431261599063873E-001,-2.549020946025848E-001,1.464954763650894E-001,-2.527192234992981E-001,-1.808739900588989E-001,-2.017480581998825E-001,
1.222091000000000E+010,1.544228494167328E-001,-5.346409082412720E-001,1.246482804417610E-001,-2.612628638744354E-001,1.277110874652863E-001,-2.606997787952423E-001,-2.064285725355148E-001,-1.761256158351898E-001,
1.224490000000000E+010,1.279112845659256E-001,-5.439587831497192E-001,1.060136854648590E-001,-2.673963308334351E-001,1.082329675555229E-001,-2.675385475158691E-001,-2.302693575620651E-001,-1.483986824750900E-001,
1.226889000000000E+010,9.594223648309708E-002,-5.484079122543335E-001,8.596568554639816E-002,-2.728506624698639E-001,8.777894079685211E-002,-2.722893953323364E-001,-2.510531246662140E-001,-1.201229840517044E-001,
1.229288000000000E+010,5.778115242719650E-002,-5.535895228385925E-001,6.477136164903641E-002,-2.753529250621796E-001,6.790089607238770E-002,-2.751047313213348E-001,-2.698344290256500E-001,-8.994846045970917E-002,
1.231687000000000E+010,2.047878503799439E-002,-5.597426891326904E-001,4.510827735066414E-002,-2.755578756332398E-001,4.891448095440865E-002,-2.763065397739410E-001,-2.860968708992004E-001,-5.942877754569054E-002,
1.234086000000000E+010,-1.049792021512985E-002,-5.659397244453430E-001,2.678665518760681E-002,-2.745540440082550E-001,2.963115647435188E-002,-2.762153446674347E-001,-2.987352907657623E-001,-2.775284647941589E-002,
1.236485000000000E+010,-3.776100650429726E-002,-5.684095025062561E-001,8.421509526669979E-003,-2.738252878189087E-001,1.092596910893917E-002,-2.746787369251251E-001,-3.087950348854065E-001,4.766280762851238E-003,
1.238884000000000E+010,-6.750141084194183E-002,-5.636207461357117E-001,-1.019903644919395E-002,-2.709205150604248E-001,-8.164098486304283E-003,-2.722069025039673E-001,-3.170610368251801E-001,3.693449124693871E-002,
1.241283000000000E+010,-1.030368953943253E-001,-5.555327534675598E-001,-2.834796719253063E-002,-2.661425769329071E-001,-2.650383673608303E-002,-2.681832909584045E-001,-3.231215476989746E-001,6.971491873264313E-002,
1.243682000000000E+010,-1.411487758159638E-001,-5.483372807502747E-001,-4.583102837204933E-002,-2.601775228977203E-001,-4.362759366631508E-002,-2.624813616275787E-001,-3.263664245605469E-001,1.021614596247673E-001,
1.246081000000000E+010,-1.742200851440430E-001,-5.434659719467163E-001,-6.154689937829971E-002,-2.529770135879517E-001,-5.974408239126205E-002,-2.560454010963440E-001,-3.274051845073700E-001,1.348495632410049E-001,
1.248480000000000E+010,-2.012814283370972E-001,-5.380552411079407E-001,-7.647894322872162E-002,-2.462923675775528E-001,-7.473968714475632E-002,-2.489735037088394E-001,-3.261762857437134E-001,1.658976972103119E-001,
1.250879000000000E+010,-2.268757969141007E-001,-5.254104733467102E-001,-9.142726659774780E-002,-2.381961345672607E-001,-8.989434689283371E-002,-2.409221678972244E-001,-3.228268027305603E-001,1.957459002733231E-001,
1.253278000000000E+010,-2.565102875232697E-001,-5.067906379699707E-001,-1.053516045212746E-001,-2.283883094787598E-001,-1.040004938840866E-001,-2.317964583635330E-001,-3.175610005855560E-001,2.259209156036377E-001,
1.255677000000000E+010,-2.905038893222809E-001,-4.865017235279083E-001,-1.178097277879715E-001,-2.185287773609161E-001,-1.172677427530289E-001,-2.219439148902893E-001,-3.107225596904755E-001,2.552167475223541E-001,
1.258076000000000E+010,-3.224887549877167E-001,-4.699211418628693E-001,-1.293395608663559E-001,-2.079043984413147E-001,-1.291199624538422E-001,-2.111572176218033E-001,-3.017945587635040E-001,2.832289934158325E-001,
1.260475000000000E+010,-3.486413061618805E-001,-4.565164148807526E-001,-1.404930353164673E-001,-1.972444206476212E-001,-1.400751024484634E-001,-2.002969235181809E-001,-2.911097407341003E-001,3.099861443042755E-001,
1.262874000000000E+010,-3.696037828922272E-001,-4.406218528747559E-001,-1.504329591989517E-001,-1.862601041793823E-001,-1.502506881952286E-001,-1.894401162862778E-001,-2.792374789714813E-001,3.349395990371704E-001,
1.265273000000000E+010,-3.896243870258331E-001,-4.164433181285858E-001,-1.589538753032684E-001,-1.747157424688339E-001,-1.597698181867600E-001,-1.778028011322022E-001,-2.664662003517151E-001,3.595430552959442E-001,
1.267672000000000E+010,-4.131935238838196E-001,-3.865254521369934E-001,-1.672661453485489E-001,-1.625318676233292E-001,-1.683879941701889E-001,-1.656898260116577E-001,-2.521027028560638E-001,3.828491270542145E-001,
1.270071000000000E+010,-4.390135407447815E-001,-3.601386845111847E-001,-1.743631213903427E-001,-1.499215066432953E-001,-1.755841076374054E-001,-1.530507057905197E-001,-2.364434748888016E-001,4.048843383789063E-001,
1.272470000000000E+010,-4.608964920043945E-001,-3.380374610424042E-001,-1.806856393814087E-001,-1.379067450761795E-001,-1.817538291215897E-001,-1.406961530447006E-001,-2.197282463312149E-001,4.255983233451843E-001,
1.274869000000000E+010,-4.766882061958313E-001,-3.180152177810669E-001,-1.868056505918503E-001,-1.256114095449448E-001,-1.876997202634811E-001,-1.285395622253418E-001,-2.018312513828278E-001,4.450368881225586E-001,
1.277268000000000E+010,-4.886365234851837E-001,-2.921291589736939E-001,-1.910857856273651E-001,-1.139156520366669E-001,-1.930395215749741E-001,-1.161661818623543E-001,-1.851268112659454E-001,4.623229503631592E-001,
1.279667000000000E+010,-5.006438493728638E-001,-2.589575052261353E-001,-1.950377970933914E-001,-1.018060967326164E-001,-1.971253305673599E-001,-1.035653501749039E-001,-1.661127358675003E-001,4.793648421764374E-001,
1.282066000000000E+010,-5.153687000274658E-001,-2.241254299879074E-001,-1.981322467327118E-001,-8.926711976528168E-002,-2.008146494626999E-001,-9.047861397266388E-002,-1.478198021650314E-001,4.957399666309357E-001,
1.284465000000000E+010,-5.303821563720703E-001,-1.939016878604889E-001,-2.006019949913025E-001,-7.651135325431824E-002,-2.029441446065903E-001,-7.808231562376022E-002,-1.284426152706146E-001,5.091813802719116E-001,
1.286864000000000E+010,-5.414367318153381E-001,-1.687031537294388E-001,-2.022463083267212E-001,-6.443060934543610E-002,-2.050309479236603E-001,-6.619631499052048E-002,-1.080247461795807E-001,5.220165252685547E-001,
1.289263000000000E+010,-5.468516945838928E-001,-1.437491178512573E-001,-2.039696574211121E-001,-5.299737676978111E-002,-2.066231518983841E-001,-5.443528667092323E-002,-8.702506124973297E-002,5.334432721138001E-001,
1.291662000000000E+010,-5.491154789924622E-001,-1.119019612669945E-001,-2.047635912895203E-001,-4.146749898791313E-002,-2.074954509735107E-001,-4.222242906689644E-002,-6.656728684902191E-002,5.438901185989380E-001,
1.294061000000000E+010,-5.516783595085144E-001,-7.542154192924500E-002,-2.045581638813019E-001,-2.940585277974606E-002,-2.070823460817337E-001,-3.016166388988495E-002,-4.580546915531158E-002,5.535202026367188E-001,
1.296460000000000E+010,-5.565272569656372E-001,-4.109160229563713E-002,-2.032605558633804E-001,-1.846334151923657E-002,-2.065921425819397E-001,-1.845707744359970E-002,-2.473364770412445E-002,5.620484948158264E-001,
1.298859000000000E+010,-5.599597096443176E-001,-1.329125091433525E-002,-2.021154612302780E-001,-7.210900075733662E-003,-2.050827145576477E-001,-7.365565747022629E-003,-4.787705838680267E-003,5.691378116607666E-001,
1.301258000000000E+010,-5.593952536582947E-001,1.221960037946701E-002,-2.011493146419525E-001,3.855050075799227E-003,-2.034683674573898E-001,3.452528733760119E-003,1.604470610618591E-002,5.751743912696838E-001,
1.303657000000000E+010,-5.536283254623413E-001,4.053495451807976E-002,-1.993314027786255E-001,1.422848738729954E-002,-2.019318044185638E-001,1.441734097898006E-002,3.680639341473579E-002,5.806853771209717E-001,
1.306056000000000E+010,-5.449042916297913E-001,7.563506066799164E-002,-1.968096047639847E-001,2.506815269589424E-002,-1.994197219610214E-001,2.556869946420193E-002,5.791159346699715E-002,5.847550630569458E-001,
1.308455000000000E+010,-5.388482213020325E-001,1.102671325206757E-001,-1.936758309602737E-001,3.497451543807983E-002,-1.956627666950226E-001,3.589472174644470E-002,7.858124375343323E-002,5.884184837341309E-001,
1.310854000000000E+010,-5.341485738754273E-001,1.403957754373550E-001,-1.894806176424027E-001,4.482190310955048E-002,-1.924190968275070E-001,4.563070088624954E-002,9.921661019325256E-002,5.902495980262756E-001,
1.313253000000000E+010,-5.283064842224121E-001,1.646542102098465E-001,-1.859312653541565E-001,5.422338843345642E-002,-1.887661069631577E-001,5.513073131442070E-002,1.191292330622673E-001,5.912574529647827E-001,
1.315652000000000E+010,-5.159887075424194E-001,1.884382367134094E-001,-1.824298948049545E-001,6.428675353527069E-002,-1.845588684082031E-001,6.511402130126953E-002,1.394019871950150E-001,5.917794704437256E-001,
1.318051000000000E+010,-4.991199672222138E-001,2.172528803348541E-001,-1.779735684394836E-001,7.309414446353912E-002,-1.797870993614197E-001,7.438504695892334E-002,1.598907113075256E-001,5.917407870292664E-001,
1.320450000000000E+010,-4.825011491775513E-001,2.482121586799622E-001,-1.730444878339768E-001,8.158836513757706E-002,-1.742725074291229E-001,8.356923609972000E-002,1.800052821636200E-001,5.899003744125366E-001,
1.322849000000000E+010,-4.688474535942078E-001,2.766109108924866E-001,-1.670179218053818E-001,8.986660093069077E-002,-1.688491851091385E-001,9.193299710750580E-002,1.996339559555054E-001,5.878627896308899E-001,
1.325248000000000E+010,-4.560104906558991E-001,2.991728186607361E-001,-1.611787974834442E-001,9.772266447544098E-002,-1.633989810943604E-001,9.984690696001053E-002,2.190315276384354E-001,5.851819515228272E-001,
1.327647000000000E+010,-4.401687979698181E-001,3.179931640625000E-001,-1.563137024641037E-001,1.061941310763359E-001,-1.575344800949097E-001,1.081031560897827E-001,2.379623800516129E-001,5.818647742271423E-001,
1.330046000000000E+010,-4.168134927749634E-001,3.388473689556122E-001,-1.500293314456940E-001,1.146916747093201E-001,-1.508649140596390E-001,1.164147406816483E-001,2.569789886474609E-001,5.770796537399292E-001,
1.332445000000000E+010,-3.912630677223206E-001,3.637808859348297E-001,-1.434506773948669E-001,1.214235424995422E-001,-1.439792215824127E-001,1.234664916992188E-001,2.762329578399658E-001,5.716202259063721E-001,
1.334844000000000E+010,-3.690342009067535E-001,3.879372477531433E-001,-1.365278810262680E-001,1.279874145984650E-001,-1.374394148588181E-001,1.303855627775192E-001,2.948140501976013E-001,5.658872723579407E-001,
1.337243000000000E+010,-3.500755727291107E-001,4.077107310295105E-001,-1.295055896043778E-001,1.343137919902802E-001,-1.299645751714706E-001,1.372709423303604E-001,3.128380477428436E-001,5.590382814407349E-001,
1.339642000000000E+010,-3.312906026840210E-001,4.221612811088562E-001,-1.221763789653778E-001,1.408781260251999E-001,-1.224150583148003E-001,1.435557305812836E-001,3.304510712623596E-001,5.526487827301025E-001,
1.342041000000000E+010,-3.062183558940888E-001,4.348115622997284E-001,-1.141699776053429E-001,1.478847265243530E-001,-1.145984381437302E-001,1.495396196842194E-001,3.481546938419342E-001,5.450250506401062E-001,
1.344440000000000E+010,-2.757689952850342E-001,4.493836164474487E-001,-1.068208366632462E-001,1.535747051239014E-001,-1.063707023859024E-001,1.554806679487228E-001,3.655525743961334E-001,5.357906222343445E-001,
1.346839000000000E+010,-2.463060170412064E-001,4.658633172512054E-001,-9.891177713871002E-002,1.586774885654450E-001,-9.790295362472534E-002,1.607959717512131E-001,3.820794522762299E-001,5.262836217880249E-001,
1.349238000000000E+010,-2.215283513069153E-001,4.804370701313019E-001,-9.036605060100555E-002,1.632399260997772E-001,-8.979360759258270E-002,1.654831618070602E-001,3.978416919708252E-001,5.162736177444458E-001,
1.351637000000000E+010,-1.991099268198013E-001,4.903192222118378E-001,-8.188302069902420E-002,1.678633838891983E-001,-8.118551969528198E-002,1.705285012722015E-001,4.139406085014343E-001,5.063918232917786E-001,
1.354036000000000E+010,-1.738087236881256E-001,4.954381287097931E-001,-7.280361652374268E-002,1.728342473506928E-001,-7.200399041175842E-002,1.745362281799316E-001,4.293644130229950E-001,4.951541125774384E-001,
1.356435000000000E+010,-1.416092962026596E-001,4.999030828475952E-001,-6.345998495817184E-002,1.771150231361389E-001,-6.258986890316010E-002,1.785204410552979E-001,4.446966350078583E-001,4.825478196144104E-001,
1.358834000000000E+010,-1.074976846575737E-001,5.065185427665710E-001,-5.438001081347466E-002,1.804469525814056E-001,-5.309252440929413E-002,1.821806281805039E-001,4.595515429973602E-001,4.690726399421692E-001,
1.361233000000000E+010,-7.802219688892365E-002,5.143894553184509E-001,-4.535573720932007E-002,1.830508857965469E-001,-4.321470856666565E-002,1.853398680686951E-001,4.741871356964111E-001,4.558263123035431E-001,
1.363632000000000E+010,-5.319985374808312E-002,5.189563035964966E-001,-3.572238609194756E-002,1.858986467123032E-001,-3.327639400959015E-002,1.876917779445648E-001,4.878659248352051E-001,4.422708153724670E-001,
1.366031000000000E+010,-2.838497981429100E-002,5.184962153434753E-001,-2.494338899850845E-002,1.886084228754044E-001,-2.332615107297897E-002,1.897992044687271E-001,5.010499358177185E-001,4.276688098907471E-001,
1.368430000000000E+010,1.449318602681160E-003,5.145011544227600E-001,-1.419198140501976E-002,1.907239407300949E-001,-1.323848776519299E-002,1.918132007122040E-001,5.142330527305603E-001,4.118253886699677E-001,
1.370829000000000E+010,3.519213572144508E-002,5.106865167617798E-001,-4.162009805440903E-003,1.920609325170517E-001,-2.270374447107315E-003,1.933663040399551E-001,5.270290374755859E-001,3.953615427017212E-001,
1.373228000000000E+010,6.703721731901169E-002,5.089433789253235E-001,5.864497274160385E-003,1.927448362112045E-001,8.437803015112877E-003,1.938377916812897E-001,5.385104417800903E-001,3.779545426368713E-001,
1.375627000000000E+010,9.334658086299896E-002,5.072138309478760E-001,1.621711440384388E-002,1.931253969669342E-001,1.933105289936066E-002,1.937845200300217E-001,5.497269034385681E-001,3.601239025592804E-001,
1.378026000000000E+010,1.169222369790077E-001,5.014996528625488E-001,2.748930081725121E-002,1.929246336221695E-001,2.974012121558189E-002,1.933864802122116E-001,5.602720379829407E-001,3.427858948707581E-001,
1.380425000000000E+010,1.420769840478897E-001,4.900571107864380E-001,3.868878260254860E-002,1.918725222349167E-001,4.066060110926628E-002,1.924545913934708E-001,5.697122812271118E-001,3.234282135963440E-001,
1.382824000000000E+010,1.726549565792084E-001,4.765320122241974E-001,5.018525198101997E-002,1.907000243663788E-001,5.199810862541199E-002,1.916629970073700E-001,5.795509219169617E-001,3.038381040096283E-001,
1.385223000000000E+010,2.038217037916184E-001,4.647522866725922E-001,6.137169152498245E-002,1.892744749784470E-001,6.376147270202637E-002,1.892269402742386E-001,5.873705744743347E-001,2.831838130950928E-001,
1.387622000000000E+010,2.304292768239975E-001,4.557854831218720E-001,7.186418771743774E-002,1.868476867675781E-001,7.464528828859329E-002,1.860423684120178E-001,5.937907695770264E-001,2.622528076171875E-001,
1.390021000000000E+010,2.522801756858826E-001,4.450869262218475E-001,8.314470201730728E-002,1.835876107215881E-001,8.531777560710907E-002,1.825842708349228E-001,6.000521183013916E-001,2.405121028423309E-001,
1.392420000000000E+010,2.727926373481751E-001,4.284398555755615E-001,9.445387870073319E-002,1.790984123945236E-001,9.662823379039764E-002,1.790026873350143E-001,6.054391860961914E-001,2.185796797275543E-001,
1.394819000000000E+010,2.969641089439392E-001,4.063983559608460E-001,1.062088459730148E-001,1.742890030145645E-001,1.085514202713966E-001,1.743553578853607E-001,6.096014380455017E-001,1.958114802837372E-001,
1.397218000000000E+010,3.238342702388763E-001,3.852708935737610E-001,1.175732538104057E-001,1.694033741950989E-001,1.196749508380890E-001,1.684504002332687E-001,6.123552322387695E-001,1.718961000442505E-001,
1.399617000000000E+010,3.492627441883087E-001,3.673979640007019E-001,1.283226758241653E-001,1.633511185646057E-001,1.300643682479858E-001,1.619985997676849E-001,6.137585043907166E-001,1.480504125356674E-001,
1.402016000000000E+010,3.689160943031311E-001,3.520723879337311E-001,1.388012766838074E-001,1.566868871450424E-001,1.401710361242294E-001,1.549164354801178E-001,6.142318248748779E-001,1.241462230682373E-001,
1.404415000000000E+010,3.843429088592529E-001,3.323863446712494E-001,1.490542292594910E-001,1.487518250942230E-001,1.509178727865219E-001,1.478170007467270E-001,6.127443313598633E-001,9.934329986572266E-002,
1.406814000000000E+010,4.000913798809052E-001,3.061752915382385E-001,1.589696258306503E-001,1.400547176599503E-001,1.615094840526581E-001,1.391907036304474E-001,6.100911498069763E-001,7.476665079593658E-002,
1.409213000000000E+010,4.190464615821838E-001,2.767443358898163E-001,1.694947779178619E-001,1.308399438858032E-001,1.712280511856079E-001,1.290335357189179E-001,6.060039997100830E-001,4.903303086757660E-002,
1.411612000000000E+010,4.391920566558838E-001,2.505928874015808E-001,1.792721748352051E-001,1.207654997706413E-001,1.796811521053314E-001,1.184138953685761E-001,5.999614000320435E-001,2.405329793691635E-002,
1.414011000000000E+010,4.563475251197815E-001,2.292269170284271E-001,1.874419599771500E-001,1.103755384683609E-001,1.879232525825501E-001,1.082866415381432E-001,5.928797721862793E-001,-1.573473215103149E-003,
1.416410000000000E+010,4.678042829036713E-001,2.076227515935898E-001,1.952912211418152E-001,9.884173423051834E-002,1.960235089063644E-001,9.729554504156113E-002,5.831675529479981E-001,-2.535380236804485E-002,
1.418809000000000E+010,4.750667512416840E-001,1.802948117256165E-001,2.024472355842590E-001,8.658727258443832E-002,2.042357623577118E-001,8.468553423881531E-002,5.729551315307617E-001,-5.087970942258835E-002,
1.421208000000000E+010,4.829690456390381E-001,1.458770781755447E-001,2.098748385906220E-001,7.345831394195557E-002,2.107562720775604E-001,7.048112899065018E-002,5.595979690551758E-001,-7.542537152767181E-002,
1.423607000000000E+010,4.945257902145386E-001,1.121964529156685E-001,2.163045555353165E-001,5.899263173341751E-002,2.154719680547714E-001,5.687272548675537E-002,5.450199246406555E-001,-9.950309991836548E-002,
1.426006000000000E+010,5.060715079307556E-001,8.355360478162766E-002,2.206372767686844E-001,4.473569244146347E-002,2.195748686790466E-001,4.304940626025200E-002,5.281258821487427E-001,-1.228405609726906E-001,
1.428405000000000E+010,5.129368901252747E-001,5.925219133496285E-002,2.241859883069992E-001,3.049337863922119E-002,2.237397134304047E-001,2.906120568513870E-002,5.103111267089844E-001,-1.444560885429382E-001,
1.430804000000000E+010,5.131005048751831E-001,3.162269294261932E-002,2.267890125513077E-001,1.599066890776157E-002,2.274295836687088E-001,1.342887617647648E-002,4.909487962722778E-001,-1.658354103565216E-001,
1.433203000000000E+010,5.100057721138001E-001,-1.870879903435707E-003,2.288040220737457E-001,2.543865703046322E-004,2.282879054546356E-001,-2.659966237843037E-003,4.692316353321075E-001,-1.852039545774460E-001,
1.435602000000000E+010,5.093135237693787E-001,-3.984978422522545E-002,2.293865084648132E-001,-1.700354740023613E-002,2.279180139303207E-001,-1.827044412493706E-002,4.460236430168152E-001,-2.033772617578507E-001,
1.438001000000000E+010,5.112329721450806E-001,-7.411104440689087E-002,2.279608249664307E-001,-3.335887193679810E-002,2.267099469900131E-001,-3.352805227041245E-002,4.200666248798370E-001,-2.203721255064011E-001,
1.440400000000000E+010,5.126789808273315E-001,-1.017499715089798E-001,2.257854938507080E-001,-4.863325506448746E-002,2.248959541320801E-001,-4.882722720503807E-002,3.937910497188568E-001,-2.351948916912079E-001,
1.442799000000000E+010,5.065162777900696E-001,-1.275045126676559E-001,2.229149788618088E-001,-6.363879889249802E-002,2.219113111495972E-001,-6.475858390331268E-002,3.660665452480316E-001,-2.479438781738281E-001,
1.445198000000000E+010,4.940459132194519E-001,-1.573334932327271E-001,2.187562137842178E-001,-7.930107414722443E-002,2.168885618448257E-001,-8.127353340387344E-002,3.374600410461426E-001,-2.593680322170258E-001,
1.447597000000000E+010,4.794156849384308E-001,-1.922902017831802E-001,2.122574895620346E-001,-9.587700664997101E-002,2.099811434745789E-001,-9.650955349206924E-002,3.081429302692413E-001,-2.682906687259674E-001,
1.449996000000000E+010,4.689346253871918E-001,-2.275016009807587E-001,2.044862210750580E-001,-1.103344038128853E-001,2.024926841259003E-001,-1.101010888814926E-001,2.774206995964050E-001,-2.746469080448151E-001,
1.452395000000000E+010,4.607760012149811E-001,-2.574882507324219E-001,1.957832574844360E-001,-1.244593784213066E-001,1.948502063751221E-001,-1.235663443803787E-001,2.471264749765396E-001,-2.789633572101593E-001,
1.454794000000000E+010,4.494425952434540E-001,-2.811328768730164E-001,1.873337626457214E-001,-1.377640366554260E-001,1.861357986927033E-001,-1.371428072452545E-001,2.169592082500458E-001,-2.807299494743347E-001,
1.457193000000000E+010,4.295782148838043E-001,-3.045564889907837E-001,1.773406863212585E-001,-1.506173759698868E-001,1.750970333814621E-001,-1.501715779304504E-001,1.858326643705368E-001,-2.800128757953644E-001,
1.459592000000000E+010,4.041560590267181E-001,-3.316732645034790E-001,1.654649525880814E-001,-1.624592393636704E-001,1.631972789764404E-001,-1.619096696376801E-001,1.549584120512009E-001,-2.769503593444824E-001,
1.461991000000000E+010,3.795147240161896E-001,-3.619277477264404E-001,1.522101759910584E-001,-1.733688116073608E-001,1.509183049201965E-001,-1.718497574329376E-001,1.244496032595635E-001,-2.716913819313049E-001,
1.464390000000000E+010,3.611404597759247E-001,-3.900001347064972E-001,1.389058381319046E-001,-1.825411617755890E-001,1.384386569261551E-001,-1.807954162359238E-001,9.441338479518890E-002,-2.643817663192749E-001,
1.466789000000000E+010,3.430736660957336E-001,-4.116340875625610E-001,1.255666762590408E-001,-1.908068507909775E-001,1.257666051387787E-001,-1.896090805530548E-001,6.595019251108170E-002,-2.550128102302551E-001,
1.469188000000000E+010,3.198294937610626E-001,-4.275452792644501E-001,1.123651340603828E-001,-1.988365650177002E-001,1.114367917180061E-001,-1.973393410444260E-001,3.841416910290718E-002,-2.434007674455643E-001,
1.471587000000000E+010,2.867578566074371E-001,-4.440776407718658E-001,9.717152267694473E-002,-2.056684941053391E-001,9.654016047716141E-002,-2.033882737159729E-001,1.135724317282438E-002,-2.300031483173370E-001,
1.473986000000000E+010,2.529327571392059E-001,-4.626275897026062E-001,8.176489174365997E-002,-2.097824513912201E-001,8.157129585742950E-002,-2.076402902603149E-001,-1.419363077729940E-002,-2.142459452152252E-001,
1.476385000000000E+010,2.229979187250137E-001,-4.838591516017914E-001,6.644436717033386E-002,-2.128555178642273E-001,6.748762726783752E-002,-2.108365744352341E-001,-3.843951970338821E-002,-1.974440068006516E-001,
1.478784000000000E+010,1.985784024000168E-001,-5.005425214767456E-001,5.174058675765991E-002,-2.156078666448593E-001,5.257916823029518E-002,-2.143059819936752E-001,-6.078936532139778E-002,-1.790711134672165E-001,
1.481183000000000E+010,1.722232848405838E-001,-5.099607110023499E-001,3.681914880871773E-002,-2.176692932844162E-001,3.740720078349114E-002,-2.160759717226028E-001,-8.189696818590164E-002,-1.592766195535660E-001,
1.483582000000000E+010,1.393325030803680E-001,-5.146884322166443E-001,2.201872318983078E-002,-2.185697257518768E-001,2.237305231392384E-002,-2.161330431699753E-001,-1.010131835937500E-001,-1.383721977472305E-001,
1.485981000000000E+010,1.014825254678726E-001,-5.199396014213562E-001,6.729187443852425E-003,-2.177373617887497E-001,7.890859618782997E-003,-2.152091860771179E-001,-1.183992847800255E-001,-1.160394996404648E-001,
1.488380000000000E+010,6.383571028709412E-002,-5.294636487960815E-001,-7.581576239317656E-003,-2.149180620908737E-001,-6.076473742723465E-003,-2.130070477724075E-001,-1.343598961830139E-001,-9.287308156490326E-002,
1.490779000000000E+010,3.404735028743744E-002,-5.388545989990234E-001,-2.115723304450512E-002,-2.114313542842865E-001,-1.933542266488075E-002,-2.107473611831665E-001,-1.484128981828690E-001,-6.987871974706650E-002,
1.493178000000000E+010,7.266474887728691E-003,-5.423508882522583E-001,-3.479455411434174E-002,-2.083603590726852E-001,-3.283653035759926E-002,-2.077789157629013E-001,-1.607081145048142E-001,-4.591903463006020E-002,
1.495577000000000E+010,-2.279329299926758E-002,-5.377207398414612E-001,-4.829626530408859E-002,-2.043512910604477E-001,-4.646320268511772E-002,-2.034874707460403E-001,-1.709860116243362E-001,-2.140398882329464E-002,
1.497976000000000E+010,-5.756453424692154E-002,-5.296016335487366E-001,-6.097023561596870E-002,-1.990635097026825E-001,-5.886387079954147E-002,-1.975720971822739E-001,-1.796299070119858E-001,3.724307287484407E-003,
