% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.239820000000000E+009,1.458654403686523E-001,2.817757129669190E-001,-8.683128952980042E-001,3.306340277194977E-001,-8.666935563087463E-001,3.274925649166107E-001,9.391425549983978E-002,3.073868155479431E-001,
5.263810000000000E+009,1.510152220726013E-001,2.759184539318085E-001,-8.449634909629822E-001,3.935675024986267E-001,-8.495007157325745E-001,3.895951807498932E-001,1.156920492649078E-001,2.744723260402679E-001,
5.287800000000000E+009,1.681572347879410E-001,2.576469182968140E-001,-8.092525005340576E-001,4.647356271743774E-001,-8.210318684577942E-001,4.582214951515198E-001,1.100317686796188E-001,2.592444419860840E-001,
5.311790000000000E+009,1.917317360639572E-001,2.345238476991653E-001,-7.796992063522339E-001,5.240046977996826E-001,-7.776684165000916E-001,5.226943492889404E-001,1.166703701019287E-001,2.723942101001740E-001,
5.335780000000000E+009,2.166507989168167E-001,2.158575952053070E-001,-7.391408681869507E-001,5.792607069015503E-001,-7.305480837821960E-001,5.729829072952271E-001,1.523861736059189E-001,2.835069596767426E-001,
5.359770000000000E+009,2.350080758333206E-001,2.022151052951813E-001,-6.939696669578552E-001,6.227341890335083E-001,-6.899452805519104E-001,6.158697605133057E-001,1.960011273622513E-001,2.636466026306152E-001,
5.383760000000000E+009,2.490508109331131E-001,1.889187842607498E-001,-6.470770835876465E-001,6.651355028152466E-001,-6.508315801620483E-001,6.650542020797730E-001,2.136800736188889E-001,2.249984294176102E-001,
5.407750000000000E+009,2.660331726074219E-001,1.749116033315659E-001,-5.930341482162476E-001,7.184019684791565E-001,-6.015588045120239E-001,7.177296876907349E-001,2.051170766353607E-001,2.045686095952988E-001,
5.431740000000000E+009,2.822473943233490E-001,1.555223912000656E-001,-5.327951312065125E-001,7.604929804801941E-001,-5.415492057800293E-001,7.638169527053833E-001,2.100901007652283E-001,2.131489813327789E-001,
5.455730000000000E+009,2.900614738464356E-001,1.347348093986511E-001,-4.806274473667145E-001,8.058297038078308E-001,-4.796693921089172E-001,7.970024943351746E-001,2.413635700941086E-001,2.145263850688934E-001,
5.479720000000000E+009,2.907556295394898E-001,1.109063625335693E-001,-4.158648848533630E-001,8.294858336448669E-001,-4.247030019760132E-001,8.241357207298279E-001,2.817921340465546E-001,1.871820539236069E-001,
5.503710000000000E+009,2.970973849296570E-001,8.382689207792282E-002,-3.727645277976990E-001,8.556245565414429E-001,-3.688243925571442E-001,8.570117354393005E-001,2.923354804515839E-001,1.432542949914932E-001,
5.527700000000000E+009,3.109558522701263E-001,5.139746144413948E-002,-2.933759093284607E-001,8.825737833976746E-001,-3.009163141250610E-001,8.885766267776489E-001,2.763120234012604E-001,1.196603849530220E-001,
5.551690000000000E+009,3.288712501525879E-001,3.214692324399948E-002,-2.262900173664093E-001,8.942946195602417E-001,-2.268271595239639E-001,9.084681272506714E-001,2.776519358158112E-001,1.205316185951233E-001,
5.575680000000000E+009,3.397325575351715E-001,2.021383121609688E-002,-1.553403139114380E-001,9.147176146507263E-001,-1.550510823726654E-001,9.140239357948303E-001,3.038839101791382E-001,1.160224378108978E-001,
5.599670000000000E+009,3.292766213417053E-001,7.320138625800610E-003,-8.895647525787354E-002,9.221246242523193E-001,-9.469611942768097E-002,9.154030084609985E-001,3.328937590122223E-001,8.021115511655808E-002,
5.623660000000000E+009,3.093453049659729E-001,-1.739023067057133E-002,-3.291125223040581E-002,9.253553748130798E-001,-3.528797626495361E-002,9.235506057739258E-001,3.335103392601013E-001,3.369972482323647E-002,
5.647650000000000E+009,3.015456199645996E-001,-5.993514880537987E-002,3.506090864539146E-002,9.326387047767639E-001,3.432513028383255E-002,9.324144124984741E-001,3.128696680068970E-001,8.920000866055489E-003,
5.671640000000000E+009,3.099263906478882E-001,-9.972959011793137E-002,1.089831739664078E-001,9.122232794761658E-001,1.117723584175110E-001,9.282670021057129E-001,3.088077604770660E-001,9.935514070093632E-003,
5.695630000000000E+009,3.309450745582581E-001,-1.207046359777451E-001,1.766347736120224E-001,9.025993347167969E-001,1.860380470752716E-001,9.091704487800598E-001,3.269025981426239E-001,-3.655487671494484E-004,
5.719620000000000E+009,3.307995498180389E-001,-1.247160211205483E-001,2.498975694179535E-001,8.823455572128296E-001,2.455767691135407E-001,8.825930356979370E-001,3.460645973682404E-001,-3.941939771175385E-002,
5.743610000000000E+009,3.052922189235687E-001,-1.249647065997124E-001,3.018342554569244E-001,8.721292018890381E-001,3.000226318836212E-001,8.642966747283936E-001,3.355078101158142E-001,-8.482313156127930E-002,
5.767600000000000E+009,2.683427035808563E-001,-1.510707139968872E-001,3.678904771804810E-001,8.484272956848145E-001,3.615947961807251E-001,8.466960787773132E-001,3.089097142219544E-001,-1.057732254266739E-001,
5.791590000000000E+009,2.481642514467239E-001,-1.974907219409943E-001,4.203373193740845E-001,8.140960931777954E-001,4.291972219944000E-001,8.194653987884522E-001,2.962131500244141E-001,-1.086685433983803E-001,
5.815580000000000E+009,2.537261247634888E-001,-2.414926886558533E-001,4.800570905208588E-001,7.770577669143677E-001,4.917659461498261E-001,7.789778113365173E-001,3.083412945270538E-001,-1.179032251238823E-001,
5.839570000000000E+009,2.668720483779907E-001,-2.578888237476349E-001,5.408455133438110E-001,7.340276241302490E-001,5.415736436843872E-001,7.352230548858643E-001,3.166131675243378E-001,-1.559720039367676E-001,
5.863560000000000E+009,2.600080370903015E-001,-2.455278038978577E-001,5.913557410240173E-001,6.933299899101257E-001,5.858874917030335E-001,6.969823241233826E-001,2.956487536430359E-001,-1.999736130237579E-001,
5.887550000000000E+009,2.214630097150803E-001,-2.380226403474808E-001,6.435068249702454E-001,6.585105061531067E-001,6.365374326705933E-001,6.589747667312622E-001,2.593593597412109E-001,-2.180316895246506E-001,
5.911540000000000E+009,1.715676337480545E-001,-2.589013576507568E-001,6.857465505599976E-001,6.080273389816284E-001,6.890711784362793E-001,6.112229824066162E-001,2.418788373470306E-001,-2.170097082853317E-001,
5.935530000000000E+009,1.432459950447083E-001,-3.056144118309021E-001,7.205706834793091E-001,5.587242841720581E-001,7.325913906097412E-001,5.512597560882568E-001,2.449882775545120E-001,-2.226691246032715E-001,
5.959520000000000E+009,1.418796330690384E-001,-3.432694673538208E-001,7.595258355140686E-001,4.948897659778595E-001,7.623029351234436E-001,4.928790926933289E-001,2.456457763910294E-001,-2.579314410686493E-001,
5.983510000000000E+009,1.512440592050552E-001,-3.480200469493866E-001,7.921583056449890E-001,4.375902116298676E-001,7.905286550521851E-001,4.419096112251282E-001,2.160668820142746E-001,-2.952745854854584E-001,
6.007500000000000E+009,1.370451003313065E-001,-3.241090774536133E-001,8.282303810119629E-001,3.813805282115936E-001,8.243393898010254E-001,3.901425898075104E-001,1.732664108276367E-001,-3.072542846202850E-001,
6.031490000000000E+009,9.078808128833771E-002,-3.072944283485413E-001,8.562288880348206E-001,3.244766294956207E-001,8.590015172958374E-001,3.279550969600678E-001,1.491031497716904E-001,-2.984078824520111E-001,
6.055480000000000E+009,3.571230173110962E-002,-3.226710557937622E-001,8.765215277671814E-001,2.624889314174652E-001,8.813617229461670E-001,2.564841806888580E-001,1.483193039894104E-001,-3.019872307777405E-001,
6.079470000000000E+009,2.637734171003103E-003,-3.599688708782196E-001,8.852239847183228E-001,1.963868141174316E-001,8.901474475860596E-001,1.865062862634659E-001,1.399161517620087E-001,-3.303304612636566E-001,
6.103460000000000E+009,-1.064627896994352E-003,-3.856858313083649E-001,8.915151357650757E-001,1.272864043712616E-001,8.934085965156555E-001,1.274474263191223E-001,1.039301827549934E-001,-3.585531115531921E-001,
6.127450000000000E+009,3.429797478020191E-003,-3.780586123466492E-001,9.003440141677856E-001,6.152025610208511E-002,9.035421609878540E-001,6.971148401498795E-002,5.780643969774246E-002,-3.599801659584045E-001,
6.151440000000000E+009,-1.405871100723743E-002,-3.448017239570618E-001,9.102351069450378E-001,-3.724426962435246E-003,9.143366813659668E-001,1.610318897292018E-003,3.098586201667786E-002,-3.437416255474091E-001,
6.175430000000000E+009,-6.145853921771050E-002,-3.222554624080658E-001,9.114934206008911E-001,-6.795871257781982E-002,9.128629565238953E-001,-7.395855337381363E-002,2.632128633558750E-002,-3.397428393363953E-001,
6.199420000000000E+009,-1.141945943236351E-001,-3.278675079345703E-001,8.996945619583130E-001,-1.307438462972641E-001,8.969060778617859E-001,-1.420958936214447E-001,1.351940818130970E-002,-3.606021106243134E-001,
6.223410000000000E+009,-1.449220627546310E-001,-3.499054014682770E-001,8.787361383438110E-001,-1.944593787193298E-001,8.783486485481262E-001,-1.997953504323959E-001,-2.665454521775246E-002,-3.783203959465027E-001,
6.247400000000000E+009,-1.491716057062149E-001,-3.600689768791199E-001,8.594987988471985E-001,-2.582985162734985E-001,8.643670678138733E-001,-2.570075094699860E-001,-7.410179823637009E-002,-3.689383566379547E-001,
6.271390000000000E+009,-1.482546776533127E-001,-3.398980498313904E-001,8.421586751937866E-001,-3.234223127365112E-001,8.511831760406494E-001,-3.212749660015106E-001,-9.971213340759277E-002,-3.426709473133087E-001,
6.295380000000000E+009,-1.665985733270645E-001,-3.018667101860046E-001,8.231451511383057E-001,-3.881683349609375E-001,8.259013295173645E-001,-3.909251093864441E-001,-1.040129065513611E-001,-3.307037949562073E-001,
6.319370000000000E+009,-2.082153558731079E-001,-2.745110690593720E-001,7.942860722541809E-001,-4.463455677032471E-001,7.864221930503845E-001,-4.527008235454559E-001,-1.169446855783463E-001,-3.421807587146759E-001,
6.343360000000000E+009,-2.501210570335388E-001,-2.692031264305115E-001,7.558491230010986E-001,-4.947672486305237E-001,7.463573813438416E-001,-5.001015663146973E-001,-1.570007205009460E-001,-3.494665920734406E-001,
6.367350000000000E+009,-2.728089988231659E-001,-2.738542556762695E-001,7.139040231704712E-001,-5.433350801467896E-001,7.130459547042847E-001,-5.458152890205383E-001,-2.011770606040955E-001,-3.287066519260407E-001,
6.391340000000000E+009,-2.770204842090607E-001,-2.668572962284088E-001,6.713022589683533E-001,-5.954868197441101E-001,6.783259510993958E-001,-5.985100865364075E-001,-2.230441719293594E-001,-2.936802804470062E-001,
6.415330000000000E+009,-2.782019078731537E-001,-2.383679300546646E-001,6.277440786361694E-001,-6.501181125640869E-001,6.328895688056946E-001,-6.543971896171570E-001,-2.234986573457718E-001,-2.745428383350372E-001,
6.439320000000000E+009,-2.936145663261414E-001,-2.005127519369125E-001,5.799945592880249E-001,-7.001922130584717E-001,5.755047798156738E-001,-7.017019391059876E-001,-2.346257269382477E-001,-2.771790325641632E-001,
6.463310000000000E+009,-3.217386603355408E-001,-1.719619482755661E-001,5.284077525138855E-001,-7.350776791572571E-001,5.171110033988953E-001,-7.346522808074951E-001,-2.705581188201904E-001,-2.745772898197174E-001,
6.487300000000000E+009,-3.457270264625549E-001,-1.569994986057282E-001,4.764835238456726E-001,-7.619193792343140E-001,4.678095281124115E-001,-7.619017362594605E-001,-3.086132705211639E-001,-2.438736706972122E-001,
6.511290000000000E+009,-3.580619990825653E-001,-1.440495848655701E-001,4.190002679824829E-001,-7.923721671104431E-001,4.199279844760895E-001,-7.970872521400452E-001,-3.218716382980347E-001,-2.012628018856049E-001,
6.535280000000000E+009,-3.588747382164002E-001,-1.209366843104363E-001,3.567175865173340E-001,-8.246718049049377E-001,3.579341769218445E-001,-8.340910077095032E-001,-3.165165483951569E-001,-1.756683886051178E-001,
6.559270000000000E+009,-3.608181178569794E-001,-8.876548707485199E-002,2.901414036750794E-001,-8.566758036613464E-001,2.863576710224152E-001,-8.584146499633789E-001,-3.215036392211914E-001,-1.722611486911774E-001,
6.583260000000000E+009,-3.679630458354950E-001,-5.650575831532478E-002,2.264694124460220E-001,-8.736557960510254E-001,2.202828824520111E-001,-8.662694692611694E-001,-3.506901562213898E-001,-1.613418012857437E-001,
6.607250000000000E+009,-3.779729604721069E-001,-3.280725330114365E-002,1.726108789443970E-001,-8.832404017448425E-001,1.649746447801590E-001,-8.751374483108521E-001,-3.785209953784943E-001,-1.233345046639442E-001,
6.631240000000000E+009,-3.825813829898834E-001,-9.050235152244568E-003,1.113936603069305E-001,-8.908970952033997E-001,1.080954670906067E-001,-8.892692327499390E-001,-3.808896541595459E-001,-7.689949125051498E-002,
6.655230000000000E+009,-3.798701465129852E-001,1.956548728048801E-002,4.440594464540482E-002,-8.953036069869995E-001,4.097631573677063E-002,-9.023271203041077E-001,-3.665646910667419E-001,-4.857476800680161E-002,
6.679220000000000E+009,-3.764969706535339E-001,5.256244540214539E-002,-2.957775816321373E-002,-8.977859616279602E-001,-3.208787739276886E-002,-9.029000401496887E-001,-3.644355535507202E-001,-4.159251227974892E-002,
6.703210000000000E+009,-3.758991360664368E-001,8.052573353052139E-002,-1.006831675767899E-001,-8.933417797088623E-001,-1.016039401292801E-001,-8.900682926177979E-001,-3.843806982040405E-001,-2.563583292067051E-002,
6.727200000000000E+009,-3.742804527282715E-001,9.975625574588776E-002,-1.593606621026993E-001,-8.843020796775818E-001,-1.591124087572098E-001,-8.752129077911377E-001,-4.009389877319336E-001,1.521020755171776E-002,
6.751190000000000E+009,-3.649118244647980E-001,1.192433610558510E-001,-2.145231366157532E-001,-8.732828497886658E-001,-2.141012251377106E-001,-8.655943274497986E-001,-3.910063207149506E-001,6.234748288989067E-002,
6.775180000000000E+009,-3.456435799598694E-001,1.481983214616776E-001,-2.754015922546387E-001,-8.543090820312500E-001,-2.789821624755859E-001,-8.554986715316773E-001,-3.671426475048065E-001,8.894871175289154E-002,
6.799170000000000E+009,-3.286927342414856E-001,1.864472329616547E-001,-3.415244817733765E-001,-8.300169110298157E-001,-3.488942682743073E-001,-8.318716287612915E-001,-3.554739654064179E-001,9.564610570669174E-002,
6.823160000000000E+009,-3.207782208919525E-001,2.199635803699493E-001,-4.095496237277985E-001,-7.931966185569763E-001,-4.089261889457703E-001,-7.946922183036804E-001,-3.660849928855896E-001,1.121643483638763E-001,
6.847150000000000E+009,-3.209287822246552E-001,2.363769859075546E-001,-4.596379995346069E-001,-7.637692093849182E-001,-4.565386176109314E-001,-7.602763772010803E-001,-3.712792396545410E-001,1.532067358493805E-001,
6.871140000000000E+009,-3.097320795059204E-001,2.439687401056290E-001,-5.138442516326904E-001,-7.407413125038147E-001,-5.059338808059692E-001,-7.316103577613831E-001,-3.495582938194275E-001,1.960079520940781E-001,
6.895130000000000E+009,-2.784056663513184E-001,2.549834549427033E-001,-5.639621615409851E-001,-7.021504640579224E-001,-5.611631870269775E-001,-6.991275548934937E-001,-3.167684972286224E-001,2.179197967052460E-001,
6.919120000000000E+009,-2.388408035039902E-001,2.820004522800446E-001,-6.115596294403076E-001,-6.580018997192383E-001,-6.173326373100281E-001,-6.549336314201355E-001,-2.972115874290466E-001,2.207058519124985E-001,
6.943110000000000E+009,-2.106256484985352E-001,3.194941878318787E-001,-6.601068377494812E-001,-6.000626087188721E-001,-6.629734635353088E-001,-6.018778681755066E-001,-2.993590235710144E-001,2.352291196584702E-001,
6.967100000000000E+009,-2.052188664674759E-001,3.468942940235138E-001,-6.985018253326416E-001,-5.487557053565979E-001,-6.984509229660034E-001,-5.515705347061157E-001,-2.931231260299683E-001,2.723856866359711E-001,
6.991090000000000E+009,-2.037214487791061E-001,3.517641723155975E-001,-7.431169152259827E-001,-5.064821839332581E-001,-7.344025373458862E-001,-5.031301379203796E-001,-2.614162564277649E-001,3.070596456527710E-001,
7.015080000000000E+009,-1.813565343618393E-001,3.425454497337341E-001,-7.811965346336365E-001,-4.527441263198853E-001,-7.722149491310120E-001,-4.535446166992188E-001,-2.221614122390747E-001,3.214819729328156E-001,
7.039070000000000E+009,-1.330652087926865E-001,3.417892754077911E-001,-8.080986738204956E-001,-3.977801501750946E-001,-8.090075850486755E-001,-3.957525193691254E-001,-1.972709149122238E-001,3.172565996646881E-001,
7.063060000000000E+009,-7.991283386945725E-002,3.609968721866608E-001,-8.311046957969666E-001,-3.316503465175629E-001,-8.363215327262878E-001,-3.299300670623779E-001,-1.924254149198532E-001,3.260458707809448E-001,
7.087050000000000E+009,-5.149690806865692E-002,3.907328844070435E-001,-8.473839163780212E-001,-2.681603431701660E-001,-8.528493046760559E-001,-2.650324106216431E-001,-1.775541305541992E-001,3.551566600799561E-001,
7.111040000000000E+009,-4.881157726049423E-002,4.084832966327667E-001,-8.715842962265015E-001,-2.048714756965637E-001,-8.646085262298584E-001,-2.056200504302979E-001,-1.404352039098740E-001,3.799292743206024E-001,
7.135030000000000E+009,-4.555749148130417E-002,3.977180719375610E-001,-8.881657719612122E-001,-1.387773603200913E-001,-8.807678818702698E-001,-1.480573117733002E-001,-9.627404808998108E-002,3.839757442474365E-001,
7.159020000000000E+009,-1.409767381846905E-002,3.730964064598084E-001,-8.965092301368713E-001,-8.144815266132355E-002,-8.946906328201294E-001,-8.270242810249329E-002,-6.918893009424210E-002,3.707485795021057E-001,
7.183010000000000E+009,4.323012381792069E-002,3.579767048358917E-001,-8.988272547721863E-001,-1.596981287002564E-002,-8.997380733489990E-001,-1.191445440053940E-002,-6.061512604355812E-002,3.714569807052612E-001,
7.207000000000000E+009,9.480586647987366E-002,3.666419088840485E-001,-8.885587453842163E-001,4.961668327450752E-002,-8.927792906761169E-001,5.585154518485069E-002,-4.084493219852448E-002,3.914715647697449E-001,
7.230990000000000E+009,1.167586073279381E-001,3.882699906826019E-001,-8.836425542831421E-001,1.155808568000794E-001,-8.824964761734009E-001,1.176561862230301E-001,-1.199331134557724E-003,4.045383930206299E-001,
7.254980000000000E+009,1.151742860674858E-001,3.930976092815399E-001,-8.736978769302368E-001,1.891881823539734E-001,-8.727448582649231E-001,1.775006055831909E-001,4.517830908298492E-002,3.998645246028900E-001,
7.278970000000000E+009,1.195540502667427E-001,3.683637082576752E-001,-8.606845140457153E-001,2.451709210872650E-001,-8.633394241333008E-001,2.395938187837601E-001,7.037396728992462E-002,3.731428980827332E-001,
7.302960000000000E+009,1.550236791372299E-001,3.283143937587738E-001,-8.470474481582642E-001,3.055671155452728E-001,-8.466897606849670E-001,3.067893683910370E-001,7.873655855655670E-002,3.657159507274628E-001,
7.326950000000000E+009,2.049507498741150E-001,3.026804327964783E-001,-8.180273175239563E-001,3.634965121746063E-001,-8.156895041465759E-001,3.695516884326935E-001,9.753255546092987E-002,3.742357194423676E-001,
7.350940000000000E+009,2.463655173778534E-001,3.052640557289124E-001,-7.847321629524231E-001,4.186506569385529E-001,-7.816156148910523E-001,4.236845672130585E-001,1.366517841815949E-001,3.769537806510925E-001,
7.374930000000000E+009,2.595851421356201E-001,3.148982226848602E-001,-7.497093081474304E-001,4.787544012069702E-001,-7.511561512947083E-001,4.738253057003021E-001,1.788389533758164E-001,3.586162030696869E-001,
7.398920000000000E+009,2.546892464160919E-001,3.052462041378021E-001,-7.155158519744873E-001,5.345036387443543E-001,-7.218173146247864E-001,5.282474756240845E-001,1.991133838891983E-001,3.260582089424133E-001,
7.422910000000000E+009,2.613336145877838E-001,2.638208270072937E-001,-6.812956929206848E-001,5.874409675598145E-001,-6.833987236022949E-001,5.853522419929504E-001,2.045945525169373E-001,3.109083473682404E-001,
7.446900000000000E+009,2.881537675857544E-001,2.155979126691818E-001,-6.374804973602295E-001,6.345179080963135E-001,-6.338028907775879E-001,6.361359953880310E-001,2.203273773193359E-001,3.095700442790985E-001,
7.470890000000000E+009,3.279330730438232E-001,1.892023086547852E-001,-5.880122780799866E-001,6.718059778213501E-001,-5.808542966842651E-001,6.762123703956604E-001,2.535651922225952E-001,3.023557662963867E-001,
7.494880000000000E+009,3.538928031921387E-001,1.857107728719711E-001,-5.340310335159302E-001,7.101008296012878E-001,-5.352156758308411E-001,7.104831933975220E-001,2.880733311176300E-001,2.757560312747955E-001,
7.518870000000000E+009,3.562960922718048E-001,1.852750778198242E-001,-4.798082709312439E-001,7.519135475158691E-001,-4.887703359127045E-001,7.494583129882813E-001,3.028595447540283E-001,2.387815415859222E-001,
7.542860000000000E+009,3.469242155551910E-001,1.576944738626480E-001,-4.253352284431458E-001,7.902526259422302E-001,-4.337480068206787E-001,7.904964685440064E-001,3.038909137248993E-001,2.154920995235443E-001,
7.566850000000000E+009,3.452260792255402E-001,1.097952127456665E-001,-3.701706826686859E-001,8.228783607482910E-001,-3.693766593933106E-001,8.222823143005371E-001,3.121559321880341E-001,2.061974108219147E-001,
7.590840000000000E+009,3.636321723461151E-001,6.367338448762894E-002,-3.113253712654114E-001,8.446820974349976E-001,-3.052839338779450E-001,8.431281447410584E-001,3.357693254947662E-001,1.929956227540970E-001,
7.614830000000000E+009,3.861849308013916E-001,3.889767453074455E-002,-2.509339153766632E-001,8.575150370597839E-001,-2.466581761837006E-001,8.580943346023560E-001,3.616434633731842E-001,1.607804447412491E-001,
7.638820000000000E+009,3.964043259620667E-001,3.266664594411850E-002,-1.843066513538361E-001,8.755957484245300E-001,-1.895918995141983E-001,8.765557408332825E-001,3.685237169265747E-001,1.187099218368530E-001,
7.662810000000000E+009,3.855854272842407E-001,1.726666465401650E-002,-1.130535155534744E-001,8.871738910675049E-001,-1.245099455118179E-001,8.946803212165833E-001,3.598609864711762E-001,9.206626564264298E-002,
7.686800000000000E+009,3.666891753673554E-001,-1.677314378321171E-002,-4.927485436201096E-002,9.000852108001709E-001,-5.279348045587540E-002,9.036395549774170E-001,3.594783246517181E-001,7.805937528610230E-002,
7.710790000000000E+009,3.592303991317749E-001,-6.231649965047836E-002,1.595270261168480E-002,9.052574634552002E-001,1.821757853031158E-002,9.009392261505127E-001,3.745427727699280E-001,6.396641582250595E-002,
7.734780000000000E+009,3.623764812946320E-001,-1.003777906298637E-001,7.417485862970352E-002,8.959153890609741E-001,8.059758692979813E-002,8.923329710960388E-001,3.920078575611115E-001,2.874046377837658E-002,
7.758770000000000E+009,3.675297796726227E-001,-1.185993701219559E-001,1.372784227132797E-001,8.874208331108093E-001,1.406048387289047E-001,8.852558732032776E-001,3.886123895645142E-001,-1.591821573674679E-002,
7.782760000000000E+009,3.603851497173309E-001,-1.307984739542007E-001,2.085397988557816E-001,8.677126765251160E-001,2.019234001636505E-001,8.790435791015625E-001,3.697271347045898E-001,-4.262204840779305E-002,
7.806750000000000E+009,3.386539220809937E-001,-1.498166620731354E-001,2.730616629123688E-001,8.533852696418762E-001,2.738187611103058E-001,8.645530343055725E-001,3.578655421733856E-001,-5.603892728686333E-002,
7.830740000000000E+009,3.165773153305054E-001,-1.822632849216461E-001,3.421697318553925E-001,8.364416360855103E-001,3.412531316280365E-001,8.363425135612488E-001,3.634289205074310E-001,-7.019505649805069E-002,
7.854730000000000E+009,3.001090884208679E-001,-2.146268635988236E-001,3.967455923557282E-001,8.097813129425049E-001,3.974999785423279E-001,8.031079173088074E-001,3.718867301940918E-001,-1.051307767629623E-001,
7.878720000000000E+009,2.905960381031036E-001,-2.347806096076965E-001,4.482499361038208E-001,7.825600504875183E-001,4.491719305515289E-001,7.740833759307861E-001,3.574428558349609E-001,-1.485235691070557E-001,
7.902710000000000E+009,2.773716747760773E-001,-2.483392059803009E-001,5.031281113624573E-001,7.412782907485962E-001,5.038717985153198E-001,7.460990548133850E-001,3.280738294124603E-001,-1.732946038246155E-001,
7.926700000000000E+009,2.552359104156494E-001,-2.632833123207092E-001,5.554221868515015E-001,6.988443136215210E-001,5.639133453369141E-001,7.089780569076538E-001,3.070776164531708E-001,-1.807300448417664E-001,
7.950690000000000E+009,2.291831672191620E-001,-2.857058644294739E-001,6.131186485290527E-001,6.572923660278320E-001,6.183670759201050E-001,6.598088145256043E-001,3.062532246112824E-001,-1.902322322130203E-001,
7.974680000000000E+009,2.062015533447266E-001,-3.073135614395142E-001,6.632193326950073E-001,6.091040968894959E-001,6.596583724021912E-001,6.070547103881836E-001,3.058467805385590E-001,-2.226502299308777E-001,
7.998670000000000E+009,1.895215511322022E-001,-3.175301253795624E-001,7.021480202674866E-001,5.684763193130493E-001,6.961565613746643E-001,5.603432655334473E-001,2.817115783691406E-001,-2.612570524215698E-001,
8.022660000000000E+009,1.675568521022797E-001,-3.209107816219330E-001,7.374457716941834E-001,5.151340961456299E-001,7.357777357101440E-001,5.142537355422974E-001,2.439091801643372E-001,-2.791134715080261E-001,
8.046650000000000E+009,1.362278908491135E-001,-3.265208899974823E-001,7.656248807907105E-001,4.592337906360626E-001,7.778366208076477E-001,4.605630338191986E-001,2.171940505504608E-001,-2.786198258399963E-001,
8.070640000000000E+009,1.024110466241837E-001,-3.440551757812500E-001,8.035750389099121E-001,3.981717824935913E-001,8.133103847503662E-001,3.956984281539917E-001,2.127936035394669E-001,-2.815182507038117E-001,
8.094630000000000E+009,7.670129835605621E-002,-3.630336821079254E-001,8.332703113555908E-001,3.290442526340485E-001,8.332855105400085E-001,3.299319148063660E-001,2.066758126020432E-001,-3.080607950687408E-001,
8.118620000000000E+009,6.449171155691147E-002,-3.692246675491333E-001,8.576142787933350E-001,2.731808423995972E-001,8.486084342002869E-001,2.728203535079956E-001,1.747221350669861E-001,-3.381886482238770E-001,
8.142610000000000E+009,4.910615831613541E-002,-3.585222959518433E-001,8.771162033081055E-001,2.157865464687347E-001,8.681595921516419E-001,2.183530032634735E-001,1.304386705160141E-001,-3.468748331069946E-001,
8.166600000000000E+009,1.713460683822632E-002,-3.427935242652893E-001,8.844947814941406E-001,1.569221913814545E-001,8.901717066764832E-001,1.557139456272125E-001,9.989695996046066E-002,-3.360877335071564E-001,
8.190590000000000E+009,-2.777017094194889E-002,-3.424584567546845E-001,8.952366113662720E-001,9.125990420579910E-002,9.024211168289185E-001,8.257976174354553E-002,9.419280290603638E-002,-3.319172263145447E-001,
8.214580000000000E+009,-6.675663590431213E-002,-3.566101789474487E-001,8.946277499198914E-001,1.324834115803242E-002,8.997019529342651E-001,1.167488470673561E-002,8.323237299919128E-002,-3.529789745807648E-001,
8.238570000000000E+009,-8.293830603361130E-002,-3.695700764656067E-001,8.937109112739563E-001,-5.362058803439140E-002,8.926759958267212E-001,-4.891838505864143E-002,4.645542800426483E-002,-3.742634654045105E-001,
8.262560000000000E+009,-8.366560935974121E-002,-3.601728677749634E-001,8.937308788299561E-001,-1.179618909955025E-001,8.896239995956421E-001,-1.076961979269981E-001,-1.354888081550598E-005,-3.719965815544128E-001,
8.286550000000000E+009,-9.420885890722275E-002,-3.291867375373840E-001,8.873456120491028E-001,-1.744520515203476E-001,8.876368403434753E-001,-1.733554303646088E-001,-2.884793654084206E-002,-3.498572111129761E-001,
8.310540000000000E+009,-1.333801448345184E-001,-2.987734675407410E-001,8.727577328681946E-001,-2.392041683197022E-001,8.741139769554138E-001,-2.469662129878998E-001,-3.497988730669022E-002,-3.379379808902741E-001,
8.334530000000000E+009,-1.840076446533203E-001,-2.901586592197418E-001,8.430306315422058E-001,-3.033155202865601E-001,8.466047048568726E-001,-3.137536048889160E-001,-4.675088450312614E-002,-3.503053188323975E-001,
8.358520000000000E+009,-2.178908884525299E-001,-3.018043041229248E-001,8.126329779624939E-001,-3.663615584373474E-001,8.162440061569214E-001,-3.690857291221619E-001,-8.435518294572830E-002,-3.620815575122833E-001,
8.382510000000000E+009,-2.208634167909622E-001,-3.091602623462677E-001,7.859889864921570E-001,-4.279553592205048E-001,7.900928258895874E-001,-4.214498102664948E-001,-1.305355578660965E-001,-3.482869863510132E-001,
8.406500000000000E+009,-2.095340192317963E-001,-2.879616916179657E-001,7.613382935523987E-001,-4.854089319705963E-001,7.650420069694519E-001,-4.793798923492432E-001,-1.559711098670960E-001,-3.173315525054932E-001,
8.430490000000000E+009,-2.172881215810776E-001,-2.420407235622406E-001,7.294839024543762E-001,-5.390149950981140E-001,7.290413975715637E-001,-5.425308942794800E-001,-1.582492142915726E-001,-2.989018857479096E-001,
