% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.268513247370720E-002,-1.850817352533341E-002,6.955757737159729E-001,7.104832530021668E-001,4.268513247370720E-002,-1.850817352533341E-002,6.955757737159729E-001,7.104832530021668E-001,
1.811133333333334E+009,5.238857865333557E-002,-1.894070394337177E-002,7.096775174140930E-001,6.822454333305359E-001,5.238857865333557E-002,-1.894070394337177E-002,7.096775174140930E-001,6.822454333305359E-001,
1.819500000000000E+009,5.976911634206772E-002,-2.334059029817581E-002,7.264099121093750E-001,6.742668747901917E-001,5.976911634206772E-002,-2.334059029817581E-002,7.264099121093750E-001,6.742668747901917E-001,
1.827866666666667E+009,6.724336743354797E-002,-3.250426426529884E-002,7.367066144943237E-001,6.538311839103699E-001,6.724336743354797E-002,-3.250426426529884E-002,7.367066144943237E-001,6.538311839103699E-001,
1.836233333333334E+009,6.478845328092575E-002,-4.439795017242432E-002,7.575361728668213E-001,6.273708343505859E-001,6.478845328092575E-002,-4.439795017242432E-002,7.575361728668213E-001,6.273708343505859E-001,
1.844600000000000E+009,6.180604174733162E-002,-5.362175032496452E-002,7.800561785697937E-001,6.242488622665405E-001,6.180604174733162E-002,-5.362175032496452E-002,7.800561785697937E-001,6.242488622665405E-001,
1.852966666666667E+009,5.271241068840027E-002,-5.856486782431603E-002,7.980080842971802E-001,5.963339209556580E-001,5.271241068840027E-002,-5.856486782431603E-002,7.980080842971802E-001,5.963339209556580E-001,
1.861333333333334E+009,4.410603269934654E-002,-6.013431027531624E-002,8.020449876785278E-001,5.755799412727356E-001,4.410603269934654E-002,-6.013431027531624E-002,8.020449876785278E-001,5.755799412727356E-001,
1.869700000000000E+009,3.702548891305924E-002,-5.587625503540039E-002,8.130047321319580E-001,5.591433644294739E-001,3.702548891305924E-002,-5.587625503540039E-002,8.130047321319580E-001,5.591433644294739E-001,
1.878066666666667E+009,3.318812698125839E-002,-4.972314089536667E-002,8.275023698806763E-001,5.278584957122803E-001,3.318812698125839E-002,-4.972314089536667E-002,8.275023698806763E-001,5.278584957122803E-001,
1.886433333333334E+009,3.452962264418602E-002,-4.054736346006393E-002,8.447242379188538E-001,5.154621005058289E-001,3.452962264418602E-002,-4.054736346006393E-002,8.447242379188538E-001,5.154621005058289E-001,
1.894800000000000E+009,3.962409123778343E-002,-3.329944610595703E-002,8.594700694084168E-001,4.977402687072754E-001,3.962409123778343E-002,-3.329944610595703E-002,8.594700694084168E-001,4.977402687072754E-001,
1.903166666666667E+009,4.971648752689362E-002,-3.188267350196838E-002,8.717401623725891E-001,4.690574407577515E-001,4.971648752689362E-002,-3.188267350196838E-002,8.717401623725891E-001,4.690574407577515E-001,
1.911533333333334E+009,5.900249257683754E-002,-3.340254724025726E-002,8.815645575523377E-001,4.507732689380646E-001,5.900249257683754E-002,-3.340254724025726E-002,8.815645575523377E-001,4.507732689380646E-001,
1.919900000000000E+009,6.752777844667435E-002,-4.456561058759689E-002,8.841443657875061E-001,4.183218181133270E-001,6.752777844667435E-002,-4.456561058759689E-002,8.841443657875061E-001,4.183218181133270E-001,
1.928266666666667E+009,6.961403787136078E-002,-5.554364621639252E-002,9.010518789291382E-001,3.935051560401917E-001,6.961403787136078E-002,-5.554364621639252E-002,9.010518789291382E-001,3.935051560401917E-001,
1.936633333333334E+009,6.494253873825073E-002,-6.900981813669205E-002,9.085301756858826E-001,3.757901191711426E-001,6.494253873825073E-002,-6.900981813669205E-002,9.085301756858826E-001,3.757901191711426E-001,
1.945000000000000E+009,5.717645585536957E-002,-8.059578388929367E-002,9.151685237884522E-001,3.480744957923889E-001,5.717645585536957E-002,-8.059578388929367E-002,9.151685237884522E-001,3.480744957923889E-001,
1.953366666666667E+009,4.392927885055542E-002,-8.634415268898010E-002,9.270039796829224E-001,3.190968334674835E-001,4.392927885055542E-002,-8.634415268898010E-002,9.270039796829224E-001,3.190968334674835E-001,
1.961733333333334E+009,3.190660104155541E-002,-8.543856441974640E-002,9.373882412910461E-001,3.188608586788178E-001,3.190660104155541E-002,-8.543856441974640E-002,9.373882412910461E-001,3.188608586788178E-001,
1.970100000000000E+009,2.100877463817596E-002,-7.688855379819870E-002,9.438613653182983E-001,2.788136005401611E-001,2.100877463817596E-002,-7.688855379819870E-002,9.438613653182983E-001,2.788136005401611E-001,
1.978466666666667E+009,1.799539849162102E-002,-6.537062674760819E-002,9.539151787757874E-001,2.553195357322693E-001,1.799539849162102E-002,-6.537062674760819E-002,9.539151787757874E-001,2.553195357322693E-001,
1.986833333333334E+009,2.039282210171223E-002,-5.437624827027321E-002,9.678945541381836E-001,2.341712415218353E-001,2.039282210171223E-002,-5.437624827027321E-002,9.678945541381836E-001,2.341712415218353E-001,
1.995200000000000E+009,3.243869543075562E-002,-4.523802548646927E-002,9.662160873413086E-001,2.154160290956497E-001,3.243869543075562E-002,-4.523802548646927E-002,9.662160873413086E-001,2.154160290956497E-001,
2.003566666666667E+009,4.633141681551933E-002,-4.463434964418411E-002,9.713329076766968E-001,1.865212470293045E-001,4.633141681551933E-002,-4.463434964418411E-002,9.713329076766968E-001,1.865212470293045E-001,
2.011933333333334E+009,5.962073802947998E-002,-5.201196298003197E-002,9.713927507400513E-001,1.552687734365463E-001,5.962073802947998E-002,-5.201196298003197E-002,9.713927507400513E-001,1.552687734365463E-001,
2.020300000000000E+009,6.689701229333878E-002,-6.347633153200150E-002,9.780595302581787E-001,1.340605467557907E-001,6.689701229333878E-002,-6.347633153200150E-002,9.780595302581787E-001,1.340605467557907E-001,
2.028666666666667E+009,6.710070371627808E-002,-8.085089921951294E-002,9.764163494110107E-001,1.092849820852280E-001,6.710070371627808E-002,-8.085089921951294E-002,9.764163494110107E-001,1.092849820852280E-001,
2.037033333333334E+009,5.788701400160790E-002,-9.792251884937286E-002,9.852477312088013E-001,8.169499784708023E-002,5.788701400160790E-002,-9.792251884937286E-002,9.852477312088013E-001,8.169499784708023E-002,
2.045400000000000E+009,4.230492189526558E-002,-1.091954633593559E-001,9.822453856468201E-001,6.421765685081482E-002,4.230492189526558E-002,-1.091954633593559E-001,9.822453856468201E-001,6.421765685081482E-002,
2.053766666666667E+009,2.406537532806397E-002,-1.114719882607460E-001,9.860659837722778E-001,3.157985955476761E-002,2.406537532806397E-002,-1.114719882607460E-001,9.860659837722778E-001,3.157985955476761E-002,
2.062133333333334E+009,8.705492131412029E-003,-1.053084954619408E-001,9.804024100303650E-001,1.316055096685886E-002,8.705492131412029E-003,-1.053084954619408E-001,9.804024100303650E-001,1.316055096685886E-002,
2.070500000000000E+009,3.053962427657098E-004,-8.977384865283966E-002,9.834181666374207E-001,-1.138966064900160E-002,3.053962427657098E-004,-8.977384865283966E-002,9.834181666374207E-001,-1.138966064900160E-002,
2.078866666666667E+009,1.903642551042140E-003,-7.591349631547928E-002,9.819040298461914E-001,-3.759478777647018E-002,1.903642551042140E-003,-7.591349631547928E-002,9.819040298461914E-001,-3.759478777647018E-002,
2.087233333333334E+009,1.399445626884699E-002,-6.303555518388748E-002,9.801192283630371E-001,-6.047660857439041E-002,1.399445626884699E-002,-6.303555518388748E-002,9.801192283630371E-001,-6.047660857439041E-002,
2.095600000000000E+009,3.229374065995216E-002,-6.216567382216454E-002,9.815254211425781E-001,-9.154494851827622E-002,3.229374065995216E-002,-6.216567382216454E-002,9.815254211425781E-001,-9.154494851827622E-002,
2.103966666666667E+009,4.741610959172249E-002,-7.215831428766251E-002,9.824264645576477E-001,-1.117983311414719E-001,4.741610959172249E-002,-7.215831428766251E-002,9.824264645576477E-001,-1.117983311414719E-001,
2.112333333333334E+009,5.866375938057900E-002,-8.818644285202026E-002,9.734187126159668E-001,-1.371753960847855E-001,5.866375938057900E-002,-8.818644285202026E-002,9.734187126159668E-001,-1.371753960847855E-001,
2.120700000000000E+009,5.535849183797836E-002,-1.122319847345352E-001,9.749680757522583E-001,-1.750532686710358E-001,5.535849183797836E-002,-1.122319847345352E-001,9.749680757522583E-001,-1.750532686710358E-001,
2.129066666666667E+009,4.182054102420807E-002,-1.312908530235291E-001,9.557289481163025E-001,-1.953029632568359E-001,4.182054102420807E-002,-1.312908530235291E-001,9.557289481163025E-001,-1.953029632568359E-001,
2.137433333333334E+009,1.878418028354645E-002,-1.429993957281113E-001,9.552947282791138E-001,-2.087305784225464E-001,1.878418028354645E-002,-1.429993957281113E-001,9.552947282791138E-001,-2.087305784225464E-001,
2.145800000000000E+009,-8.219262585043907E-003,-1.451877504587174E-001,9.482778906822205E-001,-2.321876287460327E-001,-8.219262585043907E-003,-1.451877504587174E-001,9.482778906822205E-001,-2.321876287460327E-001,
2.154166666666667E+009,-3.032717108726502E-002,-1.312182992696762E-001,9.442261457443237E-001,-2.586070895195007E-001,-3.032717108726502E-002,-1.312182992696762E-001,9.442261457443237E-001,-2.586070895195007E-001,
2.162533333333334E+009,-4.220199957489967E-002,-1.106286048889160E-001,9.339448809623718E-001,-2.799797356128693E-001,-4.220199957489967E-002,-1.106286048889160E-001,9.339448809623718E-001,-2.799797356128693E-001,
2.170900000000000E+009,-3.942375630140305E-002,-8.920524269342423E-002,9.323638081550598E-001,-3.095129132270813E-001,-3.942375630140305E-002,-8.920524269342423E-002,9.323638081550598E-001,-3.095129132270813E-001,
2.179266666666667E+009,-2.578200027346611E-002,-7.230440527200699E-002,9.243872761726379E-001,-3.313073813915253E-001,-2.578200027346611E-002,-7.230440527200699E-002,9.243872761726379E-001,-3.313073813915253E-001,
2.187633333333334E+009,-3.504358464851975E-003,-6.781696528196335E-002,9.237185716629028E-001,-3.569637537002564E-001,-3.504358464851975E-003,-6.781696528196335E-002,9.237185716629028E-001,-3.569637537002564E-001,
2.196000000000000E+009,1.677948050200939E-002,-7.789347320795059E-002,9.073839783668518E-001,-3.823907077312470E-001,1.677948050200939E-002,-7.789347320795059E-002,9.073839783668518E-001,-3.823907077312470E-001,
2.204366666666667E+009,2.946443110704422E-002,-9.884911030530930E-002,8.900578618049622E-001,-4.129807353019714E-001,2.946443110704422E-002,-9.884911030530930E-002,8.900578618049622E-001,-4.129807353019714E-001,
2.212733333333334E+009,2.768600173294544E-002,-1.222281008958817E-001,8.809087276458740E-001,-4.264150261878967E-001,2.768600173294544E-002,-1.222281008958817E-001,8.809087276458740E-001,-4.264150261878967E-001,
2.221100000000000E+009,1.222639717161655E-002,-1.449677348136902E-001,8.720654845237732E-001,-4.475332200527191E-001,1.222639717161655E-002,-1.449677348136902E-001,8.720654845237732E-001,-4.475332200527191E-001,
2.229466666666667E+009,-1.508471090346575E-002,-1.600736975669861E-001,8.624046444892883E-001,-4.747136831283569E-001,-1.508471090346575E-002,-1.600736975669861E-001,8.624046444892883E-001,-4.747136831283569E-001,
2.237833333333334E+009,-4.439369589090347E-002,-1.557779610157013E-001,8.384066820144653E-001,-4.851588010787964E-001,-4.439369589090347E-002,-1.557779610157013E-001,8.384066820144653E-001,-4.851588010787964E-001,
2.246200000000000E+009,-6.986859440803528E-002,-1.395894587039948E-001,8.278324604034424E-001,-5.115514993667603E-001,-6.986859440803528E-002,-1.395894587039948E-001,8.278324604034424E-001,-5.115514993667603E-001,
2.254566666666667E+009,-8.231185376644135E-002,-1.148026362061501E-001,8.193828463554382E-001,-5.301412940025330E-001,-8.231185376644135E-002,-1.148026362061501E-001,8.193828463554382E-001,-5.301412940025330E-001,
2.262933333333334E+009,-8.035522699356079E-002,-8.991463482379913E-002,8.106772899627686E-001,-5.548123717308044E-001,-8.035522699356079E-002,-8.991463482379913E-002,8.106772899627686E-001,-5.548123717308044E-001,
2.271300000000000E+009,-6.638927757740021E-002,-7.227385044097900E-002,8.044545650482178E-001,-5.676497220993042E-001,-6.638927757740021E-002,-7.227385044097900E-002,8.044545650482178E-001,-5.676497220993042E-001,
2.279666666666667E+009,-4.161937907338142E-002,-6.768887490034103E-002,7.824824452400208E-001,-5.903514623641968E-001,-4.161937907338142E-002,-6.768887490034103E-002,7.824824452400208E-001,-5.903514623641968E-001,
2.288033333333334E+009,-2.204884774982929E-002,-7.933063805103302E-002,7.654786705970764E-001,-6.151055097579956E-001,-2.204884774982929E-002,-7.933063805103302E-002,7.654786705970764E-001,-6.151055097579956E-001,
2.296400000000000E+009,-1.093990169465542E-002,-1.009957939386368E-001,7.523764371871948E-001,-6.401951909065247E-001,-1.093990169465542E-002,-1.009957939386368E-001,7.523764371871948E-001,-6.401951909065247E-001,
2.304766666666667E+009,-1.358277443796396E-002,-1.259067505598068E-001,7.352689504623413E-001,-6.511030197143555E-001,-1.358277443796396E-002,-1.259067505598068E-001,7.352689504623413E-001,-6.511030197143555E-001,
2.313133333333334E+009,-3.416914120316505E-002,-1.431626379489899E-001,7.061578631401062E-001,-6.711494326591492E-001,-3.416914120316505E-002,-1.431626379489899E-001,7.061578631401062E-001,-6.711494326591492E-001,
2.321500000000000E+009,-6.108614429831505E-002,-1.491594761610031E-001,6.888031959533691E-001,-6.896544694900513E-001,-6.108614429831505E-002,-1.491594761610031E-001,6.888031959533691E-001,-6.896544694900513E-001,
2.329866666666667E+009,-9.037263691425324E-002,-1.378203779459000E-001,6.751357316970825E-001,-7.019087076187134E-001,-9.037263691425324E-002,-1.378203779459000E-001,6.751357316970825E-001,-7.019087076187134E-001,
2.338233333333334E+009,-1.092316284775734E-001,-1.153290048241615E-001,6.571590900421143E-001,-7.188799381256104E-001,-1.092316284775734E-001,-1.153290048241615E-001,6.571590900421143E-001,-7.188799381256104E-001,
2.346600000000000E+009,-1.133489087224007E-001,-8.767632395029068E-002,6.385182142257690E-001,-7.327363491058350E-001,-1.133489087224007E-001,-8.767632395029068E-002,6.385182142257690E-001,-7.327363491058350E-001,
2.354966666666667E+009,-1.033965721726418E-001,-6.278495490550995E-002,6.230971813201904E-001,-7.537834644317627E-001,-1.033965721726418E-001,-6.278495490550995E-002,6.230971813201904E-001,-7.537834644317627E-001,
2.363333333333334E+009,-7.969072461128235E-002,-5.034536868333817E-002,6.144016385078430E-001,-7.727059125900269E-001,-7.969072461128235E-002,-5.034536868333817E-002,6.144016385078430E-001,-7.727059125900269E-001,
2.371700000000000E+009,-5.099764838814735E-002,-5.671004205942154E-002,5.770369172096252E-001,-7.898203134536743E-001,-5.099764838814735E-002,-5.671004205942154E-002,5.770369172096252E-001,-7.898203134536743E-001,
2.380066666666667E+009,-3.366379812359810E-002,-7.949253916740418E-002,5.625170469284058E-001,-8.058027625083923E-001,-3.366379812359810E-002,-7.949253916740418E-002,5.625170469284058E-001,-8.058027625083923E-001,
2.388433333333334E+009,-3.036001510918140E-002,-1.129022091627121E-001,5.362874865531921E-001,-8.136922121047974E-001,-3.036001510918140E-002,-1.129022091627121E-001,5.362874865531921E-001,-8.136922121047974E-001,
2.396800000000000E+009,-4.809112101793289E-002,-1.446572691202164E-001,5.200213789939880E-001,-8.325448036193848E-001,-4.809112101793289E-002,-1.446572691202164E-001,5.200213789939880E-001,-8.325448036193848E-001,
2.405166666666667E+009,-7.834634184837341E-002,-1.634585112333298E-001,4.903995394706726E-001,-8.482261300086975E-001,-7.834634184837341E-002,-1.634585112333298E-001,4.903995394706726E-001,-8.482261300086975E-001,
2.413533333333334E+009,-1.190387681126595E-001,-1.631651669740677E-001,4.769304990768433E-001,-8.517925143241882E-001,-1.190387681126595E-001,-1.631651669740677E-001,4.769304990768433E-001,-8.517925143241882E-001,
2.421900000000000E+009,-1.561592072248459E-001,-1.433846354484558E-001,4.542852640151978E-001,-8.595469594001770E-001,-1.561592072248459E-001,-1.433846354484558E-001,4.542852640151978E-001,-8.595469594001770E-001,
2.430266666666667E+009,-1.809335947036743E-001,-1.070975512266159E-001,4.342610239982605E-001,-8.653813600540161E-001,-1.809335947036743E-001,-1.070975512266159E-001,4.342610239982605E-001,-8.653813600540161E-001,
2.438633333333334E+009,-1.868235766887665E-001,-6.437563896179199E-002,4.145498573780060E-001,-8.787109851837158E-001,-1.868235766887665E-001,-6.437563896179199E-002,4.145498573780060E-001,-8.787109851837158E-001,
2.447000000000000E+009,-1.726441681385040E-001,-2.748320810496807E-002,4.006290137767792E-001,-8.832569718360901E-001,-1.726441681385040E-001,-2.748320810496807E-002,4.006290137767792E-001,-8.832569718360901E-001,
2.455366666666667E+009,-1.425060331821442E-001,-2.683070022612810E-003,3.701201379299164E-001,-8.968393206596375E-001,-1.425060331821442E-001,-2.683070022612810E-003,3.701201379299164E-001,-8.968393206596375E-001,
2.463733333333334E+009,-1.088354140520096E-001,-6.945403292775154E-004,3.573613464832306E-001,-9.156301021575928E-001,-1.088354140520096E-001,-6.945403292775154E-004,3.573613464832306E-001,-9.156301021575928E-001,
2.472100000000000E+009,-7.897911220788956E-002,-1.870238408446312E-002,3.280729353427887E-001,-9.288127422332764E-001,-7.897911220788956E-002,-1.870238408446312E-002,3.280729353427887E-001,-9.288127422332764E-001,
2.480466666666667E+009,-6.611041724681854E-002,-4.862665385007858E-002,2.942341268062592E-001,-9.334086179733276E-001,-6.611041724681854E-002,-4.862665385007858E-002,2.942341268062592E-001,-9.334086179733276E-001,
2.488833333333334E+009,-7.346536964178085E-002,-8.246920257806778E-002,2.665855288505554E-001,-9.348205924034119E-001,-7.346536964178085E-002,-8.246920257806778E-002,2.665855288505554E-001,-9.348205924034119E-001,
2.497200000000000E+009,-9.974305331707001E-002,-1.030660644173622E-001,2.404739409685135E-001,-9.471356868743897E-001,-9.974305331707001E-002,-1.030660644173622E-001,2.404739409685135E-001,-9.471356868743897E-001,
2.505566666666667E+009,-1.349518448114395E-001,-1.084360256791115E-001,2.197377979755402E-001,-9.522162079811096E-001,-1.349518448114395E-001,-1.084360256791115E-001,2.197377979755402E-001,-9.522162079811096E-001,
2.513933333333334E+009,-1.666768342256546E-001,-9.321805089712143E-002,1.972067505121231E-001,-9.535985589027405E-001,-1.666768342256546E-001,-9.321805089712143E-002,1.972067505121231E-001,-9.535985589027405E-001,
2.522300000000000E+009,-1.849806308746338E-001,-6.036033853888512E-002,1.739115715026856E-001,-9.507098197937012E-001,-1.849806308746338E-001,-6.036033853888512E-002,1.739115715026856E-001,-9.507098197937012E-001,
2.530666666666667E+009,-1.859708279371262E-001,-2.305121161043644E-002,1.522026658058167E-001,-9.623416662216187E-001,-1.859708279371262E-001,-2.305121161043644E-002,1.522026658058167E-001,-9.623416662216187E-001,
2.539033333333334E+009,-1.719136834144592E-001,9.533748030662537E-003,1.295925527811050E-001,-9.667195081710815E-001,-1.719136834144592E-001,9.533748030662537E-003,1.295925527811050E-001,-9.667195081710815E-001,
2.547400000000000E+009,-1.407906264066696E-001,2.692551352083683E-002,1.197587177157402E-001,-9.689351320266724E-001,-1.407906264066696E-001,2.692551352083683E-002,1.197587177157402E-001,-9.689351320266724E-001,
2.555766666666667E+009,-1.103160008788109E-001,2.571146748960018E-002,7.581161707639694E-002,-9.864017963409424E-001,-1.103160008788109E-001,2.571146748960018E-002,7.581161707639694E-002,-9.864017963409424E-001,
2.564133333333334E+009,-8.671658486127853E-002,5.071199964731932E-003,5.660575628280640E-002,-9.824393391609192E-001,-8.671658486127853E-002,5.071199964731932E-003,5.660575628280640E-002,-9.824393391609192E-001,
2.572500000000000E+009,-8.150958269834518E-002,-2.589656226336956E-002,2.771249227225781E-002,-9.860056638717651E-001,-8.150958269834518E-002,-2.589656226336956E-002,2.771249227225781E-002,-9.860056638717651E-001,
2.580866666666667E+009,-9.411307424306870E-002,-5.469907447695732E-002,-1.136466860771179E-003,-9.867807030677795E-001,-9.411307424306870E-002,-5.469907447695732E-002,-1.136466860771179E-003,-9.867807030677795E-001,
2.589233333333334E+009,-1.235492751002312E-001,-7.439310848712921E-002,-2.989229559898377E-002,-9.839963316917419E-001,-1.235492751002312E-001,-7.439310848712921E-002,-2.989229559898377E-002,-9.839963316917419E-001,
2.597600000000000E+009,-1.600472331047058E-001,-7.319790124893189E-002,-4.855994880199432E-002,-9.719040393829346E-001,-1.600472331047058E-001,-7.319790124893189E-002,-4.855994880199432E-002,-9.719040393829346E-001,
2.605966666666667E+009,-1.910618543624878E-001,-5.377971753478050E-002,-7.426746189594269E-002,-9.693191051483154E-001,-1.910618543624878E-001,-5.377971753478050E-002,-7.426746189594269E-002,-9.693191051483154E-001,
2.614333333333334E+009,-2.090504318475723E-001,-1.918715238571167E-002,-9.625952690839768E-002,-9.663074612617493E-001,-2.090504318475723E-001,-1.918715238571167E-002,-9.625952690839768E-002,-9.663074612617493E-001,
2.622700000000000E+009,-2.068919092416763E-001,1.868053525686264E-002,-1.114768460392952E-001,-9.637204408645630E-001,-2.068919092416763E-001,1.868053525686264E-002,-1.114768460392952E-001,-9.637204408645630E-001,
2.631066666666667E+009,-1.887833625078201E-001,5.432830005884171E-002,-1.368146091699600E-001,-9.660409092903137E-001,-1.887833625078201E-001,5.432830005884171E-002,-1.368146091699600E-001,-9.660409092903137E-001,
2.639433333333334E+009,-1.558219194412231E-001,7.210707664489746E-002,-1.625288873910904E-001,-9.710117578506470E-001,-1.558219194412231E-001,7.210707664489746E-002,-1.625288873910904E-001,-9.710117578506470E-001,
2.647800000000000E+009,-1.217446848750114E-001,7.212408632040024E-002,-1.811166107654572E-001,-9.646993875503540E-001,-1.217446848750114E-001,7.212408632040024E-002,-1.811166107654572E-001,-9.646993875503540E-001,
2.656166666666667E+009,-9.736098349094391E-002,5.400203168392181E-002,-2.116945087909699E-001,-9.656224250793457E-001,-9.736098349094391E-002,5.400203168392181E-002,-2.116945087909699E-001,-9.656224250793457E-001,
2.664533333333334E+009,-8.845791220664978E-002,2.687350101768971E-002,-2.457663863897324E-001,-9.575698971748352E-001,-8.845791220664978E-002,2.687350101768971E-002,-2.457663863897324E-001,-9.575698971748352E-001,
2.672900000000000E+009,-9.983324259519577E-002,-9.302883991040289E-004,-2.642326653003693E-001,-9.436532258987427E-001,-9.983324259519577E-002,-9.302883991040289E-004,-2.642326653003693E-001,-9.436532258987427E-001,
2.681266666666667E+009,-1.285577416419983E-001,-1.774773932993412E-002,-2.922461032867432E-001,-9.370006322860718E-001,-1.285577416419983E-001,-1.774773932993412E-002,-2.922461032867432E-001,-9.370006322860718E-001,
2.689633333333334E+009,-1.608661711215973E-001,-1.503298338502646E-002,-3.205100297927856E-001,-9.260578155517578E-001,-1.608661711215973E-001,-1.503298338502646E-002,-3.205100297927856E-001,-9.260578155517578E-001,
2.698000000000000E+009,-1.882869750261307E-001,4.485257435590029E-003,-3.409220576286316E-001,-9.136196970939636E-001,-1.882869750261307E-001,4.485257435590029E-003,-3.409220576286316E-001,-9.136196970939636E-001,
2.706366666666667E+009,-2.018417418003082E-001,3.759242966771126E-002,-3.603306412696838E-001,-9.081321358680725E-001,-2.018417418003082E-001,3.759242966771126E-002,-3.603306412696838E-001,-9.081321358680725E-001,
2.714733333333334E+009,-1.982082724571228E-001,7.459587603807449E-002,-3.744987249374390E-001,-8.954168558120728E-001,-1.982082724571228E-001,7.459587603807449E-002,-3.744987249374390E-001,-8.954168558120728E-001,
2.723100000000000E+009,-1.758616864681244E-001,1.060846224427223E-001,-3.944223225116730E-001,-8.858963847160339E-001,-1.758616864681244E-001,1.060846224427223E-001,-3.944223225116730E-001,-8.858963847160339E-001,
2.731466666666667E+009,-1.423642337322235E-001,1.221901103854179E-001,-4.167027771472931E-001,-8.804858922958374E-001,-1.423642337322235E-001,1.221901103854179E-001,-4.167027771472931E-001,-8.804858922958374E-001,
2.739833333333334E+009,-1.060253083705902E-001,1.219346001744270E-001,-4.387375712394714E-001,-8.664199709892273E-001,-1.060253083705902E-001,1.219346001744270E-001,-4.387375712394714E-001,-8.664199709892273E-001,
2.748200000000000E+009,-7.815144211053848E-002,1.044299453496933E-001,-4.676323533058167E-001,-8.650258779525757E-001,-7.815144211053848E-002,1.044299453496933E-001,-4.676323533058167E-001,-8.650258779525757E-001,
2.756566666666667E+009,-6.683786213397980E-002,7.358476519584656E-002,-4.941603243350983E-001,-8.546718358993530E-001,-6.683786213397980E-002,7.358476519584656E-002,-4.941603243350983E-001,-8.546718358993530E-001,
2.764933333333334E+009,-7.560488581657410E-002,4.507188126444817E-002,-5.206964612007141E-001,-8.444049358367920E-001,-7.560488581657410E-002,4.507188126444817E-002,-5.206964612007141E-001,-8.444049358367920E-001,
2.773300000000000E+009,-1.008378863334656E-001,2.580311708152294E-002,-5.450380444526672E-001,-8.177992701530457E-001,-1.008378863334656E-001,2.580311708152294E-002,-5.450380444526672E-001,-8.177992701530457E-001,
2.781666666666667E+009,-1.333314925432205E-001,2.466340176761150E-002,-5.624112486839294E-001,-8.037143945693970E-001,-1.333314925432205E-001,2.466340176761150E-002,-5.624112486839294E-001,-8.037143945693970E-001,
2.790033333333334E+009,-1.610033661127091E-001,4.338129982352257E-002,-5.815652012825012E-001,-7.857612371444702E-001,-1.610033661127091E-001,4.338129982352257E-002,-5.815652012825012E-001,-7.857612371444702E-001,
2.798400000000000E+009,-1.764520704746246E-001,7.333076745271683E-002,-5.942570567131043E-001,-7.716622948646545E-001,-1.764520704746246E-001,7.333076745271683E-002,-5.942570567131043E-001,-7.716622948646545E-001,
2.806766666666667E+009,-1.721266210079193E-001,1.092616990208626E-001,-6.123077273368835E-001,-7.618114352226257E-001,-1.721266210079193E-001,1.092616990208626E-001,-6.123077273368835E-001,-7.618114352226257E-001,
2.815133333333334E+009,-1.509104073047638E-001,1.392325460910797E-001,-6.264991164207459E-001,-7.441567778587341E-001,-1.509104073047638E-001,1.392325460910797E-001,-6.264991164207459E-001,-7.441567778587341E-001,
2.823500000000000E+009,-1.183065846562386E-001,1.547780781984329E-001,-6.433860659599304E-001,-7.322054505348206E-001,-1.183065846562386E-001,1.547780781984329E-001,-6.433860659599304E-001,-7.322054505348206E-001,
2.831866666666667E+009,-8.180318772792816E-002,1.542470902204514E-001,-6.571837663650513E-001,-7.138425707817078E-001,-8.180318772792816E-002,1.542470902204514E-001,-6.571837663650513E-001,-7.138425707817078E-001,
2.840233333333334E+009,-5.259972065687180E-002,1.342702060937882E-001,-6.839983463287354E-001,-7.073128819465637E-001,-5.259972065687180E-002,1.342702060937882E-001,-6.839983463287354E-001,-7.073128819465637E-001,
2.848600000000000E+009,-3.920074924826622E-002,1.045035794377327E-001,-7.025862336158752E-001,-6.773791909217835E-001,-3.920074924826622E-002,1.045035794377327E-001,-7.025862336158752E-001,-6.773791909217835E-001,
2.856966666666667E+009,-4.828535392880440E-002,7.531339675188065E-002,-7.295781970024109E-001,-6.638466715812683E-001,-4.828535392880440E-002,7.531339675188065E-002,-7.295781970024109E-001,-6.638466715812683E-001,
2.865333333333334E+009,-7.226273417472839E-002,5.424506217241287E-002,-7.437289953231812E-001,-6.445655226707459E-001,-7.226273417472839E-002,5.424506217241287E-002,-7.437289953231812E-001,-6.445655226707459E-001,
2.873700000000000E+009,-1.049296110868454E-001,5.266170948743820E-002,-7.561168074607849E-001,-6.154583692550659E-001,-1.049296110868454E-001,5.266170948743820E-002,-7.561168074607849E-001,-6.154583692550659E-001,
2.882066666666667E+009,-1.350270956754684E-001,7.143179327249527E-002,-7.782390713691711E-001,-5.942229032516480E-001,-1.350270956754684E-001,7.143179327249527E-002,-7.782390713691711E-001,-5.942229032516480E-001,
2.890433333333334E+009,-1.515630036592484E-001,1.031595543026924E-001,-7.857170701026917E-001,-5.743699073791504E-001,-1.515630036592484E-001,1.031595543026924E-001,-7.857170701026917E-001,-5.743699073791504E-001,
2.898800000000000E+009,-1.477607190608978E-001,1.409993469715118E-001,-7.951341271400452E-001,-5.545216202735901E-001,-1.477607190608978E-001,1.409993469715118E-001,-7.951341271400452E-001,-5.545216202735901E-001,
