% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.674210563302040E-002,2.109676972031593E-002,6.141437888145447E-001,7.646332383155823E-001,-5.674210563302040E-002,2.109676972031593E-002,6.141437888145447E-001,7.646332383155823E-001,
1.802766666666667E+009,-4.666200652718544E-002,3.308590501546860E-002,6.411733031272888E-001,7.558462023735046E-001,-4.666200652718544E-002,3.308590501546860E-002,6.411733031272888E-001,7.558462023735046E-001,
1.811133333333334E+009,-3.677059337496758E-002,3.655129298567772E-002,6.565925478935242E-001,7.298585772514343E-001,-3.677059337496758E-002,3.655129298567772E-002,6.565925478935242E-001,7.298585772514343E-001,
1.819500000000000E+009,-2.624266594648361E-002,3.564704209566116E-002,6.755854487419128E-001,7.239375114440918E-001,-2.624266594648361E-002,3.564704209566116E-002,6.755854487419128E-001,7.239375114440918E-001,
1.827866666666667E+009,-1.661594770848751E-002,3.055314905941486E-002,6.882420182228088E-001,7.056349515914917E-001,-1.661594770848751E-002,3.055314905941486E-002,6.882420182228088E-001,7.056349515914917E-001,
1.836233333333334E+009,-1.613240502774715E-002,2.157056890428066E-002,7.108427882194519E-001,6.810182332992554E-001,-1.613240502774715E-002,2.157056890428066E-002,7.108427882194519E-001,6.810182332992554E-001,
1.844600000000000E+009,-1.643492653965950E-002,1.531466469168663E-002,7.337039113044739E-001,6.787393689155579E-001,-1.643492653965950E-002,1.531466469168663E-002,7.337039113044739E-001,6.787393689155579E-001,
1.852966666666667E+009,-2.267023175954819E-002,1.201306749135256E-002,7.538151144981384E-001,6.521640419960022E-001,-2.267023175954819E-002,1.201306749135256E-002,7.538151144981384E-001,6.521640419960022E-001,
1.861333333333334E+009,-3.054188564419746E-002,1.282224711030722E-002,7.598152756690979E-001,6.311062574386597E-001,-3.054188564419746E-002,1.282224711030722E-002,7.598152756690979E-001,6.311062574386597E-001,
1.869700000000000E+009,-3.759245574474335E-002,1.883480139076710E-002,7.711299061775208E-001,6.152406930923462E-001,-3.759245574474335E-002,1.883480139076710E-002,7.711299061775208E-001,6.152406930923462E-001,
1.878066666666667E+009,-4.164770618081093E-002,2.808988653123379E-002,7.865495085716248E-001,5.845299959182739E-001,-4.164770618081093E-002,2.808988653123379E-002,7.865495085716248E-001,5.845299959182739E-001,
1.886433333333334E+009,-3.996974229812622E-002,3.934920951724052E-002,8.031772971153259E-001,5.747702717781067E-001,-3.996974229812622E-002,3.934920951724052E-002,8.031772971153259E-001,5.747702717781067E-001,
1.894800000000000E+009,-3.451360389590263E-002,4.969277232885361E-002,8.184187412261963E-001,5.587873458862305E-001,-3.451360389590263E-002,4.969277232885361E-002,8.184187412261963E-001,5.587873458862305E-001,
1.903166666666667E+009,-2.358226105570793E-002,5.450951308012009E-002,8.302236199378967E-001,5.320516824722290E-001,-2.358226105570793E-002,5.450951308012009E-002,8.302236199378967E-001,5.320516824722290E-001,
1.911533333333334E+009,-1.206164341419935E-002,5.583641678094864E-002,8.438227772712708E-001,5.163375139236450E-001,-1.206164341419935E-002,5.583641678094864E-002,8.438227772712708E-001,5.163375139236450E-001,
1.919900000000000E+009,-5.668319645337760E-004,4.881424084305763E-002,8.493008017539978E-001,4.855415821075440E-001,-5.668319645337760E-004,4.881424084305763E-002,8.493008017539978E-001,4.855415821075440E-001,
1.928266666666667E+009,6.328891031444073E-003,4.077999666333199E-002,8.691222667694092E-001,4.631163775920868E-001,6.328891031444073E-003,4.077999666333199E-002,8.691222667694092E-001,4.631163775920868E-001,
1.936633333333334E+009,6.193113047629595E-003,2.975139394402504E-002,8.787496089935303E-001,4.441669285297394E-001,6.193113047629595E-003,2.975139394402504E-002,8.787496089935303E-001,4.441669285297394E-001,
1.945000000000000E+009,2.269990509375930E-003,2.013547904789448E-002,8.893046379089356E-001,4.176082313060761E-001,2.269990509375930E-003,2.013547904789448E-002,8.893046379089356E-001,4.176082313060761E-001,
1.953366666666667E+009,-6.249845959246159E-003,1.574025303125382E-002,9.018391370773315E-001,3.885938823223114E-001,-6.249845959246159E-003,1.574025303125382E-002,9.018391370773315E-001,3.885938823223114E-001,
1.961733333333334E+009,-1.613533869385719E-002,1.791305094957352E-002,9.120011329650879E-001,3.886606395244598E-001,-1.613533869385719E-002,1.791305094957352E-002,9.120011329650879E-001,3.886606395244598E-001,
1.970100000000000E+009,-2.556689456105232E-002,2.683026157319546E-002,9.197607636451721E-001,3.485146164894104E-001,-2.556689456105232E-002,2.683026157319546E-002,9.197607636451721E-001,3.485146164894104E-001,
1.978466666666667E+009,-2.774459309875965E-002,4.023411497473717E-002,9.307841062545776E-001,3.257037997245789E-001,-2.774459309875965E-002,4.023411497473717E-002,9.307841062545776E-001,3.257037997245789E-001,
1.986833333333334E+009,-2.524189092218876E-002,5.348584800958633E-002,9.442069530487061E-001,3.062989413738251E-001,-2.524189092218876E-002,5.348584800958633E-002,9.442069530487061E-001,3.062989413738251E-001,
1.995200000000000E+009,-1.245949137955904E-002,6.565301865339279E-002,9.441839456558228E-001,2.903512418270111E-001,-1.245949137955904E-002,6.565301865339279E-002,9.441839456558228E-001,2.903512418270111E-001,
2.003566666666667E+009,3.333007683977485E-003,6.981075555086136E-002,9.500817656517029E-001,2.636031508445740E-001,3.333007683977485E-003,6.981075555086136E-002,9.500817656517029E-001,2.636031508445740E-001,
2.011933333333334E+009,1.962983421981335E-002,6.644634157419205E-002,9.543282985687256E-001,2.329693436622620E-001,1.962983421981335E-002,6.644634157419205E-002,9.543282985687256E-001,2.329693436622620E-001,
2.020300000000000E+009,3.275275602936745E-002,5.754798278212547E-002,9.628317356109619E-001,2.154682874679565E-001,3.275275602936745E-002,5.754798278212547E-002,9.628317356109619E-001,2.154682874679565E-001,
2.028666666666667E+009,3.866271302103996E-002,4.167344421148300E-002,9.657207131385803E-001,1.911654919385910E-001,3.866271302103996E-002,4.167344421148300E-002,9.657207131385803E-001,1.911654919385910E-001,
2.037033333333334E+009,3.571872785687447E-002,2.518141828477383E-002,9.784066677093506E-001,1.634926497936249E-001,3.571872785687447E-002,2.518141828477383E-002,9.784066677093506E-001,1.634926497936249E-001,
2.045400000000000E+009,2.597497589886189E-002,1.299564074724913E-002,9.776787161827087E-001,1.444129496812820E-001,2.597497589886189E-002,1.299564074724913E-002,9.776787161827087E-001,1.444129496812820E-001,
2.053766666666667E+009,1.221626903861761E-002,1.021754369139671E-002,9.846311807632446E-001,1.112514510750771E-001,1.221626903861761E-002,1.021754369139671E-002,9.846311807632446E-001,1.112514510750771E-001,
2.062133333333334E+009,-3.756458754651249E-004,1.502402219921351E-002,9.796162843704224E-001,9.057882428169251E-002,-3.756458754651249E-004,1.502402219921351E-002,9.796162843704224E-001,9.057882428169251E-002,
2.070500000000000E+009,-6.962257903069258E-003,3.056862019002438E-002,9.816087484359741E-001,6.481327861547470E-002,-6.962257903069258E-003,3.056862019002438E-002,9.816087484359741E-001,6.481327861547470E-002,
2.078866666666667E+009,-4.882051143795252E-003,4.566744342446327E-002,9.814856648445129E-001,3.962243348360062E-002,-4.882051143795252E-003,4.566744342446327E-002,9.814856648445129E-001,3.962243348360062E-002,
2.087233333333334E+009,7.691484410315752E-003,6.149373576045036E-002,9.791605472564697E-001,1.805337332189083E-002,7.691484410315752E-003,6.149373576045036E-002,9.791605472564697E-001,1.805337332189083E-002,
2.095600000000000E+009,2.769021131098270E-002,6.636167317628861E-002,9.830681681632996E-001,-9.743810631334782E-003,2.769021131098270E-002,6.636167317628861E-002,9.830681681632996E-001,-9.743810631334782E-003,
2.103966666666667E+009,4.682400822639465E-002,6.029148399829865E-002,9.858067631721497E-001,-2.689278498291969E-002,4.682400822639465E-002,6.029148399829865E-002,9.858067631721497E-001,-2.689278498291969E-002,
2.112333333333334E+009,6.343872100114822E-002,4.649796709418297E-002,9.819236993789673E-001,-5.211251229047775E-002,6.343872100114822E-002,4.649796709418297E-002,9.819236993789673E-001,-5.211251229047775E-002,
2.120700000000000E+009,6.785371899604797E-002,2.355268970131874E-002,9.901239871978760E-001,-8.947850018739700E-002,6.785371899604797E-002,2.355268970131874E-002,9.901239871978760E-001,-8.947850018739700E-002,
2.129066666666667E+009,6.251975148916245E-002,1.935444073751569E-003,9.746887683868408E-001,-1.116391718387604E-001,6.251975148916245E-002,1.935444073751569E-003,9.746887683868408E-001,-1.116391718387604E-001,
2.137433333333334E+009,4.598786309361458E-002,-1.370274834334850E-002,9.774702191352844E-001,-1.277898848056793E-001,4.598786309361458E-002,-1.370274834334850E-002,9.774702191352844E-001,-1.277898848056793E-001,
2.145800000000000E+009,2.400070428848267E-002,-1.980923675000668E-002,9.719666838645935E-001,-1.543139368295670E-001,2.400070428848267E-002,-1.980923675000668E-002,9.719666838645935E-001,-1.543139368295670E-001,
2.154166666666667E+009,4.248216282576323E-003,-1.020277198404074E-002,9.682312011718750E-001,-1.825208663940430E-001,4.248216282576323E-003,-1.020277198404074E-002,9.682312011718750E-001,-1.825208663940430E-001,
2.162533333333334E+009,-6.763576529920101E-003,8.240695111453533E-003,9.572364687919617E-001,-2.058151960372925E-001,-6.763576529920101E-003,8.240695111453533E-003,9.572364687919617E-001,-2.058151960372925E-001,
2.170900000000000E+009,-4.576368723064661E-003,2.932279929518700E-002,9.547500014305115E-001,-2.351619601249695E-001,-4.576368723064661E-003,2.932279929518700E-002,9.547500014305115E-001,-2.351619601249695E-001,
2.179266666666667E+009,1.008234079927206E-002,4.876801744103432E-002,9.454932808876038E-001,-2.549385428428650E-001,1.008234079927206E-002,4.876801744103432E-002,9.454932808876038E-001,-2.549385428428650E-001,
2.187633333333334E+009,3.384452313184738E-002,5.661547556519508E-002,9.487216472625732E-001,-2.779929339885712E-001,3.384452313184738E-002,5.661547556519508E-002,9.487216472625732E-001,-2.779929339885712E-001,
2.196000000000000E+009,5.801190063357353E-002,5.081067979335785E-002,9.350730180740356E-001,-3.009143471717835E-001,5.801190063357353E-002,5.081067979335785E-002,9.350730180740356E-001,-3.009143471717835E-001,
2.204366666666667E+009,7.701934874057770E-002,3.164919838309288E-002,9.234474897384644E-001,-3.313888609409332E-001,7.701934874057770E-002,3.164919838309288E-002,9.234474897384644E-001,-3.313888609409332E-001,
2.212733333333334E+009,8.302774280309677E-002,6.723364815115929E-003,9.187756180763245E-001,-3.454646766185761E-001,8.302774280309677E-002,6.723364815115929E-003,9.187756180763245E-001,-3.454646766185761E-001,
2.221100000000000E+009,7.506047189235687E-002,-1.772476546466351E-002,9.145527482032776E-001,-3.677633702754974E-001,7.506047189235687E-002,-1.772476546466351E-002,9.145527482032776E-001,-3.677633702754974E-001,
2.229466666666667E+009,5.482545495033264E-002,-3.891596943140030E-002,9.097895622253418E-001,-3.975140750408173E-001,5.482545495033264E-002,-3.891596943140030E-002,9.097895622253418E-001,-3.975140750408173E-001,
2.237833333333334E+009,2.897922694683075E-002,-4.211771115660667E-002,8.855730295181274E-001,-4.140647947788239E-001,2.897922694683075E-002,-4.211771115660667E-002,8.855730295181274E-001,-4.140647947788239E-001,
2.246200000000000E+009,4.657784476876259E-003,-3.224433958530426E-002,8.758776783943176E-001,-4.440472126007080E-001,4.657784476876259E-003,-3.224433958530426E-002,8.758776783943176E-001,-4.440472126007080E-001,
2.254566666666667E+009,-8.388967253267765E-003,-1.236838009208441E-002,8.667708039283752E-001,-4.648774564266205E-001,-8.388967253267765E-003,-1.236838009208441E-002,8.667708039283752E-001,-4.648774564266205E-001,
2.262933333333334E+009,-7.032929919660091E-003,1.184160076081753E-002,8.566719293594360E-001,-4.892729520797730E-001,-7.032929919660091E-003,1.184160076081753E-002,8.566719293594360E-001,-4.892729520797730E-001,
2.271300000000000E+009,7.377023808658123E-003,3.058225288987160E-002,8.492355346679688E-001,-4.994013607501984E-001,7.377023808658123E-003,3.058225288987160E-002,8.492355346679688E-001,-4.994013607501984E-001,
2.279666666666667E+009,3.406127914786339E-002,3.703913837671280E-002,8.280635476112366E-001,-5.210854411125183E-001,3.406127914786339E-002,3.703913837671280E-002,8.280635476112366E-001,-5.210854411125183E-001,
2.288033333333334E+009,5.803031101822853E-002,2.821089886128902E-002,8.154641985893250E-001,-5.433664917945862E-001,5.803031101822853E-002,2.821089886128902E-002,8.154641985893250E-001,-5.433664917945862E-001,
2.296400000000000E+009,7.560058683156967E-002,8.388904854655266E-003,8.069307804107666E-001,-5.679836869239807E-001,7.560058683156967E-002,8.388904854655266E-003,8.069307804107666E-001,-5.679836869239807E-001,
2.304766666666667E+009,8.125022798776627E-002,-1.809165440499783E-002,7.953453660011292E-001,-5.809058547019959E-001,8.125022798776627E-002,-1.809165440499783E-002,7.953453660011292E-001,-5.809058547019959E-001,
2.313133333333334E+009,6.720896810293198E-002,-4.111120477318764E-002,7.715679407119751E-001,-6.062587499618530E-001,6.720896810293198E-002,-4.111120477318764E-002,7.715679407119751E-001,-6.062587499618530E-001,
2.321500000000000E+009,4.473647102713585E-002,-5.478021502494812E-002,7.560455203056335E-001,-6.284074783325195E-001,4.473647102713585E-002,-5.478021502494812E-002,7.560455203056335E-001,-6.284074783325195E-001,
2.329866666666667E+009,1.714052632451057E-002,-5.172896385192871E-002,7.425569295883179E-001,-6.446980237960815E-001,1.714052632451057E-002,-5.172896385192871E-002,7.425569295883179E-001,-6.446980237960815E-001,
2.338233333333334E+009,-3.565432038158178E-003,-3.552154451608658E-002,7.244522571563721E-001,-6.644892692565918E-001,-3.565432038158178E-003,-3.552154451608658E-002,7.244522571563721E-001,-6.644892692565918E-001,
2.346600000000000E+009,-9.764233604073525E-003,-1.224532909691334E-002,7.041558027267456E-001,-6.806535124778748E-001,-9.764233604073525E-003,-1.224532909691334E-002,7.041558027267456E-001,-6.806535124778748E-001,
2.354966666666667E+009,-1.906261313706636E-003,1.140253804624081E-002,6.874110102653503E-001,-7.007809877395630E-001,-1.906261313706636E-003,1.140253804624081E-002,6.874110102653503E-001,-7.007809877395630E-001,
2.363333333333334E+009,2.197439037263393E-002,2.561504393815994E-002,6.779396533966065E-001,-7.176218032836914E-001,2.197439037263393E-002,2.561504393815994E-002,6.779396533966065E-001,-7.176218032836914E-001,
2.371700000000000E+009,5.231731757521629E-002,2.220509760081768E-002,6.431367993354797E-001,-7.327263951301575E-001,5.231731757521629E-002,2.220509760081768E-002,6.431367993354797E-001,-7.327263951301575E-001,
2.380066666666667E+009,7.670880854129791E-002,-1.286698534386233E-004,6.327274441719055E-001,-7.476748824119568E-001,7.670880854129791E-002,-1.286698534386233E-004,6.327274441719055E-001,-7.476748824119568E-001,
2.388433333333334E+009,8.924677222967148E-002,-3.287062793970108E-002,6.124303340911865E-001,-7.569742202758789E-001,8.924677222967148E-002,-3.287062793970108E-002,6.124303340911865E-001,-7.569742202758789E-001,
2.396800000000000E+009,8.127511292695999E-002,-6.912612169981003E-002,6.025748252868652E-001,-7.772182822227478E-001,8.127511292695999E-002,-6.912612169981003E-002,6.025748252868652E-001,-7.772182822227478E-001,
2.405166666666667E+009,5.711262300610542E-002,-9.714507311582565E-002,5.776161551475525E-001,-8.004222512245178E-001,5.711262300610542E-002,-9.714507311582565E-002,5.776161551475525E-001,-8.004222512245178E-001,
2.413533333333334E+009,1.914418675005436E-002,-1.081889644265175E-001,5.651612877845764E-001,-8.097730875015259E-001,1.914418675005436E-002,-1.081889644265175E-001,5.651612877845764E-001,-8.097730875015259E-001,
2.421900000000000E+009,-2.098817564547062E-002,-9.958420693874359E-002,5.419768095016480E-001,-8.257929682731628E-001,-2.098817564547062E-002,-9.958420693874359E-002,5.419768095016480E-001,-8.257929682731628E-001,
2.430266666666667E+009,-5.121906101703644E-002,-7.194532454013825E-002,5.189417004585266E-001,-8.361265063285828E-001,-5.121906101703644E-002,-7.194532454013825E-002,5.189417004585266E-001,-8.361265063285828E-001,
2.438633333333334E+009,-6.434725970029831E-002,-3.328619524836540E-002,4.952395558357239E-001,-8.527398109436035E-001,-6.434725970029831E-002,-3.328619524836540E-002,4.952395558357239E-001,-8.527398109436035E-001,
2.447000000000000E+009,-5.609608441591263E-002,2.934778109192848E-003,4.777389764785767E-001,-8.564893603324890E-001,-5.609608441591263E-002,2.934778109192848E-003,4.777389764785767E-001,-8.564893603324890E-001,
2.455366666666667E+009,-2.918592840433121E-002,2.926116995513439E-002,4.449946880340576E-001,-8.683781623840332E-001,-2.918592840433121E-002,2.926116995513439E-002,4.449946880340576E-001,-8.683781623840332E-001,
2.463733333333334E+009,5.666987039148808E-003,3.392472118139267E-002,4.330528378486633E-001,-8.838407397270203E-001,5.666987039148808E-003,3.392472118139267E-002,4.330528378486633E-001,-8.838407397270203E-001,
2.472100000000000E+009,3.965503349900246E-002,1.766312494874001E-002,4.075438380241394E-001,-8.942811489105225E-001,3.965503349900246E-002,1.766312494874001E-002,4.075438380241394E-001,-8.942811489105225E-001,
2.480466666666667E+009,5.921170115470886E-002,-1.126743666827679E-002,3.781635761260986E-001,-9.005741477012634E-001,5.921170115470886E-002,-1.126743666827679E-002,3.781635761260986E-001,-9.005741477012634E-001,
2.488833333333334E+009,6.030637025833130E-002,-4.896087571978569E-002,3.553007841110230E-001,-9.041224122047424E-001,6.030637025833130E-002,-4.896087571978569E-002,3.553007841110230E-001,-9.041224122047424E-001,
2.497200000000000E+009,4.066589474678040E-002,-7.717795670032501E-002,3.339948654174805E-001,-9.214304685592651E-001,4.066589474678040E-002,-7.717795670032501E-002,3.339948654174805E-001,-9.214304685592651E-001,
2.505566666666667E+009,7.743000518530607E-003,-9.301283210515976E-002,3.140647411346436E-001,-9.330198168754578E-001,7.743000518530607E-003,-9.301283210515976E-002,3.140647411346436E-001,-9.330198168754578E-001,
2.513933333333334E+009,-2.580110728740692E-002,-8.731079846620560E-002,2.903478443622589E-001,-9.410982728004456E-001,-2.580110728740692E-002,-8.731079846620560E-002,2.903478443622589E-001,-9.410982728004456E-001,
2.522300000000000E+009,-5.068477988243103E-002,-6.238593533635140E-002,2.649661004543304E-001,-9.429728984832764E-001,-5.068477988243103E-002,-6.238593533635140E-002,2.649661004543304E-001,-9.429728984832764E-001,
2.530666666666667E+009,-5.930961668491364E-002,-2.813916653394699E-002,2.407508045434952E-001,-9.571450352668762E-001,-5.930961668491364E-002,-2.813916653394699E-002,2.407508045434952E-001,-9.571450352668762E-001,
2.539033333333334E+009,-5.160674080252647E-002,4.100760444998741E-003,2.154220193624497E-001,-9.621556401252747E-001,-5.160674080252647E-002,4.100760444998741E-003,2.154220193624497E-001,-9.621556401252747E-001,
2.547400000000000E+009,-2.420855499804020E-002,2.387656830251217E-002,2.027760744094849E-001,-9.615433216094971E-001,-2.420855499804020E-002,2.387656830251217E-002,2.027760744094849E-001,-9.615433216094971E-001,
2.555766666666667E+009,6.110189948230982E-003,2.503663115203381E-002,1.601077467203140E-001,-9.789710044860840E-001,6.110189948230982E-003,2.503663115203381E-002,1.601077467203140E-001,-9.789710044860840E-001,
2.564133333333334E+009,3.285541757941246E-002,6.036049220710993E-003,1.431550234556198E-001,-9.736232161521912E-001,3.285541757941246E-002,6.036049220710993E-003,1.431550234556198E-001,-9.736232161521912E-001,
2.572500000000000E+009,4.526526480913162E-002,-2.631596848368645E-002,1.187913939356804E-001,-9.769355058670044E-001,4.526526480913162E-002,-2.631596848368645E-002,1.187913939356804E-001,-9.769355058670044E-001,
2.580866666666667E+009,3.876424953341484E-002,-6.047046557068825E-002,9.395131468772888E-002,-9.807558059692383E-001,3.876424953341484E-002,-6.047046557068825E-002,9.395131468772888E-002,-9.807558059692383E-001,
2.589233333333334E+009,1.437096484005451E-002,-8.867464959621429E-002,6.874867528676987E-002,-9.835354089736939E-001,1.437096484005451E-002,-8.867464959621429E-002,6.874867528676987E-002,-9.835354089736939E-001,
2.597600000000000E+009,-2.137030847370625E-002,-9.887856245040894E-002,5.157209187746048E-002,-9.781386852264404E-001,-2.137030847370625E-002,-9.887856245040894E-002,5.157209187746048E-002,-9.781386852264404E-001,
2.605966666666667E+009,-5.644979327917099E-002,-8.967687189579010E-002,2.430352568626404E-002,-9.819599986076355E-001,-5.644979327917099E-002,-8.967687189579010E-002,2.430352568626404E-002,-9.819599986076355E-001,
2.614333333333334E+009,-8.166637271642685E-002,-6.140604987740517E-002,-7.837340235710144E-004,-9.845023751258850E-001,-8.166637271642685E-002,-6.140604987740517E-002,-7.837340235710144E-004,-9.845023751258850E-001,
2.622700000000000E+009,-8.931979537010193E-002,-2.577934227883816E-002,-2.158916741609573E-002,-9.837098121643066E-001,-8.931979537010193E-002,-2.577934227883816E-002,-2.158916741609573E-002,-9.837098121643066E-001,
2.631066666666667E+009,-7.876359671354294E-002,1.085325051099062E-002,-4.976528137922287E-002,-9.869993329048157E-001,-7.876359671354294E-002,1.085325051099062E-002,-4.976528137922287E-002,-9.869993329048157E-001,
2.639433333333334E+009,-5.045709758996964E-002,3.235232084989548E-002,-7.901377975940704E-002,-9.902892708778381E-001,-5.045709758996964E-002,3.235232084989548E-002,-7.901377975940704E-002,-9.902892708778381E-001,
2.647800000000000E+009,-1.730896905064583E-002,3.604324534535408E-002,-9.755899757146835E-002,-9.817144274711609E-001,-1.730896905064583E-002,3.604324534535408E-002,-9.755899757146835E-002,-9.817144274711609E-001,
2.656166666666667E+009,8.842592127621174E-003,1.981410011649132E-002,-1.238775849342346E-001,-9.824419617652893E-001,8.842592127621174E-003,1.981410011649132E-002,-1.238775849342346E-001,-9.824419617652893E-001,
2.664533333333334E+009,2.249715663492680E-002,-8.412204682826996E-003,-1.560607701539993E-001,-9.753798842430115E-001,2.249715663492680E-002,-8.412204682826996E-003,-1.560607701539993E-001,-9.753798842430115E-001,
2.672900000000000E+009,1.550859492272139E-002,-4.039935022592545E-002,-1.713525652885437E-001,-9.643110632896423E-001,1.550859492272139E-002,-4.039935022592545E-002,-1.713525652885437E-001,-9.643110632896423E-001,
2.681266666666667E+009,-9.404633194208145E-003,-6.622419506311417E-002,-1.964588463306427E-001,-9.627143740653992E-001,-9.404633194208145E-003,-6.622419506311417E-002,-1.964588463306427E-001,-9.627143740653992E-001,
2.689633333333334E+009,-4.289122298359871E-002,-7.360542565584183E-002,-2.259797453880310E-001,-9.583995342254639E-001,-4.289122298359871E-002,-7.360542565584183E-002,-2.259797453880310E-001,-9.583995342254639E-001,
2.698000000000000E+009,-7.538203150033951E-002,-6.289082020521164E-002,-2.483658790588379E-001,-9.515954852104187E-001,-7.538203150033951E-002,-6.289082020521164E-002,-2.483658790588379E-001,-9.515954852104187E-001,
2.706366666666667E+009,-9.781790524721146E-002,-3.497862815856934E-002,-2.708962559700012E-001,-9.510111808776856E-001,-9.781790524721146E-002,-3.497862815856934E-002,-2.708962559700012E-001,-9.510111808776856E-001,
2.714733333333334E+009,-1.024571061134338E-001,1.188798458315432E-003,-2.891328334808350E-001,-9.409114718437195E-001,-1.024571061134338E-001,1.188798458315432E-003,-2.891328334808350E-001,-9.409114718437195E-001,
2.723100000000000E+009,-8.778009563684464E-002,3.572529554367065E-002,-3.135890066623688E-001,-9.320390820503235E-001,-8.778009563684464E-002,3.572529554367065E-002,-3.135890066623688E-001,-9.320390820503235E-001,
2.731466666666667E+009,-5.896025523543358E-002,5.715882778167725E-002,-3.388170301914215E-001,-9.237633347511292E-001,-5.896025523543358E-002,5.715882778167725E-002,-3.388170301914215E-001,-9.237633347511292E-001,
2.739833333333334E+009,-2.374175377190113E-002,6.222472712397575E-002,-3.622685670852661E-001,-9.082872271537781E-001,-2.374175377190113E-002,6.222472712397575E-002,-3.622685670852661E-001,-9.082872271537781E-001,
2.748200000000000E+009,6.149476859718561E-003,4.813172295689583E-002,-3.900676071643829E-001,-9.058889150619507E-001,6.149476859718561E-003,4.813172295689583E-002,-3.900676071643829E-001,-9.058889150619507E-001,
2.756566666666667E+009,2.122044190764427E-002,1.775089092552662E-002,-4.151698350906372E-001,-8.953214883804321E-001,2.122044190764427E-002,1.775089092552662E-002,-4.151698350906372E-001,-8.953214883804321E-001,
2.764933333333334E+009,1.654173620045185E-002,-1.472493354231119E-002,-4.365833699703217E-001,-8.888691067695618E-001,1.654173620045185E-002,-1.472493354231119E-002,-4.365833699703217E-001,-8.888691067695618E-001,
2.773300000000000E+009,-6.090633571147919E-003,-4.064366966485977E-002,-4.605916142463684E-001,-8.677907586097717E-001,-6.090633571147919E-003,-4.064366966485977E-002,-4.605916142463684E-001,-8.677907586097717E-001,
2.781666666666667E+009,-3.922191634774208E-002,-5.101426318287849E-002,-4.779078066349030E-001,-8.588536381721497E-001,-3.922191634774208E-002,-5.101426318287849E-002,-4.779078066349030E-001,-8.588536381721497E-001,
2.790033333333334E+009,-7.220023125410080E-002,-4.150450974702835E-002,-4.990115761756897E-001,-8.462401032447815E-001,-7.220023125410080E-002,-4.150450974702835E-002,-4.990115761756897E-001,-8.462401032447815E-001,
2.798400000000000E+009,-9.571247547864914E-002,-1.639125123620033E-002,-5.166994929313660E-001,-8.359931707382202E-001,-9.571247547864914E-002,-1.639125123620033E-002,-5.166994929313660E-001,-8.359931707382202E-001,
2.806766666666667E+009,-1.003368273377419E-001,1.863419637084007E-002,-5.380365848541260E-001,-8.294572830200195E-001,-1.003368273377419E-001,1.863419637084007E-002,-5.380365848541260E-001,-8.294572830200195E-001,
2.815133333333334E+009,-8.657104521989822E-002,5.218775570392609E-002,-5.589805245399475E-001,-8.110796809196472E-001,-8.657104521989822E-002,5.218775570392609E-002,-5.589805245399475E-001,-8.110796809196472E-001,
2.823500000000000E+009,-5.772011727094650E-002,7.375048100948334E-002,-5.783802866935730E-001,-7.969163060188294E-001,-5.772011727094650E-002,7.375048100948334E-002,-5.783802866935730E-001,-7.969163060188294E-001,
2.831866666666667E+009,-2.159043774008751E-002,7.898587733507156E-002,-5.940675139427185E-001,-7.770243287086487E-001,-2.159043774008751E-002,7.898587733507156E-002,-5.940675139427185E-001,-7.770243287086487E-001,
2.840233333333334E+009,9.966475889086723E-003,6.337370723485947E-002,-6.201040148735046E-001,-7.682608962059021E-001,9.966475889086723E-003,6.337370723485947E-002,-6.201040148735046E-001,-7.682608962059021E-001,
2.848600000000000E+009,2.722406759858131E-002,3.513698652386665E-002,-6.370651721954346E-001,-7.395855784416199E-001,2.722406759858131E-002,3.513698652386665E-002,-6.370651721954346E-001,-7.395855784416199E-001,
2.856966666666667E+009,2.261825650930405E-002,3.204442327842116E-003,-6.607745289802551E-001,-7.294487357139587E-001,2.261825650930405E-002,3.204442327842116E-003,-6.607745289802551E-001,-7.294487357139587E-001,
2.865333333333334E+009,6.977347657084465E-004,-2.366204746067524E-002,-6.735913753509522E-001,-7.142294645309448E-001,6.977347657084465E-004,-2.366204746067524E-002,-6.735913753509522E-001,-7.142294645309448E-001,
2.873700000000000E+009,-3.272038698196411E-002,-3.333853185176849E-002,-6.890459656715393E-001,-6.894010305404663E-001,-3.272038698196411E-002,-3.333853185176849E-002,-6.890459656715393E-001,-6.894010305404663E-001,
2.882066666666667E+009,-6.886735558509827E-002,-2.345491014420986E-002,-7.129293084144592E-001,-6.753986477851868E-001,-6.886735558509827E-002,-2.345491014420986E-002,-7.129293084144592E-001,-6.753986477851868E-001,
2.890433333333334E+009,-9.385322034358978E-002,3.430864308029413E-003,-7.263276576995850E-001,-6.580989360809326E-001,-9.385322034358978E-002,3.430864308029413E-003,-7.263276576995850E-001,-6.580989360809326E-001,
2.898800000000000E+009,-1.000236123800278E-001,4.042419791221619E-002,-7.405929565429688E-001,-6.400138735771179E-001,-1.000236123800278E-001,4.042419791221619E-002,-7.405929565429688E-001,-6.400138735771179E-001,
