% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.256254851818085E-002,-2.065228670835495E-002,6.787552237510681E-001,7.165263891220093E-001,2.256254851818085E-002,-2.065228670835495E-002,6.787552237510681E-001,7.165263891220093E-001,
1.811133333333334E+009,3.207642957568169E-002,-2.026967145502567E-002,6.938464641571045E-001,6.889317631721497E-001,3.207642957568169E-002,-2.026967145502567E-002,6.938464641571045E-001,6.889317631721497E-001,
1.819500000000000E+009,3.965396061539650E-002,-2.394161745905876E-002,7.109172940254211E-001,6.809808015823364E-001,3.965396061539650E-002,-2.394161745905876E-002,7.109172940254211E-001,6.809808015823364E-001,
1.827866666666667E+009,4.701292887330055E-002,-3.257520869374275E-002,7.215887904167175E-001,6.605226993560791E-001,4.701292887330055E-002,-3.257520869374275E-002,7.215887904167175E-001,6.605226993560791E-001,
1.836233333333334E+009,4.451921954751015E-002,-4.433309659361839E-002,7.430166602134705E-001,6.348987817764282E-001,4.451921954751015E-002,-4.433309659361839E-002,7.430166602134705E-001,6.348987817764282E-001,
1.844600000000000E+009,4.123965278267860E-002,-5.343422293663025E-002,7.657454609870911E-001,6.321114301681519E-001,4.123965278267860E-002,-5.343422293663025E-002,7.657454609870911E-001,6.321114301681519E-001,
1.852966666666667E+009,3.212331607937813E-002,-5.825710669159889E-002,7.834475040435791E-001,6.042039394378662E-001,3.212331607937813E-002,-5.825710669159889E-002,7.834475040435791E-001,6.042039394378662E-001,
1.861333333333334E+009,2.317863702774048E-002,-5.970632284879684E-002,7.881340384483337E-001,5.838620662689209E-001,2.317863702774048E-002,-5.970632284879684E-002,7.881340384483337E-001,5.838620662689209E-001,
1.869700000000000E+009,1.585828326642513E-002,-5.508096888661385E-002,7.992236614227295E-001,5.683846473693848E-001,1.585828326642513E-002,-5.508096888661385E-002,7.992236614227295E-001,5.683846473693848E-001,
1.878066666666667E+009,1.156083680689335E-002,-4.817895218729973E-002,8.136109113693237E-001,5.365945696830750E-001,1.156083680689335E-002,-4.817895218729973E-002,8.136109113693237E-001,5.365945696830750E-001,
1.886433333333334E+009,1.284297928214073E-002,-3.826347365975380E-002,8.305622339248657E-001,5.249630808830261E-001,1.284297928214073E-002,-3.826347365975380E-002,8.305622339248657E-001,5.249630808830261E-001,
1.894800000000000E+009,1.770317927002907E-002,-3.027883917093277E-002,8.450478911399841E-001,5.074560046195984E-001,1.770317927002907E-002,-3.027883917093277E-002,8.450478911399841E-001,5.074560046195984E-001,
1.903166666666667E+009,2.764211967587471E-002,-2.799837104976177E-002,8.576790094375610E-001,4.796873033046722E-001,2.764211967587471E-002,-2.799837104976177E-002,8.576790094375610E-001,4.796873033046722E-001,
1.911533333333334E+009,3.708227351307869E-002,-2.882992848753929E-002,8.679022789001465E-001,4.621743559837341E-001,3.708227351307869E-002,-2.882992848753929E-002,8.679022789001465E-001,4.621743559837341E-001,
1.919900000000000E+009,4.558650404214859E-002,-3.902307152748108E-002,8.710992932319641E-001,4.300069808959961E-001,4.558650404214859E-002,-3.902307152748108E-002,8.710992932319641E-001,4.300069808959961E-001,
1.928266666666667E+009,4.797085747122765E-002,-4.930365085601807E-002,8.884778022766113E-001,4.055873453617096E-001,4.797085747122765E-002,-4.930365085601807E-002,8.884778022766113E-001,4.055873453617096E-001,
1.936633333333334E+009,4.351476207375526E-002,-6.225943565368652E-002,8.966308236122131E-001,3.881042003631592E-001,4.351476207375526E-002,-6.225943565368652E-002,8.966308236122131E-001,3.881042003631592E-001,
1.945000000000000E+009,3.576402738690376E-002,-7.351822406053543E-002,9.041584730148315E-001,3.601579070091248E-001,3.576402738690376E-002,-7.351822406053543E-002,9.041584730148315E-001,3.601579070091248E-001,
1.953366666666667E+009,2.291437238454819E-002,-7.890120893716812E-002,9.153988957405090E-001,3.318713009357452E-001,2.291437238454819E-002,-7.890120893716812E-002,9.153988957405090E-001,3.318713009357452E-001,
1.961733333333334E+009,1.093561295419931E-002,-7.780829817056656E-002,9.253548979759216E-001,3.316497504711151E-001,1.093561295419931E-002,-7.780829817056656E-002,9.253548979759216E-001,3.316497504711151E-001,
1.970100000000000E+009,2.475893124938011E-004,-6.902763247489929E-002,9.322181940078735E-001,2.925613522529602E-001,2.475893124938011E-004,-6.902763247489929E-002,9.322181940078735E-001,2.925613522529602E-001,
1.978466666666667E+009,-3.059976967051625E-003,-5.712597072124481E-002,9.427071809768677E-001,2.695533931255341E-001,-3.059976967051625E-003,-5.712597072124481E-002,9.427071809768677E-001,2.695533931255341E-001,
1.986833333333334E+009,-9.812870994210243E-004,-4.575059190392494E-002,9.569188952445984E-001,2.496091574430466E-001,-9.812870994210243E-004,-4.575059190392494E-002,9.569188952445984E-001,2.496091574430466E-001,
1.995200000000000E+009,1.076049730181694E-002,-3.581241518259049E-002,9.557185173034668E-001,2.315338104963303E-001,1.076049730181694E-002,-3.581241518259049E-002,9.557185173034668E-001,2.315338104963303E-001,
2.003566666666667E+009,2.450940199196339E-002,-3.412563353776932E-002,9.614683389663696E-001,2.030422538518906E-001,2.450940199196339E-002,-3.412563353776932E-002,9.614683389663696E-001,2.030422538518906E-001,
2.011933333333334E+009,3.769860416650772E-002,-4.033810645341873E-002,9.628636837005615E-001,1.713713556528091E-001,3.769860416650772E-002,-4.033810645341873E-002,9.628636837005615E-001,1.713713556528091E-001,
2.020300000000000E+009,4.546242207288742E-002,-5.054616555571556E-002,9.695634245872498E-001,1.511231064796448E-001,4.546242207288742E-002,-5.054616555571556E-002,9.695634245872498E-001,1.511231064796448E-001,
2.028666666666667E+009,4.631882533431053E-002,-6.713946908712387E-002,9.686764478683472E-001,1.264547705650330E-001,4.631882533431053E-002,-6.713946908712387E-002,9.686764478683472E-001,1.264547705650330E-001,
2.037033333333334E+009,3.770444914698601E-002,-8.368542045354843E-002,9.783584475517273E-001,9.889274090528488E-002,3.770444914698601E-002,-8.368542045354843E-002,9.783584475517273E-001,9.889274090528488E-002,
2.045400000000000E+009,2.263436093926430E-002,-9.475775063037872E-002,9.757561683654785E-001,8.131129294633865E-002,2.263436093926430E-002,-9.475775063037872E-002,9.757561683654785E-001,8.131129294633865E-002,
2.053766666666667E+009,4.609870258718729E-003,-9.696144610643387E-002,9.793614745140076E-001,4.897649958729744E-002,4.609870258718729E-003,-9.696144610643387E-002,9.793614745140076E-001,4.897649958729744E-002,
2.062133333333334E+009,-1.060823444277048E-002,-9.076389670372009E-002,9.742159247398377E-001,3.055372089147568E-002,-1.060823444277048E-002,-9.076389670372009E-002,9.742159247398377E-001,3.055372089147568E-002,
2.070500000000000E+009,-1.903748884797096E-002,-7.505552470684052E-002,9.769567847251892E-001,5.894933361560106E-003,-1.903748884797096E-002,-7.505552470684052E-002,9.769567847251892E-001,5.894933361560106E-003,
2.078866666666667E+009,-1.771310716867447E-002,-6.069404259324074E-002,9.763275980949402E-001,-1.979002542793751E-002,-1.771310716867447E-002,-6.069404259324074E-002,9.763275980949402E-001,-1.979002542793751E-002,
2.087233333333334E+009,-5.999027751386166E-003,-4.696122184395790E-002,9.747102856636047E-001,-4.197086766362190E-002,-5.999027751386166E-003,-4.696122184395790E-002,9.747102856636047E-001,-4.197086766362190E-002,
2.095600000000000E+009,1.211864408105612E-002,-4.463379085063934E-002,9.773401618003845E-001,-7.173785567283630E-002,1.211864408105612E-002,-4.463379085063934E-002,9.773401618003845E-001,-7.173785567283630E-002,
2.103966666666667E+009,2.754835411906242E-002,-5.317536368966103E-002,9.789646863937378E-001,-9.191165864467621E-002,2.754835411906242E-002,-5.317536368966103E-002,9.789646863937378E-001,-9.191165864467621E-002,
2.112333333333334E+009,3.973739966750145E-002,-6.809844821691513E-002,9.711887240409851E-001,-1.178622245788574E-001,3.973739966750145E-002,-6.809844821691513E-002,9.711887240409851E-001,-1.178622245788574E-001,
2.120700000000000E+009,3.775160387158394E-002,-9.125637263059616E-002,9.734911918640137E-001,-1.560824960470200E-001,3.775160387158394E-002,-9.125637263059616E-002,9.734911918640137E-001,-1.560824960470200E-001,
2.129066666666667E+009,2.591934986412525E-002,-1.100513413548470E-001,9.553748369216919E-001,-1.766300797462463E-001,2.591934986412525E-002,-1.100513413548470E-001,9.553748369216919E-001,-1.766300797462463E-001,
2.137433333333334E+009,3.747055074200034E-003,-1.221170201897621E-001,9.556088447570801E-001,-1.910572201013565E-001,3.747055074200034E-003,-1.221170201897621E-001,9.556088447570801E-001,-1.910572201013565E-001,
2.145800000000000E+009,-2.299282699823380E-002,-1.245422661304474E-001,9.475250840187073E-001,-2.146813422441483E-001,-2.299282699823380E-002,-1.245422661304474E-001,9.475250840187073E-001,-2.146813422441483E-001,
2.154166666666667E+009,-4.508256912231445E-002,-1.112224683165550E-001,9.432384967803955E-001,-2.409565150737763E-001,-4.508256912231445E-002,-1.112224683165550E-001,9.432384967803955E-001,-2.409565150737763E-001,
2.162533333333334E+009,-5.730696022510529E-002,-9.058008342981339E-002,9.332605004310608E-001,-2.620413601398468E-001,-5.730696022510529E-002,-9.058008342981339E-002,9.332605004310608E-001,-2.620413601398468E-001,
2.170900000000000E+009,-5.519097670912743E-002,-6.885015964508057E-002,9.317044019699097E-001,-2.910261154174805E-001,-5.519097670912743E-002,-6.885015964508057E-002,9.317044019699097E-001,-2.910261154174805E-001,
2.179266666666667E+009,-4.221327602863312E-002,-5.086844041943550E-002,9.238454699516296E-001,-3.115933835506439E-001,-4.221327602863312E-002,-5.086844041943550E-002,9.238454699516296E-001,-3.115933835506439E-001,
2.187633333333334E+009,-2.002986706793308E-002,-4.512103274464607E-002,9.254689812660217E-001,-3.367601931095123E-001,-2.002986706793308E-002,-4.512103274464607E-002,9.254689812660217E-001,-3.367601931095123E-001,
2.196000000000000E+009,1.067135599441826E-003,-5.335165560245514E-002,9.104331731796265E-001,-3.617473244667053E-001,1.067135599441826E-003,-5.335165560245514E-002,9.104331731796265E-001,-3.617473244667053E-001,
2.204366666666667E+009,1.512604113668203E-002,-7.306379824876785E-002,8.947950005531311E-001,-3.930898010730743E-001,1.512604113668203E-002,-7.306379824876785E-002,8.947950005531311E-001,-3.930898010730743E-001,
2.212733333333334E+009,1.544390525668860E-002,-9.601614624261856E-002,8.865885734558106E-001,-4.075609743595123E-001,1.544390525668860E-002,-9.601614624261856E-002,8.865885734558106E-001,-4.075609743595123E-001,
2.221100000000000E+009,1.478920341469348E-003,-1.187686920166016E-001,8.779734969139099E-001,-4.292745888233185E-001,1.478920341469348E-003,-1.187686920166016E-001,8.779734969139099E-001,-4.292745888233185E-001,
2.229466666666667E+009,-2.443300746381283E-002,-1.343229562044144E-001,8.688167333602905E-001,-4.572787284851074E-001,-2.443300746381283E-002,-1.343229562044144E-001,8.688167333602905E-001,-4.572787284851074E-001,
2.237833333333334E+009,-5.329352617263794E-002,-1.308272480964661E-001,8.439251780509949E-001,-4.688187837600708E-001,-5.329352617263794E-002,-1.308272480964661E-001,8.439251780509949E-001,-4.688187837600708E-001,
2.246200000000000E+009,-7.911036163568497E-002,-1.152072846889496E-001,8.323711752891541E-001,-4.956064224243164E-001,-7.911036163568497E-002,-1.152072846889496E-001,8.323711752891541E-001,-4.956064224243164E-001,
2.254566666666667E+009,-9.208828210830689E-002,-9.087540954351425E-002,8.248656988143921E-001,-5.128860473632813E-001,-9.208828210830689E-002,-9.087540954351425E-002,8.248656988143921E-001,-5.128860473632813E-001,
2.262933333333334E+009,-9.076360613107681E-002,-6.529095023870468E-002,8.157078623771668E-001,-5.371828675270081E-001,-9.076360613107681E-002,-6.529095023870468E-002,8.157078623771668E-001,-5.371828675270081E-001,
2.271300000000000E+009,-7.714334130287170E-002,-4.666230082511902E-002,8.091915845870972E-001,-5.485446453094482E-001,-7.714334130287170E-002,-4.666230082511902E-002,8.091915845870972E-001,-5.485446453094482E-001,
2.279666666666667E+009,-5.246286094188690E-002,-4.050375148653984E-002,7.882897257804871E-001,-5.709244608879089E-001,-5.246286094188690E-002,-4.050375148653984E-002,7.882897257804871E-001,-5.709244608879089E-001,
2.288033333333334E+009,-3.201467543840408E-002,-5.057564750313759E-002,7.731575965881348E-001,-5.953440070152283E-001,-3.201467543840408E-002,-5.057564750313759E-002,7.731575965881348E-001,-5.953440070152283E-001,
2.296400000000000E+009,-1.932324841618538E-002,-7.094411551952362E-002,7.614483237266541E-001,-6.213600635528565E-001,-1.932324841618538E-002,-7.094411551952362E-002,7.614483237266541E-001,-6.213600635528565E-001,
2.304766666666667E+009,-1.985829509794712E-002,-9.537381678819656E-002,7.448719739913940E-001,-6.330065131187439E-001,-1.985829509794712E-002,-9.537381678819656E-002,7.448719739913940E-001,-6.330065131187439E-001,
2.313133333333334E+009,-3.856557980179787E-002,-1.133149638772011E-001,7.163348793983460E-001,-6.541356444358826E-001,-3.856557980179787E-002,-1.133149638772011E-001,7.163348793983460E-001,-6.541356444358826E-001,
2.321500000000000E+009,-6.424569338560104E-002,-1.203927695751190E-001,6.992840170860291E-001,-6.735044121742249E-001,-6.424569338560104E-002,-1.203927695751190E-001,6.992840170860291E-001,-6.735044121742249E-001,
2.329866666666667E+009,-9.297901391983032E-002,-1.099214479327202E-001,6.846283674240112E-001,-6.862651705741882E-001,-9.297901391983032E-002,-1.099214479327202E-001,6.846283674240112E-001,-6.862651705741882E-001,
2.338233333333334E+009,-1.124946922063828E-001,-8.784528821706772E-002,6.663723587989807E-001,-7.022580504417419E-001,-1.124946922063828E-001,-8.784528821706772E-002,6.663723587989807E-001,-7.022580504417419E-001,
2.346600000000000E+009,-1.173024252057076E-001,-5.987212434411049E-002,6.481897830963135E-001,-7.152726054191589E-001,-1.173024252057076E-001,-5.987212434411049E-002,6.481897830963135E-001,-7.152726054191589E-001,
2.354966666666667E+009,-1.079569831490517E-001,-3.403891250491142E-002,6.325049400329590E-001,-7.352400422096252E-001,-1.079569831490517E-001,-3.403891250491142E-002,6.325049400329590E-001,-7.352400422096252E-001,
2.363333333333334E+009,-8.454587310552597E-002,-2.013682760298252E-002,6.260601878166199E-001,-7.535392642021179E-001,-8.454587310552597E-002,-2.013682760298252E-002,6.260601878166199E-001,-7.535392642021179E-001,
2.371700000000000E+009,-5.530054867267609E-002,-2.487265132367611E-002,5.903536081314087E-001,-7.712198495864868E-001,-5.530054867267609E-002,-2.487265132367611E-002,5.903536081314087E-001,-7.712198495864868E-001,
2.380066666666667E+009,-3.576297312974930E-002,-4.633606970310211E-002,5.779088139533997E-001,-7.879760265350342E-001,-3.576297312974930E-002,-4.633606970310211E-002,5.779088139533997E-001,-7.879760265350342E-001,
2.388433333333334E+009,-3.015500865876675E-002,-7.901863008737564E-002,5.528510808944702E-001,-7.980383038520813E-001,-3.015500865876675E-002,-7.901863008737564E-002,5.528510808944702E-001,-7.980383038520813E-001,
2.396800000000000E+009,-4.521687328815460E-002,-1.110328659415245E-001,5.367971062660217E-001,-8.174179196357727E-001,-4.521687328815460E-002,-1.110328659415245E-001,5.367971062660217E-001,-8.174179196357727E-001,
2.405166666666667E+009,-7.387588173151016E-002,-1.315545588731766E-001,5.074777007102966E-001,-8.361352086067200E-001,-7.387588173151016E-002,-1.315545588731766E-001,5.074777007102966E-001,-8.361352086067200E-001,
2.413533333333334E+009,-1.137852892279625E-001,-1.331104040145874E-001,4.923226535320282E-001,-8.404325246810913E-001,-1.137852892279625E-001,-1.331104040145874E-001,4.923226535320282E-001,-8.404325246810913E-001,
2.421900000000000E+009,-1.508938521146774E-001,-1.154370829463005E-001,4.688483476638794E-001,-8.491610884666443E-001,-1.508938521146774E-001,-1.154370829463005E-001,4.688483476638794E-001,-8.491610884666443E-001,
2.430266666666667E+009,-1.762322336435318E-001,-7.992263883352280E-002,4.477393627166748E-001,-8.539633154869080E-001,-1.762322336435318E-001,-7.992263883352280E-002,4.477393627166748E-001,-8.539633154869080E-001,
2.438633333333334E+009,-1.831671446561813E-001,-3.694350272417069E-002,4.281419515609741E-001,-8.671969771385193E-001,-1.831671446561813E-001,-3.694350272417069E-002,4.281419515609741E-001,-8.671969771385193E-001,
2.447000000000000E+009,-1.698069423437119E-001,1.034726970829070E-003,4.138981997966766E-001,-8.699650168418884E-001,-1.698069423437119E-001,1.034726970829070E-003,4.138981997966766E-001,-8.699650168418884E-001,
2.455366666666667E+009,-1.397817432880402E-001,2.724523656070232E-002,3.844579458236694E-001,-8.826234340667725E-001,-1.397817432880402E-001,2.724523656070232E-002,3.844579458236694E-001,-8.826234340667725E-001,
2.463733333333334E+009,-1.056673079729080E-001,3.143883496522903E-002,3.737049698829651E-001,-9.014825224876404E-001,-1.056673079729080E-001,3.143883496522903E-002,3.737049698829651E-001,-9.014825224876404E-001,
2.472100000000000E+009,-7.418232411146164E-002,1.526086218655109E-002,3.466493189334869E-001,-9.147903323173523E-001,-7.418232411146164E-002,1.526086218655109E-002,3.466493189334869E-001,-9.147903323173523E-001,
2.480466666666667E+009,-5.929922312498093E-002,-1.406100299209356E-002,3.136636614799500E-001,-9.210517406463623E-001,-5.929922312498093E-002,-1.406100299209356E-002,3.136636614799500E-001,-9.210517406463623E-001,
2.488833333333334E+009,-6.391183286905289E-002,-4.845587536692619E-002,2.864469885826111E-001,-9.241107702255249E-001,-6.391183286905289E-002,-4.845587536692619E-002,2.864469885826111E-001,-9.241107702255249E-001,
2.497200000000000E+009,-8.819957822561264E-002,-7.053151726722717E-002,2.603234946727753E-001,-9.383786320686340E-001,-8.819957822561264E-002,-7.053151726722717E-002,2.603234946727753E-001,-9.383786320686340E-001,
2.505566666666667E+009,-1.227029860019684E-001,-7.778447866439819E-002,2.367142289876938E-001,-9.441102147102356E-001,-1.227029860019684E-001,-7.778447866439819E-002,2.367142289876938E-001,-9.441102147102356E-001,
2.513933333333334E+009,-1.542700678110123E-001,-6.465344130992889E-002,2.137520462274551E-001,-9.454652070999146E-001,-1.542700678110123E-001,-6.465344130992889E-002,2.137520462274551E-001,-9.454652070999146E-001,
2.522300000000000E+009,-1.731177419424057E-001,-3.312752023339272E-002,1.896796673536301E-001,-9.419858455657959E-001,-1.731177419424057E-001,-3.312752023339272E-002,1.896796673536301E-001,-9.419858455657959E-001,
2.530666666666667E+009,-1.747503578662872E-001,4.345821682363749E-003,1.679999232292175E-001,-9.529584050178528E-001,-1.747503578662872E-001,4.345821682363749E-003,1.679999232292175E-001,-9.529584050178528E-001,
2.539033333333334E+009,-1.610787063837051E-001,3.812411427497864E-002,1.452689021825790E-001,-9.568586349487305E-001,-1.610787063837051E-001,3.812411427497864E-002,1.452689021825790E-001,-9.568586349487305E-001,
2.547400000000000E+009,-1.293677091598511E-001,5.707672610878944E-002,1.348654031753540E-001,-9.576436877250671E-001,-1.293677091598511E-001,5.707672610878944E-002,1.348654031753540E-001,-9.576436877250671E-001,
2.555766666666667E+009,-9.785623848438263E-002,5.752908065915108E-002,9.321474283933640E-002,-9.753009676933289E-001,-9.785623848438263E-002,5.752908065915108E-002,9.321474283933640E-002,-9.753009676933289E-001,
2.564133333333334E+009,-7.265098392963409E-002,3.838453069329262E-002,7.617080956697464E-002,-9.729822278022766E-001,-7.265098392963409E-002,3.838453069329262E-002,7.617080956697464E-002,-9.729822278022766E-001,
2.572500000000000E+009,-6.509003788232803E-002,8.407006040215492E-003,4.829182475805283E-002,-9.768828749656677E-001,-6.509003788232803E-002,8.407006040215492E-003,4.829182475805283E-002,-9.768828749656677E-001,
2.580866666666667E+009,-7.567511498928070E-002,-2.166587859392166E-002,1.924482546746731E-002,-9.806638360023499E-001,-7.567511498928070E-002,-2.166587859392166E-002,1.924482546746731E-002,-9.806638360023499E-001,
2.589233333333334E+009,-1.034713461995125E-001,-4.279476404190064E-002,-1.051774621009827E-002,-9.793081879615784E-001,-1.034713461995125E-001,-4.279476404190064E-002,-1.051774621009827E-002,-9.793081879615784E-001,
2.597600000000000E+009,-1.395317018032074E-001,-4.375097900629044E-002,-3.013177774846554E-002,-9.689538478851318E-001,-1.395317018032074E-001,-4.375097900629044E-002,-3.013177774846554E-002,-9.689538478851318E-001,
2.605966666666667E+009,-1.709934175014496E-001,-2.684387937188149E-002,-5.568927153944969E-002,-9.668091535568237E-001,-1.709934175014496E-001,-2.684387937188149E-002,-5.568927153944969E-002,-9.668091535568237E-001,
2.614333333333334E+009,-1.900615841150284E-001,6.279965396970511E-003,-7.953443378210068E-002,-9.628334045410156E-001,-1.900615841150284E-001,6.279965396970511E-003,-7.953443378210068E-002,-9.628334045410156E-001,
2.622700000000000E+009,-1.887068748474121E-001,4.371830821037293E-002,-9.542284905910492E-002,-9.589681625366211E-001,-1.887068748474121E-001,4.371830821037293E-002,-9.542284905910492E-002,-9.589681625366211E-001,
2.631066666666667E+009,-1.705696731805801E-001,8.011350780725479E-002,-1.184144616127014E-001,-9.608932733535767E-001,-1.705696731805801E-001,8.011350780725479E-002,-1.184144616127014E-001,-9.608932733535767E-001,
2.639433333333334E+009,-1.367620229721069E-001,9.922674298286438E-002,-1.437218785285950E-001,-9.657366275787354E-001,-1.367620229721069E-001,9.922674298286438E-002,-1.437218785285950E-001,-9.657366275787354E-001,
2.647800000000000E+009,-1.009255945682526E-001,1.004068031907082E-001,-1.613773107528687E-001,-9.582927823066711E-001,-1.009255945682526E-001,1.004068031907082E-001,-1.613773107528687E-001,-9.582927823066711E-001,
2.656166666666667E+009,-7.446357607841492E-002,8.341627568006516E-002,-1.899818331003189E-001,-9.607555270195007E-001,-7.446357607841492E-002,8.341627568006516E-002,-1.899818331003189E-001,-9.607555270195007E-001,
2.664533333333334E+009,-6.317967176437378E-002,5.686584115028381E-002,-2.226839959621429E-001,-9.544380903244019E-001,-6.317967176437378E-002,5.686584115028381E-002,-2.226839959621429E-001,-9.544380903244019E-001,
2.672900000000000E+009,-7.264915853738785E-002,2.828030847012997E-002,-2.419174611568451E-001,-9.418549537658691E-001,-7.264915853738785E-002,2.828030847012997E-002,-2.419174611568451E-001,-9.418549537658691E-001,
2.681266666666667E+009,-9.974557906389237E-002,9.624163620173931E-003,-2.694871425628662E-001,-9.375959038734436E-001,-9.974557906389237E-002,9.624163620173931E-003,-2.694871425628662E-001,-9.375959038734436E-001,
2.689633333333334E+009,-1.315757334232330E-001,1.013756543397903E-002,-2.999590933322907E-001,-9.270180463790894E-001,-1.315757334232330E-001,1.013756543397903E-002,-2.999590933322907E-001,-9.270180463790894E-001,
2.698000000000000E+009,-1.599145978689194E-001,2.784524485468864E-002,-3.227371871471405E-001,-9.142946600914002E-001,-1.599145978689194E-001,2.784524485468864E-002,-3.227371871471405E-001,-9.142946600914002E-001,
2.706366666666667E+009,-1.751231253147125E-001,5.907932668924332E-002,-3.406986892223358E-001,-9.104942679405212E-001,-1.751231253147125E-001,5.907932668924332E-002,-3.406986892223358E-001,-9.104942679405212E-001,
2.714733333333334E+009,-1.726126223802567E-001,9.559291601181030E-002,-3.556074202060700E-001,-8.970609903335571E-001,-1.726126223802567E-001,9.559291601181030E-002,-3.556074202060700E-001,-8.970609903335571E-001,
2.723100000000000E+009,-1.504905223846436E-001,1.274765878915787E-001,-3.761415779590607E-001,-8.853149414062500E-001,-1.504905223846436E-001,1.274765878915787E-001,-3.761415779590607E-001,-8.853149414062500E-001,
2.731466666666667E+009,-1.163908168673515E-001,1.444352418184280E-001,-3.950555920600891E-001,-8.799560070037842E-001,-1.163908168673515E-001,1.444352418184280E-001,-3.950555920600891E-001,-8.799560070037842E-001,
2.739833333333334E+009,-7.828501611948013E-002,1.447688043117523E-001,-4.184364974498749E-001,-8.657590150833130E-001,-7.828501611948013E-002,1.447688043117523E-001,-4.184364974498749E-001,-8.657590150833130E-001,
2.748200000000000E+009,-4.821959882974625E-002,1.279036402702332E-001,-4.455738067626953E-001,-8.642433285713196E-001,-4.821959882974625E-002,1.279036402702332E-001,-4.455738067626953E-001,-8.642433285713196E-001,
2.756566666666667E+009,-3.438546881079674E-002,9.735240042209625E-002,-4.706764221191406E-001,-8.557068705558777E-001,-3.438546881079674E-002,9.735240042209625E-002,-4.706764221191406E-001,-8.557068705558777E-001,
2.764933333333334E+009,-4.026329144835472E-002,6.824900954961777E-002,-4.974724650382996E-001,-8.470938205718994E-001,-4.026329144835472E-002,6.824900954961777E-002,-4.974724650382996E-001,-8.470938205718994E-001,
2.773300000000000E+009,-6.456001102924347E-002,4.701041430234909E-002,-5.202620029449463E-001,-8.250016570091248E-001,-6.456001102924347E-002,4.701041430234909E-002,-5.202620029449463E-001,-8.250016570091248E-001,
2.781666666666667E+009,-9.641533344984055E-002,4.386025294661522E-002,-5.406546592712402E-001,-8.100994825363159E-001,-9.641533344984055E-002,4.386025294661522E-002,-5.406546592712402E-001,-8.100994825363159E-001,
2.790033333333334E+009,-1.248935312032700E-001,6.015149131417275E-002,-5.598432421684265E-001,-7.940172553062439E-001,-1.248935312032700E-001,6.015149131417275E-002,-5.598432421684265E-001,-7.940172553062439E-001,
2.798400000000000E+009,-1.420726180076599E-001,8.900367468595505E-002,-5.749447941780090E-001,-7.797007560729981E-001,-1.420726180076599E-001,8.900367468595505E-002,-5.749447941780090E-001,-7.797007560729981E-001,
2.806766666666667E+009,-1.395731568336487E-001,1.239330992102623E-001,-5.928161144256592E-001,-7.698312401771545E-001,-1.395731568336487E-001,1.239330992102623E-001,-5.928161144256592E-001,-7.698312401771545E-001,
2.815133333333334E+009,-1.193157285451889E-001,1.538612842559815E-001,-6.071149706840515E-001,-7.505119442939758E-001,-1.193157285451889E-001,1.538612842559815E-001,-6.071149706840515E-001,-7.505119442939758E-001,
2.823500000000000E+009,-8.624950796365738E-002,1.700308322906494E-001,-6.244963407516480E-001,-7.375312447547913E-001,-8.624950796365738E-002,1.700308322906494E-001,-6.244963407516480E-001,-7.375312447547913E-001,
2.831866666666667E+009,-4.844082519412041E-002,1.699393391609192E-001,-6.367474198341370E-001,-7.199995517730713E-001,-4.844082519412041E-002,1.699393391609192E-001,-6.367474198341370E-001,-7.199995517730713E-001,
2.840233333333334E+009,-1.708117499947548E-002,1.496624499559403E-001,-6.621935963630676E-001,-7.124494910240173E-001,-1.708117499947548E-002,1.496624499559403E-001,-6.621935963630676E-001,-7.124494910240173E-001,
2.848600000000000E+009,-1.104040653444827E-003,1.196718439459801E-001,-6.787496805191040E-001,-6.864053606987000E-001,-1.104040653444827E-003,1.196718439459801E-001,-6.787496805191040E-001,-6.864053606987000E-001,
2.856966666666667E+009,-7.208481896668673E-003,8.952119946479797E-002,-7.052286863327026E-001,-6.760925650596619E-001,-7.208481896668673E-003,8.952119946479797E-002,-7.052286863327026E-001,-6.760925650596619E-001,
2.865333333333334E+009,-2.907227352261543E-002,6.656849384307861E-002,-7.205266356468201E-001,-6.584079265594482E-001,-2.907227352261543E-002,6.656849384307861E-002,-7.205266356468201E-001,-6.584079265594482E-001,
2.873700000000000E+009,-6.118012219667435E-002,6.284900754690170E-002,-7.354148626327515E-001,-6.317250132560730E-001,-6.118012219667435E-002,6.284900754690170E-002,-7.354148626327515E-001,-6.317250132560730E-001,
2.882066666666667E+009,-9.160586446523666E-002,7.936765253543854E-002,-7.595523595809937E-001,-6.102394461631775E-001,-9.160586446523666E-002,7.936765253543854E-002,-7.595523595809937E-001,-6.102394461631775E-001,
2.890433333333334E+009,-1.098104044795036E-001,1.100339293479919E-001,-7.693638801574707E-001,-5.888600945472717E-001,-1.098104044795036E-001,1.100339293479919E-001,-7.693638801574707E-001,-5.888600945472717E-001,
2.898800000000000E+009,-1.082546636462212E-001,1.471594572067261E-001,-7.795199155807495E-001,-5.689339637756348E-001,-1.082546636462212E-001,1.471594572067261E-001,-7.795199155807495E-001,-5.689339637756348E-001,
