% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.027785837650299E-001,-4.949874803423882E-002,7.360087633132935E-001,6.554698348045349E-001,1.027785837650299E-001,-4.949874803423882E-002,7.360087633132935E-001,6.554698348045349E-001,
1.811133333333334E+009,1.128986552357674E-001,-5.405387282371521E-002,7.485565543174744E-001,6.251873373985291E-001,1.128986552357674E-001,-5.405387282371521E-002,7.485565543174744E-001,6.251873373985291E-001,
1.819500000000000E+009,1.181504577398300E-001,-6.162798032164574E-002,7.634372115135193E-001,6.157914996147156E-001,1.181504577398300E-001,-6.162798032164574E-002,7.634372115135193E-001,6.157914996147156E-001,
1.827866666666667E+009,1.240817531943321E-001,-7.385629415512085E-002,7.715116143226624E-001,5.939308404922485E-001,1.240817531943321E-001,-7.385629415512085E-002,7.715116143226624E-001,5.939308404922485E-001,
1.836233333333334E+009,1.193852275609970E-001,-8.746822178363800E-002,7.899911999702454E-001,5.670544505119324E-001,1.193852275609970E-001,-8.746822178363800E-002,7.899911999702454E-001,5.670544505119324E-001,
1.844600000000000E+009,1.140976473689079E-001,-9.740679711103439E-002,8.117059469223023E-001,5.633607506752014E-001,1.140976473689079E-001,-9.740679711103439E-002,8.117059469223023E-001,5.633607506752014E-001,
1.852966666666667E+009,1.028812825679779E-001,-1.018721610307694E-001,8.275933265686035E-001,5.340210795402527E-001,1.028812825679779E-001,-1.018721610307694E-001,8.275933265686035E-001,5.340210795402527E-001,
1.861333333333334E+009,9.371542185544968E-002,-1.033663526177406E-001,8.318462967872620E-001,5.141428709030151E-001,9.371542185544968E-002,-1.033663526177406E-001,8.318462967872620E-001,5.141428709030151E-001,
1.869700000000000E+009,8.680871129035950E-002,-9.860281646251679E-002,8.411779403686523E-001,4.979460239410400E-001,8.680871129035950E-002,-9.860281646251679E-002,8.411779403686523E-001,4.979460239410400E-001,
1.878066666666667E+009,8.332212269306183E-002,-9.350591897964478E-002,8.537729382514954E-001,4.637769162654877E-001,8.332212269306183E-002,-9.350591897964478E-002,8.537729382514954E-001,4.637769162654877E-001,
1.886433333333334E+009,8.502616733312607E-002,-8.578750491142273E-002,8.712368607521057E-001,4.499351084232330E-001,8.502616733312607E-002,-8.578750491142273E-002,8.712368607521057E-001,4.499351084232330E-001,
1.894800000000000E+009,9.014621376991272E-002,-8.143320679664612E-002,8.841828703880310E-001,4.299382865428925E-001,9.014621376991272E-002,-8.143320679664612E-002,8.841828703880310E-001,4.299382865428925E-001,
1.903166666666667E+009,9.989791363477707E-002,-8.397099375724793E-002,8.952667713165283E-001,3.999322354793549E-001,9.989791363477707E-002,-8.397099375724793E-002,8.952667713165283E-001,3.999322354793549E-001,
1.911533333333334E+009,1.073892489075661E-001,-8.863859623670578E-002,9.013217687606812E-001,3.800285756587982E-001,1.073892489075661E-001,-8.863859623670578E-002,9.013217687606812E-001,3.800285756587982E-001,
1.919900000000000E+009,1.136361435055733E-001,-1.033834069967270E-001,9.007498025894165E-001,3.480973839759827E-001,1.136361435055733E-001,-1.033834069967270E-001,9.007498025894165E-001,3.480973839759827E-001,
1.928266666666667E+009,1.120664402842522E-001,-1.165978610515595E-001,9.147068858146668E-001,3.223139345645905E-001,1.120664402842522E-001,-1.165978610515595E-001,9.147068858146668E-001,3.223139345645905E-001,
1.936633333333334E+009,1.043611615896225E-001,-1.306881308555603E-001,9.209225773811340E-001,3.055639863014221E-001,1.043611615896225E-001,-1.306881308555603E-001,9.209225773811340E-001,3.055639863014221E-001,
1.945000000000000E+009,9.412920475006104E-002,-1.417154222726822E-001,9.260731935501099E-001,2.775140702724457E-001,9.412920475006104E-002,-1.417154222726822E-001,9.260731935501099E-001,2.775140702724457E-001,
1.953366666666667E+009,7.868072390556335E-002,-1.461632698774338E-001,9.349634647369385E-001,2.488760054111481E-001,7.868072390556335E-002,-1.461632698774338E-001,9.349634647369385E-001,2.488760054111481E-001,
1.961733333333334E+009,6.627893447875977E-002,-1.440100222826004E-001,9.462881684303284E-001,2.476545572280884E-001,6.627893447875977E-002,-1.440100222826004E-001,9.462881684303284E-001,2.476545572280884E-001,
1.970100000000000E+009,5.593774467706680E-002,-1.340243518352509E-001,9.510030746459961E-001,2.084596604108810E-001,5.593774467706680E-002,-1.340243518352509E-001,9.510030746459961E-001,2.084596604108810E-001,
1.978466666666667E+009,5.357384309172630E-002,-1.233019158244133E-001,9.595226645469666E-001,1.827082931995392E-001,5.357384309172630E-002,-1.233019158244133E-001,9.595226645469666E-001,1.827082931995392E-001,
1.986833333333334E+009,5.690993368625641E-002,-1.144726499915123E-001,9.727520346641541E-001,1.601973474025726E-001,5.690993368625641E-002,-1.144726499915123E-001,9.727520346641541E-001,1.601973474025726E-001,
1.995200000000000E+009,6.872896105051041E-002,-1.089065670967102E-001,9.692362546920776E-001,1.404348164796829E-001,6.872896105051041E-002,-1.089065670967102E-001,9.692362546920776E-001,1.404348164796829E-001,
2.003566666666667E+009,8.110980689525604E-002,-1.125938966870308E-001,9.715746641159058E-001,1.104016900062561E-001,8.110980689525604E-002,-1.125938966870308E-001,9.715746641159058E-001,1.104016900062561E-001,
2.011933333333334E+009,9.139809012413025E-002,-1.243186742067337E-001,9.680994153022766E-001,7.786834985017777E-002,9.139809012413025E-002,-1.243186742067337E-001,9.680994153022766E-001,7.786834985017777E-002,
2.020300000000000E+009,9.358403831720352E-002,-1.384734362363815E-001,9.718416333198547E-001,5.676649510860443E-002,9.358403831720352E-002,-1.384734362363815E-001,9.718416333198547E-001,5.676649510860443E-002,
2.028666666666667E+009,8.932912349700928E-002,-1.566673368215561E-001,9.667461514472961E-001,3.310858458280563E-002,8.932912349700928E-002,-1.566673368215561E-001,9.667461514472961E-001,3.310858458280563E-002,
2.037033333333334E+009,7.619456201791763E-002,-1.730405837297440E-001,9.729733467102051E-001,5.946100223809481E-003,7.619456201791763E-002,-1.730405837297440E-001,9.729733467102051E-001,5.946100223809481E-003,
2.045400000000000E+009,5.779510736465454E-002,-1.820356845855713E-001,9.695286750793457E-001,-9.402044117450714E-003,5.779510736465454E-002,-1.820356845855713E-001,9.695286750793457E-001,-9.402044117450714E-003,
2.053766666666667E+009,3.820450603961945E-002,-1.820071041584015E-001,9.710605740547180E-001,-4.153860732913017E-002,3.820450603961945E-002,-1.820071041584015E-001,9.710605740547180E-001,-4.153860732913017E-002,
2.062133333333334E+009,2.313143201172352E-002,-1.734815239906311E-001,9.651141762733460E-001,-5.912531539797783E-002,2.313143201172352E-002,-1.734815239906311E-001,9.651141762733460E-001,-5.912531539797783E-002,
2.070500000000000E+009,1.574114710092545E-002,-1.574669331312180E-001,9.671499133110046E-001,-8.416850119829178E-002,1.574114710092545E-002,-1.574669331312180E-001,9.671499133110046E-001,-8.416850119829178E-002,
2.078866666666667E+009,1.864394173026085E-002,-1.448884159326553E-001,9.652692079544067E-001,-1.115828901529312E-001,1.864394173026085E-002,-1.448884159326553E-001,9.652692079544067E-001,-1.115828901529312E-001,
2.087233333333334E+009,3.091837465763092E-002,-1.349779665470123E-001,9.608184695243835E-001,-1.355778574943543E-001,3.091837465763092E-002,-1.349779665470123E-001,9.608184695243835E-001,-1.355778574943543E-001,
2.095600000000000E+009,4.730961471796036E-002,-1.383315175771713E-001,9.590542912483215E-001,-1.672771126031876E-001,4.730961471796036E-002,-1.383315175771713E-001,9.590542912483215E-001,-1.672771126031876E-001,
2.103966666666667E+009,5.800924450159073E-002,-1.523858755826950E-001,9.561333656311035E-001,-1.886095702648163E-001,5.800924450159073E-002,-1.523858755826950E-001,9.561333656311035E-001,-1.886095702648163E-001,
2.112333333333334E+009,6.406763195991516E-002,-1.707282662391663E-001,9.437869787216187E-001,-2.129580229520798E-001,6.406763195991516E-002,-1.707282662391663E-001,9.437869787216187E-001,-2.129580229520798E-001,
2.120700000000000E+009,5.472351238131523E-002,-1.952053606510162E-001,9.403352737426758E-001,-2.491857558488846E-001,5.472351238131523E-002,-1.952053606510162E-001,9.403352737426758E-001,-2.491857558488846E-001,
2.129066666666667E+009,3.617103397846222E-002,-2.117295265197754E-001,9.202393293380737E-001,-2.654286921024323E-001,3.617103397846222E-002,-2.117295265197754E-001,9.202393293380737E-001,-2.654286921024323E-001,
2.137433333333334E+009,1.016745716333389E-002,-2.201562374830246E-001,9.192438125610352E-001,-2.769499421119690E-001,1.016745716333389E-002,-2.201562374830246E-001,9.192438125610352E-001,-2.769499421119690E-001,
2.145800000000000E+009,-1.774106174707413E-002,-2.186347842216492E-001,9.110761284828186E-001,-2.977952957153320E-001,-1.774106174707413E-002,-2.186347842216492E-001,9.110761284828186E-001,-2.977952957153320E-001,
2.154166666666667E+009,-3.863407298922539E-002,-2.015199214220047E-001,9.069725275039673E-001,-3.242184817790985E-001,-3.863407298922539E-002,-2.015199214220047E-001,9.069725275039673E-001,-3.242184817790985E-001,
2.162533333333334E+009,-4.829154536128044E-002,-1.795385777950287E-001,8.972596526145935E-001,-3.452887237071991E-001,-4.829154536128044E-002,-1.795385777950287E-001,8.972596526145935E-001,-3.452887237071991E-001,
2.170900000000000E+009,-4.298919439315796E-002,-1.588606983423233E-001,8.940856456756592E-001,-3.759986460208893E-001,-4.298919439315796E-002,-1.588606983423233E-001,8.940856456756592E-001,-3.759986460208893E-001,
2.179266666666667E+009,-2.899503149092197E-002,-1.454758942127228E-001,8.837872743606567E-001,-3.990161120891571E-001,-2.899503149092197E-002,-1.454758942127228E-001,8.837872743606567E-001,-3.990161120891571E-001,
2.187633333333334E+009,-8.346139453351498E-003,-1.451559215784073E-001,8.808230161666870E-001,-4.259586036205292E-001,-8.346139453351498E-003,-1.451559215784073E-001,8.808230161666870E-001,-4.259586036205292E-001,
2.196000000000000E+009,7.511150557547808E-003,-1.590635031461716E-001,8.601527214050293E-001,-4.505025148391724E-001,7.511150557547808E-003,-1.590635031461716E-001,8.601527214050293E-001,-4.505025148391724E-001,
2.204366666666667E+009,1.328670419752598E-002,-1.817602962255478E-001,8.383308649063110E-001,-4.789919853210449E-001,1.328670419752598E-002,-1.817602962255478E-001,8.383308649063110E-001,-4.789919853210449E-001,
2.212733333333334E+009,4.616627935320139E-003,-2.036822438240051E-001,8.262843489646912E-001,-4.894967973232269E-001,4.616627935320139E-003,-2.036822438240051E-001,8.262843489646912E-001,-4.894967973232269E-001,
2.221100000000000E+009,-1.621688343584538E-002,-2.245000302791596E-001,8.151864409446716E-001,-5.083538889884949E-001,-1.621688343584538E-002,-2.245000302791596E-001,8.151864409446716E-001,-5.083538889884949E-001,
2.229466666666667E+009,-4.714289307594299E-002,-2.350676655769348E-001,8.044973611831665E-001,-5.319958925247192E-001,-4.714289307594299E-002,-2.350676655769348E-001,8.044973611831665E-001,-5.319958925247192E-001,
2.237833333333334E+009,-7.653908431529999E-002,-2.259259074926376E-001,7.811099290847778E-001,-5.392658710479736E-001,-7.653908431529999E-002,-2.259259074926376E-001,7.811099290847778E-001,-5.392658710479736E-001,
2.246200000000000E+009,-1.004125848412514E-001,-2.061178535223007E-001,7.702333927154541E-001,-5.646241307258606E-001,-1.004125848412514E-001,-2.061178535223007E-001,7.702333927154541E-001,-5.646241307258606E-001,
2.254566666666667E+009,-1.097763404250145E-001,-1.797738075256348E-001,7.634338736534119E-001,-5.823459625244141E-001,-1.097763404250145E-001,-1.797738075256348E-001,7.634338736534119E-001,-5.823459625244141E-001,
2.262933333333334E+009,-1.051192134618759E-001,-1.561886221170425E-001,7.537432909011841E-001,-6.079732179641724E-001,-1.051192134618759E-001,-1.561886221170425E-001,7.537432909011841E-001,-6.079732179641724E-001,
2.271300000000000E+009,-8.994533866643906E-002,-1.415270268917084E-001,7.462302446365356E-001,-6.226505041122437E-001,-8.994533866643906E-002,-1.415270268917084E-001,7.462302446365356E-001,-6.226505041122437E-001,
2.279666666666667E+009,-6.702447682619095E-002,-1.402151584625244E-001,7.211896181106567E-001,-6.451751589775085E-001,-6.702447682619095E-002,-1.402151584625244E-001,7.211896181106567E-001,-6.451751589775085E-001,
2.288033333333334E+009,-5.179115384817123E-002,-1.550042480230331E-001,7.003927826881409E-001,-6.685140132904053E-001,-5.179115384817123E-002,-1.550042480230331E-001,7.003927826881409E-001,-6.685140132904053E-001,
2.296400000000000E+009,-4.683126509189606E-002,-1.780536025762558E-001,6.831507086753845E-001,-6.914897561073303E-001,-4.683126509189606E-002,-1.780536025762558E-001,6.831507086753845E-001,-6.914897561073303E-001,
2.304766666666667E+009,-5.644477158784866E-002,-2.010635137557983E-001,6.624262332916260E-001,-6.988351941108704E-001,-5.644477158784866E-002,-2.010635137557983E-001,6.624262332916260E-001,-6.988351941108704E-001,
2.313133333333334E+009,-8.205563575029373E-002,-2.136741131544113E-001,6.319121718406677E-001,-7.144667506217957E-001,-8.205563575029373E-002,-2.136741131544113E-001,6.319121718406677E-001,-7.144667506217957E-001,
2.321500000000000E+009,-1.117726489901543E-001,-2.145102322101593E-001,6.148805022239685E-001,-7.286903262138367E-001,-1.117726489901543E-001,-2.145102322101593E-001,6.148805022239685E-001,-7.286903262138367E-001,
2.329866666666667E+009,-1.409441977739334E-001,-1.985462903976440E-001,6.023635268211365E-001,-7.381231784820557E-001,-1.409441977739334E-001,-1.985462903976440E-001,6.023635268211365E-001,-7.381231784820557E-001,
2.338233333333334E+009,-1.573100090026856E-001,-1.734144091606140E-001,5.857927799224854E-001,-7.538514137268066E-001,-1.573100090026856E-001,-1.734144091606140E-001,5.857927799224854E-001,-7.538514137268066E-001,
2.346600000000000E+009,-1.584978401660919E-001,-1.450347751379013E-001,5.681384205818176E-001,-7.672135829925537E-001,-1.584978401660919E-001,-1.450347751379013E-001,5.681384205818176E-001,-7.672135829925537E-001,
2.354966666666667E+009,-1.465016454458237E-001,-1.218544170260429E-001,5.509698390960693E-001,-7.898836731910706E-001,-1.465016454458237E-001,-1.218544170260429E-001,5.509698390960693E-001,-7.898836731910706E-001,
2.363333333333334E+009,-1.225994750857353E-001,-1.132379472255707E-001,5.400054454803467E-001,-8.101027011871338E-001,-1.225994750857353E-001,-1.132379472255707E-001,5.400054454803467E-001,-8.101027011871338E-001,
2.371700000000000E+009,-9.615319967269898E-002,-1.230918094515801E-001,4.991137385368347E-001,-8.262175321578980E-001,-9.615319967269898E-002,-1.230918094515801E-001,4.991137385368347E-001,-8.262175321578980E-001,
2.380066666666667E+009,-8.535472303628922E-002,-1.471069008111954E-001,4.811694324016571E-001,-8.391847014427185E-001,-8.535472303628922E-002,-1.471069008111954E-001,4.811694324016571E-001,-8.391847014427185E-001,
2.388433333333334E+009,-8.988025784492493E-002,-1.799543946981430E-001,4.518409967422485E-001,-8.438038229942322E-001,-8.988025784492493E-002,-1.799543946981430E-001,4.518409967422485E-001,-8.438038229942322E-001,
2.396800000000000E+009,-1.146941855549812E-001,-2.067917883396149E-001,4.325416684150696E-001,-8.571043610572815E-001,-1.146941855549812E-001,-2.067917883396149E-001,4.325416684150696E-001,-8.571043610572815E-001,
2.405166666666667E+009,-1.489319205284119E-001,-2.181653231382370E-001,4.029225707054138E-001,-8.668789267539978E-001,-1.489319205284119E-001,-2.181653231382370E-001,4.029225707054138E-001,-8.668789267539978E-001,
2.413533333333334E+009,-1.907335966825485E-001,-2.103533148765564E-001,3.912907242774963E-001,-8.669992089271545E-001,-1.907335966825485E-001,-2.103533148765564E-001,3.912907242774963E-001,-8.669992089271545E-001,
2.421900000000000E+009,-2.246620208024979E-001,-1.844556778669357E-001,3.716624677181244E-001,-8.717181682586670E-001,-2.246620208024979E-001,-1.844556778669357E-001,3.716624677181244E-001,-8.717181682586670E-001,
2.430266666666667E+009,-2.451872825622559E-001,-1.446601152420044E-001,3.543381690979004E-001,-8.754714131355286E-001,-2.451872825622559E-001,-1.446601152420044E-001,3.543381690979004E-001,-8.754714131355286E-001,
2.438633333333334E+009,-2.458221614360809E-001,-1.017263904213905E-001,3.366673290729523E-001,-8.894703388214111E-001,-2.458221614360809E-001,-1.017263904213905E-001,3.366673290729523E-001,-8.894703388214111E-001,
2.447000000000000E+009,-2.278325855731964E-001,-6.720566749572754E-002,3.237647414207459E-001,-8.957447409629822E-001,-2.278325855731964E-001,-6.720566749572754E-002,3.237647414207459E-001,-8.957447409629822E-001,
2.455366666666667E+009,-1.956758648157120E-001,-4.658364132046700E-002,2.917301058769226E-001,-9.102501869201660E-001,-1.956758648157120E-001,-4.658364132046700E-002,2.917301058769226E-001,-9.102501869201660E-001,
2.463733333333334E+009,-1.640532761812210E-001,-4.980719834566116E-002,2.757442593574524E-001,-9.303910136222839E-001,-1.640532761812210E-001,-4.980719834566116E-002,2.757442593574524E-001,-9.303910136222839E-001,
2.472100000000000E+009,-1.394176334142685E-001,-7.044277340173721E-002,2.421089857816696E-001,-9.414153695106506E-001,-1.394176334142685E-001,-7.044277340173721E-002,2.421089857816696E-001,-9.414153695106506E-001,
2.480466666666667E+009,-1.331818699836731E-001,-1.011528968811035E-001,2.046933472156525E-001,-9.413821697235107E-001,-1.331818699836731E-001,-1.011528968811035E-001,2.046933472156525E-001,-9.413821697235107E-001,
2.488833333333334E+009,-1.477822512388229E-001,-1.313235163688660E-001,1.758564114570618E-001,-9.373843669891357E-001,-1.477822512388229E-001,-1.313235163688660E-001,1.758564114570618E-001,-9.373843669891357E-001,
2.497200000000000E+009,-1.791158020496368E-001,-1.453225165605545E-001,1.486642211675644E-001,-9.442757368087769E-001,-1.791158020496368E-001,-1.453225165605545E-001,1.486642211675644E-001,-9.442757368087769E-001,
2.505566666666667E+009,-2.162219434976578E-001,-1.427702009677887E-001,1.287387758493424E-001,-9.452667832374573E-001,-2.162219434976578E-001,-1.427702009677887E-001,1.287387758493424E-001,-9.452667832374573E-001,
2.513933333333334E+009,-2.460785657167435E-001,-1.220082044601440E-001,1.099302917718887E-001,-9.430369734764099E-001,-2.460785657167435E-001,-1.220082044601440E-001,1.099302917718887E-001,-9.430369734764099E-001,
2.522300000000000E+009,-2.603216469287872E-001,-8.530358225107193E-002,9.071321785449982E-002,-9.382568597793579E-001,-2.603216469287872E-001,-8.530358225107193E-002,9.071321785449982E-002,-9.382568597793579E-001,
2.530666666666667E+009,-2.567041516304016E-001,-4.742274060845375E-002,7.034868746995926E-002,-9.498268365859985E-001,-2.567041516304016E-001,-4.742274060845375E-002,7.034868746995926E-002,-9.498268365859985E-001,
2.539033333333334E+009,-2.398929893970490E-001,-1.662845909595490E-002,4.938158765435219E-002,-9.560851454734802E-001,-2.398929893970490E-001,-1.662845909595490E-002,4.938158765435219E-002,-9.560851454734802E-001,
2.547400000000000E+009,-2.073935121297836E-001,-2.608328592032194E-003,3.728130087256432E-002,-9.595640897750855E-001,-2.073935121297836E-001,-2.608328592032194E-003,3.728130087256432E-002,-9.595640897750855E-001,
2.555766666666667E+009,-1.788512766361237E-001,-7.302059791982174E-003,-1.139742415398359E-002,-9.745267033576965E-001,-1.788512766361237E-001,-7.302059791982174E-003,-1.139742415398359E-002,-9.745267033576965E-001,
2.564133333333334E+009,-1.597020477056503E-001,-3.014304488897324E-002,-3.339629992842674E-002,-9.698274135589600E-001,-1.597020477056503E-001,-3.014304488897324E-002,-3.339629992842674E-002,-9.698274135589600E-001,
2.572500000000000E+009,-1.618951410055161E-001,-6.013618037104607E-002,-6.533890217542648E-002,-9.672672152519226E-001,-1.618951410055161E-001,-6.013618037104607E-002,-6.533890217542648E-002,-9.672672152519226E-001,
2.580866666666667E+009,-1.802723556756973E-001,-8.402064442634583E-002,-9.581187367439270E-002,-9.631235599517822E-001,-1.802723556756973E-001,-8.402064442634583E-002,-9.581187367439270E-002,-9.631235599517822E-001,
2.589233333333334E+009,-2.132006138563156E-001,-9.652006626129150E-002,-1.220368593931198E-001,-9.549224972724915E-001,-2.132006138563156E-001,-9.652006626129150E-002,-1.220368593931198E-001,-9.549224972724915E-001,
2.597600000000000E+009,-2.498764693737030E-001,-8.695027977228165E-002,-1.369697004556656E-001,-9.392397403717041E-001,-2.498764693737030E-001,-8.695027977228165E-002,-1.369697004556656E-001,-9.392397403717041E-001,
2.605966666666667E+009,-2.778750061988831E-001,-6.143503263592720E-002,-1.572303473949432E-001,-9.330729246139526E-001,-2.778750061988831E-001,-6.143503263592720E-002,-1.572303473949432E-001,-9.330729246139526E-001,
2.614333333333334E+009,-2.912058830261231E-001,-2.420506812632084E-002,-1.753872334957123E-001,-9.296424388885498E-001,-2.912058830261231E-001,-2.420506812632084E-002,-1.753872334957123E-001,-9.296424388885498E-001,
2.622700000000000E+009,-2.839977145195007E-001,1.419139653444290E-002,-1.890487074851990E-001,-9.271631240844727E-001,-2.839977145195007E-001,1.419139653444290E-002,-1.890487074851990E-001,-9.271631240844727E-001,
2.631066666666667E+009,-2.623215019702911E-001,4.780780151486397E-002,-2.128651738166809E-001,-9.303438067436218E-001,-2.623215019702911E-001,4.780780151486397E-002,-2.128651738166809E-001,-9.303438067436218E-001,
2.639433333333334E+009,-2.279211580753326E-001,6.180450320243835E-002,-2.404968887567520E-001,-9.360564351081848E-001,-2.279211580753326E-001,6.180450320243835E-002,-2.404968887567520E-001,-9.360564351081848E-001,
2.647800000000000E+009,-1.953391432762146E-001,5.805361270904541E-002,-2.604078948497772E-001,-9.301936626434326E-001,-1.953391432762146E-001,5.805361270904541E-002,-2.604078948497772E-001,-9.301936626434326E-001,
2.656166666666667E+009,-1.750316470861435E-001,3.799880295991898E-002,-2.936841845512390E-001,-9.288963675498962E-001,-1.750316470861435E-001,3.799880295991898E-002,-2.936841845512390E-001,-9.288963675498962E-001,
2.664533333333334E+009,-1.720048189163208E-001,1.152804680168629E-002,-3.296510875225067E-001,-9.154202342033386E-001,-1.720048189163208E-001,1.152804680168629E-002,-3.296510875225067E-001,-9.154202342033386E-001,
2.672900000000000E+009,-1.882789582014084E-001,-1.196530740708113E-002,-3.493024110794067E-001,-8.962016701698303E-001,-1.882789582014084E-001,-1.196530740708113E-002,-3.493024110794067E-001,-8.962016701698303E-001,
2.681266666666667E+009,-2.207094281911850E-001,-2.083687111735344E-002,-3.761095702648163E-001,-8.839378952980042E-001,-2.207094281911850E-001,-2.083687111735344E-002,-3.761095702648163E-001,-8.839378952980042E-001,
2.689633333333334E+009,-2.522236704826355E-001,-1.033549103885889E-002,-3.993094861507416E-001,-8.684403300285339E-001,-2.522236704826355E-001,-1.033549103885889E-002,-3.993094861507416E-001,-8.684403300285339E-001,
2.698000000000000E+009,-2.761243283748627E-001,1.517546176910400E-002,-4.144315123558044E-001,-8.539687395095825E-001,-2.761243283748627E-001,1.517546176910400E-002,-4.144315123558044E-001,-8.539687395095825E-001,
2.706366666666667E+009,-2.846542596817017E-001,5.155462026596069E-002,-4.301570653915405E-001,-8.477171063423157E-001,-2.846542596817017E-001,5.155462026596069E-002,-4.301570653915405E-001,-8.477171063423157E-001,
2.714733333333334E+009,-2.764778435230255E-001,8.781404793262482E-002,-4.391934573650360E-001,-8.380954861640930E-001,-2.764778435230255E-001,8.781404793262482E-002,-4.391934573650360E-001,-8.380954861640930E-001,
2.723100000000000E+009,-2.506335377693176E-001,1.172458305954933E-001,-4.582497775554657E-001,-8.297038078308106E-001,-2.506335377693176E-001,1.172458305954933E-001,-4.582497775554657E-001,-8.297038078308106E-001,
2.731466666666667E+009,-2.156209647655487E-001,1.296675950288773E-001,-4.811417758464813E-001,-8.247163891792297E-001,-2.156209647655487E-001,1.296675950288773E-001,-4.811417758464813E-001,-8.247163891792297E-001,
2.739833333333334E+009,-1.807740032672882E-001,1.256006062030792E-001,-5.047132372856140E-001,-8.117037415504456E-001,-1.807740032672882E-001,1.256006062030792E-001,-5.047132372856140E-001,-8.117037415504456E-001,
2.748200000000000E+009,-1.565702706575394E-001,1.058287322521210E-001,-5.379153490066528E-001,-8.061310648918152E-001,-1.565702706575394E-001,1.058287322521210E-001,-5.379153490066528E-001,-8.061310648918152E-001,
2.756566666666667E+009,-1.504244655370712E-001,7.551296055316925E-002,-5.666561126708984E-001,-7.910544276237488E-001,-1.504244655370712E-001,7.551296055316925E-002,-5.666561126708984E-001,-7.910544276237488E-001,
2.764933333333334E+009,-1.648480594158173E-001,5.133297666907311E-002,-5.916771292686462E-001,-7.758088111877441E-001,-1.648480594158173E-001,5.133297666907311E-002,-5.916771292686462E-001,-7.758088111877441E-001,
2.773300000000000E+009,-1.928340494632721E-001,3.886530548334122E-002,-6.120235323905945E-001,-7.446113824844360E-001,-1.928340494632721E-001,3.886530548334122E-002,-6.120235323905945E-001,-7.446113824844360E-001,
2.781666666666667E+009,-2.249554395675659E-001,4.557174071669579E-002,-6.248419880867004E-001,-7.262574434280396E-001,-2.249554395675659E-001,4.557174071669579E-002,-6.248419880867004E-001,-7.262574434280396E-001,
2.790033333333334E+009,-2.492054253816605E-001,7.196312397718430E-002,-6.390100121498108E-001,-7.059913873672485E-001,-2.492054253816605E-001,7.196312397718430E-002,-6.390100121498108E-001,-7.059913873672485E-001,
2.798400000000000E+009,-2.592801749706268E-001,1.052991300821304E-001,-6.480637192726135E-001,-6.915243864059448E-001,-2.592801749706268E-001,1.052991300821304E-001,-6.480637192726135E-001,-6.915243864059448E-001,
2.806766666666667E+009,-2.496529519557953E-001,1.412878334522247E-001,-6.618244051933289E-001,-6.833752989768982E-001,-2.496529519557953E-001,1.412878334522247E-001,-6.618244051933289E-001,-6.833752989768982E-001,
2.815133333333334E+009,-2.248276472091675E-001,1.692348718643189E-001,-6.745340824127197E-001,-6.675585508346558E-001,-2.248276472091675E-001,1.692348718643189E-001,-6.745340824127197E-001,-6.675585508346558E-001,
2.823500000000000E+009,-1.909849047660828E-001,1.806277036666870E-001,-6.910166740417481E-001,-6.582201123237610E-001,-1.909849047660828E-001,1.806277036666870E-001,-6.910166740417481E-001,-6.582201123237610E-001,
2.831866666666667E+009,-1.558035612106323E-001,1.767289042472839E-001,-7.063220739364624E-001,-6.401354074478149E-001,-1.558035612106323E-001,1.767289042472839E-001,-7.063220739364624E-001,-6.401354074478149E-001,
2.840233333333334E+009,-1.300161778926849E-001,1.543752253055573E-001,-7.359152436256409E-001,-6.298008561134338E-001,-1.300161778926849E-001,1.543752253055573E-001,-7.359152436256409E-001,-6.298008561134338E-001,
2.848600000000000E+009,-1.218437477946281E-001,1.248148307204247E-001,-7.533371448516846E-001,-5.978883504867554E-001,-1.218437477946281E-001,1.248148307204247E-001,-7.533371448516846E-001,-5.978883504867554E-001,
2.856966666666667E+009,-1.359153985977173E-001,9.969914704561234E-002,-7.800410389900208E-001,-5.786933302879334E-001,-1.359153985977173E-001,9.969914704561234E-002,-7.800410389900208E-001,-5.786933302879334E-001,
2.865333333333334E+009,-1.623831093311310E-001,8.584580570459366E-002,-7.914296984672546E-001,-5.547075271606445E-001,-1.623831093311310E-001,8.584580570459366E-002,-7.914296984672546E-001,-5.547075271606445E-001,
2.873700000000000E+009,-1.939118802547455E-001,9.265413135290146E-002,-7.986812591552734E-001,-5.214458107948303E-001,-1.939118802547455E-001,9.265413135290146E-002,-7.986812591552734E-001,-5.214458107948303E-001,
2.882066666666667E+009,-2.190715372562408E-001,1.191508844494820E-001,-8.144984245300293E-001,-4.973140358924866E-001,-2.190715372562408E-001,1.191508844494820E-001,-8.144984245300293E-001,-4.973140358924866E-001,
2.890433333333334E+009,-2.290409505367279E-001,1.546919196844101E-001,-8.162137866020203E-001,-4.784675240516663E-001,-2.290409505367279E-001,1.546919196844101E-001,-8.162137866020203E-001,-4.784675240516663E-001,
2.898800000000000E+009,-2.190853208303452E-001,1.926873922348023E-001,-8.210363984107971E-001,-4.615746438503265E-001,-2.190853208303452E-001,1.926873922348023E-001,-8.210363984107971E-001,-4.615746438503265E-001,
