% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.629004165530205E-002,2.111583575606346E-002,6.158298850059509E-001,7.665530443191528E-001,-5.629004165530205E-002,2.111583575606346E-002,6.158298850059509E-001,7.665530443191528E-001,
1.802766666666667E+009,-4.648201167583466E-002,3.370653092861176E-002,6.429954171180725E-001,7.597092986106873E-001,-4.648201167583466E-002,3.370653092861176E-002,6.429954171180725E-001,7.597092986106873E-001,
1.811133333333334E+009,-3.695371001958847E-002,3.729519993066788E-002,6.586923003196716E-001,7.327768802642822E-001,-3.695371001958847E-002,3.729519993066788E-002,6.586923003196716E-001,7.327768802642822E-001,
1.819500000000000E+009,-2.673850953578949E-002,3.651234880089760E-002,6.771522760391235E-001,7.265076041221619E-001,-2.673850953578949E-002,3.651234880089760E-002,6.771522760391235E-001,7.265076041221619E-001,
1.827866666666667E+009,-1.731158420443535E-002,3.124476037919521E-002,6.902830004692078E-001,7.073554992675781E-001,-1.731158420443535E-002,3.124476037919521E-002,6.902830004692078E-001,7.073554992675781E-001,
1.836233333333334E+009,-1.727784052491188E-002,2.173512242734432E-002,7.124310135841370E-001,6.828892827033997E-001,-1.727784052491188E-002,2.173512242734432E-002,7.124310135841370E-001,6.828892827033997E-001,
1.844600000000000E+009,-1.748338900506496E-002,1.528489030897617E-002,7.365620732307434E-001,6.823758482933044E-001,-1.748338900506496E-002,1.528489030897617E-002,7.365620732307434E-001,6.823758482933044E-001,
1.852966666666667E+009,-2.351844497025013E-002,1.137581188231707E-002,7.565691471099854E-001,6.541993021965027E-001,-2.351844497025013E-002,1.137581188231707E-002,7.565691471099854E-001,6.541993021965027E-001,
1.861333333333334E+009,-3.091811016201973E-002,1.174708828330040E-002,7.621042132377625E-001,6.331167817115784E-001,-3.091811016201973E-002,1.174708828330040E-002,7.621042132377625E-001,6.331167817115784E-001,
1.869700000000000E+009,-3.761425614356995E-002,1.778245531022549E-002,7.734154462814331E-001,6.188912987709045E-001,-3.761425614356995E-002,1.778245531022549E-002,7.734154462814331E-001,6.188912987709045E-001,
1.878066666666667E+009,-4.145646467804909E-002,2.723249606788158E-002,7.892314791679382E-001,5.869660973548889E-001,-4.145646467804909E-002,2.723249606788158E-002,7.892314791679382E-001,5.869660973548889E-001,
1.886433333333334E+009,-3.968372195959091E-002,3.902247175574303E-002,8.054949641227722E-001,5.761920809745789E-001,-3.968372195959091E-002,3.902247175574303E-002,8.054949641227722E-001,5.761920809745789E-001,
1.894800000000000E+009,-3.416896238923073E-002,4.980217292904854E-002,8.202229142189026E-001,5.619837045669556E-001,-3.416896238923073E-002,4.980217292904854E-002,8.202229142189026E-001,5.619837045669556E-001,
1.903166666666667E+009,-2.326344326138496E-002,5.535067617893219E-002,8.345196247100830E-001,5.343541502952576E-001,-2.326344326138496E-002,5.535067617893219E-002,8.345196247100830E-001,5.343541502952576E-001,
1.911533333333334E+009,-1.196840498596430E-002,5.693516507744789E-002,8.467885255813599E-001,5.179689526557922E-001,-1.196840498596430E-002,5.693516507744789E-002,8.467885255813599E-001,5.179689526557922E-001,
1.919900000000000E+009,-9.340117685496807E-004,5.048803612589836E-002,8.509125113487244E-001,4.874901473522186E-001,-9.340117685496807E-004,5.048803612589836E-002,8.509125113487244E-001,4.874901473522186E-001,
1.928266666666667E+009,5.667233839631081E-003,4.200920090079308E-002,8.716277480125427E-001,4.649631679058075E-001,5.667233839631081E-003,4.200920090079308E-002,8.716277480125427E-001,4.649631679058075E-001,
1.936633333333334E+009,5.157618317753077E-003,3.060495108366013E-002,8.811707496643066E-001,4.472976028919220E-001,5.157618317753077E-003,3.060495108366013E-002,8.811707496643066E-001,4.472976028919220E-001,
1.945000000000000E+009,1.032099593430758E-003,2.040833607316017E-002,8.921721577644348E-001,4.180969595909119E-001,1.032099593430758E-003,2.040833607316017E-002,8.921721577644348E-001,4.180969595909119E-001,
1.953366666666667E+009,-7.373466156423092E-003,1.548020169138908E-002,9.053839445114136E-001,3.900960087776184E-001,-7.373466156423092E-003,1.548020169138908E-002,9.053839445114136E-001,3.900960087776184E-001,
1.961733333333334E+009,-1.705384440720081E-002,1.703023165464401E-002,9.150512218475342E-001,3.902711272239685E-001,-1.705384440720081E-002,1.703023165464401E-002,9.150512218475342E-001,3.902711272239685E-001,
1.970100000000000E+009,-2.604438737034798E-002,2.568013779819012E-002,9.239411950111389E-001,3.499163389205933E-001,-2.604438737034798E-002,2.568013779819012E-002,9.239411950111389E-001,3.499163389205933E-001,
1.978466666666667E+009,-2.777411788702011E-002,3.930874913930893E-002,9.334806799888611E-001,3.275933861732483E-001,-2.777411788702011E-002,3.930874913930893E-002,9.334806799888611E-001,3.275933861732483E-001,
1.986833333333334E+009,-2.489326521754265E-002,5.283321440219879E-002,9.475994706153870E-001,3.082923591136932E-001,-2.489326521754265E-002,5.283321440219879E-002,9.475994706153870E-001,3.082923591136932E-001,
1.995200000000000E+009,-1.177381537854672E-002,6.585498154163361E-002,9.470679759979248E-001,2.911230325698853E-001,-1.177381537854672E-002,6.585498154163361E-002,9.470679759979248E-001,2.911230325698853E-001,
2.003566666666667E+009,4.125886596739292E-003,7.072137296199799E-002,9.532766938209534E-001,2.643698751926422E-001,4.125886596739292E-003,7.072137296199799E-002,9.532766938209534E-001,2.643698751926422E-001,
2.011933333333334E+009,2.030054293572903E-002,6.783821433782578E-002,9.584367275238037E-001,2.341349422931671E-001,2.030054293572903E-002,6.783821433782578E-002,9.584367275238037E-001,2.341349422931671E-001,
2.020300000000000E+009,3.318750858306885E-002,5.923432856798172E-002,9.660910367965698E-001,2.156626284122467E-001,3.318750858306885E-002,5.923432856798172E-002,9.660910367965698E-001,2.156626284122467E-001,
2.028666666666667E+009,3.870030492544174E-002,4.346283152699471E-002,9.690093398094177E-001,1.917363256216049E-001,3.870030492544174E-002,4.346283152699471E-002,9.690093398094177E-001,1.917363256216049E-001,
2.037033333333334E+009,3.514753282070160E-002,2.653383277356625E-002,9.815552830696106E-001,1.649331748485565E-001,3.514753282070160E-002,2.653383277356625E-002,9.815552830696106E-001,1.649331748485565E-001,
2.045400000000000E+009,2.512518502771854E-002,1.375316921621561E-002,9.813421964645386E-001,1.450657397508621E-001,2.512518502771854E-002,1.375316921621561E-002,9.813421964645386E-001,1.450657397508621E-001,
2.053766666666667E+009,1.128117088228464E-002,1.025521010160446E-002,9.868078231811523E-001,1.105373203754425E-001,1.128117088228464E-002,1.025521010160446E-002,9.868078231811523E-001,1.105373203754425E-001,
2.062133333333334E+009,-1.354082371108234E-003,1.466687861829996E-002,9.824449419975281E-001,9.178221970796585E-002,-1.354082371108234E-003,1.466687861829996E-002,9.824449419975281E-001,9.178221970796585E-002,
2.070500000000000E+009,-7.724523078650236E-003,2.961254678666592E-002,9.839990139007568E-001,6.550996750593185E-002,-7.724523078650236E-003,2.961254678666592E-002,9.839990139007568E-001,6.550996750593185E-002,
2.078866666666667E+009,-4.998976830393076E-003,4.473574832081795E-002,9.839352965354919E-001,4.032868146896362E-002,-4.998976830393076E-003,4.473574832081795E-002,9.839352965354919E-001,4.032868146896362E-002,
2.087233333333334E+009,8.067202754318714E-003,6.092093139886856E-002,9.827456474304199E-001,1.901371590793133E-002,8.067202754318714E-003,6.092093139886856E-002,9.827456474304199E-001,1.901371590793133E-002,
2.095600000000000E+009,2.871209383010864E-002,6.636789441108704E-002,9.862220883369446E-001,-8.729907684028149E-003,2.871209383010864E-002,6.636789441108704E-002,9.862220883369446E-001,-8.729907684028149E-003,
2.103966666666667E+009,4.827450588345528E-002,6.069451197981834E-002,9.899097084999085E-001,-2.720426581799984E-002,4.827450588345528E-002,6.069451197981834E-002,9.899097084999085E-001,-2.720426581799984E-002,
2.112333333333334E+009,6.501684337854385E-002,4.756160452961922E-002,9.835411906242371E-001,-5.019165948033333E-002,6.501684337854385E-002,4.756160452961922E-002,9.835411906242371E-001,-5.019165948033333E-002,
2.120700000000000E+009,6.957770884037018E-002,2.487429045140743E-002,9.934674501419067E-001,-8.809620887041092E-002,6.957770884037018E-002,2.487429045140743E-002,9.934674501419067E-001,-8.809620887041092E-002,
2.129066666666667E+009,6.364145874977112E-002,3.347631311044097E-003,9.775002598762512E-001,-1.109060719609261E-001,6.364145874977112E-002,3.347631311044097E-003,9.775002598762512E-001,-1.109060719609261E-001,
2.137433333333334E+009,4.646246880292893E-002,-1.239935401827097E-002,9.796835184097290E-001,-1.271156668663025E-001,4.646246880292893E-002,-1.239935401827097E-002,9.796835184097290E-001,-1.271156668663025E-001,
2.145800000000000E+009,2.380032837390900E-002,-1.905904896557331E-002,9.740381836891174E-001,-1.540908366441727E-001,2.380032837390900E-002,-1.905904896557331E-002,9.740381836891174E-001,-1.540908366441727E-001,
2.154166666666667E+009,3.353475825861096E-003,-1.012075599282980E-002,9.708147644996643E-001,-1.829368919134140E-001,3.353475825861096E-003,-1.012075599282980E-002,9.708147644996643E-001,-1.829368919134140E-001,
2.162533333333334E+009,-7.744878530502319E-003,7.805092260241509E-003,9.597384929656982E-001,-2.060102075338364E-001,-7.744878530502319E-003,7.805092260241509E-003,9.597384929656982E-001,-2.060102075338364E-001,
2.170900000000000E+009,-5.522119347006083E-003,2.861710079014301E-002,9.578408598899841E-001,-2.348499447107315E-001,-5.522119347006083E-003,2.861710079014301E-002,9.578408598899841E-001,-2.348499447107315E-001,
2.179266666666667E+009,9.632844477891922E-003,4.815196990966797E-002,9.491050839424133E-001,-2.549020051956177E-001,9.632844477891922E-003,4.815196990966797E-002,9.491050839424133E-001,-2.549020051956177E-001,
2.187633333333334E+009,3.429314494132996E-002,5.604759976267815E-002,9.500750899314880E-001,-2.770966887474060E-001,3.429314494132996E-002,5.604759976267815E-002,9.500750899314880E-001,-2.770966887474060E-001,
2.196000000000000E+009,5.929984524846077E-002,5.040804296731949E-002,9.381572008132935E-001,-3.010752499103546E-001,5.929984524846077E-002,5.040804296731949E-002,9.381572008132935E-001,-3.010752499103546E-001,
2.204366666666667E+009,7.887645810842514E-002,3.169950097799301E-002,9.263164997100830E-001,-3.315027058124542E-001,7.887645810842514E-002,3.169950097799301E-002,9.263164997100830E-001,-3.315027058124542E-001,
2.212733333333334E+009,8.553010970354080E-002,7.159050088375807E-003,9.223545789718628E-001,-3.461934626102448E-001,8.553010970354080E-002,7.159050088375807E-003,9.223545789718628E-001,-3.461934626102448E-001,
2.221100000000000E+009,7.719220221042633E-002,-1.708170026540756E-002,9.180660247802734E-001,-3.682810664176941E-001,7.719220221042633E-002,-1.708170026540756E-002,9.180660247802734E-001,-3.682810664176941E-001,
2.229466666666667E+009,5.660069733858109E-002,-3.824774920940399E-002,9.124687910079956E-001,-3.984529376029968E-001,5.660069733858109E-002,-3.824774920940399E-002,9.124687910079956E-001,-3.984529376029968E-001,
2.237833333333334E+009,2.977717854082584E-002,-4.136138781905174E-002,8.879066109657288E-001,-4.149358570575714E-001,2.977717854082584E-002,-4.136138781905174E-002,8.879066109657288E-001,-4.149358570575714E-001,
2.246200000000000E+009,4.648520611226559E-003,-3.154574334621429E-002,8.777137994766235E-001,-4.451240599155426E-001,4.648520611226559E-003,-3.154574334621429E-002,8.777137994766235E-001,-4.451240599155426E-001,
2.254566666666667E+009,-9.139631874859333E-003,-1.203709747642279E-002,8.699707388877869E-001,-4.653034210205078E-001,-9.139631874859333E-003,-1.203709747642279E-002,8.699707388877869E-001,-4.653034210205078E-001,
2.262933333333334E+009,-7.923344150185585E-003,1.195127703249455E-002,8.596718907356262E-001,-4.896593987941742E-001,-7.923344150185585E-003,1.195127703249455E-002,8.596718907356262E-001,-4.896593987941742E-001,
2.271300000000000E+009,6.457017734646797E-003,3.005991131067276E-002,8.518462777137756E-001,-5.001575350761414E-001,6.457017734646797E-003,3.005991131067276E-002,8.518462777137756E-001,-5.001575350761414E-001,
2.279666666666667E+009,3.365936130285263E-002,3.653876110911369E-002,8.304596543312073E-001,-5.222231745719910E-001,3.365936130285263E-002,3.653876110911369E-002,8.304596543312073E-001,-5.222231745719910E-001,
2.288033333333334E+009,5.841290578246117E-002,2.729853056371212E-002,8.171993494033814E-001,-5.447762012481690E-001,5.841290578246117E-002,2.729853056371212E-002,8.171993494033814E-001,-5.447762012481690E-001,
2.296400000000000E+009,7.669152319431305E-002,7.344945333898068E-003,8.094527721405029E-001,-5.692780613899231E-001,7.669152319431305E-002,7.344945333898068E-003,8.094527721405029E-001,-5.692780613899231E-001,
2.304766666666667E+009,8.304551988840103E-002,-1.918999105691910E-002,7.982969284057617E-001,-5.818424820899963E-001,8.304551988840103E-002,-1.918999105691910E-002,7.982969284057617E-001,-5.818424820899963E-001,
2.313133333333334E+009,6.920814514160156E-002,-4.210347309708595E-002,7.741930484771729E-001,-6.067703366279602E-001,6.920814514160156E-002,-4.210347309708595E-002,7.741930484771729E-001,-6.067703366279602E-001,
2.321500000000000E+009,4.666775837540627E-002,-5.526097863912582E-002,7.591891288757324E-001,-6.297641992568970E-001,4.666775837540627E-002,-5.526097863912582E-002,7.591891288757324E-001,-6.297641992568970E-001,
2.329866666666667E+009,1.850902847945690E-002,-5.188996717333794E-002,7.454820871353149E-001,-6.462882757186890E-001,1.850902847945690E-002,-5.188996717333794E-002,7.454820871353149E-001,-6.462882757186890E-001,
2.338233333333334E+009,-3.040733048692346E-003,-3.519135341048241E-002,7.271312475204468E-001,-6.663131117820740E-001,-3.040733048692346E-003,-3.519135341048241E-002,7.271312475204468E-001,-6.663131117820740E-001,
2.346600000000000E+009,-9.881922043859959E-003,-1.147639751434326E-002,7.054909467697144E-001,-6.827945113182068E-001,-9.881922043859959E-003,-1.147639751434326E-002,7.054909467697144E-001,-6.827945113182068E-001,
2.354966666666667E+009,-2.329705283045769E-003,1.218305155634880E-002,6.892486810684204E-001,-7.020707130432129E-001,-2.329705283045769E-003,1.218305155634880E-002,6.892486810684204E-001,-7.020707130432129E-001,
2.363333333333334E+009,2.118355594575405E-002,2.602943032979965E-002,6.796788573265076E-001,-7.191179990768433E-001,2.118355594575405E-002,2.602943032979965E-002,6.796788573265076E-001,-7.191179990768433E-001,
2.371700000000000E+009,5.181255936622620E-002,2.215360291302204E-002,6.451206207275391E-001,-7.352486252784729E-001,5.181255936622620E-002,2.215360291302204E-002,6.451206207275391E-001,-7.352486252784729E-001,
2.380066666666667E+009,7.646581530570984E-002,-8.059660904109478E-004,6.349374651908875E-001,-7.508558034896851E-001,7.646581530570984E-002,-8.059660904109478E-004,6.349374651908875E-001,-7.508558034896851E-001,
2.388433333333334E+009,8.953157067298889E-002,-3.450710326433182E-002,6.147082448005676E-001,-7.592188119888306E-001,8.953157067298889E-002,-3.450710326433182E-002,6.147082448005676E-001,-7.592188119888306E-001,
2.396800000000000E+009,8.190088719129562E-002,-7.132621109485626E-002,6.054806113243103E-001,-7.792162299156189E-001,8.190088719129562E-002,-7.132621109485626E-002,6.054806113243103E-001,-7.792162299156189E-001,
2.405166666666667E+009,5.849324911832809E-002,-9.937710314989090E-002,5.798643231391907E-001,-8.026244640350342E-001,5.849324911832809E-002,-9.937710314989090E-002,5.798643231391907E-001,-8.026244640350342E-001,
2.413533333333334E+009,2.036782912909985E-002,-1.100858375430107E-001,5.678378939628601E-001,-8.113037943840027E-001,2.036782912909985E-002,-1.100858375430107E-001,5.678378939628601E-001,-8.113037943840027E-001,
2.421900000000000E+009,-2.010900527238846E-002,-1.011316627264023E-001,5.445932745933533E-001,-8.278243541717529E-001,-2.010900527238846E-002,-1.011316627264023E-001,5.445932745933533E-001,-8.278243541717529E-001,
2.430266666666667E+009,-5.066051334142685E-002,-7.244956493377686E-002,5.197269916534424E-001,-8.386242389678955E-001,-5.066051334142685E-002,-7.244956493377686E-002,5.197269916534424E-001,-8.386242389678955E-001,
2.438633333333334E+009,-6.428705155849457E-002,-3.322196006774902E-002,4.971278309822083E-001,-8.545875549316406E-001,-6.428705155849457E-002,-3.322196006774902E-002,4.971278309822083E-001,-8.545875549316406E-001,
2.447000000000000E+009,-5.649212375283241E-002,3.424441907554865E-003,4.786121845245361E-001,-8.581506609916687E-001,-5.649212375283241E-002,3.424441907554865E-003,4.786121845245361E-001,-8.581506609916687E-001,
2.455366666666667E+009,-2.993512339890003E-002,3.010885976254940E-002,4.472111463546753E-001,-8.703972101211548E-001,-2.993512339890003E-002,3.010885976254940E-002,4.472111463546753E-001,-8.703972101211548E-001,
2.463733333333334E+009,4.937802441418171E-003,3.454747796058655E-002,4.344244897365570E-001,-8.853477239608765E-001,4.937802441418171E-003,3.454747796058655E-002,4.344244897365570E-001,-8.853477239608765E-001,
2.472100000000000E+009,3.894574195146561E-002,1.755220070481300E-002,4.094057679176331E-001,-8.965414166450501E-001,3.894574195146561E-002,1.755220070481300E-002,4.094057679176331E-001,-8.965414166450501E-001,
2.480466666666667E+009,5.872518569231033E-002,-1.206264737993479E-002,3.798656165599823E-001,-9.023939967155457E-001,5.872518569231033E-002,-1.206264737993479E-002,3.798656165599823E-001,-9.023939967155457E-001,
2.488833333333334E+009,6.015421822667122E-002,-5.040577426552773E-002,3.566488623619080E-001,-9.052146077156067E-001,6.015421822667122E-002,-5.040577426552773E-002,3.566488623619080E-001,-9.052146077156067E-001,
2.497200000000000E+009,4.067025333642960E-002,-7.917571067810059E-002,3.354494571685791E-001,-9.235439300537109E-001,4.067025333642960E-002,-7.917571067810059E-002,3.354494571685791E-001,-9.235439300537109E-001,
2.505566666666667E+009,7.645145524293184E-003,-9.458153694868088E-002,3.144414424896240E-001,-9.328936934471130E-001,7.645145524293184E-003,-9.458153694868088E-002,3.144414424896240E-001,-9.328936934471130E-001,
2.513933333333334E+009,-2.579505182802677E-002,-8.867719024419785E-002,2.909755408763886E-001,-9.408122301101685E-001,-2.579505182802677E-002,-8.867719024419785E-002,2.909755408763886E-001,-9.408122301101685E-001,
2.522300000000000E+009,-5.053259804844856E-002,-6.328409910202026E-002,2.665466964244843E-001,-9.428085088729858E-001,-5.053259804844856E-002,-6.328409910202026E-002,2.665466964244843E-001,-9.428085088729858E-001,
2.530666666666667E+009,-5.926572531461716E-002,-2.842785604298115E-002,2.403892278671265E-001,-9.571586251258850E-001,-5.926572531461716E-002,-2.842785604298115E-002,2.403892278671265E-001,-9.571586251258850E-001,
2.539033333333334E+009,-5.156360566616058E-002,4.288060590624809E-003,2.157675176858902E-001,-9.614495038986206E-001,-5.156360566616058E-002,4.288060590624809E-003,2.157675176858902E-001,-9.614495038986206E-001,
2.547400000000000E+009,-2.425380237400532E-002,2.433088421821594E-002,2.021818906068802E-001,-9.616891741752625E-001,-2.425380237400532E-002,2.433088421821594E-002,2.021818906068802E-001,-9.616891741752625E-001,
2.555766666666667E+009,5.843985825777054E-003,2.554127015173435E-002,1.593755632638931E-001,-9.788208007812500E-001,5.843985825777054E-003,2.554127015173435E-002,1.593755632638931E-001,-9.788208007812500E-001,
2.564133333333334E+009,3.231442347168922E-002,6.385625805705786E-003,1.430381834506989E-001,-9.717608690261841E-001,3.231442347168922E-002,6.385625805705786E-003,1.430381834506989E-001,-9.717608690261841E-001,
2.572500000000000E+009,4.455766081809998E-002,-2.651755325496197E-002,1.188266053795815E-001,-9.761195182800293E-001,4.455766081809998E-002,-2.651755325496197E-002,1.188266053795815E-001,-9.761195182800293E-001,
2.580866666666667E+009,3.802226111292839E-002,-6.106446683406830E-002,9.443320333957672E-002,-9.807662367820740E-001,3.802226111292839E-002,-6.106446683406830E-002,9.443320333957672E-002,-9.807662367820740E-001,
2.589233333333334E+009,1.353169791400433E-002,-8.979330211877823E-002,6.879878789186478E-002,-9.824214577674866E-001,1.353169791400433E-002,-8.979330211877823E-002,6.879878789186478E-002,-9.824214577674866E-001,
2.597600000000000E+009,-2.225090377032757E-002,-1.001893132925034E-001,5.147428810596466E-002,-9.782201647758484E-001,-2.225090377032757E-002,-1.001893132925034E-001,5.147428810596466E-002,-9.782201647758484E-001,
2.605966666666667E+009,-5.707439407706261E-002,-9.084882587194443E-002,2.390093915164471E-002,-9.810779690742493E-001,-5.707439407706261E-002,-9.084882587194443E-002,2.390093915164471E-002,-9.810779690742493E-001,
2.614333333333334E+009,-8.232118934392929E-002,-6.223081424832344E-002,-1.732547068968415E-003,-9.835835695266724E-001,-8.232118934392929E-002,-6.223081424832344E-002,-1.732547068968415E-003,-9.835835695266724E-001,
2.622700000000000E+009,-8.965184539556503E-002,-2.635861188173294E-002,-2.299166284501553E-002,-9.832279086112976E-001,-8.965184539556503E-002,-2.635861188173294E-002,-2.299166284501553E-002,-9.832279086112976E-001,
2.631066666666667E+009,-7.885734736919403E-002,1.092737354338169E-002,-5.009961873292923E-002,-9.871518015861511E-001,-7.885734736919403E-002,1.092737354338169E-002,-5.009961873292923E-002,-9.871518015861511E-001,
2.639433333333334E+009,-5.041157454252243E-002,3.264990821480751E-002,-7.912449538707733E-002,-9.895775914192200E-001,-5.041157454252243E-002,3.264990821480751E-002,-7.912449538707733E-002,-9.895775914192200E-001,
2.647800000000000E+009,-1.728104241192341E-002,3.653492778539658E-002,-9.758573025465012E-002,-9.814966320991516E-001,-1.728104241192341E-002,3.653492778539658E-002,-9.758573025465012E-002,-9.814966320991516E-001,
2.656166666666667E+009,8.814080618321896E-003,2.043977007269859E-002,-1.248133629560471E-001,-9.817939996719360E-001,8.814080618321896E-003,2.043977007269859E-002,-1.248133629560471E-001,-9.817939996719360E-001,
2.664533333333334E+009,2.197114937007427E-002,-7.790065370500088E-003,-1.556521654129028E-001,-9.747750759124756E-001,2.197114937007427E-002,-7.790065370500088E-003,-1.556521654129028E-001,-9.747750759124756E-001,
2.672900000000000E+009,1.481970492750406E-002,-4.021430760622025E-002,-1.716788709163666E-001,-9.638476967811585E-001,1.481970492750406E-002,-4.021430760622025E-002,-1.716788709163666E-001,-9.638476967811585E-001,
2.681266666666667E+009,-1.052432507276535E-002,-6.634158641099930E-002,-1.962904036045075E-001,-9.620657563209534E-001,-1.052432507276535E-002,-6.634158641099930E-002,-1.962904036045075E-001,-9.620657563209534E-001,
2.689633333333334E+009,-4.409154504537582E-002,-7.397514581680298E-002,-2.262808382511139E-001,-9.585085511207581E-001,-4.409154504537582E-002,-7.397514581680298E-002,-2.262808382511139E-001,-9.585085511207581E-001,
2.698000000000000E+009,-7.655507326126099E-002,-6.353727728128433E-002,-2.492458224296570E-001,-9.522356986999512E-001,-7.655507326126099E-002,-6.353727728128433E-002,-2.492458224296570E-001,-9.522356986999512E-001,
2.706366666666667E+009,-9.851987659931183E-002,-3.532985597848892E-002,-2.714786827564240E-001,-9.495417475700378E-001,-9.851987659931183E-002,-3.532985597848892E-002,-2.714786827564240E-001,-9.495417475700378E-001,
2.714733333333334E+009,-1.031782999634743E-001,1.225882559083402E-003,-2.902992069721222E-001,-9.395897388458252E-001,-1.031782999634743E-001,1.225882559083402E-003,-2.902992069721222E-001,-9.395897388458252E-001,
2.723100000000000E+009,-8.801325410604477E-002,3.582686930894852E-002,-3.134442567825317E-001,-9.308017492294312E-001,-8.801325410604477E-002,3.582686930894852E-002,-3.134442567825317E-001,-9.308017492294312E-001,
2.731466666666667E+009,-5.887523666024208E-002,5.754591897130013E-002,-3.394239842891693E-001,-9.230810403823853E-001,-5.887523666024208E-002,5.754591897130013E-002,-3.394239842891693E-001,-9.230810403823853E-001,
2.739833333333334E+009,-2.353725396096706E-002,6.268067657947540E-002,-3.636054098606110E-001,-9.085178375244141E-001,-2.353725396096706E-002,6.268067657947540E-002,-3.636054098606110E-001,-9.085178375244141E-001,
2.748200000000000E+009,6.390041671693325E-003,4.876538738608360E-002,-3.894876241683960E-001,-9.056863188743591E-001,6.390041671693325E-003,4.876538738608360E-002,-3.894876241683960E-001,-9.056863188743591E-001,
2.756566666666667E+009,2.117149159312248E-002,1.850477792322636E-002,-4.145466983318329E-001,-8.953421115875244E-001,2.117149159312248E-002,1.850477792322636E-002,-4.145466983318329E-001,-8.953421115875244E-001,
2.764933333333334E+009,1.623634807765484E-002,-1.397495251148939E-002,-4.361475706100464E-001,-8.877488970756531E-001,1.623634807765484E-002,-1.397495251148939E-002,-4.361475706100464E-001,-8.877488970756531E-001,
2.773300000000000E+009,-6.817826069891453E-003,-3.998657315969467E-002,-4.598870277404785E-001,-8.675165176391602E-001,-6.817826069891453E-003,-3.998657315969467E-002,-4.598870277404785E-001,-8.675165176391602E-001,
2.781666666666667E+009,-4.023117572069168E-002,-5.042296648025513E-002,-4.782118499279022E-001,-8.586952090263367E-001,-4.023117572069168E-002,-5.042296648025513E-002,-4.782118499279022E-001,-8.586952090263367E-001,
2.790033333333334E+009,-7.328986376523972E-002,-4.118766635656357E-002,-4.994540512561798E-001,-8.453553915023804E-001,-7.328986376523972E-002,-4.118766635656357E-002,-4.994540512561798E-001,-8.453553915023804E-001,
2.798400000000000E+009,-9.691249579191208E-002,-1.602023281157017E-002,-5.164764523506165E-001,-8.354639410972595E-001,-9.691249579191208E-002,-1.602023281157017E-002,-5.164764523506165E-001,-8.354639410972595E-001,
2.806766666666667E+009,-1.012531518936157E-001,1.892103813588619E-002,-5.380756855010986E-001,-8.299177885055542E-001,-1.012531518936157E-001,1.892103813588619E-002,-5.380756855010986E-001,-8.299177885055542E-001,
2.815133333333334E+009,-8.711800724267960E-002,5.243043601512909E-002,-5.581622719764710E-001,-8.108227849006653E-001,-8.711800724267960E-002,5.243043601512909E-002,-5.581622719764710E-001,-8.108227849006653E-001,
2.823500000000000E+009,-5.769257619976997E-002,7.398661226034164E-002,-5.773035883903503E-001,-7.968426346778870E-001,-5.769257619976997E-002,7.398661226034164E-002,-5.773035883903503E-001,-7.968426346778870E-001,
2.831866666666667E+009,-2.134677208960056E-002,7.943674921989441E-002,-5.933564901351929E-001,-7.767918109893799E-001,-2.134677208960056E-002,7.943674921989441E-002,-5.933564901351929E-001,-7.767918109893799E-001,
2.840233333333334E+009,1.044189557433128E-002,6.386499851942062E-002,-6.196803450584412E-001,-7.673345804214478E-001,1.044189557433128E-002,6.386499851942062E-002,-6.196803450584412E-001,-7.673345804214478E-001,
2.848600000000000E+009,2.779185213148594E-002,3.592107072472572E-002,-6.369793415069580E-001,-7.393316626548767E-001,2.779185213148594E-002,3.592107072472572E-002,-6.369793415069580E-001,-7.393316626548767E-001,
2.856966666666667E+009,2.284821309149265E-002,3.935316111892462E-003,-6.614296436309815E-001,-7.292990684509277E-001,2.284821309149265E-002,3.935316111892462E-003,-6.614296436309815E-001,-7.292990684509277E-001,
2.865333333333334E+009,5.498481914401054E-004,-2.282531745731831E-002,-6.729028224945068E-001,-7.141773700714111E-001,5.498481914401054E-004,-2.282531745731831E-002,-6.729028224945068E-001,-7.141773700714111E-001,
2.873700000000000E+009,-3.320993855595589E-002,-3.237396851181984E-002,-6.878236532211304E-001,-6.898137331008911E-001,-3.320993855595589E-002,-3.237396851181984E-002,-6.878236532211304E-001,-6.898137331008911E-001,
2.882066666666667E+009,-6.953582167625427E-002,-2.260916866362095E-002,-7.120375633239746E-001,-6.749568581581116E-001,-6.953582167625427E-002,-2.260916866362095E-002,-7.120375633239746E-001,-6.749568581581116E-001,
2.890433333333334E+009,-9.484138339757919E-002,4.275522660464048E-003,-7.258356809616089E-001,-6.572602391242981E-001,-9.484138339757919E-002,4.275522660464048E-003,-7.258356809616089E-001,-6.572602391242981E-001,
2.898800000000000E+009,-1.008297577500343E-001,4.100237041711807E-002,-7.407602667808533E-001,-6.395618915557861E-001,-1.008297577500343E-001,4.100237041711807E-002,-7.407602667808533E-001,-6.395618915557861E-001,
