% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.517829954624176E-002,2.104902267456055E-002,6.147811412811279E-001,7.683629393577576E-001,-5.517829954624176E-002,2.104902267456055E-002,6.147811412811279E-001,7.683629393577576E-001,
1.802766666666667E+009,-4.560657218098640E-002,3.349851071834564E-002,6.405740380287170E-001,7.568278908729553E-001,-4.560657218098640E-002,3.349851071834564E-002,6.405740380287170E-001,7.568278908729553E-001,
1.811133333333334E+009,-3.590843826532364E-002,3.749391809105873E-002,6.591696143150330E-001,7.343433499336243E-001,-3.590843826532364E-002,3.749391809105873E-002,6.591696143150330E-001,7.343433499336243E-001,
1.819500000000000E+009,-2.566861175000668E-002,3.646336495876312E-002,6.779280304908752E-001,7.268161773681641E-001,-2.566861175000668E-002,3.646336495876312E-002,6.779280304908752E-001,7.268161773681641E-001,
1.827866666666667E+009,-1.624556444585323E-002,3.120144829154015E-002,6.914549469947815E-001,7.080199122428894E-001,-1.624556444585323E-002,3.120144829154015E-002,6.914549469947815E-001,7.080199122428894E-001,
1.836233333333334E+009,-1.610570773482323E-002,2.160339988768101E-002,7.123368382453919E-001,6.840137839317322E-001,-1.610570773482323E-002,2.160339988768101E-002,7.123368382453919E-001,6.840137839317322E-001,
1.844600000000000E+009,-1.622739434242249E-002,1.483775489032269E-002,7.361026406288147E-001,6.834658980369568E-001,-1.622739434242249E-002,1.483775489032269E-002,7.361026406288147E-001,6.834658980369568E-001,
1.852966666666667E+009,-2.266407199203968E-002,1.137587893754244E-002,7.559296488761902E-001,6.554755568504334E-001,-2.266407199203968E-002,1.137587893754244E-002,7.559296488761902E-001,6.554755568504334E-001,
1.861333333333334E+009,-2.977874875068665E-002,1.151330955326557E-002,7.613832354545593E-001,6.339130401611328E-001,-2.977874875068665E-002,1.151330955326557E-002,7.613832354545593E-001,6.339130401611328E-001,
1.869700000000000E+009,-3.656415641307831E-002,1.733296737074852E-002,7.732247710227966E-001,6.197846531867981E-001,-3.656415641307831E-002,1.733296737074852E-002,7.732247710227966E-001,6.197846531867981E-001,
1.878066666666667E+009,-4.032559320330620E-002,2.685053460299969E-002,7.878897190093994E-001,5.856639742851257E-001,-4.032559320330620E-002,2.685053460299969E-002,7.878897190093994E-001,5.856639742851257E-001,
1.886433333333334E+009,-3.848135098814964E-002,3.825180977582932E-002,8.055130839347839E-001,5.764917135238648E-001,-3.848135098814964E-002,3.825180977582932E-002,8.055130839347839E-001,5.764917135238648E-001,
1.894800000000000E+009,-3.309040889143944E-002,4.892055690288544E-002,8.211697340011597E-001,5.620028972625732E-001,-3.309040889143944E-002,4.892055690288544E-002,8.211697340011597E-001,5.620028972625732E-001,
1.903166666666667E+009,-2.214261516928673E-002,5.439742654561997E-002,8.313509821891785E-001,5.338124632835388E-001,-2.214261516928673E-002,5.439742654561997E-002,8.313509821891785E-001,5.338124632835388E-001,
1.911533333333334E+009,-1.080997660756111E-002,5.645912885665894E-002,8.460711836814880E-001,5.191091299057007E-001,-1.080997660756111E-002,5.645912885665894E-002,8.460711836814880E-001,5.191091299057007E-001,
1.919900000000000E+009,-5.700058682123199E-005,4.969970136880875E-002,8.504126071929932E-001,4.887134134769440E-001,-5.700058682123199E-005,4.969970136880875E-002,8.504126071929932E-001,4.887134134769440E-001,
1.928266666666667E+009,7.008725311607122E-003,4.159034788608551E-002,8.712980151176453E-001,4.650803208351135E-001,7.008725311607122E-003,4.159034788608551E-002,8.712980151176453E-001,4.650803208351135E-001,
1.936633333333334E+009,5.921288393437862E-003,2.992577850818634E-002,8.817281723022461E-001,4.486480951309204E-001,5.921288393437862E-003,2.992577850818634E-002,8.817281723022461E-001,4.486480951309204E-001,
1.945000000000000E+009,2.123984508216381E-003,1.972965709865093E-002,8.917029500007629E-001,4.213591814041138E-001,2.123984508216381E-003,1.972965709865093E-002,8.917029500007629E-001,4.213591814041138E-001,
1.953366666666667E+009,-6.459880620241165E-003,1.441220939159393E-002,9.039622545242310E-001,3.910904526710510E-001,-6.459880620241165E-003,1.441220939159393E-002,9.039622545242310E-001,3.910904526710510E-001,
1.961733333333334E+009,-1.618107222020626E-002,1.636538282036781E-002,9.143468737602234E-001,3.906870484352112E-001,-1.618107222020626E-002,1.636538282036781E-002,9.143468737602234E-001,3.906870484352112E-001,
1.970100000000000E+009,-2.525264024734497E-002,2.459475584328175E-002,9.241895079612732E-001,3.502931892871857E-001,-2.525264024734497E-002,2.459475584328175E-002,9.241895079612732E-001,3.502931892871857E-001,
1.978466666666667E+009,-2.739315666258335E-002,3.823007643222809E-002,9.363728165626526E-001,3.275495767593384E-001,-2.739315666258335E-002,3.823007643222809E-002,9.363728165626526E-001,3.275495767593384E-001,
1.986833333333334E+009,-2.461428195238113E-002,5.171398073434830E-002,9.474449753761292E-001,3.079301416873932E-001,-2.461428195238113E-002,5.171398073434830E-002,9.474449753761292E-001,3.079301416873932E-001,
1.995200000000000E+009,-1.110101304948330E-002,6.443644315004349E-002,9.475166201591492E-001,2.917494475841522E-001,-1.110101304948330E-002,6.443644315004349E-002,9.475166201591492E-001,2.917494475841522E-001,
2.003566666666667E+009,4.480824805796146E-003,6.941451132297516E-002,9.529345631599426E-001,2.673799097537994E-001,4.480824805796146E-003,6.941451132297516E-002,9.529345631599426E-001,2.673799097537994E-001,
2.011933333333334E+009,2.094538882374764E-002,6.643757224082947E-002,9.577073454856873E-001,2.358209192752838E-001,2.094538882374764E-002,6.643757224082947E-002,9.577073454856873E-001,2.358209192752838E-001,
2.020300000000000E+009,3.387724608182907E-002,5.790689587593079E-002,9.664990305900574E-001,2.161648571491242E-001,3.387724608182907E-002,5.790689587593079E-002,9.664990305900574E-001,2.161648571491242E-001,
2.028666666666667E+009,3.950913995504379E-002,4.215297102928162E-002,9.690512418746948E-001,1.928586214780808E-001,3.950913995504379E-002,4.215297102928162E-002,9.690512418746948E-001,1.928586214780808E-001,
2.037033333333334E+009,3.603672236204147E-002,2.511904202401638E-002,9.809988737106323E-001,1.641526967287064E-001,3.603672236204147E-002,2.511904202401638E-002,9.809988737106323E-001,1.641526967287064E-001,
2.045400000000000E+009,2.569943480193615E-002,1.245088223367930E-002,9.831114411354065E-001,1.452995538711548E-001,2.569943480193615E-002,1.245088223367930E-002,9.831114411354065E-001,1.452995538711548E-001,
2.053766666666667E+009,1.180269755423069E-002,8.824943564832211E-003,9.879022240638733E-001,1.131482943892479E-001,1.180269755423069E-002,8.824943564832211E-003,9.879022240638733E-001,1.131482943892479E-001,
2.062133333333334E+009,-9.913684334605932E-004,1.306576002389193E-002,9.820281267166138E-001,9.278550744056702E-002,-9.913684334605932E-004,1.306576002389193E-002,9.820281267166138E-001,9.278550744056702E-002,
2.070500000000000E+009,-7.430444937199354E-003,2.832517027854919E-002,9.870414137840271E-001,6.605654954910278E-002,-7.430444937199354E-003,2.832517027854919E-002,9.870414137840271E-001,6.605654954910278E-002,
2.078866666666667E+009,-5.048114340752363E-003,4.334218055009842E-002,9.837192296981812E-001,4.074382409453392E-002,-5.048114340752363E-003,4.334218055009842E-002,9.837192296981812E-001,4.074382409453392E-002,
2.087233333333334E+009,7.915279828011990E-003,5.912472307682037E-002,9.838466048240662E-001,1.967376656830311E-002,7.915279828011990E-003,5.912472307682037E-002,9.838466048240662E-001,1.967376656830311E-002,
2.095600000000000E+009,2.876804210245609E-002,6.469941139221191E-002,9.862583279609680E-001,-8.079278282821178E-003,2.876804210245609E-002,6.469941139221191E-002,9.862583279609680E-001,-8.079278282821178E-003,
2.103966666666667E+009,4.827776551246643E-002,5.906185507774353E-002,9.909243583679199E-001,-2.656770125031471E-002,4.827776551246643E-002,5.906185507774353E-002,9.909243583679199E-001,-2.656770125031471E-002,
2.112333333333334E+009,6.480333209037781E-002,4.578756541013718E-002,9.849746823310852E-001,-4.922490939497948E-002,6.480333209037781E-002,4.578756541013718E-002,9.849746823310852E-001,-4.922490939497948E-002,
2.120700000000000E+009,6.915745884180069E-002,2.297411486506462E-002,9.922707080841065E-001,-8.691239356994629E-002,6.915745884180069E-002,2.297411486506462E-002,9.922707080841065E-001,-8.691239356994629E-002,
2.129066666666667E+009,6.360071897506714E-002,1.367914141155779E-003,9.783454537391663E-001,-1.104763895273209E-001,6.360071897506714E-002,1.367914141155779E-003,9.783454537391663E-001,-1.104763895273209E-001,
2.137433333333334E+009,4.627706855535507E-002,-1.443071663379669E-002,9.802849292755127E-001,-1.258860230445862E-001,4.627706855535507E-002,-1.443071663379669E-002,9.802849292755127E-001,-1.258860230445862E-001,
2.145800000000000E+009,2.349798195064068E-002,-2.083457447588444E-002,9.757643938064575E-001,-1.527807116508484E-001,2.349798195064068E-002,-2.083457447588444E-002,9.757643938064575E-001,-1.527807116508484E-001,
2.154166666666667E+009,3.068290883675218E-003,-1.176016218960285E-002,9.696041345596314E-001,-1.806026399135590E-001,3.068290883675218E-003,-1.176016218960285E-002,9.696041345596314E-001,-1.806026399135590E-001,
2.162533333333334E+009,-8.474268950521946E-003,6.147141102701426E-003,9.603853821754456E-001,-2.056001573801041E-001,-8.474268950521946E-003,6.147141102701426E-003,9.603853821754456E-001,-2.056001573801041E-001,
2.170900000000000E+009,-6.102815736085177E-003,2.727622352540493E-002,9.593035578727722E-001,-2.343414276838303E-001,-6.102815736085177E-003,2.727622352540493E-002,9.593035578727722E-001,-2.343414276838303E-001,
2.179266666666667E+009,8.724201470613480E-003,4.655516147613525E-002,9.494827389717102E-001,-2.529263198375702E-001,8.724201470613480E-003,4.655516147613525E-002,9.494827389717102E-001,-2.529263198375702E-001,
2.187633333333334E+009,3.306207060813904E-002,5.442083999514580E-002,9.511629343032837E-001,-2.782108485698700E-001,3.306207060813904E-002,5.442083999514580E-002,9.511629343032837E-001,-2.782108485698700E-001,
2.196000000000000E+009,5.835546553134918E-002,4.920941218733788E-002,9.391590356826782E-001,-2.994786202907562E-001,5.835546553134918E-002,4.920941218733788E-002,9.391590356826782E-001,-2.994786202907562E-001,
2.204366666666667E+009,7.802332192659378E-002,3.036951646208763E-002,9.272915124893189E-001,-3.314319252967835E-001,7.802332192659378E-002,3.036951646208763E-002,9.272915124893189E-001,-3.314319252967835E-001,
2.212733333333334E+009,8.438318967819214E-002,5.581454373896122E-003,9.226058125495911E-001,-3.452568054199219E-001,8.438318967819214E-002,5.581454373896122E-003,9.226058125495911E-001,-3.452568054199219E-001,
2.221100000000000E+009,7.635415345430374E-002,-1.858596876263619E-002,9.197275638580322E-001,-3.655033111572266E-001,7.635415345430374E-002,-1.858596876263619E-002,9.197275638580322E-001,-3.655033111572266E-001,
2.229466666666667E+009,5.577284470200539E-002,-3.974226117134094E-002,9.127913713455200E-001,-3.986835181713104E-001,5.577284470200539E-002,-3.974226117134094E-002,9.127913713455200E-001,-3.986835181713104E-001,
2.237833333333334E+009,2.841887623071671E-002,-4.271390661597252E-002,8.891793489456177E-001,-4.140650928020477E-001,2.841887623071671E-002,-4.271390661597252E-002,8.891793489456177E-001,-4.140650928020477E-001,
2.246200000000000E+009,3.285744925960898E-003,-3.276093304157257E-002,8.794049620628357E-001,-4.422976076602936E-001,3.285744925960898E-003,-3.276093304157257E-002,8.794049620628357E-001,-4.422976076602936E-001,
2.254566666666667E+009,-1.054653525352478E-002,-1.308059971779585E-002,8.710440397262573E-001,-4.639836549758911E-001,-1.054653525352478E-002,-1.308059971779585E-002,8.710440397262573E-001,-4.639836549758911E-001,
2.262933333333334E+009,-9.393288753926754E-003,1.074114721268416E-002,8.599348068237305E-001,-4.891059100627899E-001,-9.393288753926754E-003,1.074114721268416E-002,8.599348068237305E-001,-4.891059100627899E-001,
2.271300000000000E+009,4.833459388464689E-003,2.902565896511078E-002,8.536623716354370E-001,-4.990034401416779E-001,4.833459388464689E-003,2.902565896511078E-002,8.536623716354370E-001,-4.990034401416779E-001,
2.279666666666667E+009,3.196962550282478E-002,3.572468087077141E-002,8.319987654685974E-001,-5.203766226768494E-001,3.196962550282478E-002,3.572468087077141E-002,8.319987654685974E-001,-5.203766226768494E-001,
2.288033333333334E+009,5.648577585816383E-002,2.621844783425331E-002,8.173913359642029E-001,-5.418393015861511E-001,5.648577585816383E-002,2.621844783425331E-002,8.173913359642029E-001,-5.418393015861511E-001,
2.296400000000000E+009,7.484053075313568E-002,6.255033425986767E-003,8.107041716575623E-001,-5.685792565345764E-001,7.484053075313568E-002,6.255033425986767E-003,8.107041716575623E-001,-5.685792565345764E-001,
2.304766666666667E+009,8.115961402654648E-002,-1.989319734275341E-002,7.990080714225769E-001,-5.813421607017517E-001,8.115961402654648E-002,-1.989319734275341E-002,7.990080714225769E-001,-5.813421607017517E-001,
2.313133333333334E+009,6.743655353784561E-002,-4.279271140694618E-002,7.748931646347046E-001,-6.080825328826904E-001,6.743655353784561E-002,-4.279271140694618E-002,7.748931646347046E-001,-6.080825328826904E-001,
2.321500000000000E+009,4.497388377785683E-002,-5.594626069068909E-002,7.593846321105957E-001,-6.305406689643860E-001,4.497388377785683E-002,-5.594626069068909E-002,7.593846321105957E-001,-6.305406689643860E-001,
2.329866666666667E+009,1.676130108535290E-002,-5.269617214798927E-002,7.468076944351196E-001,-6.458229422569275E-001,1.676130108535290E-002,-5.269617214798927E-002,7.468076944351196E-001,-6.458229422569275E-001,
2.338233333333334E+009,-4.695871844887734E-003,-3.606681898236275E-002,7.278944849967957E-001,-6.663370132446289E-001,-4.695871844887734E-003,-3.606681898236275E-002,7.278944849967957E-001,-6.663370132446289E-001,
2.346600000000000E+009,-1.175850909203291E-002,-1.192738581448793E-002,7.087365984916687E-001,-6.827021241188049E-001,-1.175850909203291E-002,-1.192738581448793E-002,7.087365984916687E-001,-6.827021241188049E-001,
2.354966666666667E+009,-4.196708090603352E-003,1.229675300419331E-002,6.908147335052490E-001,-7.035996913909912E-001,-4.196708090603352E-003,1.229675300419331E-002,6.908147335052490E-001,-7.035996913909912E-001,
2.363333333333334E+009,1.903239451348782E-002,2.582195773720741E-002,6.804744005203247E-001,-7.191964983940125E-001,1.903239451348782E-002,2.582195773720741E-002,6.804744005203247E-001,-7.191964983940125E-001,
2.371700000000000E+009,4.997363314032555E-002,2.204460278153420E-002,6.462957262992859E-001,-7.332202792167664E-001,4.997363314032555E-002,2.204460278153420E-002,6.462957262992859E-001,-7.332202792167664E-001,
2.380066666666667E+009,7.456832379102707E-002,-8.568935445509851E-004,6.349586248397827E-001,-7.491087913513184E-001,7.456832379102707E-002,-8.568935445509851E-004,6.349586248397827E-001,-7.491087913513184E-001,
2.388433333333334E+009,8.765728026628494E-002,-3.410947322845459E-002,6.155537366867065E-001,-7.587318420410156E-001,8.765728026628494E-002,-3.410947322845459E-002,6.155537366867065E-001,-7.587318420410156E-001,
2.396800000000000E+009,8.000037074089050E-002,-7.095900177955627E-002,6.064533591270447E-001,-7.794958949089050E-001,8.000037074089050E-002,-7.095900177955627E-002,6.064533591270447E-001,-7.794958949089050E-001,
2.405166666666667E+009,5.603739246726036E-002,-9.903944283723831E-002,5.810913443565369E-001,-8.023791313171387E-001,5.603739246726036E-002,-9.903944283723831E-002,5.810913443565369E-001,-8.023791313171387E-001,
2.413533333333334E+009,1.837175525724888E-002,-1.095938384532929E-001,5.705638527870178E-001,-8.090204596519470E-001,1.837175525724888E-002,-1.095938384532929E-001,5.705638527870178E-001,-8.090204596519470E-001,
2.421900000000000E+009,-2.204046584665775E-002,-1.008238270878792E-001,5.478568077087402E-001,-8.271982669830322E-001,-2.204046584665775E-002,-1.008238270878792E-001,5.478568077087402E-001,-8.271982669830322E-001,
2.430266666666667E+009,-5.264325439929962E-002,-7.215816527605057E-002,5.210694670677185E-001,-8.378689289093018E-001,-5.264325439929962E-002,-7.215816527605057E-002,5.210694670677185E-001,-8.378689289093018E-001,
2.438633333333334E+009,-6.633432954549789E-002,-3.288585692644119E-002,4.984273016452789E-001,-8.546464443206787E-001,-6.633432954549789E-002,-3.288585692644119E-002,4.984273016452789E-001,-8.546464443206787E-001,
2.447000000000000E+009,-5.852817744016647E-002,3.571488894522190E-003,4.809439778327942E-001,-8.574244976043701E-001,-5.852817744016647E-002,3.571488894522190E-003,4.809439778327942E-001,-8.574244976043701E-001,
2.455366666666667E+009,-3.199111670255661E-002,3.097557462751865E-002,4.483040869235992E-001,-8.697513937950134E-001,-3.199111670255661E-002,3.097557462751865E-002,4.483040869235992E-001,-8.697513937950134E-001,
2.463733333333334E+009,3.107927273958921E-003,3.560427948832512E-002,4.366495609283447E-001,-8.857416510581970E-001,3.107927273958921E-003,3.560427948832512E-002,4.366495609283447E-001,-8.857416510581970E-001,
2.472100000000000E+009,3.712860867381096E-002,1.885994896292687E-002,4.107066094875336E-001,-8.955593109130859E-001,3.712860867381096E-002,1.885994896292687E-002,4.107066094875336E-001,-8.955593109130859E-001,
2.480466666666667E+009,5.690768361091614E-002,-1.061429362744093E-002,3.812429606914520E-001,-9.010774493217468E-001,5.690768361091614E-002,-1.061429362744093E-002,3.812429606914520E-001,-9.010774493217468E-001,
2.488833333333334E+009,5.845864117145538E-002,-4.886443167924881E-002,3.578005433082581E-001,-9.073583483695984E-001,5.845864117145538E-002,-4.886443167924881E-002,3.578005433082581E-001,-9.073583483695984E-001,
2.497200000000000E+009,3.914688900113106E-002,-7.765311747789383E-002,3.368998467922211E-001,-9.243193864822388E-001,3.914688900113106E-002,-7.765311747789383E-002,3.368998467922211E-001,-9.243193864822388E-001,
2.505566666666667E+009,6.269703153520823E-003,-9.319113194942474E-002,3.161772191524506E-001,-9.336918592453003E-001,6.269703153520823E-003,-9.319113194942474E-002,3.161772191524506E-001,-9.336918592453003E-001,
2.513933333333334E+009,-2.720453217625618E-002,-8.724066615104675E-002,2.920689582824707E-001,-9.412612318992615E-001,-2.720453217625618E-002,-8.724066615104675E-002,2.920689582824707E-001,-9.412612318992615E-001,
2.522300000000000E+009,-5.213342979550362E-002,-6.147041916847229E-002,2.672404944896698E-001,-9.416876435279846E-001,-5.213342979550362E-002,-6.147041916847229E-002,2.672404944896698E-001,-9.416876435279846E-001,
2.530666666666667E+009,-6.046352162957192E-002,-2.699194476008415E-002,2.430519312620163E-001,-9.577734470367432E-001,-6.046352162957192E-002,-2.699194476008415E-002,2.430519312620163E-001,-9.577734470367432E-001,
2.539033333333334E+009,-5.283119156956673E-002,5.952726583927870E-003,2.149886488914490E-001,-9.611753225326538E-001,-5.283119156956673E-002,5.952726583927870E-003,2.149886488914490E-001,-9.611753225326538E-001,
2.547400000000000E+009,-2.548787556588650E-002,2.639806643128395E-002,2.021587342023850E-001,-9.616427421569824E-001,-2.548787556588650E-002,2.639806643128395E-002,2.021587342023850E-001,-9.616427421569824E-001,
2.555766666666667E+009,4.999228753149509E-003,2.748750336468220E-002,1.616124808788300E-001,-9.803729653358460E-001,4.999228753149509E-003,2.748750336468220E-002,1.616124808788300E-001,-9.803729653358460E-001,
2.564133333333334E+009,3.148093074560165E-002,8.491253480315208E-003,1.445907354354858E-001,-9.741017222404480E-001,3.148093074560165E-002,8.491253480315208E-003,1.445907354354858E-001,-9.741017222404480E-001,
2.572500000000000E+009,4.392039403319359E-002,-2.414981648325920E-002,1.199943497776985E-001,-9.769536852836609E-001,4.392039403319359E-002,-2.414981648325920E-002,1.199943497776985E-001,-9.769536852836609E-001,
2.580866666666667E+009,3.758995980024338E-002,-5.862827599048615E-002,9.702204167842865E-002,-9.811104536056519E-001,3.758995980024338E-002,-5.862827599048615E-002,9.702204167842865E-002,-9.811104536056519E-001,
2.589233333333334E+009,1.301568094640970E-002,-8.749938756227493E-002,7.191134244203568E-002,-9.849916696548462E-001,1.301568094640970E-002,-8.749938756227493E-002,7.191134244203568E-002,-9.849916696548462E-001,
2.597600000000000E+009,-2.277331985533238E-002,-9.767177700996399E-002,5.197682604193687E-002,-9.793137907981873E-001,-2.277331985533238E-002,-9.767177700996399E-002,5.197682604193687E-002,-9.793137907981873E-001,
2.605966666666667E+009,-5.747877806425095E-002,-8.865442872047424E-002,2.600220777094364E-002,-9.832735061645508E-001,-5.747877806425095E-002,-8.865442872047424E-002,2.600220777094364E-002,-9.832735061645508E-001,
2.614333333333334E+009,-8.272676914930344E-002,-6.028815731406212E-002,-2.239947789348662E-004,-9.840455055236816E-001,-8.272676914930344E-002,-6.028815731406212E-002,-2.239947789348662E-004,-9.840455055236816E-001,
2.622700000000000E+009,-8.992604911327362E-002,-2.422094903886318E-002,-2.100092731416225E-002,-9.839972853660584E-001,-8.992604911327362E-002,-2.422094903886318E-002,-2.100092731416225E-002,-9.839972853660584E-001,
2.631066666666667E+009,-7.910469174385071E-002,1.252908445894718E-002,-4.708582907915115E-002,-9.876717329025269E-001,-7.910469174385071E-002,1.252908445894718E-002,-4.708582907915115E-002,-9.876717329025269E-001,
2.639433333333334E+009,-5.064186081290245E-002,3.488035500049591E-002,-7.631604373455048E-002,-9.915539026260376E-001,-5.064186081290245E-002,3.488035500049591E-002,-7.631604373455048E-002,-9.915539026260376E-001,
2.647800000000000E+009,-1.707953400909901E-002,3.895754367113113E-002,-9.637449681758881E-002,-9.815258383750916E-001,-1.707953400909901E-002,3.895754367113113E-002,-9.637449681758881E-002,-9.815258383750916E-001,
2.656166666666667E+009,9.194212034344673E-003,2.269559726119041E-002,-1.248077377676964E-001,-9.828047156333923E-001,9.194212034344673E-003,2.269559726119041E-002,-1.248077377676964E-001,-9.828047156333923E-001,
2.664533333333334E+009,2.288500405848026E-002,-5.312511697411537E-003,-1.539930850267410E-001,-9.777774214744568E-001,2.288500405848026E-002,-5.312511697411537E-003,-1.539930850267410E-001,-9.777774214744568E-001,
2.672900000000000E+009,1.549369562417269E-002,-3.777417168021202E-002,-1.693219691514969E-001,-9.645847082138062E-001,1.549369562417269E-002,-3.777417168021202E-002,-1.693219691514969E-001,-9.645847082138062E-001,
2.681266666666667E+009,-9.498585015535355E-003,-6.391646713018417E-002,-1.934587806463242E-001,-9.644294977188110E-001,-9.498585015535355E-003,-6.391646713018417E-002,-1.934587806463242E-001,-9.644294977188110E-001,
2.689633333333334E+009,-4.276755824685097E-002,-7.160536944866180E-002,-2.221740633249283E-001,-9.600051045417786E-001,-4.276755824685097E-002,-7.160536944866180E-002,-2.221740633249283E-001,-9.600051045417786E-001,
2.698000000000000E+009,-7.553922384977341E-002,-6.111548468470573E-002,-2.466115057468414E-001,-9.523875117301941E-001,-7.553922384977341E-002,-6.111548468470573E-002,-2.466115057468414E-001,-9.523875117301941E-001,
2.706366666666667E+009,-9.734461456537247E-002,-3.390042483806610E-002,-2.682823538780212E-001,-9.539508223533630E-001,-9.734461456537247E-002,-3.390042483806610E-002,-2.682823538780212E-001,-9.539508223533630E-001,
2.714733333333334E+009,-1.022881269454956E-001,3.117271233350039E-003,-2.890177071094513E-001,-9.415642023086548E-001,-1.022881269454956E-001,3.117271233350039E-003,-2.890177071094513E-001,-9.415642023086548E-001,
2.723100000000000E+009,-8.704359084367752E-002,3.742504119873047E-002,-3.146128654479981E-001,-9.318202137947083E-001,-8.704359084367752E-002,3.742504119873047E-002,-3.146128654479981E-001,-9.318202137947083E-001,
2.731466666666667E+009,-5.776145309209824E-002,5.949124321341515E-002,-3.368070423603058E-001,-9.246246814727783E-001,-5.776145309209824E-002,5.949124321341515E-002,-3.368070423603058E-001,-9.246246814727783E-001,
2.739833333333334E+009,-2.186190150678158E-002,6.434942036867142E-002,-3.620850145816803E-001,-9.082908034324646E-001,-2.186190150678158E-002,6.434942036867142E-002,-3.620850145816803E-001,-9.082908034324646E-001,
2.748200000000000E+009,7.997816428542137E-003,5.063457787036896E-002,-3.879116773605347E-001,-9.065716266632080E-001,7.997816428542137E-003,5.063457787036896E-002,-3.879116773605347E-001,-9.065716266632080E-001,
2.756566666666667E+009,2.346731163561344E-002,2.039259299635887E-002,-4.127947390079498E-001,-8.980138897895813E-001,2.346731163561344E-002,2.039259299635887E-002,-4.127947390079498E-001,-8.980138897895813E-001,
2.764933333333334E+009,1.854266226291657E-002,-1.245094090700150E-002,-4.331511557102203E-001,-8.884358406066895E-001,1.854266226291657E-002,-1.245094090700150E-002,-4.331511557102203E-001,-8.884358406066895E-001,
2.773300000000000E+009,-4.134348593652248E-003,-3.849596902728081E-002,-4.566479921340942E-001,-8.702383041381836E-001,-4.134348593652248E-003,-3.849596902728081E-002,-4.566479921340942E-001,-8.702383041381836E-001,
2.781666666666667E+009,-3.776329755783081E-002,-4.905472695827484E-002,-4.769916236400604E-001,-8.599897623062134E-001,-3.776329755783081E-002,-4.905472695827484E-002,-4.769916236400604E-001,-8.599897623062134E-001,
2.790033333333334E+009,-7.067660987377167E-002,-4.001493752002716E-002,-4.979165196418762E-001,-8.476683497428894E-001,-7.067660987377167E-002,-4.001493752002716E-002,-4.979165196418762E-001,-8.476683497428894E-001,
2.798400000000000E+009,-9.413710981607437E-002,-1.518201548606157E-002,-5.148183107376099E-001,-8.368239402770996E-001,-9.413710981607437E-002,-1.518201548606157E-002,-5.148183107376099E-001,-8.368239402770996E-001,
2.806766666666667E+009,-9.890857338905335E-002,2.002761885523796E-002,-5.388448834419251E-001,-8.305197954177856E-001,-9.890857338905335E-002,2.002761885523796E-002,-5.388448834419251E-001,-8.305197954177856E-001,
2.815133333333334E+009,-8.454811573028565E-002,5.306982621550560E-002,-5.565656423568726E-001,-8.130985498428345E-001,-8.454811573028565E-002,5.306982621550560E-002,-5.565656423568726E-001,-8.130985498428345E-001,
2.823500000000000E+009,-5.545142292976379E-002,7.472992688417435E-002,-5.755947828292847E-001,-7.995836138725281E-001,-5.545142292976379E-002,7.472992688417435E-002,-5.755947828292847E-001,-7.995836138725281E-001,
2.831866666666667E+009,-1.875979267060757E-002,8.013797551393509E-002,-5.929601788520813E-001,-7.784263491630554E-001,-1.875979267060757E-002,8.013797551393509E-002,-5.929601788520813E-001,-7.784263491630554E-001,
2.840233333333334E+009,1.318570412695408E-002,6.465847790241242E-002,-6.174125075340271E-001,-7.695382833480835E-001,1.318570412695408E-002,6.465847790241242E-002,-6.174125075340271E-001,-7.695382833480835E-001,
2.848600000000000E+009,3.103747777640820E-002,3.629840165376663E-002,-6.352127194404602E-001,-7.414757013320923E-001,3.103747777640820E-002,3.629840165376663E-002,-6.352127194404602E-001,-7.414757013320923E-001,
2.856966666666667E+009,2.592678740620613E-002,4.349923226982355E-003,-6.592608690261841E-001,-7.326728701591492E-001,2.592678740620613E-002,4.349923226982355E-003,-6.592608690261841E-001,-7.326728701591492E-001,
2.865333333333334E+009,4.048668313771486E-003,-2.289104089140892E-002,-6.718328595161438E-001,-7.148851752281189E-001,4.048668313771486E-003,-2.289104089140892E-002,-6.718328595161438E-001,-7.148851752281189E-001,
2.873700000000000E+009,-2.980114892125130E-002,-3.285614401102066E-002,-6.868277192115784E-001,-6.933659911155701E-001,-2.980114892125130E-002,-3.285614401102066E-002,-6.868277192115784E-001,-6.933659911155701E-001,
2.882066666666667E+009,-6.604707986116409E-002,-2.310875616967678E-002,-7.109662890434265E-001,-6.781104803085327E-001,-6.604707986116409E-002,-2.310875616967678E-002,-7.109662890434265E-001,-6.781104803085327E-001,
2.890433333333334E+009,-9.126809984445572E-002,3.693895880132914E-003,-7.237871289253235E-001,-6.609894633293152E-001,-9.126809984445572E-002,3.693895880132914E-003,-7.237871289253235E-001,-6.609894633293152E-001,
2.898800000000000E+009,-9.771838039159775E-002,4.026232659816742E-002,-7.411258816719055E-001,-6.408252120018005E-001,-9.771838039159775E-002,4.026232659816742E-002,-7.411258816719055E-001,-6.408252120018005E-001,
