% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.296911299228668E-002,-9.182979166507721E-002,7.364790439605713E-001,6.573279500007629E-001,5.296911299228668E-002,-9.182979166507721E-002,7.364790439605713E-001,6.573279500007629E-001,
1.811133333333334E+009,6.144095212221146E-002,-9.568194299936295E-002,7.497636079788208E-001,6.273977160453796E-001,6.144095212221146E-002,-9.568194299936295E-002,7.497636079788208E-001,6.273977160453796E-001,
1.819500000000000E+009,6.600137054920197E-002,-1.017056033015251E-001,7.658558487892151E-001,6.177264451980591E-001,6.600137054920197E-002,-1.017056033015251E-001,7.658558487892151E-001,6.177264451980591E-001,
1.827866666666667E+009,7.015347480773926E-002,-1.132865250110626E-001,7.741467952728272E-001,5.955446958541870E-001,7.015347480773926E-002,-1.132865250110626E-001,7.741467952728272E-001,5.955446958541870E-001,
1.836233333333334E+009,6.397119164466858E-002,-1.260074228048325E-001,7.929743528366089E-001,5.680457353591919E-001,6.397119164466858E-002,-1.260074228048325E-001,7.929743528366089E-001,5.680457353591919E-001,
1.844600000000000E+009,5.702945590019226E-002,-1.348727196455002E-001,8.139912486076355E-001,5.635051727294922E-001,5.702945590019226E-002,-1.348727196455002E-001,8.139912486076355E-001,5.635051727294922E-001,
1.852966666666667E+009,4.495890811085701E-002,-1.376335620880127E-001,8.293647766113281E-001,5.340759158134460E-001,4.495890811085701E-002,-1.376335620880127E-001,8.293647766113281E-001,5.340759158134460E-001,
1.861333333333334E+009,3.404397889971733E-002,-1.382484585046768E-001,8.328083753585815E-001,5.142779350280762E-001,3.404397889971733E-002,-1.382484585046768E-001,8.328083753585815E-001,5.142779350280762E-001,
1.869700000000000E+009,2.605936489999294E-002,-1.324817687273026E-001,8.420488238334656E-001,4.980003535747528E-001,2.605936489999294E-002,-1.324817687273026E-001,8.420488238334656E-001,4.980003535747528E-001,
1.878066666666667E+009,2.107523195445538E-002,-1.259508132934570E-001,8.544966578483582E-001,4.661254286766052E-001,2.107523195445538E-002,-1.259508132934570E-001,8.544966578483582E-001,4.661254286766052E-001,
1.886433333333334E+009,2.198856510221958E-002,-1.165511310100555E-001,8.717646598815918E-001,4.520018398761749E-001,2.198856510221958E-002,-1.165511310100555E-001,8.717646598815918E-001,4.520018398761749E-001,
1.894800000000000E+009,2.608278580009937E-002,-1.106125712394714E-001,8.855581283569336E-001,4.325460791587830E-001,2.608278580009937E-002,-1.106125712394714E-001,8.855581283569336E-001,4.325460791587830E-001,
1.903166666666667E+009,3.444235026836395E-002,-1.116130277514458E-001,8.971648216247559E-001,4.014724195003510E-001,3.444235026836395E-002,-1.116130277514458E-001,8.971648216247559E-001,4.014724195003510E-001,
1.911533333333334E+009,4.152856767177582E-002,-1.148508861660957E-001,9.046247601509094E-001,3.822784125804901E-001,4.152856767177582E-002,-1.148508861660957E-001,9.046247601509094E-001,3.822784125804901E-001,
1.919900000000000E+009,4.621533304452896E-002,-1.282842606306076E-001,9.048348069190979E-001,3.490780293941498E-001,4.621533304452896E-002,-1.282842606306076E-001,9.048348069190979E-001,3.490780293941498E-001,
1.928266666666667E+009,4.341181367635727E-002,-1.394092589616776E-001,9.186777472496033E-001,3.226099610328674E-001,4.341181367635727E-002,-1.394092589616776E-001,9.186777472496033E-001,3.226099610328674E-001,
1.936633333333334E+009,3.443092107772827E-002,-1.521464586257935E-001,9.245260953903198E-001,3.045583665370941E-001,3.443092107772827E-002,-1.521464586257935E-001,9.245260953903198E-001,3.045583665370941E-001,
1.945000000000000E+009,2.298944443464279E-002,-1.617840230464935E-001,9.286779761314392E-001,2.760173976421356E-001,2.298944443464279E-002,-1.617840230464935E-001,9.286779761314392E-001,2.760173976421356E-001,
1.953366666666667E+009,6.527949590235949E-003,-1.641569137573242E-001,9.368581771850586E-001,2.480131834745407E-001,6.527949590235949E-003,-1.641569137573242E-001,9.368581771850586E-001,2.480131834745407E-001,
1.961733333333334E+009,-6.837088614702225E-003,-1.603560000658035E-001,9.470199346542358E-001,2.468305379152298E-001,-6.837088614702225E-003,-1.603560000658035E-001,9.470199346542358E-001,2.468305379152298E-001,
1.970100000000000E+009,-1.751140318810940E-002,-1.491954177618027E-001,9.520422220230103E-001,2.075105756521225E-001,-1.751140318810940E-002,-1.491954177618027E-001,9.520422220230103E-001,2.075105756521225E-001,
1.978466666666667E+009,-2.070054225623608E-002,-1.366503387689591E-001,9.607574939727783E-001,1.832250803709030E-001,-2.070054225623608E-002,-1.366503387689591E-001,9.607574939727783E-001,1.832250803709030E-001,
1.986833333333334E+009,-1.820668205618858E-002,-1.262906640768051E-001,9.738551974296570E-001,1.614657640457153E-001,-1.820668205618858E-002,-1.262906640768051E-001,9.738551974296570E-001,1.614657640457153E-001,
1.995200000000000E+009,-7.133562583476305E-003,-1.186857074499130E-001,9.714467525482178E-001,1.430416405200958E-001,-7.133562583476305E-003,-1.186857074499130E-001,9.714467525482178E-001,1.430416405200958E-001,
2.003566666666667E+009,4.373589996248484E-003,-1.204760149121285E-001,9.756777882575989E-001,1.123274117708206E-001,4.373589996248484E-003,-1.204760149121285E-001,9.756777882575989E-001,1.123274117708206E-001,
2.011933333333334E+009,1.373462285846472E-002,-1.301959753036499E-001,9.728870987892151E-001,7.937639206647873E-002,1.373462285846472E-002,-1.301959753036499E-001,9.728870987892151E-001,7.937639206647873E-002,
2.020300000000000E+009,1.550254784524441E-002,-1.416088938713074E-001,9.767902493476868E-001,5.619434639811516E-002,1.550254784524441E-002,-1.416088938713074E-001,9.767902493476868E-001,5.619434639811516E-002,
2.028666666666667E+009,1.069965027272701E-002,-1.580083966255188E-001,9.718680977821350E-001,3.144336119294167E-002,1.069965027272701E-002,-1.580083966255188E-001,9.718680977821350E-001,3.144336119294167E-002,
2.037033333333334E+009,-3.283370519056916E-003,-1.724694371223450E-001,9.775961637496948E-001,3.218706930056214E-003,-3.283370519056916E-003,-1.724694371223450E-001,9.775961637496948E-001,3.218706930056214E-003,
2.045400000000000E+009,-2.206543833017349E-002,-1.792828142642975E-001,9.726382493972778E-001,-1.274948194622994E-002,-2.206543833017349E-002,-1.792828142642975E-001,9.726382493972778E-001,-1.274948194622994E-002,
2.053766666666667E+009,-4.230315983295441E-002,-1.769856959581375E-001,9.728005528450012E-001,-4.482482373714447E-002,-4.230315983295441E-002,-1.769856959581375E-001,9.728005528450012E-001,-4.482482373714447E-002,
2.062133333333334E+009,-5.711420252919197E-002,-1.666902899742127E-001,9.659392833709717E-001,-6.094993650913239E-002,-5.711420252919197E-002,-1.666902899742127E-001,9.659392833709717E-001,-6.094993650913239E-002,
2.070500000000000E+009,-6.480531394481659E-002,-1.486722826957703E-001,9.677702784538269E-001,-8.524824678897858E-002,-6.480531394481659E-002,-1.486722826957703E-001,9.677702784538269E-001,-8.524824678897858E-002,
2.078866666666667E+009,-6.206875666975975E-002,-1.344649791717529E-001,9.659521579742432E-001,-1.111016795039177E-001,-6.206875666975975E-002,-1.344649791717529E-001,9.659521579742432E-001,-1.111016795039177E-001,
2.087233333333334E+009,-5.021660029888153E-002,-1.228176280856133E-001,9.633257985115051E-001,-1.344462186098099E-001,-5.021660029888153E-002,-1.228176280856133E-001,9.633257985115051E-001,-1.344462186098099E-001,
2.095600000000000E+009,-3.428659215569496E-002,-1.239013224840164E-001,9.631504416465759E-001,-1.660833805799484E-001,-3.428659215569496E-002,-1.239013224840164E-001,9.631504416465759E-001,-1.660833805799484E-001,
2.103966666666667E+009,-2.345985360443592E-002,-1.354232877492905E-001,9.618839621543884E-001,-1.885507851839066E-001,-2.345985360443592E-002,-1.354232877492905E-001,9.618839621543884E-001,-1.885507851839066E-001,
2.112333333333334E+009,-1.753262616693974E-002,-1.518363356590271E-001,9.495593905448914E-001,-2.153430283069611E-001,-1.753262616693974E-002,-1.518363356590271E-001,9.495593905448914E-001,-2.153430283069611E-001,
2.120700000000000E+009,-2.711104787886143E-002,-1.738407015800476E-001,9.465013146400452E-001,-2.526920139789581E-001,-2.711104787886143E-002,-1.738407015800476E-001,9.465013146400452E-001,-2.526920139789581E-001,
2.129066666666667E+009,-4.551585763692856E-002,-1.880177259445190E-001,9.247496724128723E-001,-2.713466286659241E-001,-4.551585763692856E-002,-1.880177259445190E-001,9.247496724128723E-001,-2.713466286659241E-001,
2.137433333333334E+009,-7.164493203163147E-002,-1.939723342657089E-001,9.220021963119507E-001,-2.834503352642059E-001,-7.164493203163147E-002,-1.939723342657089E-001,9.220021963119507E-001,-2.834503352642059E-001,
2.145800000000000E+009,-9.980811923742294E-002,-1.897877454757690E-001,9.120360016822815E-001,-3.043626248836517E-001,-9.980811923742294E-002,-1.897877454757690E-001,9.120360016822815E-001,-3.043626248836517E-001,
2.154166666666667E+009,-1.199576556682587E-001,-1.706850379705429E-001,9.059542417526245E-001,-3.287154138088226E-001,-1.199576556682587E-001,-1.706850379705429E-001,9.059542417526245E-001,-3.287154138088226E-001,
2.162533333333334E+009,-1.291751414537430E-001,-1.467629820108414E-001,8.953427672386169E-001,-3.480951189994812E-001,-1.291751414537430E-001,-1.467629820108414E-001,8.953427672386169E-001,-3.480951189994812E-001,
2.170900000000000E+009,-1.236374303698540E-001,-1.248713135719299E-001,8.926419615745544E-001,-3.766687810420990E-001,-1.236374303698540E-001,-1.248713135719299E-001,8.926419615745544E-001,-3.766687810420990E-001,
2.179266666666667E+009,-1.098335459828377E-001,-1.087973639369011E-001,8.843809962272644E-001,-3.984549343585968E-001,-1.098335459828377E-001,-1.087973639369011E-001,8.843809962272644E-001,-3.984549343585968E-001,
2.187633333333334E+009,-8.859626948833466E-002,-1.063873991370201E-001,8.835842609405518E-001,-4.255650639533997E-001,-8.859626948833466E-002,-1.063873991370201E-001,8.835842609405518E-001,-4.255650639533997E-001,
2.196000000000000E+009,-7.218762487173080E-002,-1.177438274025917E-001,8.654538989067078E-001,-4.508449137210846E-001,-7.218762487173080E-002,-1.177438274025917E-001,8.654538989067078E-001,-4.508449137210846E-001,
2.204366666666667E+009,-6.484898924827576E-002,-1.381901651620865E-001,8.445387482643127E-001,-4.816762804985046E-001,-6.484898924827576E-002,-1.381901651620865E-001,8.445387482643127E-001,-4.816762804985046E-001,
2.212733333333334E+009,-7.188000530004501E-002,-1.580934077501297E-001,8.326228857040405E-001,-4.945610761642456E-001,-7.188000530004501E-002,-1.580934077501297E-001,8.326228857040405E-001,-4.945610761642456E-001,
2.221100000000000E+009,-9.331644326448441E-002,-1.764843463897705E-001,8.194129467010498E-001,-5.148523449897766E-001,-9.331644326448441E-002,-1.764843463897705E-001,8.194129467010498E-001,-5.148523449897766E-001,
2.229466666666667E+009,-1.239790618419647E-001,-1.838500499725342E-001,8.061875104904175E-001,-5.404360890388489E-001,-1.239790618419647E-001,-1.838500499725342E-001,8.061875104904175E-001,-5.404360890388489E-001,
2.237833333333334E+009,-1.525421142578125E-001,-1.724514961242676E-001,7.802886366844177E-001,-5.470001697540283E-001,-1.525421142578125E-001,-1.724514961242676E-001,7.802886366844177E-001,-5.470001697540283E-001,
2.246200000000000E+009,-1.753542572259903E-001,-1.501855105161667E-001,7.673268914222717E-001,-5.703111290931702E-001,-1.753542572259903E-001,-1.501855105161667E-001,7.673268914222717E-001,-5.703111290931702E-001,
2.254566666666667E+009,-1.835071146488190E-001,-1.220422983169556E-001,7.598313093185425E-001,-5.861796140670776E-001,-1.835071146488190E-001,-1.220422983169556E-001,7.598313093185425E-001,-5.861796140670776E-001,
2.262933333333334E+009,-1.787089705467224E-001,-9.637828916311264E-002,7.508857846260071E-001,-6.094174981117249E-001,-1.787089705467224E-001,-9.637828916311264E-002,7.508857846260071E-001,-6.094174981117249E-001,
2.271300000000000E+009,-1.629710495471954E-001,-7.954501360654831E-002,7.448987364768982E-001,-6.221059560775757E-001,-1.629710495471954E-001,-7.954501360654831E-002,7.448987364768982E-001,-6.221059560775757E-001,
2.279666666666667E+009,-1.385503262281418E-001,-7.592548429965973E-002,7.224378585815430E-001,-6.449020504951477E-001,-1.385503262281418E-001,-7.592548429965973E-002,7.224378585815430E-001,-6.449020504951477E-001,
2.288033333333334E+009,-1.220309883356094E-001,-8.863645792007446E-002,7.043566703796387E-001,-6.694101691246033E-001,-1.220309883356094E-001,-8.863645792007446E-002,7.043566703796387E-001,-6.694101691246033E-001,
2.296400000000000E+009,-1.158408299088478E-001,-1.094574108719826E-001,6.876135468482971E-001,-6.956054568290710E-001,-1.158408299088478E-001,-1.094574108719826E-001,6.876135468482971E-001,-6.956054568290710E-001,
2.304766666666667E+009,-1.236687451601028E-001,-1.305139064788818E-001,6.671375632286072E-001,-7.049472928047180E-001,-1.236687451601028E-001,-1.305139064788818E-001,6.671375632286072E-001,-7.049472928047180E-001,
2.313133333333334E+009,-1.473863869905472E-001,-1.411249488592148E-001,6.345930099487305E-001,-7.223633527755737E-001,-1.473863869905472E-001,-1.411249488592148E-001,6.345930099487305E-001,-7.223633527755737E-001,
2.321500000000000E+009,-1.757416874170303E-001,-1.392385065555573E-001,6.143977642059326E-001,-7.374055385589600E-001,-1.757416874170303E-001,-1.392385065555573E-001,6.143977642059326E-001,-7.374055385589600E-001,
2.329866666666667E+009,-2.032129466533661E-001,-1.204298883676529E-001,5.992268919944763E-001,-7.457800507545471E-001,-2.032129466533661E-001,-1.204298883676529E-001,5.992268919944763E-001,-7.457800507545471E-001,
2.338233333333334E+009,-2.181560546159744E-001,-9.336137026548386E-002,5.806991457939148E-001,-7.589127421379089E-001,-2.181560546159744E-001,-9.336137026548386E-002,5.806991457939148E-001,-7.589127421379089E-001,
2.346600000000000E+009,-2.174606472253799E-001,-6.312688440084457E-002,5.630445480346680E-001,-7.694774866104126E-001,-2.174606472253799E-001,-6.312688440084457E-002,5.630445480346680E-001,-7.694774866104126E-001,
2.354966666666667E+009,-2.038713544607163E-001,-3.813726454973221E-002,5.470935702323914E-001,-7.894852757453919E-001,-2.038713544607163E-001,-3.813726454973221E-002,5.470935702323914E-001,-7.894852757453919E-001,
2.363333333333334E+009,-1.793140769004822E-001,-2.760757319629192E-002,5.395267009735107E-001,-8.095660209655762E-001,-1.793140769004822E-001,-2.760757319629192E-002,5.395267009735107E-001,-8.095660209655762E-001,
2.371700000000000E+009,-1.514821797609329E-001,-3.626855090260506E-002,5.008603334426880E-001,-8.259497880935669E-001,-1.514821797609329E-001,-3.626855090260506E-002,5.008603334426880E-001,-8.259497880935669E-001,
2.380066666666667E+009,-1.376581341028214E-001,-5.802671238780022E-002,4.853411614894867E-001,-8.434124588966370E-001,-1.376581341028214E-001,-5.802671238780022E-002,4.853411614894867E-001,-8.434124588966370E-001,
2.388433333333334E+009,-1.406592279672623E-001,-8.931155502796173E-002,4.565301537513733E-001,-8.507763147354126E-001,-1.406592279672623E-001,-8.931155502796173E-002,4.565301537513733E-001,-8.507763147354126E-001,
2.396800000000000E+009,-1.636778414249420E-001,-1.146819218993187E-001,4.347470104694367E-001,-8.677694201469421E-001,-1.636778414249420E-001,-1.146819218993187E-001,4.347470104694367E-001,-8.677694201469421E-001,
2.405166666666667E+009,-1.961212158203125E-001,-1.246657148003578E-001,4.007438421249390E-001,-8.793771862983704E-001,-1.961212158203125E-001,-1.246657148003578E-001,4.007438421249390E-001,-8.793771862983704E-001,
2.413533333333334E+009,-2.360212057828903E-001,-1.136358454823494E-001,3.843985199928284E-001,-8.791213035583496E-001,-2.360212057828903E-001,-1.136358454823494E-001,3.843985199928284E-001,-8.791213035583496E-001,
2.421900000000000E+009,-2.673381268978119E-001,-8.558943867683411E-002,3.619024455547333E-001,-8.811104893684387E-001,-2.673381268978119E-001,-8.558943867683411E-002,3.619024455547333E-001,-8.811104893684387E-001,
2.430266666666667E+009,-2.844666242599487E-001,-4.309821873903275E-002,3.425599038600922E-001,-8.809970021247864E-001,-2.844666242599487E-001,-4.309821873903275E-002,3.425599038600922E-001,-8.809970021247864E-001,
2.438633333333334E+009,-2.824725508689880E-001,9.681552764959633E-004,3.253406584262848E-001,-8.905099630355835E-001,-2.824725508689880E-001,9.681552764959633E-004,3.253406584262848E-001,-8.905099630355835E-001,
2.447000000000000E+009,-2.621473670005798E-001,3.657006844878197E-002,3.144769966602325E-001,-8.932918906211853E-001,-2.621473670005798E-001,3.657006844878197E-002,3.144769966602325E-001,-8.932918906211853E-001,
2.455366666666667E+009,-2.281881421804428E-001,5.794706568121910E-002,2.861490249633789E-001,-9.056361317634583E-001,-2.281881421804428E-001,5.794706568121910E-002,2.861490249633789E-001,-9.056361317634583E-001,
2.463733333333334E+009,-1.951305717229843E-001,5.750238522887230E-002,2.741037905216217E-001,-9.268215298652649E-001,-1.951305717229843E-001,5.750238522887230E-002,2.741037905216217E-001,-9.268215298652649E-001,
2.472100000000000E+009,-1.671254336833954E-001,3.859229013323784E-002,2.437085062265396E-001,-9.397053122520447E-001,-1.671254336833954E-001,3.859229013323784E-002,2.437085062265396E-001,-9.397053122520447E-001,
2.480466666666667E+009,-1.589208096265793E-001,8.840410038828850E-003,2.080074995756149E-001,-9.438645243644714E-001,-1.589208096265793E-001,8.840410038828850E-003,2.080074995756149E-001,-9.438645243644714E-001,
2.488833333333334E+009,-1.706787943840027E-001,-2.039636485278606E-002,1.780130714178085E-001,-9.438700675964356E-001,-1.706787943840027E-001,-2.039636485278606E-002,1.780130714178085E-001,-9.438700675964356E-001,
2.497200000000000E+009,-1.996769309043884E-001,-3.347637131810188E-002,1.463595777750015E-001,-9.535366296768189E-001,-1.996769309043884E-001,-3.347637131810188E-002,1.463595777750015E-001,-9.535366296768189E-001,
2.505566666666667E+009,-2.338207066059113E-001,-2.953178808093071E-002,1.225638166069984E-001,-9.541546106338501E-001,-2.338207066059113E-001,-2.953178808093071E-002,1.225638166069984E-001,-9.541546106338501E-001,
2.513933333333334E+009,-2.614372968673706E-001,-6.466989871114492E-003,1.002851054072380E-001,-9.495735168457031E-001,-2.614372968673706E-001,-6.466989871114492E-003,1.002851054072380E-001,-9.495735168457031E-001,
2.522300000000000E+009,-2.715841829776764E-001,3.159787505865097E-002,7.929439842700958E-002,-9.415060877799988E-001,-2.715841829776764E-001,3.159787505865097E-002,7.929439842700958E-002,-9.415060877799988E-001,
2.530666666666667E+009,-2.646931707859039E-001,7.010336965322495E-002,5.973853170871735E-002,-9.491658210754395E-001,-2.646931707859039E-001,7.010336965322495E-002,5.973853170871735E-002,-9.491658210754395E-001,
2.539033333333334E+009,-2.445589005947113E-001,1.017114445567131E-001,4.075634106993675E-002,-9.518615007400513E-001,-2.445589005947113E-001,1.017114445567131E-001,4.075634106993675E-002,-9.518615007400513E-001,
2.547400000000000E+009,-2.097895294427872E-001,1.161005869507790E-001,3.368347138166428E-002,-9.542042613029480E-001,-2.097895294427872E-001,1.161005869507790E-001,3.368347138166428E-002,-9.542042613029480E-001,
2.555766666666667E+009,-1.785714328289032E-001,1.124414578080177E-001,-1.001427322626114E-002,-9.706035852432251E-001,-1.785714328289032E-001,1.124414578080177E-001,-1.001427322626114E-002,-9.706035852432251E-001,
2.564133333333334E+009,-1.566179543733597E-001,9.042991697788239E-002,-3.025308810174465E-002,-9.690971970558167E-001,-1.566179543733597E-001,9.042991697788239E-002,-3.025308810174465E-002,-9.690971970558167E-001,
2.572500000000000E+009,-1.554356664419174E-001,6.217413023114204E-002,-6.068716570734978E-002,-9.703988432884216E-001,-1.554356664419174E-001,6.217413023114204E-002,-6.068716570734978E-002,-9.703988432884216E-001,
2.580866666666667E+009,-1.708418875932694E-001,3.802102431654930E-002,-9.409812837839127E-002,-9.696716070175171E-001,-1.708418875932694E-001,3.802102431654930E-002,-9.409812837839127E-002,-9.696716070175171E-001,
2.589233333333334E+009,-2.016095519065857E-001,2.564873360097408E-002,-1.252534985542297E-001,-9.635381698608398E-001,-2.016095519065857E-001,2.564873360097408E-002,-1.252534985542297E-001,-9.635381698608398E-001,
2.597600000000000E+009,-2.351662218570709E-001,3.594272956252098E-002,-1.460110992193222E-001,-9.465999603271484E-001,-2.351662218570709E-001,3.594272956252098E-002,-1.460110992193222E-001,-9.465999603271484E-001,
2.605966666666667E+009,-2.599990069866180E-001,6.280287355184555E-002,-1.696364730596542E-001,-9.386577606201172E-001,-2.599990069866180E-001,6.280287355184555E-002,-1.696364730596542E-001,-9.386577606201172E-001,
2.614333333333334E+009,-2.695484459400177E-001,1.015460118651390E-001,-1.889451295137405E-001,-9.307645559310913E-001,-2.695484459400177E-001,1.015460118651390E-001,-1.889451295137405E-001,-9.307645559310913E-001,
2.622700000000000E+009,-2.578306496143341E-001,1.396555602550507E-001,-2.009100168943405E-001,-9.246952533721924E-001,-2.578306496143341E-001,1.396555602550507E-001,-2.009100168943405E-001,-9.246952533721924E-001,
2.631066666666667E+009,-2.319075614213944E-001,1.729200482368469E-001,-2.211304306983948E-001,-9.241247773170471E-001,-2.319075614213944E-001,1.729200482368469E-001,-2.211304306983948E-001,-9.241247773170471E-001,
2.639433333333334E+009,-1.943905800580978E-001,1.867170631885529E-001,-2.460282444953919E-001,-9.276580214500427E-001,-1.943905800580978E-001,1.867170631885529E-001,-2.460282444953919E-001,-9.276580214500427E-001,
2.647800000000000E+009,-1.589043885469437E-001,1.831868439912796E-001,-2.618189752101898E-001,-9.224421381950378E-001,-1.589043885469437E-001,1.831868439912796E-001,-2.618189752101898E-001,-9.224421381950378E-001,
2.656166666666667E+009,-1.352501362562180E-001,1.633592396974564E-001,-2.911855876445770E-001,-9.245206117630005E-001,-1.352501362562180E-001,1.633592396974564E-001,-2.911855876445770E-001,-9.245206117630005E-001,
2.664533333333334E+009,-1.288786977529526E-001,1.374981403350830E-001,-3.259253501892090E-001,-9.164828658103943E-001,-1.288786977529526E-001,1.374981403350830E-001,-3.259253501892090E-001,-9.164828658103943E-001,
2.672900000000000E+009,-1.423898190259934E-001,1.128377541899681E-001,-3.474323451519013E-001,-9.007695317268372E-001,-1.423898190259934E-001,1.128377541899681E-001,-3.474323451519013E-001,-9.007695317268372E-001,
2.681266666666667E+009,-1.709394305944443E-001,1.036599650979042E-001,-3.789414763450623E-001,-8.898617029190064E-001,-1.709394305944443E-001,1.036599650979042E-001,-3.789414763450623E-001,-8.898617029190064E-001,
2.689633333333334E+009,-1.998191028833389E-001,1.133264601230621E-001,-4.069071710109711E-001,-8.734803199768066E-001,-1.998191028833389E-001,1.133264601230621E-001,-4.069071710109711E-001,-8.734803199768066E-001,
2.698000000000000E+009,-2.204656898975372E-001,1.388327628374100E-001,-4.261187314987183E-001,-8.557012081146240E-001,-2.204656898975372E-001,1.388327628374100E-001,-4.261187314987183E-001,-8.557012081146240E-001,
2.706366666666667E+009,-2.246655672788620E-001,1.748068481683731E-001,-4.431296885013580E-001,-8.450480103492737E-001,-2.246655672788620E-001,1.748068481683731E-001,-4.431296885013580E-001,-8.450480103492737E-001,
2.714733333333334E+009,-2.118831127882004E-001,2.108998298645020E-001,-4.519389569759369E-001,-8.304566144943237E-001,-2.118831127882004E-001,2.108998298645020E-001,-4.519389569759369E-001,-8.304566144943237E-001,
2.723100000000000E+009,-1.814434379339218E-001,2.384635508060455E-001,-4.673121273517609E-001,-8.186556696891785E-001,-1.814434379339218E-001,2.384635508060455E-001,-4.673121273517609E-001,-8.186556696891785E-001,
2.731466666666667E+009,-1.432334780693054E-001,2.488325536251068E-001,-4.854255318641663E-001,-8.124110698699951E-001,-1.432334780693054E-001,2.488325536251068E-001,-4.854255318641663E-001,-8.124110698699951E-001,
2.739833333333334E+009,-1.056483760476112E-001,2.436309754848480E-001,-5.034490823745728E-001,-8.011907935142517E-001,-1.056483760476112E-001,2.436309754848480E-001,-5.034490823745728E-001,-8.011907935142517E-001,
2.748200000000000E+009,-7.810375839471817E-002,2.234381437301636E-001,-5.323110818862915E-001,-7.996075153350830E-001,-7.810375839471817E-002,2.234381437301636E-001,-5.323110818862915E-001,-7.996075153350830E-001,
2.756566666666667E+009,-6.866388767957687E-002,1.922392398118973E-001,-5.602366328239441E-001,-7.892758250236511E-001,-6.866388767957687E-002,1.922392398118973E-001,-5.602366328239441E-001,-7.892758250236511E-001,
2.764933333333334E+009,-7.888448238372803E-002,1.670750528573990E-001,-5.883162617683411E-001,-7.784091234207153E-001,-7.888448238372803E-002,1.670750528573990E-001,-5.883162617683411E-001,-7.784091234207153E-001,
2.773300000000000E+009,-1.045760437846184E-001,1.531250029802322E-001,-6.130902171134949E-001,-7.495756149291992E-001,-1.045760437846184E-001,1.531250029802322E-001,-6.130902171134949E-001,-7.495756149291992E-001,
2.781666666666667E+009,-1.341544538736343E-001,1.584553718566895E-001,-6.304985284805298E-001,-7.303834557533264E-001,-1.341544538736343E-001,1.584553718566895E-001,-6.304985284805298E-001,-7.303834557533264E-001,
2.790033333333334E+009,-1.542793661355972E-001,1.836871355772018E-001,-6.489340066909790E-001,-7.067998647689819E-001,-1.542793661355972E-001,1.836871355772018E-001,-6.489340066909790E-001,-7.067998647689819E-001,
2.798400000000000E+009,-1.608365625143051E-001,2.158053219318390E-001,-6.594999432563782E-001,-6.877779960632324E-001,-1.608365625143051E-001,2.158053219318390E-001,-6.594999432563782E-001,-6.877779960632324E-001,
2.806766666666667E+009,-1.468345224857330E-001,2.497249394655228E-001,-6.721907854080200E-001,-6.754816770553589E-001,-1.468345224857330E-001,2.497249394655228E-001,-6.721907854080200E-001,-6.754816770553589E-001,
2.815133333333334E+009,-1.173909083008766E-001,2.744472920894623E-001,-6.806436181068420E-001,-6.555384397506714E-001,-1.173909083008766E-001,2.744472920894623E-001,-6.806436181068420E-001,-6.555384397506714E-001,
2.823500000000000E+009,-8.054906129837036E-002,2.831997275352478E-001,-6.924078464508057E-001,-6.447331905364990E-001,-8.054906129837036E-002,2.831997275352478E-001,-6.924078464508057E-001,-6.447331905364990E-001,
2.831866666666667E+009,-4.201101884245873E-002,2.766590118408203E-001,-7.026478052139282E-001,-6.282052993774414E-001,-4.201101884245873E-002,2.766590118408203E-001,-7.026478052139282E-001,-6.282052993774414E-001,
2.840233333333334E+009,-1.351635251194239E-002,2.523519694805145E-001,-7.284258008003235E-001,-6.220098733901978E-001,-1.351635251194239E-002,2.523519694805145E-001,-7.284258008003235E-001,-6.220098733901978E-001,
2.848600000000000E+009,-2.221591072157025E-003,2.214777171611786E-001,-7.452659010887146E-001,-5.955214500427246E-001,-2.221591072157025E-003,2.214777171611786E-001,-7.452659010887146E-001,-5.955214500427246E-001,
2.856966666666667E+009,-1.238055154681206E-002,1.944847702980042E-001,-7.740047574043274E-001,-5.809326767921448E-001,-1.238055154681206E-002,1.944847702980042E-001,-7.740047574043274E-001,-5.809326767921448E-001,
2.865333333333334E+009,-3.585618361830711E-002,1.779933273792267E-001,-7.901689410209656E-001,-5.593839883804321E-001,-3.585618361830711E-002,1.779933273792267E-001,-7.901689410209656E-001,-5.593839883804321E-001,
2.873700000000000E+009,-6.548169255256653E-002,1.828633844852448E-001,-8.026202321052551E-001,-5.270637869834900E-001,-6.548169255256653E-002,1.828633844852448E-001,-8.026202321052551E-001,-5.270637869834900E-001,
2.882066666666667E+009,-8.761117607355118E-002,2.066875696182251E-001,-8.224899172782898E-001,-4.987579584121704E-001,-8.761117607355118E-002,2.066875696182251E-001,-8.224899172782898E-001,-4.987579584121704E-001,
2.890433333333334E+009,-9.470250457525253E-002,2.407215386629105E-001,-8.263884186744690E-001,-4.747124016284943E-001,-9.470250457525253E-002,2.407215386629105E-001,-8.263884186744690E-001,-4.747124016284943E-001,
2.898800000000000E+009,-8.043110370635986E-002,2.754085659980774E-001,-8.298410773277283E-001,-4.520446956157684E-001,-8.043110370635986E-002,2.754085659980774E-001,-8.298410773277283E-001,-4.520446956157684E-001,
