% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.026911512017250E-001,-4.962747916579247E-002,7.324286699295044E-001,6.557232141494751E-001,1.026911512017250E-001,-4.962747916579247E-002,7.324286699295044E-001,6.557232141494751E-001,
1.811133333333334E+009,1.124084144830704E-001,-5.407385528087616E-002,7.453144192695618E-001,6.258429288864136E-001,1.124084144830704E-001,-5.407385528087616E-002,7.453144192695618E-001,6.258429288864136E-001,
1.819500000000000E+009,1.175158545374870E-001,-6.131974235177040E-002,7.599034309387207E-001,6.163550019264221E-001,1.175158545374870E-001,-6.131974235177040E-002,7.599034309387207E-001,6.163550019264221E-001,
1.827866666666667E+009,1.234874725341797E-001,-7.312511652708054E-002,7.679971456527710E-001,5.944609045982361E-001,1.234874725341797E-001,-7.312511652708054E-002,7.679971456527710E-001,5.944609045982361E-001,
1.836233333333334E+009,1.190986111760140E-001,-8.634056895971298E-002,7.869817018508911E-001,5.676929354667664E-001,1.190986111760140E-001,-8.634056895971298E-002,7.869817018508911E-001,5.676929354667664E-001,
1.844600000000000E+009,1.142519861459732E-001,-9.606814384460449E-002,8.087376356124878E-001,5.642563700675964E-001,1.142519861459732E-001,-9.606814384460449E-002,8.087376356124878E-001,5.642563700675964E-001,
1.852966666666667E+009,1.034248769283295E-001,-1.005604267120361E-001,8.247551321983337E-001,5.346571207046509E-001,1.034248769283295E-001,-1.005604267120361E-001,8.247551321983337E-001,5.346571207046509E-001,
1.861333333333334E+009,9.458488970994949E-002,-1.023849695920944E-001,8.286983370780945E-001,5.147987604141235E-001,9.458488970994949E-002,-1.023849695920944E-001,8.286983370780945E-001,5.147987604141235E-001,
1.869700000000000E+009,8.784347772598267E-002,-9.790632873773575E-002,8.379932641983032E-001,4.987869262695313E-001,8.784347772598267E-002,-9.790632873773575E-002,8.379932641983032E-001,4.987869262695313E-001,
1.878066666666667E+009,8.426714688539505E-002,-9.329439699649811E-002,8.511579036712647E-001,4.649396836757660E-001,8.426714688539505E-002,-9.329439699649811E-002,8.511579036712647E-001,4.649396836757660E-001,
1.886433333333334E+009,8.555855602025986E-002,-8.579397946596146E-002,8.679603338241577E-001,4.509094059467316E-001,8.555855602025986E-002,-8.579397946596146E-002,8.679603338241577E-001,4.509094059467316E-001,
1.894800000000000E+009,9.011346846818924E-002,-8.165398240089417E-002,8.810600638389587E-001,4.308961629867554E-001,9.011346846818924E-002,-8.165398240089417E-002,8.810600638389587E-001,4.308961629867554E-001,
1.903166666666667E+009,9.939329326152802E-002,-8.401928842067719E-002,8.920389413833618E-001,4.014158546924591E-001,9.939329326152802E-002,-8.401928842067719E-002,8.920389413833618E-001,4.014158546924591E-001,
1.911533333333334E+009,1.065360531210899E-001,-8.841311186552048E-002,8.982909321784973E-001,3.814286291599274E-001,1.065360531210899E-001,-8.841311186552048E-002,8.982909321784973E-001,3.814286291599274E-001,
1.919900000000000E+009,1.128717660903931E-001,-1.026889085769653E-001,8.979018926620483E-001,3.496732711791992E-001,1.128717660903931E-001,-1.026889085769653E-001,8.979018926620483E-001,3.496732711791992E-001,
1.928266666666667E+009,1.116667836904526E-001,-1.154378503561020E-001,9.121116399765015E-001,3.239969015121460E-001,1.116667836904526E-001,-1.154378503561020E-001,9.121116399765015E-001,3.239969015121460E-001,
1.936633333333334E+009,1.045169681310654E-001,-1.292152851819992E-001,9.180601835250855E-001,3.068195581436157E-001,1.045169681310654E-001,-1.292152851819992E-001,9.180601835250855E-001,3.068195581436157E-001,
1.945000000000000E+009,9.481807798147202E-002,-1.402437090873718E-001,9.233078956604004E-001,2.794312536716461E-001,9.481807798147202E-002,-1.402437090873718E-001,9.233078956604004E-001,2.794312536716461E-001,
1.953366666666667E+009,7.984466850757599E-002,-1.449482440948486E-001,9.323518276214600E-001,2.505130469799042E-001,7.984466850757599E-002,-1.449482440948486E-001,9.323518276214600E-001,2.505130469799042E-001,
1.961733333333334E+009,6.772166490554810E-002,-1.432626992464066E-001,9.435607194900513E-001,2.493970245122910E-001,6.772166490554810E-002,-1.432626992464066E-001,9.435607194900513E-001,2.493970245122910E-001,
1.970100000000000E+009,5.727440863847733E-002,-1.337564736604691E-001,9.481917619705200E-001,2.104146927595139E-001,5.727440863847733E-002,-1.337564736604691E-001,9.481917619705200E-001,2.104146927595139E-001,
1.978466666666667E+009,5.453173443675041E-002,-1.234527677297592E-001,9.571238756179810E-001,1.852592080831528E-001,5.453173443675041E-002,-1.234527677297592E-001,9.571238756179810E-001,1.852592080831528E-001,
1.986833333333334E+009,5.727046728134155E-002,-1.148343011736870E-001,9.701648354530335E-001,1.624031960964203E-001,5.727046728134155E-002,-1.148343011736870E-001,9.701648354530335E-001,1.624031960964203E-001,
1.995200000000000E+009,6.835511326789856E-002,-1.091423779726028E-001,9.669016003608704E-001,1.426737904548645E-001,6.835511326789856E-002,-1.091423779726028E-001,9.669016003608704E-001,1.426737904548645E-001,
2.003566666666667E+009,8.021692931652069E-002,-1.124264001846314E-001,9.694180488586426E-001,1.129613295197487E-001,8.021692931652069E-002,-1.124264001846314E-001,9.694180488586426E-001,1.129613295197487E-001,
2.011933333333334E+009,9.028851985931397E-002,-1.235088184475899E-001,9.656733274459839E-001,8.073262870311737E-002,9.028851985931397E-002,-1.235088184475899E-001,9.656733274459839E-001,8.073262870311737E-002,
2.020300000000000E+009,9.288810938596726E-002,-1.372514814138413E-001,9.698746800422669E-001,5.958744138479233E-002,9.288810938596726E-002,-1.372514814138413E-001,9.698746800422669E-001,5.958744138479233E-002,
2.028666666666667E+009,8.928815275430679E-002,-1.550823748111725E-001,9.649934172630310E-001,3.576982021331787E-002,8.928815275430679E-002,-1.550823748111725E-001,9.649934172630310E-001,3.576982021331787E-002,
2.037033333333334E+009,7.690053433179855E-002,-1.713808476924896E-001,9.715200066566467E-001,9.190575219690800E-003,7.690053433179855E-002,-1.713808476924896E-001,9.715200066566467E-001,9.190575219690800E-003,
2.045400000000000E+009,5.904630944132805E-002,-1.806388050317764E-001,9.676360487937927E-001,-6.760938093066216E-003,5.904630944132805E-002,-1.806388050317764E-001,9.676360487937927E-001,-6.760938093066216E-003,
2.053766666666667E+009,3.980822861194611E-002,-1.811304390430450E-001,9.692333936691284E-001,-3.880165889859200E-002,3.980822861194611E-002,-1.811304390430450E-001,9.692333936691284E-001,-3.880165889859200E-002,
2.062133333333334E+009,2.470533363521099E-002,-1.730982512235642E-001,9.632787108421326E-001,-5.649231001734734E-002,2.470533363521099E-002,-1.730982512235642E-001,9.632787108421326E-001,-5.649231001734734E-002,
2.070500000000000E+009,1.689999550580978E-002,-1.575201898813248E-001,9.653848409652710E-001,-8.120477944612503E-002,1.689999550580978E-002,-1.575201898813248E-001,9.653848409652710E-001,-8.120477944612503E-002,
2.078866666666667E+009,1.921393722295761E-002,-1.450593173503876E-001,9.633330106735230E-001,-1.082990393042564E-001,1.921393722295761E-002,-1.450593173503876E-001,9.633330106735230E-001,-1.082990393042564E-001,
2.087233333333334E+009,3.081398084759712E-002,-1.349998861551285E-001,9.592092037200928E-001,-1.321679353713989E-001,3.081398084759712E-002,-1.349998861551285E-001,9.592092037200928E-001,-1.321679353713989E-001,
2.095600000000000E+009,4.655078053474426E-002,-1.378568261861801E-001,9.577770829200745E-001,-1.635350137948990E-001,4.655078053474426E-002,-1.378568261861801E-001,9.577770829200745E-001,-1.635350137948990E-001,
2.103966666666667E+009,5.700908228754997E-002,-1.513170599937439E-001,9.551442265510559E-001,-1.851165741682053E-001,5.700908228754997E-002,-1.513170599937439E-001,9.551442265510559E-001,-1.851165741682053E-001,
2.112333333333334E+009,6.329855322837830E-002,-1.690361350774765E-001,9.429584741592407E-001,-2.096899449825287E-001,6.329855322837830E-002,-1.690361350774765E-001,9.429584741592407E-001,-2.096899449825287E-001,
2.120700000000000E+009,5.465827882289887E-002,-1.932765096426010E-001,9.394409656524658E-001,-2.458900064229965E-001,5.465827882289887E-002,-1.932765096426010E-001,9.394409656524658E-001,-2.458900064229965E-001,
2.129066666666667E+009,3.694982081651688E-002,-2.099369913339615E-001,9.193282127380371E-001,-2.624068856239319E-001,3.694982081651688E-002,-2.099369913339615E-001,9.193282127380371E-001,-2.624068856239319E-001,
2.137433333333334E+009,1.167167350649834E-002,-2.187087833881378E-001,9.186449646949768E-001,-2.744494974613190E-001,1.167167350649834E-002,-2.187087833881378E-001,9.186449646949768E-001,-2.744494974613190E-001,
2.145800000000000E+009,-1.601105928421021E-002,-2.177467197179794E-001,9.104947447776794E-001,-2.953573763370514E-001,-1.601105928421021E-002,-2.177467197179794E-001,9.104947447776794E-001,-2.953573763370514E-001,
2.154166666666667E+009,-3.685645386576653E-002,-2.013222575187683E-001,9.063267111778259E-001,-3.209831714630127E-001,-3.685645386576653E-002,-2.013222575187683E-001,9.063267111778259E-001,-3.209831714630127E-001,
2.162533333333334E+009,-4.676444455981255E-002,-1.797408312559128E-001,8.963408470153809E-001,-3.417223989963532E-001,-4.676444455981255E-002,-1.797408312559128E-001,8.963408470153809E-001,-3.417223989963532E-001,
2.170900000000000E+009,-4.210183024406433E-002,-1.592853814363480E-001,8.935208320617676E-001,-3.724137842655182E-001,-4.210183024406433E-002,-1.592853814363480E-001,8.935208320617676E-001,-3.724137842655182E-001,
2.179266666666667E+009,-2.880844846367836E-002,-1.456994861364365E-001,8.836181163787842E-001,-3.954373002052307E-001,-2.880844846367836E-002,-1.456994861364365E-001,8.836181163787842E-001,-3.954373002052307E-001,
2.187633333333334E+009,-8.715694770216942E-003,-1.448501497507095E-001,8.805434703826904E-001,-4.224034547805786E-001,-8.715694770216942E-003,-1.448501497507095E-001,8.805434703826904E-001,-4.224034547805786E-001,
2.196000000000000E+009,6.805400364100933E-003,-1.580810695886612E-001,8.602948784828186E-001,-4.470776915550232E-001,6.805400364100933E-003,-1.580810695886612E-001,8.602948784828186E-001,-4.470776915550232E-001,
2.204366666666667E+009,1.285591814666987E-002,-1.800909638404846E-001,8.385695815086365E-001,-4.755776226520538E-001,1.285591814666987E-002,-1.800909638404846E-001,8.385695815086365E-001,-4.755776226520538E-001,
2.212733333333334E+009,4.753624089062214E-003,-2.018553763628006E-001,8.268136382102966E-001,-4.867089986801148E-001,4.753624089062214E-003,-2.018553763628006E-001,8.268136382102966E-001,-4.867089986801148E-001,
2.221100000000000E+009,-1.523562520742416E-002,-2.226784825325012E-001,8.158175945281982E-001,-5.046614408493042E-001,-1.523562520742416E-002,-2.226784825325012E-001,8.158175945281982E-001,-5.046614408493042E-001,
2.229466666666667E+009,-4.544869437813759E-002,-2.338009625673294E-001,8.054215312004089E-001,-5.288475155830383E-001,-4.544869437813759E-002,-2.338009625673294E-001,8.054215312004089E-001,-5.288475155830383E-001,
2.237833333333334E+009,-7.446249574422836E-002,-2.252574265003204E-001,7.820256352424622E-001,-5.359312295913696E-001,-7.446249574422836E-002,-2.252574265003204E-001,7.820256352424622E-001,-5.359312295913696E-001,
2.246200000000000E+009,-9.834005683660507E-002,-2.061579823493958E-001,7.710913419723511E-001,-5.615779161453247E-001,-9.834005683660507E-002,-2.061579823493958E-001,7.710913419723511E-001,-5.615779161453247E-001,
2.254566666666667E+009,-1.080252677202225E-001,-1.802585124969482E-001,7.637552618980408E-001,-5.792789459228516E-001,-1.080252677202225E-001,-1.802585124969482E-001,7.637552618980408E-001,-5.792789459228516E-001,
2.262933333333334E+009,-1.038505136966705E-001,-1.568296849727631E-001,7.541119456291199E-001,-6.050152778625488E-001,-1.038505136966705E-001,-1.568296849727631E-001,7.541119456291199E-001,-6.050152778625488E-001,
2.271300000000000E+009,-8.919709920883179E-002,-1.420877575874329E-001,7.462128996849060E-001,-6.195767521858215E-001,-8.919709920883179E-002,-1.420877575874329E-001,7.462128996849060E-001,-6.195767521858215E-001,
2.279666666666667E+009,-6.690628826618195E-002,-1.402224749326706E-001,7.216265797615051E-001,-6.415715813636780E-001,-6.690628826618195E-002,-1.402224749326706E-001,7.216265797615051E-001,-6.415715813636780E-001,
2.288033333333334E+009,-5.195588991045952E-002,-1.541157513856888E-001,7.009954452514648E-001,-6.650342941284180E-001,-5.195588991045952E-002,-1.541157513856888E-001,7.009954452514648E-001,-6.650342941284180E-001,
2.296400000000000E+009,-4.696398228406906E-002,-1.763765811920166E-001,6.843461990356445E-001,-6.878081560134888E-001,-4.696398228406906E-002,-1.763765811920166E-001,6.843461990356445E-001,-6.878081560134888E-001,
2.304766666666667E+009,-5.616080760955811E-002,-1.990907788276672E-001,6.638622879981995E-001,-6.952844858169556E-001,-5.616080760955811E-002,-1.990907788276672E-001,6.638622879981995E-001,-6.952844858169556E-001,
2.313133333333334E+009,-8.125951141119003E-002,-2.117445617914200E-001,6.333037614822388E-001,-7.104688882827759E-001,-8.125951141119003E-002,-2.117445617914200E-001,6.333037614822388E-001,-7.104688882827759E-001,
2.321500000000000E+009,-1.102802902460098E-001,-2.131848484277725E-001,6.163659095764160E-001,-7.256088256835938E-001,-1.102802902460098E-001,-2.131848484277725E-001,6.163659095764160E-001,-7.256088256835938E-001,
2.329866666666667E+009,-1.390592455863953E-001,-1.979705840349197E-001,6.033947467803955E-001,-7.355396747589111E-001,-1.390592455863953E-001,-1.979705840349197E-001,6.033947467803955E-001,-7.355396747589111E-001,
2.338233333333334E+009,-1.553900241851807E-001,-1.734441667795181E-001,5.867322087287903E-001,-7.508414387702942E-001,-1.553900241851807E-001,-1.734441667795181E-001,5.867322087287903E-001,-7.508414387702942E-001,
2.346600000000000E+009,-1.568941324949265E-001,-1.455448716878891E-001,5.690031647682190E-001,-7.643811106681824E-001,-1.568941324949265E-001,-1.455448716878891E-001,5.690031647682190E-001,-7.643811106681824E-001,
2.354966666666667E+009,-1.452462822198868E-001,-1.225868463516235E-001,5.521240234375000E-001,-7.863565683364868E-001,-1.452462822198868E-001,-1.225868463516235E-001,5.521240234375000E-001,-7.863565683364868E-001,
2.363333333333334E+009,-1.219379901885986E-001,-1.139341145753861E-001,5.417035222053528E-001,-8.063501119613648E-001,-1.219379901885986E-001,-1.139341145753861E-001,5.417035222053528E-001,-8.063501119613648E-001,
2.371700000000000E+009,-9.589689970016480E-002,-1.232956871390343E-001,5.012693405151367E-001,-8.224571347236633E-001,-9.589689970016480E-002,-1.232956871390343E-001,5.012693405151367E-001,-8.224571347236633E-001,
2.380066666666667E+009,-8.527196198701859E-002,-1.465486884117127E-001,4.834574759006500E-001,-8.361575007438660E-001,-8.527196198701859E-002,-1.465486884117127E-001,4.834574759006500E-001,-8.361575007438660E-001,
2.388433333333334E+009,-8.945227414369583E-002,-1.785750240087509E-001,4.541920721530914E-001,-8.405779004096985E-001,-8.945227414369583E-002,-1.785750240087509E-001,4.541920721530914E-001,-8.405779004096985E-001,
2.396800000000000E+009,-1.140040829777718E-001,-2.047869265079498E-001,4.347221553325653E-001,-8.543322682380676E-001,-1.140040829777718E-001,-2.047869265079498E-001,4.347221553325653E-001,-8.543322682380676E-001,
2.405166666666667E+009,-1.477169841527939E-001,-2.162685692310333E-001,4.055223166942596E-001,-8.646572232246399E-001,-1.477169841527939E-001,-2.162685692310333E-001,4.055223166942596E-001,-8.646572232246399E-001,
2.413533333333334E+009,-1.890729218721390E-001,-2.088782489299774E-001,3.937444686889648E-001,-8.646809458732605E-001,-1.890729218721390E-001,-2.088782489299774E-001,3.937444686889648E-001,-8.646809458732605E-001,
2.421900000000000E+009,-2.227164357900620E-001,-1.838167458772659E-001,3.739670813083649E-001,-8.691448569297791E-001,-2.227164357900620E-001,-1.838167458772659E-001,3.739670813083649E-001,-8.691448569297791E-001,
2.430266666666667E+009,-2.431700080633164E-001,-1.448145955801010E-001,3.565920889377594E-001,-8.733438253402710E-001,-2.431700080633164E-001,-1.448145955801010E-001,3.565920889377594E-001,-8.733438253402710E-001,
2.438633333333334E+009,-2.440662235021591E-001,-1.024454236030579E-001,3.393363654613495E-001,-8.873445391654968E-001,-2.440662235021591E-001,-1.024454236030579E-001,3.393363654613495E-001,-8.873445391654968E-001,
2.447000000000000E+009,-2.263755947351456E-001,-6.816560029983521E-002,3.259302377700806E-001,-8.936731815338135E-001,-2.263755947351456E-001,-6.816560029983521E-002,3.259302377700806E-001,-8.936731815338135E-001,
2.455366666666667E+009,-1.945638656616211E-001,-4.756699502468109E-002,2.937371432781220E-001,-9.076475501060486E-001,-1.945638656616211E-001,-4.756699502468109E-002,2.937371432781220E-001,-9.076475501060486E-001,
2.463733333333334E+009,-1.634927988052368E-001,-5.052530020475388E-002,2.781866192817688E-001,-9.280023574829102E-001,-1.634927988052368E-001,-5.052530020475388E-002,2.781866192817688E-001,-9.280023574829102E-001,
2.472100000000000E+009,-1.390635520219803E-001,-7.061773538589478E-002,2.445004880428314E-001,-9.391053915023804E-001,-1.390635520219803E-001,-7.061773538589478E-002,2.445004880428314E-001,-9.391053915023804E-001,
2.480466666666667E+009,-1.327581107616425E-001,-1.006995290517807E-001,2.074926793575287E-001,-9.390765428543091E-001,-1.327581107616425E-001,-1.006995290517807E-001,2.074926793575287E-001,-9.390765428543091E-001,
2.488833333333334E+009,-1.469931453466415E-001,-1.303315758705139E-001,1.791528165340424E-001,-9.351863861083984E-001,-1.469931453466415E-001,-1.303315758705139E-001,1.791528165340424E-001,-9.351863861083984E-001,
2.497200000000000E+009,-1.779055446386337E-001,-1.438034772872925E-001,1.520365178585053E-001,-9.420326948165894E-001,-1.779055446386337E-001,-1.438034772872925E-001,1.520365178585053E-001,-9.420326948165894E-001,
2.505566666666667E+009,-2.146257758140564E-001,-1.412976235151291E-001,1.317605376243591E-001,-9.432130455970764E-001,-2.146257758140564E-001,-1.412976235151291E-001,1.317605376243591E-001,-9.432130455970764E-001,
2.513933333333334E+009,-2.442806810140610E-001,-1.211425587534905E-001,1.123072355985642E-001,-9.407200813293457E-001,-2.442806810140610E-001,-1.211425587534905E-001,1.123072355985642E-001,-9.407200813293457E-001,
2.522300000000000E+009,-2.584334611892700E-001,-8.531070500612259E-002,9.269481897354126E-002,-9.362455010414124E-001,-2.584334611892700E-001,-8.531070500612259E-002,9.269481897354126E-002,-9.362455010414124E-001,
2.530666666666667E+009,-2.549124360084534E-001,-4.815897345542908E-002,7.267940044403076E-002,-9.476957917213440E-001,-2.549124360084534E-001,-4.815897345542908E-002,7.267940044403076E-002,-9.476957917213440E-001,
2.539033333333334E+009,-2.382709830999374E-001,-1.775120384991169E-002,5.138839408755302E-002,-9.540647864341736E-001,-2.382709830999374E-001,-1.775120384991169E-002,5.138839408755302E-002,-9.540647864341736E-001,
2.547400000000000E+009,-2.061921060085297E-001,-4.016793332993984E-003,4.006339609622955E-002,-9.575458168983460E-001,-2.061921060085297E-001,-4.016793332993984E-003,4.006339609622955E-002,-9.575458168983460E-001,
2.555766666666667E+009,-1.779636144638062E-001,-8.643384091556072E-003,-7.767571136355400E-003,-9.725502133369446E-001,-1.779636144638062E-001,-8.643384091556072E-003,-7.767571136355400E-003,-9.725502133369446E-001,
2.564133333333334E+009,-1.591482162475586E-001,-3.110042400658131E-002,-2.923865430057049E-002,-9.679027795791626E-001,-1.591482162475586E-001,-3.110042400658131E-002,-2.923865430057049E-002,-9.679027795791626E-001,
2.572500000000000E+009,-1.614049226045609E-001,-6.043748185038567E-002,-6.121155247092247E-002,-9.658762812614441E-001,-1.614049226045609E-001,-6.043748185038567E-002,-6.121155247092247E-002,-9.658762812614441E-001,
2.580866666666667E+009,-1.794825792312622E-001,-8.341169357299805E-002,-9.218238294124603E-002,-9.614270329475403E-001,-1.794825792312622E-001,-8.341169357299805E-002,-9.218238294124603E-002,-9.614270329475403E-001,
2.589233333333334E+009,-2.119147032499313E-001,-9.485127776861191E-002,-1.192780584096909E-001,-9.524626135826111E-001,-2.119147032499313E-001,-9.485127776861191E-002,-1.192780584096909E-001,-9.524626135826111E-001,
2.597600000000000E+009,-2.482261359691620E-001,-8.506969362497330E-002,-1.342909336090088E-001,-9.371249079704285E-001,-2.482261359691620E-001,-8.506969362497330E-002,-1.342909336090088E-001,-9.371249079704285E-001,
2.605966666666667E+009,-2.762241959571838E-001,-6.011516228318214E-002,-1.545302867889404E-001,-9.319600462913513E-001,-2.762241959571838E-001,-6.011516228318214E-002,-1.545302867889404E-001,-9.319600462913513E-001,
2.614333333333334E+009,-2.894242703914642E-001,-2.393171191215515E-002,-1.720453500747681E-001,-9.283569455146790E-001,-2.894242703914642E-001,-2.393171191215515E-002,-1.720453500747681E-001,-9.283569455146790E-001,
2.622700000000000E+009,-2.823435664176941E-001,1.350794732570648E-002,-1.848151981830597E-001,-9.263351559638977E-001,-2.823435664176941E-001,1.350794732570648E-002,-1.848151981830597E-001,-9.263351559638977E-001,
2.631066666666667E+009,-2.608840465545654E-001,4.649858549237251E-002,-2.082558125257492E-001,-9.297974109649658E-001,-2.608840465545654E-001,4.649858549237251E-002,-2.082558125257492E-001,-9.297974109649658E-001,
2.639433333333334E+009,-2.268319427967072E-001,6.029961630702019E-002,-2.368154823780060E-001,-9.355575442314148E-001,-2.268319427967072E-001,6.029961630702019E-002,-2.368154823780060E-001,-9.355575442314148E-001,
2.647800000000000E+009,-1.944648772478104E-001,5.634091421961784E-002,-2.574222683906555E-001,-9.289036989212036E-001,-1.944648772478104E-001,5.634091421961784E-002,-2.574222683906555E-001,-9.289036989212036E-001,
2.656166666666667E+009,-1.745352894067764E-001,3.647467121481895E-002,-2.902859747409821E-001,-9.276426434516907E-001,-1.745352894067764E-001,3.647467121481895E-002,-2.902859747409821E-001,-9.276426434516907E-001,
2.664533333333334E+009,-1.717032045125961E-001,1.049760635942221E-002,-3.257022798061371E-001,-9.143773317337036E-001,-1.717032045125961E-001,1.049760635942221E-002,-3.257022798061371E-001,-9.143773317337036E-001,
2.672900000000000E+009,-1.879414767026901E-001,-1.237053703516722E-002,-3.447049558162689E-001,-8.962054252624512E-001,-1.879414767026901E-001,-1.237053703516722E-002,-3.447049558162689E-001,-8.962054252624512E-001,
2.681266666666667E+009,-2.197856605052948E-001,-2.060507796704769E-002,-3.714937567710877E-001,-8.840289115905762E-001,-2.197856605052948E-001,-2.060507796704769E-002,-3.714937567710877E-001,-8.840289115905762E-001,
2.689633333333334E+009,-2.504713237285614E-001,-9.506600908935070E-003,-3.949557542800903E-001,-8.681664466857910E-001,-2.504713237285614E-001,-9.506600908935070E-003,-3.949557542800903E-001,-8.681664466857910E-001,
2.698000000000000E+009,-2.739832103252411E-001,1.610276103019714E-002,-4.104249179363251E-001,-8.534578084945679E-001,-2.739832103252411E-001,1.610276103019714E-002,-4.104249179363251E-001,-8.534578084945679E-001,
2.706366666666667E+009,-2.826097905635834E-001,5.197737365961075E-002,-4.269984662532806E-001,-8.471773266792297E-001,-2.826097905635834E-001,5.197737365961075E-002,-4.269984662532806E-001,-8.471773266792297E-001,
2.714733333333334E+009,-2.746495008468628E-001,8.746162801980972E-002,-4.364482462406158E-001,-8.377561569213867E-001,-2.746495008468628E-001,8.746162801980972E-002,-4.364482462406158E-001,-8.377561569213867E-001,
2.723100000000000E+009,-2.491864860057831E-001,1.159863695502281E-001,-4.549925923347473E-001,-8.296274542808533E-001,-2.491864860057831E-001,1.159863695502281E-001,-4.549925923347473E-001,-8.296274542808533E-001,
2.731466666666667E+009,-2.145310938358307E-001,1.279347091913223E-001,-4.777170717716217E-001,-8.244745135307312E-001,-2.145310938358307E-001,1.279347091913223E-001,-4.777170717716217E-001,-8.244745135307312E-001,
2.739833333333334E+009,-1.801344156265259E-001,1.234655007719994E-001,-5.009910464286804E-001,-8.118459582328796E-001,-1.801344156265259E-001,1.234655007719994E-001,-5.009910464286804E-001,-8.118459582328796E-001,
2.748200000000000E+009,-1.565760970115662E-001,1.036688908934593E-001,-5.337678194046021E-001,-8.064374923706055E-001,-1.565760970115662E-001,1.036688908934593E-001,-5.337678194046021E-001,-8.064374923706055E-001,
2.756566666666667E+009,-1.507817655801773E-001,7.382505387067795E-002,-5.625612735748291E-001,-7.909376621246338E-001,-1.507817655801773E-001,7.382505387067795E-002,-5.625612735748291E-001,-7.909376621246338E-001,
2.764933333333334E+009,-1.651592403650284E-001,5.026162788271904E-002,-5.876692533493042E-001,-7.755648493766785E-001,-1.651592403650284E-001,5.026162788271904E-002,-5.876692533493042E-001,-7.755648493766785E-001,
2.773300000000000E+009,-1.925744116306305E-001,3.850694000720978E-002,-6.085395216941834E-001,-7.442366480827332E-001,-1.925744116306305E-001,3.850694000720978E-002,-6.085395216941834E-001,-7.442366480827332E-001,
2.781666666666667E+009,-2.239218652248383E-001,4.586859419941902E-002,-6.215196251869202E-001,-7.258865237236023E-001,-2.239218652248383E-001,4.586859419941902E-002,-6.215196251869202E-001,-7.258865237236023E-001,
2.790033333333334E+009,-2.475447505712509E-001,7.234574854373932E-002,-6.353523731231690E-001,-7.064689397811890E-001,-2.475447505712509E-001,7.234574854373932E-002,-6.353523731231690E-001,-7.064689397811890E-001,
2.798400000000000E+009,-2.572480440139771E-001,1.054405272006989E-001,-6.441921591758728E-001,-6.925652623176575E-001,-2.572480440139771E-001,1.054405272006989E-001,-6.441921591758728E-001,-6.925652623176575E-001,
2.806766666666667E+009,-2.478156387805939E-001,1.406548321247101E-001,-6.580010652542114E-001,-6.849506497383118E-001,-2.478156387805939E-001,1.406548321247101E-001,-6.580010652542114E-001,-6.849506497383118E-001,
2.815133333333334E+009,-2.234939336776733E-001,1.678901314735413E-001,-6.705845594406128E-001,-6.691308021545410E-001,-2.234939336776733E-001,1.678901314735413E-001,-6.705845594406128E-001,-6.691308021545410E-001,
2.823500000000000E+009,-1.901584118604660E-001,1.787535250186920E-001,-6.872547864913940E-001,-6.599182486534119E-001,-1.901584118604660E-001,1.787535250186920E-001,-6.872547864913940E-001,-6.599182486534119E-001,
2.831866666666667E+009,-1.555714607238770E-001,1.745334267616272E-001,-7.031663656234741E-001,-6.416010260581970E-001,-1.555714607238770E-001,1.745334267616272E-001,-7.031663656234741E-001,-6.416010260581970E-001,
2.840233333333334E+009,-1.304630041122437E-001,1.520563066005707E-001,-7.324997186660767E-001,-6.313014030456543E-001,-1.304630041122437E-001,1.520563066005707E-001,-7.324997186660767E-001,-6.313014030456543E-001,
2.848600000000000E+009,-1.227376684546471E-001,1.228702813386917E-001,-7.499619722366333E-001,-5.989671945571899E-001,-1.227376684546471E-001,1.228702813386917E-001,-7.499619722366333E-001,-5.989671945571899E-001,
2.856966666666667E+009,-1.368925422430039E-001,9.833873808383942E-002,-7.763597369194031E-001,-5.801560878753662E-001,-1.368925422430039E-001,9.833873808383942E-002,-7.763597369194031E-001,-5.801560878753662E-001,
2.865333333333334E+009,-1.628619730472565E-001,8.505637198686600E-002,-7.876930236816406E-001,-5.565770268440247E-001,-1.628619730472565E-001,8.505637198686600E-002,-7.876930236816406E-001,-5.565770268440247E-001,
2.873700000000000E+009,-1.935647428035736E-001,9.226866811513901E-002,-7.946719527244568E-001,-5.239840149879456E-001,-1.935647428035736E-001,9.226866811513901E-002,-7.946719527244568E-001,-5.239840149879456E-001,
2.882066666666667E+009,-2.175661474466324E-001,1.190450116991997E-001,-8.107446432113648E-001,-5.001397728919983E-001,-2.175661474466324E-001,1.190450116991997E-001,-8.107446432113648E-001,-5.001397728919983E-001,
2.890433333333334E+009,-2.269107401371002E-001,1.545100510120392E-001,-8.127015829086304E-001,-4.814148247241974E-001,-2.269107401371002E-001,1.545100510120392E-001,-8.127015829086304E-001,-4.814148247241974E-001,
2.898800000000000E+009,-2.170852422714233E-001,1.919822692871094E-001,-8.179752826690674E-001,-4.645324051380158E-001,-2.170852422714233E-001,1.919822692871094E-001,-8.179752826690674E-001,-4.645324051380158E-001,
