% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.630523242056370E-002,-1.454648654907942E-002,6.759110689163208E-001,7.245352864265442E-001,1.630523242056370E-002,-1.454648654907942E-002,6.759110689163208E-001,7.245352864265442E-001,
1.811133333333334E+009,2.585290558636189E-002,-1.418648101389408E-002,6.910195350646973E-001,6.973003745079041E-001,2.585290558636189E-002,-1.418648101389408E-002,6.910195350646973E-001,6.973003745079041E-001,
1.819500000000000E+009,3.386395424604416E-002,-1.766295731067658E-002,7.084179520606995E-001,6.901990771293640E-001,3.386395424604416E-002,-1.766295731067658E-002,7.084179520606995E-001,6.901990771293640E-001,
1.827866666666667E+009,4.170555248856545E-002,-2.570097148418427E-002,7.196973562240601E-001,6.696340441703796E-001,4.170555248856545E-002,-2.570097148418427E-002,7.196973562240601E-001,6.696340441703796E-001,
1.836233333333334E+009,4.000405967235565E-002,-3.679784387350082E-002,7.401193976402283E-001,6.440533995628357E-001,4.000405967235565E-002,-3.679784387350082E-002,7.401193976402283E-001,6.440533995628357E-001,
1.844600000000000E+009,3.749910369515419E-002,-4.516286775469780E-002,7.630746364593506E-001,6.416119933128357E-001,3.749910369515419E-002,-4.516286775469780E-002,7.630746364593506E-001,6.416119933128357E-001,
1.852966666666667E+009,2.901124954223633E-002,-4.953112453222275E-002,7.813954949378967E-001,6.139452457427979E-001,2.901124954223633E-002,-4.953112453222275E-002,7.813954949378967E-001,6.139452457427979E-001,
1.861333333333334E+009,2.017538808286190E-002,-5.072072893381119E-002,7.870280146598816E-001,5.932008624076843E-001,2.017538808286190E-002,-5.072072893381119E-002,7.870280146598816E-001,5.932008624076843E-001,
1.869700000000000E+009,1.278797537088394E-002,-4.607283696532250E-002,7.970709800720215E-001,5.775132179260254E-001,1.278797537088394E-002,-4.607283696532250E-002,7.970709800720215E-001,5.775132179260254E-001,
1.878066666666667E+009,8.165691047906876E-003,-3.926496207714081E-002,8.118550181388855E-001,5.457496047019959E-001,8.165691047906876E-003,-3.926496207714081E-002,8.118550181388855E-001,5.457496047019959E-001,
1.886433333333334E+009,9.074356406927109E-003,-2.951036952435970E-002,8.294270038604736E-001,5.348997712135315E-001,9.074356406927109E-003,-2.951036952435970E-002,8.294270038604736E-001,5.348997712135315E-001,
1.894800000000000E+009,1.351540070027113E-002,-2.167399972677231E-002,8.438251018524170E-001,5.172247886657715E-001,1.351540070027113E-002,-2.167399972677231E-002,8.438251018524170E-001,5.172247886657715E-001,
1.903166666666667E+009,2.340070158243179E-002,-1.938389241695404E-002,8.569847941398621E-001,4.898925721645355E-001,2.340070158243179E-002,-1.938389241695404E-002,8.569847941398621E-001,4.898925721645355E-001,
1.911533333333334E+009,3.307063877582550E-002,-2.016958408057690E-002,8.678714036941528E-001,4.725218117237091E-001,3.307063877582550E-002,-2.016958408057690E-002,8.678714036941528E-001,4.725218117237091E-001,
1.919900000000000E+009,4.215071350336075E-002,-3.006353415548801E-002,8.711608052253723E-001,4.401058554649353E-001,4.215071350336075E-002,-3.006353415548801E-002,8.711608052253723E-001,4.401058554649353E-001,
1.928266666666667E+009,4.520091786980629E-002,-4.000191017985344E-002,8.889077901840210E-001,4.162761867046356E-001,4.520091786980629E-002,-4.000191017985344E-002,8.889077901840210E-001,4.162761867046356E-001,
1.936633333333334E+009,4.160075634717941E-002,-5.278987810015678E-002,8.971003293991089E-001,3.986597955226898E-001,4.160075634717941E-002,-5.278987810015678E-002,8.971003293991089E-001,3.986597955226898E-001,
1.945000000000000E+009,3.464811295270920E-002,-6.360400468111038E-002,9.048877358436585E-001,3.707890212535858E-001,3.464811295270920E-002,-6.360400468111038E-002,9.048877358436585E-001,3.707890212535858E-001,
1.953366666666667E+009,2.232399396598339E-002,-6.871563196182251E-002,9.164690971374512E-001,3.423044681549072E-001,2.232399396598339E-002,-6.871563196182251E-002,9.164690971374512E-001,3.423044681549072E-001,
1.961733333333334E+009,1.024223770946264E-002,-6.741577386856079E-002,9.268519878387451E-001,3.419763147830963E-001,1.024223770946264E-002,-6.741577386856079E-002,9.268519878387451E-001,3.419763147830963E-001,
1.970100000000000E+009,-6.536517175845802E-004,-5.859580263495445E-002,9.341844916343689E-001,3.023434877395630E-001,-6.536517175845802E-004,-5.859580263495445E-002,9.341844916343689E-001,3.023434877395630E-001,
1.978466666666667E+009,-4.290676675736904E-003,-4.659818485379219E-002,9.448884725570679E-001,2.788776159286499E-001,-4.290676675736904E-003,-4.659818485379219E-002,9.448884725570679E-001,2.788776159286499E-001,
1.986833333333334E+009,-2.491774735972285E-003,-3.489766642451286E-002,9.591431617736816E-001,2.590764164924622E-001,-2.491774735972285E-003,-3.489766642451286E-002,9.591431617736816E-001,2.590764164924622E-001,
1.995200000000000E+009,9.110438637435436E-003,-2.476103790104389E-002,9.575918316841126E-001,2.410682588815689E-001,9.110438637435436E-003,-2.476103790104389E-002,9.575918316841126E-001,2.410682588815689E-001,
2.003566666666667E+009,2.308439835906029E-002,-2.307403273880482E-002,9.633314013481140E-001,2.120237052440643E-001,2.308439835906029E-002,-2.307403273880482E-002,9.633314013481140E-001,2.120237052440643E-001,
2.011933333333334E+009,3.691675513982773E-002,-2.919971570372582E-002,9.654789566993713E-001,1.808513104915619E-001,3.691675513982773E-002,-2.919971570372582E-002,9.654789566993713E-001,1.808513104915619E-001,
2.020300000000000E+009,4.542146995663643E-002,-3.952083364129067E-002,9.717791676521301E-001,1.605866402387619E-001,4.542146995663643E-002,-3.952083364129067E-002,9.717791676521301E-001,1.605866402387619E-001,
2.028666666666667E+009,4.708933830261231E-002,-5.631682649254799E-002,9.712574481964111E-001,1.362823992967606E-001,4.708933830261231E-002,-5.631682649254799E-002,9.712574481964111E-001,1.362823992967606E-001,
2.037033333333334E+009,3.937396779656410E-002,-7.293578237295151E-002,9.815274477005005E-001,1.088580936193466E-001,3.937396779656410E-002,-7.293578237295151E-002,9.815274477005005E-001,1.088580936193466E-001,
2.045400000000000E+009,2.514691650867462E-002,-8.390145748853684E-002,9.782717823982239E-001,9.007371962070465E-002,2.514691650867462E-002,-8.390145748853684E-002,9.782717823982239E-001,9.007371962070465E-002,
2.053766666666667E+009,7.646678481251001E-003,-8.601502329111099E-002,9.832911491394043E-001,5.822560563683510E-002,7.646678481251001E-003,-8.601502329111099E-002,9.832911491394043E-001,5.822560563683510E-002,
2.062133333333334E+009,-7.589878048747778E-003,-7.986626029014587E-002,9.784395098686218E-001,3.961957246065140E-002,-7.589878048747778E-003,-7.986626029014587E-002,9.784395098686218E-001,3.961957246065140E-002,
2.070500000000000E+009,-1.622664369642735E-002,-6.392294168472290E-002,9.809219837188721E-001,1.495181303471327E-002,-1.622664369642735E-002,-6.392294168472290E-002,9.809219837188721E-001,1.495181303471327E-002,
2.078866666666667E+009,-1.506289374083281E-002,-4.933092743158341E-002,9.810613989830017E-001,-1.109630521386862E-002,-1.506289374083281E-002,-4.933092743158341E-002,9.810613989830017E-001,-1.109630521386862E-002,
2.087233333333334E+009,-3.456997219473124E-003,-3.529161214828491E-002,9.788351655006409E-001,-3.390266746282578E-002,-3.456997219473124E-003,-3.529161214828491E-002,9.788351655006409E-001,-3.390266746282578E-002,
2.095600000000000E+009,1.474281772971153E-002,-3.288614749908447E-002,9.814489483833313E-001,-6.352432817220688E-002,1.474281772971153E-002,-3.288614749908447E-002,9.814489483833313E-001,-6.352432817220688E-002,
2.103966666666667E+009,3.061105310916901E-002,-4.160607233643532E-002,9.829083681106567E-001,-8.361774682998657E-002,3.061105310916901E-002,-4.160607233643532E-002,9.829083681106567E-001,-8.361774682998657E-002,
2.112333333333334E+009,4.339756444096565E-002,-5.662069842219353E-002,9.755246043205261E-001,-1.092109456658363E-001,4.339756444096565E-002,-5.662069842219353E-002,9.755246043205261E-001,-1.092109456658363E-001,
2.120700000000000E+009,4.207728430628777E-002,-7.991392910480499E-002,9.784166812896729E-001,-1.462914198637009E-001,4.207728430628777E-002,-7.991392910480499E-002,9.784166812896729E-001,-1.462914198637009E-001,
2.129066666666667E+009,3.102758713066578E-002,-9.917291998863220E-002,9.604958891868591E-001,-1.672053486108780E-001,3.102758713066578E-002,-9.917291998863220E-002,9.604958891868591E-001,-1.672053486108780E-001,
2.137433333333334E+009,9.558902122080326E-003,-1.117915958166122E-001,9.609543681144714E-001,-1.816164255142212E-001,9.558902122080326E-003,-1.117915958166122E-001,9.609543681144714E-001,-1.816164255142212E-001,
2.145800000000000E+009,-1.626490429043770E-002,-1.143846511840820E-001,9.533083438873291E-001,-2.049991190433502E-001,-1.626490429043770E-002,-1.143846511840820E-001,9.533083438873291E-001,-2.049991190433502E-001,
2.154166666666667E+009,-3.796729817986488E-002,-1.010244339704514E-001,9.498682022094727E-001,-2.321845442056656E-001,-3.796729817986488E-002,-1.010244339704514E-001,9.498682022094727E-001,-2.321845442056656E-001,
2.162533333333334E+009,-5.017541348934174E-002,-8.035814017057419E-002,9.399694204330444E-001,-2.538895606994629E-001,-5.017541348934174E-002,-8.035814017057419E-002,9.399694204330444E-001,-2.538895606994629E-001,
2.170900000000000E+009,-4.818201810121536E-002,-5.832135304808617E-002,9.379847645759583E-001,-2.833874225616455E-001,-4.818201810121536E-002,-5.832135304808617E-002,9.379847645759583E-001,-2.833874225616455E-001,
2.179266666666667E+009,-3.479337692260742E-002,-4.000335186719894E-002,9.305893778800964E-001,-3.034904301166534E-001,-3.479337692260742E-002,-4.000335186719894E-002,9.305893778800964E-001,-3.034904301166534E-001,
2.187633333333334E+009,-1.267606858164072E-002,-3.394854068756104E-002,9.316359758377075E-001,-3.292773365974426E-001,-1.267606858164072E-002,-3.394854068756104E-002,9.316359758377075E-001,-3.292773365974426E-001,
2.196000000000000E+009,8.460355922579765E-003,-4.215633869171143E-002,9.164777994155884E-001,-3.535929322242737E-001,8.460355922579765E-003,-4.215633869171143E-002,9.164777994155884E-001,-3.535929322242737E-001,
2.204366666666667E+009,2.293243445456028E-002,-6.222108006477356E-002,9.012585878372192E-001,-3.851535618305206E-001,2.293243445456028E-002,-6.222108006477356E-002,9.012585878372192E-001,-3.851535618305206E-001,
2.212733333333334E+009,2.359806932508946E-002,-8.553820848464966E-002,8.931903839111328E-001,-3.989636301994324E-001,2.359806932508946E-002,-8.553820848464966E-002,8.931903839111328E-001,-3.989636301994324E-001,
2.221100000000000E+009,1.012685243040323E-002,-1.085258871316910E-001,8.859435319900513E-001,-4.204346835613251E-001,1.012685243040323E-002,-1.085258871316910E-001,8.859435319900513E-001,-4.204346835613251E-001,
2.229466666666667E+009,-1.516459416598082E-002,-1.246141046285629E-001,8.767660856246948E-001,-4.491018056869507E-001,-1.516459416598082E-002,-1.246141046285629E-001,8.767660856246948E-001,-4.491018056869507E-001,
2.237833333333334E+009,-4.343030601739883E-002,-1.215444952249527E-001,8.513565659523010E-001,-4.609729051589966E-001,-4.343030601739883E-002,-1.215444952249527E-001,8.513565659523010E-001,-4.609729051589966E-001,
2.246200000000000E+009,-6.848767399787903E-002,-1.063185185194016E-001,8.415615558624268E-001,-4.887247979640961E-001,-6.848767399787903E-002,-1.063185185194016E-001,8.415615558624268E-001,-4.887247979640961E-001,
2.254566666666667E+009,-8.111150562763214E-002,-8.231068402528763E-002,8.340852856636047E-001,-5.064122080802918E-001,-8.111150562763214E-002,-8.231068402528763E-002,8.340852856636047E-001,-5.064122080802918E-001,
2.262933333333334E+009,-7.963133603334427E-002,-5.656469240784645E-002,8.250017762184143E-001,-5.305272340774536E-001,-7.963133603334427E-002,-5.656469240784645E-002,8.250017762184143E-001,-5.305272340774536E-001,
2.271300000000000E+009,-6.565107405185700E-002,-3.768591955304146E-002,8.189885020256043E-001,-5.424859523773193E-001,-6.565107405185700E-002,-3.768591955304146E-002,8.189885020256043E-001,-5.424859523773193E-001,
2.279666666666667E+009,-4.055897146463394E-002,-3.168431669473648E-002,7.981828451156616E-001,-5.641965866088867E-001,-4.055897146463394E-002,-3.168431669473648E-002,7.981828451156616E-001,-5.641965866088867E-001,
2.288033333333334E+009,-1.981520280241966E-002,-4.185602813959122E-002,7.828447818756104E-001,-5.894166231155396E-001,-1.981520280241966E-002,-4.185602813959122E-002,7.828447818756104E-001,-5.894166231155396E-001,
2.296400000000000E+009,-6.837414111942053E-003,-6.242292001843453E-002,7.707315683364868E-001,-6.149063110351563E-001,-6.837414111942053E-003,-6.242292001843453E-002,7.707315683364868E-001,-6.149063110351563E-001,
2.304766666666667E+009,-7.023091893643141E-003,-8.754198998212814E-002,7.555272579193115E-001,-6.272798776626587E-001,-7.023091893643141E-003,-8.754198998212814E-002,7.555272579193115E-001,-6.272798776626587E-001,
2.313133333333334E+009,-2.549760974943638E-002,-1.060650348663330E-001,7.268655300140381E-001,-6.494563817977905E-001,-2.549760974943638E-002,-1.060650348663330E-001,7.268655300140381E-001,-6.494563817977905E-001,
2.321500000000000E+009,-5.098871514201164E-002,-1.137810572981834E-001,7.108194231987000E-001,-6.692764759063721E-001,-5.098871514201164E-002,-1.137810572981834E-001,7.108194231987000E-001,-6.692764759063721E-001,
2.329866666666667E+009,-7.952369749546051E-002,-1.041220873594284E-001,6.967543363571167E-001,-6.813528537750244E-001,-7.952369749546051E-002,-1.041220873594284E-001,6.967543363571167E-001,-6.813528537750244E-001,
2.338233333333334E+009,-9.861648827791214E-002,-8.274242281913757E-002,6.784948110580444E-001,-6.983503103256226E-001,-9.861648827791214E-002,-8.274242281913757E-002,6.784948110580444E-001,-6.983503103256226E-001,
2.346600000000000E+009,-1.029507666826248E-001,-5.513042956590653E-002,6.598561406135559E-001,-7.126365303993225E-001,-1.029507666826248E-001,-5.513042956590653E-002,6.598561406135559E-001,-7.126365303993225E-001,
2.354966666666667E+009,-9.325350821018219E-002,-2.935927361249924E-002,6.440373063087463E-001,-7.328361868858337E-001,-9.325350821018219E-002,-2.935927361249924E-002,6.440373063087463E-001,-7.328361868858337E-001,
2.363333333333334E+009,-6.934435665607452E-002,-1.537902280688286E-002,6.359189748764038E-001,-7.517516016960144E-001,-6.934435665607452E-002,-1.537902280688286E-002,6.359189748764038E-001,-7.517516016960144E-001,
2.371700000000000E+009,-3.996169939637184E-002,-1.992033049464226E-002,6.003879904747009E-001,-7.689630389213562E-001,-3.996169939637184E-002,-1.992033049464226E-002,6.003879904747009E-001,-7.689630389213562E-001,
2.380066666666667E+009,-2.009252458810806E-002,-4.132890328764916E-002,5.872341990470886E-001,-7.855926752090454E-001,-2.009252458810806E-002,-4.132890328764916E-002,5.872341990470886E-001,-7.855926752090454E-001,
2.388433333333334E+009,-1.402625627815723E-002,-7.403149455785751E-002,5.635992884635925E-001,-7.952485084533691E-001,-1.402625627815723E-002,-7.403149455785751E-002,5.635992884635925E-001,-7.952485084533691E-001,
2.396800000000000E+009,-2.869025617837906E-002,-1.067683175206184E-001,5.480326414108276E-001,-8.146647810935974E-001,-2.869025617837906E-002,-1.067683175206184E-001,5.480326414108276E-001,-8.146647810935974E-001,
2.405166666666667E+009,-5.681702122092247E-002,-1.282386183738709E-001,5.193271636962891E-001,-8.324486613273621E-001,-5.681702122092247E-002,-1.282386183738709E-001,5.193271636962891E-001,-8.324486613273621E-001,
2.413533333333334E+009,-9.644681215286255E-002,-1.304451078176498E-001,5.052170157432556E-001,-8.369289636611939E-001,-9.644681215286255E-002,-1.304451078176498E-001,5.052170157432556E-001,-8.369289636611939E-001,
2.421900000000000E+009,-1.337521970272064E-001,-1.137377917766571E-001,4.819180071353912E-001,-8.468608856201172E-001,-1.337521970272064E-001,-1.137377917766571E-001,4.819180071353912E-001,-8.468608856201172E-001,
2.430266666666667E+009,-1.592369377613068E-001,-7.933092862367630E-002,4.606112241744995E-001,-8.532512784004211E-001,-1.592369377613068E-001,-7.933092862367630E-002,4.606112241744995E-001,-8.532512784004211E-001,
2.438633333333334E+009,-1.663659662008286E-001,-3.743895515799522E-002,4.407662451267242E-001,-8.664087057113648E-001,-1.663659662008286E-001,-3.743895515799522E-002,4.407662451267242E-001,-8.664087057113648E-001,
2.447000000000000E+009,-1.532124876976013E-001,1.623929165361915E-005,4.256131350994110E-001,-8.701288700103760E-001,-1.532124876976013E-001,1.623929165361915E-005,4.256131350994110E-001,-8.701288700103760E-001,
2.455366666666667E+009,-1.233453601598740E-001,2.598969079554081E-002,3.962983489036560E-001,-8.837722539901733E-001,-1.233453601598740E-001,2.598969079554081E-002,3.962983489036560E-001,-8.837722539901733E-001,
2.463733333333334E+009,-8.899367600679398E-002,2.988057583570480E-002,3.845282793045044E-001,-9.018614292144775E-001,-8.899367600679398E-002,2.988057583570480E-002,3.845282793045044E-001,-9.018614292144775E-001,
2.472100000000000E+009,-5.716421827673912E-002,1.373083703219891E-002,3.571512401103973E-001,-9.155824184417725E-001,-5.716421827673912E-002,1.373083703219891E-002,3.571512401103973E-001,-9.155824184417725E-001,
2.480466666666667E+009,-4.187599197030067E-002,-1.539684925228357E-002,3.249635100364685E-001,-9.209876060485840E-001,-4.187599197030067E-002,-1.539684925228357E-002,3.249635100364685E-001,-9.209876060485840E-001,
2.488833333333334E+009,-4.629828035831451E-002,-4.988716170191765E-002,2.983457744121552E-001,-9.242367744445801E-001,-4.629828035831451E-002,-4.988716170191765E-002,2.983457744121552E-001,-9.242367744445801E-001,
2.497200000000000E+009,-7.025497406721115E-002,-7.233047485351563E-002,2.729195952415466E-001,-9.378995895385742E-001,-7.025497406721115E-002,-7.233047485351563E-002,2.729195952415466E-001,-9.378995895385742E-001,
2.505566666666667E+009,-1.044894531369209E-001,-8.039318770170212E-002,2.506192922592163E-001,-9.455469250679016E-001,-1.044894531369209E-001,-8.039318770170212E-002,2.506192922592163E-001,-9.455469250679016E-001,
2.513933333333334E+009,-1.361725032329559E-001,-6.760533154010773E-002,2.275942265987396E-001,-9.481112360954285E-001,-1.361725032329559E-001,-6.760533154010773E-002,2.275942265987396E-001,-9.481112360954285E-001,
2.522300000000000E+009,-1.553259491920471E-001,-3.696487098932266E-002,2.030591517686844E-001,-9.453905224800110E-001,-1.553259491920471E-001,-3.696487098932266E-002,2.030591517686844E-001,-9.453905224800110E-001,
2.530666666666667E+009,-1.573571413755417E-001,-6.598080508410931E-004,1.818013042211533E-001,-9.566643238067627E-001,-1.573571413755417E-001,-6.598080508410931E-004,1.818013042211533E-001,-9.566643238067627E-001,
2.539033333333334E+009,-1.441031098365784E-001,3.216388076543808E-002,1.594301313161850E-001,-9.617621302604675E-001,-1.441031098365784E-001,3.216388076543808E-002,1.594301313161850E-001,-9.617621302604675E-001,
2.547400000000000E+009,-1.129411607980728E-001,5.073468014597893E-002,1.496732085943222E-001,-9.631603360176086E-001,-1.129411607980728E-001,5.073468014597893E-002,1.496732085943222E-001,-9.631603360176086E-001,
2.555766666666667E+009,-8.144358545541763E-002,5.094190314412117E-002,1.074387431144714E-001,-9.811574220657349E-001,-8.144358545541763E-002,5.094190314412117E-002,1.074387431144714E-001,-9.811574220657349E-001,
2.564133333333334E+009,-5.588654056191444E-002,3.146439418196678E-002,8.967433869838715E-002,-9.776955246925354E-001,-5.588654056191444E-002,3.146439418196678E-002,8.967433869838715E-002,-9.776955246925354E-001,
2.572500000000000E+009,-4.761028289794922E-002,1.056569628417492E-003,6.104350462555885E-002,-9.816457033157349E-001,-4.761028289794922E-002,1.056569628417492E-003,6.104350462555885E-002,-9.816457033157349E-001,
2.580866666666667E+009,-5.756738036870956E-002,-2.902186848223209E-002,3.287397325038910E-002,-9.852811694145203E-001,-5.756738036870956E-002,-2.902186848223209E-002,3.287397325038910E-002,-9.852811694145203E-001,
2.589233333333334E+009,-8.489380776882172E-002,-5.116665735840797E-002,4.687037318944931E-003,-9.844002127647400E-001,-8.489380776882172E-002,-5.116665735840797E-002,4.687037318944931E-003,-9.844002127647400E-001,
2.597600000000000E+009,-1.208474189043045E-001,-5.325778201222420E-002,-1.533110719174147E-002,-9.748488664627075E-001,-1.208474189043045E-001,-5.325778201222420E-002,-1.533110719174147E-002,-9.748488664627075E-001,
2.605966666666667E+009,-1.523521393537521E-001,-3.672633320093155E-002,-4.196294769644737E-002,-9.726160764694214E-001,-1.523521393537521E-001,-3.672633320093155E-002,-4.196294769644737E-002,-9.726160764694214E-001,
2.614333333333334E+009,-1.716785132884979E-001,-4.477242007851601E-003,-6.400405615568161E-002,-9.715455174446106E-001,-1.716785132884979E-001,-4.477242007851601E-003,-6.400405615568161E-002,-9.715455174446106E-001,
2.622700000000000E+009,-1.711730062961578E-001,3.238680958747864E-002,-8.111496269702911E-002,-9.679439663887024E-001,-1.711730062961578E-001,3.238680958747864E-002,-8.111496269702911E-002,-9.679439663887024E-001,
2.631066666666667E+009,-1.540870666503906E-001,6.776800006628037E-002,-1.054594740271568E-001,-9.700357913970947E-001,-1.540870666503906E-001,6.776800006628037E-002,-1.054594740271568E-001,-9.700357913970947E-001,
2.639433333333334E+009,-1.212246045470238E-001,8.641774207353592E-002,-1.320129334926605E-001,-9.744988679885864E-001,-1.212246045470238E-001,8.641774207353592E-002,-1.320129334926605E-001,-9.744988679885864E-001,
2.647800000000000E+009,-8.629114925861359E-002,8.736130595207214E-002,-1.493566185235977E-001,-9.676004648208618E-001,-8.629114925861359E-002,8.736130595207214E-002,-1.493566185235977E-001,-9.676004648208618E-001,
2.656166666666667E+009,-6.013571843504906E-002,7.009052485227585E-002,-1.774144172668457E-001,-9.698920845985413E-001,-6.013571843504906E-002,7.009052485227585E-002,-1.774144172668457E-001,-9.698920845985413E-001,
2.664533333333334E+009,-4.868640005588532E-002,4.312068223953247E-002,-2.109559327363968E-001,-9.638556838035584E-001,-4.868640005588532E-002,4.312068223953247E-002,-2.109559327363968E-001,-9.638556838035584E-001,
2.672900000000000E+009,-5.773797631263733E-002,1.419368758797646E-002,-2.296592891216278E-001,-9.515076875686646E-001,-5.773797631263733E-002,1.419368758797646E-002,-2.296592891216278E-001,-9.515076875686646E-001,
2.681266666666667E+009,-8.447848260402679E-002,-5.073861684650183E-003,-2.586804330348969E-001,-9.463856816291809E-001,-8.447848260402679E-002,-5.073861684650183E-003,-2.586804330348969E-001,-9.463856816291809E-001,
2.689633333333334E+009,-1.166896000504494E-001,-5.622229538857937E-003,-2.875135838985443E-001,-9.379026889801025E-001,-1.166896000504494E-001,-5.622229538857937E-003,-2.875135838985443E-001,-9.379026889801025E-001,
2.698000000000000E+009,-1.452201902866364E-001,1.108465809375048E-002,-3.096241652965546E-001,-9.272876381874085E-001,-1.452201902866364E-001,1.108465809375048E-002,-3.096241652965546E-001,-9.272876381874085E-001,
2.706366666666667E+009,-1.607556045055389E-001,4.242468625307083E-002,-3.306240439414978E-001,-9.218050241470337E-001,-1.607556045055389E-001,4.242468625307083E-002,-3.306240439414978E-001,-9.218050241470337E-001,
2.714733333333334E+009,-1.588167250156403E-001,7.823576033115387E-002,-3.440622389316559E-001,-9.091497659683228E-001,-1.588167250156403E-001,7.823576033115387E-002,-3.440622389316559E-001,-9.091497659683228E-001,
2.723100000000000E+009,-1.378264874219894E-001,1.097292304039002E-001,-3.656233251094818E-001,-8.987836241722107E-001,-1.378264874219894E-001,1.097292304039002E-001,-3.656233251094818E-001,-8.987836241722107E-001,
2.731466666666667E+009,-1.046867892146111E-001,1.263930499553680E-001,-3.864640593528748E-001,-8.920856118202210E-001,-1.046867892146111E-001,1.263930499553680E-001,-3.864640593528748E-001,-8.920856118202210E-001,
2.739833333333334E+009,-6.773861497640610E-002,1.269922256469727E-001,-4.085353612899780E-001,-8.786490559577942E-001,-6.773861497640610E-002,1.269922256469727E-001,-4.085353612899780E-001,-8.786490559577942E-001,
2.748200000000000E+009,-3.795294463634491E-002,1.102886646986008E-001,-4.369066953659058E-001,-8.776006102561951E-001,-3.795294463634491E-002,1.102886646986008E-001,-4.369066953659058E-001,-8.776006102561951E-001,
2.756566666666667E+009,-2.418335154652596E-002,7.939473539590836E-002,-4.629814326763153E-001,-8.684535622596741E-001,-2.418335154652596E-002,7.939473539590836E-002,-4.629814326763153E-001,-8.684535622596741E-001,
2.764933333333334E+009,-3.025718778371811E-002,4.976347088813782E-002,-4.882439374923706E-001,-8.615643978118897E-001,-3.025718778371811E-002,4.976347088813782E-002,-4.882439374923706E-001,-8.615643978118897E-001,
2.773300000000000E+009,-5.385535582900047E-002,2.820245549082756E-002,-5.130044221878052E-001,-8.372017145156860E-001,-5.385535582900047E-002,2.820245549082756E-002,-5.130044221878052E-001,-8.372017145156860E-001,
2.781666666666667E+009,-8.591857552528381E-002,2.383302338421345E-002,-5.305866003036499E-001,-8.248390555381775E-001,-8.591857552528381E-002,2.383302338421345E-002,-5.305866003036499E-001,-8.248390555381775E-001,
2.790033333333334E+009,-1.146794334053993E-001,3.952598944306374E-002,-5.520476698875427E-001,-8.080088496208191E-001,-1.146794334053993E-001,3.952598944306374E-002,-5.520476698875427E-001,-8.080088496208191E-001,
2.798400000000000E+009,-1.324683576822281E-001,6.743261218070984E-002,-5.676044225692749E-001,-7.935310006141663E-001,-1.324683576822281E-001,6.743261218070984E-002,-5.676044225692749E-001,-7.935310006141663E-001,
2.806766666666667E+009,-1.306754052639008E-001,1.020077764987946E-001,-5.863239765167236E-001,-7.838851809501648E-001,-1.306754052639008E-001,1.020077764987946E-001,-5.863239765167236E-001,-7.838851809501648E-001,
2.815133333333334E+009,-1.115221753716469E-001,1.318223178386688E-001,-6.016462445259094E-001,-7.657085657119751E-001,-1.115221753716469E-001,1.318223178386688E-001,-6.016462445259094E-001,-7.657085657119751E-001,
2.823500000000000E+009,-7.964190095663071E-002,1.478333622217178E-001,-6.183416843414307E-001,-7.528381943702698E-001,-7.964190095663071E-002,1.478333622217178E-001,-6.183416843414307E-001,-7.528381943702698E-001,
2.831866666666667E+009,-4.258827865123749E-002,1.479003876447678E-001,-6.318936944007874E-001,-7.339359521865845E-001,-4.258827865123749E-002,1.479003876447678E-001,-6.318936944007874E-001,-7.339359521865845E-001,
2.840233333333334E+009,-1.195590477436781E-002,1.282724440097809E-001,-6.572632193565369E-001,-7.276203632354736E-001,-1.195590477436781E-002,1.282724440097809E-001,-6.572632193565369E-001,-7.276203632354736E-001,
2.848600000000000E+009,3.762702224776149E-003,9.848406910896301E-002,-6.747238039970398E-001,-7.000962495803833E-001,3.762702224776149E-003,9.848406910896301E-002,-6.747238039970398E-001,-7.000962495803833E-001,
2.856966666666667E+009,-2.530524507164955E-003,6.787749379873276E-002,-7.014623284339905E-001,-6.891477108001709E-001,-2.530524507164955E-003,6.787749379873276E-002,-7.014623284339905E-001,-6.891477108001709E-001,
2.865333333333334E+009,-2.468666248023510E-002,4.444088414311409E-002,-7.160477042198181E-001,-6.724227070808411E-001,-2.468666248023510E-002,4.444088414311409E-002,-7.160477042198181E-001,-6.724227070808411E-001,
2.873700000000000E+009,-5.673461034893990E-002,3.987408801913261E-002,-7.311917543411255E-001,-6.448683738708496E-001,-5.673461034893990E-002,3.987408801913261E-002,-7.311917543411255E-001,-6.448683738708496E-001,
2.882066666666667E+009,-8.818665146827698E-002,5.527183786034584E-002,-7.550930380821228E-001,-6.244443058967590E-001,-8.818665146827698E-002,5.527183786034584E-002,-7.550930380821228E-001,-6.244443058967590E-001,
2.890433333333334E+009,-1.073687672615051E-001,8.513902872800827E-002,-7.655048966407776E-001,-6.040320992469788E-001,-1.073687672615051E-001,8.513902872800827E-002,-7.655048966407776E-001,-6.040320992469788E-001,
2.898800000000000E+009,-1.069315597414970E-001,1.216098889708519E-001,-7.758259773254395E-001,-5.844140648841858E-001,-1.069315597414970E-001,1.216098889708519E-001,-7.758259773254395E-001,-5.844140648841858E-001,
