% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.296549573540688E-002,-9.196448326110840E-002,7.341281175613403E-001,6.582680344581604E-001,5.296549573540688E-002,-9.196448326110840E-002,7.341281175613403E-001,6.582680344581604E-001,
1.811133333333334E+009,6.118247658014298E-002,-9.562493860721588E-002,7.474663853645325E-001,6.273347139358521E-001,6.118247658014298E-002,-9.562493860721588E-002,7.474663853645325E-001,6.273347139358521E-001,
1.819500000000000E+009,6.573922932147980E-002,-1.015534773468971E-001,7.637972235679627E-001,6.180778741836548E-001,6.573922932147980E-002,-1.015534773468971E-001,7.637972235679627E-001,6.180778741836548E-001,
1.827866666666667E+009,6.985013186931610E-002,-1.128737330436707E-001,7.720808386802673E-001,5.960850119590759E-001,6.985013186931610E-002,-1.128737330436707E-001,7.720808386802673E-001,5.960850119590759E-001,
1.836233333333334E+009,6.383156031370163E-002,-1.255183368921280E-001,7.906106114387512E-001,5.682861804962158E-001,6.383156031370163E-002,-1.255183368921280E-001,7.906106114387512E-001,5.682861804962158E-001,
1.844600000000000E+009,5.707902833819389E-002,-1.343729645013809E-001,8.118450641632080E-001,5.639567971229553E-001,5.707902833819389E-002,-1.343729645013809E-001,8.118450641632080E-001,5.639567971229553E-001,
1.852966666666667E+009,4.504716396331787E-002,-1.372824013233185E-001,8.269398808479309E-001,5.346645116806030E-001,4.504716396331787E-002,-1.372824013233185E-001,8.269398808479309E-001,5.346645116806030E-001,
1.861333333333334E+009,3.432119265198708E-002,-1.379199177026749E-001,8.308863639831543E-001,5.147882103919983E-001,3.432119265198708E-002,-1.379199177026749E-001,8.308863639831543E-001,5.147882103919983E-001,
1.869700000000000E+009,2.643846906721592E-002,-1.323050558567047E-001,8.399708867073059E-001,4.991211295127869E-001,2.643846906721592E-002,-1.323050558567047E-001,8.399708867073059E-001,4.991211295127869E-001,
1.878066666666667E+009,2.126139961183071E-002,-1.258676052093506E-001,8.524622321128845E-001,4.661144614219666E-001,2.126139961183071E-002,-1.258676052093506E-001,8.524622321128845E-001,4.661144614219666E-001,
1.886433333333334E+009,2.204114384949207E-002,-1.164653599262238E-001,8.696749210357666E-001,4.525999724864960E-001,2.204114384949207E-002,-1.164653599262238E-001,8.696749210357666E-001,4.525999724864960E-001,
1.894800000000000E+009,2.601618878543377E-002,-1.105156093835831E-001,8.835159540176392E-001,4.331483542919159E-001,2.601618878543377E-002,-1.105156093835831E-001,8.835159540176392E-001,4.331483542919159E-001,
1.903166666666667E+009,3.430239111185074E-002,-1.113659888505936E-001,8.951945304870606E-001,4.024075567722321E-001,3.430239111185074E-002,-1.113659888505936E-001,8.951945304870606E-001,4.024075567722321E-001,
1.911533333333334E+009,4.144138842821121E-002,-1.143942773342133E-001,9.021030068397522E-001,3.833168148994446E-001,4.144138842821121E-002,-1.143942773342133E-001,9.021030068397522E-001,3.833168148994446E-001,
1.919900000000000E+009,4.613668844103813E-002,-1.276693642139435E-001,9.027943015098572E-001,3.502347767353058E-001,4.613668844103813E-002,-1.276693642139435E-001,9.027943015098572E-001,3.502347767353058E-001,
1.928266666666667E+009,4.364053159952164E-002,-1.388257294893265E-001,9.166876077651978E-001,3.237345218658447E-001,4.364053159952164E-002,-1.388257294893265E-001,9.166876077651978E-001,3.237345218658447E-001,
1.936633333333334E+009,3.491551801562309E-002,-1.516642719507217E-001,9.226662516593933E-001,3.058754801750183E-001,3.491551801562309E-002,-1.516642719507217E-001,9.226662516593933E-001,3.058754801750183E-001,
1.945000000000000E+009,2.340497449040413E-002,-1.615772098302841E-001,9.274656176567078E-001,2.776304483413696E-001,2.340497449040413E-002,-1.615772098302841E-001,9.274656176567078E-001,2.776304483413696E-001,
1.953366666666667E+009,7.118342444300652E-003,-1.639899909496307E-001,9.349743723869324E-001,2.488970607519150E-001,7.118342444300652E-003,-1.639899909496307E-001,9.349743723869324E-001,2.488970607519150E-001,
1.961733333333334E+009,-6.366367451846600E-003,-1.604916602373123E-001,9.454166293144226E-001,2.480218708515167E-001,-6.366367451846600E-003,-1.604916602373123E-001,9.454166293144226E-001,2.480218708515167E-001,
1.970100000000000E+009,-1.719119399785996E-002,-1.492095440626144E-001,9.498972296714783E-001,2.092775404453278E-001,-1.719119399785996E-002,-1.492095440626144E-001,9.498972296714783E-001,2.092775404453278E-001,
1.978466666666667E+009,-2.060291916131973E-002,-1.365802139043808E-001,9.585065245628357E-001,1.850917190313339E-001,-2.060291916131973E-002,-1.365802139043808E-001,9.585065245628357E-001,1.850917190313339E-001,
1.986833333333334E+009,-1.828018017113209E-002,-1.260811984539032E-001,9.722098708152771E-001,1.632989197969437E-001,-1.828018017113209E-002,-1.260811984539032E-001,9.722098708152771E-001,1.632989197969437E-001,
1.995200000000000E+009,-7.193128112703562E-003,-1.183458268642426E-001,9.697712659835815E-001,1.445121914148331E-001,-7.193128112703562E-003,-1.183458268642426E-001,9.697712659835815E-001,1.445121914148331E-001,
2.003566666666667E+009,4.420709796249867E-003,-1.199038848280907E-001,9.734932780265808E-001,1.141070947051048E-001,4.420709796249867E-003,-1.199038848280907E-001,9.734932780265808E-001,1.141070947051048E-001,
2.011933333333334E+009,1.396476384252310E-002,-1.295588314533234E-001,9.713349938392639E-001,8.110249042510986E-002,1.396476384252310E-002,-1.295588314533234E-001,9.713349938392639E-001,8.110249042510986E-002,
2.020300000000000E+009,1.598819531500340E-002,-1.410418003797531E-001,9.752923846244812E-001,5.834909901022911E-002,1.598819531500340E-002,-1.410418003797531E-001,9.752923846244812E-001,5.834909901022911E-002,
2.028666666666667E+009,1.137280184775591E-002,-1.575721800327301E-001,9.704758524894714E-001,3.375500440597534E-002,1.137280184775591E-002,-1.575721800327301E-001,9.704758524894714E-001,3.375500440597534E-002,
2.037033333333334E+009,-2.526169177144766E-003,-1.722458750009537E-001,9.761739373207092E-001,5.834941752254963E-003,-2.526169177144766E-003,-1.722458750009537E-001,9.761739373207092E-001,5.834941752254963E-003,
2.045400000000000E+009,-2.140771411359310E-002,-1.793492883443832E-001,9.712896943092346E-001,-1.062754634767771E-002,-2.140771411359310E-002,-1.793492883443832E-001,9.712896943092346E-001,-1.062754634767771E-002,
2.053766666666667E+009,-4.173858463764191E-002,-1.771969646215439E-001,9.714547395706177E-001,-4.260101169347763E-002,-4.173858463764191E-002,-1.771969646215439E-001,9.714547395706177E-001,-4.260101169347763E-002,
2.062133333333334E+009,-5.682481452822685E-002,-1.668304055929184E-001,9.647684097290039E-001,-5.910330265760422E-002,-5.682481452822685E-002,-1.668304055929184E-001,9.647684097290039E-001,-5.910330265760422E-002,
2.070500000000000E+009,-6.458068639039993E-002,-1.486362963914871E-001,9.665347933769226E-001,-8.296918869018555E-002,-6.458068639039993E-002,-1.486362963914871E-001,9.665347933769226E-001,-8.296918869018555E-002,
2.078866666666667E+009,-6.201466917991638E-002,-1.341166198253632E-001,9.649417400360107E-001,-1.092110499739647E-001,-6.201466917991638E-002,-1.341166198253632E-001,9.649417400360107E-001,-1.092110499739647E-001,
2.087233333333334E+009,-4.998823627829552E-002,-1.223523914813995E-001,9.620757699012756E-001,-1.320649385452271E-001,-4.998823627829552E-002,-1.223523914813995E-001,9.620757699012756E-001,-1.320649385452271E-001,
2.095600000000000E+009,-3.390333801507950E-002,-1.233132705092430E-001,9.624774456024170E-001,-1.636290103197098E-001,-3.390333801507950E-002,-1.233132705092430E-001,9.624774456024170E-001,-1.636290103197098E-001,
2.103966666666667E+009,-2.298541739583015E-002,-1.348459124565125E-001,9.610355496406555E-001,-1.861136555671692E-001,-2.298541739583015E-002,-1.348459124565125E-001,9.610355496406555E-001,-1.861136555671692E-001,
2.112333333333334E+009,-1.664614118635654E-002,-1.513352990150452E-001,9.489330053329468E-001,-2.126294821500778E-001,-1.664614118635654E-002,-1.513352990150452E-001,9.489330053329468E-001,-2.126294821500778E-001,
2.120700000000000E+009,-2.610584720969200E-002,-1.736627966165543E-001,9.457132220268250E-001,-2.505478858947754E-001,-2.610584720969200E-002,-1.736627966165543E-001,9.457132220268250E-001,-2.505478858947754E-001,
2.129066666666667E+009,-4.455895721912384E-002,-1.880251616239548E-001,9.239216446876526E-001,-2.688568532466888E-001,-4.455895721912384E-002,-1.880251616239548E-001,9.239216446876526E-001,-2.688568532466888E-001,
2.137433333333334E+009,-7.085432112216950E-002,-1.941993832588196E-001,9.209801554679871E-001,-2.809742987155914E-001,-7.085432112216950E-002,-1.941993832588196E-001,9.209801554679871E-001,-2.809742987155914E-001,
2.145800000000000E+009,-9.924494475126267E-002,-1.901529580354691E-001,9.111045598983765E-001,-3.019430637359619E-001,-9.924494475126267E-002,-1.901529580354691E-001,9.111045598983765E-001,-3.019430637359619E-001,
2.154166666666667E+009,-1.195521727204323E-001,-1.710018664598465E-001,9.051326513290405E-001,-3.261957466602325E-001,-1.195521727204323E-001,-1.710018664598465E-001,9.051326513290405E-001,-3.261957466602325E-001,
2.162533333333334E+009,-1.289026886224747E-001,-1.468472480773926E-001,8.950020670890808E-001,-3.454048633575440E-001,-1.289026886224747E-001,-1.468472480773926E-001,8.950020670890808E-001,-3.454048633575440E-001,
2.170900000000000E+009,-1.233068853616715E-001,-1.245610117912293E-001,8.925341367721558E-001,-3.742803335189819E-001,-1.233068853616715E-001,-1.245610117912293E-001,8.925341367721558E-001,-3.742803335189819E-001,
2.179266666666667E+009,-1.093374714255333E-001,-1.083002313971520E-001,8.840211033821106E-001,-3.957845866680145E-001,-1.093374714255333E-001,-1.083002313971520E-001,8.840211033821106E-001,-3.957845866680145E-001,
2.187633333333334E+009,-8.795306086540222E-002,-1.058919578790665E-001,8.836094737052918E-001,-4.224387407302856E-001,-8.795306086540222E-002,-1.058919578790665E-001,8.836094737052918E-001,-4.224387407302856E-001,
2.196000000000000E+009,-7.126257568597794E-002,-1.174363419413567E-001,8.652685880661011E-001,-4.483367502689362E-001,-7.126257568597794E-002,-1.174363419413567E-001,8.652685880661011E-001,-4.483367502689362E-001,
2.204366666666667E+009,-6.381355226039887E-002,-1.381024420261383E-001,8.443752527236939E-001,-4.790717363357544E-001,-6.381355226039887E-002,-1.381024420261383E-001,8.443752527236939E-001,-4.790717363357544E-001,
2.212733333333334E+009,-7.087639719247818E-002,-1.583249866962433E-001,8.324661850929260E-001,-4.923623204231262E-001,-7.087639719247818E-002,-1.583249866962433E-001,8.324661850929260E-001,-4.923623204231262E-001,
2.221100000000000E+009,-9.228223562240601E-002,-1.770117282867432E-001,8.193614482879639E-001,-5.128724575042725E-001,-9.228223562240601E-002,-1.770117282867432E-001,8.193614482879639E-001,-5.128724575042725E-001,
2.229466666666667E+009,-1.231442913413048E-001,-1.846198886632919E-001,8.061422109603882E-001,-5.379959940910339E-001,-1.231442913413048E-001,-1.846198886632919E-001,8.061422109603882E-001,-5.379959940910339E-001,
2.237833333333334E+009,-1.520702838897705E-001,-1.730774044990540E-001,7.804504036903381E-001,-5.445406436920166E-001,-1.520702838897705E-001,-1.730774044990540E-001,7.804504036903381E-001,-5.445406436920166E-001,
2.246200000000000E+009,-1.750367730855942E-001,-1.507777273654938E-001,7.676389217376709E-001,-5.678598880767822E-001,-1.750367730855942E-001,-1.507777273654938E-001,7.676389217376709E-001,-5.678598880767822E-001,
2.254566666666667E+009,-1.831277459859848E-001,-1.222994551062584E-001,7.602879405021668E-001,-5.835173130035400E-001,-1.831277459859848E-001,-1.222994551062584E-001,7.602879405021668E-001,-5.835173130035400E-001,
2.262933333333334E+009,-1.780619323253632E-001,-9.632088989019394E-002,7.511899471282959E-001,-6.068038344383240E-001,-1.780619323253632E-001,-9.632088989019394E-002,7.511899471282959E-001,-6.068038344383240E-001,
2.271300000000000E+009,-1.620416045188904E-001,-7.940145581960678E-002,7.449262142181397E-001,-6.195535659790039E-001,-1.620416045188904E-001,-7.940145581960678E-002,7.449262142181397E-001,-6.195535659790039E-001,
2.279666666666667E+009,-1.375756859779358E-001,-7.579581439495087E-002,7.227954268455505E-001,-6.424481868743897E-001,-1.375756859779358E-001,-7.579581439495087E-002,7.227954268455505E-001,-6.424481868743897E-001,
2.288033333333334E+009,-1.208489611744881E-001,-8.856816589832306E-002,7.042246460914612E-001,-6.672181487083435E-001,-1.208489611744881E-001,-8.856816589832306E-002,7.042246460914612E-001,-6.672181487083435E-001,
2.296400000000000E+009,-1.147587746381760E-001,-1.098661348223686E-001,6.883421540260315E-001,-6.931511163711548E-001,-1.147587746381760E-001,-1.098661348223686E-001,6.883421540260315E-001,-6.931511163711548E-001,
2.304766666666667E+009,-1.227755993604660E-001,-1.310438215732575E-001,6.675836443901062E-001,-7.023684978485107E-001,-1.227755993604660E-001,-1.310438215732575E-001,6.675836443901062E-001,-7.023684978485107E-001,
2.313133333333334E+009,-1.466933190822601E-001,-1.420014798641205E-001,6.352554559707642E-001,-7.191867232322693E-001,-1.466933190822601E-001,-1.420014798641205E-001,6.352554559707642E-001,-7.191867232322693E-001,
2.321500000000000E+009,-1.752737909555435E-001,-1.401531100273132E-001,6.150170564651489E-001,-7.344111800193787E-001,-1.752737909555435E-001,-1.401531100273132E-001,6.150170564651489E-001,-7.344111800193787E-001,
2.329866666666667E+009,-2.029883712530136E-001,-1.212042868137360E-001,5.998754501342773E-001,-7.432132363319397E-001,-2.029883712530136E-001,-1.212042868137360E-001,5.998754501342773E-001,-7.432132363319397E-001,
2.338233333333334E+009,-2.180778682231903E-001,-9.394042938947678E-002,5.816137790679932E-001,-7.560535073280335E-001,-2.180778682231903E-001,-9.394042938947678E-002,5.816137790679932E-001,-7.560535073280335E-001,
2.346600000000000E+009,-2.173002809286118E-001,-6.338430941104889E-002,5.640294551849365E-001,-7.670750617980957E-001,-2.173002809286118E-001,-6.338430941104889E-002,5.640294551849365E-001,-7.670750617980957E-001,
2.354966666666667E+009,-2.034526914358139E-001,-3.829205036163330E-002,5.481088757514954E-001,-7.867940068244934E-001,-2.034526914358139E-001,-3.829205036163330E-002,5.481088757514954E-001,-7.867940068244934E-001,
2.363333333333334E+009,-1.785328388214111E-001,-2.771116793155670E-002,5.406146049499512E-001,-8.066945075988770E-001,-1.785328388214111E-001,-2.771116793155670E-002,5.406146049499512E-001,-8.066945075988770E-001,
2.371700000000000E+009,-1.503868997097015E-001,-3.652711957693100E-002,5.023870468139648E-001,-8.233550190925598E-001,-1.503868997097015E-001,-3.652711957693100E-002,5.023870468139648E-001,-8.233550190925598E-001,
2.380066666666667E+009,-1.364893913269043E-001,-5.854070931673050E-002,4.873016178607941E-001,-8.407083749771118E-001,-1.364893913269043E-001,-5.854070931673050E-002,4.873016178607941E-001,-8.407083749771118E-001,
2.388433333333334E+009,-1.395174264907837E-001,-9.001830220222473E-002,4.579544961452484E-001,-8.480420112609863E-001,-1.395174264907837E-001,-9.001830220222473E-002,4.579544961452484E-001,-8.480420112609863E-001,
2.396800000000000E+009,-1.626812964677811E-001,-1.154806017875671E-001,4.361310303211212E-001,-8.648831248283386E-001,-1.626812964677811E-001,-1.154806017875671E-001,4.361310303211212E-001,-8.648831248283386E-001,
2.405166666666667E+009,-1.954874694347382E-001,-1.257153898477554E-001,4.029172360897064E-001,-8.767182230949402E-001,-1.954874694347382E-001,-1.257153898477554E-001,4.029172360897064E-001,-8.767182230949402E-001,
2.413533333333334E+009,-2.358264327049255E-001,-1.147154048085213E-001,3.861633241176605E-001,-8.764793872833252E-001,-2.358264327049255E-001,-1.147154048085213E-001,3.861633241176605E-001,-8.764793872833252E-001,
2.421900000000000E+009,-2.673060297966003E-001,-8.664382249116898E-002,3.637319207191467E-001,-8.788890242576599E-001,-2.673060297966003E-001,-8.664382249116898E-002,3.637319207191467E-001,-8.788890242576599E-001,
2.430266666666667E+009,-2.843926250934601E-001,-4.403216391801834E-002,3.448681831359863E-001,-8.787038922309876E-001,-2.843926250934601E-001,-4.403216391801834E-002,3.448681831359863E-001,-8.787038922309876E-001,
2.438633333333334E+009,-2.822184264659882E-001,3.354877990204841E-004,3.275326490402222E-001,-8.882876038551331E-001,-2.822184264659882E-001,3.354877990204841E-004,3.275326490402222E-001,-8.882876038551331E-001,
2.447000000000000E+009,-2.615190148353577E-001,3.603189066052437E-002,3.164559900760651E-001,-8.913556337356567E-001,-2.615190148353577E-001,3.603189066052437E-002,3.164559900760651E-001,-8.913556337356567E-001,
2.455366666666667E+009,-2.272451221942902E-001,5.729221552610397E-002,2.883554399013519E-001,-9.029789566993713E-001,-2.272451221942902E-001,5.729221552610397E-002,2.883554399013519E-001,-9.029789566993713E-001,
2.463733333333334E+009,-1.940920054912567E-001,5.667007714509964E-002,2.762359380722046E-001,-9.246521592140198E-001,-1.940920054912567E-001,5.667007714509964E-002,2.762359380722046E-001,-9.246521592140198E-001,
2.472100000000000E+009,-1.661623269319534E-001,3.753186762332916E-002,2.460606843233109E-001,-9.377496838569641E-001,-1.661623269319534E-001,3.753186762332916E-002,2.460606843233109E-001,-9.377496838569641E-001,
2.480466666666667E+009,-1.582485139369965E-001,7.493644021451473E-003,2.104517966508865E-001,-9.418099522590637E-001,-1.582485139369965E-001,7.493644021451473E-003,2.104517966508865E-001,-9.418099522590637E-001,
2.488833333333334E+009,-1.704060584306717E-001,-2.172865718603134E-002,1.799797415733337E-001,-9.421267509460449E-001,-1.704060584306717E-001,-2.172865718603134E-002,1.799797415733337E-001,-9.421267509460449E-001,
2.497200000000000E+009,-1.995700895786285E-001,-3.469415754079819E-002,1.493619531393051E-001,-9.511322975158691E-001,-1.995700895786285E-001,-3.469415754079819E-002,1.493619531393051E-001,-9.511322975158691E-001,
2.505566666666667E+009,-2.339241504669190E-001,-3.052708320319653E-002,1.255472749471664E-001,-9.518370628356934E-001,-2.339241504669190E-001,-3.052708320319653E-002,1.255472749471664E-001,-9.518370628356934E-001,
2.513933333333334E+009,-2.616153359413147E-001,-7.398343645036221E-003,1.033172458410263E-001,-9.475777149200440E-001,-2.616153359413147E-001,-7.398343645036221E-003,1.033172458410263E-001,-9.475777149200440E-001,
2.522300000000000E+009,-2.717256546020508E-001,3.074839897453785E-002,8.234900981187820E-002,-9.393604993820190E-001,-2.717256546020508E-001,3.074839897453785E-002,8.234900981187820E-002,-9.393604993820190E-001,
2.530666666666667E+009,-2.645614147186279E-001,6.928948312997818E-002,6.248216703534126E-002,-9.468693137168884E-001,-2.645614147186279E-001,6.928948312997818E-002,6.248216703534126E-002,-9.468693137168884E-001,
2.539033333333334E+009,-2.440235763788223E-001,1.008992195129395E-001,4.311920702457428E-002,-9.500452280044556E-001,-2.440235763788223E-001,1.008992195129395E-001,4.311920702457428E-002,-9.500452280044556E-001,
2.547400000000000E+009,-2.089085876941681E-001,1.149159446358681E-001,3.528788313269615E-002,-9.525208473205566E-001,-2.089085876941681E-001,1.149159446358681E-001,3.528788313269615E-002,-9.525208473205566E-001,
2.555766666666667E+009,-1.775731444358826E-001,1.109007298946381E-001,-8.427799679338932E-003,-9.682015180587769E-001,-1.775731444358826E-001,1.109007298946381E-001,-8.427799679338932E-003,-9.682015180587769E-001,
2.564133333333334E+009,-1.561412066221237E-001,8.876191824674606E-002,-2.711026556789875E-002,-9.671221375465393E-001,-1.561412066221237E-001,8.876191824674606E-002,-2.711026556789875E-002,-9.671221375465393E-001,
2.572500000000000E+009,-1.553247123956680E-001,6.053166836500168E-002,-5.781048908829689E-002,-9.689394235610962E-001,-1.553247123956680E-001,6.053166836500168E-002,-5.781048908829689E-002,-9.689394235610962E-001,
2.580866666666667E+009,-1.708407849073410E-001,3.651825338602066E-002,-9.145518392324448E-002,-9.678881168365479E-001,-1.708407849073410E-001,3.651825338602066E-002,-9.145518392324448E-002,-9.678881168365479E-001,
2.589233333333334E+009,-2.018429487943649E-001,2.461634576320648E-002,-1.227438300848007E-001,-9.618304371833801E-001,-2.018429487943649E-001,2.461634576320648E-002,-1.227438300848007E-001,-9.618304371833801E-001,
2.597600000000000E+009,-2.354972660541534E-001,3.519313782453537E-002,-1.425319314002991E-001,-9.450984597206116E-001,-2.354972660541534E-001,3.519313782453537E-002,-1.425319314002991E-001,-9.450984597206116E-001,
2.605966666666667E+009,-2.602594196796417E-001,6.225362792611122E-002,-1.671366244554520E-001,-9.369045495986939E-001,-2.602594196796417E-001,6.225362792611122E-002,-1.671366244554520E-001,-9.369045495986939E-001,
2.614333333333334E+009,-2.698352336883545E-001,1.007797643542290E-001,-1.864714920520783E-001,-9.289887547492981E-001,-2.698352336883545E-001,1.007797643542290E-001,-1.864714920520783E-001,-9.289887547492981E-001,
2.622700000000000E+009,-2.578544020652771E-001,1.387181878089905E-001,-1.981624364852905E-001,-9.228811860084534E-001,-2.578544020652771E-001,1.387181878089905E-001,-1.981624364852905E-001,-9.228811860084534E-001,
2.631066666666667E+009,-2.318118214607239E-001,1.717554777860642E-001,-2.180170416831970E-001,-9.230333566665649E-001,-2.318118214607239E-001,1.717554777860642E-001,-2.180170416831970E-001,-9.230333566665649E-001,
2.639433333333334E+009,-1.942094564437866E-001,1.851285547018051E-001,-2.421689480543137E-001,-9.269747138023377E-001,-1.942094564437866E-001,1.851285547018051E-001,-2.421689480543137E-001,-9.269747138023377E-001,
2.647800000000000E+009,-1.586810499429703E-001,1.811939924955368E-001,-2.587510049343109E-001,-9.214794635772705E-001,-1.586810499429703E-001,1.811939924955368E-001,-2.587510049343109E-001,-9.214794635772705E-001,
2.656166666666667E+009,-1.351553797721863E-001,1.612491905689240E-001,-2.889126837253571E-001,-9.231684207916260E-001,-1.351553797721863E-001,1.612491905689240E-001,-2.889126837253571E-001,-9.231684207916260E-001,
2.664533333333334E+009,-1.291262954473496E-001,1.355845034122467E-001,-3.235981464385986E-001,-9.150778651237488E-001,-1.291262954473496E-001,1.355845034122467E-001,-3.235981464385986E-001,-9.150778651237488E-001,
2.672900000000000E+009,-1.430201530456543E-001,1.113806217908859E-001,-3.442266881465912E-001,-8.999106287956238E-001,-1.430201530456543E-001,1.113806217908859E-001,-3.442266881465912E-001,-8.999106287956238E-001,
2.681266666666667E+009,-1.715582609176636E-001,1.026191487908363E-001,-3.753609657287598E-001,-8.892123699188232E-001,-1.715582609176636E-001,1.026191487908363E-001,-3.753609657287598E-001,-8.892123699188232E-001,
2.689633333333334E+009,-2.002891749143601E-001,1.124898791313171E-001,-4.027370810508728E-001,-8.732159137725830E-001,-2.002891749143601E-001,1.124898791313171E-001,-4.027370810508728E-001,-8.732159137725830E-001,
2.698000000000000E+009,-2.208337932825089E-001,1.381570249795914E-001,-4.222503304481506E-001,-8.552566766738892E-001,-2.208337932825089E-001,1.381570249795914E-001,-4.222503304481506E-001,-8.552566766738892E-001,
2.706366666666667E+009,-2.250621765851975E-001,1.740255802869797E-001,-4.404051005840302E-001,-8.443610668182373E-001,-2.250621765851975E-001,1.740255802869797E-001,-4.404051005840302E-001,-8.443610668182373E-001,
2.714733333333334E+009,-2.123385369777679E-001,2.098096311092377E-001,-4.487330019474030E-001,-8.301014900207520E-001,-2.123385369777679E-001,2.098096311092377E-001,-4.487330019474030E-001,-8.301014900207520E-001,
2.723100000000000E+009,-1.819495111703873E-001,2.371190190315247E-001,-4.642941057682037E-001,-8.181381821632385E-001,-1.819495111703873E-001,2.371190190315247E-001,-4.642941057682037E-001,-8.181381821632385E-001,
2.731466666666667E+009,-1.436398327350617E-001,2.471227049827576E-001,-4.820411503314972E-001,-8.120827078819275E-001,-1.436398327350617E-001,2.471227049827576E-001,-4.820411503314972E-001,-8.120827078819275E-001,
2.739833333333334E+009,-1.063233315944672E-001,2.415773421525955E-001,-4.999506175518036E-001,-8.009768128395081E-001,-1.063233315944672E-001,2.415773421525955E-001,-4.999506175518036E-001,-8.009768128395081E-001,
2.748200000000000E+009,-7.911568880081177E-002,2.212253361940384E-001,-5.290313363075256E-001,-7.992280721664429E-001,-7.911568880081177E-002,2.212253361940384E-001,-5.290313363075256E-001,-7.992280721664429E-001,
2.756566666666667E+009,-6.993292272090912E-002,1.903275698423386E-001,-5.564883351325989E-001,-7.889930605888367E-001,-6.993292272090912E-002,1.903275698423386E-001,-5.564883351325989E-001,-7.889930605888367E-001,
2.764933333333334E+009,-8.023075759410858E-002,1.657714396715164E-001,-5.846561789512634E-001,-7.783185243606567E-001,-8.023075759410858E-002,1.657714396715164E-001,-5.846561789512634E-001,-7.783185243606567E-001,
2.773300000000000E+009,-1.057659462094307E-001,1.521575897932053E-001,-6.094384789466858E-001,-7.492522001266480E-001,-1.057659462094307E-001,1.521575897932053E-001,-6.094384789466858E-001,-7.492522001266480E-001,
2.781666666666667E+009,-1.349891871213913E-001,1.578610539436340E-001,-6.268265247344971E-001,-7.302867174148560E-001,-1.349891871213913E-001,1.578610539436340E-001,-6.268265247344971E-001,-7.302867174148560E-001,
2.790033333333334E+009,-1.548541188240051E-001,1.830882281064987E-001,-6.456767320632935E-001,-7.068359851837158E-001,-1.548541188240051E-001,1.830882281064987E-001,-6.456767320632935E-001,-7.068359851837158E-001,
2.798400000000000E+009,-1.613845974206924E-001,2.150755673646927E-001,-6.554324030876160E-001,-6.882904767990112E-001,-1.613845974206924E-001,2.150755673646927E-001,-6.554324030876160E-001,-6.882904767990112E-001,
2.806766666666667E+009,-1.476970463991165E-001,2.486026287078857E-001,-6.681309342384338E-001,-6.764023303985596E-001,-1.476970463991165E-001,2.486026287078857E-001,-6.681309342384338E-001,-6.764023303985596E-001,
2.815133333333334E+009,-1.185010746121407E-001,2.732513546943665E-001,-6.767530441284180E-001,-6.568132638931274E-001,-1.185010746121407E-001,2.732513546943665E-001,-6.767530441284180E-001,-6.568132638931274E-001,
2.823500000000000E+009,-8.196377009153366E-002,2.817986011505127E-001,-6.890390515327454E-001,-6.460957527160645E-001,-8.196377009153366E-002,2.817986011505127E-001,-6.890390515327454E-001,-6.460957527160645E-001,
2.831866666666667E+009,-4.369542747735977E-002,2.751183509826660E-001,-6.991534233093262E-001,-6.295079588890076E-001,-4.369542747735977E-002,2.751183509826660E-001,-6.991534233093262E-001,-6.295079588890076E-001,
2.840233333333334E+009,-1.558363344520330E-002,2.506047189235687E-001,-7.248493432998657E-001,-6.225682497024536E-001,-1.558363344520330E-002,2.506047189235687E-001,-7.248493432998657E-001,-6.225682497024536E-001,
2.848600000000000E+009,-4.431925248354673E-003,2.200575768947601E-001,-7.420636415481567E-001,-5.957792401313782E-001,-4.431925248354673E-003,2.200575768947601E-001,-7.420636415481567E-001,-5.957792401313782E-001,
2.856966666666667E+009,-1.415153685957193E-002,1.935431808233261E-001,-7.709805965423584E-001,-5.815082788467407E-001,-1.415153685957193E-002,1.935431808233261E-001,-7.709805965423584E-001,-5.815082788467407E-001,
2.865333333333334E+009,-3.752916678786278E-002,1.774234920740128E-001,-7.866848707199097E-001,-5.611330270767212E-001,-3.752916678786278E-002,1.774234920740128E-001,-7.866848707199097E-001,-5.611330270767212E-001,
2.873700000000000E+009,-6.636688113212585E-002,1.825160831212997E-001,-7.995278835296631E-001,-5.282914042472839E-001,-6.636688113212585E-002,1.825160831212997E-001,-7.995278835296631E-001,-5.282914042472839E-001,
2.882066666666667E+009,-8.824194222688675E-002,2.060241848230362E-001,-8.186549544334412E-001,-5.008946657180786E-001,-8.824194222688675E-002,2.060241848230362E-001,-8.186549544334412E-001,-5.008946657180786E-001,
2.890433333333334E+009,-9.535469114780426E-002,2.398262470960617E-001,-8.230339288711548E-001,-4.771378636360169E-001,-9.535469114780426E-002,2.398262470960617E-001,-8.230339288711548E-001,-4.771378636360169E-001,
2.898800000000000E+009,-8.159290254116058E-002,2.743768692016602E-001,-8.269103169441223E-001,-4.543804824352264E-001,-8.159290254116058E-002,2.743768692016602E-001,-8.269103169441223E-001,-4.543804824352264E-001,
