% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.882066666666667E+009,-1.062292754650116E-001,4.315648600459099E-002,-7.516661286354065E-001,-6.264517307281494E-001,-1.062292754650116E-001,4.315648600459099E-002,-7.516661286354065E-001,-6.264517307281494E-001,
2.890433333333334E+009,-1.263741403818131E-001,7.344622164964676E-002,-7.618201375007629E-001,-6.070521473884583E-001,-1.263741403818131E-001,7.344622164964676E-002,-7.618201375007629E-001,-6.070521473884583E-001,
2.898800000000000E+009,-1.271435767412186E-001,1.111552417278290E-001,-7.729104757308960E-001,-5.873324871063232E-001,-1.271435767412186E-001,1.111552417278290E-001,-7.729104757308960E-001,-5.873324871063232E-001,
2.907166666666667E+009,-1.084019094705582E-001,1.451436430215836E-001,-7.920141816139221E-001,-5.698486566543579E-001,-1.084019094705582E-001,1.451436430215836E-001,-7.920141816139221E-001,-5.698486566543579E-001,
2.915533333333334E+009,-7.508619874715805E-002,1.648236215114594E-001,-8.023669123649597E-001,-5.583859682083130E-001,-7.508619874715805E-002,1.648236215114594E-001,-8.023669123649597E-001,-5.583859682083130E-001,
2.923900000000000E+009,-3.431645408272743E-002,1.632496267557144E-001,-8.099858164787293E-001,-5.400324463844299E-001,-3.431645408272743E-002,1.632496267557144E-001,-8.099858164787293E-001,-5.400324463844299E-001,
2.932266666666667E+009,-5.674674757756293E-004,1.443827897310257E-001,-8.285070061683655E-001,-5.160820484161377E-001,-5.674674757756293E-004,1.443827897310257E-001,-8.285070061683655E-001,-5.160820484161377E-001,
2.940633333333334E+009,1.714011654257774E-002,1.108393669128418E-001,-8.406316041946411E-001,-4.922568202018738E-001,1.714011654257774E-002,1.108393669128418E-001,-8.406316041946411E-001,-4.922568202018738E-001,
2.949000000000000E+009,1.467328146100044E-002,7.516234368085861E-002,-8.583377003669739E-001,-4.771610200405121E-001,1.467328146100044E-002,7.516234368085861E-002,-8.583377003669739E-001,-4.771610200405121E-001,
2.957366666666667E+009,-7.886876352131367E-003,4.695628210902214E-002,-8.705712556838989E-001,-4.532282650470734E-001,-7.886876352131367E-003,4.695628210902214E-002,-8.705712556838989E-001,-4.532282650470734E-001,
2.965733333333334E+009,-4.279942065477371E-002,3.829595074057579E-002,-8.865473270416260E-001,-4.248590767383575E-001,-4.279942065477371E-002,3.829595074057579E-002,-8.865473270416260E-001,-4.248590767383575E-001,
2.974100000000000E+009,-7.852376252412796E-002,5.282108113169670E-002,-8.929857611656189E-001,-3.986182212829590E-001,-7.852376252412796E-002,5.282108113169670E-002,-8.929857611656189E-001,-3.986182212829590E-001,
2.982466666666667E+009,-9.921941906213760E-002,8.404473215341568E-002,-8.980000019073486E-001,-3.738182187080383E-001,-9.921941906213760E-002,8.404473215341568E-002,-8.980000019073486E-001,-3.738182187080383E-001,
2.990833333333334E+009,-9.978489577770233E-002,1.248397901654244E-001,-9.042559266090393E-001,-3.481356203556061E-001,-9.978489577770233E-002,1.248397901654244E-001,-9.042559266090393E-001,-3.481356203556061E-001,
2.999200000000000E+009,-8.032563328742981E-002,1.604651361703873E-001,-9.126163125038147E-001,-3.293488919734955E-001,-8.032563328742981E-002,1.604651361703873E-001,-9.126163125038147E-001,-3.293488919734955E-001,
3.007566666666667E+009,-4.485786333680153E-002,1.804484277963638E-001,-9.200086593627930E-001,-3.132107257843018E-001,-4.485786333680153E-002,1.804484277963638E-001,-9.200086593627930E-001,-3.132107257843018E-001,
3.015933333333334E+009,-2.436658833175898E-003,1.797621250152588E-001,-9.315158724784851E-001,-2.855080366134644E-001,-2.436658833175898E-003,1.797621250152588E-001,-9.315158724784851E-001,-2.855080366134644E-001,
3.024300000000000E+009,3.616909310221672E-002,1.576957702636719E-001,-9.347527623176575E-001,-2.690190076828003E-001,3.616909310221672E-002,1.576957702636719E-001,-9.347527623176575E-001,-2.690190076828003E-001,
3.032666666666667E+009,5.359200760722160E-002,1.188071519136429E-001,-9.429290890693665E-001,-2.484059035778046E-001,5.359200760722160E-002,1.188071519136429E-001,-9.429290890693665E-001,-2.484059035778046E-001,
3.041033333333334E+009,5.041122809052467E-002,7.667433470487595E-002,-9.558258056640625E-001,-2.280715256929398E-001,5.041122809052467E-002,7.667433470487595E-002,-9.558258056640625E-001,-2.280715256929398E-001,
3.049400000000000E+009,2.415528893470764E-002,4.577472060918808E-002,-9.672265052795410E-001,-2.000712007284164E-001,2.415528893470764E-002,4.577472060918808E-002,-9.672265052795410E-001,-2.000712007284164E-001,
3.057766666666667E+009,-1.481660362333059E-002,3.550560772418976E-002,-9.721962213516235E-001,-1.668984144926071E-001,-1.481660362333059E-002,3.550560772418976E-002,-9.721962213516235E-001,-1.668984144926071E-001,
3.066133333333334E+009,-5.398150160908699E-002,5.176660418510437E-002,-9.694348573684692E-001,-1.395450681447983E-001,-5.398150160908699E-002,5.176660418510437E-002,-9.694348573684692E-001,-1.395450681447983E-001,
3.074500000000000E+009,-7.855121791362763E-002,8.716401457786560E-002,-9.717935323715210E-001,-1.106557846069336E-001,-7.855121791362763E-002,8.716401457786560E-002,-9.717935323715210E-001,-1.106557846069336E-001,
3.082866666666667E+009,-7.860144972801209E-002,1.331651955842972E-001,-9.640156626701355E-001,-9.210677444934845E-002,-7.860144972801209E-002,1.331651955842972E-001,-9.640156626701355E-001,-9.210677444934845E-002,
3.091233333333334E+009,-5.390010401606560E-002,1.723871231079102E-001,-9.682739973068237E-001,-6.743672490119934E-002,-5.390010401606560E-002,1.723871231079102E-001,-9.682739973068237E-001,-6.743672490119934E-002,
3.099600000000000E+009,-1.065131928771734E-002,1.952532082796097E-001,-9.650676250457764E-001,-4.617500677704811E-002,-1.065131928771734E-002,1.952532082796097E-001,-9.650676250457764E-001,-4.617500677704811E-002,
3.107966666666667E+009,3.864267095923424E-002,1.923717409372330E-001,-9.651428461074829E-001,-2.912304736673832E-002,3.864267095923424E-002,1.923717409372330E-001,-9.651428461074829E-001,-2.912304736673832E-002,
3.116333333333334E+009,8.149380981922150E-002,1.642161160707474E-001,-9.704892039299011E-001,-8.321193978190422E-003,8.149380981922150E-002,1.642161160707474E-001,-9.704892039299011E-001,-8.321193978190422E-003,
3.124700000000000E+009,1.058340370655060E-001,1.196652874350548E-001,-9.693930745124817E-001,1.215448323637247E-002,1.058340370655060E-001,1.196652874350548E-001,-9.693930745124817E-001,1.215448323637247E-002,
3.133066666666667E+009,1.013818457722664E-001,6.647866219282150E-002,-9.880422949790955E-001,4.325832799077034E-002,1.013818457722664E-001,6.647866219282150E-002,-9.880422949790955E-001,4.325832799077034E-002,
3.141433333333334E+009,7.080462574958801E-002,2.574396133422852E-002,-9.823374748229981E-001,7.286003232002258E-002,7.080462574958801E-002,2.574396133422852E-002,-9.823374748229981E-001,7.286003232002258E-002,
3.149800000000000E+009,2.313075028359890E-002,1.023460552096367E-002,-9.830625057220459E-001,1.039713397622109E-001,2.313075028359890E-002,1.023460552096367E-002,-9.830625057220459E-001,1.039713397622109E-001,
3.158166666666667E+009,-2.591508254408836E-002,2.307043969631195E-002,-9.809054136276245E-001,1.275664269924164E-001,-2.591508254408836E-002,2.307043969631195E-002,-9.809054136276245E-001,1.275664269924164E-001,
3.166533333333334E+009,-5.858381837606430E-002,6.139903515577316E-002,-9.670794010162354E-001,1.541764736175537E-001,-5.858381837606430E-002,6.139903515577316E-002,-9.670794010162354E-001,1.541764736175537E-001,
3.174900000000000E+009,-6.420332938432694E-002,1.118843927979469E-001,-9.596638679504395E-001,1.796978563070297E-001,-6.420332938432694E-002,1.118843927979469E-001,-9.596638679504395E-001,1.796978563070297E-001,
3.183266666666667E+009,-4.205106943845749E-002,1.577992141246796E-001,-9.521852731704712E-001,2.050136923789978E-001,-4.205106943845749E-002,1.577992141246796E-001,-9.521852731704712E-001,2.050136923789978E-001,
3.191633333333334E+009,4.085770808160305E-003,1.866793483495712E-001,-9.439571499824524E-001,2.150303870439529E-001,4.085770808160305E-003,1.866793483495712E-001,-9.439571499824524E-001,2.150303870439529E-001,
3.200000000000000E+009,5.718366429209709E-002,1.845122575759888E-001,-9.312569499015808E-001,2.417989969253540E-001,5.718366429209709E-002,1.845122575759888E-001,-9.312569499015808E-001,2.417989969253540E-001,
