% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.051065839827061E-002,-2.935005724430084E-002,6.951510906219482E-001,7.106423974037170E-001,3.051065839827061E-002,-2.935005724430084E-002,6.951510906219482E-001,7.106423974037170E-001,
1.811133333333334E+009,3.992272913455963E-002,-3.009960614144802E-002,7.096945047378540E-001,6.829270720481873E-001,3.992272913455963E-002,-3.009960614144802E-002,7.096945047378540E-001,6.829270720481873E-001,
1.819500000000000E+009,4.706542938947678E-002,-3.441508114337921E-002,7.269794940948486E-001,6.745418906211853E-001,4.706542938947678E-002,-3.441508114337921E-002,7.269794940948486E-001,6.745418906211853E-001,
1.827866666666667E+009,5.423136800527573E-002,-4.350749403238297E-002,7.371060252189636E-001,6.542581915855408E-001,5.423136800527573E-002,-4.350749403238297E-002,7.371060252189636E-001,6.542581915855408E-001,
1.836233333333334E+009,5.182230100035667E-002,-5.525202304124832E-002,7.575076222419739E-001,6.271272897720337E-001,5.182230100035667E-002,-5.525202304124832E-002,7.575076222419739E-001,6.271272897720337E-001,
1.844600000000000E+009,4.834079369902611E-002,-6.397583335638046E-002,7.810694575309753E-001,6.243842840194702E-001,4.834079369902611E-002,-6.397583335638046E-002,7.810694575309753E-001,6.243842840194702E-001,
1.852966666666667E+009,3.924506902694702E-002,-6.827970594167709E-002,7.979868650436401E-001,5.959298610687256E-001,3.924506902694702E-002,-6.827970594167709E-002,7.979868650436401E-001,5.959298610687256E-001,
1.861333333333334E+009,3.020378202199936E-002,-6.960581243038178E-002,8.032902479171753E-001,5.753859281539917E-001,3.020378202199936E-002,-6.960581243038178E-002,8.032902479171753E-001,5.753859281539917E-001,
1.869700000000000E+009,2.269324474036694E-002,-6.483609974384308E-002,8.129891753196716E-001,5.606791973114014E-001,2.269324474036694E-002,-6.483609974384308E-002,8.129891753196716E-001,5.606791973114014E-001,
1.878066666666667E+009,1.783518865704536E-002,-5.833461135625839E-002,8.271781206130981E-001,5.274629592895508E-001,1.783518865704536E-002,-5.833461135625839E-002,8.271781206130981E-001,5.274629592895508E-001,
1.886433333333334E+009,1.857030950486660E-002,-4.890358820557594E-002,8.445622324943543E-001,5.158026814460754E-001,1.857030950486660E-002,-4.890358820557594E-002,8.445622324943543E-001,5.158026814460754E-001,
1.894800000000000E+009,2.293851599097252E-002,-4.163599014282227E-002,8.597862124443054E-001,4.974283277988434E-001,2.293851599097252E-002,-4.163599014282227E-002,8.597862124443054E-001,4.974283277988434E-001,
1.903166666666667E+009,3.235140070319176E-002,-4.036920145153999E-002,8.714753389358521E-001,4.689622819423676E-001,3.235140070319176E-002,-4.036920145153999E-002,8.714753389358521E-001,4.689622819423676E-001,
1.911533333333334E+009,4.142837598919869E-002,-4.185541719198227E-002,8.821955323219299E-001,4.509925246238709E-001,4.142837598919869E-002,-4.185541719198227E-002,8.821955323219299E-001,4.509925246238709E-001,
1.919900000000000E+009,4.931176826357842E-002,-5.288968980312347E-002,8.840605020523071E-001,4.184884428977966E-001,4.931176826357842E-002,-5.288968980312347E-002,8.840605020523071E-001,4.184884428977966E-001,
1.928266666666667E+009,5.140678584575653E-002,-6.352786719799042E-002,9.012697339057922E-001,3.936795890331268E-001,5.140678584575653E-002,-6.352786719799042E-002,9.012697339057922E-001,3.936795890331268E-001,
1.936633333333334E+009,4.668897762894630E-002,-7.641756534576416E-002,9.084668159484863E-001,3.756167590618134E-001,4.668897762894630E-002,-7.641756534576416E-002,9.084668159484863E-001,3.756167590618134E-001,
1.945000000000000E+009,3.866763040423393E-002,-8.732651919126511E-002,9.159218668937683E-001,3.469144701957703E-001,3.866763040423393E-002,-8.732651919126511E-002,9.159218668937683E-001,3.469144701957703E-001,
1.953366666666667E+009,2.541346102952957E-002,-9.215487539768219E-002,9.274327158927918E-001,3.184144794940949E-001,2.541346102952957E-002,-9.215487539768219E-002,9.274327158927918E-001,3.184144794940949E-001,
1.961733333333334E+009,1.302492339164019E-002,-9.063872694969177E-002,9.369568228721619E-001,3.185890316963196E-001,1.302492339164019E-002,-9.063872694969177E-002,9.369568228721619E-001,3.185890316963196E-001,
1.970100000000000E+009,2.083513420075178E-003,-8.132225275039673E-002,9.436801671981812E-001,2.797754108905792E-001,2.083513420075178E-003,-8.132225275039673E-002,9.436801671981812E-001,2.797754108905792E-001,
1.978466666666667E+009,-1.660222304053605E-003,-6.933313608169556E-002,9.531012177467346E-001,2.553315460681915E-001,-1.660222304053605E-003,-6.933313608169556E-002,9.531012177467346E-001,2.553315460681915E-001,
1.986833333333334E+009,1.962177047971636E-004,-5.810353532433510E-002,9.679291844367981E-001,2.350119501352310E-001,1.962177047971636E-004,-5.810353532433510E-002,9.679291844367981E-001,2.350119501352310E-001,
1.995200000000000E+009,1.155184861272574E-002,-4.858116805553436E-002,9.658235311508179E-001,2.163371741771698E-001,1.155184861272574E-002,-4.858116805553436E-002,9.658235311508179E-001,2.163371741771698E-001,
2.003566666666667E+009,2.489718422293663E-002,-4.783220216631889E-002,9.717591404914856E-001,1.878449171781540E-001,2.489718422293663E-002,-4.783220216631889E-002,9.717591404914856E-001,1.878449171781540E-001,
2.011933333333334E+009,3.755872696638107E-002,-5.515905469655991E-002,9.721344709396362E-001,1.548332273960114E-001,3.755872696638107E-002,-5.515905469655991E-002,9.721344709396362E-001,1.548332273960114E-001,
2.020300000000000E+009,4.463647305965424E-002,-6.624560803174973E-002,9.783594608306885E-001,1.346363723278046E-001,4.463647305965424E-002,-6.624560803174973E-002,9.783594608306885E-001,1.346363723278046E-001,
2.028666666666667E+009,4.472416266798973E-002,-8.343730121850967E-002,9.771649241447449E-001,1.098882928490639E-001,4.472416266798973E-002,-8.343730121850967E-002,9.771649241447449E-001,1.098882928490639E-001,
2.037033333333334E+009,3.538309410214424E-002,-1.000335961580277E-001,9.861091971397400E-001,8.132234215736389E-002,3.538309410214424E-002,-1.000335961580277E-001,9.861091971397400E-001,8.132234215736389E-002,
2.045400000000000E+009,2.000300027430058E-002,-1.104998737573624E-001,9.826422333717346E-001,6.420596688985825E-002,2.000300027430058E-002,-1.104998737573624E-001,9.826422333717346E-001,6.420596688985825E-002,
2.053766666666667E+009,1.564676291309297E-003,-1.117901131510735E-001,9.860162734985352E-001,3.147783130407333E-002,1.564676291309297E-003,-1.117901131510735E-001,9.860162734985352E-001,3.147783130407333E-002,
2.062133333333334E+009,-1.374437939375639E-002,-1.047172844409943E-001,9.803400039672852E-001,1.268310565501452E-002,-1.374437939375639E-002,-1.047172844409943E-001,9.803400039672852E-001,1.268310565501452E-002,
2.070500000000000E+009,-2.236677147448063E-002,-8.831089735031128E-002,9.821199774742127E-001,-1.197662390768528E-002,-2.236677147448063E-002,-8.831089735031128E-002,9.821199774742127E-001,-1.197662390768528E-002,
2.078866666666667E+009,-2.099884301424027E-002,-7.388383150100708E-002,9.812038540840149E-001,-3.768197447061539E-002,-2.099884301424027E-002,-7.388383150100708E-002,9.812038540840149E-001,-3.768197447061539E-002,
2.087233333333334E+009,-9.462579153478146E-003,-6.034458801150322E-002,9.798468947410584E-001,-6.058074161410332E-002,-9.462579153478146E-003,-6.034458801150322E-002,9.798468947410584E-001,-6.058074161410332E-002,
2.095600000000000E+009,7.978309877216816E-003,-5.885318666696549E-002,9.820435047149658E-001,-9.081923961639404E-002,7.978309877216816E-003,-5.885318666696549E-002,9.820435047149658E-001,-9.081923961639404E-002,
2.103966666666667E+009,2.249898388981819E-002,-6.848967075347900E-002,9.826654791831970E-001,-1.114979758858681E-001,2.249898388981819E-002,-6.848967075347900E-002,9.826654791831970E-001,-1.114979758858681E-001,
2.112333333333334E+009,3.367035090923309E-002,-8.434513956308365E-002,9.749528765678406E-001,-1.380595415830612E-001,3.367035090923309E-002,-8.434513956308365E-002,9.749528765678406E-001,-1.380595415830612E-001,
2.120700000000000E+009,3.004747629165649E-002,-1.078945025801659E-001,9.756057858467102E-001,-1.761755794286728E-001,3.004747629165649E-002,-1.078945025801659E-001,9.756057858467102E-001,-1.761755794286728E-001,
2.129066666666667E+009,1.691410131752491E-002,-1.262758970260620E-001,9.566439986228943E-001,-1.960304826498032E-001,1.691410131752491E-002,-1.262758970260620E-001,9.566439986228943E-001,-1.960304826498032E-001,
2.137433333333334E+009,-6.073439959436655E-003,-1.376144587993622E-001,9.563079476356506E-001,-2.106077671051025E-001,-6.073439959436655E-003,-1.376144587993622E-001,9.563079476356506E-001,-2.106077671051025E-001,
2.145800000000000E+009,-3.276048600673676E-002,-1.389056295156479E-001,9.483870267868042E-001,-2.331972122192383E-001,-3.276048600673676E-002,-1.389056295156479E-001,9.483870267868042E-001,-2.331972122192383E-001,
2.154166666666667E+009,-5.431958660483360E-002,-1.241768300533295E-001,9.432728886604309E-001,-2.584925889968872E-001,-5.431958660483360E-002,-1.241768300533295E-001,9.432728886604309E-001,-2.584925889968872E-001,
2.162533333333334E+009,-6.623517721891403E-002,-1.026215180754662E-001,9.335986971855164E-001,-2.802281081676483E-001,-6.623517721891403E-002,-1.026215180754662E-001,9.335986971855164E-001,-2.802281081676483E-001,
2.170900000000000E+009,-6.338339298963547E-002,-8.049293607473373E-002,9.316399693489075E-001,-3.093045651912689E-001,-6.338339298963547E-002,-8.049293607473373E-002,9.316399693489075E-001,-3.093045651912689E-001,
2.179266666666667E+009,-5.018221214413643E-002,-6.262266635894775E-002,9.237995147705078E-001,-3.310434818267822E-001,-5.018221214413643E-002,-6.262266635894775E-002,9.237995147705078E-001,-3.310434818267822E-001,
2.187633333333334E+009,-2.822297625243664E-002,-5.748656019568443E-002,9.241309165954590E-001,-3.558070361614227E-001,-2.822297625243664E-002,-5.748656019568443E-002,9.241309165954590E-001,-3.558070361614227E-001,
2.196000000000000E+009,-8.277911692857742E-003,-6.659878790378571E-002,9.084334373474121E-001,-3.816404342651367E-001,-8.277911692857742E-003,-6.659878790378571E-002,9.084334373474121E-001,-3.816404342651367E-001,
2.204366666666667E+009,4.108787979930639E-003,-8.704098314046860E-002,8.914114236831665E-001,-4.129101037979126E-001,4.108787979930639E-003,-8.704098314046860E-002,8.914114236831665E-001,-4.129101037979126E-001,
2.212733333333334E+009,2.553522121161223E-003,-1.100029274821281E-001,8.832854032516480E-001,-4.272192716598511E-001,2.553522121161223E-003,-1.100029274821281E-001,8.832854032516480E-001,-4.272192716598511E-001,
2.221100000000000E+009,-1.330466847866774E-002,-1.322741359472275E-001,8.732896447181702E-001,-4.485905468463898E-001,-1.330466847866774E-002,-1.322741359472275E-001,8.732896447181702E-001,-4.485905468463898E-001,
2.229466666666667E+009,-4.047857597470284E-002,-1.465986222028732E-001,8.637447357177734E-001,-4.763679802417755E-001,-4.047857597470284E-002,-1.465986222028732E-001,8.637447357177734E-001,-4.763679802417755E-001,
2.237833333333334E+009,-6.926839053630829E-002,-1.417535990476608E-001,8.382018208503723E-001,-4.865130186080933E-001,-6.926839053630829E-002,-1.417535990476608E-001,8.382018208503723E-001,-4.865130186080933E-001,
2.246200000000000E+009,-9.409824013710022E-002,-1.248422935605049E-001,8.270144462585449E-001,-5.127409100532532E-001,-9.409824013710022E-002,-1.248422935605049E-001,8.270144462585449E-001,-5.127409100532532E-001,
2.254566666666667E+009,-1.059755086898804E-001,-9.955336153507233E-002,8.190646767616272E-001,-5.309650301933289E-001,-1.059755086898804E-001,-9.955336153507233E-002,8.190646767616272E-001,-5.309650301933289E-001,
2.262933333333334E+009,-1.036930084228516E-001,-7.378455996513367E-002,8.096138834953308E-001,-5.548073649406433E-001,-1.036930084228516E-001,-7.378455996513367E-002,8.096138834953308E-001,-5.548073649406433E-001,
2.271300000000000E+009,-8.945623785257340E-002,-5.546948313713074E-002,8.038079142570496E-001,-5.672150850296021E-001,-8.945623785257340E-002,-5.546948313713074E-002,8.038079142570496E-001,-5.672150850296021E-001,
2.279666666666667E+009,-6.446157395839691E-002,-4.986378923058510E-002,7.822028994560242E-001,-5.894497036933899E-001,-6.446157395839691E-002,-4.986378923058510E-002,7.822028994560242E-001,-5.894497036933899E-001,
2.288033333333334E+009,-4.485664144158363E-002,-6.070150062441826E-002,7.667065858840942E-001,-6.146607398986816E-001,-4.485664144158363E-002,-6.070150062441826E-002,7.667065858840942E-001,-6.146607398986816E-001,
2.296400000000000E+009,-3.368292003870010E-002,-8.173628151416779E-002,7.540194988250732E-001,-6.400391459465027E-001,-3.368292003870010E-002,-8.173628151416779E-002,7.540194988250732E-001,-6.400391459465027E-001,
2.304766666666667E+009,-3.630433604121208E-002,-1.059523820877075E-001,7.368854284286499E-001,-6.518367528915405E-001,-3.630433604121208E-002,-1.059523820877075E-001,7.368854284286499E-001,-6.518367528915405E-001,
2.313133333333334E+009,-5.664224550127983E-002,-1.226118430495262E-001,7.068098783493042E-001,-6.732751727104187E-001,-5.664224550127983E-002,-1.226118430495262E-001,7.068098783493042E-001,-6.732751727104187E-001,
2.321500000000000E+009,-8.349806070327759E-002,-1.279449462890625E-001,6.890103816986084E-001,-6.914305090904236E-001,-8.349806070327759E-002,-1.279449462890625E-001,6.890103816986084E-001,-6.914305090904236E-001,
2.329866666666667E+009,-1.121448054909706E-001,-1.160249561071396E-001,6.744270324707031E-001,-7.033917307853699E-001,-1.121448054909706E-001,-1.160249561071396E-001,6.744270324707031E-001,-7.033917307853699E-001,
2.338233333333334E+009,-1.305579394102097E-001,-9.307305514812470E-002,6.559956073760986E-001,-7.196800112724304E-001,-1.305579394102097E-001,-9.307305514812470E-002,6.559956073760986E-001,-7.196800112724304E-001,
2.346600000000000E+009,-1.336273401975632E-001,-6.485339999198914E-002,6.376557946205139E-001,-7.325445413589478E-001,-1.336273401975632E-001,-6.485339999198914E-002,6.376557946205139E-001,-7.325445413589478E-001,
2.354966666666667E+009,-1.233215481042862E-001,-3.924350813031197E-002,6.216068267822266E-001,-7.534132599830627E-001,-1.233215481042862E-001,-3.924350813031197E-002,6.216068267822266E-001,-7.534132599830627E-001,
2.363333333333334E+009,-9.902904182672501E-002,-2.617461606860161E-002,6.140457987785339E-001,-7.714582085609436E-001,-9.902904182672501E-002,-2.617461606860161E-002,6.140457987785339E-001,-7.714582085609436E-001,
2.371700000000000E+009,-6.988072395324707E-002,-3.181346878409386E-002,5.772407650947571E-001,-7.886836528778076E-001,-6.988072395324707E-002,-3.181346878409386E-002,5.772407650947571E-001,-7.886836528778076E-001,
2.380066666666667E+009,-5.173120647668839E-002,-5.347610637545586E-002,5.635117888450623E-001,-8.054082393646240E-001,-5.173120647668839E-002,-5.347610637545586E-002,5.635117888450623E-001,-8.054082393646240E-001,
2.388433333333334E+009,-4.835782945156097E-002,-8.631388098001480E-002,5.389135479927063E-001,-8.145363926887512E-001,-4.835782945156097E-002,-8.631388098001480E-002,5.389135479927063E-001,-8.145363926887512E-001,
2.396800000000000E+009,-6.580847501754761E-002,-1.173606589436531E-001,5.214563012123108E-001,-8.341448903083801E-001,-6.580847501754761E-002,-1.173606589436531E-001,5.214563012123108E-001,-8.341448903083801E-001,
2.405166666666667E+009,-9.591817855834961E-002,-1.356871128082275E-001,4.905662834644318E-001,-8.508824706077576E-001,-9.591817855834961E-002,-1.356871128082275E-001,4.905662834644318E-001,-8.508824706077576E-001,
2.413533333333334E+009,-1.365062147378922E-001,-1.345306038856506E-001,4.756367504596710E-001,-8.552235364913940E-001,-1.365062147378922E-001,-1.345306038856506E-001,4.756367504596710E-001,-8.552235364913940E-001,
2.421900000000000E+009,-1.729296445846558E-001,-1.145276427268982E-001,4.518855512142181E-001,-8.619315624237061E-001,-1.729296445846558E-001,-1.145276427268982E-001,4.518855512142181E-001,-8.619315624237061E-001,
2.430266666666667E+009,-1.968119442462921E-001,-7.755932211875916E-002,4.308200180530548E-001,-8.659057021141052E-001,-1.968119442462921E-001,-7.755932211875916E-002,4.308200180530548E-001,-8.659057021141052E-001,
2.438633333333334E+009,-2.015589475631714E-001,-3.482960537075996E-002,4.110196530818939E-001,-8.787450194358826E-001,-2.015589475631714E-001,-3.482960537075996E-002,4.110196530818939E-001,-8.787450194358826E-001,
2.447000000000000E+009,-1.866581439971924E-001,2.473200904205442E-003,3.976054191589356E-001,-8.819724917411804E-001,-1.866581439971924E-001,2.473200904205442E-003,3.976054191589356E-001,-8.819724917411804E-001,
2.455366666666667E+009,-1.555503904819489E-001,2.729175612330437E-002,3.687236011028290E-001,-8.943417668342590E-001,-1.555503904819489E-001,2.729175612330437E-002,3.687236011028290E-001,-8.943417668342590E-001,
2.463733333333334E+009,-1.213449239730835E-001,2.994815073907375E-002,3.570908606052399E-001,-9.132871031761169E-001,-1.213449239730835E-001,2.994815073907375E-002,3.570908606052399E-001,-9.132871031761169E-001,
2.472100000000000E+009,-9.049906581640244E-002,1.295136753469706E-002,3.288289010524750E-001,-9.272320270538330E-001,-9.049906581640244E-002,1.295136753469706E-002,3.288289010524750E-001,-9.272320270538330E-001,
2.480466666666667E+009,-7.710586488246918E-002,-1.670921221375465E-002,2.956070005893707E-001,-9.323006272315979E-001,-7.710586488246918E-002,-1.670921221375465E-002,2.956070005893707E-001,-9.323006272315979E-001,
2.488833333333334E+009,-8.388836681842804E-002,-4.995771124958992E-002,2.685015201568604E-001,-9.355961084365845E-001,-8.388836681842804E-002,-4.995771124958992E-002,2.685015201568604E-001,-9.355961084365845E-001,
2.497200000000000E+009,-1.097309589385986E-001,-7.004158198833466E-002,2.405253350734711E-001,-9.486545324325562E-001,-1.097309589385986E-001,-7.004158198833466E-002,2.405253350734711E-001,-9.486545324325562E-001,
2.505566666666667E+009,-1.447142958641052E-001,-7.477493584156036E-002,2.181777209043503E-001,-9.548281431198120E-001,-1.447142958641052E-001,-7.477493584156036E-002,2.181777209043503E-001,-9.548281431198120E-001,
2.513933333333334E+009,-1.758271902799606E-001,-5.907733365893364E-002,1.949427872896195E-001,-9.551765322685242E-001,-1.758271902799606E-001,-5.907733365893364E-002,1.949427872896195E-001,-9.551765322685242E-001,
2.522300000000000E+009,-1.930207908153534E-001,-2.595480345189571E-002,1.709083020687103E-001,-9.510093331336975E-001,-1.930207908153534E-001,-2.595480345189571E-002,1.709083020687103E-001,-9.510093331336975E-001,
2.530666666666667E+009,-1.928383260965347E-001,1.126055140048266E-002,1.496566087007523E-001,-9.610235691070557E-001,-1.928383260965347E-001,1.126055140048266E-002,1.496566087007523E-001,-9.610235691070557E-001,
2.539033333333334E+009,-1.778786033391953E-001,4.399646446108818E-002,1.280222237110138E-001,-9.653154611587524E-001,-1.778786033391953E-001,4.399646446108818E-002,1.280222237110138E-001,-9.653154611587524E-001,
2.547400000000000E+009,-1.457456797361374E-001,6.145015731453896E-002,1.188357025384903E-001,-9.666754603385925E-001,-1.457456797361374E-001,6.145015731453896E-002,1.188357025384903E-001,-9.666754603385925E-001,
2.555766666666667E+009,-1.142669692635536E-001,6.053650751709938E-002,7.546211034059525E-002,-9.842368364334106E-001,-1.142669692635536E-001,6.053650751709938E-002,7.546211034059525E-002,-9.842368364334106E-001,
2.564133333333334E+009,-8.977743238210678E-002,4.007631912827492E-002,5.765380337834358E-002,-9.823393225669861E-001,-8.977743238210678E-002,4.007631912827492E-002,5.765380337834358E-002,-9.823393225669861E-001,
2.572500000000000E+009,-8.369404822587967E-002,1.014321297407150E-002,2.970400638878346E-002,-9.853467941284180E-001,-8.369404822587967E-002,1.014321297407150E-002,2.970400638878346E-002,-9.853467941284180E-001,
2.580866666666667E+009,-9.543582797050476E-002,-1.857444457709789E-002,-8.227284415625036E-004,-9.872565865516663E-001,-9.543582797050476E-002,-1.857444457709789E-002,-8.227284415625036E-004,-9.872565865516663E-001,
2.589233333333334E+009,-1.243823096156120E-001,-3.810988366603851E-002,-3.034383617341518E-002,-9.857307076454163E-001,-1.243823096156120E-001,-3.810988366603851E-002,-3.034383617341518E-002,-9.857307076454163E-001,
2.597600000000000E+009,-1.603741049766541E-001,-3.652236983180046E-002,-5.105420574545860E-002,-9.744947552680969E-001,-1.603741049766541E-001,-3.652236983180046E-002,-5.105420574545860E-002,-9.744947552680969E-001,
2.605966666666667E+009,-1.907531619071960E-001,-1.685350388288498E-002,-7.731475681066513E-002,-9.711366295814514E-001,-1.907531619071960E-001,-1.685350388288498E-002,-7.731475681066513E-002,-9.711366295814514E-001,
2.614333333333334E+009,-2.077091038227081E-001,1.761515624821186E-002,-9.910814464092255E-002,-9.666066765785217E-001,-2.077091038227081E-001,1.761515624821186E-002,-9.910814464092255E-002,-9.666066765785217E-001,
2.622700000000000E+009,-2.045232057571411E-001,5.507729947566986E-002,-1.145674809813500E-001,-9.631031155586243E-001,-2.045232057571411E-001,5.507729947566986E-002,-1.145674809813500E-001,-9.631031155586243E-001,
2.631066666666667E+009,-1.849483996629715E-001,9.014781564474106E-002,-1.371851712465286E-001,-9.643561244010925E-001,-1.849483996629715E-001,9.014781564474106E-002,-1.371851712465286E-001,-9.643561244010925E-001,
2.639433333333334E+009,-1.510177105665207E-001,1.074648052453995E-001,-1.643646508455277E-001,-9.688885807991028E-001,-1.510177105665207E-001,1.074648052453995E-001,-1.643646508455277E-001,-9.688885807991028E-001,
2.647800000000000E+009,-1.157546117901802E-001,1.072490587830544E-001,-1.817765384912491E-001,-9.620737433433533E-001,-1.157546117901802E-001,1.072490587830544E-001,-1.817765384912491E-001,-9.620737433433533E-001,
2.656166666666667E+009,-9.036924690008164E-002,8.896439522504807E-002,-2.112440168857575E-001,-9.639274477958679E-001,-9.036924690008164E-002,8.896439522504807E-002,-2.112440168857575E-001,-9.639274477958679E-001,
2.664533333333334E+009,-8.058793842792511E-002,6.218281760811806E-002,-2.441768646240234E-001,-9.571171998977661E-001,-8.058793842792511E-002,6.218281760811806E-002,-2.441768646240234E-001,-9.571171998977661E-001,
2.672900000000000E+009,-9.137947857379913E-002,3.426876664161682E-002,-2.629548311233521E-001,-9.437454938888550E-001,-9.137947857379913E-002,3.426876664161682E-002,-2.629548311233521E-001,-9.437454938888550E-001,
2.681266666666667E+009,-1.191901788115501E-001,1.788485422730446E-002,-2.927633821964264E-001,-9.377672076225281E-001,-1.191901788115501E-001,1.788485422730446E-002,-2.927633821964264E-001,-9.377672076225281E-001,
2.689633333333334E+009,-1.508811712265015E-001,2.055368945002556E-002,-3.219738304615021E-001,-9.274179339408875E-001,-1.508811712265015E-001,2.055368945002556E-002,-3.219738304615021E-001,-9.274179339408875E-001,
2.698000000000000E+009,-1.776612102985382E-001,4.030790179967880E-002,-3.438477516174316E-001,-9.142441153526306E-001,-1.776612102985382E-001,4.030790179967880E-002,-3.438477516174316E-001,-9.142441153526306E-001,
2.706366666666667E+009,-1.903171688318253E-001,7.343146204948425E-002,-3.648471534252167E-001,-9.062014818191528E-001,-1.903171688318253E-001,7.343146204948425E-002,-3.648471534252167E-001,-9.062014818191528E-001,
2.714733333333334E+009,-1.856946349143982E-001,1.097277700901032E-001,-3.772137761116028E-001,-8.937519788742065E-001,-1.856946349143982E-001,1.097277700901032E-001,-3.772137761116028E-001,-8.937519788742065E-001,
2.723100000000000E+009,-1.621907055377960E-001,1.405179500579834E-001,-3.966963291168213E-001,-8.830037117004395E-001,-1.621907055377960E-001,1.405179500579834E-001,-3.966963291168213E-001,-8.830037117004395E-001,
2.731466666666667E+009,-1.276818364858627E-001,1.555585712194443E-001,-4.175909757614136E-001,-8.765296936035156E-001,-1.276818364858627E-001,1.555585712194443E-001,-4.175909757614136E-001,-8.765296936035156E-001,
2.739833333333334E+009,-9.065138548612595E-002,1.545362919569016E-001,-4.379756152629852E-001,-8.634713292121887E-001,-9.065138548612595E-002,1.545362919569016E-001,-4.379756152629852E-001,-8.634713292121887E-001,
2.748200000000000E+009,-6.169632449746132E-002,1.365551501512528E-001,-4.669227898120880E-001,-8.617788553237915E-001,-6.169632449746132E-002,1.365551501512528E-001,-4.669227898120880E-001,-8.617788553237915E-001,
2.756566666666667E+009,-4.944984614849091E-002,1.055031120777130E-001,-4.930956065654755E-001,-8.522941470146179E-001,-4.944984614849091E-002,1.055031120777130E-001,-4.930956065654755E-001,-8.522941470146179E-001,
2.764933333333334E+009,-5.709018185734749E-002,7.704874873161316E-002,-5.194764733314514E-001,-8.437434434890747E-001,-5.709018185734749E-002,7.704874873161316E-002,-5.194764733314514E-001,-8.437434434890747E-001,
2.773300000000000E+009,-8.166914433240891E-002,5.797000229358673E-002,-5.444893836975098E-001,-8.189142942428589E-001,-8.166914433240891E-002,5.797000229358673E-002,-5.444893836975098E-001,-8.189142942428589E-001,
2.781666666666667E+009,-1.135531365871429E-001,5.666597932577133E-002,-5.623933672904968E-001,-8.050099611282349E-001,-1.135531365871429E-001,5.666597932577133E-002,-5.623933672904968E-001,-8.050099611282349E-001,
2.790033333333334E+009,-1.403668224811554E-001,7.551259547472000E-002,-5.834082365036011E-001,-7.856441140174866E-001,-1.403668224811554E-001,7.551259547472000E-002,-5.834082365036011E-001,-7.856441140174866E-001,
2.798400000000000E+009,-1.551370322704315E-001,1.050829440355301E-001,-5.968291759490967E-001,-7.700259089469910E-001,-1.551370322704315E-001,1.050829440355301E-001,-5.968291759490967E-001,-7.700259089469910E-001,
2.806766666666667E+009,-1.501800119876862E-001,1.399819552898407E-001,-6.140102148056030E-001,-7.600848078727722E-001,-1.501800119876862E-001,1.399819552898407E-001,-6.140102148056030E-001,-7.600848078727722E-001,
2.815133333333334E+009,-1.281864345073700E-001,1.688529551029205E-001,-6.273711919784546E-001,-7.413552999496460E-001,-1.281864345073700E-001,1.688529551029205E-001,-6.273711919784546E-001,-7.413552999496460E-001,
2.823500000000000E+009,-9.495551884174347E-002,1.829784959554672E-001,-6.433532238006592E-001,-7.291780114173889E-001,-9.495551884174347E-002,1.829784959554672E-001,-6.433532238006592E-001,-7.291780114173889E-001,
2.831866666666667E+009,-5.763584747910500E-002,1.811863481998444E-001,-6.562778949737549E-001,-7.107251882553101E-001,-5.763584747910500E-002,1.811863481998444E-001,-6.562778949737549E-001,-7.107251882553101E-001,
2.840233333333334E+009,-2.769648842513561E-002,1.601329892873764E-001,-6.824436187744141E-001,-7.037753462791443E-001,-2.769648842513561E-002,1.601329892873764E-001,-6.824436187744141E-001,-7.037753462791443E-001,
2.848600000000000E+009,-1.358139235526323E-002,1.299060732126236E-001,-7.001291513442993E-001,-6.764129996299744E-001,-1.358139235526323E-002,1.299060732126236E-001,-7.001291513442993E-001,-6.764129996299744E-001,
2.856966666666667E+009,-2.140167728066444E-002,1.003834232687950E-001,-7.270931601524353E-001,-6.642025709152222E-001,-2.140167728066444E-002,1.003834232687950E-001,-7.270931601524353E-001,-6.642025709152222E-001,
2.865333333333334E+009,-4.450478404760361E-002,7.914028316736221E-002,-7.420110106468201E-001,-6.459131240844727E-001,-4.450478404760361E-002,7.914028316736221E-002,-7.420110106468201E-001,-6.459131240844727E-001,
2.873700000000000E+009,-7.628969103097916E-002,7.786273211240768E-002,-7.570162415504456E-001,-6.167014837265015E-001,-7.628969103097916E-002,7.786273211240768E-002,-7.570162415504456E-001,-6.167014837265015E-001,
2.882066666666667E+009,-1.056143417954445E-001,9.628079086542130E-002,-7.791066765785217E-001,-5.947395563125610E-001,-1.056143417954445E-001,9.628079086542130E-002,-7.791066765785217E-001,-5.947395563125610E-001,
2.890433333333334E+009,-1.217469424009323E-001,1.279335021972656E-001,-7.875035405158997E-001,-5.738647580146790E-001,-1.217469424009323E-001,1.279335021972656E-001,-7.875035405158997E-001,-5.738647580146790E-001,
2.898800000000000E+009,-1.175169348716736E-001,1.646611094474793E-001,-7.965915203094482E-001,-5.526421070098877E-001,-1.175169348716736E-001,1.646611094474793E-001,-7.965915203094482E-001,-5.526421070098877E-001,
