% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.548004060983658E-002,2.045107632875443E-002,6.075493693351746E-001,7.607520818710327E-001,-5.548004060983658E-002,2.045107632875443E-002,6.075493693351746E-001,7.607520818710327E-001,
1.802766666666667E+009,-4.545547813177109E-002,3.282774612307549E-002,6.338247060775757E-001,7.519605755805969E-001,-4.545547813177109E-002,3.282774612307549E-002,6.338247060775757E-001,7.519605755805969E-001,
1.811133333333334E+009,-3.579220920801163E-002,3.659317642450333E-002,6.494510769844055E-001,7.267788648605347E-001,-3.579220920801163E-002,3.659317642450333E-002,6.494510769844055E-001,7.267788648605347E-001,
1.819500000000000E+009,-2.551709115505219E-002,3.553076088428497E-002,6.679927706718445E-001,7.205105423927307E-001,-2.551709115505219E-002,3.553076088428497E-002,6.679927706718445E-001,7.205105423927307E-001,
1.827866666666667E+009,-1.645651087164879E-002,3.043573349714279E-002,6.806621551513672E-001,7.021738290786743E-001,-1.645651087164879E-002,3.043573349714279E-002,6.806621551513672E-001,7.021738290786743E-001,
1.836233333333334E+009,-1.646957173943520E-002,2.121273055672646E-002,7.035076022148132E-001,6.773108243942261E-001,-1.646957173943520E-002,2.121273055672646E-002,7.035076022148132E-001,6.773108243942261E-001,
1.844600000000000E+009,-1.718357205390930E-002,1.459559611976147E-002,7.265588045120239E-001,6.758139133453369E-001,-1.718357205390930E-002,1.459559611976147E-002,7.265588045120239E-001,6.758139133453369E-001,
1.852966666666667E+009,-2.366585843265057E-002,1.111337821930647E-002,7.465155720710754E-001,6.492355465888977E-001,-2.366585843265057E-002,1.111337821930647E-002,7.465155720710754E-001,6.492355465888977E-001,
1.861333333333334E+009,-3.127815574407578E-002,1.165914721786976E-002,7.519615888595581E-001,6.279148459434509E-001,-3.127815574407578E-002,1.165914721786976E-002,7.519615888595581E-001,6.279148459434509E-001,
1.869700000000000E+009,-3.811645135283470E-002,1.755997538566589E-002,7.635101675987244E-001,6.126073598861694E-001,-3.811645135283470E-002,1.755997538566589E-002,7.635101675987244E-001,6.126073598861694E-001,
1.878066666666667E+009,-4.193942993879318E-002,2.675635367631912E-002,7.787408232688904E-001,5.822738409042358E-001,-4.193942993879318E-002,2.675635367631912E-002,7.787408232688904E-001,5.822738409042358E-001,
1.886433333333334E+009,-3.980977460741997E-002,3.820091485977173E-002,7.950250506401062E-001,5.720851421356201E-001,-3.980977460741997E-002,3.820091485977173E-002,7.950250506401062E-001,5.720851421356201E-001,
1.894800000000000E+009,-3.401175513863564E-002,4.870305955410004E-002,8.098798990249634E-001,5.562384128570557E-001,-3.401175513863564E-002,4.870305955410004E-002,8.098798990249634E-001,5.562384128570557E-001,
1.903166666666667E+009,-2.291885018348694E-002,5.403469130396843E-002,8.224447369575501E-001,5.302855372428894E-001,-2.291885018348694E-002,5.403469130396843E-002,8.224447369575501E-001,5.302855372428894E-001,
1.911533333333334E+009,-1.144360937178135E-002,5.561993271112442E-002,8.350619673728943E-001,5.148700475692749E-001,-1.144360937178135E-002,5.561993271112442E-002,8.350619673728943E-001,5.148700475692749E-001,
1.919900000000000E+009,-1.416061131749302E-004,4.883465915918350E-002,8.405956029891968E-001,4.838975369930267E-001,-1.416061131749302E-004,4.883465915918350E-002,8.405956029891968E-001,4.838975369930267E-001,
1.928266666666667E+009,6.437238771468401E-003,4.082560166716576E-002,8.601345419883728E-001,4.617897272109985E-001,6.437238771468401E-003,4.082560166716576E-002,8.601345419883728E-001,4.617897272109985E-001,
1.936633333333334E+009,5.803640000522137E-003,2.969397790730000E-002,8.701290488243103E-001,4.446523189544678E-001,5.803640000522137E-003,2.969397790730000E-002,8.701290488243103E-001,4.446523189544678E-001,
1.945000000000000E+009,1.571308705024421E-003,1.984966360032558E-002,8.801700472831726E-001,4.163955748081207E-001,1.571308705024421E-003,1.984966360032558E-002,8.801700472831726E-001,4.163955748081207E-001,
1.953366666666667E+009,-7.328544277697802E-003,1.518866047263145E-002,8.935709595680237E-001,3.888505995273590E-001,-7.328544277697802E-003,1.518866047263145E-002,8.935709595680237E-001,3.888505995273590E-001,
1.961733333333334E+009,-1.728323101997376E-002,1.692537218332291E-002,9.027915596961975E-001,3.886075317859650E-001,-1.728323101997376E-002,1.692537218332291E-002,9.027915596961975E-001,3.886075317859650E-001,
1.970100000000000E+009,-2.665837481617928E-002,2.544769831001759E-002,9.113627076148987E-001,3.490115702152252E-001,-2.665837481617928E-002,2.544769831001759E-002,9.113627076148987E-001,3.490115702152252E-001,
1.978466666666667E+009,-2.875163778662682E-002,3.867049887776375E-002,9.224527478218079E-001,3.264423310756683E-001,-2.875163778662682E-002,3.867049887776375E-002,9.224527478218079E-001,3.264423310756683E-001,
1.986833333333334E+009,-2.592821232974529E-002,5.184772983193398E-002,9.362193346023560E-001,3.076997995376587E-001,-2.592821232974529E-002,5.184772983193398E-002,9.362193346023560E-001,3.076997995376587E-001,
1.995200000000000E+009,-1.265578996390104E-002,6.431646645069122E-002,9.353041052818298E-001,2.910846173763275E-001,-1.265578996390104E-002,6.431646645069122E-002,9.353041052818298E-001,2.910846173763275E-001,
2.003566666666667E+009,3.351083956658840E-003,6.883000582456589E-002,9.418463110923767E-001,2.646339833736420E-001,3.351083956658840E-003,6.883000582456589E-002,9.418463110923767E-001,2.646339833736420E-001,
2.011933333333334E+009,1.965891756117344E-002,6.584900617599487E-002,9.464364051818848E-001,2.349234074354172E-001,1.965891756117344E-002,6.584900617599487E-002,9.464364051818848E-001,2.349234074354172E-001,
2.020300000000000E+009,3.262389078736305E-002,5.724804475903511E-002,9.547740221023560E-001,2.169990241527557E-001,3.262389078736305E-002,5.724804475903511E-002,9.547740221023560E-001,2.169990241527557E-001,
2.028666666666667E+009,3.832686692476273E-002,4.168780520558357E-002,9.573625922203064E-001,1.931995004415512E-001,3.832686692476273E-002,4.168780520558357E-002,9.573625922203064E-001,1.931995004415512E-001,
2.037033333333334E+009,3.493297100067139E-002,2.547893486917019E-002,9.699946641921997E-001,1.661492437124252E-001,3.493297100067139E-002,2.547893486917019E-002,9.699946641921997E-001,1.661492437124252E-001,
2.045400000000000E+009,2.468667551875114E-002,1.343045569956303E-002,9.694737792015076E-001,1.474222242832184E-001,2.468667551875114E-002,1.343045569956303E-002,9.694737792015076E-001,1.474222242832184E-001,
2.053766666666667E+009,1.040915492922068E-002,1.041711587458849E-002,9.757859110832214E-001,1.143790706992149E-001,1.040915492922068E-002,1.041711587458849E-002,9.757859110832214E-001,1.143790706992149E-001,
2.062133333333334E+009,-2.648347988724709E-003,1.511257514357567E-002,9.716511368751526E-001,9.429747611284256E-002,-2.648347988724709E-003,1.511257514357567E-002,9.716511368751526E-001,9.429747611284256E-002,
2.070500000000000E+009,-9.261267259716988E-003,3.035593964159489E-002,9.741053581237793E-001,6.859223544597626E-002,-9.261267259716988E-003,3.035593964159489E-002,9.741053581237793E-001,6.859223544597626E-002,
2.078866666666667E+009,-7.069598883390427E-003,4.537085443735123E-002,9.733914732933044E-001,4.341276735067368E-002,-7.069598883390427E-003,4.537085443735123E-002,9.733914732933044E-001,4.341276735067368E-002,
2.087233333333334E+009,5.915923975408077E-003,6.103739514946938E-002,9.720327258110046E-001,2.248700708150864E-002,5.915923975408077E-003,6.103739514946938E-002,9.720327258110046E-001,2.248700708150864E-002,
2.095600000000000E+009,2.670575492084026E-002,6.606943905353546E-002,9.755980372428894E-001,-5.121664144098759E-003,2.670575492084026E-002,6.606943905353546E-002,9.755980372428894E-001,-5.121664144098759E-003,
2.103966666666667E+009,4.635668545961380E-002,6.001353636384010E-002,9.789404869079590E-001,-2.246151491999626E-002,4.635668545961380E-002,6.001353636384010E-002,9.789404869079590E-001,-2.246151491999626E-002,
2.112333333333334E+009,6.329699605703354E-002,4.636382311582565E-002,9.749058485031128E-001,-4.663862287998200E-002,6.329699605703354E-002,4.636382311582565E-002,9.749058485031128E-001,-4.663862287998200E-002,
2.120700000000000E+009,6.784728169441223E-002,2.344488911330700E-002,9.826285839080811E-001,-8.409895002841950E-002,6.784728169441223E-002,2.344488911330700E-002,9.826285839080811E-001,-8.409895002841950E-002,
2.129066666666667E+009,6.242189928889275E-002,2.042446518316865E-003,9.673865437507629E-001,-1.063210442662239E-001,6.242189928889275E-002,2.042446518316865E-003,9.673865437507629E-001,-1.063210442662239E-001,
2.137433333333334E+009,4.551044479012489E-002,-1.318776980042458E-002,9.704042673110962E-001,-1.220820546150208E-001,4.551044479012489E-002,-1.318776980042458E-002,9.704042673110962E-001,-1.220820546150208E-001,
2.145800000000000E+009,2.277028374373913E-002,-1.916952617466450E-002,9.645658135414124E-001,-1.488904953002930E-001,2.277028374373913E-002,-1.916952617466450E-002,9.645658135414124E-001,-1.488904953002930E-001,
2.154166666666667E+009,2.174840075895190E-003,-9.421013295650482E-003,9.615648984909058E-001,-1.768858730792999E-001,2.174840075895190E-003,-9.421013295650482E-003,9.615648984909058E-001,-1.768858730792999E-001,
2.162533333333334E+009,-9.388070553541184E-003,9.124466218054295E-003,9.507555365562439E-001,-2.003361135721207E-001,-9.388070553541184E-003,9.124466218054295E-003,9.507555365562439E-001,-2.003361135721207E-001,
2.170900000000000E+009,-7.470982149243355E-003,3.032214939594269E-002,9.483550190925598E-001,-2.288704812526703E-001,-7.470982149243355E-003,3.032214939594269E-002,9.483550190925598E-001,-2.288704812526703E-001,
2.179266666666667E+009,7.374361157417297E-003,4.975491762161255E-002,9.399778246879578E-001,-2.482960820198059E-001,7.374361157417297E-003,4.975491762161255E-002,9.399778246879578E-001,-2.482960820198059E-001,
2.187633333333334E+009,3.177559003233910E-002,5.740560218691826E-002,9.424495100975037E-001,-2.711646854877472E-001,3.177559003233910E-002,5.740560218691826E-002,9.424495100975037E-001,-2.711646854877472E-001,
2.196000000000000E+009,5.701262131333351E-002,5.125612393021584E-002,9.295830130577087E-001,-2.942545413970947E-001,5.701262131333351E-002,5.125612393021584E-002,9.295830130577087E-001,-2.942545413970947E-001,
2.204366666666667E+009,7.666765153408051E-002,3.176793456077576E-002,9.181040525436401E-001,-3.246428370475769E-001,7.666765153408051E-002,3.176793456077576E-002,9.181040525436401E-001,-3.246428370475769E-001,
2.212733333333334E+009,8.324491977691650E-002,6.545284762978554E-003,9.143209457397461E-001,-3.388989567756653E-001,8.324491977691650E-002,6.545284762978554E-003,9.143209457397461E-001,-3.388989567756653E-001,
2.221100000000000E+009,7.535138726234436E-002,-1.818330213427544E-002,9.099779725074768E-001,-3.607955574989319E-001,7.535138726234436E-002,-1.818330213427544E-002,9.099779725074768E-001,-3.607955574989319E-001,
2.229466666666667E+009,5.519375950098038E-002,-3.916268423199654E-002,9.046397209167481E-001,-3.910924792289734E-001,5.519375950098038E-002,-3.916268423199654E-002,9.046397209167481E-001,-3.910924792289734E-001,
2.237833333333334E+009,2.880807965993881E-002,-4.168291762471199E-002,8.809759020805359E-001,-4.071871936321259E-001,2.880807965993881E-002,-4.168291762471199E-002,8.809759020805359E-001,-4.071871936321259E-001,
2.246200000000000E+009,3.814876545220614E-003,-3.112408705055714E-002,8.714382648468018E-001,-4.370419979095459E-001,3.814876545220614E-003,-3.112408705055714E-002,8.714382648468018E-001,-4.370419979095459E-001,
2.254566666666667E+009,-9.894059039652348E-003,-1.059431023895741E-002,8.624109625816345E-001,-4.573304653167725E-001,-9.894059039652348E-003,-1.059431023895741E-002,8.624109625816345E-001,-4.573304653167725E-001,
2.262933333333334E+009,-8.754298090934753E-003,1.416162308305502E-002,8.520621061325073E-001,-4.817481040954590E-001,-8.754298090934753E-003,1.416162308305502E-002,8.520621061325073E-001,-4.817481040954590E-001,
2.271300000000000E+009,5.493018776178360E-003,3.298746049404144E-002,8.445547819137573E-001,-4.917131364345551E-001,5.493018776178360E-003,3.298746049404144E-002,8.445547819137573E-001,-4.917131364345551E-001,
2.279666666666667E+009,3.248920664191246E-002,3.921289369463921E-002,8.236678242683411E-001,-5.130645036697388E-001,3.248920664191246E-002,3.921289369463921E-002,8.236678242683411E-001,-5.130645036697388E-001,
2.288033333333334E+009,5.697581544518471E-002,2.968574129045010E-002,8.107528090476990E-001,-5.356972813606262E-001,5.697581544518471E-002,2.968574129045010E-002,8.107528090476990E-001,-5.356972813606262E-001,
2.296400000000000E+009,7.499571889638901E-002,9.150560013949871E-003,8.025400638580322E-001,-5.592941641807556E-001,7.499571889638901E-002,9.150560013949871E-003,8.025400638580322E-001,-5.592941641807556E-001,
2.304766666666667E+009,8.068367093801498E-002,-1.791013590991497E-002,7.916266918182373E-001,-5.724073648452759E-001,8.068367093801498E-002,-1.791013590991497E-002,7.916266918182373E-001,-5.724073648452759E-001,
2.313133333333334E+009,6.650190800428391E-002,-4.145742952823639E-002,7.671011090278626E-001,-5.971231460571289E-001,6.650190800428391E-002,-4.145742952823639E-002,7.671011090278626E-001,-5.971231460571289E-001,
2.321500000000000E+009,4.429626464843750E-002,-5.520236492156982E-002,7.534041404724121E-001,-6.192317008972168E-001,4.429626464843750E-002,-5.520236492156982E-002,7.534041404724121E-001,-6.192317008972168E-001,
2.329866666666667E+009,1.673983223736286E-002,-5.171168968081474E-002,7.395657300949097E-001,-6.357569694519043E-001,1.673983223736286E-002,-5.171168968081474E-002,7.395657300949097E-001,-6.357569694519043E-001,
2.338233333333334E+009,-4.203550983220339E-003,-3.444948047399521E-002,7.214538455009460E-001,-6.553838849067688E-001,-4.203550983220339E-003,-3.444948047399521E-002,7.214538455009460E-001,-6.553838849067688E-001,
2.346600000000000E+009,-1.068473793566227E-002,-9.969311766326428E-003,7.012580633163452E-001,-6.711462736129761E-001,-1.068473793566227E-002,-9.969311766326428E-003,7.012580633163452E-001,-6.711462736129761E-001,
2.354966666666667E+009,-2.800656715407968E-003,1.469390746206045E-002,6.851938962936401E-001,-6.905192136764526E-001,-2.800656715407968E-003,1.469390746206045E-002,6.851938962936401E-001,-6.905192136764526E-001,
2.363333333333334E+009,2.110406197607517E-002,2.938253805041313E-002,6.767737269401550E-001,-7.073566317558289E-001,2.110406197607517E-002,2.938253805041313E-002,6.767737269401550E-001,-7.073566317558289E-001,
2.371700000000000E+009,5.166842788457871E-002,2.593848854303360E-002,6.423273682594299E-001,-7.228547334671021E-001,5.166842788457871E-002,2.593848854303360E-002,6.423273682594299E-001,-7.228547334671021E-001,
2.380066666666667E+009,7.641410082578659E-002,2.919122111052275E-003,6.321747303009033E-001,-7.376467585563660E-001,7.641410082578659E-002,2.919122111052275E-003,6.321747303009033E-001,-7.376467585563660E-001,
2.388433333333334E+009,8.906806260347366E-002,-3.076124191284180E-002,6.124445199966431E-001,-7.476714253425598E-001,8.906806260347366E-002,-3.076124191284180E-002,6.124445199966431E-001,-7.476714253425598E-001,
2.396800000000000E+009,8.080971240997315E-002,-6.791301816701889E-002,6.024963259696960E-001,-7.677003145217896E-001,8.080971240997315E-002,-6.791301816701889E-002,6.024963259696960E-001,-7.677003145217896E-001,
2.405166666666667E+009,5.634614080190659E-002,-9.652258455753326E-002,5.778749585151672E-001,-7.909473180770874E-001,5.634614080190659E-002,-9.652258455753326E-002,5.778749585151672E-001,-7.909473180770874E-001,
2.413533333333334E+009,1.846248842775822E-002,-1.079774498939514E-001,5.657677650451660E-001,-7.998228669166565E-001,1.846248842775822E-002,-1.079774498939514E-001,5.657677650451660E-001,-7.998228669166565E-001,
2.421900000000000E+009,-2.162113226950169E-002,-9.966646879911423E-002,5.425771474838257E-001,-8.161454796791077E-001,-2.162113226950169E-002,-9.966646879911423E-002,5.425771474838257E-001,-8.161454796791077E-001,
2.430266666666667E+009,-5.164287239313126E-002,-7.146988809108734E-002,5.191976428031921E-001,-8.266353011131287E-001,-5.164287239313126E-002,-7.146988809108734E-002,5.191976428031921E-001,-8.266353011131287E-001,
2.438633333333334E+009,-6.450844556093216E-002,-3.176835179328919E-002,4.969153106212616E-001,-8.431313037872315E-001,-6.450844556093216E-002,-3.176835179328919E-002,4.969153106212616E-001,-8.431313037872315E-001,
2.447000000000000E+009,-5.588215216994286E-002,5.468637216836214E-003,4.786787629127502E-001,-8.467152118682861E-001,-5.588215216994286E-002,5.468637216836214E-003,4.786787629127502E-001,-8.467152118682861E-001,
2.455366666666667E+009,-2.868954278528690E-002,3.266618028283119E-002,4.467869699001312E-001,-8.588897585868835E-001,-2.868954278528690E-002,3.266618028283119E-002,4.467869699001312E-001,-8.588897585868835E-001,
2.463733333333334E+009,6.591734476387501E-003,3.779247030615807E-002,4.352195858955383E-001,-8.740062713623047E-001,6.591734476387501E-003,3.779247030615807E-002,4.352195858955383E-001,-8.740062713623047E-001,
2.472100000000000E+009,4.069735109806061E-002,2.128078974783421E-002,4.098218381404877E-001,-8.849876523017883E-001,4.069735109806061E-002,2.128078974783421E-002,4.098218381404877E-001,-8.849876523017883E-001,
2.480466666666667E+009,6.015935912728310E-002,-8.423235267400742E-003,3.807797729969025E-001,-8.912165164947510E-001,6.015935912728310E-002,-8.423235267400742E-003,3.807797729969025E-001,-8.912165164947510E-001,
2.488833333333334E+009,6.097831577062607E-002,-4.698207229375839E-002,3.580898940563202E-001,-8.947891592979431E-001,6.097831577062607E-002,-4.698207229375839E-002,3.580898940563202E-001,-8.947891592979431E-001,
2.497200000000000E+009,4.070044308900833E-002,-7.581648230552673E-002,3.366395533084869E-001,-9.121872782707214E-001,4.070044308900833E-002,-7.581648230552673E-002,3.366395533084869E-001,-9.121872782707214E-001,
2.505566666666667E+009,7.211555261164904E-003,-9.206935018301010E-002,3.159185647964478E-001,-9.227096438407898E-001,7.211555261164904E-003,-9.206935018301010E-002,3.159185647964478E-001,-9.227096438407898E-001,
2.513933333333334E+009,-2.622215263545513E-002,-8.677847683429718E-002,2.932774126529694E-001,-9.304186701774597E-001,-2.622215263545513E-002,-8.677847683429718E-002,2.932774126529694E-001,-9.304186701774597E-001,
2.522300000000000E+009,-5.073510110378265E-002,-6.194942444562912E-002,2.679118812084198E-001,-9.318298101425171E-001,-5.073510110378265E-002,-6.194942444562912E-002,2.679118812084198E-001,-9.318298101425171E-001,
2.530666666666667E+009,-5.876104906201363E-002,-2.726984582841396E-002,2.435786128044128E-001,-9.464193582534790E-001,-5.876104906201363E-002,-2.726984582841396E-002,2.435786128044128E-001,-9.464193582534790E-001,
2.539033333333334E+009,-5.031410604715347E-002,5.752531811594963E-003,2.171559929847717E-001,-9.513688683509827E-001,-5.031410604715347E-002,5.752531811594963E-003,2.171559929847717E-001,-9.513688683509827E-001,
2.547400000000000E+009,-2.211920544505119E-002,2.602737955749035E-002,2.037896215915680E-001,-9.510760903358460E-001,-2.211920544505119E-002,2.602737955749035E-002,2.037896215915680E-001,-9.510760903358460E-001,
2.555766666666667E+009,8.774051442742348E-003,2.753355354070664E-002,1.618352681398392E-001,-9.679723978042603E-001,8.774051442742348E-003,2.753355354070664E-002,1.618352681398392E-001,-9.679723978042603E-001,
2.564133333333334E+009,3.551714867353439E-002,8.622275665402412E-003,1.459727138280869E-001,-9.627392888069153E-001,3.551714867353439E-002,8.622275665402412E-003,1.459727138280869E-001,-9.627392888069153E-001,
2.572500000000000E+009,4.772431030869484E-002,-2.406860701739788E-002,1.224046871066093E-001,-9.666020870208740E-001,4.772431030869484E-002,-2.406860701739788E-002,1.224046871066093E-001,-9.666020870208740E-001,
2.580866666666667E+009,4.060401022434235E-002,-5.889685451984406E-002,9.755887836217880E-002,-9.714595675468445E-001,4.060401022434235E-002,-5.889685451984406E-002,9.755887836217880E-002,-9.714595675468445E-001,
2.589233333333334E+009,1.529253460466862E-002,-8.747358620166779E-002,7.214845716953278E-002,-9.741920828819275E-001,1.529253460466862E-002,-8.747358620166779E-002,7.214845716953278E-002,-9.741920828819275E-001,
2.597600000000000E+009,-2.139079943299294E-002,-9.756330400705338E-002,5.496666207909584E-002,-9.688749909400940E-001,-2.139079943299294E-002,-9.756330400705338E-002,5.496666207909584E-002,-9.688749909400940E-001,
2.605966666666667E+009,-5.690769106149674E-002,-8.869145065546036E-002,2.814524061977863E-002,-9.721103310585022E-001,-5.690769106149674E-002,-8.869145065546036E-002,2.814524061977863E-002,-9.721103310585022E-001,
2.614333333333334E+009,-8.226509392261505E-002,-6.106531620025635E-002,2.578443847596645E-003,-9.743170738220215E-001,-8.226509392261505E-002,-6.106531620025635E-002,2.578443847596645E-003,-9.743170738220215E-001,
2.622700000000000E+009,-8.928827941417694E-002,-2.575897052884102E-002,-1.767469011247158E-002,-9.738946557044983E-001,-8.928827941417694E-002,-2.575897052884102E-002,-1.767469011247158E-002,-9.738946557044983E-001,
2.631066666666667E+009,-7.795921713113785E-002,1.136684138327837E-002,-4.394914582371712E-002,-9.775313138961792E-001,-7.795921713113785E-002,1.136684138327837E-002,-4.394914582371712E-002,-9.775313138961792E-001,
2.639433333333334E+009,-4.864463582634926E-002,3.324477374553680E-002,-7.261155545711517E-002,-9.815018773078919E-001,-4.864463582634926E-002,3.324477374553680E-002,-7.261155545711517E-002,-9.815018773078919E-001,
2.647800000000000E+009,-1.468299143016338E-002,3.705840557813644E-002,-9.176635742187500E-002,-9.722313880920410E-001,-1.468299143016338E-002,3.705840557813644E-002,-9.176635742187500E-002,-9.722313880920410E-001,
2.656166666666667E+009,1.212896872311831E-002,2.103757858276367E-002,-1.183719038963318E-001,-9.735683798789978E-001,1.212896872311831E-002,2.103757858276367E-002,-1.183719038963318E-001,-9.735683798789978E-001,
2.664533333333334E+009,2.578998915851116E-002,-6.914857774972916E-003,-1.495012789964676E-001,-9.664835333824158E-001,2.578998915851116E-002,-6.914857774972916E-003,-1.495012789964676E-001,-9.664835333824158E-001,
2.672900000000000E+009,1.848461292684078E-002,-3.904975205659866E-002,-1.649615168571472E-001,-9.551893472671509E-001,1.848461292684078E-002,-3.904975205659866E-002,-1.649615168571472E-001,-9.551893472671509E-001,
2.681266666666667E+009,-7.115481421351433E-003,-6.512318551540375E-002,-1.895590126514435E-001,-9.538635015487671E-001,-7.115481421351433E-003,-6.512318551540375E-002,-1.895590126514435E-001,-9.538635015487671E-001,
2.689633333333334E+009,-4.097394272685051E-002,-7.244621962308884E-002,-2.186392396688461E-001,-9.497457146644592E-001,-4.097394272685051E-002,-7.244621962308884E-002,-2.186392396688461E-001,-9.497457146644592E-001,
2.698000000000000E+009,-7.412253320217133E-002,-6.183054670691490E-002,-2.410645335912705E-001,-9.434506297111511E-001,-7.412253320217133E-002,-6.183054670691490E-002,-2.410645335912705E-001,-9.434506297111511E-001,
2.706366666666667E+009,-9.702638536691666E-002,-3.432827070355415E-002,-2.636207342147827E-001,-9.423444271087647E-001,-9.702638536691666E-002,-3.432827070355415E-002,-2.636207342147827E-001,-9.423444271087647E-001,
2.714733333333334E+009,-1.020442396402359E-001,1.036506029777229E-003,-2.814016938209534E-001,-9.325896501541138E-001,-1.020442396402359E-001,1.036506029777229E-003,-2.814016938209534E-001,-9.325896501541138E-001,
2.723100000000000E+009,-8.704718947410584E-002,3.527622297406197E-002,-3.060073852539063E-001,-9.233243465423584E-001,-8.704718947410584E-002,3.527622297406197E-002,-3.060073852539063E-001,-9.233243465423584E-001,
2.731466666666667E+009,-5.758969113230705E-002,5.676721781492233E-002,-3.304826915264130E-001,-9.157544970512390E-001,-5.758969113230705E-002,5.676721781492233E-002,-3.304826915264130E-001,-9.157544970512390E-001,
2.739833333333334E+009,-2.172881923615933E-002,6.158675998449326E-002,-3.540854156017304E-001,-9.010565280914307E-001,-2.172881923615933E-002,6.158675998449326E-002,-3.540854156017304E-001,-9.010565280914307E-001,
2.748200000000000E+009,8.898749947547913E-003,4.733127728104591E-002,-3.815727531909943E-001,-8.978973031044006E-001,8.898749947547913E-003,4.733127728104591E-002,-3.815727531909943E-001,-8.978973031044006E-001,
2.756566666666667E+009,2.428317442536354E-002,1.732255332171917E-002,-4.055515825748444E-001,-8.880367279052734E-001,2.428317442536354E-002,1.732255332171917E-002,-4.055515825748444E-001,-8.880367279052734E-001,
2.764933333333334E+009,1.988911442458630E-002,-1.490319520235062E-002,-4.274537265300751E-001,-8.812006115913391E-001,1.988911442458630E-002,-1.490319520235062E-002,-4.274537265300751E-001,-8.812006115913391E-001,
2.773300000000000E+009,-3.053226973861456E-003,-4.078238457441330E-002,-4.506000876426697E-001,-8.607199788093567E-001,-3.053226973861456E-003,-4.078238457441330E-002,-4.506000876426697E-001,-8.607199788093567E-001,
2.781666666666667E+009,-3.659645840525627E-002,-5.122069641947746E-002,-4.679774641990662E-001,-8.523890972137451E-001,-3.659645840525627E-002,-5.122069641947746E-002,-4.679774641990662E-001,-8.523890972137451E-001,
2.790033333333334E+009,-6.995785236358643E-002,-4.177670925855637E-002,-4.885079860687256E-001,-8.402138352394104E-001,-6.995785236358643E-002,-4.177670925855637E-002,-4.885079860687256E-001,-8.402138352394104E-001,
2.798400000000000E+009,-9.432211518287659E-002,-1.698310114443302E-002,-5.054442882537842E-001,-8.308349847793579E-001,-9.432211518287659E-002,-1.698310114443302E-002,-5.054442882537842E-001,-8.308349847793579E-001,
2.806766666666667E+009,-9.986101835966110E-002,1.747902296483517E-002,-5.270181298255920E-001,-8.249565958976746E-001,-9.986101835966110E-002,1.747902296483517E-002,-5.270181298255920E-001,-8.249565958976746E-001,
2.815133333333334E+009,-8.663784712553024E-002,5.036974698305130E-002,-5.475466251373291E-001,-8.061310052871704E-001,-8.663784712553024E-002,5.036974698305130E-002,-5.475466251373291E-001,-8.061310052871704E-001,
2.823500000000000E+009,-5.783876404166222E-002,7.189109176397324E-002,-5.671755075454712E-001,-7.931167483329773E-001,-5.783876404166222E-002,7.189109176397324E-002,-5.671755075454712E-001,-7.931167483329773E-001,
2.831866666666667E+009,-2.157764136791229E-002,7.713850587606430E-002,-5.833222866058350E-001,-7.731259465217590E-001,-2.157764136791229E-002,7.713850587606430E-002,-5.833222866058350E-001,-7.731259465217590E-001,
2.840233333333334E+009,1.037623174488545E-002,6.148527190089226E-002,-6.090487241744995E-001,-7.645615339279175E-001,1.037623174488545E-002,6.148527190089226E-002,-6.090487241744995E-001,-7.645615339279175E-001,
2.848600000000000E+009,2.844373509287834E-002,3.356732428073883E-002,-6.259732842445374E-001,-7.363832592964172E-001,2.844373509287834E-002,3.356732428073883E-002,-6.259732842445374E-001,-7.363832592964172E-001,
2.856966666666667E+009,2.454810217022896E-002,1.962507609277964E-003,-6.491811871528626E-001,-7.274016141891480E-001,2.454810217022896E-002,1.962507609277964E-003,-6.491811871528626E-001,-7.274016141891480E-001,
2.865333333333334E+009,3.185709007084370E-003,-2.478206530213356E-002,-6.611386537551880E-001,-7.126848697662354E-001,3.185709007084370E-003,-2.478206530213356E-002,-6.611386537551880E-001,-7.126848697662354E-001,
2.873700000000000E+009,-3.005385957658291E-002,-3.463702648878098E-002,-6.766911149024963E-001,-6.890648007392883E-001,-3.005385957658291E-002,-3.463702648878098E-002,-6.766911149024963E-001,-6.890648007392883E-001,
2.882066666666667E+009,-6.616010516881943E-002,-2.491527609527111E-002,-7.007019519805908E-001,-6.753457188606262E-001,-6.616010516881943E-002,-2.491527609527111E-002,-7.007019519805908E-001,-6.753457188606262E-001,
2.890433333333334E+009,-9.170985966920853E-002,1.918539637699723E-003,-7.147881388664246E-001,-6.571733355522156E-001,-9.170985966920853E-002,1.918539637699723E-003,-7.147881388664246E-001,-6.571733355522156E-001,
2.898800000000000E+009,-9.895589947700501E-002,3.859077766537666E-002,-7.297052145004273E-001,-6.388835310935974E-001,-9.895589947700501E-002,3.859077766537666E-002,-7.297052145004273E-001,-6.388835310935974E-001,
