% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.279713496565819E-002,-9.167993068695068E-002,7.349684238433838E-001,6.587529182434082E-001,5.279713496565819E-002,-9.167993068695068E-002,7.349684238433838E-001,6.587529182434082E-001,
1.811133333333334E+009,6.110937893390656E-002,-9.542775154113770E-002,7.483245730400085E-001,6.280581951141357E-001,6.110937893390656E-002,-9.542775154113770E-002,7.483245730400085E-001,6.280581951141357E-001,
1.819500000000000E+009,6.572782248258591E-002,-1.013105735182762E-001,7.643337249755859E-001,6.187773346900940E-001,6.572782248258591E-002,-1.013105735182762E-001,7.643337249755859E-001,6.187773346900940E-001,
1.827866666666667E+009,6.981140375137329E-002,-1.127234399318695E-001,7.726538181304932E-001,5.965393781661987E-001,6.981140375137329E-002,-1.127234399318695E-001,7.726538181304932E-001,5.965393781661987E-001,
1.836233333333334E+009,6.374973803758621E-002,-1.254428923130035E-001,7.908943891525269E-001,5.684636235237122E-001,6.374973803758621E-002,-1.254428923130035E-001,7.908943891525269E-001,5.684636235237122E-001,
1.844600000000000E+009,5.694630742073059E-002,-1.342757940292358E-001,8.128936886787415E-001,5.638343691825867E-001,5.694630742073059E-002,-1.342757940292358E-001,8.128936886787415E-001,5.638343691825867E-001,
1.852966666666667E+009,4.484042525291443E-002,-1.372488141059876E-001,8.280462622642517E-001,5.347952842712402E-001,4.484042525291443E-002,-1.372488141059876E-001,8.280462622642517E-001,5.347952842712402E-001,
1.861333333333334E+009,3.397985547780991E-002,-1.378179788589478E-001,8.314844369888306E-001,5.148764252662659E-001,3.397985547780991E-002,-1.378179788589478E-001,8.314844369888306E-001,5.148764252662659E-001,
1.869700000000000E+009,2.616269700229168E-002,-1.321787089109421E-001,8.409929275512695E-001,4.998136460781097E-001,2.616269700229168E-002,-1.321787089109421E-001,8.409929275512695E-001,4.998136460781097E-001,
1.878066666666667E+009,2.098816819489002E-002,-1.256729662418366E-001,8.535860180854797E-001,4.664483368396759E-001,2.098816819489002E-002,-1.256729662418366E-001,8.535860180854797E-001,4.664483368396759E-001,
1.886433333333334E+009,2.186400629580021E-002,-1.161793395876885E-001,8.707622885704041E-001,4.525849223136902E-001,2.186400629580021E-002,-1.161793395876885E-001,8.707622885704041E-001,4.525849223136902E-001,
1.894800000000000E+009,2.595988661050797E-002,-1.101945415139198E-001,8.845033645629883E-001,4.330421686172485E-001,2.595988661050797E-002,-1.101945415139198E-001,8.845033645629883E-001,4.330421686172485E-001,
1.903166666666667E+009,3.433637693524361E-002,-1.110257282853127E-001,8.960172533988953E-001,4.028739333152771E-001,3.433637693524361E-002,-1.110257282853127E-001,8.960172533988953E-001,4.028739333152771E-001,
1.911533333333334E+009,4.144900664687157E-002,-1.141728162765503E-001,9.028437733650208E-001,3.834452033042908E-001,4.144900664687157E-002,-1.141728162765503E-001,9.028437733650208E-001,3.834452033042908E-001,
1.919900000000000E+009,4.613676294684410E-002,-1.274848729372025E-001,9.037055373191834E-001,3.506550788879395E-001,4.613676294684410E-002,-1.274848729372025E-001,9.037055373191834E-001,3.506550788879395E-001,
1.928266666666667E+009,4.356890544295311E-002,-1.386934816837311E-001,9.176486134529114E-001,3.240447938442230E-001,4.356890544295311E-002,-1.386934816837311E-001,9.176486134529114E-001,3.240447938442230E-001,
1.936633333333334E+009,3.473759070038796E-002,-1.515213847160339E-001,9.235240817070007E-001,3.057775497436523E-001,3.473759070038796E-002,-1.515213847160339E-001,9.235240817070007E-001,3.057775497436523E-001,
1.945000000000000E+009,2.315164916217327E-002,-1.614331603050232E-001,9.284064769744873E-001,2.775678038597107E-001,2.315164916217327E-002,-1.614331603050232E-001,9.284064769744873E-001,2.775678038597107E-001,
1.953366666666667E+009,6.780999246984720E-003,-1.637536138296127E-001,9.360274076461792E-001,2.488878369331360E-001,6.780999246984720E-003,-1.637536138296127E-001,9.360274076461792E-001,2.488878369331360E-001,
1.961733333333334E+009,-6.724193692207336E-003,-1.601391136646271E-001,9.461613297462463E-001,2.479823976755142E-001,-6.724193692207336E-003,-1.601391136646271E-001,9.461613297462463E-001,2.479823976755142E-001,
1.970100000000000E+009,-1.746212504804134E-002,-1.489329487085342E-001,9.510625004768372E-001,2.091316133737564E-001,-1.746212504804134E-002,-1.489329487085342E-001,9.510625004768372E-001,2.091316133737564E-001,
1.978466666666667E+009,-2.078141085803509E-002,-1.362680792808533E-001,9.596005082130432E-001,1.852021068334580E-001,-2.078141085803509E-002,-1.362680792808533E-001,9.596005082130432E-001,1.852021068334580E-001,
1.986833333333334E+009,-1.834679208695889E-002,-1.258136034011841E-001,9.730706810951233E-001,1.630344241857529E-001,-1.834679208695889E-002,-1.258136034011841E-001,9.730706810951233E-001,1.630344241857529E-001,
1.995200000000000E+009,-7.183607202023268E-003,-1.181127876043320E-001,9.707937836647034E-001,1.443154662847519E-001,-7.183607202023268E-003,-1.181127876043320E-001,9.707937836647034E-001,1.443154662847519E-001,
2.003566666666667E+009,4.511497449129820E-003,-1.196644157171249E-001,9.744896888732910E-001,1.136048734188080E-001,4.511497449129820E-003,-1.196644157171249E-001,9.744896888732910E-001,1.136048734188080E-001,
2.011933333333334E+009,1.406392641365528E-002,-1.293275505304337E-001,9.721750020980835E-001,8.099983632564545E-002,1.406392641365528E-002,-1.293275505304337E-001,9.721750020980835E-001,8.099983632564545E-002,
2.020300000000000E+009,1.601198315620422E-002,-1.409387588500977E-001,9.766464829444885E-001,5.777820944786072E-002,1.601198315620422E-002,-1.409387588500977E-001,9.766464829444885E-001,5.777820944786072E-002,
2.028666666666667E+009,1.128766685724258E-002,-1.575049608945847E-001,9.713757634162903E-001,3.318847715854645E-002,1.128766685724258E-002,-1.575049608945847E-001,9.713757634162903E-001,3.318847715854645E-002,
2.037033333333334E+009,-2.782857045531273E-003,-1.721042394638062E-001,9.772238731384277E-001,4.896310623735189E-003,-2.782857045531273E-003,-1.721042394638062E-001,9.772238731384277E-001,4.896310623735189E-003,
2.045400000000000E+009,-2.167227678000927E-002,-1.791266202926636E-001,9.722450971603394E-001,-1.141575910151005E-002,-2.167227678000927E-002,-1.791266202926636E-001,9.722450971603394E-001,-1.141575910151005E-002,
2.053766666666667E+009,-4.206278547644615E-002,-1.769173294305801E-001,9.724726676940918E-001,-4.297542944550514E-002,-4.206278547644615E-002,-1.769173294305801E-001,9.724726676940918E-001,-4.297542944550514E-002,
2.062133333333334E+009,-5.708023533225060E-002,-1.664487421512604E-001,9.656069278717041E-001,-5.947441235184670E-002,-5.708023533225060E-002,-1.664487421512604E-001,9.656069278717041E-001,-5.947441235184670E-002,
2.070500000000000E+009,-6.473688036203384E-002,-1.482824832201004E-001,9.675645828247070E-001,-8.320543915033341E-002,-6.473688036203384E-002,-1.482824832201004E-001,9.675645828247070E-001,-8.320543915033341E-002,
2.078866666666667E+009,-6.210794672369957E-002,-1.337910592556000E-001,9.657295942306519E-001,-1.097349897027016E-001,-6.210794672369957E-002,-1.337910592556000E-001,9.657295942306519E-001,-1.097349897027016E-001,
2.087233333333334E+009,-4.987661913037300E-002,-1.219976395368576E-001,9.627736210823059E-001,-1.325738728046417E-001,-4.987661913037300E-002,-1.219976395368576E-001,9.627736210823059E-001,-1.325738728046417E-001,
2.095600000000000E+009,-3.379759192466736E-002,-1.231403797864914E-001,9.632380604743958E-001,-1.643827259540558E-001,-3.379759192466736E-002,-1.231403797864914E-001,9.632380604743958E-001,-1.643827259540558E-001,
2.103966666666667E+009,-2.290917187929153E-002,-1.347902715206146E-001,9.617448449134827E-001,-1.871708184480667E-001,-2.290917187929153E-002,-1.347902715206146E-001,9.617448449134827E-001,-1.871708184480667E-001,
2.112333333333334E+009,-1.659410074353218E-002,-1.512490361928940E-001,9.495933651924133E-001,-2.132400274276733E-001,-1.659410074353218E-002,-1.512490361928940E-001,9.495933651924133E-001,-2.132400274276733E-001,
2.120700000000000E+009,-2.618178911507130E-002,-1.735631972551346E-001,9.465329051017761E-001,-2.512107789516449E-001,-2.618178911507130E-002,-1.735631972551346E-001,9.465329051017761E-001,-2.512107789516449E-001,
2.129066666666667E+009,-4.472720995545387E-002,-1.878277510404587E-001,9.246613383293152E-001,-2.693978846073151E-001,-4.472720995545387E-002,-1.878277510404587E-001,9.246613383293152E-001,-2.693978846073151E-001,
2.137433333333334E+009,-7.110682129859924E-002,-1.939705014228821E-001,9.219504594802856E-001,-2.816883921623230E-001,-7.110682129859924E-002,-1.939705014228821E-001,9.219504594802856E-001,-2.816883921623230E-001,
2.145800000000000E+009,-9.944746643304825E-002,-1.898335665464401E-001,9.118999838829041E-001,-3.024201393127441E-001,-9.944746643304825E-002,-1.898335665464401E-001,9.118999838829041E-001,-3.024201393127441E-001,
2.154166666666667E+009,-1.197396963834763E-001,-1.705621927976608E-001,9.059058427810669E-001,-3.268479704856873E-001,-1.197396963834763E-001,-1.705621927976608E-001,9.059058427810669E-001,-3.268479704856873E-001,
2.162533333333334E+009,-1.290177255868912E-001,-1.464426517486572E-001,8.956328630447388E-001,-3.460788428783417E-001,-1.290177255868912E-001,-1.464426517486572E-001,8.956328630447388E-001,-3.460788428783417E-001,
2.170900000000000E+009,-1.233859658241272E-001,-1.242437586188316E-001,8.931012153625488E-001,-3.751164376735687E-001,-1.233859658241272E-001,-1.242437586188316E-001,8.931012153625488E-001,-3.751164376735687E-001,
2.179266666666667E+009,-1.093480512499809E-001,-1.080303937196732E-001,8.846314549446106E-001,-3.971462845802307E-001,-1.093480512499809E-001,-1.080303937196732E-001,8.846314549446106E-001,-3.971462845802307E-001,
2.187633333333334E+009,-8.787576109170914E-002,-1.056799143552780E-001,8.840541243553162E-001,-4.238096773624420E-001,-8.787576109170914E-002,-1.056799143552780E-001,8.840541243553162E-001,-4.238096773624420E-001,
2.196000000000000E+009,-7.119179517030716E-002,-1.172613650560379E-001,8.656482100486755E-001,-4.494910538196564E-001,-7.119179517030716E-002,-1.172613650560379E-001,8.656482100486755E-001,-4.494910538196564E-001,
2.204366666666667E+009,-6.373905390501022E-002,-1.379196047782898E-001,8.450913429260254E-001,-4.799664318561554E-001,-6.373905390501022E-002,-1.379196047782898E-001,8.450913429260254E-001,-4.799664318561554E-001,
2.212733333333334E+009,-7.088887691497803E-002,-1.581350415945053E-001,8.327714800834656E-001,-4.929518401622772E-001,-7.088887691497803E-002,-1.581350415945053E-001,8.327714800834656E-001,-4.929518401622772E-001,
2.221100000000000E+009,-9.241780638694763E-002,-1.767460703849793E-001,8.201494216918945E-001,-5.132358074188232E-001,-9.241780638694763E-002,-1.767460703849793E-001,8.201494216918945E-001,-5.132358074188232E-001,
2.229466666666667E+009,-1.232892796397209E-001,-1.842549294233322E-001,8.067408204078674E-001,-5.387024879455566E-001,-1.232892796397209E-001,-1.842549294233322E-001,8.067408204078674E-001,-5.387024879455566E-001,
2.237833333333334E+009,-1.521626710891724E-001,-1.726230084896088E-001,7.807250022888184E-001,-5.451579689979553E-001,-1.521626710891724E-001,-1.726230084896088E-001,7.807250022888184E-001,-5.451579689979553E-001,
2.246200000000000E+009,-1.751580685377121E-001,-1.503011733293533E-001,7.678611874580383E-001,-5.690685510635376E-001,-1.751580685377121E-001,-1.503011733293533E-001,7.678611874580383E-001,-5.690685510635376E-001,
2.254566666666667E+009,-1.832334548234940E-001,-1.218740344047546E-001,7.608010768890381E-001,-5.847457647323608E-001,-1.832334548234940E-001,-1.218740344047546E-001,7.608010768890381E-001,-5.847457647323608E-001,
2.262933333333334E+009,-1.782186031341553E-001,-9.591262787580490E-002,7.513885498046875E-001,-6.079962849617004E-001,-1.782186031341553E-001,-9.591262787580490E-002,7.513885498046875E-001,-6.079962849617004E-001,
2.271300000000000E+009,-1.621647328138351E-001,-7.907768338918686E-002,7.454455494880676E-001,-6.206231117248535E-001,-1.621647328138351E-001,-7.907768338918686E-002,7.454455494880676E-001,-6.206231117248535E-001,
2.279666666666667E+009,-1.375937759876251E-001,-7.556419819593430E-002,7.232256531715393E-001,-6.432524323463440E-001,-1.375937759876251E-001,-7.556419819593430E-002,7.232256531715393E-001,-6.432524323463440E-001,
2.288033333333334E+009,-1.208491623401642E-001,-8.836682140827179E-002,7.049017548561096E-001,-6.680048108100891E-001,-1.208491623401642E-001,-8.836682140827179E-002,7.049017548561096E-001,-6.680048108100891E-001,
2.296400000000000E+009,-1.147850751876831E-001,-1.096868216991425E-001,6.888492107391357E-001,-6.938862204551697E-001,-1.147850751876831E-001,-1.096868216991425E-001,6.888492107391357E-001,-6.938862204551697E-001,
2.304766666666667E+009,-1.226442754268646E-001,-1.308891028165817E-001,6.682556867599487E-001,-7.033503651618958E-001,-1.226442754268646E-001,-1.308891028165817E-001,6.682556867599487E-001,-7.033503651618958E-001,
2.313133333333334E+009,-1.466352790594101E-001,-1.417606920003891E-001,6.351680159568787E-001,-7.208068370819092E-001,-1.466352790594101E-001,-1.417606920003891E-001,6.351680159568787E-001,-7.208068370819092E-001,
2.321500000000000E+009,-1.752408444881439E-001,-1.398719996213913E-001,6.152781844139099E-001,-7.357533574104309E-001,-1.752408444881439E-001,-1.398719996213913E-001,6.152781844139099E-001,-7.357533574104309E-001,
2.329866666666667E+009,-2.029531151056290E-001,-1.208714693784714E-001,6.000968813896179E-001,-7.443796992301941E-001,-2.029531151056290E-001,-1.208714693784714E-001,6.000968813896179E-001,-7.443796992301941E-001,
2.338233333333334E+009,-2.180316597223282E-001,-9.354500472545624E-002,5.816036462783814E-001,-7.573392987251282E-001,-2.180316597223282E-001,-9.354500472545624E-002,5.816036462783814E-001,-7.573392987251282E-001,
2.346600000000000E+009,-2.173032313585281E-001,-6.304822117090225E-002,5.645285248756409E-001,-7.682637572288513E-001,-2.173032313585281E-001,-6.304822117090225E-002,5.645285248756409E-001,-7.682637572288513E-001,
2.354966666666667E+009,-2.034577578306198E-001,-3.780082240700722E-002,5.480751395225525E-001,-7.877879142761231E-001,-2.034577578306198E-001,-3.780082240700722E-002,5.480751395225525E-001,-7.877879142761231E-001,
2.363333333333334E+009,-1.785183399915695E-001,-2.730382420122623E-002,5.409279465675354E-001,-8.077740669250488E-001,-1.785183399915695E-001,-2.730382420122623E-002,5.409279465675354E-001,-8.077740669250488E-001,
2.371700000000000E+009,-1.503715068101883E-001,-3.618700802326202E-002,5.024178624153137E-001,-8.242754936218262E-001,-1.503715068101883E-001,-3.618700802326202E-002,5.024178624153137E-001,-8.242754936218262E-001,
2.380066666666667E+009,-1.364608407020569E-001,-5.826062709093094E-002,4.872645735740662E-001,-8.418687582015991E-001,-1.364608407020569E-001,-5.826062709093094E-002,4.872645735740662E-001,-8.418687582015991E-001,
2.388433333333334E+009,-1.394654363393784E-001,-8.977688103914261E-002,4.578980803489685E-001,-8.494536280632019E-001,-1.394654363393784E-001,-8.977688103914261E-002,4.578980803489685E-001,-8.494536280632019E-001,
2.396800000000000E+009,-1.625919342041016E-001,-1.152812391519547E-001,4.356940090656281E-001,-8.660281300544739E-001,-1.625919342041016E-001,-1.152812391519547E-001,4.356940090656281E-001,-8.660281300544739E-001,
2.405166666666667E+009,-1.953952759504318E-001,-1.255775988101959E-001,4.026965200901032E-001,-8.781456947326660E-001,-1.953952759504318E-001,-1.255775988101959E-001,4.026965200901032E-001,-8.781456947326660E-001,
2.413533333333334E+009,-2.356694191694260E-001,-1.145029366016388E-001,3.859376907348633E-001,-8.777595162391663E-001,-2.356694191694260E-001,-1.145029366016388E-001,3.859376907348633E-001,-8.777595162391663E-001,
2.421900000000000E+009,-2.671577036380768E-001,-8.629170805215836E-002,3.633324801921845E-001,-8.798881769180298E-001,-2.671577036380768E-001,-8.629170805215836E-002,3.633324801921845E-001,-8.798881769180298E-001,
2.430266666666667E+009,-2.843847572803497E-001,-4.358088970184326E-002,3.446070551872253E-001,-8.798242807388306E-001,-2.843847572803497E-001,-4.358088970184326E-002,3.446070551872253E-001,-8.798242807388306E-001,
2.438633333333334E+009,-2.821227312088013E-001,7.353430846706033E-004,3.273350596427918E-001,-8.893863558769226E-001,-2.821227312088013E-001,7.353430846706033E-004,3.273350596427918E-001,-8.893863558769226E-001,
2.447000000000000E+009,-2.616520524024963E-001,3.648098185658455E-002,3.161299526691437E-001,-8.922774195671082E-001,-2.616520524024963E-001,3.648098185658455E-002,3.161299526691437E-001,-8.922774195671082E-001,
2.455366666666667E+009,-2.273932695388794E-001,5.775146558880806E-002,2.880513370037079E-001,-9.039303660392761E-001,-2.273932695388794E-001,5.775146558880806E-002,2.880513370037079E-001,-9.039303660392761E-001,
2.463733333333334E+009,-1.941038072109222E-001,5.715174973011017E-002,2.759132385253906E-001,-9.255187511444092E-001,-1.941038072109222E-001,5.715174973011017E-002,2.759132385253906E-001,-9.255187511444092E-001,
2.472100000000000E+009,-1.661062687635422E-001,3.801712393760681E-002,2.457039058208466E-001,-9.389030337333679E-001,-1.661062687635422E-001,3.801712393760681E-002,2.457039058208466E-001,-9.389030337333679E-001,
2.480466666666667E+009,-1.581073254346848E-001,7.912602275609970E-003,2.100063562393189E-001,-9.430935382843018E-001,-1.581073254346848E-001,7.912602275609970E-003,2.100063562393189E-001,-9.430935382843018E-001,
2.488833333333334E+009,-1.701035499572754E-001,-2.145340852439404E-002,1.796289980411530E-001,-9.430133104324341E-001,-1.701035499572754E-001,-2.145340852439404E-002,1.796289980411530E-001,-9.430133104324341E-001,
2.497200000000000E+009,-1.993086040019989E-001,-3.454532846808434E-002,1.487759053707123E-001,-9.525528550148010E-001,-1.993086040019989E-001,-3.454532846808434E-002,1.487759053707123E-001,-9.525528550148010E-001,
2.505566666666667E+009,-2.337079495191574E-001,-3.042165748775005E-002,1.246549859642983E-001,-9.532845020294190E-001,-2.337079495191574E-001,-3.042165748775005E-002,1.246549859642983E-001,-9.532845020294190E-001,
2.513933333333334E+009,-2.614106833934784E-001,-7.272613700479269E-003,1.026973575353622E-001,-9.489244222640991E-001,-2.614106833934784E-001,-7.272613700479269E-003,1.026973575353622E-001,-9.489244222640991E-001,
2.522300000000000E+009,-2.715294361114502E-001,3.104277513921261E-002,8.121142536401749E-002,-9.402359724044800E-001,-2.715294361114502E-001,3.104277513921261E-002,8.121142536401749E-002,-9.402359724044800E-001,
2.530666666666667E+009,-2.644448280334473E-001,6.957440078258514E-002,6.181893497705460E-002,-9.476594328880310E-001,-2.644448280334473E-001,6.957440078258514E-002,6.181893497705460E-002,-9.476594328880310E-001,
2.539033333333334E+009,-2.440880388021469E-001,1.013849899172783E-001,4.247714951634407E-002,-9.511782526969910E-001,-2.440880388021469E-001,1.013849899172783E-001,4.247714951634407E-002,-9.511782526969910E-001,
2.547400000000000E+009,-2.090106308460236E-001,1.156157404184341E-001,3.442922979593277E-002,-9.534305930137634E-001,-2.090106308460236E-001,1.156157404184341E-001,3.442922979593277E-002,-9.534305930137634E-001,
2.555766666666667E+009,-1.775766760110855E-001,1.117329820990562E-001,-9.615258313715458E-003,-9.692106842994690E-001,-1.775766760110855E-001,1.117329820990562E-001,-9.615258313715458E-003,-9.692106842994690E-001,
2.564133333333334E+009,-1.560062617063522E-001,8.953831344842911E-002,-2.828764542937279E-002,-9.677956700325012E-001,-1.560062617063522E-001,8.953831344842911E-002,-2.828764542937279E-002,-9.677956700325012E-001,
2.572500000000000E+009,-1.548677980899811E-001,6.120299547910690E-002,-5.920931324362755E-002,-9.697968363761902E-001,-1.548677980899811E-001,6.120299547910690E-002,-5.920931324362755E-002,-9.697968363761902E-001,
2.580866666666667E+009,-1.706041991710663E-001,3.694291040301323E-002,-9.244307130575180E-002,-9.693077802658081E-001,-1.706041991710663E-001,3.694291040301323E-002,-9.244307130575180E-002,-9.693077802658081E-001,
2.589233333333334E+009,-2.014775723218918E-001,2.474135719239712E-002,-1.234669908881187E-001,-9.627141356468201E-001,-2.014775723218918E-001,2.474135719239712E-002,-1.234669908881187E-001,-9.627141356468201E-001,
2.597600000000000E+009,-2.352653741836548E-001,3.515416756272316E-002,-1.433132737874985E-001,-9.464439749717712E-001,-2.352653741836548E-001,3.515416756272316E-002,-1.433132737874985E-001,-9.464439749717712E-001,
2.605966666666667E+009,-2.600356936454773E-001,6.216021254658699E-002,-1.676579713821411E-001,-9.379582405090332E-001,-2.600356936454773E-001,6.216021254658699E-002,-1.676579713821411E-001,-9.379582405090332E-001,
2.614333333333334E+009,-2.696326076984406E-001,1.008928865194321E-001,-1.873780041933060E-001,-9.298303723335266E-001,-2.696326076984406E-001,1.008928865194321E-001,-1.873780041933060E-001,-9.298303723335266E-001,
2.622700000000000E+009,-2.578710615634918E-001,1.390299648046494E-001,-1.996628940105438E-001,-9.238145351409912E-001,-2.578710615634918E-001,1.390299648046494E-001,-1.996628940105438E-001,-9.238145351409912E-001,
2.631066666666667E+009,-2.317838519811630E-001,1.721723973751068E-001,-2.195982933044434E-001,-9.234565496444702E-001,-2.317838519811630E-001,1.721723973751068E-001,-2.195982933044434E-001,-9.234565496444702E-001,
2.639433333333334E+009,-1.942089796066284E-001,1.858429759740830E-001,-2.436348199844360E-001,-9.276837706565857E-001,-1.942089796066284E-001,1.858429759740830E-001,-2.436348199844360E-001,-9.276837706565857E-001,
2.647800000000000E+009,-1.586230844259262E-001,1.821354627609253E-001,-2.599988877773285E-001,-9.222506880760193E-001,-1.586230844259262E-001,1.821354627609253E-001,-2.599988877773285E-001,-9.222506880760193E-001,
2.656166666666667E+009,-1.350078731775284E-001,1.622075885534287E-001,-2.893950045108795E-001,-9.243448376655579E-001,-1.350078731775284E-001,1.622075885534287E-001,-2.893950045108795E-001,-9.243448376655579E-001,
2.664533333333334E+009,-1.287903338670731E-001,1.363341659307480E-001,-3.242474496364594E-001,-9.158850312232971E-001,-1.287903338670731E-001,1.363341659307480E-001,-3.242474496364594E-001,-9.158850312232971E-001,
2.672900000000000E+009,-1.425324827432632E-001,1.119003668427467E-001,-3.457985520362854E-001,-9.007715582847595E-001,-1.425324827432632E-001,1.119003668427467E-001,-3.457985520362854E-001,-9.007715582847595E-001,
2.681266666666667E+009,-1.710171848535538E-001,1.028355881571770E-001,-3.771582841873169E-001,-8.896533250808716E-001,-1.710171848535538E-001,1.028355881571770E-001,-3.771582841873169E-001,-8.896533250808716E-001,
2.689633333333334E+009,-2.000080198049545E-001,1.125575229525566E-001,-4.048437476158142E-001,-8.736752867698669E-001,-2.000080198049545E-001,1.125575229525566E-001,-4.048437476158142E-001,-8.736752867698669E-001,
2.698000000000000E+009,-2.206573337316513E-001,1.381447166204453E-001,-4.235606193542481E-001,-8.557857871055603E-001,-2.206573337316513E-001,1.381447166204453E-001,-4.235606193542481E-001,-8.557857871055603E-001,
2.706366666666667E+009,-2.249582111835480E-001,1.740416735410690E-001,-4.411240816116333E-001,-8.453369736671448E-001,-2.249582111835480E-001,1.740416735410690E-001,-4.411240816116333E-001,-8.453369736671448E-001,
2.714733333333334E+009,-2.122386544942856E-001,2.101128548383713E-001,-4.495379626750946E-001,-8.310108184814453E-001,-2.122386544942856E-001,2.101128548383713E-001,-4.495379626750946E-001,-8.310108184814453E-001,
2.723100000000000E+009,-1.818809360265732E-001,2.374564260244370E-001,-4.645921289920807E-001,-8.192544579505920E-001,-1.818809360265732E-001,2.374564260244370E-001,-4.645921289920807E-001,-8.192544579505920E-001,
2.731466666666667E+009,-1.435328722000122E-001,2.478251159191132E-001,-4.830040931701660E-001,-8.128354549407959E-001,-1.435328722000122E-001,2.478251159191132E-001,-4.830040931701660E-001,-8.128354549407959E-001,
2.739833333333334E+009,-1.060258671641350E-001,2.425457388162613E-001,-5.013257861137390E-001,-8.013975620269775E-001,-1.060258671641350E-001,2.425457388162613E-001,-5.013257861137390E-001,-8.013975620269775E-001,
2.748200000000000E+009,-7.859474420547485E-002,2.223191857337952E-001,-5.305904746055603E-001,-7.996210455894470E-001,-7.859474420547485E-002,2.223191857337952E-001,-5.305904746055603E-001,-7.996210455894470E-001,
2.756566666666667E+009,-6.919447332620621E-002,1.912979036569595E-001,-5.583004355430603E-001,-7.895156145095825E-001,-6.919447332620621E-002,1.912979036569595E-001,-5.583004355430603E-001,-7.895156145095825E-001,
2.764933333333334E+009,-7.940749078989029E-002,1.663255989551544E-001,-5.859388113021851E-001,-7.787783145904541E-001,-7.940749078989029E-002,1.663255989551544E-001,-5.859388113021851E-001,-7.787783145904541E-001,
2.773300000000000E+009,-1.050211265683174E-001,1.524992138147354E-001,-6.107688546180725E-001,-7.501672506332398E-001,-1.050211265683174E-001,1.524992138147354E-001,-6.107688546180725E-001,-7.501672506332398E-001,
2.781666666666667E+009,-1.344806402921677E-001,1.578621715307236E-001,-6.279726028442383E-001,-7.313057184219360E-001,-1.344806402921677E-001,1.578621715307236E-001,-6.279726028442383E-001,-7.313057184219360E-001,
2.790033333333334E+009,-1.546541005373001E-001,1.829977631568909E-001,-6.468032598495483E-001,-7.075716853141785E-001,-1.546541005373001E-001,1.829977631568909E-001,-6.468032598495483E-001,-7.075716853141785E-001,
2.798400000000000E+009,-1.612292677164078E-001,2.150287926197052E-001,-6.570203304290772E-001,-6.885395646095276E-001,-1.612292677164078E-001,2.150287926197052E-001,-6.570203304290772E-001,-6.885395646095276E-001,
2.806766666666667E+009,-1.475110948085785E-001,2.488160729408264E-001,-6.700130105018616E-001,-6.762961745262146E-001,-1.475110948085785E-001,2.488160729408264E-001,-6.700130105018616E-001,-6.762961745262146E-001,
2.815133333333334E+009,-1.183004975318909E-001,2.736212313175201E-001,-6.783502697944641E-001,-6.564007997512817E-001,-1.183004975318909E-001,2.736212313175201E-001,-6.783502697944641E-001,-6.564007997512817E-001,
2.823500000000000E+009,-8.152717351913452E-002,2.824878096580505E-001,-6.907050609588623E-001,-6.457276344299316E-001,-8.152717351913452E-002,2.824878096580505E-001,-6.907050609588623E-001,-6.457276344299316E-001,
2.831866666666667E+009,-4.305671527981758E-002,2.760280668735504E-001,-7.007960677146912E-001,-6.290432810783386E-001,-4.305671527981758E-002,2.760280668735504E-001,-7.007960677146912E-001,-6.290432810783386E-001,
2.840233333333334E+009,-1.471899729222059E-002,2.514984011650085E-001,-7.259805202484131E-001,-6.227372884750366E-001,-1.471899729222059E-002,2.514984011650085E-001,-7.259805202484131E-001,-6.227372884750366E-001,
2.848600000000000E+009,-3.384314244613051E-003,2.209018468856812E-001,-7.432181239128113E-001,-5.961387157440186E-001,-3.384314244613051E-003,2.209018468856812E-001,-7.432181239128113E-001,-5.961387157440186E-001,
2.856966666666667E+009,-1.321940496563911E-002,1.940879970788956E-001,-7.719665765762329E-001,-5.818934440612793E-001,-1.321940496563911E-002,1.940879970788956E-001,-7.719665765762329E-001,-5.818934440612793E-001,
2.865333333333334E+009,-3.661780059337616E-002,1.776265799999237E-001,-7.881276011466980E-001,-5.607272386550903E-001,-3.661780059337616E-002,1.776265799999237E-001,-7.881276011466980E-001,-5.607272386550903E-001,
2.873700000000000E+009,-6.585506349802017E-002,1.825380027294159E-001,-8.013542890548706E-001,-5.279657244682312E-001,-6.585506349802017E-002,1.825380027294159E-001,-8.013542890548706E-001,-5.279657244682312E-001,
2.882066666666667E+009,-8.793698996305466E-002,2.060129642486572E-001,-8.207709789276123E-001,-4.998984038829804E-001,-8.793698996305466E-002,2.060129642486572E-001,-8.207709789276123E-001,-4.998984038829804E-001,
2.890433333333334E+009,-9.529201686382294E-002,2.398857921361923E-001,-8.247041702270508E-001,-4.761672317981720E-001,-9.529201686382294E-002,2.398857921361923E-001,-8.247041702270508E-001,-4.761672317981720E-001,
2.898800000000000E+009,-8.133985102176666E-002,2.744733691215515E-001,-8.281940817832947E-001,-4.534244835376740E-001,-8.133985102176666E-002,2.744733691215515E-001,-8.281940817832947E-001,-4.534244835376740E-001,
