% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.875984854996204E-002,-1.129816938191652E-002,6.712984442710877E-001,7.228417992591858E-001,1.875984854996204E-002,-1.129816938191652E-002,6.712984442710877E-001,7.228417992591858E-001,
1.811133333333334E+009,2.847891114652157E-002,-1.084659621119499E-002,6.864931583404541E-001,6.956999897956848E-001,2.847891114652157E-002,-1.084659621119499E-002,6.864931583404541E-001,6.956999897956848E-001,
1.819500000000000E+009,3.657880425453186E-002,-1.455844659358263E-002,7.038396596908569E-001,6.880161762237549E-001,3.657880425453186E-002,-1.455844659358263E-002,7.038396596908569E-001,6.880161762237549E-001,
1.827866666666667E+009,4.451021179556847E-002,-2.290124446153641E-002,7.147459983825684E-001,6.678402423858643E-001,4.451021179556847E-002,-2.290124446153641E-002,7.147459983825684E-001,6.678402423858643E-001,
1.836233333333334E+009,4.262280464172363E-002,-3.432315215468407E-002,7.362965941429138E-001,6.425780653953552E-001,4.262280464172363E-002,-3.432315215468407E-002,7.362965941429138E-001,6.425780653953552E-001,
1.844600000000000E+009,3.993403911590576E-002,-4.303951188921928E-002,7.591140270233154E-001,6.400735378265381E-001,3.993403911590576E-002,-4.303951188921928E-002,7.591140270233154E-001,6.400735378265381E-001,
1.852966666666667E+009,3.123463504016399E-002,-4.766430705785751E-002,7.772278189659119E-001,6.124813556671143E-001,3.123463504016399E-002,-4.766430705785751E-002,7.772278189659119E-001,6.124813556671143E-001,
1.861333333333334E+009,2.251867763698101E-002,-4.886139556765556E-002,7.823774218559265E-001,5.919458866119385E-001,2.251867763698101E-002,-4.886139556765556E-002,7.823774218559265E-001,5.919458866119385E-001,
1.869700000000000E+009,1.513586100190878E-002,-4.411050677299500E-002,7.933359742164612E-001,5.766251683235169E-001,1.513586100190878E-002,-4.411050677299500E-002,7.933359742164612E-001,5.766251683235169E-001,
1.878066666666667E+009,1.077664364129305E-002,-3.712779283523560E-002,8.078178167343140E-001,5.451318621635437E-001,1.077664364129305E-002,-3.712779283523560E-002,8.078178167343140E-001,5.451318621635437E-001,
1.886433333333334E+009,1.196628436446190E-002,-2.732905559241772E-002,8.248196840286255E-001,5.336207151412964E-001,1.196628436446190E-002,-2.732905559241772E-002,8.248196840286255E-001,5.336207151412964E-001,
1.894800000000000E+009,1.680000312626362E-002,-1.945574767887592E-002,8.394556045532227E-001,5.160717964172363E-001,1.680000312626362E-002,-1.945574767887592E-002,8.394556045532227E-001,5.160717964172363E-001,
1.903166666666667E+009,2.682099305093288E-002,-1.722184196114540E-002,8.522102832794190E-001,4.886145591735840E-001,2.682099305093288E-002,-1.722184196114540E-002,8.522102832794190E-001,4.886145591735840E-001,
1.911533333333334E+009,3.646599128842354E-002,-1.819694973528385E-002,8.626399636268616E-001,4.712393581867218E-001,3.646599128842354E-002,-1.819694973528385E-002,8.626399636268616E-001,4.712393581867218E-001,
1.919900000000000E+009,4.551782459020615E-002,-2.832179889082909E-002,8.662552237510681E-001,4.394104778766632E-001,4.551782459020615E-002,-2.832179889082909E-002,8.662552237510681E-001,4.394104778766632E-001,
1.928266666666667E+009,4.858466982841492E-002,-3.855806961655617E-002,8.835328817367554E-001,4.154929816722870E-001,4.858466982841492E-002,-3.855806961655617E-002,8.835328817367554E-001,4.154929816722870E-001,
1.936633333333334E+009,4.484004899859428E-002,-5.129710957407951E-002,8.919550776481628E-001,3.983979821205139E-001,4.484004899859428E-002,-5.129710957407951E-002,8.919550776481628E-001,3.983979821205139E-001,
1.945000000000000E+009,3.773967921733856E-002,-6.235929578542709E-002,8.998056650161743E-001,3.703966140747070E-001,3.773967921733856E-002,-6.235929578542709E-002,8.998056650161743E-001,3.703966140747070E-001,
1.953366666666667E+009,2.546237967908382E-002,-6.764896959066391E-002,9.117087125778198E-001,3.422522246837616E-001,2.546237967908382E-002,-6.764896959066391E-002,9.117087125778198E-001,3.422522246837616E-001,
1.961733333333334E+009,1.374865602701902E-002,-6.641328334808350E-002,9.216884970664978E-001,3.421151638031006E-001,1.374865602701902E-002,-6.641328334808350E-002,9.216884970664978E-001,3.421151638031006E-001,
1.970100000000000E+009,3.004042897373438E-003,-5.768383294343948E-002,9.291387200355530E-001,3.028422892093658E-001,3.004042897373438E-003,-5.768383294343948E-002,9.291387200355530E-001,3.028422892093658E-001,
1.978466666666667E+009,-3.972934500779957E-004,-4.577535018324852E-002,9.395674467086792E-001,2.796877026557922E-001,-3.972934500779957E-004,-4.577535018324852E-002,9.395674467086792E-001,2.796877026557922E-001,
1.986833333333334E+009,1.445972942747176E-003,-3.441445529460907E-002,9.539706707000732E-001,2.600614130496979E-001,1.445972942747176E-003,-3.441445529460907E-002,9.539706707000732E-001,2.600614130496979E-001,
1.995200000000000E+009,1.304933801293373E-002,-2.444090880453587E-002,9.527838230133057E-001,2.419504225254059E-001,1.304933801293373E-002,-2.444090880453587E-002,9.527838230133057E-001,2.419504225254059E-001,
2.003566666666667E+009,2.679125405848026E-002,-2.274947613477707E-002,9.585530757904053E-001,2.136903703212738E-001,2.679125405848026E-002,-2.274947613477707E-002,9.585530757904053E-001,2.136903703212738E-001,
2.011933333333334E+009,4.025101289153099E-002,-2.885107137262821E-002,9.603887200355530E-001,1.824280321598053E-001,4.025101289153099E-002,-2.885107137262821E-002,9.603887200355530E-001,1.824280321598053E-001,
2.020300000000000E+009,4.865737259387970E-002,-3.916482627391815E-002,9.673877954483032E-001,1.623932421207428E-001,4.865737259387970E-002,-3.916482627391815E-002,9.673877954483032E-001,1.623932421207428E-001,
2.028666666666667E+009,5.025932937860489E-002,-5.576973408460617E-002,9.668958783149719E-001,1.380464732646942E-001,5.025932937860489E-002,-5.576973408460617E-002,9.668958783149719E-001,1.380464732646942E-001,
2.037033333333334E+009,4.253150150179863E-002,-7.230142503976822E-002,9.771236181259155E-001,1.107304170727730E-001,4.253150150179863E-002,-7.230142503976822E-002,9.771236181259155E-001,1.107304170727730E-001,
2.045400000000000E+009,2.829821780323982E-002,-8.348529785871506E-002,9.747672677040100E-001,9.307607263326645E-002,2.829821780323982E-002,-8.348529785871506E-002,9.747672677040100E-001,9.307607263326645E-002,
2.053766666666667E+009,1.091122906655073E-002,-8.578830957412720E-002,9.790349602699280E-001,6.042830273509026E-002,1.091122906655073E-002,-8.578830957412720E-002,9.790349602699280E-001,6.042830273509026E-002,
2.062133333333334E+009,-4.053625278174877E-003,-7.980784028768539E-002,9.740538001060486E-001,4.186187684535980E-002,-4.053625278174877E-003,-7.980784028768539E-002,9.740538001060486E-001,4.186187684535980E-002,
2.070500000000000E+009,-1.248150970786810E-002,-6.417065858840942E-002,9.768666625022888E-001,1.737466454505920E-002,-1.248150970786810E-002,-6.417065858840942E-002,9.768666625022888E-001,1.737466454505920E-002,
2.078866666666667E+009,-1.138342078775168E-002,-4.983176663517952E-002,9.764261841773987E-001,-8.249157108366489E-003,-1.138342078775168E-002,-4.983176663517952E-002,9.764261841773987E-001,-8.249157108366489E-003,
2.087233333333334E+009,6.655359175056219E-005,-3.597005456686020E-002,9.747656583786011E-001,-3.058106265962124E-002,6.655359175056219E-005,-3.597005456686020E-002,9.747656583786011E-001,-3.058106265962124E-002,
2.095600000000000E+009,1.811156235635281E-002,-3.347445651888847E-002,9.776409268379211E-001,-6.002522632479668E-002,1.811156235635281E-002,-3.347445651888847E-002,9.776409268379211E-001,-6.002522632479668E-002,
2.103966666666667E+009,3.371903672814369E-002,-4.189705103635788E-002,9.794272184371948E-001,-7.997226715087891E-002,3.371903672814369E-002,-4.189705103635788E-002,9.794272184371948E-001,-7.997226715087891E-002,
2.112333333333334E+009,4.629976674914360E-002,-5.682169646024704E-002,9.720956683158875E-001,-1.057237163186073E-001,4.629976674914360E-002,-5.682169646024704E-002,9.720956683158875E-001,-1.057237163186073E-001,
2.120700000000000E+009,4.517065361142159E-002,-8.012183755636215E-002,9.749063253402710E-001,-1.436859071254730E-001,4.517065361142159E-002,-8.012183755636215E-002,9.749063253402710E-001,-1.436859071254730E-001,
2.129066666666667E+009,3.436122834682465E-002,-9.937502443790436E-002,9.573523402214050E-001,-1.643843948841095E-001,3.436122834682465E-002,-9.937502443790436E-002,9.573523402214050E-001,-1.643843948841095E-001,
2.137433333333334E+009,1.311900932341814E-002,-1.120014116168022E-001,9.580419659614563E-001,-1.786440759897232E-001,1.311900932341814E-002,-1.120014116168022E-001,9.580419659614563E-001,-1.786440759897232E-001,
2.145800000000000E+009,-1.287991460412741E-002,-1.150097250938416E-001,9.504353404045105E-001,-2.022748589515686E-001,-1.287991460412741E-002,-1.150097250938416E-001,9.504353404045105E-001,-2.022748589515686E-001,
2.154166666666667E+009,-3.470861166715622E-002,-1.022229045629501E-001,9.467369914054871E-001,-2.287286669015884E-001,-3.470861166715622E-002,-1.022229045629501E-001,9.467369914054871E-001,-2.287286669015884E-001,
2.162533333333334E+009,-4.695806279778481E-002,-8.181820064783096E-002,9.367963671684265E-001,-2.502962350845337E-001,-4.695806279778481E-002,-8.181820064783096E-002,9.367963671684265E-001,-2.502962350845337E-001,
2.170900000000000E+009,-4.514860361814499E-002,-6.007549539208412E-002,9.353081583976746E-001,-2.793571352958679E-001,-4.514860361814499E-002,-6.007549539208412E-002,9.353081583976746E-001,-2.793571352958679E-001,
2.179266666666667E+009,-3.230604529380798E-002,-4.185163602232933E-002,9.274857640266419E-001,-3.001976311206818E-001,-3.230604529380798E-002,-4.185163602232933E-002,9.274857640266419E-001,-3.001976311206818E-001,
2.187633333333334E+009,-1.031328085809946E-002,-3.575840219855309E-002,9.290160536766052E-001,-3.250526189804077E-001,-1.031328085809946E-002,-3.575840219855309E-002,9.290160536766052E-001,-3.250526189804077E-001,
2.196000000000000E+009,1.082979142665863E-002,-4.370374977588654E-002,9.142734408378601E-001,-3.501016497612000E-001,1.082979142665863E-002,-4.370374977588654E-002,9.142734408378601E-001,-3.501016497612000E-001,
2.204366666666667E+009,2.527287043631077E-002,-6.335648149251938E-002,8.991777300834656E-001,-3.811410963535309E-001,2.527287043631077E-002,-6.335648149251938E-002,8.991777300834656E-001,-3.811410963535309E-001,
2.212733333333334E+009,2.622970938682556E-002,-8.663298189640045E-002,8.915109634399414E-001,-3.953644037246704E-001,2.622970938682556E-002,-8.663298189640045E-002,8.915109634399414E-001,-3.953644037246704E-001,
2.221100000000000E+009,1.320541556924582E-002,-1.098003536462784E-001,8.834884762763977E-001,-4.168457984924316E-001,1.320541556924582E-002,-1.098003536462784E-001,8.834884762763977E-001,-4.168457984924316E-001,
2.229466666666667E+009,-1.170711498707533E-002,-1.262834668159485E-001,8.751154541969299E-001,-4.452307224273682E-001,-1.170711498707533E-002,-1.262834668159485E-001,8.751154541969299E-001,-4.452307224273682E-001,
2.237833333333334E+009,-3.996135666966438E-002,-1.237647309899330E-001,8.506293892860413E-001,-4.574447870254517E-001,-3.996135666966438E-002,-1.237647309899330E-001,8.506293892860413E-001,-4.574447870254517E-001,
2.246200000000000E+009,-6.547149270772934E-002,-1.089981570839882E-001,8.397715687751770E-001,-4.848519861698151E-001,-6.547149270772934E-002,-1.089981570839882E-001,8.397715687751770E-001,-4.848519861698151E-001,
2.254566666666667E+009,-7.857140898704529E-002,-8.521503955125809E-002,8.319154381752014E-001,-5.027412772178650E-001,-7.857140898704529E-002,-8.521503955125809E-002,8.319154381752014E-001,-5.027412772178650E-001,
2.262933333333334E+009,-7.736153900623322E-002,-5.968958511948586E-002,8.229081034660339E-001,-5.269092917442322E-001,-7.736153900623322E-002,-5.968958511948586E-002,8.229081034660339E-001,-5.269092917442322E-001,
2.271300000000000E+009,-6.391029059886932E-002,-4.082151502370834E-002,8.163048028945923E-001,-5.382637381553650E-001,-6.391029059886932E-002,-4.082151502370834E-002,8.163048028945923E-001,-5.382637381553650E-001,
2.279666666666667E+009,-3.932876884937286E-002,-3.436135500669479E-002,7.956553697586060E-001,-5.606307387351990E-001,-3.932876884937286E-002,-3.436135500669479E-002,7.956553697586060E-001,-5.606307387351990E-001,
2.288033333333334E+009,-1.865642517805100E-002,-4.408083111047745E-002,7.804972529411316E-001,-5.850358605384827E-001,-1.865642517805100E-002,-4.408083111047745E-002,7.804972529411316E-001,-5.850358605384827E-001,
2.296400000000000E+009,-5.531755741685629E-003,-6.424564123153687E-002,7.693588733673096E-001,-6.106510162353516E-001,-5.531755741685629E-003,-6.424564123153687E-002,7.693588733673096E-001,-6.106510162353516E-001,
2.304766666666667E+009,-5.445864517241716E-003,-8.902648836374283E-002,7.533639669418335E-001,-6.227879524230957E-001,-5.445864517241716E-003,-8.902648836374283E-002,7.533639669418335E-001,-6.227879524230957E-001,
2.313133333333334E+009,-2.364256232976914E-002,-1.077791005373001E-001,7.251884937286377E-001,-6.443249583244324E-001,-2.364256232976914E-002,-1.077791005373001E-001,7.251884937286377E-001,-6.443249583244324E-001,
2.321500000000000E+009,-4.879543930292130E-002,-1.159764304757118E-001,7.089834809303284E-001,-6.637375950813294E-001,-4.879543930292130E-002,-1.159764304757118E-001,7.089834809303284E-001,-6.637375950813294E-001,
2.329866666666667E+009,-7.731997966766357E-002,-1.067685112357140E-001,6.948069930076599E-001,-6.767150759696960E-001,-7.731997966766357E-002,-1.067685112357140E-001,6.948069930076599E-001,-6.767150759696960E-001,
2.338233333333334E+009,-9.689752757549286E-002,-8.558350801467896E-002,6.769006252288818E-001,-6.930760145187378E-001,-9.689752757549286E-002,-8.558350801467896E-002,6.769006252288818E-001,-6.930760145187378E-001,
2.346600000000000E+009,-1.019766330718994E-001,-5.817752331495285E-002,6.584482789039612E-001,-7.069827914237976E-001,-1.019766330718994E-001,-5.817752331495285E-002,6.584482789039612E-001,-7.069827914237976E-001,
2.354966666666667E+009,-9.287958592176437E-002,-3.240845724940300E-002,6.429342031478882E-001,-7.271762490272522E-001,-9.287958592176437E-002,-3.240845724940300E-002,6.429342031478882E-001,-7.271762490272522E-001,
2.363333333333334E+009,-6.944806128740311E-002,-1.809028349816799E-002,6.359372735023499E-001,-7.455389499664307E-001,-6.944806128740311E-002,-1.809028349816799E-002,6.359372735023499E-001,-7.455389499664307E-001,
2.371700000000000E+009,-4.012323543429375E-002,-2.224372699856758E-002,6.005572080612183E-001,-7.631219625473023E-001,-4.012323543429375E-002,-2.224372699856758E-002,6.005572080612183E-001,-7.631219625473023E-001,
2.380066666666667E+009,-2.001648768782616E-002,-4.343875125050545E-002,5.880826115608215E-001,-7.798523306846619E-001,-2.001648768782616E-002,-4.343875125050545E-002,5.880826115608215E-001,-7.798523306846619E-001,
2.388433333333334E+009,-1.339532434940338E-002,-7.591842859983444E-002,5.638747215270996E-001,-7.893711924552918E-001,-1.339532434940338E-002,-7.591842859983444E-002,5.638747215270996E-001,-7.893711924552918E-001,
2.396800000000000E+009,-2.760606445372105E-002,-1.084758415818214E-001,5.487228035926819E-001,-8.089503645896912E-001,-2.760606445372105E-002,-1.084758415818214E-001,5.487228035926819E-001,-8.089503645896912E-001,
2.405166666666667E+009,-5.563243851065636E-002,-1.301019936800003E-001,5.201407074928284E-001,-8.281739950180054E-001,-5.563243851065636E-002,-1.301019936800003E-001,5.201407074928284E-001,-8.281739950180054E-001,
2.413533333333334E+009,-9.510563313961029E-002,-1.332976520061493E-001,5.057090520858765E-001,-8.330236673355103E-001,-9.510563313961029E-002,-1.332976520061493E-001,5.057090520858765E-001,-8.330236673355103E-001,
2.421900000000000E+009,-1.327003240585327E-001,-1.173161342740059E-001,4.823698401451111E-001,-8.425928950309753E-001,-1.327003240585327E-001,-1.173161342740059E-001,4.823698401451111E-001,-8.425928950309753E-001,
2.430266666666667E+009,-1.588469296693802E-001,-8.321967720985413E-002,4.609582126140595E-001,-8.486341834068298E-001,-1.588469296693802E-001,-8.321967720985413E-002,4.609582126140595E-001,-8.486341834068298E-001,
2.438633333333334E+009,-1.667373627424240E-001,-4.099026694893837E-002,4.415802359580994E-001,-8.621240854263306E-001,-1.667373627424240E-001,-4.099026694893837E-002,4.415802359580994E-001,-8.621240854263306E-001,
2.447000000000000E+009,-1.542168259620667E-001,-3.112067934125662E-003,4.267101585865021E-001,-8.653976321220398E-001,-1.542168259620667E-001,-3.112067934125662E-003,4.267101585865021E-001,-8.653976321220398E-001,
2.455366666666667E+009,-1.246618777513504E-001,2.348971925675869E-002,3.970043957233429E-001,-8.781855702400208E-001,-1.246618777513504E-001,2.348971925675869E-002,3.970043957233429E-001,-8.781855702400208E-001,
2.463733333333334E+009,-9.036889672279358E-002,2.815754897892475E-002,3.859474658966065E-001,-8.968681097030640E-001,-9.036889672279358E-002,2.815754897892475E-002,3.859474658966065E-001,-8.968681097030640E-001,
2.472100000000000E+009,-5.845591798424721E-002,1.244592759758234E-002,3.588747978210449E-001,-9.101649522781372E-001,-5.845591798424721E-002,1.244592759758234E-002,3.588747978210449E-001,-9.101649522781372E-001,
2.480466666666667E+009,-4.280762746930122E-002,-1.655463688075542E-002,3.266819119453430E-001,-9.164443612098694E-001,-4.280762746930122E-002,-1.655463688075542E-002,3.266819119453430E-001,-9.164443612098694E-001,
2.488833333333334E+009,-4.649318754673004E-002,-5.127521604299545E-002,3.003363013267517E-001,-9.193248152732849E-001,-4.649318754673004E-002,-5.127521604299545E-002,3.003363013267517E-001,-9.193248152732849E-001,
2.497200000000000E+009,-7.020179182291031E-002,-7.419995218515396E-002,2.745284438133240E-001,-9.339926838874817E-001,-7.020179182291031E-002,-7.419995218515396E-002,2.745284438133240E-001,-9.339926838874817E-001,
2.505566666666667E+009,-1.044257432222366E-001,-8.288369327783585E-002,2.515908777713776E-001,-9.403013586997986E-001,-1.044257432222366E-001,-8.288369327783585E-002,2.515908777713776E-001,-9.403013586997986E-001,
2.513933333333334E+009,-1.364387720823288E-001,-7.108452171087265E-002,2.285009771585465E-001,-9.426701068878174E-001,-1.364387720823288E-001,-7.108452171087265E-002,2.285009771585465E-001,-9.426701068878174E-001,
2.522300000000000E+009,-1.561501771211624E-001,-4.094487428665161E-002,2.050134390592575E-001,-9.397960901260376E-001,-1.561501771211624E-001,-4.094487428665161E-002,2.050134390592575E-001,-9.397960901260376E-001,
2.530666666666667E+009,-1.588966995477676E-001,-4.101893864572048E-003,1.830179691314697E-001,-9.514777064323425E-001,-1.588966995477676E-001,-4.101893864572048E-003,1.830179691314697E-001,-9.514777064323425E-001,
2.539033333333334E+009,-1.461587697267532E-001,2.947430312633514E-002,1.604044735431671E-001,-9.560117125511169E-001,-1.461587697267532E-001,2.947430312633514E-002,1.604044735431671E-001,-9.560117125511169E-001,
2.547400000000000E+009,-1.150736808776856E-001,4.870369657874107E-002,1.500016003847122E-001,-9.567374587059021E-001,-1.150736808776856E-001,4.870369657874107E-002,1.500016003847122E-001,-9.567374587059021E-001,
2.555766666666667E+009,-8.333838731050491E-002,4.958775267004967E-002,1.070273146033287E-001,-9.743947386741638E-001,-8.333838731050491E-002,4.958775267004967E-002,1.070273146033287E-001,-9.743947386741638E-001,
2.564133333333334E+009,-5.760839581489563E-002,3.070593252778053E-002,8.982851356267929E-002,-9.717342853546143E-001,-5.760839581489563E-002,3.070593252778053E-002,8.982851356267929E-002,-9.717342853546143E-001,
2.572500000000000E+009,-4.906809702515602E-002,4.871475975960493E-004,6.307539343833923E-002,-9.762162566184998E-001,-4.906809702515602E-002,4.871475975960493E-004,6.307539343833923E-002,-9.762162566184998E-001,
2.580866666666667E+009,-5.866586416959763E-002,-2.998132258653641E-002,3.409112989902496E-002,-9.793820977210999E-001,-5.866586416959763E-002,-2.998132258653641E-002,3.409112989902496E-002,-9.793820977210999E-001,
2.589233333333334E+009,-8.592979609966278E-002,-5.240317061543465E-002,5.523701198399067E-003,-9.792675375938416E-001,-8.592979609966278E-002,-5.240317061543465E-002,5.523701198399067E-003,-9.792675375938416E-001,
2.597600000000000E+009,-1.219519823789597E-001,-5.491027608513832E-002,-1.382931694388390E-002,-9.694663286209106E-001,-1.219519823789597E-001,-5.491027608513832E-002,-1.382931694388390E-002,-9.694663286209106E-001,
2.605966666666667E+009,-1.542241722345352E-001,-3.925467282533646E-002,-3.950497508049011E-002,-9.680046439170837E-001,-1.542241722345352E-001,-3.925467282533646E-002,-3.950497508049011E-002,-9.680046439170837E-001,
2.614333333333334E+009,-1.743362993001938E-001,-7.408953737467527E-003,-6.253456324338913E-002,-9.654390215873718E-001,-1.743362993001938E-001,-7.408953737467527E-003,-6.253456324338913E-002,-9.654390215873718E-001,
2.622700000000000E+009,-1.745850592851639E-001,2.956553362309933E-002,-7.924183458089829E-002,-9.622290134429932E-001,-1.745850592851639E-001,2.956553362309933E-002,-7.924183458089829E-002,-9.622290134429932E-001,
2.631066666666667E+009,-1.576511859893799E-001,6.606377661228180E-002,-1.035955995321274E-001,-9.641941189765930E-001,-1.576511859893799E-001,6.606377661228180E-002,-1.035955995321274E-001,-9.641941189765930E-001,
2.639433333333334E+009,-1.246547996997833E-001,8.556172996759415E-002,-1.295710504055023E-001,-9.689307212829590E-001,-1.246547996997833E-001,8.556172996759415E-002,-1.295710504055023E-001,-9.689307212829590E-001,
2.647800000000000E+009,-8.915474265813828E-002,8.728305250406265E-002,-1.467377841472626E-001,-9.619992971420288E-001,-8.915474265813828E-002,8.728305250406265E-002,-1.467377841472626E-001,-9.619992971420288E-001,
2.656166666666667E+009,-6.230676919221878E-002,7.053968310356140E-002,-1.747619062662125E-001,-9.644439816474915E-001,-6.230676919221878E-002,7.053968310356140E-002,-1.747619062662125E-001,-9.644439816474915E-001,
2.664533333333334E+009,-5.029287561774254E-002,4.381358996033669E-002,-2.082438468933106E-001,-9.577913284301758E-001,-5.029287561774254E-002,4.381358996033669E-002,-2.082438468933106E-001,-9.577913284301758E-001,
2.672900000000000E+009,-5.922047793865204E-002,1.461741793900728E-002,-2.271785438060761E-001,-9.454300999641419E-001,-5.922047793865204E-002,1.461741793900728E-002,-2.271785438060761E-001,-9.454300999641419E-001,
2.681266666666667E+009,-8.579644560813904E-002,-5.063160322606564E-003,-2.556800544261932E-001,-9.407286047935486E-001,-8.579644560813904E-002,-5.063160322606564E-003,-2.556800544261932E-001,-9.407286047935486E-001,
2.689633333333334E+009,-1.179294511675835E-001,-6.034062243998051E-003,-2.839996516704559E-001,-9.323775768280029E-001,-1.179294511675835E-001,-6.034062243998051E-003,-2.839996516704559E-001,-9.323775768280029E-001,
2.698000000000000E+009,-1.471188217401505E-001,1.022009924054146E-002,-3.052208125591278E-001,-9.218822717666626E-001,-1.471188217401505E-001,1.022009924054146E-002,-3.052208125591278E-001,-9.218822717666626E-001,
2.706366666666667E+009,-1.636913418769836E-001,4.109837114810944E-002,-3.261055052280426E-001,-9.166721105575562E-001,-1.636913418769836E-001,4.109837114810944E-002,-3.261055052280426E-001,-9.166721105575562E-001,
2.714733333333334E+009,-1.625358909368515E-001,7.701834291219711E-002,-3.404266536235809E-001,-9.045236706733704E-001,-1.625358909368515E-001,7.701834291219711E-002,-3.404266536235809E-001,-9.045236706733704E-001,
2.723100000000000E+009,-1.417680531740189E-001,1.092579886317253E-001,-3.613440692424774E-001,-8.935920596122742E-001,-1.417680531740189E-001,1.092579886317253E-001,-3.613440692424774E-001,-8.935920596122742E-001,
2.731466666666667E+009,-1.082997694611549E-001,1.269281059503555E-001,-3.834284842014313E-001,-8.866766691207886E-001,-1.082997694611549E-001,1.269281059503555E-001,-3.834284842014313E-001,-8.866766691207886E-001,
2.739833333333334E+009,-7.065456360578537E-002,1.280011087656021E-001,-4.050535857677460E-001,-8.735591173171997E-001,-7.065456360578537E-002,1.280011087656021E-001,-4.050535857677460E-001,-8.735591173171997E-001,
2.748200000000000E+009,-4.006744921207428E-002,1.114076822996140E-001,-4.328394532203674E-001,-8.719974756240845E-001,-4.006744921207428E-002,1.114076822996140E-001,-4.328394532203674E-001,-8.719974756240845E-001,
2.756566666666667E+009,-2.558776363730431E-002,8.081180602312088E-002,-4.586904346942902E-001,-8.627601265907288E-001,-2.558776363730431E-002,8.081180602312088E-002,-4.586904346942902E-001,-8.627601265907288E-001,
2.764933333333334E+009,-3.139666467905045E-002,5.092668905854225E-002,-4.832256436347961E-001,-8.553457856178284E-001,-3.139666467905045E-002,5.092668905854225E-002,-4.832256436347961E-001,-8.553457856178284E-001,
2.773300000000000E+009,-5.508462339639664E-002,2.894510701298714E-002,-5.076478123664856E-001,-8.322889804840088E-001,-5.508462339639664E-002,2.894510701298714E-002,-5.076478123664856E-001,-8.322889804840088E-001,
2.781666666666667E+009,-8.750555664300919E-002,2.409110963344574E-002,-5.255370736122131E-001,-8.204368948936462E-001,-8.750555664300919E-002,2.409110963344574E-002,-5.255370736122131E-001,-8.204368948936462E-001,
2.790033333333334E+009,-1.168584525585175E-001,3.947155177593231E-002,-5.464154481887817E-001,-8.038160204887390E-001,-1.168584525585175E-001,3.947155177593231E-002,-5.464154481887817E-001,-8.038160204887390E-001,
2.798400000000000E+009,-1.355075687170029E-001,6.732462346553803E-002,-5.622250437736511E-001,-7.897015810012817E-001,-1.355075687170029E-001,6.732462346553803E-002,-5.622250437736511E-001,-7.897015810012817E-001,
2.806766666666667E+009,-1.345748901367188E-001,1.021376624703407E-001,-5.810413956642151E-001,-7.800803184509277E-001,-1.345748901367188E-001,1.021376624703407E-001,-5.810413956642151E-001,-7.800803184509277E-001,
2.815133333333334E+009,-1.155914664268494E-001,1.325088590383530E-001,-5.963029861450195E-001,-7.613037228584290E-001,-1.155914664268494E-001,1.325088590383530E-001,-5.963029861450195E-001,-7.613037228584290E-001,
2.823500000000000E+009,-8.338844031095505E-002,1.493604332208633E-001,-6.129595041275024E-001,-7.495591044425964E-001,-8.338844031095505E-002,1.493604332208633E-001,-6.129595041275024E-001,-7.495591044425964E-001,
2.831866666666667E+009,-4.563846439123154E-002,1.498973518610001E-001,-6.260728836059570E-001,-7.314451932907105E-001,-4.563846439123154E-002,1.498973518610001E-001,-6.260728836059570E-001,-7.314451932907105E-001,
2.840233333333334E+009,-1.417166925966740E-002,1.302303969860077E-001,-6.509403586387634E-001,-7.246739268302918E-001,-1.417166925966740E-002,1.302303969860077E-001,-6.509403586387634E-001,-7.246739268302918E-001,
2.848600000000000E+009,2.293355297297239E-003,1.003590449690819E-001,-6.683881282806397E-001,-6.973988413810730E-001,2.293355297297239E-003,1.003590449690819E-001,-6.683881282806397E-001,-6.973988413810730E-001,
2.856966666666667E+009,-3.213495481759310E-003,6.966596841812134E-002,-6.951017379760742E-001,-6.868408918380737E-001,-3.213495481759310E-003,6.966596841812134E-002,-6.951017379760742E-001,-6.868408918380737E-001,
2.865333333333334E+009,-2.532472647726536E-002,4.590030014514923E-002,-7.096952199935913E-001,-6.702166199684143E-001,-2.532472647726536E-002,4.590030014514923E-002,-7.096952199935913E-001,-6.702166199684143E-001,
2.873700000000000E+009,-5.760943889617920E-002,4.113097861409187E-002,-7.254837751388550E-001,-6.428852081298828E-001,-5.760943889617920E-002,4.113097861409187E-002,-7.254837751388550E-001,-6.428852081298828E-001,
2.882066666666667E+009,-8.943315595388413E-002,5.637031421065331E-002,-7.489487528800964E-001,-6.233981251716614E-001,-8.943315595388413E-002,5.637031421065331E-002,-7.489487528800964E-001,-6.233981251716614E-001,
2.890433333333334E+009,-1.091239526867867E-001,8.639195561408997E-002,-7.591696381568909E-001,-6.036015152931213E-001,-1.091239526867867E-001,8.639195561408997E-002,-7.591696381568909E-001,-6.036015152931213E-001,
2.898800000000000E+009,-1.093639135360718E-001,1.233303546905518E-001,-7.700183391571045E-001,-5.834527611732483E-001,-1.093639135360718E-001,1.233303546905518E-001,-7.700183391571045E-001,-5.834527611732483E-001,
