% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.290526896715164E-002,-9.216846525669098E-002,7.323744893074036E-001,6.579120755195618E-001,5.290526896715164E-002,-9.216846525669098E-002,7.323744893074036E-001,6.579120755195618E-001,
1.811133333333334E+009,6.093564629554749E-002,-9.577667713165283E-002,7.458027601242065E-001,6.274866461753845E-001,6.093564629554749E-002,-9.577667713165283E-002,7.458027601242065E-001,6.274866461753845E-001,
1.819500000000000E+009,6.540883332490921E-002,-1.014268174767494E-001,7.617167234420776E-001,6.182934045791626E-001,6.540883332490921E-002,-1.014268174767494E-001,7.617167234420776E-001,6.182934045791626E-001,
1.827866666666667E+009,6.953496485948563E-002,-1.124923601746559E-001,7.697499990463257E-001,5.963815450668335E-001,6.953496485948563E-002,-1.124923601746559E-001,7.697499990463257E-001,5.963815450668335E-001,
1.836233333333334E+009,6.368251144886017E-002,-1.249133050441742E-001,7.888593077659607E-001,5.686626434326172E-001,6.368251144886017E-002,-1.249133050441742E-001,7.888593077659607E-001,5.686626434326172E-001,
1.844600000000000E+009,5.716489255428314E-002,-1.336376070976257E-001,8.102210760116577E-001,5.643438696861267E-001,5.716489255428314E-002,-1.336376070976257E-001,8.102210760116577E-001,5.643438696861267E-001,
1.852966666666667E+009,4.545434564352036E-002,-1.366003751754761E-001,8.253582119941711E-001,5.346708893775940E-001,4.545434564352036E-002,-1.366003751754761E-001,8.253582119941711E-001,5.346708893775940E-001,
1.861333333333334E+009,3.497821465134621E-002,-1.373568177223206E-001,8.292809128761292E-001,5.148467421531677E-001,3.497821465134621E-002,-1.373568177223206E-001,8.292809128761292E-001,5.148467421531677E-001,
1.869700000000000E+009,2.720211818814278E-002,-1.319584101438522E-001,8.384438157081604E-001,4.994964003562927E-001,2.720211818814278E-002,-1.319584101438522E-001,8.384438157081604E-001,4.994964003562927E-001,
1.878066666666667E+009,2.197802439332008E-002,-1.257551610469818E-001,8.505589962005615E-001,4.666181802749634E-001,2.197802439332008E-002,-1.257551610469818E-001,8.505589962005615E-001,4.666181802749634E-001,
1.886433333333334E+009,2.247307635843754E-002,-1.166077032685280E-001,8.679175972938538E-001,4.527594745159149E-001,2.247307635843754E-002,-1.166077032685280E-001,8.679175972938538E-001,4.527594745159149E-001,
1.894800000000000E+009,2.608540654182434E-002,-1.107815578579903E-001,8.817607760429382E-001,4.335283637046814E-001,2.608540654182434E-002,-1.107815578579903E-001,8.817607760429382E-001,4.335283637046814E-001,
1.903166666666667E+009,3.403132781386375E-002,-1.115664392709732E-001,8.931988477706909E-001,4.029278457164764E-001,3.403132781386375E-002,-1.115664392709732E-001,8.931988477706909E-001,4.029278457164764E-001,
1.911533333333334E+009,4.101103171706200E-002,-1.144376769661903E-001,9.006896615028381E-001,3.838033676147461E-001,4.101103171706200E-002,-1.144376769661903E-001,9.006896615028381E-001,3.838033676147461E-001,
1.919900000000000E+009,4.568337649106979E-002,-1.273425370454788E-001,9.010035991668701E-001,3.509762287139893E-001,4.568337649106979E-002,-1.273425370454788E-001,9.010035991668701E-001,3.509762287139893E-001,
1.928266666666667E+009,4.340346902608872E-002,-1.382385939359665E-001,9.150256514549255E-001,3.247679173946381E-001,4.340346902608872E-002,-1.382385939359665E-001,9.150256514549255E-001,3.247679173946381E-001,
1.936633333333334E+009,3.492310270667076E-002,-1.508696824312210E-001,9.209730625152588E-001,3.066836893558502E-001,3.492310270667076E-002,-1.508696824312210E-001,9.209730625152588E-001,3.066836893558502E-001,
1.945000000000000E+009,2.386706508696079E-002,-1.607313305139542E-001,9.256742596626282E-001,2.783310413360596E-001,2.386706508696079E-002,-1.607313305139542E-001,9.256742596626282E-001,2.783310413360596E-001,
1.953366666666667E+009,7.888966239988804E-003,-1.633412539958954E-001,9.336308836936951E-001,2.496991604566574E-001,7.888966239988804E-003,-1.633412539958954E-001,9.336308836936951E-001,2.496991604566574E-001,
1.961733333333334E+009,-5.393194500356913E-003,-1.600537300109863E-001,9.436187148094177E-001,2.489543855190277E-001,-5.393194500356913E-003,-1.600537300109863E-001,9.436187148094177E-001,2.489543855190277E-001,
1.970100000000000E+009,-1.620704121887684E-002,-1.490912884473801E-001,9.481075406074524E-001,2.104039490222931E-001,-1.620704121887684E-002,-1.490912884473801E-001,9.481075406074524E-001,2.104039490222931E-001,
1.978466666666667E+009,-1.991281285881996E-002,-1.367591172456741E-001,9.569843411445618E-001,1.862948089838028E-001,-1.991281285881996E-002,-1.367591172456741E-001,9.569843411445618E-001,1.862948089838028E-001,
1.986833333333334E+009,-1.798749342560768E-002,-1.265017241239548E-001,9.707140922546387E-001,1.643541604280472E-001,-1.798749342560768E-002,-1.265017241239548E-001,9.707140922546387E-001,1.643541604280472E-001,
1.995200000000000E+009,-7.399680092930794E-003,-1.187156140804291E-001,9.683390855789185E-001,1.455394029617310E-001,-7.399680092930794E-003,-1.187156140804291E-001,9.683390855789185E-001,1.455394029617310E-001,
2.003566666666667E+009,3.991366829723120E-003,-1.200748085975647E-001,9.723491668701172E-001,1.151919886469841E-001,3.991366829723120E-003,-1.200748085975647E-001,9.723491668701172E-001,1.151919886469841E-001,
2.011933333333334E+009,1.345580350607634E-002,-1.292289644479752E-001,9.698285460472107E-001,8.251868933439255E-002,1.345580350607634E-002,-1.292289644479752E-001,9.698285460472107E-001,8.251868933439255E-002,
2.020300000000000E+009,1.566124893724918E-002,-1.404514461755753E-001,9.741916656494141E-001,5.940686166286469E-002,1.566124893724918E-002,-1.404514461755753E-001,9.741916656494141E-001,5.940686166286469E-002,
2.028666666666667E+009,1.141331903636456E-002,-1.567764580249786E-001,9.694265723228455E-001,3.483740985393524E-002,1.141331903636456E-002,-1.567764580249786E-001,9.694265723228455E-001,3.483740985393524E-002,
2.037033333333334E+009,-2.142928307875991E-003,-1.714148670434952E-001,9.750329256057739E-001,6.963451392948628E-003,-2.142928307875991E-003,-1.714148670434952E-001,9.750329256057739E-001,6.963451392948628E-003,
2.045400000000000E+009,-2.066642604768276E-002,-1.787059903144836E-001,9.701545834541321E-001,-9.387253783643246E-003,-2.066642604768276E-002,-1.787059903144836E-001,9.701545834541321E-001,-9.387253783643246E-003,
2.053766666666667E+009,-4.072142392396927E-002,-1.768531799316406E-001,9.703347682952881E-001,-4.104866459965706E-002,-4.072142392396927E-002,-1.768531799316406E-001,9.703347682952881E-001,-4.104866459965706E-002,
2.062133333333334E+009,-5.577935650944710E-002,-1.667831391096115E-001,9.636353254318237E-001,-5.772168561816216E-002,-5.577935650944710E-002,-1.667831391096115E-001,9.636353254318237E-001,-5.772168561816216E-002,
2.070500000000000E+009,-6.368596851825714E-002,-1.487776190042496E-001,9.654061198234558E-001,-8.163157105445862E-002,-6.368596851825714E-002,-1.487776190042496E-001,9.654061198234558E-001,-8.163157105445862E-002,
2.078866666666667E+009,-6.152682751417160E-002,-1.344220191240311E-001,9.637635350227356E-001,-1.077562198042870E-001,-6.152682751417160E-002,-1.344220191240311E-001,9.637635350227356E-001,-1.077562198042870E-001,
2.087233333333334E+009,-5.003383383154869E-002,-1.225738972425461E-001,9.611288309097290E-001,-1.307341903448105E-001,-5.003383383154869E-002,-1.225738972425461E-001,9.611288309097290E-001,-1.307341903448105E-001,
2.095600000000000E+009,-3.429958224296570E-002,-1.233168169856072E-001,9.615188837051392E-001,-1.619924306869507E-001,-3.429958224296570E-002,-1.233168169856072E-001,9.615188837051392E-001,-1.619924306869507E-001,
2.103966666666667E+009,-2.354037761688232E-002,-1.344652473926544E-001,9.600889682769775E-001,-1.841077655553818E-001,-2.354037761688232E-002,-1.344652473926544E-001,9.600889682769775E-001,-1.841077655553818E-001,
2.112333333333334E+009,-1.702074706554413E-002,-1.506626754999161E-001,9.483897089958191E-001,-2.106262594461441E-001,-1.702074706554413E-002,-1.506626754999161E-001,9.483897089958191E-001,-2.106262594461441E-001,
2.120700000000000E+009,-2.615530230104923E-002,-1.727687567472458E-001,9.450429081916809E-001,-2.486322671175003E-001,-2.615530230104923E-002,-1.727687567472458E-001,9.450429081916809E-001,-2.486322671175003E-001,
2.129066666666667E+009,-4.410763084888458E-002,-1.871167123317719E-001,9.235699772834778E-001,-2.672757208347321E-001,-4.410763084888458E-002,-1.871167123317719E-001,9.235699772834778E-001,-2.672757208347321E-001,
2.137433333333334E+009,-7.005469501018524E-002,-1.935959458351135E-001,9.207630157470703E-001,-2.797643542289734E-001,-7.005469501018524E-002,-1.935959458351135E-001,9.207630157470703E-001,-2.797643542289734E-001,
2.145800000000000E+009,-9.817824512720108E-002,-1.898454725742340E-001,9.104611277580261E-001,-3.006757497787476E-001,-9.817824512720108E-002,-1.898454725742340E-001,9.104611277580261E-001,-3.006757497787476E-001,
2.154166666666667E+009,-1.184138730168343E-001,-1.709583848714829E-001,9.044833183288574E-001,-3.248979747295380E-001,-1.184138730168343E-001,-1.709583848714829E-001,9.044833183288574E-001,-3.248979747295380E-001,
2.162533333333334E+009,-1.278277039527893E-001,-1.471094340085983E-001,8.944595456123352E-001,-3.437317311763763E-001,-1.278277039527893E-001,-1.471094340085983E-001,8.944595456123352E-001,-3.437317311763763E-001,
2.170900000000000E+009,-1.226094439625740E-001,-1.249755024909973E-001,8.920229673385620E-001,-3.724031150341034E-001,-1.226094439625740E-001,-1.249755024909973E-001,8.920229673385620E-001,-3.724031150341034E-001,
2.179266666666667E+009,-1.092096418142319E-001,-1.086694598197937E-001,8.836508393287659E-001,-3.938039243221283E-001,-1.092096418142319E-001,-1.086694598197937E-001,8.836508393287659E-001,-3.938039243221283E-001,
2.187633333333334E+009,-8.823972940444946E-002,-1.060064584016800E-001,8.831622600555420E-001,-4.206543862819672E-001,-8.823972940444946E-002,-1.060064584016800E-001,8.831622600555420E-001,-4.206543862819672E-001,
2.196000000000000E+009,-7.180708646774292E-002,-1.171120852231979E-001,8.649216294288635E-001,-4.465380311012268E-001,-7.180708646774292E-002,-1.171120852231979E-001,8.649216294288635E-001,-4.465380311012268E-001,
2.204366666666667E+009,-6.415924429893494E-002,-1.373877078294754E-001,8.443477749824524E-001,-4.776329398155212E-001,-6.415924429893494E-002,-1.373877078294754E-001,8.443477749824524E-001,-4.776329398155212E-001,
2.212733333333334E+009,-7.084982097148895E-002,-1.574536263942719E-001,8.323452472686768E-001,-4.908546805381775E-001,-7.084982097148895E-002,-1.574536263942719E-001,8.323452472686768E-001,-4.908546805381775E-001,
2.221100000000000E+009,-9.185949712991715E-002,-1.761634796857834E-001,8.196212053298950E-001,-5.111225843429565E-001,-9.185949712991715E-002,-1.761634796857834E-001,8.196212053298950E-001,-5.111225843429565E-001,
2.229466666666667E+009,-1.222436949610710E-001,-1.839893162250519E-001,8.065367341041565E-001,-5.362738966941834E-001,-1.222436949610710E-001,-1.839893162250519E-001,8.065367341041565E-001,-5.362738966941834E-001,
2.237833333333334E+009,-1.508959829807282E-001,-1.728571355342865E-001,7.806384563446045E-001,-5.428596735000610E-001,-1.508959829807282E-001,-1.728571355342865E-001,7.806384563446045E-001,-5.428596735000610E-001,
2.246200000000000E+009,-1.738571375608444E-001,-1.509864181280136E-001,7.674716114997864E-001,-5.662803053855896E-001,-1.738571375608444E-001,-1.509864181280136E-001,7.674716114997864E-001,-5.662803053855896E-001,
2.254566666666667E+009,-1.819962561130524E-001,-1.228673905134201E-001,7.603179216384888E-001,-5.820580720901489E-001,-1.819962561130524E-001,-1.228673905134201E-001,7.603179216384888E-001,-5.820580720901489E-001,
2.262933333333334E+009,-1.771794557571411E-001,-9.703759849071503E-002,7.510577440261841E-001,-6.055858731269836E-001,-1.771794557571411E-001,-9.703759849071503E-002,7.510577440261841E-001,-6.055858731269836E-001,
2.271300000000000E+009,-1.616307944059372E-001,-8.009175956249237E-002,7.446454763412476E-001,-6.181504726409912E-001,-1.616307944059372E-001,-8.009175956249237E-002,7.446454763412476E-001,-6.181504726409912E-001,
2.279666666666667E+009,-1.375982761383057E-001,-7.613460719585419E-002,7.225613594055176E-001,-6.406079530715942E-001,-1.375982761383057E-001,-7.613460719585419E-002,7.225613594055176E-001,-6.406079530715942E-001,
2.288033333333334E+009,-1.212286353111267E-001,-8.842686563730240E-002,7.047501206398010E-001,-6.655028462409973E-001,-1.212286353111267E-001,-8.842686563730240E-002,7.047501206398010E-001,-6.655028462409973E-001,
2.296400000000000E+009,-1.151117160916328E-001,-1.092033833265305E-001,6.886426210403442E-001,-6.912264227867127E-001,-1.151117160916328E-001,-1.092033833265305E-001,6.886426210403442E-001,-6.912264227867127E-001,
2.304766666666667E+009,-1.227449476718903E-001,-1.301746964454651E-001,6.680253148078919E-001,-7.003827691078186E-001,-1.227449476718903E-001,-1.301746964454651E-001,6.680253148078919E-001,-7.003827691078186E-001,
2.313133333333334E+009,-1.463331729173660E-001,-1.411584913730621E-001,6.356195211410523E-001,-7.176003456115723E-001,-1.463331729173660E-001,-1.411584913730621E-001,6.356195211410523E-001,-7.176003456115723E-001,
2.321500000000000E+009,-1.744971573352814E-001,-1.396330446004868E-001,6.155835986137390E-001,-7.330608367919922E-001,-1.744971573352814E-001,-1.396330446004868E-001,6.155835986137390E-001,-7.330608367919922E-001,
2.329866666666667E+009,-2.019392549991608E-001,-1.210966780781746E-001,6.005669832229614E-001,-7.418069839477539E-001,-2.019392549991608E-001,-1.210966780781746E-001,6.005669832229614E-001,-7.418069839477539E-001,
2.338233333333334E+009,-2.170615345239639E-001,-9.421813488006592E-002,5.819795131683350E-001,-7.545858621597290E-001,-2.170615345239639E-001,-9.421813488006592E-002,5.819795131683350E-001,-7.545858621597290E-001,
2.346600000000000E+009,-2.164117842912674E-001,-6.398568302392960E-002,5.646175742149353E-001,-7.653736472129822E-001,-2.164117842912674E-001,-6.398568302392960E-002,5.646175742149353E-001,-7.653736472129822E-001,
2.354966666666667E+009,-2.027568817138672E-001,-3.909520804882050E-002,5.486626029014587E-001,-7.849560379981995E-001,-2.027568817138672E-001,-3.909520804882050E-002,5.486626029014587E-001,-7.849560379981995E-001,
2.363333333333334E+009,-1.782414913177490E-001,-2.848949097096920E-002,5.415555238723755E-001,-8.044770359992981E-001,-1.782414913177490E-001,-2.848949097096920E-002,5.415555238723755E-001,-8.044770359992981E-001,
2.371700000000000E+009,-1.504092365503311E-001,-3.696902468800545E-002,5.031973123550415E-001,-8.214083909988403E-001,-1.504092365503311E-001,-3.696902468800545E-002,5.031973123550415E-001,-8.214083909988403E-001,
2.380066666666667E+009,-1.366198509931564E-001,-5.856242403388023E-002,4.879133701324463E-001,-8.390323519706726E-001,-1.366198509931564E-001,-5.856242403388023E-002,4.879133701324463E-001,-8.390323519706726E-001,
2.388433333333334E+009,-1.395882815122604E-001,-8.948682993650436E-002,4.586966633796692E-001,-8.465938568115234E-001,-1.395882815122604E-001,-8.948682993650436E-002,4.586966633796692E-001,-8.465938568115234E-001,
2.396800000000000E+009,-1.624597907066345E-001,-1.146755665540695E-001,4.371878206729889E-001,-8.634201884269714E-001,-1.624597907066345E-001,-1.146755665540695E-001,4.371878206729889E-001,-8.634201884269714E-001,
2.405166666666667E+009,-1.949479132890701E-001,-1.249000355601311E-001,4.042560458183289E-001,-8.756335973739624E-001,-1.949479132890701E-001,-1.249000355601311E-001,4.042560458183289E-001,-8.756335973739624E-001,
2.413533333333334E+009,-2.348943203687668E-001,-1.142320185899735E-001,3.875952363014221E-001,-8.750807046890259E-001,-2.348943203687668E-001,-1.142320185899735E-001,3.875952363014221E-001,-8.750807046890259E-001,
2.421900000000000E+009,-2.661593854427338E-001,-8.653540909290314E-002,3.648966252803803E-001,-8.772435188293457E-001,-2.661593854427338E-001,-8.653540909290314E-002,3.648966252803803E-001,-8.772435188293457E-001,
2.430266666666667E+009,-2.833520174026489E-001,-4.432694613933563E-002,3.459589481353760E-001,-8.776888847351074E-001,-2.833520174026489E-001,-4.432694613933563E-002,3.459589481353760E-001,-8.776888847351074E-001,
2.438633333333334E+009,-2.812863588333130E-001,-3.402100992389023E-004,3.286811709403992E-001,-8.876349925994873E-001,-2.812863588333130E-001,-3.402100992389023E-004,3.286811709403992E-001,-8.876349925994873E-001,
2.447000000000000E+009,-2.607977092266083E-001,3.505401313304901E-002,3.174734115600586E-001,-8.905239701271057E-001,-2.607977092266083E-001,3.505401313304901E-002,3.174734115600586E-001,-8.905239701271057E-001,
2.455366666666667E+009,-2.267334163188934E-001,5.627707764506340E-002,2.892515063285828E-001,-9.018166661262512E-001,-2.267334163188934E-001,5.627707764506340E-002,2.892515063285828E-001,-9.018166661262512E-001,
2.463733333333334E+009,-1.938754022121429E-001,5.585267022252083E-002,2.773078978061676E-001,-9.234912395477295E-001,-1.938754022121429E-001,5.585267022252083E-002,2.773078978061676E-001,-9.234912395477295E-001,
2.472100000000000E+009,-1.663464158773422E-001,3.717482089996338E-002,2.473093569278717E-001,-9.365729689598084E-001,-1.663464158773422E-001,3.717482089996338E-002,2.473093569278717E-001,-9.365729689598084E-001,
2.480466666666667E+009,-1.584162712097168E-001,7.544455584138632E-003,2.117740511894226E-001,-9.406688213348389E-001,-1.584162712097168E-001,7.544455584138632E-003,2.117740511894226E-001,-9.406688213348389E-001,
2.488833333333334E+009,-1.703095436096191E-001,-2.126873657107353E-002,1.812605112791061E-001,-9.407770037651062E-001,-1.703095436096191E-001,-2.126873657107353E-002,1.812605112791061E-001,-9.407770037651062E-001,
2.497200000000000E+009,-1.991159617900848E-001,-3.412932530045509E-002,1.505615860223770E-001,-9.500527977943420E-001,-1.991159617900848E-001,-3.412932530045509E-002,1.505615860223770E-001,-9.500527977943420E-001,
2.505566666666667E+009,-2.332704216241837E-001,-3.010324947535992E-002,1.263361424207687E-001,-9.507248997688294E-001,-2.332704216241837E-001,-3.010324947535992E-002,1.263361424207687E-001,-9.507248997688294E-001,
2.513933333333334E+009,-2.607890367507935E-001,-7.375235669314861E-003,1.044609919190407E-001,-9.465095400810242E-001,-2.607890367507935E-001,-7.375235669314861E-003,1.044609919190407E-001,-9.465095400810242E-001,
2.522300000000000E+009,-2.708699405193329E-001,3.031386807560921E-002,8.352282643318176E-002,-9.381490349769592E-001,-2.708699405193329E-001,3.031386807560921E-002,8.352282643318176E-002,-9.381490349769592E-001,
2.530666666666667E+009,-2.638301551342011E-001,6.848799437284470E-002,6.380309164524078E-002,-9.458734989166260E-001,-2.638301551342011E-001,6.848799437284470E-002,6.380309164524078E-002,-9.458734989166260E-001,
2.539033333333334E+009,-2.434360831975937E-001,9.986869245767593E-002,4.414031282067299E-002,-9.489302635192871E-001,-2.434360831975937E-001,9.986869245767593E-002,4.414031282067299E-002,-9.489302635192871E-001,
2.547400000000000E+009,-2.084889262914658E-001,1.137347817420960E-001,3.648855537176132E-002,-9.513745307922363E-001,-2.084889262914658E-001,1.137347817420960E-001,3.648855537176132E-002,-9.513745307922363E-001,
2.555766666666667E+009,-1.773086935281754E-001,1.098637506365776E-001,-7.490017917007208E-003,-9.671638607978821E-001,-1.773086935281754E-001,1.098637506365776E-001,-7.490017917007208E-003,-9.671638607978821E-001,
2.564133333333334E+009,-1.560243368148804E-001,8.809883147478104E-002,-2.624583803117275E-002,-9.660373330116272E-001,-1.560243368148804E-001,8.809883147478104E-002,-2.624583803117275E-002,-9.660373330116272E-001,
2.572500000000000E+009,-1.552180349826813E-001,6.030742451548576E-002,-5.658735707402229E-002,-9.678238034248352E-001,-1.552180349826813E-001,6.030742451548576E-002,-5.658735707402229E-002,-9.678238034248352E-001,
2.580866666666667E+009,-1.706608682870865E-001,3.672853484749794E-002,-9.003282338380814E-002,-9.669317007064819E-001,-1.706608682870865E-001,3.672853484749794E-002,-9.003282338380814E-002,-9.669317007064819E-001,
2.589233333333334E+009,-2.012744992971420E-001,2.515660412609577E-002,-1.212292015552521E-001,-9.604574441909790E-001,-2.012744992971420E-001,2.515660412609577E-002,-1.212292015552521E-001,-9.604574441909790E-001,
2.597600000000000E+009,-2.348763197660446E-001,3.552601858973503E-002,-1.409464776515961E-001,-9.445868730545044E-001,-2.348763197660446E-001,3.552601858973503E-002,-1.409464776515961E-001,-9.445868730545044E-001,
2.605966666666667E+009,-2.595644593238831E-001,6.233728304505348E-002,-1.654374450445175E-001,-9.362924695014954E-001,-2.595644593238831E-001,6.233728304505348E-002,-1.654374450445175E-001,-9.362924695014954E-001,
2.614333333333334E+009,-2.691129446029663E-001,1.005112379789352E-001,-1.849040985107422E-001,-9.281734824180603E-001,-2.691129446029663E-001,1.005112379789352E-001,-1.849040985107422E-001,-9.281734824180603E-001,
2.622700000000000E+009,-2.573097944259644E-001,1.380404829978943E-001,-1.965993493795395E-001,-9.221636056900024E-001,-2.573097944259644E-001,1.380404829978943E-001,-1.965993493795395E-001,-9.221636056900024E-001,
2.631066666666667E+009,-2.313557565212250E-001,1.708294004201889E-001,-2.169522196054459E-001,-9.222248196601868E-001,-2.313557565212250E-001,1.708294004201889E-001,-2.169522196054459E-001,-9.222248196601868E-001,
2.639433333333334E+009,-1.938553005456924E-001,1.839778721332550E-001,-2.408455312252045E-001,-9.264271855354309E-001,-1.938553005456924E-001,1.839778721332550E-001,-2.408455312252045E-001,-9.264271855354309E-001,
2.647800000000000E+009,-1.585426181554794E-001,1.798955202102661E-001,-2.572104036808014E-001,-9.209128618240356E-001,-1.585426181554794E-001,1.798955202102661E-001,-2.572104036808014E-001,-9.209128618240356E-001,
2.656166666666667E+009,-1.351474374532700E-001,1.601412892341614E-001,-2.872095704078674E-001,-9.225814938545227E-001,-1.351474374532700E-001,1.601412892341614E-001,-2.872095704078674E-001,-9.225814938545227E-001,
2.664533333333334E+009,-1.291846334934235E-001,1.348446458578110E-001,-3.219032883644104E-001,-9.141708016395569E-001,-1.291846334934235E-001,1.348446458578110E-001,-3.219032883644104E-001,-9.141708016395569E-001,
2.672900000000000E+009,-1.429913341999054E-001,1.111255511641502E-001,-3.427870571613312E-001,-8.991951942443848E-001,-1.429913341999054E-001,1.111255511641502E-001,-3.427870571613312E-001,-8.991951942443848E-001,
2.681266666666667E+009,-1.712915152311325E-001,1.026279404759407E-001,-3.737076222896576E-001,-8.884842395782471E-001,-1.712915152311325E-001,1.026279404759407E-001,-3.737076222896576E-001,-8.884842395782471E-001,
2.689633333333334E+009,-1.996894925832748E-001,1.126863062381744E-001,-4.012492597103119E-001,-8.724311590194702E-001,-1.996894925832748E-001,1.126863062381744E-001,-4.012492597103119E-001,-8.724311590194702E-001,
2.698000000000000E+009,-2.201676070690155E-001,1.381673812866211E-001,-4.201810359954834E-001,-8.549404144287109E-001,-2.201676070690155E-001,1.381673812866211E-001,-4.201810359954834E-001,-8.549404144287109E-001,
2.706366666666667E+009,-2.244368493556976E-001,1.737611442804337E-001,-4.382504224777222E-001,-8.443374633789063E-001,-2.244368493556976E-001,1.737611442804337E-001,-4.382504224777222E-001,-8.443374633789063E-001,
2.714733333333334E+009,-2.118533402681351E-001,2.092764377593994E-001,-4.469587206840515E-001,-8.300995826721191E-001,-2.118533402681351E-001,2.092764377593994E-001,-4.469587206840515E-001,-8.300995826721191E-001,
2.723100000000000E+009,-1.816931515932083E-001,2.362705618143082E-001,-4.622355401515961E-001,-8.183930516242981E-001,-1.816931515932083E-001,2.362705618143082E-001,-4.622355401515961E-001,-8.183930516242981E-001,
2.731466666666667E+009,-1.434946209192276E-001,2.459958791732788E-001,-4.804373681545258E-001,-8.122701048851013E-001,-1.434946209192276E-001,2.459958791732788E-001,-4.804373681545258E-001,-8.122701048851013E-001,
2.739833333333334E+009,-1.062979251146317E-001,2.402483224868774E-001,-4.987855851650238E-001,-8.010572791099548E-001,-1.062979251146317E-001,2.402483224868774E-001,-4.987855851650238E-001,-8.010572791099548E-001,
2.748200000000000E+009,-7.941769808530808E-002,2.198584079742432E-001,-5.274935960769653E-001,-7.988939881324768E-001,-7.941769808530808E-002,2.198584079742432E-001,-5.274935960769653E-001,-7.988939881324768E-001,
2.756566666666667E+009,-7.033354043960571E-002,1.892807781696320E-001,-5.550882816314697E-001,-7.885907292366028E-001,-7.033354043960571E-002,1.892807781696320E-001,-5.550882816314697E-001,-7.885907292366028E-001,
2.764933333333334E+009,-8.053786307573319E-002,1.651172488927841E-001,-5.830012559890747E-001,-7.777507305145264E-001,-8.053786307573319E-002,1.651172488927841E-001,-5.830012559890747E-001,-7.777507305145264E-001,
2.773300000000000E+009,-1.058855205774307E-001,1.519328206777573E-001,-6.077853441238403E-001,-7.491703629493713E-001,-1.058855205774307E-001,1.519328206777573E-001,-6.077853441238403E-001,-7.491703629493713E-001,
2.781666666666667E+009,-1.348288655281067E-001,1.578554958105087E-001,-6.248366832733154E-001,-7.305879592895508E-001,-1.348288655281067E-001,1.578554958105087E-001,-6.248366832733154E-001,-7.305879592895508E-001,
2.790033333333334E+009,-1.544867753982544E-001,1.830289363861084E-001,-6.432377099990845E-001,-7.073473930358887E-001,-1.544867753982544E-001,1.830289363861084E-001,-6.432377099990845E-001,-7.073473930358887E-001,
2.798400000000000E+009,-1.609448641538620E-001,2.149303555488586E-001,-6.537401080131531E-001,-6.887520551681519E-001,-1.609448641538620E-001,2.149303555488586E-001,-6.537401080131531E-001,-6.887520551681519E-001,
2.806766666666667E+009,-1.473782062530518E-001,2.481563538312912E-001,-6.663358211517334E-001,-6.764183640480042E-001,-1.473782062530518E-001,2.481563538312912E-001,-6.663358211517334E-001,-6.764183640480042E-001,
2.815133333333334E+009,-1.184096261858940E-001,2.725495100021362E-001,-6.752153635025024E-001,-6.569342017173767E-001,-1.184096261858940E-001,2.725495100021362E-001,-6.752153635025024E-001,-6.569342017173767E-001,
2.823500000000000E+009,-8.196105808019638E-002,2.808477878570557E-001,-6.877555251121521E-001,-6.466968059539795E-001,-8.196105808019638E-002,2.808477878570557E-001,-6.877555251121521E-001,-6.466968059539795E-001,
2.831866666666667E+009,-4.406639188528061E-002,2.739254534244537E-001,-6.980877518653870E-001,-6.302348971366882E-001,-4.406639188528061E-002,2.739254534244537E-001,-6.980877518653870E-001,-6.302348971366882E-001,
2.840233333333334E+009,-1.629385352134705E-002,2.492297291755676E-001,-7.233002781867981E-001,-6.233966350555420E-001,-1.629385352134705E-002,2.492297291755676E-001,-7.233002781867981E-001,-6.233966350555420E-001,
2.848600000000000E+009,-5.260305479168892E-003,2.187953442335129E-001,-7.406157255172730E-001,-5.963029861450195E-001,-5.260305479168892E-003,2.187953442335129E-001,-7.406157255172730E-001,-5.963029861450195E-001,
2.856966666666667E+009,-1.502375025302172E-002,1.926816850900650E-001,-7.692269682884216E-001,-5.822350978851318E-001,-1.502375025302172E-002,1.926816850900650E-001,-7.692269682884216E-001,-5.822350978851318E-001,
2.865333333333334E+009,-3.816377371549606E-002,1.769389361143112E-001,-7.848641872406006E-001,-5.615732669830322E-001,-3.816377371549606E-002,1.769389361143112E-001,-7.848641872406006E-001,-5.615732669830322E-001,
2.873700000000000E+009,-6.673221290111542E-002,1.823656409978867E-001,-7.976901531219482E-001,-5.291887521743774E-001,-6.673221290111542E-002,1.823656409978867E-001,-7.976901531219482E-001,-5.291887521743774E-001,
2.882066666666667E+009,-8.802805095911026E-002,2.060048878192902E-001,-8.171041607856751E-001,-5.015045404434204E-001,-8.802805095911026E-002,2.060048878192902E-001,-8.171041607856751E-001,-5.015045404434204E-001,
2.890433333333334E+009,-9.496434777975082E-002,2.397356629371643E-001,-8.214405775070190E-001,-4.778688848018646E-001,-9.496434777975082E-002,2.397356629371643E-001,-8.214405775070190E-001,-4.778688848018646E-001,
2.898800000000000E+009,-8.126346766948700E-002,2.740889191627502E-001,-8.252818584442139E-001,-4.556926488876343E-001,-8.126346766948700E-002,2.740889191627502E-001,-8.252818584442139E-001,-4.556926488876343E-001,
