% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.158085420727730E-002,-2.830816246569157E-002,6.880042552947998E-001,7.073211669921875E-001,3.158085420727730E-002,-2.830816246569157E-002,6.880042552947998E-001,7.073211669921875E-001,
1.811133333333334E+009,4.105577617883682E-002,-2.897835895419121E-002,7.027727961540222E-001,6.791661381721497E-001,4.105577617883682E-002,-2.897835895419121E-002,7.027727961540222E-001,6.791661381721497E-001,
1.819500000000000E+009,4.838712140917778E-002,-3.340183570981026E-002,7.197266817092896E-001,6.709729433059692E-001,4.838712140917778E-002,-3.340183570981026E-002,7.197266817092896E-001,6.709729433059692E-001,
1.827866666666667E+009,5.570877715945244E-002,-4.261544346809387E-002,7.300082445144653E-001,6.502933502197266E-001,5.570877715945244E-002,-4.261544346809387E-002,7.300082445144653E-001,6.502933502197266E-001,
1.836233333333334E+009,5.311633646488190E-002,-5.454748868942261E-002,7.508784532546997E-001,6.245406270027161E-001,5.311633646488190E-002,-5.454748868942261E-002,7.508784532546997E-001,6.245406270027161E-001,
1.844600000000000E+009,4.970992729067802E-002,-6.355174630880356E-002,7.733419537544251E-001,6.214963793754578E-001,4.970992729067802E-002,-6.355174630880356E-002,7.733419537544251E-001,6.214963793754578E-001,
1.852966666666667E+009,4.030955955386162E-002,-6.803865730762482E-002,7.907629013061523E-001,5.932629108428955E-001,4.030955955386162E-002,-6.803865730762482E-002,7.907629013061523E-001,5.932629108428955E-001,
1.861333333333334E+009,3.115463256835938E-002,-6.927087903022766E-002,7.955475449562073E-001,5.728095769882202E-001,3.115463256835938E-002,-6.927087903022766E-002,7.955475449562073E-001,5.728095769882202E-001,
1.869700000000000E+009,2.355420030653477E-002,-6.444132328033447E-002,8.062034249305725E-001,5.574685335159302E-001,2.355420030653477E-002,-6.444132328033447E-002,8.062034249305725E-001,5.574685335159302E-001,
1.878066666666667E+009,1.884058117866516E-002,-5.776434764266014E-002,8.201672434806824E-001,5.254206657409668E-001,1.884058117866516E-002,-5.776434764266014E-002,8.201672434806824E-001,5.254206657409668E-001,
1.886433333333334E+009,1.962194778025150E-002,-4.822776839137077E-002,8.372059464454651E-001,5.133587121963501E-001,1.962194778025150E-002,-4.822776839137077E-002,8.372059464454651E-001,5.133587121963501E-001,
1.894800000000000E+009,2.400946803390980E-002,-4.100195690989494E-002,8.516076803207398E-001,4.955382347106934E-001,2.400946803390980E-002,-4.100195690989494E-002,8.516076803207398E-001,4.955382347106934E-001,
1.903166666666667E+009,3.347254917025566E-002,-3.969465196132660E-002,8.643518090248108E-001,4.673205614089966E-001,3.347254917025566E-002,-3.969465196132660E-002,8.643518090248108E-001,4.673205614089966E-001,
1.911533333333334E+009,4.245932400226593E-002,-4.136268049478531E-002,8.738329410552979E-001,4.493642747402191E-001,4.245932400226593E-002,-4.136268049478531E-002,8.738329410552979E-001,4.493642747402191E-001,
1.919900000000000E+009,5.058560520410538E-002,-5.241898819804192E-002,8.766558766365051E-001,4.170430600643158E-001,5.058560520410538E-002,-5.241898819804192E-002,8.766558766365051E-001,4.170430600643158E-001,
1.928266666666667E+009,5.253718420863152E-002,-6.307268142700195E-002,8.932977318763733E-001,3.924423158168793E-001,5.253718420863152E-002,-6.307268142700195E-002,8.932977318763733E-001,3.924423158168793E-001,
1.936633333333334E+009,4.779766872525215E-002,-7.606723904609680E-002,9.009630084037781E-001,3.749800026416779E-001,4.779766872525215E-002,-7.606723904609680E-002,9.009630084037781E-001,3.749800026416779E-001,
1.945000000000000E+009,3.989391028881073E-002,-8.706239610910416E-002,9.080685377120972E-001,3.469968736171722E-001,3.989391028881073E-002,-8.706239610910416E-002,9.080685377120972E-001,3.469968736171722E-001,
1.953366666666667E+009,2.672731690108776E-002,-9.190261363983154E-002,9.190335273742676E-001,3.185499012470245E-001,2.672731690108776E-002,-9.190261363983154E-002,9.190335273742676E-001,3.185499012470245E-001,
1.961733333333334E+009,1.464291475713253E-002,-9.028310328722000E-002,9.289078116416931E-001,3.183907866477966E-001,1.464291475713253E-002,-9.028310328722000E-002,9.289078116416931E-001,3.183907866477966E-001,
1.970100000000000E+009,3.741106251254678E-003,-8.101021498441696E-002,9.354031085968018E-001,2.795281708240509E-001,3.741106251254678E-003,-8.101021498441696E-002,9.354031085968018E-001,2.795281708240509E-001,
1.978466666666667E+009,2.727680839598179E-005,-6.906967610120773E-002,9.453370571136475E-001,2.559460997581482E-001,2.727680839598179E-005,-6.906967610120773E-002,9.453370571136475E-001,2.559460997581482E-001,
1.986833333333334E+009,1.624673721380532E-003,-5.808002501726151E-002,9.600133895874023E-001,2.354975342750549E-001,1.624673721380532E-003,-5.808002501726151E-002,9.600133895874023E-001,2.354975342750549E-001,
1.995200000000000E+009,1.270553935319185E-002,-4.882015287876129E-002,9.584152102470398E-001,2.172876298427582E-001,1.270553935319185E-002,-4.882015287876129E-002,9.584152102470398E-001,2.172876298427582E-001,
2.003566666666667E+009,2.566460706293583E-002,-4.806252196431160E-002,9.637787342071533E-001,1.887083798646927E-001,2.566460706293583E-002,-4.806252196431160E-002,9.637787342071533E-001,1.887083798646927E-001,
2.011933333333334E+009,3.805259242653847E-002,-5.519641563296318E-002,9.644988179206848E-001,1.570373028516769E-001,3.805259242653847E-002,-5.519641563296318E-002,9.644988179206848E-001,1.570373028516769E-001,
2.020300000000000E+009,4.494769498705864E-002,-6.603037565946579E-002,9.708986282348633E-001,1.363169997930527E-001,4.494769498705864E-002,-6.603037565946579E-002,9.708986282348633E-001,1.363169997930527E-001,
2.028666666666667E+009,4.515486583113670E-002,-8.282987773418427E-002,9.693331122398377E-001,1.117124781012535E-001,4.515486583113670E-002,-8.282987773418427E-002,9.693331122398377E-001,1.117124781012535E-001,
2.037033333333334E+009,3.606226667761803E-002,-9.921005368232727E-002,9.785670638084412E-001,8.392740786075592E-002,3.606226667761803E-002,-9.921005368232727E-002,9.785670638084412E-001,8.392740786075592E-002,
2.045400000000000E+009,2.077444456517696E-002,-1.096375733613968E-001,9.755520224571228E-001,6.635472923517227E-002,2.077444456517696E-002,-1.096375733613968E-001,9.755520224571228E-001,6.635472923517227E-002,
2.053766666666667E+009,2.724152524024248E-003,-1.110884547233582E-001,9.787706732749939E-001,3.405445814132690E-002,2.724152524024248E-003,-1.110884547233582E-001,9.787706732749939E-001,3.405445814132690E-002,
2.062133333333334E+009,-1.233242731541395E-002,-1.040944829583168E-001,9.732330441474915E-001,1.603213511407375E-002,-1.233242731541395E-002,-1.040944829583168E-001,9.732330441474915E-001,1.603213511407375E-002,
2.070500000000000E+009,-2.081758342683315E-002,-8.781864494085312E-002,9.756231307983398E-001,-8.303308859467506E-003,-2.081758342683315E-002,-8.781864494085312E-002,9.756231307983398E-001,-8.303308859467506E-003,
2.078866666666667E+009,-1.971788331866264E-002,-7.339046150445938E-002,9.749968647956848E-001,-3.421913459897041E-002,-1.971788331866264E-002,-7.339046150445938E-002,9.749968647956848E-001,-3.421913459897041E-002,
2.087233333333334E+009,-8.611912839114666E-003,-6.000306084752083E-002,9.730762243270874E-001,-5.657410621643066E-002,-8.611912839114666E-003,-6.000306084752083E-002,9.730762243270874E-001,-5.657410621643066E-002,
2.095600000000000E+009,8.530671708285809E-003,-5.837300792336464E-002,9.754264354705811E-001,-8.663692325353622E-002,8.530671708285809E-003,-5.837300792336464E-002,9.754264354705811E-001,-8.663692325353622E-002,
2.103966666666667E+009,2.266251482069492E-002,-6.755468994379044E-002,9.764586687088013E-001,-1.072627156972885E-001,2.266251482069492E-002,-6.755468994379044E-002,9.764586687088013E-001,-1.072627156972885E-001,
2.112333333333334E+009,3.363290056586266E-002,-8.300583809614182E-002,9.682582616806030E-001,-1.334181874990463E-001,3.363290056586266E-002,-8.300583809614182E-002,9.682582616806030E-001,-1.334181874990463E-001,
2.120700000000000E+009,3.043143078684807E-002,-1.063267886638641E-001,9.692496657371521E-001,-1.715989112854004E-001,3.043143078684807E-002,-1.063267886638641E-001,9.692496657371521E-001,-1.715989112854004E-001,
2.129066666666667E+009,1.782878302037716E-002,-1.247325763106346E-001,9.508286118507385E-001,-1.916475743055344E-001,1.782878302037716E-002,-1.247325763106346E-001,9.508286118507385E-001,-1.916475743055344E-001,
2.137433333333334E+009,-4.630416631698608E-003,-1.361766606569290E-001,9.505190253257752E-001,-2.056530267000198E-001,-4.630416631698608E-003,-1.361766606569290E-001,9.505190253257752E-001,-2.056530267000198E-001,
2.145800000000000E+009,-3.122701309621334E-002,-1.378010213375092E-001,9.422201514244080E-001,-2.288788110017777E-001,-3.122701309621334E-002,-1.378010213375092E-001,9.422201514244080E-001,-2.288788110017777E-001,
2.154166666666667E+009,-5.271872878074646E-002,-1.235773041844368E-001,9.375973939895630E-001,-2.548080086708069E-001,-5.271872878074646E-002,-1.235773041844368E-001,9.375973939895630E-001,-2.548080086708069E-001,
2.162533333333334E+009,-6.434911489486694E-002,-1.022737175226212E-001,9.275298118591309E-001,-2.756868898868561E-001,-6.434911489486694E-002,-1.022737175226212E-001,9.275298118591309E-001,-2.756868898868561E-001,
2.170900000000000E+009,-6.184048578143120E-002,-8.031354844570160E-002,9.258854389190674E-001,-3.044171929359436E-001,-6.184048578143120E-002,-8.031354844570160E-002,9.258854389190674E-001,-3.044171929359436E-001,
2.179266666666667E+009,-4.917683452367783E-002,-6.246831640601158E-002,9.179729819297791E-001,-3.253686130046845E-001,-4.917683452367783E-002,-6.246831640601158E-002,9.179729819297791E-001,-3.253686130046845E-001,
2.187633333333334E+009,-2.780986204743385E-002,-5.705149099230766E-002,9.190931320190430E-001,-3.505977690219879E-001,-2.780986204743385E-002,-5.705149099230766E-002,9.190931320190430E-001,-3.505977690219879E-001,
2.196000000000000E+009,-8.129534311592579E-003,-6.572519242763519E-002,9.036427736282349E-001,-3.758236467838287E-001,-8.129534311592579E-003,-6.572519242763519E-002,9.036427736282349E-001,-3.758236467838287E-001,
2.204366666666667E+009,4.308392759412527E-003,-8.553062379360199E-002,8.872549533843994E-001,-4.070154130458832E-001,4.308392759412527E-003,-8.553062379360199E-002,8.872549533843994E-001,-4.070154130458832E-001,
2.212733333333334E+009,3.181642619892955E-003,-1.082042157649994E-001,8.784306049346924E-001,-4.215785264968872E-001,3.181642619892955E-003,-1.082042157649994E-001,8.784306049346924E-001,-4.215785264968872E-001,
2.221100000000000E+009,-1.190603990107775E-002,-1.306793540716171E-001,8.691158294677734E-001,-4.430555105209351E-001,-1.190603990107775E-002,-1.306793540716171E-001,8.691158294677734E-001,-4.430555105209351E-001,
2.229466666666667E+009,-3.830274939537048E-002,-1.454692184925079E-001,8.593484163284302E-001,-4.708075225353241E-001,-3.830274939537048E-002,-1.454692184925079E-001,8.593484163284302E-001,-4.708075225353241E-001,
2.237833333333334E+009,-6.674287468194962E-002,-1.411581933498383E-001,8.342826366424561E-001,-4.813458919525147E-001,-6.674287468194962E-002,-1.411581933498383E-001,8.342826366424561E-001,-4.813458919525147E-001,
2.246200000000000E+009,-9.169105440378189E-002,-1.249512508511543E-001,8.226708769798279E-001,-5.078019499778748E-001,-9.169105440378189E-002,-1.249512508511543E-001,8.226708769798279E-001,-5.078019499778748E-001,
2.254566666666667E+009,-1.035640910267830E-001,-1.001840606331825E-001,8.148096203804016E-001,-5.248123407363892E-001,-1.035640910267830E-001,-1.001840606331825E-001,8.148096203804016E-001,-5.248123407363892E-001,
2.262933333333334E+009,-1.015263050794601E-001,-7.459791749715805E-002,8.058416247367859E-001,-5.488856434822083E-001,-1.015263050794601E-001,-7.459791749715805E-002,8.058416247367859E-001,-5.488856434822083E-001,
2.271300000000000E+009,-8.769025653600693E-002,-5.603465065360069E-002,7.991489171981812E-001,-5.604481101036072E-001,-8.769025653600693E-002,-5.603465065360069E-002,7.991489171981812E-001,-5.604481101036072E-001,
2.279666666666667E+009,-6.350915133953095E-002,-4.982289299368858E-002,7.782503366470337E-001,-5.828213691711426E-001,-6.350915133953095E-002,-4.982289299368858E-002,7.782503366470337E-001,-5.828213691711426E-001,
2.288033333333334E+009,-4.415253177285194E-002,-5.982992053031921E-002,7.625086903572083E-001,-6.073704361915588E-001,-4.415253177285194E-002,-5.982992053031921E-002,7.625086903572083E-001,-6.073704361915588E-001,
2.296400000000000E+009,-3.301173821091652E-002,-7.992368936538696E-002,7.501093149185181E-001,-6.334510445594788E-001,-3.301173821091652E-002,-7.992368936538696E-002,7.501093149185181E-001,-6.334510445594788E-001,
2.304766666666667E+009,-3.509085997939110E-002,-1.036815047264099E-001,7.327001690864563E-001,-6.446371078491211E-001,-3.509085997939110E-002,-1.036815047264099E-001,7.327001690864563E-001,-6.446371078491211E-001,
2.313133333333334E+009,-5.486153066158295E-002,-1.206396222114563E-001,7.036128044128418E-001,-6.652167439460754E-001,-5.486153066158295E-002,-1.206396222114563E-001,7.036128044128418E-001,-6.652167439460754E-001,
2.321500000000000E+009,-8.101929724216461E-002,-1.267802566289902E-001,6.861522197723389E-001,-6.840461492538452E-001,-8.101929724216461E-002,-1.267802566289902E-001,6.861522197723389E-001,-6.840461492538452E-001,
2.329866666666667E+009,-1.095166057348251E-001,-1.155834272503853E-001,6.715356111526489E-001,-6.958103179931641E-001,-1.095166057348251E-001,-1.155834272503853E-001,6.715356111526489E-001,-6.958103179931641E-001,
2.338233333333334E+009,-1.281437426805496E-001,-9.328716993331909E-002,6.533606052398682E-001,-7.112603783607483E-001,-1.281437426805496E-001,-9.328716993331909E-002,6.533606052398682E-001,-7.112603783607483E-001,
2.346600000000000E+009,-1.318736672401428E-001,-6.540090590715408E-002,6.351383328437805E-001,-7.241662144660950E-001,-1.318736672401428E-001,-6.540090590715408E-002,6.351383328437805E-001,-7.241662144660950E-001,
2.354966666666667E+009,-1.216881424188614E-001,-4.002428427338600E-002,6.194947957992554E-001,-7.440928220748901E-001,-1.216881424188614E-001,-4.002428427338600E-002,6.194947957992554E-001,-7.440928220748901E-001,
2.363333333333334E+009,-9.803856909275055E-002,-2.651318907737732E-002,6.126234531402588E-001,-7.626858353614807E-001,-9.803856909275055E-002,-2.651318907737732E-002,6.126234531402588E-001,-7.626858353614807E-001,
2.371700000000000E+009,-6.906533241271973E-002,-3.147690370678902E-002,5.767092704772949E-001,-7.803401947021484E-001,-6.906533241271973E-002,-3.147690370678902E-002,5.767092704772949E-001,-7.803401947021484E-001,
2.380066666666667E+009,-5.061073973774910E-002,-5.235948041081429E-002,5.635741353034973E-001,-7.972289323806763E-001,-5.061073973774910E-002,-5.235948041081429E-002,5.635741353034973E-001,-7.972289323806763E-001,
2.388433333333334E+009,-4.649629071354866E-002,-8.419832587242127E-002,5.381765961647034E-001,-8.064839243888855E-001,-4.649629071354866E-002,-8.419832587242127E-002,5.381765961647034E-001,-8.064839243888855E-001,
2.396800000000000E+009,-6.307897716760635E-002,-1.147515997290611E-001,5.210900902748108E-001,-8.257041573524475E-001,-6.307897716760635E-002,-1.147515997290611E-001,5.210900902748108E-001,-8.257041573524475E-001,
2.405166666666667E+009,-9.258729964494705E-002,-1.335510015487671E-001,4.913085401058197E-001,-8.432347774505615E-001,-9.258729964494705E-002,-1.335510015487671E-001,4.913085401058197E-001,-8.432347774505615E-001,
2.413533333333334E+009,-1.326390802860260E-001,-1.335086673498154E-001,4.760137200355530E-001,-8.467980623245239E-001,-1.326390802860260E-001,-1.335086673498154E-001,4.760137200355530E-001,-8.467980623245239E-001,
2.421900000000000E+009,-1.692278236150742E-001,-1.147978082299233E-001,4.523637294769287E-001,-8.545550704002380E-001,-1.692278236150742E-001,-1.147978082299233E-001,4.523637294769287E-001,-8.545550704002380E-001,
2.430266666666667E+009,-1.936012357473373E-001,-7.889305800199509E-002,4.312738180160523E-001,-8.589960932731628E-001,-1.936012357473373E-001,-7.889305800199509E-002,4.312738180160523E-001,-8.589960932731628E-001,
2.438633333333334E+009,-1.992543786764145E-001,-3.642240539193153E-002,4.121870398521423E-001,-8.714725375175476E-001,-1.992543786764145E-001,-3.642240539193153E-002,4.121870398521423E-001,-8.714725375175476E-001,
2.447000000000000E+009,-1.848482042551041E-001,5.963738658465445E-004,3.984110355377197E-001,-8.743828535079956E-001,-1.848482042551041E-001,5.963738658465445E-004,3.984110355377197E-001,-8.743828535079956E-001,
2.455366666666667E+009,-1.541424542665482E-001,2.578767016530037E-002,3.691625893115997E-001,-8.864967226982117E-001,-1.541424542665482E-001,2.578767016530037E-002,3.691625893115997E-001,-8.864967226982117E-001,
2.463733333333334E+009,-1.201957836747170E-001,2.925810404121876E-002,3.584137558937073E-001,-9.059259891510010E-001,-1.201957836747170E-001,2.925810404121876E-002,3.584137558937073E-001,-9.059259891510010E-001,
2.472100000000000E+009,-8.924262225627899E-002,1.308596320450306E-002,3.305707871913910E-001,-9.193703532218933E-001,-8.924262225627899E-002,1.308596320450306E-002,3.305707871913910E-001,-9.193703532218933E-001,
2.480466666666667E+009,-7.529497146606445E-002,-1.576876826584339E-002,2.975124418735504E-001,-9.252261519432068E-001,-7.529497146606445E-002,-1.576876826584339E-002,2.975124418735504E-001,-9.252261519432068E-001,
2.488833333333334E+009,-8.096763491630554E-002,-4.882294312119484E-002,2.700577378273010E-001,-9.277389049530029E-001,-8.096763491630554E-002,-4.882294312119484E-002,2.700577378273010E-001,-9.277389049530029E-001,
2.497200000000000E+009,-1.060053855180740E-001,-6.914270669221878E-002,2.430754601955414E-001,-9.409967660903931E-001,-1.060053855180740E-001,-6.914270669221878E-002,2.430754601955414E-001,-9.409967660903931E-001,
2.505566666666667E+009,-1.406392753124237E-001,-7.469265908002853E-002,2.190818786621094E-001,-9.459206461906433E-001,-1.406392753124237E-001,-7.469265908002853E-002,2.190818786621094E-001,-9.459206461906433E-001,
2.513933333333334E+009,-1.720660179853439E-001,-6.036385893821716E-002,1.955932229757309E-001,-9.465606212615967E-001,-1.720660179853439E-001,-6.036385893821716E-002,1.955932229757309E-001,-9.465606212615967E-001,
2.522300000000000E+009,-1.900191903114319E-001,-2.847526594996452E-002,1.724593788385391E-001,-9.421172142028809E-001,-1.900191903114319E-001,-2.847526594996452E-002,1.724593788385391E-001,-9.421172142028809E-001,
2.530666666666667E+009,-1.908159404993057E-001,8.492517285048962E-003,1.510937511920929E-001,-9.525803923606873E-001,-1.908159404993057E-001,8.492517285048962E-003,1.510937511920929E-001,-9.525803923606873E-001,
2.539033333333334E+009,-1.765654236078262E-001,4.127404838800430E-002,1.294616758823395E-001,-9.565573930740356E-001,-1.765654236078262E-001,4.127404838800430E-002,1.294616758823395E-001,-9.565573930740356E-001,
2.547400000000000E+009,-1.447695344686508E-001,5.899146944284439E-002,1.204140931367874E-001,-9.576330780982971E-001,-1.447695344686508E-001,5.899146944284439E-002,1.204140931367874E-001,-9.576330780982971E-001,
2.555766666666667E+009,-1.132517307996750E-001,5.857039242982864E-002,7.768650352954865E-002,-9.749035835266113E-001,-1.132517307996750E-001,5.857039242982864E-002,7.768650352954865E-002,-9.749035835266113E-001,
2.564133333333334E+009,-8.843073993921280E-002,3.908612951636314E-002,5.971908941864967E-002,-9.727888703346252E-001,-8.843073993921280E-002,3.908612951636314E-002,5.971908941864967E-002,-9.727888703346252E-001,
2.572500000000000E+009,-8.171106874942780E-002,9.557000361382961E-003,3.145654127001762E-002,-9.767025113105774E-001,-8.171106874942780E-002,9.557000361382961E-003,3.145654127001762E-002,-9.767025113105774E-001,
2.580866666666667E+009,-9.255646914243698E-002,-1.895819231867790E-002,8.853988256305456E-004,-9.789119362831116E-001,-9.255646914243698E-002,-1.895819231867790E-002,8.853988256305456E-004,-9.789119362831116E-001,
2.589233333333334E+009,-1.206389293074608E-001,-3.834183141589165E-002,-2.877212315797806E-002,-9.768120646476746E-001,-1.206389293074608E-001,-3.834183141589165E-002,-2.877212315797806E-002,-9.768120646476746E-001,
2.597600000000000E+009,-1.563641130924225E-001,-3.749265894293785E-002,-4.844629764556885E-002,-9.655004739761353E-001,-1.563641130924225E-001,-3.749265894293785E-002,-4.844629764556885E-002,-9.655004739761353E-001,
2.605966666666667E+009,-1.873213797807694E-001,-1.904595270752907E-002,-7.369750738143921E-002,-9.625849723815918E-001,-1.873213797807694E-001,-1.904595270752907E-002,-7.369750738143921E-002,-9.625849723815918E-001,
2.614333333333334E+009,-2.054857015609741E-001,1.435808744281530E-002,-9.527103602886200E-002,-9.585271477699280E-001,-2.054857015609741E-001,1.435808744281530E-002,-9.527103602886200E-002,-9.585271477699280E-001,
2.622700000000000E+009,-2.034368813037872E-001,5.148141086101532E-002,-1.103523224592209E-001,-9.545330405235291E-001,-2.034368813037872E-001,5.148141086101532E-002,-1.103523224592209E-001,-9.545330405235291E-001,
2.631066666666667E+009,-1.849039793014526E-001,8.708215504884720E-002,-1.340595185756683E-001,-9.559146761894226E-001,-1.849039793014526E-001,8.708215504884720E-002,-1.340595185756683E-001,-9.559146761894226E-001,
2.639433333333334E+009,-1.511569768190384E-001,1.049093753099442E-001,-1.598595827817917E-001,-9.605137705802918E-001,-1.511569768190384E-001,1.049093753099442E-001,-1.598595827817917E-001,-9.605137705802918E-001,
2.647800000000000E+009,-1.158781051635742E-001,1.049607023596764E-001,-1.770674735307694E-001,-9.534661769866943E-001,-1.158781051635742E-001,1.049607023596764E-001,-1.770674735307694E-001,-9.534661769866943E-001,
2.656166666666667E+009,-8.992264419794083E-002,8.735784143209457E-002,-2.055242061614990E-001,-9.559140801429749E-001,-8.992264419794083E-002,8.735784143209457E-002,-2.055242061614990E-001,-9.559140801429749E-001,
2.664533333333334E+009,-7.930497825145721E-002,6.084505468606949E-002,-2.389031052589417E-001,-9.490973353385925E-001,-7.930497825145721E-002,6.084505468606949E-002,-2.389031052589417E-001,-9.490973353385925E-001,
2.672900000000000E+009,-8.915219455957413E-002,3.288962319493294E-002,-2.582589089870453E-001,-9.362881183624268E-001,-8.915219455957413E-002,3.288962319493294E-002,-2.582589089870453E-001,-9.362881183624268E-001,
2.681266666666667E+009,-1.160566136240959E-001,1.600228063762188E-002,-2.875824272632599E-001,-9.302169680595398E-001,-1.160566136240959E-001,1.600228063762188E-002,-2.875824272632599E-001,-9.302169680595398E-001,
2.689633333333334E+009,-1.472332477569580E-001,1.809200085699558E-002,-3.165963292121887E-001,-9.192093014717102E-001,-1.472332477569580E-001,1.809200085699558E-002,-3.165963292121887E-001,-9.192093014717102E-001,
2.698000000000000E+009,-1.745146811008453E-001,3.701675310730934E-002,-3.374440968036652E-001,-9.063163995742798E-001,-1.745146811008453E-001,3.701675310730934E-002,-3.374440968036652E-001,-9.063163995742798E-001,
2.706366666666667E+009,-1.886792480945587E-001,6.931626796722412E-002,-3.575985133647919E-001,-9.003239274024963E-001,-1.886792480945587E-001,6.931626796722412E-002,-3.575985133647919E-001,-9.003239274024963E-001,
2.714733333333334E+009,-1.854268759489059E-001,1.055728569626808E-001,-3.711095750331879E-001,-8.871400952339172E-001,-1.854268759489059E-001,1.055728569626808E-001,-3.711095750331879E-001,-8.871400952339172E-001,
2.723100000000000E+009,-1.630593389272690E-001,1.368506997823715E-001,-3.898759782314301E-001,-8.761612176895142E-001,-1.630593389272690E-001,1.368506997823715E-001,-3.898759782314301E-001,-8.761612176895142E-001,
2.731466666666667E+009,-1.290393173694611E-001,1.527874767780304E-001,-4.102444648742676E-001,-8.699861168861389E-001,-1.290393173694611E-001,1.527874767780304E-001,-4.102444648742676E-001,-8.699861168861389E-001,
2.739833333333334E+009,-9.189105778932571E-002,1.521010249853134E-001,-4.316161274909973E-001,-8.569091558456421E-001,-9.189105778932571E-002,1.521010249853134E-001,-4.316161274909973E-001,-8.569091558456421E-001,
2.748200000000000E+009,-6.268131732940674E-002,1.344614773988724E-001,-4.590809941291809E-001,-8.554878234863281E-001,-6.268131732940674E-002,1.344614773988724E-001,-4.590809941291809E-001,-8.554878234863281E-001,
2.756566666666667E+009,-4.959797486662865E-002,1.036332473158836E-001,-4.856685400009155E-001,-8.458685874938965E-001,-4.959797486662865E-002,1.036332473158836E-001,-4.856685400009155E-001,-8.458685874938965E-001,
2.764933333333334E+009,-5.653967708349228E-002,7.492609322071075E-002,-5.116205811500549E-001,-8.371909856796265E-001,-5.653967708349228E-002,7.492609322071075E-002,-5.116205811500549E-001,-8.371909856796265E-001,
2.773300000000000E+009,-8.056282997131348E-002,5.481907352805138E-002,-5.363596677780151E-001,-8.124417662620544E-001,-8.056282997131348E-002,5.481907352805138E-002,-5.363596677780151E-001,-8.124417662620544E-001,
2.781666666666667E+009,-1.120688244700432E-001,5.269763618707657E-002,-5.545989871025085E-001,-7.983078360557556E-001,-1.120688244700432E-001,5.269763618707657E-002,-5.545989871025085E-001,-7.983078360557556E-001,
2.790033333333334E+009,-1.392410993576050E-001,7.079105824232101E-002,-5.742481350898743E-001,-7.806092500686646E-001,-1.392410993576050E-001,7.079105824232101E-002,-5.742481350898743E-001,-7.806092500686646E-001,
2.798400000000000E+009,-1.551790386438370E-001,1.001271232962608E-001,-5.882183909416199E-001,-7.657352685928345E-001,-1.551790386438370E-001,1.001271232962608E-001,-5.882183909416199E-001,-7.657352685928345E-001,
2.806766666666667E+009,-1.515411883592606E-001,1.352597177028656E-001,-6.056991219520569E-001,-7.551023960113525E-001,-1.515411883592606E-001,1.352597177028656E-001,-6.056991219520569E-001,-7.551023960113525E-001,
2.815133333333334E+009,-1.307225376367569E-001,1.648711860179901E-001,-6.189975142478943E-001,-7.365405559539795E-001,-1.307225376367569E-001,1.648711860179901E-001,-6.189975142478943E-001,-7.365405559539795E-001,
2.823500000000000E+009,-9.792343527078629E-002,1.802031695842743E-001,-6.351623535156250E-001,-7.246730923652649E-001,-9.792343527078629E-002,1.802031695842743E-001,-6.351623535156250E-001,-7.246730923652649E-001,
2.831866666666667E+009,-6.067584082484245E-002,1.793102622032166E-001,-6.479250788688660E-001,-7.069976925849915E-001,-6.067584082484245E-002,1.793102622032166E-001,-6.479250788688660E-001,-7.069976925849915E-001,
2.840233333333334E+009,-3.058033250272274E-002,1.585890352725983E-001,-6.730040311813355E-001,-7.004456520080566E-001,-3.058033250272274E-002,1.585890352725983E-001,-6.730040311813355E-001,-7.004456520080566E-001,
2.848600000000000E+009,-1.580087281763554E-002,1.283485591411591E-001,-6.905063986778259E-001,-6.729561686515808E-001,-1.580087281763554E-002,1.283485591411591E-001,-6.905063986778259E-001,-6.729561686515808E-001,
2.856966666666667E+009,-2.286734618246555E-002,9.851620346307755E-002,-7.177354097366333E-001,-6.613798737525940E-001,-2.286734618246555E-002,9.851620346307755E-002,-7.177354097366333E-001,-6.613798737525940E-001,
2.865333333333334E+009,-4.541686549782753E-002,7.637441158294678E-002,-7.324615120887756E-001,-6.437661647796631E-001,-4.541686549782753E-002,7.637441158294678E-002,-7.324615120887756E-001,-6.437661647796631E-001,
2.873700000000000E+009,-7.691980153322220E-002,7.394140213727951E-002,-7.473149299621582E-001,-6.150464415550232E-001,-7.691980153322220E-002,7.394140213727951E-002,-7.473149299621582E-001,-6.150464415550232E-001,
2.882066666666667E+009,-1.061541885137558E-001,9.160631895065308E-002,-7.698528766632080E-001,-5.930699110031128E-001,-1.061541885137558E-001,9.160631895065308E-002,-7.698528766632080E-001,-5.930699110031128E-001,
2.890433333333334E+009,-1.227660253643990E-001,1.229936629533768E-001,-7.784141898155212E-001,-5.723648071289063E-001,-1.227660253643990E-001,1.229936629533768E-001,-7.784141898155212E-001,-5.723648071289063E-001,
2.898800000000000E+009,-1.196520477533341E-001,1.602770835161209E-001,-7.876572608947754E-001,-5.516343712806702E-001,-1.196520477533341E-001,1.602770835161209E-001,-7.876572608947754E-001,-5.516343712806702E-001,
