% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.200488120317459E-002,-9.273610264062882E-002,7.362519502639771E-001,6.588152647018433E-001,5.200488120317459E-002,-9.273610264062882E-002,7.362519502639771E-001,6.588152647018433E-001,
1.811133333333334E+009,6.013322994112968E-002,-9.621346741914749E-002,7.503134012222290E-001,6.284182667732239E-001,6.013322994112968E-002,-9.621346741914749E-002,7.503134012222290E-001,6.284182667732239E-001,
1.819500000000000E+009,6.462923437356949E-002,-1.016346290707588E-001,7.659709453582764E-001,6.192154288291931E-001,6.462923437356949E-002,-1.016346290707588E-001,7.659709453582764E-001,6.192154288291931E-001,
1.827866666666667E+009,6.900980323553085E-002,-1.127724796533585E-001,7.733307480812073E-001,5.970340371131897E-001,6.900980323553085E-002,-1.127724796533585E-001,7.733307480812073E-001,5.970340371131897E-001,
1.836233333333334E+009,6.344981491565704E-002,-1.249702572822571E-001,7.927881479263306E-001,5.688262581825256E-001,6.344981491565704E-002,-1.249702572822571E-001,7.927881479263306E-001,5.688262581825256E-001,
1.844600000000000E+009,5.725330114364624E-002,-1.337631195783615E-001,8.142187595367432E-001,5.647853612899780E-001,5.725330114364624E-002,-1.337631195783615E-001,8.142187595367432E-001,5.647853612899780E-001,
1.852966666666667E+009,4.549603164196014E-002,-1.368334740400314E-001,8.294227123260498E-001,5.348438024520874E-001,4.549603164196014E-002,-1.368334740400314E-001,8.294227123260498E-001,5.348438024520874E-001,
1.861333333333334E+009,3.486399352550507E-002,-1.377300471067429E-001,8.335965871810913E-001,5.151947736740112E-001,3.486399352550507E-002,-1.377300471067429E-001,8.335965871810913E-001,5.151947736740112E-001,
1.869700000000000E+009,2.697122842073441E-002,-1.325801312923431E-001,8.426525592803955E-001,5.000553727149963E-001,2.697122842073441E-002,-1.325801312923431E-001,8.426525592803955E-001,5.000553727149963E-001,
1.878066666666667E+009,2.154293842613697E-002,-1.265588551759720E-001,8.550989031791687E-001,4.666721820831299E-001,2.154293842613697E-002,-1.265588551759720E-001,8.550989031791687E-001,4.666721820831299E-001,
1.886433333333334E+009,2.181222662329674E-002,-1.174403503537178E-001,8.718833327293396E-001,4.527639150619507E-001,2.181222662329674E-002,-1.174403503537178E-001,8.718833327293396E-001,4.527639150619507E-001,
1.894800000000000E+009,2.538205124437809E-002,-1.114967465400696E-001,8.865059018135071E-001,4.335860610008240E-001,2.538205124437809E-002,-1.114967465400696E-001,8.865059018135071E-001,4.335860610008240E-001,
1.903166666666667E+009,3.330799192190170E-002,-1.121190637350082E-001,8.979827761650085E-001,4.029373526573181E-001,3.330799192190170E-002,-1.121190637350082E-001,8.979827761650085E-001,4.029373526573181E-001,
1.911533333333334E+009,4.007796570658684E-002,-1.148550212383270E-001,9.051083326339722E-001,3.830969035625458E-001,4.007796570658684E-002,-1.148550212383270E-001,9.051083326339722E-001,3.830969035625458E-001,
1.919900000000000E+009,4.486921429634094E-002,-1.276808977127075E-001,9.057237505912781E-001,3.504009544849396E-001,4.486921429634094E-002,-1.276808977127075E-001,9.057237505912781E-001,3.504009544849396E-001,
1.928266666666667E+009,4.263228550553322E-002,-1.384401619434357E-001,9.192517399787903E-001,3.243257403373718E-001,4.263228550553322E-002,-1.384401619434357E-001,9.192517399787903E-001,3.243257403373718E-001,
1.936633333333334E+009,3.447757661342621E-002,-1.509888917207718E-001,9.251886010169983E-001,3.059651255607605E-001,3.447757661342621E-002,-1.509888917207718E-001,9.251886010169983E-001,3.059651255607605E-001,
1.945000000000000E+009,2.360393665730953E-002,-1.608368903398514E-001,9.293441176414490E-001,2.776474952697754E-001,2.360393665730953E-002,-1.608368903398514E-001,9.293441176414490E-001,2.776474952697754E-001,
1.953366666666667E+009,7.483403664082289E-003,-1.632241755723953E-001,9.378361105918884E-001,2.484121471643448E-001,7.483403664082289E-003,-1.632241755723953E-001,9.378361105918884E-001,2.484121471643448E-001,
1.961733333333334E+009,-5.744265858083963E-003,-1.604522019624710E-001,9.479237794876099E-001,2.478602528572083E-001,-5.744265858083963E-003,-1.604522019624710E-001,9.479237794876099E-001,2.478602528572083E-001,
1.970100000000000E+009,-1.676478423178196E-002,-1.496054828166962E-001,9.524848461151123E-001,2.090886831283569E-001,-1.676478423178196E-002,-1.496054828166962E-001,9.524848461151123E-001,2.090886831283569E-001,
1.978466666666667E+009,-2.050789259374142E-002,-1.372192353010178E-001,9.601326584815979E-001,1.844836026430130E-001,-2.050789259374142E-002,-1.372192353010178E-001,9.601326584815979E-001,1.844836026430130E-001,
1.986833333333334E+009,-1.879395917057991E-002,-1.270828843116760E-001,9.746307134628296E-001,1.625330299139023E-001,-1.879395917057991E-002,-1.270828843116760E-001,9.746307134628296E-001,1.625330299139023E-001,
1.995200000000000E+009,-8.282481692731381E-003,-1.191578805446625E-001,9.722145199775696E-001,1.437399685382843E-001,-8.282481692731381E-003,-1.191578805446625E-001,9.722145199775696E-001,1.437399685382843E-001,
2.003566666666667E+009,2.995844464749098E-003,-1.204201430082321E-001,9.755919575691223E-001,1.134648621082306E-001,2.995844464749098E-003,-1.204201430082321E-001,9.755919575691223E-001,1.134648621082306E-001,
2.011933333333334E+009,1.240319851785898E-002,-1.296254545450211E-001,9.743290543556213E-001,8.025620877742767E-002,1.240319851785898E-002,-1.296254545450211E-001,9.743290543556213E-001,8.025620877742767E-002,
2.020300000000000E+009,1.459596958011389E-002,-1.405732780694962E-001,9.780697822570801E-001,5.740815028548241E-002,1.459596958011389E-002,-1.405732780694962E-001,9.780697822570801E-001,5.740815028548241E-002,
2.028666666666667E+009,1.046384871006012E-002,-1.567975878715515E-001,9.726357460021973E-001,3.208617493510246E-002,1.046384871006012E-002,-1.567975878715515E-001,9.726357460021973E-001,3.208617493510246E-002,
2.037033333333334E+009,-2.817830303683877E-003,-1.713029742240906E-001,9.789053797721863E-001,4.502297844737768E-003,-2.817830303683877E-003,-1.713029742240906E-001,9.789053797721863E-001,4.502297844737768E-003,
2.045400000000000E+009,-2.101940661668778E-002,-1.785469651222229E-001,9.738407731056213E-001,-1.197665091603994E-002,-2.101940661668778E-002,-1.785469651222229E-001,9.738407731056213E-001,-1.197665091603994E-002,
2.053766666666667E+009,-4.102654755115509E-002,-1.767884343862534E-001,9.737196564674377E-001,-4.425836727023125E-002,-4.102654755115509E-002,-1.767884343862534E-001,9.737196564674377E-001,-4.425836727023125E-002,
2.062133333333334E+009,-5.604306608438492E-002,-1.670554578304291E-001,9.672289490699768E-001,-6.037818267941475E-002,-5.604306608438492E-002,-1.670554578304291E-001,9.672289490699768E-001,-6.037818267941475E-002,
2.070500000000000E+009,-6.432928144931793E-002,-1.493980586528778E-001,9.692491888999939E-001,-8.416291326284409E-002,-6.432928144931793E-002,-1.493980586528778E-001,9.692491888999939E-001,-8.416291326284409E-002,
2.078866666666667E+009,-6.222439557313919E-002,-1.353117823600769E-001,9.673011898994446E-001,-1.102237626910210E-001,-6.222439557313919E-002,-1.353117823600769E-001,9.673011898994446E-001,-1.102237626910210E-001,
2.087233333333334E+009,-5.091521888971329E-002,-1.234474480152130E-001,9.647032022476196E-001,-1.339389085769653E-001,-5.091521888971329E-002,-1.234474480152130E-001,9.647032022476196E-001,-1.339389085769653E-001,
2.095600000000000E+009,-3.546471521258354E-002,-1.239646300673485E-001,9.645946621894836E-001,-1.651315689086914E-001,-3.546471521258354E-002,-1.239646300673485E-001,9.645946621894836E-001,-1.651315689086914E-001,
2.103966666666667E+009,-2.492152154445648E-002,-1.348442435264587E-001,9.634052515029907E-001,-1.882149726152420E-001,-2.492152154445648E-002,-1.348442435264587E-001,9.634052515029907E-001,-1.882149726152420E-001,
2.112333333333334E+009,-1.848343759775162E-002,-1.505470126867294E-001,9.508210420608521E-001,-2.129099965095520E-001,-1.848343759775162E-002,-1.505470126867294E-001,9.508210420608521E-001,-2.129099965095520E-001,
2.120700000000000E+009,-2.748011797666550E-002,-1.724451482295990E-001,9.489950537681580E-001,-2.520501613616943E-001,-2.748011797666550E-002,-1.724451482295990E-001,9.489950537681580E-001,-2.520501613616943E-001,
2.129066666666667E+009,-4.524200409650803E-002,-1.865218430757523E-001,9.260545969009399E-001,-2.704268693923950E-001,-4.524200409650803E-002,-1.865218430757523E-001,9.260545969009399E-001,-2.704268693923950E-001,
2.137433333333334E+009,-7.079504430294037E-002,-1.930097341537476E-001,9.232848286628723E-001,-2.830409407615662E-001,-7.079504430294037E-002,-1.930097341537476E-001,9.232848286628723E-001,-2.830409407615662E-001,
2.145800000000000E+009,-9.853098541498184E-002,-1.894752979278565E-001,9.134411215782166E-001,-3.042459785938263E-001,-9.853098541498184E-002,-1.894752979278565E-001,9.134411215782166E-001,-3.042459785938263E-001,
2.154166666666667E+009,-1.185880228877068E-001,-1.711466461420059E-001,9.073678255081177E-001,-3.278776407241821E-001,-1.185880228877068E-001,-1.711466461420059E-001,9.073678255081177E-001,-3.278776407241821E-001,
2.162533333333334E+009,-1.282612234354019E-001,-1.476034224033356E-001,8.968118429183960E-001,-3.479152321815491E-001,-1.282612234354019E-001,-1.476034224033356E-001,8.968118429183960E-001,-3.479152321815491E-001,
2.170900000000000E+009,-1.234312951564789E-001,-1.257907748222351E-001,8.933464288711548E-001,-3.764386773109436E-001,-1.234312951564789E-001,-1.257907748222351E-001,8.933464288711548E-001,-3.764386773109436E-001,
2.179266666666667E+009,-1.103485599160194E-001,-1.095774397253990E-001,8.857146501541138E-001,-3.978050649166107E-001,-1.103485599160194E-001,-1.095774397253990E-001,8.857146501541138E-001,-3.978050649166107E-001,
2.187633333333334E+009,-8.985323458909988E-002,-1.065641343593597E-001,8.857023715972900E-001,-4.244990646839142E-001,-8.985323458909988E-002,-1.065641343593597E-001,8.857023715972900E-001,-4.244990646839142E-001,
2.196000000000000E+009,-7.348506897687912E-002,-1.171585768461227E-001,8.669827580451965E-001,-4.508177042007446E-001,-7.348506897687912E-002,-1.171585768461227E-001,8.669827580451965E-001,-4.508177042007446E-001,
2.204366666666667E+009,-6.586401164531708E-002,-1.369187533855438E-001,8.464509248733521E-001,-4.813565909862518E-001,-6.586401164531708E-002,-1.369187533855438E-001,8.464509248733521E-001,-4.813565909862518E-001,
2.212733333333334E+009,-7.253156602382660E-002,-1.566608399152756E-001,8.339481949806213E-001,-4.949459135532379E-001,-7.253156602382660E-002,-1.566608399152756E-001,8.339481949806213E-001,-4.949459135532379E-001,
2.221100000000000E+009,-9.317051619291306E-002,-1.749013215303421E-001,8.210371732711792E-001,-5.155901312828064E-001,-9.317051619291306E-002,-1.749013215303421E-001,8.210371732711792E-001,-5.155901312828064E-001,
2.229466666666667E+009,-1.231679916381836E-001,-1.828154772520065E-001,8.077895641326904E-001,-5.403715372085571E-001,-1.231679916381836E-001,-1.828154772520065E-001,8.077895641326904E-001,-5.403715372085571E-001,
2.237833333333334E+009,-1.511940211057663E-001,-1.718339622020721E-001,7.821207046508789E-001,-5.470257401466370E-001,-1.511940211057663E-001,-1.718339622020721E-001,7.821207046508789E-001,-5.470257401466370E-001,
2.246200000000000E+009,-1.739175319671631E-001,-1.505281180143356E-001,7.695797085762024E-001,-5.704280138015747E-001,-1.739175319671631E-001,-1.505281180143356E-001,7.695797085762024E-001,-5.704280138015747E-001,
2.254566666666667E+009,-1.823769360780716E-001,-1.228523701429367E-001,7.612684965133667E-001,-5.861653685569763E-001,-1.823769360780716E-001,-1.228523701429367E-001,7.612684965133667E-001,-5.861653685569763E-001,
2.262933333333334E+009,-1.781322509050369E-001,-9.739887714385986E-002,7.518044114112854E-001,-6.101452708244324E-001,-1.781322509050369E-001,-9.739887714385986E-002,7.518044114112854E-001,-6.101452708244324E-001,
2.271300000000000E+009,-1.631877422332764E-001,-8.063650131225586E-002,7.465176582336426E-001,-6.222428083419800E-001,-1.631877422332764E-001,-8.063650131225586E-002,7.465176582336426E-001,-6.222428083419800E-001,
2.279666666666667E+009,-1.393458545207977E-001,-7.651706039905548E-002,7.240106463432312E-001,-6.443011164665222E-001,-1.393458545207977E-001,-7.651706039905548E-002,7.240106463432312E-001,-6.443011164665222E-001,
2.288033333333334E+009,-1.231812238693237E-001,-8.824590593576431E-002,7.055818438529968E-001,-6.701019406318665E-001,-1.231812238693237E-001,-8.824590593576431E-002,7.055818438529968E-001,-6.701019406318665E-001,
2.296400000000000E+009,-1.169686838984489E-001,-1.084108799695969E-001,6.894422173500061E-001,-6.955521106719971E-001,-1.169686838984489E-001,-1.084108799695969E-001,6.894422173500061E-001,-6.955521106719971E-001,
2.304766666666667E+009,-1.242201998829842E-001,-1.289559304714203E-001,6.692724823951721E-001,-7.050097584724426E-001,-1.242201998829842E-001,-1.289559304714203E-001,6.692724823951721E-001,-7.050097584724426E-001,
2.313133333333334E+009,-1.473722606897354E-001,-1.395211368799210E-001,6.367800235748291E-001,-7.227539420127869E-001,-1.473722606897354E-001,-1.395211368799210E-001,6.367800235748291E-001,-7.227539420127869E-001,
2.321500000000000E+009,-1.748211979866028E-001,-1.377917826175690E-001,6.155923008918762E-001,-7.380951046943665E-001,-1.748211979866028E-001,-1.377917826175690E-001,6.155923008918762E-001,-7.380951046943665E-001,
2.329866666666667E+009,-2.018408030271530E-001,-1.196313649415970E-001,6.011319160461426E-001,-7.469177246093750E-001,-2.018408030271530E-001,-1.196313649415970E-001,6.011319160461426E-001,-7.469177246093750E-001,
2.338233333333334E+009,-2.165284603834152E-001,-9.340331703424454E-002,5.824899673461914E-001,-7.595791220664978E-001,-2.165284603834152E-001,-9.340331703424454E-002,5.824899673461914E-001,-7.595791220664978E-001,
2.346600000000000E+009,-2.163008749485016E-001,-6.395776569843292E-002,5.648092627525330E-001,-7.707487344741821E-001,-2.163008749485016E-001,-6.395776569843292E-002,5.648092627525330E-001,-7.707487344741821E-001,
2.354966666666667E+009,-2.032172828912735E-001,-3.944192454218864E-002,5.486719608306885E-001,-7.903971076011658E-001,-2.032172828912735E-001,-3.944192454218864E-002,5.486719608306885E-001,-7.903971076011658E-001,
2.363333333333334E+009,-1.792431324720383E-001,-2.894097939133644E-002,5.406782627105713E-001,-8.098243474960327E-001,-1.792431324720383E-001,-2.894097939133644E-002,5.406782627105713E-001,-8.098243474960327E-001,
2.371700000000000E+009,-1.520495861768723E-001,-3.723586723208427E-002,5.022485256195068E-001,-8.262722492218018E-001,-1.520495861768723E-001,-3.723586723208427E-002,5.022485256195068E-001,-8.262722492218018E-001,
2.380066666666667E+009,-1.387791037559509E-001,-5.818115174770355E-002,4.870834648609161E-001,-8.442808985710144E-001,-1.387791037559509E-001,-5.818115174770355E-002,4.870834648609161E-001,-8.442808985710144E-001,
2.388433333333334E+009,-1.415314227342606E-001,-8.847022801637650E-002,4.579102694988251E-001,-8.510828018188477E-001,-1.415314227342606E-001,-8.847022801637650E-002,4.579102694988251E-001,-8.510828018188477E-001,
2.396800000000000E+009,-1.641756296157837E-001,-1.131400167942047E-001,4.364474415779114E-001,-8.686245679855347E-001,-1.641756296157837E-001,-1.131400167942047E-001,4.364474415779114E-001,-8.686245679855347E-001,
2.405166666666667E+009,-1.958944648504257E-001,-1.230593398213387E-001,4.029102027416229E-001,-8.802782297134399E-001,-1.958944648504257E-001,-1.230593398213387E-001,4.029102027416229E-001,-8.802782297134399E-001,
2.413533333333334E+009,-2.351037114858627E-001,-1.120942234992981E-001,3.861808180809021E-001,-8.800277709960938E-001,-2.351037114858627E-001,-1.120942234992981E-001,3.861808180809021E-001,-8.800277709960938E-001,
2.421900000000000E+009,-2.658731639385223E-001,-8.458102494478226E-002,3.630841374397278E-001,-8.825243711471558E-001,-2.658731639385223E-001,-8.458102494478226E-002,3.630841374397278E-001,-8.825243711471558E-001,
2.430266666666667E+009,-2.829629480838776E-001,-4.290949180722237E-002,3.444062173366547E-001,-8.819794654846191E-001,-2.829629480838776E-001,-4.290949180722237E-002,3.444062173366547E-001,-8.819794654846191E-001,
2.438633333333334E+009,-2.810671329498291E-001,2.731193380896002E-004,3.269052207469940E-001,-8.915478587150574E-001,-2.810671329498291E-001,2.731193380896002E-004,3.269052207469940E-001,-8.915478587150574E-001,
2.447000000000000E+009,-2.612413465976715E-001,3.524686396121979E-002,3.153471648693085E-001,-8.948248624801636E-001,-2.612413465976715E-001,3.524686396121979E-002,3.153471648693085E-001,-8.948248624801636E-001,
2.455366666666667E+009,-2.280789911746979E-001,5.645434185862541E-002,2.869745492935181E-001,-9.062493443489075E-001,-2.280789911746979E-001,5.645434185862541E-002,2.869745492935181E-001,-9.062493443489075E-001,
2.463733333333334E+009,-1.956532001495361E-001,5.618171766400337E-002,2.747812271118164E-001,-9.274955391883850E-001,-1.956532001495361E-001,5.618171766400337E-002,2.747812271118164E-001,-9.274955391883850E-001,
2.472100000000000E+009,-1.681813150644302E-001,3.793281316757202E-002,2.447078526020050E-001,-9.408206343650818E-001,-1.681813150644302E-001,3.793281316757202E-002,2.447078526020050E-001,-9.408206343650818E-001,
2.480466666666667E+009,-1.601601094007492E-001,8.995408192276955E-003,2.093432992696762E-001,-9.454258084297180E-001,-1.601601094007492E-001,8.995408192276955E-003,2.093432992696762E-001,-9.454258084297180E-001,
2.488833333333334E+009,-1.712903678417206E-001,-1.914523355662823E-002,1.783487200737000E-001,-9.446621537208557E-001,-1.712903678417206E-001,-1.914523355662823E-002,1.783487200737000E-001,-9.446621537208557E-001,
2.497200000000000E+009,-1.994276195764542E-001,-3.189739957451820E-002,1.483444422483444E-001,-9.543865323066711E-001,-1.994276195764542E-001,-3.189739957451820E-002,1.483444422483444E-001,-9.543865323066711E-001,
2.505566666666667E+009,-2.329715341329575E-001,-2.800708636641502E-002,1.245547607541084E-001,-9.554058909416199E-001,-2.329715341329575E-001,-2.800708636641502E-002,1.245547607541084E-001,-9.554058909416199E-001,
2.513933333333334E+009,-2.599976360797882E-001,-5.421512294560671E-003,1.024777814745903E-001,-9.513533711433411E-001,-2.599976360797882E-001,-5.421512294560671E-003,1.024777814745903E-001,-9.513533711433411E-001,
2.522300000000000E+009,-2.698091864585877E-001,3.185174614191055E-002,8.081222325563431E-002,-9.426651597023010E-001,-2.698091864585877E-001,3.185174614191055E-002,8.081222325563431E-002,-9.426651597023010E-001,
2.530666666666667E+009,-2.632215321063995E-001,6.948976963758469E-002,6.090422347187996E-002,-9.505354762077332E-001,-2.632215321063995E-001,6.948976963758469E-002,6.090422347187996E-002,-9.505354762077332E-001,
2.539033333333334E+009,-2.435797005891800E-001,1.005654186010361E-001,4.105659946799278E-002,-9.539967775344849E-001,-2.435797005891800E-001,1.005654186010361E-001,4.105659946799278E-002,-9.539967775344849E-001,
2.547400000000000E+009,-2.095112651586533E-001,1.145767867565155E-001,3.360605612397194E-002,-9.561327695846558E-001,-2.095112651586533E-001,1.145767867565155E-001,3.360605612397194E-002,-9.561327695846558E-001,
2.555766666666667E+009,-1.790616512298584E-001,1.109525561332703E-001,-1.079495344310999E-002,-9.720621705055237E-001,-1.790616512298584E-001,1.109525561332703E-001,-1.079495344310999E-002,-9.720621705055237E-001,
2.564133333333334E+009,-1.579469591379166E-001,8.937330543994904E-002,-2.942641265690327E-002,-9.698387980461121E-001,-1.579469591379166E-001,8.937330543994904E-002,-2.942641265690327E-002,-9.698387980461121E-001,
2.572500000000000E+009,-1.568563878536224E-001,6.200350821018219E-002,-5.989136546850205E-002,-9.716809391975403E-001,-1.568563878536224E-001,6.200350821018219E-002,-5.989136546850205E-002,-9.716809391975403E-001,
2.580866666666667E+009,-1.717796474695206E-001,3.853167966008186E-002,-9.300873428583145E-002,-9.715504050254822E-001,-1.717796474695206E-001,3.853167966008186E-002,-9.300873428583145E-002,-9.715504050254822E-001,
2.589233333333334E+009,-2.018487751483917E-001,2.666245400905609E-002,-1.238422617316246E-001,-9.660043120384216E-001,-2.018487751483917E-001,2.666245400905609E-002,-1.238422617316246E-001,-9.660043120384216E-001,
2.597600000000000E+009,-2.345093637704849E-001,3.712817654013634E-002,-1.443088650703430E-001,-9.493486881256104E-001,-2.345093637704849E-001,3.712817654013634E-002,-1.443088650703430E-001,-9.493486881256104E-001,
2.605966666666667E+009,-2.585109174251556E-001,6.384225189685822E-002,-1.689907461404800E-001,-9.409241080284119E-001,-2.585109174251556E-001,6.384225189685822E-002,-1.689907461404800E-001,-9.409241080284119E-001,
2.614333333333334E+009,-2.677161395549774E-001,1.017587035894394E-001,-1.886967271566391E-001,-9.323797821998596E-001,-2.677161395549774E-001,1.017587035894394E-001,-1.886967271566391E-001,-9.323797821998596E-001,
2.622700000000000E+009,-2.561445534229279E-001,1.393143087625504E-001,-2.016801834106445E-001,-9.263154864311218E-001,-2.561445534229279E-001,1.393143087625504E-001,-2.016801834106445E-001,-9.263154864311218E-001,
2.631066666666667E+009,-2.307665795087814E-001,1.717771738767624E-001,-2.225590795278549E-001,-9.256437420845032E-001,-2.307665795087814E-001,1.717771738767624E-001,-2.225590795278549E-001,-9.256437420845032E-001,
2.639433333333334E+009,-1.941208243370056E-001,1.849165260791779E-001,-2.456575930118561E-001,-9.292197227478027E-001,-1.941208243370056E-001,1.849165260791779E-001,-2.456575930118561E-001,-9.292197227478027E-001,
2.647800000000000E+009,-1.596605032682419E-001,1.815829277038574E-001,-2.615058720111847E-001,-9.248692393302918E-001,-1.596605032682419E-001,1.815829277038574E-001,-2.615058720111847E-001,-9.248692393302918E-001,
2.656166666666667E+009,-1.366256922483444E-001,1.621457636356354E-001,-2.913934290409088E-001,-9.264492988586426E-001,-1.366256922483444E-001,1.621457636356354E-001,-2.913934290409088E-001,-9.264492988586426E-001,
2.664533333333334E+009,-1.305032968521118E-001,1.370695531368256E-001,-3.260103762149811E-001,-9.184445738792419E-001,-1.305032968521118E-001,1.370695531368256E-001,-3.260103762149811E-001,-9.184445738792419E-001,
2.672900000000000E+009,-1.438359171152115E-001,1.132292002439499E-001,-3.472063243389130E-001,-9.026330709457398E-001,-1.438359171152115E-001,1.132292002439499E-001,-3.472063243389130E-001,-9.026330709457398E-001,
2.681266666666667E+009,-1.714520752429962E-001,1.043980270624161E-001,-3.789171278476715E-001,-8.914781212806702E-001,-1.714520752429962E-001,1.043980270624161E-001,-3.789171278476715E-001,-8.914781212806702E-001,
2.689633333333334E+009,-1.994718760251999E-001,1.143983528017998E-001,-4.063461124897003E-001,-8.755268454551697E-001,-1.994718760251999E-001,1.143983528017998E-001,-4.063461124897003E-001,-8.755268454551697E-001,
2.698000000000000E+009,-2.194323390722275E-001,1.397017538547516E-001,-4.257603585720062E-001,-8.586820363998413E-001,-2.194323390722275E-001,1.397017538547516E-001,-4.257603585720062E-001,-8.586820363998413E-001,
2.706366666666667E+009,-2.230614572763443E-001,1.750345081090927E-001,-4.428860843181610E-001,-8.475071191787720E-001,-2.230614572763443E-001,1.750345081090927E-001,-4.428860843181610E-001,-8.475071191787720E-001,
2.714733333333334E+009,-2.103633731603622E-001,2.104403078556061E-001,-4.517056345939636E-001,-8.335114121437073E-001,-2.103633731603622E-001,2.104403078556061E-001,-4.517056345939636E-001,-8.335114121437073E-001,
2.723100000000000E+009,-1.803169846534729E-001,2.374431937932968E-001,-4.671433866024017E-001,-8.210580348968506E-001,-1.803169846534729E-001,2.374431937932968E-001,-4.671433866024017E-001,-8.210580348968506E-001,
2.731466666666667E+009,-1.427852660417557E-001,2.473873049020767E-001,-4.858271181583405E-001,-8.141922354698181E-001,-1.427852660417557E-001,2.473873049020767E-001,-4.858271181583405E-001,-8.141922354698181E-001,
2.739833333333334E+009,-1.060922294855118E-001,2.420957684516907E-001,-5.043347477912903E-001,-8.033837080001831E-001,-1.060922294855118E-001,2.420957684516907E-001,-5.043347477912903E-001,-8.033837080001831E-001,
2.748200000000000E+009,-7.945359498262405E-002,2.222118079662323E-001,-5.331844091415405E-001,-8.012485504150391E-001,-7.945359498262405E-002,2.222118079662323E-001,-5.331844091415405E-001,-8.012485504150391E-001,
2.756566666666667E+009,-7.035413384437561E-002,1.915602087974548E-001,-5.612099170684815E-001,-7.905905842781067E-001,-7.035413384437561E-002,1.915602087974548E-001,-5.612099170684815E-001,-7.905905842781067E-001,
2.764933333333334E+009,-8.066778630018234E-002,1.672097593545914E-001,-5.883875489234924E-001,-7.802211046218872E-001,-8.066778630018234E-002,1.672097593545914E-001,-5.883875489234924E-001,-7.802211046218872E-001,
2.773300000000000E+009,-1.057972609996796E-001,1.539629548788071E-001,-6.133234500885010E-001,-7.517237663269043E-001,-1.057972609996796E-001,1.539629548788071E-001,-6.133234500885010E-001,-7.517237663269043E-001,
2.781666666666667E+009,-1.343275904655457E-001,1.594798862934113E-001,-6.309481859207153E-001,-7.325497269630432E-001,-1.343275904655457E-001,1.594798862934113E-001,-6.309481859207153E-001,-7.325497269630432E-001,
2.790033333333334E+009,-1.537719368934631E-001,1.844668835401535E-001,-6.490546464920044E-001,-7.093309760093689E-001,-1.537719368934631E-001,1.844668835401535E-001,-6.490546464920044E-001,-7.093309760093689E-001,
2.798400000000000E+009,-1.594552844762802E-001,2.161967903375626E-001,-6.589828729629517E-001,-6.898062229156494E-001,-1.594552844762802E-001,2.161967903375626E-001,-6.589828729629517E-001,-6.898062229156494E-001,
2.806766666666667E+009,-1.453619748353958E-001,2.494483739137650E-001,-6.725797057151794E-001,-6.781242489814758E-001,-1.453619748353958E-001,2.494483739137650E-001,-6.725797057151794E-001,-6.781242489814758E-001,
2.815133333333334E+009,-1.161183491349220E-001,2.737221419811249E-001,-6.820228099822998E-001,-6.579570770263672E-001,-1.161183491349220E-001,2.737221419811249E-001,-6.820228099822998E-001,-6.579570770263672E-001,
2.823500000000000E+009,-7.991958409547806E-002,2.819284200668335E-001,-6.937757730484009E-001,-6.468748450279236E-001,-7.991958409547806E-002,2.819284200668335E-001,-6.937757730484009E-001,-6.468748450279236E-001,
2.831866666666667E+009,-4.226504638791084E-002,2.753930985927582E-001,-7.042209506034851E-001,-6.301981210708618E-001,-4.226504638791084E-002,2.753930985927582E-001,-7.042209506034851E-001,-6.301981210708618E-001,
2.840233333333334E+009,-1.467202696949244E-002,2.511619627475739E-001,-7.297791838645935E-001,-6.236376762390137E-001,-1.467202696949244E-002,2.511619627475739E-001,-7.297791838645935E-001,-6.236376762390137E-001,
2.848600000000000E+009,-4.147467669099569E-003,2.209372222423554E-001,-7.469964027404785E-001,-5.968626141548157E-001,-4.147467669099569E-003,2.209372222423554E-001,-7.469964027404785E-001,-5.968626141548157E-001,
2.856966666666667E+009,-1.438580173999071E-002,1.948595196008682E-001,-7.757862806320190E-001,-5.824803113937378E-001,-1.438580173999071E-002,1.948595196008682E-001,-7.757862806320190E-001,-5.824803113937378E-001,
2.865333333333334E+009,-3.771555423736572E-002,1.787477135658264E-001,-7.905530333518982E-001,-5.616320371627808E-001,-3.771555423736572E-002,1.787477135658264E-001,-7.905530333518982E-001,-5.616320371627808E-001,
2.873700000000000E+009,-6.632409244775772E-002,1.840808689594269E-001,-8.040581941604614E-001,-5.288675427436829E-001,-6.632409244775772E-002,1.840808689594269E-001,-8.040581941604614E-001,-5.288675427436829E-001,
2.882066666666667E+009,-8.748903125524521E-002,2.077331691980362E-001,-8.233951926231384E-001,-5.003461837768555E-001,-8.748903125524521E-002,2.077331691980362E-001,-8.233951926231384E-001,-5.003461837768555E-001,
2.890433333333334E+009,-9.404223412275314E-002,2.413170933723450E-001,-8.277083635330200E-001,-4.761521816253662E-001,-9.404223412275314E-002,2.413170933723450E-001,-8.277083635330200E-001,-4.761521816253662E-001,
2.898800000000000E+009,-7.920325547456741E-002,2.753533720970154E-001,-8.312541246414185E-001,-4.534537792205811E-001,-7.920325547456741E-002,2.753533720970154E-001,-8.312541246414185E-001,-4.534537792205811E-001,
