% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.889436230063438E-002,2.198422513902187E-002,6.189031004905701E-001,7.696079611778259E-001,-5.889436230063438E-002,2.198422513902187E-002,6.189031004905701E-001,7.696079611778259E-001,
1.802766666666667E+009,-4.772956296801567E-002,3.361279144883156E-002,6.438302993774414E-001,7.539727687835693E-001,-4.772956296801567E-002,3.361279144883156E-002,6.438302993774414E-001,7.539727687835693E-001,
1.811133333333334E+009,-3.802559897303581E-002,3.841134533286095E-002,6.597653627395630E-001,7.341818809509277E-001,-3.802559897303581E-002,3.841134533286095E-002,6.597653627395630E-001,7.341818809509277E-001,
1.819500000000000E+009,-2.614224515855312E-002,3.810795396566391E-002,6.809673905372620E-001,7.251459956169128E-001,-2.614224515855312E-002,3.810795396566391E-002,6.809673905372620E-001,7.251459956169128E-001,
1.827866666666667E+009,-1.767771318554878E-002,3.308996930718422E-002,6.896057128906250E-001,7.055467963218689E-001,-1.767771318554878E-002,3.308996930718422E-002,6.896057128906250E-001,7.055467963218689E-001,
1.836233333333334E+009,-1.924709975719452E-002,2.376642078161240E-002,7.191512584686279E-001,6.883235573768616E-001,-1.924709975719452E-002,2.376642078161240E-002,7.191512584686279E-001,6.883235573768616E-001,
1.844600000000000E+009,-1.832966133952141E-002,1.728783361613751E-002,7.393835783004761E-001,6.796855926513672E-001,-1.832966133952141E-002,1.728783361613751E-002,7.393835783004761E-001,6.796855926513672E-001,
1.852966666666667E+009,-2.536970376968384E-002,1.342390663921833E-002,7.593614459037781E-001,6.544170379638672E-001,-2.536970376968384E-002,1.342390663921833E-002,7.593614459037781E-001,6.544170379638672E-001,
1.861333333333334E+009,-3.366389125585556E-002,1.326310448348522E-002,7.625805139541626E-001,6.339355707168579E-001,-3.366389125585556E-002,1.326310448348522E-002,7.625805139541626E-001,6.339355707168579E-001,
1.869700000000000E+009,-3.894961252808571E-002,1.917677372694016E-002,7.728305459022522E-001,6.164883375167847E-001,-3.894961252808571E-002,1.917677372694016E-002,7.728305459022522E-001,6.164883375167847E-001,
1.878066666666667E+009,-4.385953769087791E-002,2.779226377606392E-002,7.882863879203796E-001,5.851974487304688E-001,-4.385953769087791E-002,2.779226377606392E-002,7.882863879203796E-001,5.851974487304688E-001,
1.886433333333334E+009,-4.165386781096458E-002,4.044260084629059E-002,8.043157458305359E-001,5.737537145614624E-001,-4.165386781096458E-002,4.044260084629059E-002,8.043157458305359E-001,5.737537145614624E-001,
1.894800000000000E+009,-3.420637175440788E-002,5.094784125685692E-002,8.181084394454956E-001,5.584242343902588E-001,-3.420637175440788E-002,5.094784125685692E-002,8.181084394454956E-001,5.584242343902588E-001,
1.903166666666667E+009,-2.253952808678150E-002,5.714756250381470E-002,8.373791575431824E-001,5.326226353645325E-001,-2.253952808678150E-002,5.714756250381470E-002,8.373791575431824E-001,5.326226353645325E-001,
1.911533333333334E+009,-1.170119456946850E-002,5.941606685519218E-002,8.431853055953980E-001,5.253420472145081E-001,-1.170119456946850E-002,5.941606685519218E-002,8.431853055953980E-001,5.253420472145081E-001,
1.919900000000000E+009,-7.863764185458422E-004,5.207846313714981E-002,8.529945611953735E-001,4.895870685577393E-001,-7.863764185458422E-004,5.207846313714981E-002,8.529945611953735E-001,4.895870685577393E-001,
1.928266666666667E+009,5.981946364045143E-003,4.520072415471077E-002,8.725185394287109E-001,4.563691914081574E-001,5.981946364045143E-003,4.520072415471077E-002,8.725185394287109E-001,4.563691914081574E-001,
1.936633333333334E+009,5.207654088735580E-003,3.306506946682930E-002,8.862122893333435E-001,4.589766263961792E-001,5.207654088735580E-003,3.306506946682930E-002,8.862122893333435E-001,4.589766263961792E-001,
1.945000000000000E+009,1.415854785591364E-003,2.378175780177116E-002,8.982443809509277E-001,4.206964969635010E-001,1.415854785591364E-003,2.378175780177116E-002,8.982443809509277E-001,4.206964969635010E-001,
1.953366666666667E+009,-7.969135418534279E-003,1.798810437321663E-002,9.042704105377197E-001,3.883336484432221E-001,-7.969135418534279E-003,1.798810437321663E-002,9.042704105377197E-001,3.883336484432221E-001,
1.961733333333334E+009,-1.906062476336956E-002,1.962059363722801E-002,9.146080017089844E-001,3.850052654743195E-001,-1.906062476336956E-002,1.962059363722801E-002,9.146080017089844E-001,3.850052654743195E-001,
1.970100000000000E+009,-2.680059894919395E-002,2.751347236335278E-002,9.190899133682251E-001,3.445529639720917E-001,-2.680059894919395E-002,2.751347236335278E-002,9.190899133682251E-001,3.445529639720917E-001,
1.978466666666667E+009,-2.903787977993488E-002,4.140865802764893E-002,9.306212067604065E-001,3.175958395004273E-001,-2.903787977993488E-002,4.140865802764893E-002,9.306212067604065E-001,3.175958395004273E-001,
1.986833333333334E+009,-2.518086321651936E-002,5.458374693989754E-002,9.500300288200378E-001,3.064877092838287E-001,-2.518086321651936E-002,5.458374693989754E-002,9.500300288200378E-001,3.064877092838287E-001,
1.995200000000000E+009,-1.007021591067314E-002,6.616054475307465E-002,9.449120163917542E-001,2.911171913146973E-001,-1.007021591067314E-002,6.616054475307465E-002,9.449120163917542E-001,2.911171913146973E-001,
2.003566666666667E+009,5.749807693064213E-003,7.195968180894852E-002,9.435527324676514E-001,2.599208354949951E-001,5.749807693064213E-003,7.195968180894852E-002,9.435527324676514E-001,2.599208354949951E-001,
2.011933333333334E+009,2.141592279076576E-002,6.908372789621353E-002,9.451570510864258E-001,2.396662682294846E-001,2.141592279076576E-002,6.908372789621353E-002,9.451570510864258E-001,2.396662682294846E-001,
2.020300000000000E+009,3.526455536484718E-002,6.094253063201904E-002,9.648532271385193E-001,2.134866416454315E-001,3.526455536484718E-002,6.094253063201904E-002,9.648532271385193E-001,2.134866416454315E-001,
2.028666666666667E+009,4.026000574231148E-002,4.445259645581245E-002,9.672231674194336E-001,1.881812959909439E-001,4.026000574231148E-002,4.445259645581245E-002,9.672231674194336E-001,1.881812959909439E-001,
2.037033333333334E+009,3.675144165754318E-002,2.840784192085266E-002,9.720519781112671E-001,1.686481088399887E-001,3.675144165754318E-002,2.840784192085266E-002,9.720519781112671E-001,1.686481088399887E-001,
2.045400000000000E+009,2.646052651107311E-002,1.631283946335316E-002,9.740177392959595E-001,1.390723735094070E-001,2.646052651107311E-002,1.631283946335316E-002,9.740177392959595E-001,1.390723735094070E-001,
2.053766666666667E+009,1.285766810178757E-002,1.250539720058441E-002,9.855623245239258E-001,1.085815429687500E-001,1.285766810178757E-002,1.250539720058441E-002,9.855623245239258E-001,1.085815429687500E-001,
2.062133333333334E+009,9.989974787458777E-004,1.649511791765690E-002,9.795366525650024E-001,9.022101014852524E-002,9.989974787458777E-004,1.649511791765690E-002,9.795366525650024E-001,9.022101014852524E-002,
2.070500000000000E+009,-6.559249479323626E-003,3.186408430337906E-002,9.785280823707581E-001,5.936292931437492E-002,-6.559249479323626E-003,3.186408430337906E-002,9.785280823707581E-001,5.936292931437492E-002,
2.078866666666667E+009,-4.908227361738682E-003,4.768335446715355E-002,9.758843779563904E-001,3.877336531877518E-002,-4.908227361738682E-003,4.768335446715355E-002,9.758843779563904E-001,3.877336531877518E-002,
2.087233333333334E+009,9.740473702549934E-003,6.278508156538010E-002,9.786549806594849E-001,1.594836264848709E-002,9.740473702549934E-003,6.278508156538010E-002,9.786549806594849E-001,1.594836264848709E-002,
2.095600000000000E+009,3.037976659834385E-002,6.755473464727402E-002,9.857555627822876E-001,-1.367743778973818E-002,3.037976659834385E-002,6.755473464727402E-002,9.857555627822876E-001,-1.367743778973818E-002,
2.103966666666667E+009,5.016840621829033E-002,6.098742410540581E-002,9.883471131324768E-001,-3.492045775055885E-002,5.016840621829033E-002,6.098742410540581E-002,9.883471131324768E-001,-3.492045775055885E-002,
2.112333333333334E+009,6.704844534397125E-002,4.777616262435913E-002,9.751776456832886E-001,-4.415427520871162E-002,6.704844534397125E-002,4.777616262435913E-002,9.751776456832886E-001,-4.415427520871162E-002,
2.120700000000000E+009,7.249248027801514E-002,2.473290823400021E-002,9.910094738006592E-001,-9.271015971899033E-002,7.249248027801514E-002,2.473290823400021E-002,9.910094738006592E-001,-9.271015971899033E-002,
2.129066666666667E+009,6.754040718078613E-002,4.049323499202728E-003,9.767742156982422E-001,-1.117478907108307E-001,6.754040718078613E-002,4.049323499202728E-003,9.767742156982422E-001,-1.117478907108307E-001,
2.137433333333334E+009,4.958045482635498E-002,-1.238740235567093E-002,9.771459698677063E-001,-1.312747001647949E-001,4.958045482635498E-002,-1.238740235567093E-002,9.771459698677063E-001,-1.312747001647949E-001,
2.145800000000000E+009,2.669230476021767E-002,-1.717200130224228E-002,9.751549363136292E-001,-1.576801985502243E-001,2.669230476021767E-002,-1.717200130224228E-002,9.751549363136292E-001,-1.576801985502243E-001,
2.154166666666667E+009,6.436720490455627E-003,-8.399931713938713E-003,9.654090404510498E-001,-1.818919628858566E-001,6.436720490455627E-003,-8.399931713938713E-003,9.654090404510498E-001,-1.818919628858566E-001,
2.162533333333334E+009,-4.407017026096582E-003,9.792311117053032E-003,9.606084227561951E-001,-2.076083719730377E-001,-4.407017026096582E-003,9.792311117053032E-003,9.606084227561951E-001,-2.076083719730377E-001,
2.170900000000000E+009,-2.537908731028438E-003,3.020536340773106E-002,9.526054859161377E-001,-2.408806532621384E-001,-2.537908731028438E-003,3.020536340773106E-002,9.526054859161377E-001,-2.408806532621384E-001,
2.179266666666667E+009,1.111322175711393E-002,4.888442903757095E-002,9.368889927864075E-001,-2.549817860126495E-001,1.111322175711393E-002,4.888442903757095E-002,9.368889927864075E-001,-2.549817860126495E-001,
2.187633333333334E+009,3.751645609736443E-002,5.484265461564064E-002,9.523825049400330E-001,-2.882903218269348E-001,3.751645609736443E-002,5.484265461564064E-002,9.523825049400330E-001,-2.882903218269348E-001,
2.196000000000000E+009,6.218856573104858E-002,4.842019453644753E-002,9.387753605842590E-001,-3.061672151088715E-001,6.218856573104858E-002,4.842019453644753E-002,9.387753605842590E-001,-3.061672151088715E-001,
2.204366666666667E+009,8.208126574754715E-002,2.992664277553558E-002,9.251506924629211E-001,-3.360039293766022E-001,8.208126574754715E-002,2.992664277553558E-002,9.251506924629211E-001,-3.360039293766022E-001,
2.212733333333334E+009,8.866133540868759E-002,3.970666788518429E-003,9.187434315681458E-001,-3.491149842739105E-001,8.866133540868759E-002,3.970666788518429E-003,9.187434315681458E-001,-3.491149842739105E-001,
2.221100000000000E+009,7.979785650968552E-002,-1.803467795252800E-002,9.160626530647278E-001,-3.598737716674805E-001,7.979785650968552E-002,-1.803467795252800E-002,9.160626530647278E-001,-3.598737716674805E-001,
2.229466666666667E+009,5.864518135786057E-002,-4.029881954193115E-002,9.080460071563721E-001,-3.993348777294159E-001,5.864518135786057E-002,-4.029881954193115E-002,9.080460071563721E-001,-3.993348777294159E-001,
2.237833333333334E+009,3.304020315408707E-002,-4.353110492229462E-002,8.888287544250488E-001,-4.114331305027008E-001,3.304020315408707E-002,-4.353110492229462E-002,8.888287544250488E-001,-4.114331305027008E-001,
2.246200000000000E+009,8.347912691533566E-003,-3.080638684332371E-002,8.769522309303284E-001,-4.514134228229523E-001,8.347912691533566E-003,-3.080638684332371E-002,8.769522309303284E-001,-4.514134228229523E-001,
2.254566666666667E+009,-6.323789712041616E-003,-1.190192718058825E-002,8.686658740043640E-001,-4.595394730567932E-001,-6.323789712041616E-003,-1.190192718058825E-002,8.686658740043640E-001,-4.595394730567932E-001,
2.262933333333334E+009,-5.158149637281895E-003,1.172642875462771E-002,8.584760427474976E-001,-4.905280768871307E-001,-5.158149637281895E-003,1.172642875462771E-002,8.584760427474976E-001,-4.905280768871307E-001,
2.271300000000000E+009,9.474931284785271E-003,3.100893273949623E-002,8.493009805679321E-001,-4.975618124008179E-001,9.474931284785271E-003,3.100893273949623E-002,8.493009805679321E-001,-4.975618124008179E-001,
2.279666666666667E+009,3.634337708353996E-002,3.517125174403191E-002,8.292255997657776E-001,-5.238192081451416E-001,3.634337708353996E-002,3.517125174403191E-002,8.292255997657776E-001,-5.238192081451416E-001,
2.288033333333334E+009,6.021238118410111E-002,2.553357183933258E-002,8.171054720878601E-001,-5.401023626327515E-001,6.021238118410111E-002,2.553357183933258E-002,8.171054720878601E-001,-5.401023626327515E-001,
2.296400000000000E+009,7.828508317470551E-002,5.708061158657074E-003,8.116646409034729E-001,-5.712075233459473E-001,7.828508317470551E-002,5.708061158657074E-003,8.116646409034729E-001,-5.712075233459473E-001,
2.304766666666667E+009,8.347814530134201E-002,-2.201857045292854E-002,7.885935306549072E-001,-5.832906961441040E-001,8.347814530134201E-002,-2.201857045292854E-002,7.885935306549072E-001,-5.832906961441040E-001,
2.313133333333334E+009,7.085862755775452E-002,-4.667841270565987E-002,7.674834132194519E-001,-6.044139266014099E-001,7.085862755775452E-002,-4.667841270565987E-002,7.674834132194519E-001,-6.044139266014099E-001,
2.321500000000000E+009,4.807302728295326E-002,-5.998795107007027E-002,7.605943679809570E-001,-6.340286135673523E-001,4.807302728295326E-002,-5.998795107007027E-002,7.605943679809570E-001,-6.340286135673523E-001,
2.329866666666667E+009,2.059463597834110E-002,-5.526374652981758E-002,7.450788021087647E-001,-6.425966024398804E-001,2.059463597834110E-002,-5.526374652981758E-002,7.450788021087647E-001,-6.425966024398804E-001,
2.338233333333334E+009,1.607558078831062E-004,-3.790269419550896E-002,7.183012962341309E-001,-6.674549579620361E-001,1.607558078831062E-004,-3.790269419550896E-002,7.183012962341309E-001,-6.674549579620361E-001,
2.346600000000000E+009,-7.858810946345329E-003,-1.462737470865250E-002,7.071123123168945E-001,-6.861296296119690E-001,-7.858810946345329E-003,-1.462737470865250E-002,7.071123123168945E-001,-6.861296296119690E-001,
2.354966666666667E+009,1.162264961749315E-003,9.624083526432514E-003,6.867138743400574E-001,-6.948602199554443E-001,1.162264961749315E-003,9.624083526432514E-003,6.867138743400574E-001,-6.948602199554443E-001,
2.363333333333334E+009,2.307946048676968E-002,2.176440134644508E-002,6.800434589385986E-001,-7.203196883201599E-001,2.307946048676968E-002,2.176440134644508E-002,6.800434589385986E-001,-7.203196883201599E-001,
2.371700000000000E+009,5.292680859565735E-002,2.007346041500568E-002,6.396149396896362E-001,-7.407209277153015E-001,5.292680859565735E-002,2.007346041500568E-002,6.396149396896362E-001,-7.407209277153015E-001,
2.380066666666667E+009,7.710099220275879E-002,-3.079707035794854E-003,6.299597024917603E-001,-7.486869692802429E-001,7.710099220275879E-002,-3.079707035794854E-003,6.299597024917603E-001,-7.486869692802429E-001,
2.388433333333334E+009,9.042851626873016E-002,-3.608450666069984E-002,6.040272116661072E-001,-7.558511495590210E-001,9.042851626873016E-002,-3.608450666069984E-002,6.040272116661072E-001,-7.558511495590210E-001,
2.396800000000000E+009,8.236429095268250E-002,-7.666342705488205E-002,6.065037250518799E-001,-7.827504873275757E-001,8.236429095268250E-002,-7.666342705488205E-002,6.065037250518799E-001,-7.827504873275757E-001,
2.405166666666667E+009,5.769108235836029E-002,-1.019618883728981E-001,5.773259997367859E-001,-8.013298511505127E-001,5.769108235836029E-002,-1.019618883728981E-001,5.773259997367859E-001,-8.013298511505127E-001,
2.413533333333334E+009,1.983682438731194E-002,-1.138020828366280E-001,5.666326880455017E-001,-8.168207406997681E-001,1.983682438731194E-002,-1.138020828366280E-001,5.666326880455017E-001,-8.168207406997681E-001,
2.421900000000000E+009,-2.060367353260517E-002,-1.031581684947014E-001,5.428816676139832E-001,-8.308840990066528E-001,-2.060367353260517E-002,-1.031581684947014E-001,5.428816676139832E-001,-8.308840990066528E-001,
2.430266666666667E+009,-5.108943954110146E-002,-7.580032199621201E-002,5.139471888542175E-001,-8.368315696716309E-001,-5.108943954110146E-002,-7.580032199621201E-002,5.139471888542175E-001,-8.368315696716309E-001,
2.438633333333334E+009,-6.430686265230179E-002,-3.683755546808243E-002,4.933077991008759E-001,-8.550016283988953E-001,-6.430686265230179E-002,-3.683755546808243E-002,4.933077991008759E-001,-8.550016283988953E-001,
2.447000000000000E+009,-5.405132472515106E-002,-8.120549027808011E-004,4.800467193126679E-001,-8.571422696113586E-001,-5.405132472515106E-002,-8.120549027808011E-004,4.800467193126679E-001,-8.571422696113586E-001,
2.455366666666667E+009,-2.880251593887806E-002,2.628431096673012E-002,4.416182339191437E-001,-8.678335547447205E-001,-2.880251593887806E-002,2.628431096673012E-002,4.416182339191437E-001,-8.678335547447205E-001,
2.463733333333334E+009,4.864698275923729E-003,3.044556826353073E-002,4.282937347888947E-001,-8.840628862380981E-001,4.864698275923729E-003,3.044556826353073E-002,4.282937347888947E-001,-8.840628862380981E-001,
2.472100000000000E+009,3.992668911814690E-002,1.436879485845566E-002,4.049429893493652E-001,-8.961127400398254E-001,3.992668911814690E-002,1.436879485845566E-002,4.049429893493652E-001,-8.961127400398254E-001,
2.480466666666667E+009,5.825391411781311E-002,-1.445965282619000E-002,3.787605166435242E-001,-9.043113589286804E-001,5.825391411781311E-002,-1.445965282619000E-002,3.787605166435242E-001,-9.043113589286804E-001,
2.488833333333334E+009,5.706847086548805E-002,-5.422468110918999E-002,3.523932993412018E-001,-9.069706797599793E-001,5.706847086548805E-002,-5.422468110918999E-002,3.523932993412018E-001,-9.069706797599793E-001,
2.497200000000000E+009,3.838190063834190E-002,-8.320554345846176E-002,3.336046636104584E-001,-9.187702536582947E-001,3.838190063834190E-002,-8.320554345846176E-002,3.336046636104584E-001,-9.187702536582947E-001,
2.505566666666667E+009,3.654168918728828E-003,-9.757968038320541E-002,3.109232485294342E-001,-9.305192232131958E-001,3.654168918728828E-003,-9.757968038320541E-002,3.109232485294342E-001,-9.305192232131958E-001,
2.513933333333334E+009,-2.819182164967060E-002,-9.168516844511032E-002,2.875033617019653E-001,-9.401090145111084E-001,-2.819182164967060E-002,-9.168516844511032E-002,2.875033617019653E-001,-9.401090145111084E-001,
2.522300000000000E+009,-5.366195738315582E-002,-6.597582995891571E-002,2.578053176403046E-001,-9.414020776748657E-001,-5.366195738315582E-002,-6.597582995891571E-002,2.578053176403046E-001,-9.414020776748657E-001,
2.530666666666667E+009,-6.087333709001541E-002,-3.156977146863937E-002,2.223493456840515E-001,-9.457545280456543E-001,-6.087333709001541E-002,-3.156977146863937E-002,2.223493456840515E-001,-9.457545280456543E-001,
2.539033333333334E+009,-5.275930464267731E-002,8.628973155282438E-004,2.105481326580048E-001,-9.621483683586121E-001,-5.275930464267731E-002,8.628973155282438E-004,2.105481326580048E-001,-9.621483683586121E-001,
2.547400000000000E+009,-2.540833689272404E-002,1.964655518531799E-002,1.985670030117035E-001,-9.609934687614441E-001,-2.540833689272404E-002,1.964655518531799E-002,1.985670030117035E-001,-9.609934687614441E-001,
2.555766666666667E+009,4.375148098915815E-003,2.024003490805626E-002,1.623019129037857E-001,-9.756242632865906E-001,4.375148098915815E-003,2.024003490805626E-002,1.623019129037857E-001,-9.756242632865906E-001,
2.564133333333334E+009,3.050806000828743E-002,1.949777244590223E-003,1.386087685823441E-001,-9.722378253936768E-001,3.050806000828743E-002,1.949777244590223E-003,1.386087685823441E-001,-9.722378253936768E-001,
2.572500000000000E+009,4.179058223962784E-002,-2.995158545672894E-002,1.165093034505844E-001,-9.740428924560547E-001,4.179058223962784E-002,-2.995158545672894E-002,1.165093034505844E-001,-9.740428924560547E-001,
2.580866666666667E+009,3.426665812730789E-002,-6.364292651414871E-002,9.118974208831787E-002,-9.774231910705566E-001,3.426665812730789E-002,-6.364292651414871E-002,9.118974208831787E-002,-9.774231910705566E-001,
2.589233333333334E+009,9.024563245475292E-003,-9.136073291301727E-002,6.078911572694778E-002,-9.807177186012268E-001,9.024563245475292E-003,-9.136073291301727E-002,6.078911572694778E-002,-9.807177186012268E-001,
2.597600000000000E+009,-2.653498016297817E-002,-1.009906306862831E-001,4.912566766142845E-002,-9.693695306777954E-001,-2.653498016297817E-002,-1.009906306862831E-001,4.912566766142845E-002,-9.693695306777954E-001,
2.605966666666667E+009,-6.178459897637367E-002,-9.221799671649933E-002,2.388072572648525E-002,-9.797256588935852E-001,-6.178459897637367E-002,-9.221799671649933E-002,2.388072572648525E-002,-9.797256588935852E-001,
2.614333333333334E+009,-8.719879388809204E-002,-6.329985707998276E-002,-4.533445462584496E-003,-9.804120659828186E-001,-8.719879388809204E-002,-6.329985707998276E-002,-4.533445462584496E-003,-9.804120659828186E-001,
2.622700000000000E+009,-9.395836293697357E-002,-2.837800793349743E-002,-3.165062144398689E-002,-9.850116372108460E-001,-9.395836293697357E-002,-2.837800793349743E-002,-3.165062144398689E-002,-9.850116372108460E-001,
2.631066666666667E+009,-8.258786797523499E-002,8.382741361856461E-003,-5.000291764736176E-002,-9.826135039329529E-001,-8.258786797523499E-002,8.382741361856461E-003,-5.000291764736176E-002,-9.826135039329529E-001,
2.639433333333334E+009,-5.404397472739220E-002,2.960914000868797E-002,-7.829108834266663E-002,-9.889184832572937E-001,-5.404397472739220E-002,2.960914000868797E-002,-7.829108834266663E-002,-9.889184832572937E-001,
2.647800000000000E+009,-2.131017111241818E-002,3.292510658502579E-002,-9.885943681001663E-002,-9.792796969413757E-001,-2.131017111241818E-002,3.292510658502579E-002,-9.885943681001663E-002,-9.792796969413757E-001,
2.656166666666667E+009,5.080992355942726E-003,1.654216833412647E-002,-1.274872869253159E-001,-9.798874855041504E-001,5.080992355942726E-003,1.654216833412647E-002,-1.274872869253159E-001,-9.798874855041504E-001,
2.664533333333334E+009,1.771858148276806E-002,-1.064415834844112E-002,-1.627083867788315E-001,-9.738857150077820E-001,1.771858148276806E-002,-1.064415834844112E-002,-1.627083867788315E-001,-9.738857150077820E-001,
2.672900000000000E+009,9.604105725884438E-003,-4.132293537259102E-002,-1.741781383752823E-001,-9.586835503578186E-001,9.604105725884438E-003,-4.132293537259102E-002,-1.741781383752823E-001,-9.586835503578186E-001,
2.681266666666667E+009,-1.492524892091751E-002,-6.685961782932282E-002,-1.999102085828781E-001,-9.595925211906433E-001,-1.492524892091751E-002,-6.685961782932282E-002,-1.999102085828781E-001,-9.595925211906433E-001,
2.689633333333334E+009,-4.846465215086937E-002,-7.365328818559647E-002,-2.268419563770294E-001,-9.515213966369629E-001,-4.846465215086937E-002,-7.365328818559647E-002,-2.268419563770294E-001,-9.515213966369629E-001,
2.698000000000000E+009,-8.093833923339844E-002,-6.259962171316147E-002,-2.509546875953674E-001,-9.531524181365967E-001,-8.093833923339844E-002,-6.259962171316147E-002,-2.509546875953674E-001,-9.531524181365967E-001,
2.706366666666667E+009,-1.024338006973267E-001,-3.431019559502602E-002,-2.763189077377319E-001,-9.449667930603027E-001,-1.024338006973267E-001,-3.431019559502602E-002,-2.763189077377319E-001,-9.449667930603027E-001,
2.714733333333334E+009,-1.079698428511620E-001,2.023716690018773E-003,-2.915432453155518E-001,-9.312266707420349E-001,-1.079698428511620E-001,2.023716690018773E-003,-2.915432453155518E-001,-9.312266707420349E-001,
2.723100000000000E+009,-9.288095682859421E-002,3.563092648983002E-002,-3.168731331825256E-001,-9.293028116226196E-001,-9.288095682859421E-002,3.563092648983002E-002,-3.168731331825256E-001,-9.293028116226196E-001,
2.731466666666667E+009,-6.406922638416290E-002,5.750019848346710E-002,-3.471351265907288E-001,-9.239260554313660E-001,-6.406922638416290E-002,5.750019848346710E-002,-3.471351265907288E-001,-9.239260554313660E-001,
2.739833333333334E+009,-2.792143262922764E-002,6.200007721781731E-002,-3.625673055648804E-001,-9.032164812088013E-001,-2.792143262922764E-002,6.200007721781731E-002,-3.625673055648804E-001,-9.032164812088013E-001,
2.748200000000000E+009,1.010227249935269E-003,4.804985970258713E-002,-3.904287219047546E-001,-8.990952372550964E-001,1.010227249935269E-003,4.804985970258713E-002,-3.904287219047546E-001,-8.990952372550964E-001,
2.756566666666667E+009,1.609231159090996E-002,1.812095008790493E-002,-4.189432859420776E-001,-8.892511129379273E-001,1.609231159090996E-002,1.812095008790493E-002,-4.189432859420776E-001,-8.892511129379273E-001,
2.764933333333334E+009,1.058195717632771E-002,-1.303882710635662E-002,-4.413149058818817E-001,-8.819448351860046E-001,1.058195717632771E-002,-1.303882710635662E-002,-4.413149058818817E-001,-8.819448351860046E-001,
2.773300000000000E+009,-1.144699100404978E-002,-3.781908378005028E-002,-4.646512269973755E-001,-8.609254956245422E-001,-1.144699100404978E-002,-3.781908378005028E-002,-4.646512269973755E-001,-8.609254956245422E-001,
2.781666666666667E+009,-4.487973451614380E-002,-4.782592877745628E-002,-4.823444485664368E-001,-8.502224087715149E-001,-4.487973451614380E-002,-4.782592877745628E-002,-4.823444485664368E-001,-8.502224087715149E-001,
2.790033333333334E+009,-7.775008678436279E-002,-3.710959479212761E-002,-4.961233735084534E-001,-8.401898145675659E-001,-7.775008678436279E-002,-3.710959479212761E-002,-4.961233735084534E-001,-8.401898145675659E-001,
2.798400000000000E+009,-1.007332503795624E-001,-1.233899220824242E-002,-5.192480087280273E-001,-8.342416882514954E-001,-1.007332503795624E-001,-1.233899220824242E-002,-5.192480087280273E-001,-8.342416882514954E-001,
2.806766666666667E+009,-1.048388406634331E-001,2.242698147892952E-002,-5.404670238494873E-001,-8.272467255592346E-001,-1.048388406634331E-001,2.242698147892952E-002,-5.404670238494873E-001,-8.272467255592346E-001,
2.815133333333334E+009,-9.007318317890167E-002,5.451621115207672E-002,-5.556708574295044E-001,-8.060399293899536E-001,-9.007318317890167E-002,5.451621115207672E-002,-5.556708574295044E-001,-8.060399293899536E-001,
2.823500000000000E+009,-6.105807423591614E-002,7.679861038923264E-002,-5.778056979179382E-001,-7.910124659538269E-001,-6.105807423591614E-002,7.679861038923264E-002,-5.778056979179382E-001,-7.910124659538269E-001,
2.831866666666667E+009,-2.455027960240841E-002,8.169823139905930E-002,-5.928225517272949E-001,-7.705996632575989E-001,-2.455027960240841E-002,8.169823139905930E-002,-5.928225517272949E-001,-7.705996632575989E-001,
2.840233333333334E+009,5.643724463880062E-003,6.640879064798355E-002,-6.117079257965088E-001,-7.666021585464478E-001,5.643724463880062E-003,6.640879064798355E-002,-6.117079257965088E-001,-7.666021585464478E-001,
2.848600000000000E+009,2.238840796053410E-002,3.980397805571556E-002,-6.385727524757385E-001,-7.335479259490967E-001,2.238840796053410E-002,3.980397805571556E-002,-6.385727524757385E-001,-7.335479259490967E-001,
2.856966666666667E+009,1.913909800350666E-002,7.174090482294560E-003,-6.593769192695618E-001,-7.241981625556946E-001,1.913909800350666E-002,7.174090482294560E-003,-6.593769192695618E-001,-7.241981625556946E-001,
2.865333333333334E+009,-3.002380952239037E-003,-1.753644086420536E-002,-6.718540191650391E-001,-7.101858854293823E-001,-3.002380952239037E-003,-1.753644086420536E-002,-6.718540191650391E-001,-7.101858854293823E-001,
2.873700000000000E+009,-3.697722777724266E-002,-2.835100516676903E-002,-6.906839013099670E-001,-6.818590760231018E-001,-3.697722777724266E-002,-2.835100516676903E-002,-6.906839013099670E-001,-6.818590760231018E-001,
2.882066666666667E+009,-7.185870409011841E-002,-1.501899026334286E-002,-7.173500657081604E-001,-6.706829071044922E-001,-7.185870409011841E-002,-1.501899026334286E-002,-7.173500657081604E-001,-6.706829071044922E-001,
2.890433333333334E+009,-9.543939679861069E-002,1.025304570794106E-002,-7.212745547294617E-001,-6.504183411598206E-001,-9.543939679861069E-002,1.025304570794106E-002,-7.212745547294617E-001,-6.504183411598206E-001,
2.898800000000000E+009,-1.010353416204453E-001,4.749732092022896E-002,-7.380310893058777E-001,-6.291708350181580E-001,-1.010353416204453E-001,4.749732092022896E-002,-7.380310893058777E-001,-6.291708350181580E-001,
