% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.119841404259205E-002,-2.761022560298443E-002,6.941632032394409E-001,7.097672224044800E-001,3.119841404259205E-002,-2.761022560298443E-002,6.941632032394409E-001,7.097672224044800E-001,
1.811133333333334E+009,4.123319685459137E-002,-2.884660474956036E-002,7.092983722686768E-001,6.811388134956360E-001,4.123319685459137E-002,-2.884660474956036E-002,7.092983722686768E-001,6.811388134956360E-001,
1.819500000000000E+009,4.882902279496193E-002,-3.396169468760490E-002,7.264772057533264E-001,6.725944876670837E-001,4.882902279496193E-002,-3.396169468760490E-002,7.264772057533264E-001,6.725944876670837E-001,
1.827866666666667E+009,5.597913265228272E-002,-4.388637095689774E-002,7.366279959678650E-001,6.518102884292603E-001,5.597913265228272E-002,-4.388637095689774E-002,7.366279959678650E-001,6.518102884292603E-001,
1.836233333333334E+009,5.295962840318680E-002,-5.633388087153435E-002,7.576009631156921E-001,6.254175305366516E-001,5.295962840318680E-002,-5.633388087153435E-002,7.576009631156921E-001,6.254175305366516E-001,
1.844600000000000E+009,4.890142753720284E-002,-6.534964591264725E-002,7.797130942344666E-001,6.225305199623108E-001,4.890142753720284E-002,-6.534964591264725E-002,7.797130942344666E-001,6.225305199623108E-001,
1.852966666666667E+009,3.887374699115753E-002,-6.951117515563965E-002,7.972773909568787E-001,5.944938063621521E-001,3.887374699115753E-002,-6.951117515563965E-002,7.972773909568787E-001,5.944938063621521E-001,
1.861333333333334E+009,2.916957996785641E-002,-7.024259865283966E-002,8.022035360336304E-001,5.738708376884460E-001,2.916957996785641E-002,-7.024259865283966E-002,8.022035360336304E-001,5.738708376884460E-001,
1.869700000000000E+009,2.142434380948544E-002,-6.476211547851563E-002,8.126904964447022E-001,5.585899353027344E-001,2.142434380948544E-002,-6.476211547851563E-002,8.126904964447022E-001,5.585899353027344E-001,
1.878066666666667E+009,1.688079722225666E-002,-5.741634219884872E-002,8.268039822578430E-001,5.264328122138977E-001,1.688079722225666E-002,-5.741634219884872E-002,8.268039822578430E-001,5.264328122138977E-001,
1.886433333333334E+009,1.825091987848282E-002,-4.732470586895943E-002,8.439414501190186E-001,5.144444108009338E-001,1.825091987848282E-002,-4.732470586895943E-002,8.439414501190186E-001,5.144444108009338E-001,
1.894800000000000E+009,2.340126410126686E-002,-3.989161178469658E-002,8.583623766899109E-001,4.963949024677277E-001,2.340126410126686E-002,-3.989161178469658E-002,8.583623766899109E-001,4.963949024677277E-001,
1.903166666666667E+009,3.364210575819016E-002,-3.883680701255798E-002,8.710224032402039E-001,4.677932262420654E-001,3.364210575819016E-002,-3.883680701255798E-002,8.710224032402039E-001,4.677932262420654E-001,
1.911533333333334E+009,4.304245486855507E-002,-4.109935835003853E-002,8.806713223457336E-001,4.491948187351227E-001,4.304245486855507E-002,-4.109935835003853E-002,8.806713223457336E-001,4.491948187351227E-001,
1.919900000000000E+009,5.114318802952766E-002,-5.295922979712486E-002,8.836314678192139E-001,4.167424142360687E-001,5.114318802952766E-002,-5.295922979712486E-002,8.836314678192139E-001,4.167424142360687E-001,
1.928266666666667E+009,5.263334512710571E-002,-6.440991908311844E-002,9.003531336784363E-001,3.918935954570770E-001,5.263334512710571E-002,-6.440991908311844E-002,9.003531336784363E-001,3.918935954570770E-001,
1.936633333333334E+009,4.718048870563507E-002,-7.787991315126419E-002,9.078348875045776E-001,3.743282854557037E-001,4.718048870563507E-002,-7.787991315126419E-002,9.078348875045776E-001,3.743282854557037E-001,
1.945000000000000E+009,3.845194727182388E-002,-8.879885077476502E-002,9.149869680404663E-001,3.463114798069000E-001,3.845194727182388E-002,-8.879885077476502E-002,9.149869680404663E-001,3.463114798069000E-001,
1.953366666666667E+009,2.452323026955128E-002,-9.308124333620071E-002,9.256908297538757E-001,3.178824484348297E-001,2.452323026955128E-002,-9.308124333620071E-002,9.256908297538757E-001,3.178824484348297E-001,
1.961733333333334E+009,1.194286439567804E-002,-9.070069342851639E-002,9.360769391059876E-001,3.172627389431000E-001,1.194286439567804E-002,-9.070069342851639E-002,9.360769391059876E-001,3.172627389431000E-001,
1.970100000000000E+009,1.097844331525266E-003,-8.057764172554016E-002,9.425001740455627E-001,2.778305411338806E-001,1.097844331525266E-003,-8.057764172554016E-002,9.425001740455627E-001,2.778305411338806E-001,
1.978466666666667E+009,-1.996323000639677E-003,-6.785745918750763E-002,9.526152014732361E-001,2.538202702999115E-001,-1.996323000639677E-003,-6.785745918750763E-002,9.526152014732361E-001,2.538202702999115E-001,
1.986833333333334E+009,7.092143641784787E-004,-5.631781741976738E-002,9.665711522102356E-001,2.331637889146805E-001,7.092143641784787E-004,-5.631781741976738E-002,9.665711522102356E-001,2.331637889146805E-001,
1.995200000000000E+009,1.290405914187431E-002,-4.710982367396355E-002,9.648867845535278E-001,2.152438163757324E-001,1.290405914187431E-002,-4.710982367396355E-002,9.648867845535278E-001,2.152438163757324E-001,
2.003566666666667E+009,2.677012421190739E-002,-4.705211892724037E-002,9.703146219253540E-001,1.858509629964829E-001,2.677012421190739E-002,-4.705211892724037E-002,9.703146219253540E-001,1.858509629964829E-001,
2.011933333333334E+009,3.958353400230408E-002,-5.524408072233200E-002,9.709811806678772E-001,1.536346524953842E-001,3.958353400230408E-002,-5.524408072233200E-002,9.709811806678772E-001,1.536346524953842E-001,
2.020300000000000E+009,4.617172852158546E-002,-6.720646470785141E-002,9.771244525909424E-001,1.327925473451614E-001,4.617172852158546E-002,-6.720646470785141E-002,9.771244525909424E-001,1.327925473451614E-001,
2.028666666666667E+009,4.557002708315849E-002,-8.495433628559113E-002,9.755663275718689E-001,1.081648617982864E-001,4.557002708315849E-002,-8.495433628559113E-002,9.755663275718689E-001,1.081648617982864E-001,
2.037033333333334E+009,3.538023680448532E-002,-1.016892194747925E-001,9.843576550483704E-001,8.047208935022354E-002,3.538023680448532E-002,-1.016892194747925E-001,9.843576550483704E-001,8.047208935022354E-002,
2.045400000000000E+009,1.906688697636128E-002,-1.118127182126045E-001,9.812561869621277E-001,6.326284259557724E-002,1.906688697636128E-002,-1.118127182126045E-001,9.812561869621277E-001,6.326284259557724E-002,
2.053766666666667E+009,2.196386340074241E-004,-1.123738735914230E-001,9.846268296241760E-001,3.031403012573719E-002,2.196386340074241E-004,-1.123738735914230E-001,9.846268296241760E-001,3.031403012573719E-002,
2.062133333333334E+009,-1.505643688142300E-002,-1.043319106101990E-001,9.787898659706116E-001,1.217518560588360E-002,-1.505643688142300E-002,-1.043319106101990E-001,9.787898659706116E-001,1.217518560588360E-002,
2.070500000000000E+009,-2.310105226933956E-002,-8.714402467012405E-002,9.813714027404785E-001,-1.249948982149363E-002,-2.310105226933956E-002,-8.714402467012405E-002,9.813714027404785E-001,-1.249948982149363E-002,
2.078866666666667E+009,-2.087221667170525E-002,-7.209015637636185E-002,9.804003834724426E-001,-3.874680399894714E-002,-2.087221667170525E-002,-7.209015637636185E-002,9.804003834724426E-001,-3.874680399894714E-002,
2.087233333333334E+009,-8.394604548811913E-003,-5.858996137976646E-002,9.785964488983154E-001,-6.129347905516625E-002,-8.394604548811913E-003,-5.858996137976646E-002,9.785964488983154E-001,-6.129347905516625E-002,
2.095600000000000E+009,9.889374487102032E-003,-5.756595358252525E-002,9.804500341415405E-001,-9.158517420291901E-002,9.889374487102032E-003,-5.756595358252525E-002,9.804500341415405E-001,-9.158517420291901E-002,
2.103966666666667E+009,2.470424771308899E-002,-6.795832514762878E-002,9.813053607940674E-001,-1.123620718717575E-001,2.470424771308899E-002,-6.795832514762878E-002,9.813053607940674E-001,-1.123620718717575E-001,
2.112333333333334E+009,3.545865416526794E-002,-8.464277535676956E-002,9.723756909370422E-001,-1.382480561733246E-001,3.545865416526794E-002,-8.464277535676956E-002,9.723756909370422E-001,-1.382480561733246E-001,
2.120700000000000E+009,3.130731731653214E-002,-1.089671552181244E-001,9.738247990608215E-001,-1.765425354242325E-001,3.130731731653214E-002,-1.089671552181244E-001,9.738247990608215E-001,-1.765425354242325E-001,
2.129066666666667E+009,1.717994548380375E-002,-1.277246326208115E-001,9.549102187156677E-001,-1.967653781175613E-001,1.717994548380375E-002,-1.277246326208115E-001,9.549102187156677E-001,-1.967653781175613E-001,
2.137433333333334E+009,-6.598740816116333E-003,-1.388202607631683E-001,9.541826844215393E-001,-2.105683088302612E-001,-6.598740816116333E-003,-1.388202607631683E-001,9.541826844215393E-001,-2.105683088302612E-001,
2.145800000000000E+009,-3.400309011340141E-002,-1.394632011651993E-001,9.460662603378296E-001,-2.336405068635941E-001,-3.400309011340141E-002,-1.394632011651993E-001,9.460662603378296E-001,-2.336405068635941E-001,
2.154166666666667E+009,-5.574013292789459E-002,-1.239457949995995E-001,9.419530630111694E-001,-2.598567306995392E-001,-5.574013292789459E-002,-1.239457949995995E-001,9.419530630111694E-001,-2.598567306995392E-001,
2.162533333333334E+009,-6.696964055299759E-002,-1.015272364020348E-001,9.315235018730164E-001,-2.809474468231201E-001,-6.696964055299759E-002,-1.015272364020348E-001,9.315235018730164E-001,-2.809474468231201E-001,
2.170900000000000E+009,-6.332238763570786E-002,-7.879325002431870E-002,9.294247627258301E-001,-3.100675046443939E-001,-6.332238763570786E-002,-7.879325002431870E-002,9.294247627258301E-001,-3.100675046443939E-001,
2.179266666666667E+009,-4.905475676059723E-002,-6.083353981375694E-002,9.215077161788940E-001,-3.310963213443756E-001,-4.905475676059723E-002,-6.083353981375694E-002,9.215077161788940E-001,-3.310963213443756E-001,
2.187633333333334E+009,-2.630494348704815E-002,-5.607586726546288E-002,9.223361611366272E-001,-3.567545711994171E-001,-2.630494348704815E-002,-5.607586726546288E-002,9.223361611366272E-001,-3.567545711994171E-001,
2.196000000000000E+009,-5.912343505769968E-003,-6.601595878601074E-002,9.064989686012268E-001,-3.822042346000671E-001,-5.912343505769968E-003,-6.601595878601074E-002,9.064989686012268E-001,-3.822042346000671E-001,
2.204366666666667E+009,6.324884016066790E-003,-8.738773316144943E-002,8.894433975219727E-001,-4.132695496082306E-001,6.324884016066790E-003,-8.738773316144943E-002,8.894433975219727E-001,-4.132695496082306E-001,
2.212733333333334E+009,4.029912874102593E-003,-1.110838130116463E-001,8.801456689834595E-001,-4.273750185966492E-001,4.029912874102593E-003,-1.110838130116463E-001,8.801456689834595E-001,-4.273750185966492E-001,
2.221100000000000E+009,-1.272453088313341E-002,-1.338496655225754E-001,8.709924817085266E-001,-4.487817883491516E-001,-1.272453088313341E-002,-1.338496655225754E-001,8.709924817085266E-001,-4.487817883491516E-001,
2.229466666666667E+009,-4.080038890242577E-002,-1.481780707836151E-001,8.611272573471069E-001,-4.764746129512787E-001,-4.080038890242577E-002,-1.481780707836151E-001,8.611272573471069E-001,-4.764746129512787E-001,
2.237833333333334E+009,-7.034076005220413E-002,-1.427847743034363E-001,8.358327746391296E-001,-4.869654774665833E-001,-7.034076005220413E-002,-1.427847743034363E-001,8.358327746391296E-001,-4.869654774665833E-001,
2.246200000000000E+009,-9.562094509601593E-002,-1.250810921192169E-001,8.246653676033020E-001,-5.132030248641968E-001,-9.562094509601593E-002,-1.250810921192169E-001,8.246653676033020E-001,-5.132030248641968E-001,
2.254566666666667E+009,-1.071024388074875E-001,-9.895079582929611E-002,8.169910907745361E-001,-5.308939218521118E-001,-1.071024388074875E-001,-9.895079582929611E-002,8.169910907745361E-001,-5.308939218521118E-001,
2.262933333333334E+009,-1.040774136781693E-001,-7.254178822040558E-002,8.077616095542908E-001,-5.546457767486572E-001,-1.040774136781693E-001,-7.254178822040558E-002,8.077616095542908E-001,-5.546457767486572E-001,
2.271300000000000E+009,-8.864197880029678E-002,-5.385894700884819E-002,8.016438484191895E-001,-5.668301582336426E-001,-8.864197880029678E-002,-5.385894700884819E-002,8.016438484191895E-001,-5.668301582336426E-001,
2.279666666666667E+009,-6.271615624427795E-002,-4.849681258201599E-002,7.801831364631653E-001,-5.893510580062866E-001,-6.271615624427795E-002,-4.849681258201599E-002,7.801831364631653E-001,-5.893510580062866E-001,
2.288033333333334E+009,-4.239732027053833E-002,-6.000066176056862E-002,7.645494937896729E-001,-6.142247915267944E-001,-4.239732027053833E-002,-6.000066176056862E-002,7.645494937896729E-001,-6.142247915267944E-001,
2.296400000000000E+009,-3.113098070025444E-002,-8.180847018957138E-002,7.513823509216309E-001,-6.400237083435059E-001,-3.113098070025444E-002,-8.180847018957138E-002,7.513823509216309E-001,-6.400237083435059E-001,
2.304766666666667E+009,-3.414937481284142E-002,-1.069062426686287E-001,7.342466711997986E-001,-6.515273451805115E-001,-3.414937481284142E-002,-1.069062426686287E-001,7.342466711997986E-001,-6.515273451805115E-001,
2.313133333333334E+009,-5.544006451964378E-002,-1.241448000073433E-001,7.047235965728760E-001,-6.723932027816773E-001,-5.544006451964378E-002,-1.241448000073433E-001,7.047235965728760E-001,-6.723932027816773E-001,
2.321500000000000E+009,-8.329457789659500E-002,-1.296349167823792E-001,6.865407228469849E-001,-6.907803416252136E-001,-8.329457789659500E-002,-1.296349167823792E-001,6.865407228469849E-001,-6.907803416252136E-001,
2.329866666666667E+009,-1.129927560687065E-001,-1.172151863574982E-001,6.718551516532898E-001,-7.026335597038269E-001,-1.129927560687065E-001,-1.172151863574982E-001,6.718551516532898E-001,-7.026335597038269E-001,
2.338233333333334E+009,-1.318863779306412E-001,-9.355248510837555E-002,6.536426544189453E-001,-7.184873223304749E-001,-1.318863779306412E-001,-9.355248510837555E-002,6.536426544189453E-001,-7.184873223304749E-001,
2.346600000000000E+009,-1.351533085107803E-001,-6.442972272634506E-002,6.351784467697144E-001,-7.315874099731445E-001,-1.351533085107803E-001,-6.442972272634506E-002,6.351784467697144E-001,-7.315874099731445E-001,
2.354966666666667E+009,-1.238928511738777E-001,-3.815427795052528E-002,6.196709871292114E-001,-7.514884471893311E-001,-1.238928511738777E-001,-3.815427795052528E-002,6.196709871292114E-001,-7.514884471893311E-001,
2.363333333333334E+009,-9.871712327003479E-002,-2.462336421012878E-002,6.119831800460815E-001,-7.705669999122620E-001,-9.871712327003479E-002,-2.462336421012878E-002,6.119831800460815E-001,-7.705669999122620E-001,
2.371700000000000E+009,-6.833958625793457E-002,-3.043011575937271E-002,5.752745866775513E-001,-7.877250313758850E-001,-6.833958625793457E-002,-3.043011575937271E-002,5.752745866775513E-001,-7.877250313758850E-001,
2.380066666666667E+009,-4.926312714815140E-002,-5.281816422939301E-002,5.620768666267395E-001,-8.047002553939819E-001,-4.926312714815140E-002,-5.281816422939301E-002,5.620768666267395E-001,-8.047002553939819E-001,
2.388433333333334E+009,-4.534709453582764E-002,-8.635494858026505E-002,5.363900065422058E-001,-8.136424422264099E-001,-4.534709453582764E-002,-8.635494858026505E-002,5.363900065422058E-001,-8.136424422264099E-001,
2.396800000000000E+009,-6.299132108688355E-002,-1.182938069105148E-001,5.189344286918640E-001,-8.328978419303894E-001,-6.299132108688355E-002,-1.182938069105148E-001,5.189344286918640E-001,-8.328978419303894E-001,
2.405166666666667E+009,-9.397393465042114E-002,-1.373916417360306E-001,4.884748756885529E-001,-8.500056862831116E-001,-9.397393465042114E-002,-1.373916417360306E-001,4.884748756885529E-001,-8.500056862831116E-001,
2.413533333333334E+009,-1.355434656143189E-001,-1.364729702472687E-001,4.733448028564453E-001,-8.531903028488159E-001,-1.355434656143189E-001,-1.364729702472687E-001,4.733448028564453E-001,-8.531903028488159E-001,
2.421900000000000E+009,-1.732472032308579E-001,-1.161790266633034E-001,4.502583742141724E-001,-8.607429265975952E-001,-1.732472032308579E-001,-1.161790266633034E-001,4.502583742141724E-001,-8.607429265975952E-001,
2.430266666666667E+009,-1.979204863309860E-001,-7.860545814037323E-002,4.286897778511047E-001,-8.646586537361145E-001,-1.979204863309860E-001,-7.860545814037323E-002,4.286897778511047E-001,-8.646586537361145E-001,
2.438633333333334E+009,-2.030923068523407E-001,-3.482414409518242E-002,4.095060527324677E-001,-8.770443797111511E-001,-2.030923068523407E-001,-3.482414409518242E-002,4.095060527324677E-001,-8.770443797111511E-001,
2.447000000000000E+009,-1.877865195274353E-001,3.067704150453210E-003,3.959528207778931E-001,-8.802923560142517E-001,-1.877865195274353E-001,3.067704150453210E-003,3.959528207778931E-001,-8.802923560142517E-001,
2.455366666666667E+009,-1.559005975723267E-001,2.845628559589386E-002,3.671509027481079E-001,-8.929036259651184E-001,-1.559005975723267E-001,2.845628559589386E-002,3.671509027481079E-001,-8.929036259651184E-001,
2.463733333333334E+009,-1.204687580466270E-001,3.114719502627850E-002,3.554240763187408E-001,-9.119322299957275E-001,-1.204687580466270E-001,3.114719502627850E-002,3.554240763187408E-001,-9.119322299957275E-001,
2.472100000000000E+009,-8.851293474435806E-002,1.351578999310732E-002,3.275170326232910E-001,-9.254767894744873E-001,-8.851293474435806E-002,1.351578999310732E-002,3.275170326232910E-001,-9.254767894744873E-001,
2.480466666666667E+009,-7.439544051885605E-002,-1.690482906997204E-002,2.940013110637665E-001,-9.315833449363709E-001,-7.439544051885605E-002,-1.690482906997204E-002,2.940013110637665E-001,-9.315833449363709E-001,
2.488833333333334E+009,-8.088831603527069E-002,-5.123899504542351E-002,2.662135958671570E-001,-9.338850975036621E-001,-8.088831603527069E-002,-5.123899504542351E-002,2.662135958671570E-001,-9.338850975036621E-001,
2.497200000000000E+009,-1.073269471526146E-001,-7.218344509601593E-002,2.385230809450150E-001,-9.472549557685852E-001,-1.073269471526146E-001,-7.218344509601593E-002,2.385230809450150E-001,-9.472549557685852E-001,
2.505566666666667E+009,-1.432764232158661E-001,-7.734622061252594E-002,2.160732001066208E-001,-9.523654580116272E-001,-1.432764232158661E-001,-7.734622061252594E-002,2.160732001066208E-001,-9.523654580116272E-001,
2.513933333333334E+009,-1.756981760263443E-001,-6.146681681275368E-002,1.927640438079834E-001,-9.528428316116333E-001,-1.756981760263443E-001,-6.146681681275368E-002,1.927640438079834E-001,-9.528428316116333E-001,
2.522300000000000E+009,-1.940289437770844E-001,-2.775151282548904E-002,1.697915792465210E-001,-9.488106369972229E-001,-1.940289437770844E-001,-2.775151282548904E-002,1.697915792465210E-001,-9.488106369972229E-001,
2.530666666666667E+009,-1.945684850215912E-001,1.062706112861633E-002,1.479310691356659E-001,-9.586279392242432E-001,-1.945684850215912E-001,1.062706112861633E-002,1.479310691356659E-001,-9.586279392242432E-001,
2.539033333333334E+009,-1.795666515827179E-001,4.435938969254494E-002,1.264078617095947E-001,-9.626466035842896E-001,-1.795666515827179E-001,4.435938969254494E-002,1.264078617095947E-001,-9.626466035842896E-001,
2.547400000000000E+009,-1.468150615692139E-001,6.256320327520371E-002,1.173238232731819E-001,-9.642074704170227E-001,-1.468150615692139E-001,6.256320327520371E-002,1.173238232731819E-001,-9.642074704170227E-001,
2.555766666666667E+009,-1.141543760895729E-001,6.177992001175880E-002,7.391155511140823E-002,-9.818773865699768E-001,-1.141543760895729E-001,6.177992001175880E-002,7.391155511140823E-002,-9.818773865699768E-001,
2.564133333333334E+009,-8.840894699096680E-002,4.096057265996933E-002,5.587942898273468E-002,-9.792238473892212E-001,-8.840894699096680E-002,4.096057265996933E-002,5.587942898273468E-002,-9.792238473892212E-001,
2.572500000000000E+009,-8.135076612234116E-002,9.807803668081760E-003,2.731265872716904E-002,-9.828360080718994E-001,-8.135076612234116E-002,9.807803668081760E-003,2.731265872716904E-002,-9.828360080718994E-001,
2.580866666666667E+009,-9.273187071084976E-002,-2.012966386973858E-002,-2.782797906547785E-003,-9.853618741035461E-001,-9.273187071084976E-002,-2.012966386973858E-002,-2.782797906547785E-003,-9.853618741035461E-001,
2.589233333333334E+009,-1.218580529093742E-001,-4.076239839196205E-002,-3.204205259680748E-002,-9.833235144615173E-001,-1.218580529093742E-001,-4.076239839196205E-002,-3.204205259680748E-002,-9.833235144615173E-001,
2.597600000000000E+009,-1.587432175874710E-001,-3.980291634798050E-002,-5.274641886353493E-002,-9.715455174446106E-001,-1.587432175874710E-001,-3.980291634798050E-002,-5.274641886353493E-002,-9.715455174446106E-001,
2.605966666666667E+009,-1.903837174177170E-001,-2.010539732873440E-002,-7.844964414834976E-002,-9.678103327751160E-001,-1.903837174177170E-001,-2.010539732873440E-002,-7.844964414834976E-002,-9.678103327751160E-001,
2.614333333333334E+009,-2.086986303329468E-001,1.498724706470966E-002,-9.980883449316025E-002,-9.639955759048462E-001,-2.086986303329468E-001,1.498724706470966E-002,-9.980883449316025E-002,-9.639955759048462E-001,
2.622700000000000E+009,-2.063240259885788E-001,5.379173904657364E-002,-1.154882907867432E-001,-9.597815871238709E-001,-2.063240259885788E-001,5.379173904657364E-002,-1.154882907867432E-001,-9.597815871238709E-001,
2.631066666666667E+009,-1.871322244405747E-001,9.026130288839340E-002,-1.394017785787582E-001,-9.604449868202210E-001,-1.871322244405747E-001,9.026130288839340E-002,-1.394017785787582E-001,-9.604449868202210E-001,
2.639433333333334E+009,-1.527601182460785E-001,1.086340397596359E-001,-1.651052981615067E-001,-9.651363492012024E-001,-1.527601182460785E-001,1.086340397596359E-001,-1.651052981615067E-001,-9.651363492012024E-001,
2.647800000000000E+009,-1.166994944214821E-001,1.088385358452797E-001,-1.822903454303742E-001,-9.586403965950012E-001,-1.166994944214821E-001,1.088385358452797E-001,-1.822903454303742E-001,-9.586403965950012E-001,
2.656166666666667E+009,-9.012828022241592E-002,9.039982408285141E-002,-2.105223685503006E-001,-9.612036943435669E-001,-9.012828022241592E-002,9.039982408285141E-002,-2.105223685503006E-001,-9.612036943435669E-001,
2.664533333333334E+009,-7.918070256710053E-002,6.246551871299744E-002,-2.442874312400818E-001,-9.544275403022766E-001,-7.918070256710053E-002,6.246551871299744E-002,-2.442874312400818E-001,-9.544275403022766E-001,
2.672900000000000E+009,-8.927097916603088E-002,3.318845853209496E-002,-2.636982798576355E-001,-9.417055845260620E-001,-8.927097916603088E-002,3.318845853209496E-002,-2.636982798576355E-001,-9.417055845260620E-001,
2.681266666666667E+009,-1.170880496501923E-001,1.526211947202683E-002,-2.935385406017304E-001,-9.346908926963806E-001,-1.170880496501923E-001,1.526211947202683E-002,-2.935385406017304E-001,-9.346908926963806E-001,
2.689633333333334E+009,-1.495855599641800E-001,1.689076237380505E-002,-3.229555189609528E-001,-9.240202307701111E-001,-1.495855599641800E-001,1.689076237380505E-002,-3.229555189609528E-001,-9.240202307701111E-001,
2.698000000000000E+009,-1.776141375303268E-001,3.637882322072983E-002,-3.446140587329865E-001,-9.108992218971252E-001,-1.776141375303268E-001,3.637882322072983E-002,-3.446140587329865E-001,-9.108992218971252E-001,
2.706366666666667E+009,-1.916489005088806E-001,7.011611014604569E-002,-3.648339807987213E-001,-9.032843708992004E-001,-1.916489005088806E-001,7.011611014604569E-002,-3.648339807987213E-001,-9.032843708992004E-001,
2.714733333333334E+009,-1.878580451011658E-001,1.077442467212677E-001,-3.774888217449188E-001,-8.905035257339478E-001,-1.878580451011658E-001,1.077442467212677E-001,-3.774888217449188E-001,-8.905035257339478E-001,
2.723100000000000E+009,-1.647991091012955E-001,1.401653438806534E-001,-3.962562680244446E-001,-8.796908259391785E-001,-1.647991091012955E-001,1.401653438806534E-001,-3.962562680244446E-001,-8.796908259391785E-001,
2.731466666666667E+009,-1.300758570432663E-001,1.567194163799286E-001,-4.164092242717743E-001,-8.735337257385254E-001,-1.300758570432663E-001,1.567194163799286E-001,-4.164092242717743E-001,-8.735337257385254E-001,
2.739833333333334E+009,-9.230723232030869E-002,1.565964668989182E-001,-4.366008043289185E-001,-8.608365058898926E-001,-9.230723232030869E-002,1.565964668989182E-001,-4.366008043289185E-001,-8.608365058898926E-001,
2.748200000000000E+009,-6.214601173996925E-002,1.387291401624680E-001,-4.655832052230835E-001,-8.592379093170166E-001,-6.214601173996925E-002,1.387291401624680E-001,-4.655832052230835E-001,-8.592379093170166E-001,
2.756566666666667E+009,-4.872893914580345E-002,1.068151071667671E-001,-4.923771023750305E-001,-8.495908379554749E-001,-4.872893914580345E-002,1.068151071667671E-001,-4.923771023750305E-001,-8.495908379554749E-001,
2.764933333333334E+009,-5.579204857349396E-002,7.670155167579651E-002,-5.188066363334656E-001,-8.406952619552612E-001,-5.579204857349396E-002,7.670155167579651E-002,-5.188066363334656E-001,-8.406952619552612E-001,
2.773300000000000E+009,-8.028181642293930E-002,5.569301545619965E-002,-5.445767045021057E-001,-8.154198527336121E-001,-8.028181642293930E-002,5.569301545619965E-002,-5.445767045021057E-001,-8.154198527336121E-001,
2.781666666666667E+009,-1.128746420145035E-001,5.288944765925407E-002,-5.622796416282654E-001,-8.013405203819275E-001,-1.128746420145035E-001,5.288944765925407E-002,-5.622796416282654E-001,-8.013405203819275E-001,
2.790033333333334E+009,-1.409748643636704E-001,7.105892896652222E-002,-5.822606682777405E-001,-7.829064726829529E-001,-1.409748643636704E-001,7.105892896652222E-002,-5.822606682777405E-001,-7.829064726829529E-001,
2.798400000000000E+009,-1.571555584669113E-001,1.010306552052498E-001,-5.961830019950867E-001,-7.673981785774231E-001,-1.571555584669113E-001,1.010306552052498E-001,-5.961830019950867E-001,-7.673981785774231E-001,
2.806766666666667E+009,-1.531167030334473E-001,1.373406946659088E-001,-6.133520007133484E-001,-7.569981813430786E-001,-1.531167030334473E-001,1.373406946659088E-001,-6.133520007133484E-001,-7.569981813430786E-001,
2.815133333333334E+009,-1.314487010240555E-001,1.680782288312912E-001,-6.267498731613159E-001,-7.378979921340942E-001,-1.314487010240555E-001,1.680782288312912E-001,-6.267498731613159E-001,-7.378979921340942E-001,
2.823500000000000E+009,-9.801170229911804E-002,1.841538548469544E-001,-6.421262621879578E-001,-7.257345318794251E-001,-9.801170229911804E-002,1.841538548469544E-001,-6.421262621879578E-001,-7.257345318794251E-001,
2.831866666666667E+009,-5.982811003923416E-002,1.839183866977692E-001,-6.550180912017822E-001,-7.066560387611389E-001,-5.982811003923416E-002,1.839183866977692E-001,-6.550180912017822E-001,-7.066560387611389E-001,
2.840233333333334E+009,-2.867967262864113E-002,1.633912771940231E-001,-6.809637546539307E-001,-7.004029154777527E-001,-2.867967262864113E-002,1.633912771940231E-001,-6.809637546539307E-001,-7.004029154777527E-001,
2.848600000000000E+009,-1.333924382925034E-002,1.326498538255692E-001,-6.984532475471497E-001,-6.729243993759155E-001,-1.333924382925034E-002,1.326498538255692E-001,-6.984532475471497E-001,-6.729243993759155E-001,
2.856966666666667E+009,-2.036284469068050E-002,1.016187146306038E-001,-7.256391048431397E-001,-6.610404849052429E-001,-2.036284469068050E-002,1.016187146306038E-001,-7.256391048431397E-001,-6.610404849052429E-001,
2.865333333333334E+009,-4.352710023522377E-002,7.829429209232330E-002,-7.402858138084412E-001,-6.436314582824707E-001,-4.352710023522377E-002,7.829429209232330E-002,-7.402858138084412E-001,-6.436314582824707E-001,
2.873700000000000E+009,-7.601728290319443E-002,7.487606257200241E-002,-7.548943758010864E-001,-6.142261028289795E-001,-7.601728290319443E-002,7.487606257200241E-002,-7.548943758010864E-001,-6.142261028289795E-001,
2.882066666666667E+009,-1.067355722188950E-001,9.215813875198364E-002,-7.775368094444275E-001,-5.922553539276123E-001,-1.067355722188950E-001,9.215813875198364E-002,-7.775368094444275E-001,-5.922553539276123E-001,
2.890433333333334E+009,-1.242869198322296E-001,1.238202601671219E-001,-7.864788174629211E-001,-5.703299641609192E-001,-1.242869198322296E-001,1.238202601671219E-001,-7.864788174629211E-001,-5.703299641609192E-001,
2.898800000000000E+009,-1.211927160620689E-001,1.616485863924027E-001,-7.954670786857605E-001,-5.497361421585083E-001,-1.211927160620689E-001,1.616485863924027E-001,-7.954670786857605E-001,-5.497361421585083E-001,
