% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.201762609183788E-002,-2.029975317418575E-002,6.843248605728149E-001,7.181487083435059E-001,2.201762609183788E-002,-2.029975317418575E-002,6.843248605728149E-001,7.181487083435059E-001,
1.811133333333334E+009,3.215131163597107E-002,-2.039482630789280E-002,6.996242403984070E-001,6.901325583457947E-001,3.215131163597107E-002,-2.039482630789280E-002,6.996242403984070E-001,6.901325583457947E-001,
1.819500000000000E+009,4.001029953360558E-002,-2.472025156021118E-002,7.168811559677124E-001,6.822772622108460E-001,4.001029953360558E-002,-2.472025156021118E-002,7.168811559677124E-001,6.822772622108460E-001,
1.827866666666667E+009,4.723940789699554E-002,-3.405742347240448E-002,7.278565764427185E-001,6.615400314331055E-001,4.723940789699554E-002,-3.405742347240448E-002,7.278565764427185E-001,6.615400314331055E-001,
1.836233333333334E+009,4.427408427000046E-002,-4.632371664047241E-002,7.491819858551025E-001,6.357905864715576E-001,4.427408427000046E-002,-4.632371664047241E-002,7.491819858551025E-001,6.357905864715576E-001,
1.844600000000000E+009,4.041748866438866E-002,-5.554149299860001E-002,7.712463140487671E-001,6.330454945564270E-001,4.041748866438866E-002,-5.554149299860001E-002,7.712463140487671E-001,6.330454945564270E-001,
1.852966666666667E+009,3.058150596916676E-002,-6.011362001299858E-002,7.893474698066711E-001,6.048411726951599E-001,3.058150596916676E-002,-6.011362001299858E-002,7.893474698066711E-001,6.048411726951599E-001,
1.861333333333334E+009,2.116766944527626E-002,-6.106934696435928E-002,7.940235733985901E-001,5.845242142677307E-001,2.116766944527626E-002,-6.106934696435928E-002,7.940235733985901E-001,5.845242142677307E-001,
1.869700000000000E+009,1.364811882376671E-002,-5.586757138371468E-002,8.046897053718567E-001,5.691979527473450E-001,1.364811882376671E-002,-5.586757138371468E-002,8.046897053718567E-001,5.691979527473450E-001,
1.878066666666667E+009,9.532933123409748E-003,-4.831368476152420E-002,8.191168308258057E-001,5.375226736068726E-001,9.532933123409748E-003,-4.831368476152420E-002,8.191168308258057E-001,5.375226736068726E-001,
1.886433333333334E+009,1.132506970316172E-002,-3.792190179228783E-002,8.366268873214722E-001,5.255388021469116E-001,1.132506970316172E-002,-3.792190179228783E-002,8.366268873214722E-001,5.255388021469116E-001,
1.894800000000000E+009,1.690031215548515E-002,-2.970705553889275E-002,8.513186573982239E-001,5.077798962593079E-001,1.690031215548515E-002,-2.970705553889275E-002,8.513186573982239E-001,5.077798962593079E-001,
1.903166666666667E+009,2.761045657098293E-002,-2.765033021569252E-002,8.641342520713806E-001,4.794096946716309E-001,2.761045657098293E-002,-2.765033021569252E-002,8.641342520713806E-001,4.794096946716309E-001,
1.911533333333334E+009,3.745185583829880E-002,-2.902355790138245E-002,8.743178248405457E-001,4.614313840866089E-001,3.745185583829880E-002,-2.902355790138245E-002,8.743178248405457E-001,4.614313840866089E-001,
1.919900000000000E+009,4.608963429927826E-002,-3.996300324797630E-002,8.772621154785156E-001,4.295889735221863E-001,4.608963429927826E-002,-3.996300324797630E-002,8.772621154785156E-001,4.295889735221863E-001,
1.928266666666667E+009,4.799563810229302E-002,-5.103334784507752E-002,8.944494128227234E-001,4.050614833831787E-001,4.799563810229302E-002,-5.103334784507752E-002,8.944494128227234E-001,4.050614833831787E-001,
1.936633333333334E+009,4.282520711421967E-002,-6.449460238218308E-002,9.024906158447266E-001,3.874202966690064E-001,4.282520711421967E-002,-6.449460238218308E-002,9.024906158447266E-001,3.874202966690064E-001,
1.945000000000000E+009,3.420012444257736E-002,-7.577893137931824E-002,9.103145003318787E-001,3.592949211597443E-001,3.420012444257736E-002,-7.577893137931824E-002,9.103145003318787E-001,3.592949211597443E-001,
1.953366666666667E+009,2.059979178011417E-002,-8.069583028554916E-002,9.214443564414978E-001,3.307813405990601E-001,2.059979178011417E-002,-8.069583028554916E-002,9.214443564414978E-001,3.307813405990601E-001,
1.961733333333334E+009,8.066748268902302E-003,-7.883322238922119E-002,9.314869046211243E-001,3.305842876434326E-001,8.066748268902302E-003,-7.883322238922119E-002,9.314869046211243E-001,3.305842876434326E-001,
1.970100000000000E+009,-2.642255509272218E-003,-6.919350475072861E-002,9.384211897850037E-001,2.912770211696625E-001,-2.642255509272218E-003,-6.919350475072861E-002,9.384211897850037E-001,2.912770211696625E-001,
1.978466666666667E+009,-5.352856125682592E-003,-5.655700713396072E-002,9.487447738647461E-001,2.675900161266327E-001,-5.352856125682592E-003,-5.655700713396072E-002,9.487447738647461E-001,2.675900161266327E-001,
1.986833333333334E+009,-2.300831023603678E-003,-4.462478682398796E-002,9.630337357521057E-001,2.470688372850418E-001,-2.300831023603678E-003,-4.462478682398796E-002,9.630337357521057E-001,2.470688372850418E-001,
1.995200000000000E+009,1.057135593146086E-002,-3.469929099082947E-002,9.616562724113464E-001,2.288483977317810E-001,1.057135593146086E-002,-3.469929099082947E-002,9.616562724113464E-001,2.288483977317810E-001,
2.003566666666667E+009,2.526802010834217E-002,-3.358488157391548E-002,9.668425321578980E-001,2.005910873413086E-001,2.526802010834217E-002,-3.358488157391548E-002,9.668425321578980E-001,2.005910873413086E-001,
2.011933333333334E+009,3.893138468265533E-002,-4.079249501228333E-002,9.683930873870850E-001,1.683865934610367E-001,3.893138468265533E-002,-4.079249501228333E-002,9.683930873870850E-001,1.683865934610367E-001,
2.020300000000000E+009,4.647969454526901E-002,-5.213469266891480E-002,9.751185178756714E-001,1.477721929550171E-001,4.647969454526901E-002,-5.213469266891480E-002,9.751185178756714E-001,1.477721929550171E-001,
2.028666666666667E+009,4.645924642682076E-002,-6.968465447425842E-002,9.740906357765198E-001,1.229377612471581E-001,4.645924642682076E-002,-6.968465447425842E-002,9.740906357765198E-001,1.229377612471581E-001,
2.037033333333334E+009,3.677647560834885E-002,-8.662524819374085E-002,9.836611747741699E-001,9.513419121503830E-002,3.677647560834885E-002,-8.662524819374085E-002,9.836611747741699E-001,9.513419121503830E-002,
2.045400000000000E+009,2.064012177288532E-002,-9.743743389844894E-002,9.808185696601868E-001,7.770615071058273E-002,2.064012177288532E-002,-9.743743389844894E-002,9.808185696601868E-001,7.770615071058273E-002,
2.053766666666667E+009,1.823975704610348E-003,-9.880349785089493E-002,9.844613671302795E-001,4.510817676782608E-002,1.823975704610348E-003,-9.880349785089493E-002,9.844613671302795E-001,4.510817676782608E-002,
2.062133333333334E+009,-1.363490428775549E-002,-9.155422449111939E-002,9.790263175964356E-001,2.673508226871491E-002,-1.363490428775549E-002,-9.155422449111939E-002,9.790263175964356E-001,2.673508226871491E-002,
2.070500000000000E+009,-2.172761037945747E-002,-7.489228993654251E-002,9.813213348388672E-001,1.875884830951691E-003,-2.172761037945747E-002,-7.489228993654251E-002,9.813213348388672E-001,1.875884830951691E-003,
2.078866666666667E+009,-1.940916851162911E-002,-5.993172153830528E-002,9.810937047004700E-001,-2.411198057234287E-002,-1.940916851162911E-002,-5.993172153830528E-002,9.810937047004700E-001,-2.411198057234287E-002,
2.087233333333334E+009,-6.358562968671322E-003,-4.605980217456818E-002,9.792323112487793E-001,-4.660059884190559E-002,-6.358562968671322E-003,-4.605980217456818E-002,9.792323112487793E-001,-4.660059884190559E-002,
2.095600000000000E+009,1.294473838061094E-002,-4.429179057478905E-002,9.815363287925720E-001,-7.671011239290237E-002,1.294473838061094E-002,-4.429179057478905E-002,9.815363287925720E-001,-7.671011239290237E-002,
2.103966666666667E+009,2.907804772257805E-002,-5.399486050009728E-002,9.829223155975342E-001,-9.705049544572830E-002,2.907804772257805E-002,-5.399486050009728E-002,9.829223155975342E-001,-9.705049544572830E-002,
2.112333333333334E+009,4.115723818540573E-002,-7.022622972726822E-002,9.747865796089172E-001,-1.230431273579598E-001,4.115723818540573E-002,-7.022622972726822E-002,9.747865796089172E-001,-1.230431273579598E-001,
2.120700000000000E+009,3.826591372489929E-002,-9.436424076557159E-002,9.770349860191345E-001,-1.611054986715317E-001,3.826591372489929E-002,-9.436424076557159E-002,9.770349860191345E-001,-1.611054986715317E-001,
2.129066666666667E+009,2.493796125054359E-002,-1.135166957974434E-001,9.586362838745117E-001,-1.816397160291672E-001,2.493796125054359E-002,-1.135166957974434E-001,9.586362838745117E-001,-1.816397160291672E-001,
2.137433333333334E+009,1.370794721879065E-003,-1.253142058849335E-001,9.584527015686035E-001,-1.956161558628082E-001,1.370794721879065E-003,-1.253142058849335E-001,9.584527015686035E-001,-1.956161558628082E-001,
2.145800000000000E+009,-2.633251994848251E-002,-1.267917901277542E-001,9.507026672363281E-001,-2.196021825075150E-001,-2.633251994848251E-002,-1.267917901277542E-001,9.507026672363281E-001,-2.196021825075150E-001,
2.154166666666667E+009,-4.871822521090508E-002,-1.121537685394287E-001,9.466868042945862E-001,-2.457442581653595E-001,-4.871822521090508E-002,-1.121537685394287E-001,9.466868042945862E-001,-2.457442581653595E-001,
2.162533333333334E+009,-6.061061844229698E-002,-9.035512059926987E-002,9.364884495735169E-001,-2.669701278209686E-001,-6.061061844229698E-002,-9.035512059926987E-002,9.364884495735169E-001,-2.669701278209686E-001,
2.170900000000000E+009,-5.742485448718071E-002,-6.781836599111557E-002,9.345631003379822E-001,-2.962993979454041E-001,-5.742485448718071E-002,-6.781836599111557E-002,9.345631003379822E-001,-2.962993979454041E-001,
2.179266666666667E+009,-4.287952557206154E-002,-4.969970136880875E-002,9.266709685325623E-001,-3.174185156822205E-001,-4.287952557206154E-002,-4.969970136880875E-002,9.266709685325623E-001,-3.174185156822205E-001,
2.187633333333334E+009,-1.931579411029816E-002,-4.450345039367676E-002,9.278869032859802E-001,-3.426977097988129E-001,-1.931579411029816E-002,-4.450345039367676E-002,9.278869032859802E-001,-3.426977097988129E-001,
2.196000000000000E+009,2.530084922909737E-003,-5.397094041109085E-002,9.124757051467896E-001,-3.676841259002686E-001,2.530084922909737E-003,-5.397094041109085E-002,9.124757051467896E-001,-3.676841259002686E-001,
2.204366666666667E+009,1.651311479508877E-002,-7.521370053291321E-002,8.964533209800720E-001,-3.989325761795044E-001,1.651311479508877E-002,-7.521370053291321E-002,8.964533209800720E-001,-3.989325761795044E-001,
2.212733333333334E+009,1.589356735348702E-002,-9.921977669000626E-002,8.879198431968689E-001,-4.130053520202637E-001,1.589356735348702E-002,-9.921977669000626E-002,8.879198431968689E-001,-4.130053520202637E-001,
2.221100000000000E+009,2.635985147207975E-004,-1.223477721214294E-001,8.792510032653809E-001,-4.347272515296936E-001,2.635985147207975E-004,-1.223477721214294E-001,8.792510032653809E-001,-4.347272515296936E-001,
2.229466666666667E+009,-2.740863338112831E-002,-1.374935358762741E-001,8.698247671127319E-001,-4.626847207546234E-001,-2.740863338112831E-002,-1.374935358762741E-001,8.698247671127319E-001,-4.626847207546234E-001,
2.237833333333334E+009,-5.734003707766533E-002,-1.329320669174194E-001,8.447993397712708E-001,-4.739359021186829E-001,-5.734003707766533E-002,-1.329320669174194E-001,8.447993397712708E-001,-4.739359021186829E-001,
2.246200000000000E+009,-8.358806371688843E-002,-1.158297061920166E-001,8.336676955223084E-001,-5.004965066909790E-001,-8.358806371688843E-002,-1.158297061920166E-001,8.336676955223084E-001,-5.004965066909790E-001,
2.254566666666667E+009,-9.622889757156372E-002,-9.010947495698929E-002,8.262817263603210E-001,-5.184677243232727E-001,-9.622889757156372E-002,-9.010947495698929E-002,8.262817263603210E-001,-5.184677243232727E-001,
2.262933333333334E+009,-9.406910091638565E-002,-6.364481151103973E-002,8.172232508659363E-001,-5.425396561622620E-001,-9.406910091638565E-002,-6.364481151103973E-002,8.172232508659363E-001,-5.425396561622620E-001,
2.271300000000000E+009,-7.887101173400879E-002,-4.483909532427788E-002,8.109533190727234E-001,-5.540701150894165E-001,-7.887101173400879E-002,-4.483909532427788E-002,8.109533190727234E-001,-5.540701150894165E-001,
2.279666666666667E+009,-5.260514467954636E-002,-3.940139710903168E-002,7.900196909904480E-001,-5.770013928413391E-001,-5.260514467954636E-002,-3.940139710903168E-002,7.900196909904480E-001,-5.770013928413391E-001,
2.288033333333334E+009,-3.102593868970871E-002,-5.086520314216614E-002,7.740881443023682E-001,-6.016109585762024E-001,-3.102593868970871E-002,-5.086520314216614E-002,7.740881443023682E-001,-6.016109585762024E-001,
2.296400000000000E+009,-1.831774413585663E-002,-7.297661155462265E-002,7.624356746673584E-001,-6.275846362113953E-001,-1.831774413585663E-002,-7.297661155462265E-002,7.624356746673584E-001,-6.275846362113953E-001,
2.304766666666667E+009,-1.963220909237862E-002,-9.867934882640839E-002,7.456910610198975E-001,-6.392666697502136E-001,-1.963220909237862E-002,-9.867934882640839E-002,7.456910610198975E-001,-6.392666697502136E-001,
2.313133333333334E+009,-3.968723863363266E-002,-1.170229688286781E-001,7.165504693984985E-001,-6.612570881843567E-001,-3.968723863363266E-002,-1.170229688286781E-001,7.165504693984985E-001,-6.612570881843567E-001,
2.321500000000000E+009,-6.711076200008392E-002,-1.234699860215187E-001,6.994264125823975E-001,-6.800178885459900E-001,-6.711076200008392E-002,-1.234699860215187E-001,6.994264125823975E-001,-6.800178885459900E-001,
2.329866666666667E+009,-9.706915915012360E-002,-1.118446588516235E-001,6.847141385078430E-001,-6.923883557319641E-001,-9.706915915012360E-002,-1.118446588516235E-001,6.847141385078430E-001,-6.923883557319641E-001,
2.338233333333334E+009,-1.169757843017578E-001,-8.841162919998169E-002,6.662493348121643E-001,-7.088407874107361E-001,-1.169757843017578E-001,-8.841162919998169E-002,6.662493348121643E-001,-7.088407874107361E-001,
2.346600000000000E+009,-1.213584840297699E-001,-5.906981229782105E-002,6.477423310279846E-001,-7.223061323165894E-001,-1.213584840297699E-001,-5.906981229782105E-002,6.477423310279846E-001,-7.223061323165894E-001,
2.354966666666667E+009,-1.109602674841881E-001,-3.231238573789597E-002,6.323748826980591E-001,-7.422695755958557E-001,-1.109602674841881E-001,-3.231238573789597E-002,6.323748826980591E-001,-7.422695755958557E-001,
2.363333333333334E+009,-8.608100563287735E-002,-1.824303157627583E-002,6.248943209648132E-001,-7.606706023216248E-001,-8.608100563287735E-002,-1.824303157627583E-002,6.248943209648132E-001,-7.606706023216248E-001,
2.371700000000000E+009,-5.554081872105598E-002,-2.376861684024334E-002,5.884008407592773E-001,-7.782798409461975E-001,-5.554081872105598E-002,-2.376861684024334E-002,5.884008407592773E-001,-7.782798409461975E-001,
2.380066666666667E+009,-3.534715995192528E-002,-4.659515991806984E-002,5.758502483367920E-001,-7.953533530235291E-001,-3.534715995192528E-002,-4.659515991806984E-002,5.758502483367920E-001,-7.953533530235291E-001,
2.388433333333334E+009,-2.986555546522141E-002,-8.090902119874954E-002,5.507310628890991E-001,-8.050788044929504E-001,-2.986555546522141E-002,-8.090902119874954E-002,5.507310628890991E-001,-8.050788044929504E-001,
2.396800000000000E+009,-4.584994912147522E-002,-1.143778711557388E-001,5.344875454902649E-001,-8.239727020263672E-001,-4.584994912147522E-002,-1.143778711557388E-001,5.344875454902649E-001,-8.239727020263672E-001,
2.405166666666667E+009,-7.579725980758667E-002,-1.351838707923889E-001,5.043277740478516E-001,-8.422304987907410E-001,-7.579725980758667E-002,-1.351838707923889E-001,5.043277740478516E-001,-8.422304987907410E-001,
2.413533333333334E+009,-1.170196160674095E-001,-1.360595673322678E-001,4.894860684871674E-001,-8.464154005050659E-001,-1.170196160674095E-001,-1.360595673322678E-001,4.894860684871674E-001,-8.464154005050659E-001,
2.421900000000000E+009,-1.553062945604324E-001,-1.167607605457306E-001,4.656442105770111E-001,-8.550106287002564E-001,-1.553062945604324E-001,-1.167607605457306E-001,4.656442105770111E-001,-8.550106287002564E-001,
2.430266666666667E+009,-1.810126453638077E-001,-7.965475320816040E-002,4.447823762893677E-001,-8.593357801437378E-001,-1.810126453638077E-001,-7.965475320816040E-002,4.447823762893677E-001,-8.593357801437378E-001,
2.438633333333334E+009,-1.875760555267334E-001,-3.535271808505058E-002,4.247879087924957E-001,-8.725302219390869E-001,-1.875760555267334E-001,-3.535271808505058E-002,4.247879087924957E-001,-8.725302219390869E-001,
2.447000000000000E+009,-1.733216941356659E-001,3.584550227969885E-003,4.107930958271027E-001,-8.756760358810425E-001,-1.733216941356659E-001,3.584550227969885E-003,4.107930958271027E-001,-8.756760358810425E-001,
2.455366666666667E+009,-1.420948654413223E-001,3.009741753339768E-002,3.811796605587006E-001,-8.882839679718018E-001,-1.420948654413223E-001,3.009741753339768E-002,3.811796605587006E-001,-8.882839679718018E-001,
2.463733333333334E+009,-1.065666899085045E-001,3.360700234770775E-002,3.701094388961792E-001,-9.073093533515930E-001,-1.065666899085045E-001,3.360700234770775E-002,3.701094388961792E-001,-9.073093533515930E-001,
2.472100000000000E+009,-7.409548014402390E-002,1.608828827738762E-002,3.430735766887665E-001,-9.203903675079346E-001,-7.409548014402390E-002,1.608828827738762E-002,3.430735766887665E-001,-9.203903675079346E-001,
2.480466666666667E+009,-5.904943868517876E-002,-1.473428402096033E-002,3.097923398017883E-001,-9.268142580986023E-001,-5.904943868517876E-002,-1.473428402096033E-002,3.097923398017883E-001,-9.268142580986023E-001,
2.488833333333334E+009,-6.441051512956619E-002,-5.045367404818535E-002,2.825281918048859E-001,-9.299075007438660E-001,-6.441051512956619E-002,-5.045367404818535E-002,2.825281918048859E-001,-9.299075007438660E-001,
2.497200000000000E+009,-8.998006582260132E-002,-7.323525846004486E-002,2.556979954242706E-001,-9.438959360122681E-001,-8.998006582260132E-002,-7.323525846004486E-002,2.556979954242706E-001,-9.438959360122681E-001,
2.505566666666667E+009,-1.257535219192505E-001,-8.020227402448654E-002,2.331631928682327E-001,-9.502876400947571E-001,-1.257535219192505E-001,-8.020227402448654E-002,2.331631928682327E-001,-9.502876400947571E-001,
2.513933333333334E+009,-1.583190858364105E-001,-6.558506190776825E-002,2.101110816001892E-001,-9.513657093048096E-001,-1.583190858364105E-001,-6.558506190776825E-002,2.101110816001892E-001,-9.513657093048096E-001,
2.522300000000000E+009,-1.775933653116226E-001,-3.224695101380348E-002,1.853475421667099E-001,-9.478075504302979E-001,-1.775933653116226E-001,-3.224695101380348E-002,1.853475421667099E-001,-9.478075504302979E-001,
2.530666666666667E+009,-1.789027601480484E-001,6.505365483462811E-003,1.643921732902527E-001,-9.585345983505249E-001,-1.789027601480484E-001,6.505365483462811E-003,1.643921732902527E-001,-9.585345983505249E-001,
2.539033333333334E+009,-1.645240336656570E-001,4.123127087950707E-002,1.427862346172333E-001,-9.623593091964722E-001,-1.645240336656570E-001,4.123127087950707E-002,1.427862346172333E-001,-9.623593091964722E-001,
2.547400000000000E+009,-1.318121254444122E-001,6.074915826320648E-002,1.323007792234421E-001,-9.636003971099854E-001,-1.318121254444122E-001,6.074915826320648E-002,1.323007792234421E-001,-9.636003971099854E-001,
2.555766666666667E+009,-9.927027672529221E-002,6.096068769693375E-002,8.987370133399963E-002,-9.813206195831299E-001,-9.927027672529221E-002,6.096068769693375E-002,8.987370133399963E-002,-9.813206195831299E-001,
2.564133333333334E+009,-7.310696691274643E-002,4.057925194501877E-002,7.231193035840988E-002,-9.787018895149231E-001,-7.310696691274643E-002,4.057925194501877E-002,7.231193035840988E-002,-9.787018895149231E-001,
2.572500000000000E+009,-6.513157486915588E-002,9.172445163130760E-003,4.417902603745461E-002,-9.824651479721069E-001,-6.513157486915588E-002,9.172445163130760E-003,4.417902603745461E-002,-9.824651479721069E-001,
2.580866666666667E+009,-7.609885185956955E-002,-2.219899557530880E-002,1.523722615092993E-002,-9.858335852622986E-001,-7.609885185956955E-002,-2.219899557530880E-002,1.523722615092993E-002,-9.858335852622986E-001,
2.589233333333334E+009,-1.049449816346169E-001,-4.444415122270584E-002,-1.399405300617218E-002,-9.845684170722961E-001,-1.049449816346169E-001,-4.444415122270584E-002,-1.399405300617218E-002,-9.845684170722961E-001,
2.597600000000000E+009,-1.421091854572296E-001,-4.534712433815002E-002,-3.410447016358376E-002,-9.737298488616943E-001,-1.421091854572296E-001,-4.534712433815002E-002,-3.410447016358376E-002,-9.737298488616943E-001,
2.605966666666667E+009,-1.742517501115799E-001,-2.760340459644795E-002,-5.936624109745026E-002,-9.716553092002869E-001,-1.742517501115799E-001,-2.760340459644795E-002,-5.936624109745026E-002,-9.716553092002869E-001,
2.614333333333334E+009,-1.934171020984650E-001,7.108049001544714E-003,-8.306006342172623E-002,-9.680090546607971E-001,-1.934171020984650E-001,7.108049001544714E-003,-8.306006342172623E-002,-9.680090546607971E-001,
2.622700000000000E+009,-1.918201744556427E-001,4.622161015868187E-002,-9.997069835662842E-002,-9.636782407760620E-001,-1.918201744556427E-001,4.622161015868187E-002,-9.997069835662842E-002,-9.636782407760620E-001,
2.631066666666667E+009,-1.730921119451523E-001,8.345412462949753E-002,-1.225461363792419E-001,-9.655586481094360E-001,-1.730921119451523E-001,8.345412462949753E-002,-1.225461363792419E-001,-9.655586481094360E-001,
2.639433333333334E+009,-1.384787410497665E-001,1.031220555305481E-001,-1.488155126571655E-001,-9.695709347724915E-001,-1.384787410497665E-001,1.031220555305481E-001,-1.488155126571655E-001,-9.695709347724915E-001,
2.647800000000000E+009,-1.018233671784401E-001,1.045207306742668E-001,-1.662770062685013E-001,-9.628666043281555E-001,-1.018233671784401E-001,1.045207306742668E-001,-1.662770062685013E-001,-9.628666043281555E-001,
2.656166666666667E+009,-7.474391907453537E-002,8.677935600280762E-002,-1.946027874946594E-001,-9.653699994087219E-001,-7.474391907453537E-002,8.677935600280762E-002,-1.946027874946594E-001,-9.653699994087219E-001,
2.664533333333334E+009,-6.314382702112198E-002,5.892308801412582E-002,-2.273278534412384E-001,-9.590394496917725E-001,-6.314382702112198E-002,5.892308801412582E-002,-2.273278534412384E-001,-9.590394496917725E-001,
2.672900000000000E+009,-7.272290438413620E-002,2.907399460673332E-002,-2.474483400583267E-001,-9.458876252174377E-001,-7.272290438413620E-002,2.907399460673332E-002,-2.474483400583267E-001,-9.458876252174377E-001,
2.681266666666667E+009,-1.006534323096275E-001,9.485113434493542E-003,-2.754175066947937E-001,-9.413086175918579E-001,-1.006534323096275E-001,9.485113434493542E-003,-2.754175066947937E-001,-9.413086175918579E-001,
2.689633333333334E+009,-1.337209045886993E-001,9.489311836659908E-003,-3.059101402759552E-001,-9.312089085578919E-001,-1.337209045886993E-001,9.489311836659908E-003,-3.059101402759552E-001,-9.312089085578919E-001,
2.698000000000000E+009,-1.627644747495651E-001,2.777602523565292E-002,-3.296856880187988E-001,-9.176756739616394E-001,-1.627644747495651E-001,2.777602523565292E-002,-3.296856880187988E-001,-9.176756739616394E-001,
2.706366666666667E+009,-1.780010759830475E-001,5.993193760514259E-002,-3.468654751777649E-001,-9.138401150703430E-001,-1.780010759830475E-001,5.993193760514259E-002,-3.468654751777649E-001,-9.138401150703430E-001,
2.714733333333334E+009,-1.751016080379486E-001,9.779575467109680E-002,-3.612842857837677E-001,-9.001402854919434E-001,-1.751016080379486E-001,9.779575467109680E-002,-3.612842857837677E-001,-9.001402854919434E-001,
2.723100000000000E+009,-1.523294895887375E-001,1.307448744773865E-001,-3.824509680271149E-001,-8.885523676872253E-001,-1.523294895887375E-001,1.307448744773865E-001,-3.824509680271149E-001,-8.885523676872253E-001,
2.731466666666667E+009,-1.175960898399353E-001,1.483006924390793E-001,-4.009374678134918E-001,-8.827511668205261E-001,-1.175960898399353E-001,1.483006924390793E-001,-4.009374678134918E-001,-8.827511668205261E-001,
2.739833333333334E+009,-7.859376817941666E-002,1.491855233907700E-001,-4.249796271324158E-001,-8.679950237274170E-001,-7.859376817941666E-002,1.491855233907700E-001,-4.249796271324158E-001,-8.679950237274170E-001,
2.748200000000000E+009,-4.774567484855652E-002,1.322456747293472E-001,-4.519357979297638E-001,-8.673393726348877E-001,-4.774567484855652E-002,1.322456747293472E-001,-4.519357979297638E-001,-8.673393726348877E-001,
2.756566666666667E+009,-3.342114016413689E-002,1.007211133837700E-001,-4.774450957775116E-001,-8.588649034500122E-001,-3.342114016413689E-002,1.007211133837700E-001,-4.774450957775116E-001,-8.588649034500122E-001,
2.764933333333334E+009,-3.933712095022202E-002,7.035948336124420E-002,-5.044832825660706E-001,-8.498427867889404E-001,-3.933712095022202E-002,7.035948336124420E-002,-5.044832825660706E-001,-8.498427867889404E-001,
2.773300000000000E+009,-6.414236873388290E-002,4.823138564825058E-002,-5.273539423942566E-001,-8.277582526206970E-001,-6.414236873388290E-002,4.823138564825058E-002,-5.273539423942566E-001,-8.277582526206970E-001,
2.781666666666667E+009,-9.690881520509720E-002,4.434353485703468E-002,-5.473620891571045E-001,-8.130492568016052E-001,-9.690881520509720E-002,4.434353485703468E-002,-5.473620891571045E-001,-8.130492568016052E-001,
2.790033333333334E+009,-1.261708885431290E-001,6.083337217569351E-002,-5.680325627326965E-001,-7.952661514282227E-001,-1.261708885431290E-001,6.083337217569351E-002,-5.680325627326965E-001,-7.952661514282227E-001,
2.798400000000000E+009,-1.436512917280197E-001,9.001655876636505E-002,-5.826807022094727E-001,-7.804653048515320E-001,-1.436512917280197E-001,9.001655876636505E-002,-5.826807022094727E-001,-7.804653048515320E-001,
2.806766666666667E+009,-1.408567428588867E-001,1.260882616043091E-001,-6.009590625762940E-001,-7.706252932548523E-001,-1.408567428588867E-001,1.260882616043091E-001,-6.009590625762940E-001,-7.706252932548523E-001,
2.815133333333334E+009,-1.199335828423500E-001,1.568681448698044E-001,-6.154772043228149E-001,-7.504525780677795E-001,-1.199335828423500E-001,1.568681448698044E-001,-6.154772043228149E-001,-7.504525780677795E-001,
2.823500000000000E+009,-8.632681518793106E-002,1.736031770706177E-001,-6.320225000381470E-001,-7.368951439857483E-001,-8.632681518793106E-002,1.736031770706177E-001,-6.320225000381470E-001,-7.368951439857483E-001,
2.831866666666667E+009,-4.754397273063660E-002,1.739806830883026E-001,-6.439124941825867E-001,-7.191687226295471E-001,-4.754397273063660E-002,1.739806830883026E-001,-6.439124941825867E-001,-7.191687226295471E-001,
2.840233333333334E+009,-1.530194003134966E-002,1.540268510580063E-001,-6.686367988586426E-001,-7.130814194679260E-001,-1.530194003134966E-002,1.540268510580063E-001,-6.686367988586426E-001,-7.130814194679260E-001,
2.848600000000000E+009,1.323786913417280E-003,1.236061751842499E-001,-6.857232451438904E-001,-6.864014863967896E-001,1.323786913417280E-003,1.236061751842499E-001,-6.857232451438904E-001,-6.864014863967896E-001,
2.856966666666667E+009,-4.766600672155619E-003,9.238240122795105E-002,-7.121773958206177E-001,-6.756423115730286E-001,-4.766600672155619E-003,9.238240122795105E-002,-7.121773958206177E-001,-6.756423115730286E-001,
2.865333333333334E+009,-2.700926363468170E-002,6.842774152755737E-002,-7.281739711761475E-001,-6.578417420387268E-001,-2.700926363468170E-002,6.842774152755737E-002,-7.281739711761475E-001,-6.578417420387268E-001,
2.873700000000000E+009,-5.996385589241982E-002,6.393308192491531E-002,-7.434863448143005E-001,-6.299241781234741E-001,-5.996385589241982E-002,6.393308192491531E-002,-7.434863448143005E-001,-6.299241781234741E-001,
2.882066666666667E+009,-9.170693904161453E-002,8.001710474491119E-002,-7.672055959701538E-001,-6.083680391311646E-001,-9.170693904161453E-002,8.001710474491119E-002,-7.672055959701538E-001,-6.083680391311646E-001,
2.890433333333334E+009,-1.106912791728973E-001,1.108904853463173E-001,-7.769276499748230E-001,-5.866533517837524E-001,-1.106912791728973E-001,1.108904853463173E-001,-7.769276499748230E-001,-5.866533517837524E-001,
2.898800000000000E+009,-1.092884764075279E-001,1.483599692583084E-001,-7.866619229316711E-001,-5.668086409568787E-001,-1.092884764075279E-001,1.483599692583084E-001,-7.866619229316711E-001,-5.668086409568787E-001,
