% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.631731450557709E-002,2.172717638313770E-002,6.123237609863281E-001,7.634893655776978E-001,-5.631731450557709E-002,2.172717638313770E-002,6.123237609863281E-001,7.634893655776978E-001,
1.802766666666667E+009,-4.599321261048317E-002,3.409744426608086E-002,6.386711597442627E-001,7.542964220046997E-001,-4.599321261048317E-002,3.409744426608086E-002,6.386711597442627E-001,7.542964220046997E-001,
1.811133333333334E+009,-3.606394678354263E-002,3.777693957090378E-002,6.543127894401550E-001,7.292990684509277E-001,-3.606394678354263E-002,3.777693957090378E-002,6.543127894401550E-001,7.292990684509277E-001,
1.819500000000000E+009,-2.560988441109657E-002,3.657392039895058E-002,6.730471253395081E-001,7.226077318191528E-001,-2.560988441109657E-002,3.657392039895058E-002,6.730471253395081E-001,7.226077318191528E-001,
1.827866666666667E+009,-1.642799749970436E-002,3.134084492921829E-002,6.857496500015259E-001,7.041472196578980E-001,-1.642799749970436E-002,3.134084492921829E-002,6.857496500015259E-001,7.041472196578980E-001,
1.836233333333334E+009,-1.647849380970001E-002,2.196057140827179E-002,7.086821794509888E-001,6.792680025100708E-001,-1.647849380970001E-002,2.196057140827179E-002,7.086821794509888E-001,6.792680025100708E-001,
1.844600000000000E+009,-1.731481589376926E-002,1.529396325349808E-002,7.320139408111572E-001,6.776387095451355E-001,-1.731481589376926E-002,1.529396325349808E-002,7.320139408111572E-001,6.776387095451355E-001,
1.852966666666667E+009,-2.395426481962204E-002,1.184436865150929E-002,7.517473697662354E-001,6.508944630622864E-001,-2.395426481962204E-002,1.184436865150929E-002,7.517473697662354E-001,6.508944630622864E-001,
1.861333333333334E+009,-3.171970695257187E-002,1.244473364204168E-002,7.575410604476929E-001,6.294407248497009E-001,-3.171970695257187E-002,1.244473364204168E-002,7.575410604476929E-001,6.294407248497009E-001,
1.869700000000000E+009,-3.856204077601433E-002,1.854381896555424E-002,7.686518430709839E-001,6.140946149826050E-001,-3.856204077601433E-002,1.854381896555424E-002,7.686518430709839E-001,6.140946149826050E-001,
1.878066666666667E+009,-4.232314229011536E-002,2.799115888774395E-002,7.842822074890137E-001,5.836624503135681E-001,-4.232314229011536E-002,2.799115888774395E-002,7.842822074890137E-001,5.836624503135681E-001,
1.886433333333334E+009,-3.999432921409607E-002,3.964733704924583E-002,8.003091216087341E-001,5.733969211578369E-001,-3.999432921409607E-002,3.964733704924583E-002,8.003091216087341E-001,5.733969211578369E-001,
1.894800000000000E+009,-3.396642953157425E-002,5.020920559763908E-002,8.152929544448853E-001,5.573376417160034E-001,-3.396642953157425E-002,5.020920559763908E-002,8.152929544448853E-001,5.573376417160034E-001,
1.903166666666667E+009,-2.261722460389137E-002,5.557534471154213E-002,8.282018899917603E-001,5.313508510589600E-001,-2.261722460389137E-002,5.557534471154213E-002,8.282018899917603E-001,5.313508510589600E-001,
1.911533333333334E+009,-1.088387425988913E-002,5.703096091747284E-002,8.407702445983887E-001,5.157954692840576E-001,-1.088387425988913E-002,5.703096091747284E-002,8.407702445983887E-001,5.157954692840576E-001,
1.919900000000000E+009,5.731434794142842E-004,5.014531314373016E-002,8.463762998580933E-001,4.843696355819702E-001,5.731434794142842E-004,5.014531314373016E-002,8.463762998580933E-001,4.843696355819702E-001,
1.928266666666667E+009,7.155696861445904E-003,4.189965873956680E-002,8.659196496009827E-001,4.621886312961578E-001,7.155696861445904E-003,4.189965873956680E-002,8.659196496009827E-001,4.621886312961578E-001,
1.936633333333334E+009,6.304372102022171E-003,3.050330094993115E-002,8.758143186569214E-001,4.449886381626129E-001,6.304372102022171E-003,3.050330094993115E-002,8.758143186569214E-001,4.449886381626129E-001,
1.945000000000000E+009,1.814428716897965E-003,2.055474929511547E-002,8.860708475112915E-001,4.167633354663849E-001,1.814428716897965E-003,2.055474929511547E-002,8.860708475112915E-001,4.167633354663849E-001,
1.953366666666667E+009,-7.282606326043606E-003,1.588885672390461E-002,8.995382785797119E-001,3.884786963462830E-001,-7.282606326043606E-003,1.588885672390461E-002,8.995382785797119E-001,3.884786963462830E-001,
1.961733333333334E+009,-1.743235252797604E-002,1.776452548801899E-002,9.089446663856506E-001,3.884022235870361E-001,-1.743235252797604E-002,1.776452548801899E-002,9.089446663856506E-001,3.884022235870361E-001,
1.970100000000000E+009,-2.680016495287418E-002,2.657270617783070E-002,9.172839522361755E-001,3.484728932380676E-001,-2.680016495287418E-002,2.657270617783070E-002,9.172839522361755E-001,3.484728932380676E-001,
1.978466666666667E+009,-2.865976467728615E-002,4.011806100606918E-002,9.284111857414246E-001,3.253176808357239E-001,-2.865976467728615E-002,4.011806100606918E-002,9.284111857414246E-001,3.253176808357239E-001,
1.986833333333334E+009,-2.540506795048714E-002,5.352062359452248E-002,9.419566988945007E-001,3.064732849597931E-001,-2.540506795048714E-002,5.352062359452248E-002,9.419566988945007E-001,3.064732849597931E-001,
1.995200000000000E+009,-1.169720664620400E-002,6.604173779487610E-002,9.409838914871216E-001,2.901274561882019E-001,-1.169720664620400E-002,6.604173779487610E-002,9.409838914871216E-001,2.901274561882019E-001,
2.003566666666667E+009,4.777383990585804E-003,7.034269720315933E-002,9.473548531532288E-001,2.630427777767181E-001,4.777383990585804E-003,7.034269720315933E-002,9.473548531532288E-001,2.630427777767181E-001,
2.011933333333334E+009,2.151199802756310E-002,6.712947040796280E-002,9.518579244613648E-001,2.335409224033356E-001,2.151199802756310E-002,6.712947040796280E-002,9.518579244613648E-001,2.335409224033356E-001,
2.020300000000000E+009,3.464657068252564E-002,5.812784284353256E-002,9.602568745613098E-001,2.153542041778565E-001,3.464657068252564E-002,5.812784284353256E-002,9.602568745613098E-001,2.153542041778565E-001,
2.028666666666667E+009,4.021081328392029E-002,4.209778085350990E-002,9.632134437561035E-001,1.909769028425217E-001,4.021081328392029E-002,4.209778085350990E-002,9.632134437561035E-001,1.909769028425217E-001,
2.037033333333334E+009,3.646830096840859E-002,2.542978525161743E-002,9.755133390426636E-001,1.635584831237793E-001,3.646830096840859E-002,2.542978525161743E-002,9.755133390426636E-001,1.635584831237793E-001,
2.045400000000000E+009,2.582259103655815E-002,1.320040784776211E-002,9.750509262084961E-001,1.451082229614258E-001,2.582259103655815E-002,1.320040784776211E-002,9.750509262084961E-001,1.451082229614258E-001,
2.053766666666667E+009,1.124303415417671E-002,1.033625844866037E-002,9.811081290245056E-001,1.116515249013901E-001,1.124303415417671E-002,1.033625844866037E-002,9.811081290245056E-001,1.116515249013901E-001,
2.062133333333334E+009,-1.967974705621600E-003,1.527316309511662E-002,9.767528176307678E-001,9.148982912302017E-002,-1.967974705621600E-003,1.527316309511662E-002,9.767528176307678E-001,9.148982912302017E-002,
2.070500000000000E+009,-8.467703126370907E-003,3.084113448858261E-002,9.791946411132813E-001,6.559793651103973E-002,-8.467703126370907E-003,3.084113448858261E-002,9.791946411132813E-001,6.559793651103973E-002,
2.078866666666667E+009,-5.883997771888971E-003,4.611096531152725E-002,9.781265854835510E-001,4.031796008348465E-002,-5.883997771888971E-003,4.611096531152725E-002,9.781265854835510E-001,4.031796008348465E-002,
2.087233333333334E+009,7.581305690109730E-003,6.179972738027573E-002,9.768300056457520E-001,1.891118288040161E-002,7.581305690109730E-003,6.179972738027573E-002,9.768300056457520E-001,1.891118288040161E-002,
2.095600000000000E+009,2.884731814265251E-002,6.661956757307053E-002,9.804092049598694E-001,-8.765960112214088E-003,2.884731814265251E-002,6.661956757307053E-002,9.804092049598694E-001,-8.765960112214088E-003,
2.103966666666667E+009,4.890138283371925E-002,6.011006236076355E-002,9.837634563446045E-001,-2.625655569136143E-002,4.890138283371925E-002,6.011006236076355E-002,9.837634563446045E-001,-2.625655569136143E-002,
2.112333333333334E+009,6.600567698478699E-002,4.598196223378182E-002,9.790737628936768E-001,-5.043361708521843E-002,6.600567698478699E-002,4.598196223378182E-002,9.790737628936768E-001,-5.043361708521843E-002,
2.120700000000000E+009,7.044542580842972E-002,2.269455976784229E-002,9.870007634162903E-001,-8.767105638980866E-002,7.044542580842972E-002,2.269455976784229E-002,9.870007634162903E-001,-8.767105638980866E-002,
2.129066666666667E+009,6.440608948469162E-002,9.754567872732878E-004,9.717694520950317E-001,-1.099967509508133E-001,6.440608948469162E-002,9.754567872732878E-004,9.717694520950317E-001,-1.099967509508133E-001,
2.137433333333334E+009,4.683805629611015E-002,-1.440283656120300E-002,9.747617244720459E-001,-1.259403675794601E-001,4.683805629611015E-002,-1.440283656120300E-002,9.747617244720459E-001,-1.259403675794601E-001,
2.145800000000000E+009,2.371123433113098E-002,-2.021323330700398E-002,9.686734080314636E-001,-1.531619280576706E-001,2.371123433113098E-002,-2.021323330700398E-002,9.686734080314636E-001,-1.531619280576706E-001,
2.154166666666667E+009,2.952979411929846E-003,-1.009633671492338E-002,9.656351208686829E-001,-1.812178939580917E-001,2.952979411929846E-003,-1.009633671492338E-002,9.656351208686829E-001,-1.812178939580917E-001,
2.162533333333334E+009,-8.499362505972385E-003,8.856504224240780E-003,9.547449946403503E-001,-2.046979069709778E-001,-8.499362505972385E-003,8.856504224240780E-003,9.547449946403503E-001,-2.046979069709778E-001,
2.170900000000000E+009,-6.159080192446709E-003,3.029355779290199E-002,9.520089030265808E-001,-2.335315048694611E-001,-6.159080192446709E-003,3.029355779290199E-002,9.520089030265808E-001,-2.335315048694611E-001,
2.179266666666667E+009,9.239878505468369E-003,4.974792897701263E-002,9.435293078422546E-001,-2.528243958950043E-001,9.239878505468369E-003,4.974792897701263E-002,9.435293078422546E-001,-2.528243958950043E-001,
2.187633333333334E+009,3.411069512367249E-002,5.713186785578728E-002,9.458132386207581E-001,-2.758516967296600E-001,3.411069512367249E-002,5.713186785578728E-002,9.458132386207581E-001,-2.758516967296600E-001,
2.196000000000000E+009,5.964760482311249E-002,5.044335499405861E-002,9.327436089515686E-001,-2.987931370735169E-001,5.964760482311249E-002,5.044335499405861E-002,9.327436089515686E-001,-2.987931370735169E-001,
2.204366666666667E+009,7.934416085481644E-002,3.032571449875832E-002,9.213152527809143E-001,-3.291042447090149E-001,7.934416085481644E-002,3.032571449875832E-002,9.213152527809143E-001,-3.291042447090149E-001,
2.212733333333334E+009,8.567541837692261E-002,4.698693752288818E-003,9.170727133750916E-001,-3.430354893207550E-001,8.567541837692261E-002,4.698693752288818E-003,9.170727133750916E-001,-3.430354893207550E-001,
2.221100000000000E+009,7.722292840480804E-002,-2.022262476384640E-002,9.130162000656128E-001,-3.652891516685486E-001,7.722292840480804E-002,-2.022262476384640E-002,9.130162000656128E-001,-3.652891516685486E-001,
2.229466666666667E+009,5.619770660996437E-002,-4.117059335112572E-002,9.072324037551880E-001,-3.960268199443817E-001,5.619770660996437E-002,-4.117059335112572E-002,9.072324037551880E-001,-3.960268199443817E-001,
2.237833333333334E+009,2.920781448483467E-002,-4.349657148122788E-002,8.834910988807678E-001,-4.120858311653137E-001,2.920781448483467E-002,-4.349657148122788E-002,8.834910988807678E-001,-4.120858311653137E-001,
2.246200000000000E+009,3.918725997209549E-003,-3.242897614836693E-002,8.739510178565979E-001,-4.419474303722382E-001,3.918725997209549E-003,-3.242897614836693E-002,8.739510178565979E-001,-4.419474303722382E-001,
2.254566666666667E+009,-9.679745882749558E-003,-1.152424048632383E-002,8.649911880493164E-001,-4.621111750602722E-001,-9.679745882749558E-003,-1.152424048632383E-002,8.649911880493164E-001,-4.621111750602722E-001,
2.262933333333334E+009,-8.191701024770737E-003,1.349773630499840E-002,8.546872735023499E-001,-4.865493476390839E-001,-8.191701024770737E-003,1.349773630499840E-002,8.546872735023499E-001,-4.865493476390839E-001,
2.271300000000000E+009,6.586316507309675E-003,3.225770592689514E-002,8.471899628639221E-001,-4.965152740478516E-001,6.586316507309675E-003,3.225770592689514E-002,8.471899628639221E-001,-4.965152740478516E-001,
2.279666666666667E+009,3.408779576420784E-002,3.821866959333420E-002,8.260882496833801E-001,-5.181942582130432E-001,3.408779576420784E-002,3.821866959333420E-002,8.260882496833801E-001,-5.181942582130432E-001,
2.288033333333334E+009,5.881604179739952E-002,2.815835922956467E-002,8.130396604537964E-001,-5.406659841537476E-001,5.881604179739952E-002,2.815835922956467E-002,8.130396604537964E-001,-5.406659841537476E-001,
2.296400000000000E+009,7.689427584409714E-002,6.973659154027700E-003,8.048363327980042E-001,-5.650902986526489E-001,7.689427584409714E-002,6.973659154027700E-003,8.048363327980042E-001,-5.650902986526489E-001,
2.304766666666667E+009,8.245782554149628E-002,-2.067121863365173E-002,7.936018705368042E-001,-5.780641436576843E-001,8.245782554149628E-002,-2.067121863365173E-002,7.936018705368042E-001,-5.780641436576843E-001,
2.313133333333334E+009,6.794711947441101E-002,-4.438957199454308E-002,7.690629959106445E-001,-6.030383110046387E-001,6.794711947441101E-002,-4.438957199454308E-002,7.690629959106445E-001,-6.030383110046387E-001,
2.321500000000000E+009,4.504506662487984E-002,-5.798857659101486E-002,7.547815442085266E-001,-6.254065036773682E-001,4.504506662487984E-002,-5.798857659101486E-002,7.547815442085266E-001,-6.254065036773682E-001,
2.329866666666667E+009,1.681120507419109E-002,-5.423292145133019E-002,7.411752939224243E-001,-6.422308087348938E-001,1.681120507419109E-002,-5.423292145133019E-002,7.411752939224243E-001,-6.422308087348938E-001,
2.338233333333334E+009,-4.451598506420851E-003,-3.654050827026367E-002,7.226057052612305E-001,-6.616489887237549E-001,-4.451598506420851E-003,-3.654050827026367E-002,7.226057052612305E-001,-6.616489887237549E-001,
2.346600000000000E+009,-1.081418059766293E-002,-1.165210083127022E-002,7.022894024848938E-001,-6.778132319450378E-001,-1.081418059766293E-002,-1.165210083127022E-002,7.022894024848938E-001,-6.778132319450378E-001,
2.354966666666667E+009,-2.689000684767962E-003,1.317483652383089E-002,6.859470605850220E-001,-6.970849633216858E-001,-2.689000684767962E-003,1.317483652383089E-002,6.859470605850220E-001,-6.970849633216858E-001,
2.363333333333334E+009,2.163830399513245E-002,2.777710929512978E-002,6.768435239791870E-001,-7.139667272567749E-001,2.163830399513245E-002,2.777710929512978E-002,6.768435239791870E-001,-7.139667272567749E-001,
2.371700000000000E+009,5.254497006535530E-002,2.395522780716419E-002,6.421661972999573E-001,-7.294083237648010E-001,5.254497006535530E-002,2.395522780716419E-002,6.421661972999573E-001,-7.294083237648010E-001,
2.380066666666667E+009,7.731904834508896E-002,3.872238157782704E-004,6.312054991722107E-001,-7.442858815193176E-001,7.731904834508896E-002,3.872238157782704E-004,6.312054991722107E-001,-7.442858815193176E-001,
2.388433333333334E+009,8.970866352319717E-002,-3.374764323234558E-002,6.115702986717224E-001,-7.542505264282227E-001,8.970866352319717E-002,-3.374764323234558E-002,6.115702986717224E-001,-7.542505264282227E-001,
2.396800000000000E+009,8.119792491197586E-002,-7.147729396820068E-002,6.016886830329895E-001,-7.741433382034302E-001,8.119792491197586E-002,-7.147729396820068E-002,6.016886830329895E-001,-7.741433382034302E-001,
2.405166666666667E+009,5.627777799963951E-002,-1.003021299839020E-001,5.770992040634155E-001,-7.971953749656677E-001,5.627777799963951E-002,-1.003021299839020E-001,5.770992040634155E-001,-7.971953749656677E-001,
2.413533333333334E+009,1.774804107844830E-002,-1.113637462258339E-001,5.648612976074219E-001,-8.058336377143860E-001,1.774804107844830E-002,-1.113637462258339E-001,5.648612976074219E-001,-8.058336377143860E-001,
2.421900000000000E+009,-2.286387979984283E-002,-1.022075861692429E-001,5.416939258575440E-001,-8.221013545989990E-001,-2.286387979984283E-002,-1.022075861692429E-001,5.416939258575440E-001,-8.221013545989990E-001,
2.430266666666667E+009,-5.314718931913376E-002,-7.334437221288681E-002,5.181806683540344E-001,-8.325204253196716E-001,-5.314718931913376E-002,-7.334437221288681E-002,5.181806683540344E-001,-8.325204253196716E-001,
2.438633333333334E+009,-6.587862223386765E-002,-3.319873660802841E-002,4.953530430793762E-001,-8.490093350410461E-001,-6.587862223386765E-002,-3.319873660802841E-002,4.953530430793762E-001,-8.490093350410461E-001,
2.447000000000000E+009,-5.689465254545212E-002,4.218807443976402E-003,4.771307110786438E-001,-8.526493906974793E-001,-5.689465254545212E-002,4.218807443976402E-003,4.771307110786438E-001,-8.526493906974793E-001,
2.455366666666667E+009,-2.932758256793022E-002,3.134126961231232E-002,4.448317289352417E-001,-8.650865554809570E-001,-2.932758256793022E-002,3.134126961231232E-002,4.448317289352417E-001,-8.650865554809570E-001,
2.463733333333334E+009,6.262249778956175E-003,3.607666492462158E-002,4.328683018684387E-001,-8.798159956932068E-001,6.262249778956175E-003,3.607666492462158E-002,4.328683018684387E-001,-8.798159956932068E-001,
2.472100000000000E+009,4.049292951822281E-002,1.902785338461399E-002,4.074534773826599E-001,-8.909133672714233E-001,4.049292951822281E-002,1.902785338461399E-002,4.074534773826599E-001,-8.909133672714233E-001,
2.480466666666667E+009,5.975483730435371E-002,-1.113663055002689E-002,3.783465027809143E-001,-8.967819809913635E-001,5.975483730435371E-002,-1.113663055002689E-002,3.783465027809143E-001,-8.967819809913635E-001,
2.488833333333334E+009,6.018712744116783E-002,-5.002545192837715E-002,3.556140959262848E-001,-9.003579616546631E-001,6.018712744116783E-002,-5.002545192837715E-002,3.556140959262848E-001,-9.003579616546631E-001,
2.497200000000000E+009,3.948312625288963E-002,-7.911517471075058E-002,3.342654109001160E-001,-9.178290963172913E-001,3.948312625288963E-002,-7.911517471075058E-002,3.342654109001160E-001,-9.178290963172913E-001,
2.505566666666667E+009,5.686750635504723E-003,-9.524328261613846E-002,3.143851757049561E-001,-9.291168451309204E-001,5.686750635504723E-003,-9.524328261613846E-002,3.143851757049561E-001,-9.291168451309204E-001,
2.513933333333334E+009,-2.817961387336254E-002,-8.921431005001068E-002,2.911232113838196E-001,-9.369428753852844E-001,-2.817961387336254E-002,-8.921431005001068E-002,2.911232113838196E-001,-9.369428753852844E-001,
2.522300000000000E+009,-5.305975303053856E-002,-6.353031843900681E-002,2.653752863407135E-001,-9.386584758758545E-001,-5.305975303053856E-002,-6.353031843900681E-002,2.653752863407135E-001,-9.386584758758545E-001,
2.530666666666667E+009,-6.107115373015404E-002,-2.831436507403851E-002,2.408883124589920E-001,-9.528115391731262E-001,-6.107115373015404E-002,-2.831436507403851E-002,2.408883124589920E-001,-9.528115391731262E-001,
2.539033333333334E+009,-5.238742753863335E-002,5.014271475374699E-003,2.150261253118515E-001,-9.575529694557190E-001,-5.238742753863335E-002,5.014271475374699E-003,2.150261253118515E-001,-9.575529694557190E-001,
2.547400000000000E+009,-2.395710162818432E-002,2.536809071898460E-002,2.020456194877625E-001,-9.573668837547302E-001,-2.395710162818432E-002,2.536809071898460E-002,2.020456194877625E-001,-9.573668837547302E-001,
2.555766666666667E+009,7.093576248735189E-003,2.669361233711243E-002,1.596188843250275E-001,-9.743798375129700E-001,7.093576248735189E-003,2.669361233711243E-002,1.596188843250275E-001,-9.743798375129700E-001,
2.564133333333334E+009,3.388845548033714E-002,7.405612152069807E-003,1.437569409608841E-001,-9.685780405998230E-001,3.388845548033714E-002,7.405612152069807E-003,1.437569409608841E-001,-9.685780405998230E-001,
2.572500000000000E+009,4.600154608488083E-002,-2.561983093619347E-002,1.201717555522919E-001,-9.725588560104370E-001,4.600154608488083E-002,-2.561983093619347E-002,1.201717555522919E-001,-9.725588560104370E-001,
2.580866666666667E+009,3.868080675601959E-002,-6.053587794303894E-002,9.520678967237473E-002,-9.769266843795776E-001,3.868080675601959E-002,-6.053587794303894E-002,9.520678967237473E-002,-9.769266843795776E-001,
2.589233333333334E+009,1.321013737469912E-002,-8.933287113904953E-002,7.024009525775909E-002,-9.795244336128235E-001,1.321013737469912E-002,-8.933287113904953E-002,7.024009525775909E-002,-9.795244336128235E-001,
2.597600000000000E+009,-2.361785620450974E-002,-9.958619624376297E-002,5.253406241536140E-002,-9.747324585914612E-001,-2.361785620450974E-002,-9.958619624376297E-002,5.253406241536140E-002,-9.747324585914612E-001,
2.605966666666667E+009,-5.927634984254837E-002,-9.016917645931244E-002,2.487900853157044E-002,-9.775486588478088E-001,-5.927634984254837E-002,-9.016917645931244E-002,2.487900853157044E-002,-9.775486588478088E-001,
2.614333333333334E+009,-8.460196107625961E-002,-6.171821430325508E-002,-1.399274042341858E-004,-9.800012707710266E-001,-8.460196107625961E-002,-6.171821430325508E-002,-1.399274042341858E-004,-9.800012707710266E-001,
2.622700000000000E+009,-9.158693253993988E-002,-2.570349723100662E-002,-2.056019194424152E-002,-9.794873595237732E-001,-9.158693253993988E-002,-2.570349723100662E-002,-2.056019194424152E-002,-9.794873595237732E-001,
2.631066666666667E+009,-8.001985400915146E-002,1.159954629838467E-002,-4.710791632533073E-002,-9.830958843231201E-001,-8.001985400915146E-002,1.159954629838467E-002,-4.710791632533073E-002,-9.830958843231201E-001,
2.639433333333334E+009,-5.059522390365601E-002,3.349454328417778E-002,-7.653664797544479E-002,-9.865645766258240E-001,-5.059522390365601E-002,3.349454328417778E-002,-7.653664797544479E-002,-9.865645766258240E-001,
2.647800000000000E+009,-1.657908037304878E-002,3.730047121644020E-002,-9.551611542701721E-002,-9.777462482452393E-001,-1.657908037304878E-002,3.730047121644020E-002,-9.551611542701721E-002,-9.777462482452393E-001,
2.656166666666667E+009,1.019292604178190E-002,2.101766876876354E-002,-1.223038360476494E-001,-9.783613681793213E-001,1.019292604178190E-002,2.101766876876354E-002,-1.223038360476494E-001,-9.783613681793213E-001,
2.664533333333334E+009,2.371282875537872E-002,-7.275248877704144E-003,-1.536325216293335E-001,-9.713602662086487E-001,2.371282875537872E-002,-7.275248877704144E-003,-1.536325216293335E-001,-9.713602662086487E-001,
2.672900000000000E+009,1.620713248848915E-002,-3.952687606215477E-002,-1.696321666240692E-001,-9.597679376602173E-001,1.620713248848915E-002,-3.952687606215477E-002,-1.696321666240692E-001,-9.597679376602173E-001,
2.681266666666667E+009,-9.657171554863453E-003,-6.547385454177856E-002,-1.943337619304657E-001,-9.585576057434082E-001,-9.657171554863453E-003,-6.547385454177856E-002,-1.943337619304657E-001,-9.585576057434082E-001,
2.689633333333334E+009,-4.378603398799896E-002,-7.289372384548187E-002,-2.231041043996811E-001,-9.546625018119812E-001,-4.378603398799896E-002,-7.289372384548187E-002,-2.231041043996811E-001,-9.546625018119812E-001,
2.698000000000000E+009,-7.699557393789291E-002,-6.203959882259369E-002,-2.457819879055023E-001,-9.482582807540894E-001,-7.699557393789291E-002,-6.203959882259369E-002,-2.457819879055023E-001,-9.482582807540894E-001,
2.706366666666667E+009,-9.953531622886658E-002,-3.408976271748543E-002,-2.684420943260193E-001,-9.474322795867920E-001,-9.953531622886658E-002,-3.408976271748543E-002,-2.684420943260193E-001,-9.474322795867920E-001,
2.714733333333334E+009,-1.042441502213478E-001,2.030057832598686E-003,-2.865179479122162E-001,-9.369425773620606E-001,-1.042441502213478E-001,2.030057832598686E-003,-2.865179479122162E-001,-9.369425773620606E-001,
2.723100000000000E+009,-8.902391046285629E-002,3.658090159296989E-002,-3.118311166763306E-001,-9.273716807365418E-001,-8.902391046285629E-002,3.658090159296989E-002,-3.118311166763306E-001,-9.273716807365418E-001,
2.731466666666667E+009,-5.931095778942108E-002,5.808665603399277E-002,-3.362679183483124E-001,-9.198709130287170E-001,-5.931095778942108E-002,5.808665603399277E-002,-3.362679183483124E-001,-9.198709130287170E-001,
2.739833333333334E+009,-2.330622822046280E-002,6.301018595695496E-002,-3.599699735641480E-001,-9.048057794570923E-001,-2.330622822046280E-002,6.301018595695496E-002,-3.599699735641480E-001,-9.048057794570923E-001,
2.748200000000000E+009,7.310011889785528E-003,4.881263524293900E-002,-3.877074718475342E-001,-9.017650485038757E-001,7.310011889785528E-003,4.881263524293900E-002,-3.877074718475342E-001,-9.017650485038757E-001,
2.756566666666667E+009,2.251851186156273E-002,1.854517310857773E-002,-4.118576347827911E-001,-8.917081356048584E-001,2.251851186156273E-002,1.854517310857773E-002,-4.118576347827911E-001,-8.917081356048584E-001,
2.764933333333334E+009,1.794238947331905E-002,-1.379733067005873E-002,-4.337024688720703E-001,-8.849057555198669E-001,1.794238947331905E-002,-1.379733067005873E-002,-4.337024688720703E-001,-8.849057555198669E-001,
2.773300000000000E+009,-5.107669625431299E-003,-3.952559083700180E-002,-4.566460847854614E-001,-8.641980886459351E-001,-5.107669625431299E-003,-3.952559083700180E-002,-4.566460847854614E-001,-8.641980886459351E-001,
2.781666666666667E+009,-3.873762488365173E-002,-4.987138509750366E-002,-4.738069474697113E-001,-8.558996319770813E-001,-3.873762488365173E-002,-4.987138509750366E-002,-4.738069474697113E-001,-8.558996319770813E-001,
2.790033333333334E+009,-7.219447195529938E-002,-4.024478048086166E-002,-4.951913058757782E-001,-8.431625366210938E-001,-7.219447195529938E-002,-4.024478048086166E-002,-4.951913058757782E-001,-8.431625366210938E-001,
2.798400000000000E+009,-9.616483002901077E-002,-1.532144472002983E-002,-5.120907425880432E-001,-8.332574367523193E-001,-9.616483002901077E-002,-1.532144472002983E-002,-5.120907425880432E-001,-8.332574367523193E-001,
2.806766666666667E+009,-1.012436226010323E-001,1.964161358773708E-002,-5.348246097564697E-001,-8.262290954589844E-001,-1.012436226010323E-001,1.964161358773708E-002,-5.348246097564697E-001,-8.262290954589844E-001,
2.815133333333334E+009,-8.743830025196075E-002,5.283376201987267E-002,-5.550253987312317E-001,-8.077412843704224E-001,-8.743830025196075E-002,5.283376201987267E-002,-5.550253987312317E-001,-8.077412843704224E-001,
2.823500000000000E+009,-5.834324657917023E-002,7.432898133993149E-002,-5.742974281311035E-001,-7.947062253952026E-001,-5.834324657917023E-002,7.432898133993149E-002,-5.742974281311035E-001,-7.947062253952026E-001,
2.831866666666667E+009,-2.181124314665794E-002,7.950609177350998E-002,-5.896005034446716E-001,-7.745997905731201E-001,-2.181124314665794E-002,7.950609177350998E-002,-5.896005034446716E-001,-7.745997905731201E-001,
2.840233333333334E+009,1.023746002465487E-002,6.394351273775101E-002,-6.152771115303040E-001,-7.663680911064148E-001,1.023746002465487E-002,6.394351273775101E-002,-6.152771115303040E-001,-7.663680911064148E-001,
2.848600000000000E+009,2.823918312788010E-002,3.592286258935928E-002,-6.324745416641235E-001,-7.373219728469849E-001,2.823918312788010E-002,3.592286258935928E-002,-6.324745416641235E-001,-7.373219728469849E-001,
2.856966666666667E+009,2.403128147125244E-002,4.213446285575628E-003,-6.559538245201111E-001,-7.278606295585632E-001,2.403128147125244E-002,4.213446285575628E-003,-6.559538245201111E-001,-7.278606295585632E-001,
2.865333333333334E+009,2.510710852220655E-003,-2.256944589316845E-002,-6.687232255935669E-001,-7.122698426246643E-001,2.510710852220655E-003,-2.256944589316845E-002,-6.687232255935669E-001,-7.122698426246643E-001,
2.873700000000000E+009,-3.091870807111263E-002,-3.219699114561081E-002,-6.839964985847473E-001,-6.887788176536560E-001,-3.091870807111263E-002,-3.219699114561081E-002,-6.839964985847473E-001,-6.887788176536560E-001,
2.882066666666667E+009,-6.717734783887863E-002,-2.232155017554760E-002,-7.080203294754028E-001,-6.745905280113220E-001,-6.717734783887863E-002,-2.232155017554760E-002,-7.080203294754028E-001,-6.745905280113220E-001,
2.890433333333334E+009,-9.271847456693649E-002,4.401376005262137E-003,-7.216398119926453E-001,-6.565487980842590E-001,-9.271847456693649E-002,4.401376005262137E-003,-7.216398119926453E-001,-6.565487980842590E-001,
2.898800000000000E+009,-9.945695102214813E-002,4.107202589511871E-002,-7.360650897026062E-001,-6.386356949806213E-001,-9.945695102214813E-002,4.107202589511871E-002,-7.360650897026062E-001,-6.386356949806213E-001,
