% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.463546931743622E-002,-6.124507635831833E-003,6.869799494743347E-001,7.165694236755371E-001,3.463546931743622E-002,-6.124507635831833E-003,6.869799494743347E-001,7.165694236755371E-001,
1.811133333333334E+009,4.510403051972389E-002,-6.778091192245483E-003,7.022398710250855E-001,6.887181401252747E-001,4.510403051972389E-002,-6.778091192245483E-003,7.022398710250855E-001,6.887181401252747E-001,
1.819500000000000E+009,5.331220850348473E-002,-1.193035766482353E-002,7.191609740257263E-001,6.808890700340271E-001,5.331220850348473E-002,-1.193035766482353E-002,7.191609740257263E-001,6.808890700340271E-001,
1.827866666666667E+009,6.112017109990120E-002,-2.160933986306191E-002,7.298905849456787E-001,6.601293683052063E-001,6.112017109990120E-002,-2.160933986306191E-002,7.298905849456787E-001,6.601293683052063E-001,
1.836233333333334E+009,5.860755965113640E-002,-3.410498052835465E-002,7.508891224861145E-001,6.349361538887024E-001,5.860755965113640E-002,-3.410498052835465E-002,7.508891224861145E-001,6.349361538887024E-001,
1.844600000000000E+009,5.530241876840591E-002,-4.342222213745117E-002,7.733471989631653E-001,6.316707730293274E-001,5.530241876840591E-002,-4.342222213745117E-002,7.733471989631653E-001,6.316707730293274E-001,
1.852966666666667E+009,4.582759365439415E-002,-4.816217720508575E-002,7.916609048843384E-001,6.037922501564026E-001,4.582759365439415E-002,-4.816217720508575E-002,7.916609048843384E-001,6.037922501564026E-001,
1.861333333333334E+009,3.685555979609489E-002,-4.900341480970383E-002,7.967643737792969E-001,5.833930969238281E-001,3.685555979609489E-002,-4.900341480970383E-002,7.967643737792969E-001,5.833930969238281E-001,
1.869700000000000E+009,2.965259738266468E-002,-4.368836060166359E-002,8.070171475410461E-001,5.679575800895691E-001,2.965259738266468E-002,-4.368836060166359E-002,8.070171475410461E-001,5.679575800895691E-001,
1.878066666666667E+009,2.590702474117279E-002,-3.637870401144028E-002,8.218843936920166E-001,5.354329943656921E-001,2.590702474117279E-002,-3.637870401144028E-002,8.218843936920166E-001,5.354329943656921E-001,
1.886433333333334E+009,2.793800458312035E-002,-2.633728645741940E-002,8.388212323188782E-001,5.235661268234253E-001,2.793800458312035E-002,-2.633728645741940E-002,8.388212323188782E-001,5.235661268234253E-001,
1.894800000000000E+009,3.376359120011330E-002,-1.878463849425316E-002,8.534455299377441E-001,5.059012174606323E-001,3.376359120011330E-002,-1.878463849425316E-002,8.534455299377441E-001,5.059012174606323E-001,
1.903166666666667E+009,4.468670487403870E-002,-1.749417744576931E-002,8.661469817161560E-001,4.773626029491425E-001,4.468670487403870E-002,-1.749417744576931E-002,8.661469817161560E-001,4.773626029491425E-001,
1.911533333333334E+009,5.458688363432884E-002,-1.969191804528236E-002,8.760645389556885E-001,4.593245983123779E-001,5.458688363432884E-002,-1.969191804528236E-002,8.760645389556885E-001,4.593245983123779E-001,
1.919900000000000E+009,6.338096410036087E-002,-3.143540397286415E-002,8.787294030189514E-001,4.272078573703766E-001,6.338096410036087E-002,-3.143540397286415E-002,8.787294030189514E-001,4.272078573703766E-001,
1.928266666666667E+009,6.566757708787918E-002,-4.317562654614449E-002,8.960834145545960E-001,4.033065140247345E-001,6.566757708787918E-002,-4.317562654614449E-002,8.960834145545960E-001,4.033065140247345E-001,
1.936633333333334E+009,6.083652004599571E-002,-5.698863044381142E-002,9.041666984558106E-001,3.857784569263458E-001,6.083652004599571E-002,-5.698863044381142E-002,9.041666984558106E-001,3.857784569263458E-001,
1.945000000000000E+009,5.270749330520630E-002,-6.837179511785507E-002,9.114261865615845E-001,3.570917844772339E-001,5.270749330520630E-002,-6.837179511785507E-002,9.114261865615845E-001,3.570917844772339E-001,
1.953366666666667E+009,3.955052793025971E-002,-7.352662086486816E-002,9.230928421020508E-001,3.290304541587830E-001,3.955052793025971E-002,-7.352662086486816E-002,9.230928421020508E-001,3.290304541587830E-001,
1.961733333333334E+009,2.753667533397675E-002,-7.170185446739197E-002,9.335619211196899E-001,3.283466696739197E-001,2.753667533397675E-002,-7.170185446739197E-002,9.335619211196899E-001,3.283466696739197E-001,
1.970100000000000E+009,1.703512668609619E-002,-6.227728351950645E-002,9.408280849456787E-001,2.887211441993713E-001,1.703512668609619E-002,-6.227728351950645E-002,9.408280849456787E-001,2.887211441993713E-001,
1.978466666666667E+009,1.456862222403288E-002,-4.992436617612839E-002,9.506789445877075E-001,2.652342021465302E-001,1.456862222403288E-002,-4.992436617612839E-002,9.506789445877075E-001,2.652342021465302E-001,
1.986833333333334E+009,1.783329620957375E-002,-3.839000687003136E-002,9.644355773925781E-001,2.443294972181320E-001,1.783329620957375E-002,-3.839000687003136E-002,9.644355773925781E-001,2.443294972181320E-001,
1.995200000000000E+009,3.064041025936604E-002,-2.921356819570065E-002,9.629905223846436E-001,2.259887009859085E-001,3.064041025936604E-002,-2.921356819570065E-002,9.629905223846436E-001,2.259887009859085E-001,
2.003566666666667E+009,4.511955380439758E-002,-2.903000265359879E-002,9.677227735519409E-001,1.972808092832565E-001,4.511955380439758E-002,-2.903000265359879E-002,9.677227735519409E-001,1.972808092832565E-001,
2.011933333333334E+009,5.876681208610535E-002,-3.694383800029755E-002,9.686911702156067E-001,1.659118086099625E-001,5.876681208610535E-002,-3.694383800029755E-002,9.686911702156067E-001,1.659118086099625E-001,
2.020300000000000E+009,6.616452336311340E-002,-4.919292032718658E-002,9.755770564079285E-001,1.453880965709686E-001,6.616452336311340E-002,-4.919292032718658E-002,9.755770564079285E-001,1.453880965709686E-001,
2.028666666666667E+009,6.621042639017105E-002,-6.720081716775894E-002,9.744352698326111E-001,1.206619739532471E-001,6.621042639017105E-002,-6.720081716775894E-002,9.744352698326111E-001,1.206619739532471E-001,
2.037033333333334E+009,5.682608857750893E-002,-8.449999243021011E-002,9.839652180671692E-001,9.314059466123581E-002,5.682608857750893E-002,-8.449999243021011E-002,9.839652180671692E-001,9.314059466123581E-002,
2.045400000000000E+009,4.111845418810844E-002,-9.563950449228287E-002,9.815878272056580E-001,7.580378651618958E-002,4.111845418810844E-002,-9.563950449228287E-002,9.815878272056580E-001,7.580378651618958E-002,
2.053766666666667E+009,2.291200123727322E-002,-9.719163179397583E-002,9.853013753890991E-001,4.290390014648438E-002,2.291200123727322E-002,-9.719163179397583E-002,9.853013753890991E-001,4.290390014648438E-002,
2.062133333333334E+009,7.828679867088795E-003,-9.021417796611786E-002,9.800491929054260E-001,2.435320615768433E-002,7.828679867088795E-003,-9.021417796611786E-002,9.800491929054260E-001,2.435320615768433E-002,
2.070500000000000E+009,1.180000544991344E-004,-7.392986118793488E-002,9.827778935432434E-001,-7.977117202244699E-004,1.180000544991344E-004,-7.392986118793488E-002,9.827778935432434E-001,-7.977117202244699E-004,
2.078866666666667E+009,2.571759512647986E-003,-5.929499492049217E-002,9.816835522651672E-001,-2.727206610143185E-002,2.571759512647986E-003,-5.929499492049217E-002,9.816835522651672E-001,-2.727206610143185E-002,
2.087233333333334E+009,1.553706638514996E-002,-4.597918316721916E-002,9.799726009368897E-001,-4.993514344096184E-002,1.553706638514996E-002,-4.597918316721916E-002,9.799726009368897E-001,-4.993514344096184E-002,
2.095600000000000E+009,3.460417315363884E-002,-4.502072930335999E-002,9.815941452980042E-001,-7.997577637434006E-002,3.460417315363884E-002,-4.502072930335999E-002,9.815941452980042E-001,-7.997577637434006E-002,
2.103966666666667E+009,5.019172653555870E-002,-5.559016764163971E-002,9.824306368827820E-001,-1.005377769470215E-001,5.019172653555870E-002,-5.559016764163971E-002,9.824306368827820E-001,-1.005377769470215E-001,
2.112333333333334E+009,6.172071397304535E-002,-7.231845706701279E-002,9.739443063735962E-001,-1.255329996347427E-001,6.172071397304535E-002,-7.231845706701279E-002,9.739443063735962E-001,-1.255329996347427E-001,
2.120700000000000E+009,5.862328782677651E-002,-9.717141836881638E-002,9.762824177742004E-001,-1.634018570184708E-001,5.862328782677651E-002,-9.717141836881638E-002,9.762824177742004E-001,-1.634018570184708E-001,
2.129066666666667E+009,4.512285813689232E-002,-1.169249489903450E-001,9.579316377639771E-001,-1.832009106874466E-001,4.512285813689232E-002,-1.169249489903450E-001,9.579316377639771E-001,-1.832009106874466E-001,
2.137433333333334E+009,2.177372947335243E-002,-1.292221099138260E-001,9.582224488258362E-001,-1.972518861293793E-001,2.177372947335243E-002,-1.292221099138260E-001,9.582224488258362E-001,-1.972518861293793E-001,
2.145800000000000E+009,-5.325725302100182E-003,-1.312941163778305E-001,9.511675238609314E-001,-2.204447835683823E-001,-5.325725302100182E-003,-1.312941163778305E-001,9.511675238609314E-001,-2.204447835683823E-001,
2.154166666666667E+009,-2.735560759902000E-002,-1.171154007315636E-001,9.476241469383240E-001,-2.477649599313736E-001,-2.735560759902000E-002,-1.171154007315636E-001,9.476241469383240E-001,-2.477649599313736E-001,
2.162533333333334E+009,-3.884157910943031E-002,-9.575414657592773E-002,9.372268915176392E-001,-2.692551016807556E-001,-3.884157910943031E-002,-9.575414657592773E-002,9.372268915176392E-001,-2.692551016807556E-001,
2.170900000000000E+009,-3.541119396686554E-002,-7.349414378404617E-002,9.352717995643616E-001,-2.990006804466248E-001,-3.541119396686554E-002,-7.349414378404617E-002,9.352717995643616E-001,-2.990006804466248E-001,
2.179266666666667E+009,-2.073319815099239E-002,-5.598707124590874E-002,9.268717765808106E-001,-3.201549649238586E-001,-2.073319815099239E-002,-5.598707124590874E-002,9.268717765808106E-001,-3.201549649238586E-001,
2.187633333333334E+009,2.453099004924297E-003,-5.133885145187378E-002,9.275917410850525E-001,-3.461460471153259E-001,2.453099004924297E-003,-5.133885145187378E-002,9.275917410850525E-001,-3.461460471153259E-001,
2.196000000000000E+009,2.364558726549149E-002,-6.143247708678246E-002,9.112790822982788E-001,-3.710776567459106E-001,2.364558726549149E-002,-6.143247708678246E-002,9.112790822982788E-001,-3.710776567459106E-001,
2.204366666666667E+009,3.680711612105370E-002,-8.311157673597336E-002,8.947396278381348E-001,-4.017112553119659E-001,3.680711612105370E-002,-8.311157673597336E-002,8.947396278381348E-001,-4.017112553119659E-001,
2.212733333333334E+009,3.533540293574333E-002,-1.075251400470734E-001,8.861585855484009E-001,-4.152711629867554E-001,3.533540293574333E-002,-1.075251400470734E-001,8.861585855484009E-001,-4.152711629867554E-001,
2.221100000000000E+009,1.970644854009152E-002,-1.311068832874298E-001,8.775814771652222E-001,-4.362433850765228E-001,1.970644854009152E-002,-1.311068832874298E-001,8.775814771652222E-001,-4.362433850765228E-001,
2.229466666666667E+009,-7.956536486744881E-003,-1.470554172992706E-001,8.690350055694580E-001,-4.634340405464172E-001,-7.956536486744881E-003,-1.470554172992706E-001,8.690350055694580E-001,-4.634340405464172E-001,
2.237833333333334E+009,-3.772070258855820E-002,-1.432239711284638E-001,8.443716168403626E-001,-4.748834967613220E-001,-3.772070258855820E-002,-1.432239711284638E-001,8.443716168403626E-001,-4.748834967613220E-001,
2.246200000000000E+009,-6.353526562452316E-002,-1.269359141588211E-001,8.339605927467346E-001,-5.017511844635010E-001,-6.353526562452316E-002,-1.269359141588211E-001,8.339605927467346E-001,-5.017511844635010E-001,
2.254566666666667E+009,-7.600559294223785E-002,-1.019100099802017E-001,8.263993859291077E-001,-5.205020904541016E-001,-7.600559294223785E-002,-1.019100099802017E-001,8.263993859291077E-001,-5.205020904541016E-001,
2.262933333333334E+009,-7.329536229372025E-002,-7.618281245231628E-002,8.169646859169006E-001,-5.451142787933350E-001,-7.329536229372025E-002,-7.618281245231628E-002,8.169646859169006E-001,-5.451142787933350E-001,
2.271300000000000E+009,-5.804028362035751E-002,-5.796314403414726E-002,8.105961084365845E-001,-5.576817989349365E-001,-5.804028362035751E-002,-5.796314403414726E-002,8.105961084365845E-001,-5.576817989349365E-001,
2.279666666666667E+009,-3.200069069862366E-002,-5.308746546506882E-002,7.889389395713806E-001,-5.804210305213928E-001,-3.200069069862366E-002,-5.308746546506882E-002,7.889389395713806E-001,-5.804210305213928E-001,
2.288033333333334E+009,-1.098871417343617E-002,-6.494393944740295E-002,7.721230983734131E-001,-6.047622561454773E-001,-1.098871417343617E-002,-6.494393944740295E-002,7.721230983734131E-001,-6.047622561454773E-001,
2.296400000000000E+009,1.033430686220527E-003,-8.723067492246628E-002,7.599691748619080E-001,-6.297839283943176E-001,1.033430686220527E-003,-8.723067492246628E-002,7.599691748619080E-001,-6.297839283943176E-001,
2.304766666666667E+009,-1.071586273610592E-003,-1.131337657570839E-001,7.433946728706360E-001,-6.410186886787415E-001,-1.071586273610592E-003,-1.131337657570839E-001,7.433946728706360E-001,-6.410186886787415E-001,
2.313133333333334E+009,-2.197790890932083E-002,-1.316010355949402E-001,7.147895693778992E-001,-6.619822978973389E-001,-2.197790890932083E-002,-1.316010355949402E-001,7.147895693778992E-001,-6.619822978973389E-001,
2.321500000000000E+009,-4.977610707283020E-002,-1.386592537164688E-001,6.982983946800232E-001,-6.807832717895508E-001,-4.977610707283020E-002,-1.386592537164688E-001,6.982983946800232E-001,-6.807832717895508E-001,
2.329866666666667E+009,-8.000031858682632E-002,-1.279228776693344E-001,6.842523217201233E-001,-6.933387517929077E-001,-8.000031858682632E-002,-1.279228776693344E-001,6.842523217201233E-001,-6.933387517929077E-001,
2.338233333333334E+009,-9.990882128477097E-002,-1.053529828786850E-001,6.661905050277710E-001,-7.103564739227295E-001,-9.990882128477097E-002,-1.053529828786850E-001,6.661905050277710E-001,-7.103564739227295E-001,
2.346600000000000E+009,-1.043584570288658E-001,-7.704143971204758E-002,6.476047039031982E-001,-7.245879173278809E-001,-1.043584570288658E-001,-7.704143971204758E-002,6.476047039031982E-001,-7.245879173278809E-001,
2.354966666666667E+009,-9.392933547496796E-002,-5.120619386434555E-002,6.320583820343018E-001,-7.452807426452637E-001,-9.392933547496796E-002,-5.120619386434555E-002,6.320583820343018E-001,-7.452807426452637E-001,
2.363333333333334E+009,-6.890830397605896E-002,-3.795665875077248E-002,6.235589981079102E-001,-7.640278339385986E-001,-6.890830397605896E-002,-3.795665875077248E-002,6.235589981079102E-001,-7.640278339385986E-001,
2.371700000000000E+009,-3.843713551759720E-002,-4.385548830032349E-002,5.867374539375305E-001,-7.809100151062012E-001,-3.843713551759720E-002,-4.385548830032349E-002,5.867374539375305E-001,-7.809100151062012E-001,
2.380066666666667E+009,-1.883781515061855E-002,-6.712603569030762E-002,5.727970004081726E-001,-7.965766787528992E-001,-1.883781515061855E-002,-6.712603569030762E-002,5.727970004081726E-001,-7.965766787528992E-001,
2.388433333333334E+009,-1.374504808336496E-002,-1.015461012721062E-001,5.474613904953003E-001,-8.056721091270447E-001,-1.374504808336496E-002,-1.015461012721062E-001,5.474613904953003E-001,-8.056721091270447E-001,
2.396800000000000E+009,-3.029382415115833E-002,-1.349964737892151E-001,5.316629409790039E-001,-8.244361281394959E-001,-3.029382415115833E-002,-1.349964737892151E-001,5.316629409790039E-001,-8.244361281394959E-001,
2.405166666666667E+009,-6.083846837282181E-002,-1.558430045843124E-001,5.023645162582398E-001,-8.417361974716187E-001,-6.083846837282181E-002,-1.558430045843124E-001,5.023645162582398E-001,-8.417361974716187E-001,
2.413533333333334E+009,-1.027520820498467E-001,-1.570591181516647E-001,4.885558485984802E-001,-8.455380201339722E-001,-1.027520820498467E-001,-1.570591181516647E-001,4.885558485984802E-001,-8.455380201339722E-001,
2.421900000000000E+009,-1.416172832250595E-001,-1.384724676609039E-001,4.661138355731964E-001,-8.544033169746399E-001,-1.416172832250595E-001,-1.384724676609039E-001,4.661138355731964E-001,-8.544033169746399E-001,
2.430266666666667E+009,-1.682982146739960E-001,-1.022971197962761E-001,4.455871582031250E-001,-8.600680232048035E-001,-1.682982146739960E-001,-1.022971197962761E-001,4.455871582031250E-001,-8.600680232048035E-001,
2.438633333333334E+009,-1.754357963800430E-001,-5.897620692849159E-002,4.256487786769867E-001,-8.740227818489075E-001,-1.754357963800430E-001,-5.897620692849159E-002,4.256487786769867E-001,-8.740227818489075E-001,
2.447000000000000E+009,-1.617267280817032E-001,-2.101498097181320E-002,4.113315641880035E-001,-8.781330585479736E-001,-1.617267280817032E-001,-2.101498097181320E-002,4.113315641880035E-001,-8.781330585479736E-001,
2.455366666666667E+009,-1.307036280632019E-001,4.625760950148106E-003,3.810300529003143E-001,-8.912414312362671E-001,-1.307036280632019E-001,4.625760950148106E-003,3.810300529003143E-001,-8.912414312362671E-001,
2.463733333333334E+009,-9.539563953876495E-002,7.072926033288240E-003,3.686069548130035E-001,-9.103489518165588E-001,-9.539563953876495E-002,7.072926033288240E-003,3.686069548130035E-001,-9.103489518165588E-001,
2.472100000000000E+009,-6.333450973033905E-002,-1.107220444828272E-002,3.404158353805542E-001,-9.229522347450256E-001,-6.333450973033905E-002,-1.107220444828272E-002,3.404158353805542E-001,-9.229522347450256E-001,
2.480466666666667E+009,-4.854864999651909E-002,-4.198322817683220E-002,3.064904808998108E-001,-9.284762740135193E-001,-4.854864999651909E-002,-4.198322817683220E-002,3.064904808998108E-001,-9.284762740135193E-001,
2.488833333333334E+009,-5.432040244340897E-002,-7.776292413473129E-002,2.794466018676758E-001,-9.299517869949341E-001,-5.432040244340897E-002,-7.776292413473129E-002,2.794466018676758E-001,-9.299517869949341E-001,
2.497200000000000E+009,-8.038251847028732E-002,-1.003529056906700E-001,2.535018920898438E-001,-9.432999491691589E-001,-8.038251847028732E-002,-1.003529056906700E-001,2.535018920898438E-001,-9.432999491691589E-001,
2.505566666666667E+009,-1.168647184967995E-001,-1.073889210820198E-001,2.320427596569061E-001,-9.497414827346802E-001,-1.168647184967995E-001,-1.073889210820198E-001,2.320427596569061E-001,-9.497414827346802E-001,
2.513933333333334E+009,-1.500950008630753E-001,-9.317106008529663E-002,2.097695171833038E-001,-9.512873888015747E-001,-1.500950008630753E-001,-9.317106008529663E-002,2.097695171833038E-001,-9.512873888015747E-001,
2.522300000000000E+009,-1.706153005361557E-001,-6.031656265258789E-002,1.862349659204483E-001,-9.484432935714722E-001,-1.706153005361557E-001,-6.031656265258789E-002,1.862349659204483E-001,-9.484432935714722E-001,
2.530666666666667E+009,-1.731569170951843E-001,-2.198573015630245E-002,1.643978357315064E-001,-9.605770111083984E-001,-1.731569170951843E-001,-2.198573015630245E-002,1.643978357315064E-001,-9.605770111083984E-001,
2.539033333333334E+009,-1.598910838365555E-001,1.186798792332411E-002,1.421554684638977E-001,-9.647622108459473E-001,-1.598910838365555E-001,1.186798792332411E-002,1.421554684638977E-001,-9.647622108459473E-001,
2.547400000000000E+009,-1.281185597181320E-001,3.066143020987511E-002,1.311804354190826E-001,-9.664540290832520E-001,-1.281185597181320E-001,3.066143020987511E-002,1.311804354190826E-001,-9.664540290832520E-001,
2.555766666666667E+009,-9.608412533998489E-002,2.989256009459496E-002,8.792407065629959E-002,-9.843124151229858E-001,-9.608412533998489E-002,2.989256009459496E-002,8.792407065629959E-002,-9.843124151229858E-001,
2.564133333333334E+009,-7.039786875247955E-002,8.720044046640396E-003,6.929620355367661E-002,-9.810750484466553E-001,-7.039786875247955E-002,8.720044046640396E-003,6.929620355367661E-002,-9.810750484466553E-001,
2.572500000000000E+009,-6.286698579788208E-002,-2.369802445173264E-002,4.105118662118912E-002,-9.835447669029236E-001,-6.286698579788208E-002,-2.369802445173264E-002,4.105118662118912E-002,-9.835447669029236E-001,
2.580866666666667E+009,-7.412756979465485E-002,-5.518286675214768E-002,1.199978310614824E-002,-9.858745336532593E-001,-7.412756979465485E-002,-5.518286675214768E-002,1.199978310614824E-002,-9.858745336532593E-001,
2.589233333333334E+009,-1.032413393259049E-001,-7.742538303136826E-002,-1.672083698213100E-002,-9.833942651748657E-001,-1.032413393259049E-001,-7.742538303136826E-002,-1.672083698213100E-002,-9.833942651748657E-001,
2.597600000000000E+009,-1.408859044313431E-001,-7.831814885139465E-002,-3.559112176299095E-002,-9.725341796875000E-001,-1.408859044313431E-001,-7.831814885139465E-002,-3.559112176299095E-002,-9.725341796875000E-001,
2.605966666666667E+009,-1.737578511238098E-001,-6.052951142191887E-002,-5.978770181536675E-002,-9.707252383232117E-001,-1.737578511238098E-001,-6.052951142191887E-002,-5.978770181536675E-002,-9.707252383232117E-001,
2.614333333333334E+009,-1.940629929304123E-001,-2.590197138488293E-002,-8.229500055313110E-002,-9.681791067123413E-001,-1.940629929304123E-001,-2.590197138488293E-002,-8.229500055313110E-002,-9.681791067123413E-001,
2.622700000000000E+009,-1.941504031419754E-001,1.325318496674299E-002,-9.935104846954346E-002,-9.656204581260681E-001,-1.941504031419754E-001,1.325318496674299E-002,-9.935104846954346E-002,-9.656204581260681E-001,
2.631066666666667E+009,-1.770987808704376E-001,5.048407986760140E-002,-1.228509098291397E-001,-9.681227803230286E-001,-1.770987808704376E-001,5.048407986760140E-002,-1.228509098291397E-001,-9.681227803230286E-001,
2.639433333333334E+009,-1.439022868871689E-001,6.999696046113968E-002,-1.499570906162262E-001,-9.723113179206848E-001,-1.439022868871689E-001,6.999696046113968E-002,-1.499570906162262E-001,-9.723113179206848E-001,
2.647800000000000E+009,-1.084478795528412E-001,7.085894793272018E-002,-1.691584289073944E-001,-9.655646085739136E-001,-1.084478795528412E-001,7.085894793272018E-002,-1.691584289073944E-001,-9.655646085739136E-001,
2.656166666666667E+009,-8.241850137710571E-002,5.235650017857552E-002,-1.983097046613693E-001,-9.672318100929260E-001,-8.241850137710571E-002,5.235650017857552E-002,-1.983097046613693E-001,-9.672318100929260E-001,
2.664533333333334E+009,-7.169603556394577E-002,2.348287217319012E-002,-2.310507297515869E-001,-9.600107073783875E-001,-7.169603556394577E-002,2.348287217319012E-002,-2.310507297515869E-001,-9.600107073783875E-001,
2.672900000000000E+009,-8.186024427413940E-002,-6.932077929377556E-003,-2.508550286293030E-001,-9.465084075927734E-001,-8.186024427413940E-002,-6.932077929377556E-003,-2.508550286293030E-001,-9.465084075927734E-001,
2.681266666666667E+009,-1.104522198438644E-001,-2.699219994246960E-002,-2.783445715904236E-001,-9.406164288520813E-001,-1.104522198438644E-001,-2.699219994246960E-002,-2.783445715904236E-001,-9.406164288520813E-001,
2.689633333333334E+009,-1.440089792013168E-001,-2.709633670747280E-002,-3.067791759967804E-001,-9.303057193756104E-001,-1.440089792013168E-001,-2.709633670747280E-002,-3.067791759967804E-001,-9.303057193756104E-001,
2.698000000000000E+009,-1.736739128828049E-001,-8.620846085250378E-003,-3.292579948902130E-001,-9.172122478485107E-001,-1.736739128828049E-001,-8.620846085250378E-003,-3.292579948902130E-001,-9.172122478485107E-001,
2.706366666666667E+009,-1.898063719272614E-001,2.435920201241970E-002,-3.481708765029907E-001,-9.130589365959168E-001,-1.898063719272614E-001,2.435920201241970E-002,-3.481708765029907E-001,-9.130589365959168E-001,
2.714733333333334E+009,-1.881010979413986E-001,6.254265457391739E-002,-3.612283170223236E-001,-9.012992382049561E-001,-1.881010979413986E-001,6.254265457391739E-002,-3.612283170223236E-001,-9.012992382049561E-001,
2.723100000000000E+009,-1.668252944946289E-001,9.647624194622040E-002,-3.835254907608032E-001,-8.906179666519165E-001,-1.668252944946289E-001,9.647624194622040E-002,-3.835254907608032E-001,-8.906179666519165E-001,
2.731466666666667E+009,-1.333251595497131E-001,1.146558821201325E-001,-4.025809466838837E-001,-8.858426809310913E-001,-1.333251595497131E-001,1.146558821201325E-001,-4.025809466838837E-001,-8.858426809310913E-001,
2.739833333333334E+009,-9.587118029594421E-002,1.157914549112320E-001,-4.259593486785889E-001,-8.720012903213501E-001,-9.587118029594421E-002,1.157914549112320E-001,-4.259593486785889E-001,-8.720012903213501E-001,
2.748200000000000E+009,-6.603539735078812E-002,9.843067079782486E-002,-4.566901624202728E-001,-8.688409924507141E-001,-6.603539735078812E-002,9.843067079782486E-002,-4.566901624202728E-001,-8.688409924507141E-001,
2.756566666666667E+009,-5.327862501144409E-002,6.632407009601593E-002,-4.816129207611084E-001,-8.606297373771668E-001,-5.327862501144409E-002,6.632407009601593E-002,-4.816129207611084E-001,-8.606297373771668E-001,
2.764933333333334E+009,-6.071365997195244E-002,3.514922782778740E-002,-5.090060830116272E-001,-8.492977619171143E-001,-6.071365997195244E-002,3.514922782778740E-002,-5.090060830116272E-001,-8.492977619171143E-001,
2.773300000000000E+009,-8.626997470855713E-002,1.263557001948357E-002,-5.321680903434753E-001,-8.250700235366821E-001,-8.626997470855713E-002,1.263557001948357E-002,-5.321680903434753E-001,-8.250700235366821E-001,
2.781666666666667E+009,-1.200839281082153E-001,8.326006121933460E-003,-5.498530268669128E-001,-8.112359642982483E-001,-1.200839281082153E-001,8.326006121933460E-003,-5.498530268669128E-001,-8.112359642982483E-001,
2.790033333333334E+009,-1.502932161092758E-001,2.516491152346134E-002,-5.694150924682617E-001,-7.934772372245789E-001,-1.502932161092758E-001,2.516491152346134E-002,-5.694150924682617E-001,-7.934772372245789E-001,
2.798400000000000E+009,-1.684521734714508E-001,5.442206561565399E-002,-5.823566913604736E-001,-7.808015942573547E-001,-1.684521734714508E-001,5.442206561565399E-002,-5.823566913604736E-001,-7.808015942573547E-001,
2.806766666666667E+009,-1.664589792490006E-001,9.169825166463852E-002,-6.009200811386108E-001,-7.710210680961609E-001,-1.664589792490006E-001,9.169825166463852E-002,-6.009200811386108E-001,-7.710210680961609E-001,
2.815133333333334E+009,-1.465489566326141E-001,1.237872689962387E-001,-6.152649521827698E-001,-7.539625167846680E-001,-1.465489566326141E-001,1.237872689962387E-001,-6.152649521827698E-001,-7.539625167846680E-001,
2.823500000000000E+009,-1.138482987880707E-001,1.417568325996399E-001,-6.329826116561890E-001,-7.407537102699280E-001,-1.138482987880707E-001,1.417568325996399E-001,-6.329826116561890E-001,-7.407537102699280E-001,
2.831866666666667E+009,-7.609147578477860E-002,1.431351602077484E-001,-6.481041908264160E-001,-7.208308577537537E-001,-7.609147578477860E-002,1.431351602077484E-001,-6.481041908264160E-001,-7.208308577537537E-001,
2.840233333333334E+009,-4.507877677679062E-002,1.238420084118843E-001,-6.745627522468567E-001,-7.144804000854492E-001,-4.507877677679062E-002,1.238420084118843E-001,-6.745627522468567E-001,-7.144804000854492E-001,
2.848600000000000E+009,-2.994478493928909E-002,9.316907078027725E-002,-6.917657256126404E-001,-6.866318583488464E-001,-2.994478493928909E-002,9.316907078027725E-002,-6.917657256126404E-001,-6.866318583488464E-001,
2.856966666666667E+009,-3.812319040298462E-002,6.162475794553757E-002,-7.179988026618958E-001,-6.735222339630127E-001,-3.812319040298462E-002,6.162475794553757E-002,-7.179988026618958E-001,-6.735222339630127E-001,
2.865333333333334E+009,-6.227008625864983E-002,3.753073886036873E-002,-7.322430014610291E-001,-6.544910073280335E-001,-6.227008625864983E-002,3.753073886036873E-002,-7.322430014610291E-001,-6.544910073280335E-001,
2.873700000000000E+009,-9.669298678636551E-002,3.277000784873962E-002,-7.449818849563599E-001,-6.272709369659424E-001,-9.669298678636551E-002,3.277000784873962E-002,-7.449818849563599E-001,-6.272709369659424E-001,
2.882066666666667E+009,-1.297572851181030E-001,4.923332855105400E-002,-7.677266001701355E-001,-6.066537499427795E-001,-1.297572851181030E-001,4.923332855105400E-002,-7.677266001701355E-001,-6.066537499427795E-001,
2.890433333333334E+009,-1.496011316776276E-001,8.050701022148132E-002,-7.766360640525818E-001,-5.854914784431458E-001,-1.496011316776276E-001,8.050701022148132E-002,-7.766360640525818E-001,-5.854914784431458E-001,
2.898800000000000E+009,-1.490139663219452E-001,1.188469156622887E-001,-7.865560650825501E-001,-5.663933753967285E-001,-1.490139663219452E-001,1.188469156622887E-001,-7.865560650825501E-001,-5.663933753967285E-001,
