% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.312386035919190E-002,-4.026520065963268E-003,6.785503029823303E-001,7.282624244689941E-001,2.312386035919190E-002,-4.026520065963268E-003,6.785503029823303E-001,7.282624244689941E-001,
1.811133333333334E+009,3.313850611448288E-002,-3.519186750054359E-003,6.945009231567383E-001,7.002603411674500E-001,3.313850611448288E-002,-3.519186750054359E-003,6.945009231567383E-001,7.002603411674500E-001,
1.819500000000000E+009,4.138343781232834E-002,-7.243227679282427E-003,7.120165228843689E-001,6.924871206283569E-001,4.138343781232834E-002,-7.243227679282427E-003,7.120165228843689E-001,6.924871206283569E-001,
1.827866666666667E+009,4.933286458253861E-002,-1.565949805080891E-002,7.225384116172791E-001,6.722854375839233E-001,4.933286458253861E-002,-1.565949805080891E-002,7.225384116172791E-001,6.722854375839233E-001,
1.836233333333334E+009,4.726689308881760E-002,-2.728935144841671E-002,7.438848018646240E-001,6.467519402503967E-001,4.726689308881760E-002,-2.728935144841671E-002,7.438848018646240E-001,6.467519402503967E-001,
1.844600000000000E+009,4.440934583544731E-002,-3.632966428995132E-002,7.671365737915039E-001,6.444835066795349E-001,4.440934583544731E-002,-3.632966428995132E-002,7.671365737915039E-001,6.444835066795349E-001,
1.852966666666667E+009,3.557314351201057E-002,-4.130935668945313E-002,7.857373356819153E-001,6.165188550949097E-001,3.557314351201057E-002,-4.130935668945313E-002,7.857373356819153E-001,6.165188550949097E-001,
1.861333333333334E+009,2.697707340121269E-002,-4.302775859832764E-002,7.910808324813843E-001,5.950429439544678E-001,2.697707340121269E-002,-4.302775859832764E-002,7.910808324813843E-001,5.950429439544678E-001,
1.869700000000000E+009,1.969687268137932E-002,-3.826247155666351E-002,8.003572225570679E-001,5.793033242225647E-001,1.969687268137932E-002,-3.826247155666351E-002,8.003572225570679E-001,5.793033242225647E-001,
1.878066666666667E+009,1.597803458571434E-002,-3.176461532711983E-002,8.164944052696228E-001,5.486454963684082E-001,1.597803458571434E-002,-3.176461532711983E-002,8.164944052696228E-001,5.486454963684082E-001,
1.886433333333334E+009,1.762380078434944E-002,-2.197505533695221E-002,8.337732553482056E-001,5.369061827659607E-001,1.762380078434944E-002,-2.197505533695221E-002,8.337732553482056E-001,5.369061827659607E-001,
1.894800000000000E+009,2.303533256053925E-002,-1.396539062261581E-002,8.486750125885010E-001,5.187504887580872E-001,2.303533256053925E-002,-1.396539062261581E-002,8.486750125885010E-001,5.187504887580872E-001,
1.903166666666667E+009,3.363740816712380E-002,-1.177859306335449E-002,8.603031635284424E-001,4.904782474040985E-001,3.363740816712380E-002,-1.177859306335449E-002,8.603031635284424E-001,4.904782474040985E-001,
1.911533333333334E+009,4.355211928486824E-002,-1.260835863649845E-002,8.723720908164978E-001,4.749626517295837E-001,4.355211928486824E-002,-1.260835863649845E-002,8.723720908164978E-001,4.749626517295837E-001,
1.919900000000000E+009,5.263492092490196E-002,-2.275836654007435E-002,8.755645155906677E-001,4.414427876472473E-001,5.263492092490196E-002,-2.275836654007435E-002,8.755645155906677E-001,4.414427876472473E-001,
1.928266666666667E+009,5.547021329402924E-002,-3.329723700881004E-002,8.927375078201294E-001,4.176490902900696E-001,5.547021329402924E-002,-3.329723700881004E-002,8.927375078201294E-001,4.176490902900696E-001,
1.936633333333334E+009,5.129658430814743E-002,-4.627169668674469E-002,9.024107456207275E-001,4.001945853233337E-001,5.129658430814743E-002,-4.627169668674469E-002,9.024107456207275E-001,4.001945853233337E-001,
1.945000000000000E+009,4.379687830805779E-002,-5.773454159498215E-002,9.104135632514954E-001,3.723451495170593E-001,4.379687830805779E-002,-5.773454159498215E-002,9.104135632514954E-001,3.723451495170593E-001,
1.953366666666667E+009,3.118748962879181E-002,-6.335033476352692E-002,9.219826459884644E-001,3.432558774948120E-001,3.118748962879181E-002,-6.335033476352692E-002,9.219826459884644E-001,3.432558774948120E-001,
1.961733333333334E+009,1.940033398568630E-002,-6.258893013000488E-002,9.326397180557251E-001,3.425894379615784E-001,1.940033398568630E-002,-6.258893013000488E-002,9.326397180557251E-001,3.425894379615784E-001,
1.970100000000000E+009,8.508823812007904E-003,-5.418113246560097E-002,9.389920234680176E-001,3.025916218757629E-001,8.508823812007904E-003,-5.418113246560097E-002,9.389920234680176E-001,3.025916218757629E-001,
1.978466666666667E+009,5.630128085613251E-003,-4.248605296015739E-002,9.500588178634644E-001,2.795603871345520E-001,5.630128085613251E-003,-4.248605296015739E-002,9.500588178634644E-001,2.795603871345520E-001,
1.986833333333334E+009,8.219412527978420E-003,-3.124192915856838E-002,9.638630151748657E-001,2.593572139739990E-001,8.219412527978420E-003,-3.124192915856838E-002,9.638630151748657E-001,2.593572139739990E-001,
1.995200000000000E+009,2.059082128107548E-002,-2.133212797343731E-002,9.617795348167419E-001,2.412296682596207E-001,2.059082128107548E-002,-2.133212797343731E-002,9.617795348167419E-001,2.412296682596207E-001,
2.003566666666667E+009,3.506910800933838E-002,-1.971357129514217E-002,9.676633477210999E-001,2.131478637456894E-001,3.506910800933838E-002,-1.971357129514217E-002,9.676633477210999E-001,2.131478637456894E-001,
2.011933333333334E+009,4.899937286973000E-002,-2.589451521635056E-002,9.689791202545166E-001,1.818225234746933E-001,4.899937286973000E-002,-2.589451521635056E-002,9.689791202545166E-001,1.818225234746933E-001,
2.020300000000000E+009,5.745476484298706E-002,-3.671541064977646E-002,9.764873385429382E-001,1.608288735151291E-001,5.745476484298706E-002,-3.671541064977646E-002,9.764873385429382E-001,1.608288735151291E-001,
2.028666666666667E+009,5.884945020079613E-002,-5.356317013502121E-002,9.768192768096924E-001,1.367771476507187E-001,5.884945020079613E-002,-5.356317013502121E-002,9.768192768096924E-001,1.367771476507187E-001,
2.037033333333334E+009,5.064989998936653E-002,-7.052349299192429E-002,9.868058562278748E-001,1.091709509491921E-001,5.064989998936653E-002,-7.052349299192429E-002,9.868058562278748E-001,1.091709509491921E-001,
2.045400000000000E+009,3.561135381460190E-002,-8.210574090480804E-002,9.844795465469360E-001,9.042435884475708E-002,3.561135381460190E-002,-8.210574090480804E-002,9.844795465469360E-001,9.042435884475708E-002,
2.053766666666667E+009,1.789656840264797E-002,-8.459226042032242E-002,9.884080290794373E-001,5.732040852308273E-002,1.789656840264797E-002,-8.459226042032242E-002,9.884080290794373E-001,5.732040852308273E-002,
2.062133333333334E+009,2.378629753366113E-003,-7.885529845952988E-002,9.834570884704590E-001,3.905795514583588E-002,2.378629753366113E-003,-7.885529845952988E-002,9.834570884704590E-001,3.905795514583588E-002,
2.070500000000000E+009,-5.925784818828106E-003,-6.374203413724899E-002,9.868409037590027E-001,1.309672929346561E-002,-5.925784818828106E-003,-6.374203413724899E-002,9.868409037590027E-001,1.309672929346561E-002,
2.078866666666667E+009,-4.362226929515600E-003,-4.961416870355606E-002,9.857417345046997E-001,-1.172878500074148E-002,-4.362226929515600E-003,-4.961416870355606E-002,9.857417345046997E-001,-1.172878500074148E-002,
2.087233333333334E+009,7.789275608956814E-003,-3.607214242219925E-002,9.839565753936768E-001,-3.445104882121086E-002,7.789275608956814E-003,-3.607214242219925E-002,9.839565753936768E-001,-3.445104882121086E-002,
2.095600000000000E+009,2.656134776771069E-002,-3.408866748213768E-002,9.864256381988525E-001,-6.465271115303040E-002,2.656134776771069E-002,-3.408866748213768E-002,9.864256381988525E-001,-6.465271115303040E-002,
2.103966666666667E+009,4.273993894457817E-002,-4.296177253127098E-002,9.873428940773010E-001,-8.468729257583618E-002,4.273993894457817E-002,-4.296177253127098E-002,9.873428940773010E-001,-8.468729257583618E-002,
2.112333333333334E+009,5.564999952912331E-002,-5.821429565548897E-002,9.802272319793701E-001,-1.101448312401772E-001,5.564999952912331E-002,-5.821429565548897E-002,9.802272319793701E-001,-1.101448312401772E-001,
2.120700000000000E+009,5.406751856207848E-002,-8.162534981966019E-002,9.827917814254761E-001,-1.484395712614059E-001,5.406751856207848E-002,-8.162534981966019E-002,9.827917814254761E-001,-1.484395712614059E-001,
2.129066666666667E+009,4.244287312030792E-002,-1.010044366121292E-001,9.657638669013977E-001,-1.687551587820053E-001,4.244287312030792E-002,-1.010044366121292E-001,9.657638669013977E-001,-1.687551587820053E-001,
2.137433333333334E+009,2.052106522023678E-002,-1.137812212109566E-001,9.658935666084290E-001,-1.827961504459381E-001,2.052106522023678E-002,-1.137812212109566E-001,9.658935666084290E-001,-1.827961504459381E-001,
2.145800000000000E+009,-6.090052891522646E-003,-1.164225339889526E-001,9.577801227569580E-001,-2.071347534656525E-001,-6.090052891522646E-003,-1.164225339889526E-001,9.577801227569580E-001,-2.071347534656525E-001,
2.154166666666667E+009,-2.831482328474522E-002,-1.036024466156960E-001,9.553718566894531E-001,-2.342614829540253E-001,-2.831482328474522E-002,-1.036024466156960E-001,9.553718566894531E-001,-2.342614829540253E-001,
2.162533333333334E+009,-4.091618210077286E-002,-8.341652899980545E-002,9.446166157722473E-001,-2.558485269546509E-001,-4.091618210077286E-002,-8.341652899980545E-002,9.446166157722473E-001,-2.558485269546509E-001,
2.170900000000000E+009,-3.878688439726830E-002,-6.200690194964409E-002,9.432179331779480E-001,-2.855779230594635E-001,-3.878688439726830E-002,-6.200690194964409E-002,9.432179331779480E-001,-2.855779230594635E-001,
2.179266666666667E+009,-2.547438070178032E-002,-4.421271383762360E-002,9.346542358398438E-001,-3.073124885559082E-001,-2.547438070178032E-002,-4.421271383762360E-002,9.346542358398438E-001,-3.073124885559082E-001,
2.187633333333334E+009,-2.883413340896368E-003,-3.865977004170418E-002,9.370736479759216E-001,-3.320906162261963E-001,-2.883413340896368E-003,-3.865977004170418E-002,9.370736479759216E-001,-3.320906162261963E-001,
2.196000000000000E+009,1.875665783882141E-002,-4.730818048119545E-002,9.209858775138855E-001,-3.565643429756165E-001,1.875665783882141E-002,-4.730818048119545E-002,9.209858775138855E-001,-3.565643429756165E-001,
2.204366666666667E+009,3.335198760032654E-002,-6.777805835008621E-002,9.053379297256470E-001,-3.884660303592682E-001,3.335198760032654E-002,-6.777805835008621E-002,9.053379297256470E-001,-3.884660303592682E-001,
2.212733333333334E+009,3.383386135101318E-002,-9.120603650808334E-002,8.972265720367432E-001,-4.022668004035950E-001,3.383386135101318E-002,-9.120603650808334E-002,8.972265720367432E-001,-4.022668004035950E-001,
2.221100000000000E+009,2.046526409685612E-002,-1.142274066805840E-001,8.892624974250794E-001,-4.238963127136231E-001,2.046526409685612E-002,-1.142274066805840E-001,8.892624974250794E-001,-4.238963127136231E-001,
2.229466666666667E+009,-5.321263801306486E-003,-1.306819021701813E-001,8.813542127609253E-001,-4.520078301429749E-001,-5.321263801306486E-003,-1.306819021701813E-001,8.813542127609253E-001,-4.520078301429749E-001,
2.237833333333334E+009,-3.423736989498138E-002,-1.276891678571701E-001,8.561382293701172E-001,-4.639220237731934E-001,-3.423736989498138E-002,-1.276891678571701E-001,8.561382293701172E-001,-4.639220237731934E-001,
2.246200000000000E+009,-6.008313223719597E-002,-1.123598888516426E-001,8.461045622825623E-001,-4.911769926548004E-001,-6.008313223719597E-002,-1.123598888516426E-001,8.461045622825623E-001,-4.911769926548004E-001,
2.254566666666667E+009,-7.336679100990295E-002,-8.840481936931610E-002,8.384104967117310E-001,-5.092406272888184E-001,-7.336679100990295E-002,-8.840481936931610E-002,8.384104967117310E-001,-5.092406272888184E-001,
2.262933333333334E+009,-7.246649265289307E-002,-6.305111199617386E-002,8.294745683670044E-001,-5.344708561897278E-001,-7.246649265289307E-002,-6.305111199617386E-002,8.294745683670044E-001,-5.344708561897278E-001,
2.271300000000000E+009,-5.864076688885689E-002,-4.459171369671822E-002,8.229079842567444E-001,-5.461192727088928E-001,-5.864076688885689E-002,-4.459171369671822E-002,8.229079842567444E-001,-5.461192727088928E-001,
2.279666666666667E+009,-3.369187936186791E-002,-3.887757286429405E-002,8.014763593673706E-001,-5.691888928413391E-001,-3.369187936186791E-002,-3.887757286429405E-002,8.014763593673706E-001,-5.691888928413391E-001,
2.288033333333334E+009,-1.264167390763760E-002,-4.967139288783073E-002,7.860978245735169E-001,-5.939301848411560E-001,-1.264167390763760E-002,-4.967139288783073E-002,7.860978245735169E-001,-5.939301848411560E-001,
2.296400000000000E+009,3.821200807578862E-004,-7.071790844202042E-002,7.742058038711548E-001,-6.192320585250855E-001,3.821200807578862E-004,-7.071790844202042E-002,7.742058038711548E-001,-6.192320585250855E-001,
2.304766666666667E+009,4.323532048147172E-004,-9.614906460046768E-002,7.586065530776978E-001,-6.314091682434082E-001,4.323532048147172E-004,-9.614906460046768E-002,7.586065530776978E-001,-6.314091682434082E-001,
2.313133333333334E+009,-1.797070540487766E-002,-1.149790659546852E-001,7.305323481559753E-001,-6.537916660308838E-001,-1.797070540487766E-002,-1.149790659546852E-001,7.305323481559753E-001,-6.537916660308838E-001,
2.321500000000000E+009,-4.378891363739967E-002,-1.225397735834122E-001,7.132765054702759E-001,-6.738530397415161E-001,-4.378891363739967E-002,-1.225397735834122E-001,7.132765054702759E-001,-6.738530397415161E-001,
2.329866666666667E+009,-7.270075380802155E-002,-1.128417998552322E-001,6.997466683387756E-001,-6.863341331481934E-001,-7.270075380802155E-002,-1.128417998552322E-001,6.997466683387756E-001,-6.863341331481934E-001,
2.338233333333334E+009,-9.243119508028030E-002,-9.121469408273697E-002,6.814097166061401E-001,-7.030710577964783E-001,-9.243119508028030E-002,-9.121469408273697E-002,6.814097166061401E-001,-7.030710577964783E-001,
2.346600000000000E+009,-9.730336815118790E-002,-6.370767951011658E-002,6.629800796508789E-001,-7.174427509307861E-001,-9.730336815118790E-002,-6.370767951011658E-002,6.629800796508789E-001,-7.174427509307861E-001,
2.354966666666667E+009,-8.825007826089859E-002,-3.793102875351906E-002,6.466421484947205E-001,-7.380459904670715E-001,-8.825007826089859E-002,-3.793102875351906E-002,6.466421484947205E-001,-7.380459904670715E-001,
2.363333333333334E+009,-6.473638862371445E-002,-2.414746023714542E-002,6.387039422988892E-001,-7.569535970687866E-001,-6.473638862371445E-002,-2.414746023714542E-002,6.387039422988892E-001,-7.569535970687866E-001,
2.371700000000000E+009,-3.538175672292709E-002,-2.912398241460323E-002,6.020199060440064E-001,-7.735756635665894E-001,-3.538175672292709E-002,-2.912398241460323E-002,6.020199060440064E-001,-7.735756635665894E-001,
2.380066666666667E+009,-1.599148474633694E-002,-5.122861266136169E-002,5.896721482276917E-001,-7.903402447700501E-001,-1.599148474633694E-002,-5.122861266136169E-002,5.896721482276917E-001,-7.903402447700501E-001,
2.388433333333334E+009,-9.863627143204212E-003,-8.477866649627686E-002,5.650388002395630E-001,-7.997367382049561E-001,-9.863627143204212E-003,-8.477866649627686E-002,5.650388002395630E-001,-7.997367382049561E-001,
2.396800000000000E+009,-2.468020468950272E-002,-1.179697141051292E-001,5.503122806549072E-001,-8.190185427665710E-001,-2.468020468950272E-002,-1.179697141051292E-001,5.503122806549072E-001,-8.190185427665710E-001,
2.405166666666667E+009,-5.318198353052139E-002,-1.396803110837936E-001,5.210428833961487E-001,-8.378204703330994E-001,-5.318198353052139E-002,-1.396803110837936E-001,5.210428833961487E-001,-8.378204703330994E-001,
2.413533333333334E+009,-9.300409257411957E-002,-1.423953175544739E-001,5.072185993194580E-001,-8.428345322608948E-001,-9.300409257411957E-002,-1.423953175544739E-001,5.072185993194580E-001,-8.428345322608948E-001,
2.421900000000000E+009,-1.309278458356857E-001,-1.251314580440521E-001,4.824116528034210E-001,-8.531386256217957E-001,-1.309278458356857E-001,-1.251314580440521E-001,4.824116528034210E-001,-8.531386256217957E-001,
2.430266666666667E+009,-1.569044440984726E-001,-9.058027714490891E-002,4.618321657180786E-001,-8.584151864051819E-001,-1.569044440984726E-001,-9.058027714490891E-002,4.618321657180786E-001,-8.584151864051819E-001,
2.438633333333334E+009,-1.645187735557556E-001,-4.804305732250214E-002,4.418778121471405E-001,-8.720443248748779E-001,-1.645187735557556E-001,-4.804305732250214E-002,4.418778121471405E-001,-8.720443248748779E-001,
2.447000000000000E+009,-1.517576128244400E-001,-1.017385721206665E-002,4.269457459449768E-001,-8.761734962463379E-001,-1.517576128244400E-001,-1.017385721206665E-002,4.269457459449768E-001,-8.761734962463379E-001,
2.455366666666667E+009,-1.222415715456009E-001,1.635180972516537E-002,3.959842920303345E-001,-8.895537257194519E-001,-1.222415715456009E-001,1.635180972516537E-002,3.959842920303345E-001,-8.895537257194519E-001,
2.463733333333334E+009,-8.789454400539398E-002,2.034167759120464E-002,3.839302062988281E-001,-9.070609211921692E-001,-8.789454400539398E-002,2.034167759120464E-002,3.839302062988281E-001,-9.070609211921692E-001,
2.472100000000000E+009,-5.622209981083870E-002,3.710578195750713E-003,3.576534092426300E-001,-9.204314351081848E-001,-5.622209981083870E-002,3.710578195750713E-003,3.576534092426300E-001,-9.204314351081848E-001,
2.480466666666667E+009,-4.098831862211227E-002,-2.602484636008740E-002,3.257500529289246E-001,-9.268592596054077E-001,-4.098831862211227E-002,-2.602484636008740E-002,3.257500529289246E-001,-9.268592596054077E-001,
2.488833333333334E+009,-4.549989476799965E-002,-6.127240881323814E-002,2.989021241664887E-001,-9.289184212684631E-001,-4.549989476799965E-002,-6.127240881323814E-002,2.989021241664887E-001,-9.289184212684631E-001,
2.497200000000000E+009,-6.969392299652100E-002,-8.459239453077316E-002,2.731350362300873E-001,-9.443937540054321E-001,-6.969392299652100E-002,-8.459239453077316E-002,2.731350362300873E-001,-9.443937540054321E-001,
2.505566666666667E+009,-1.043714284896851E-001,-9.324551373720169E-002,2.519883811473846E-001,-9.515857100486755E-001,-1.043714284896851E-001,-9.324551373720169E-002,2.519883811473846E-001,-9.515857100486755E-001,
2.513933333333334E+009,-1.364308595657349E-001,-8.062359690666199E-002,2.282900512218475E-001,-9.543757438659668E-001,-1.364308595657349E-001,-8.062359690666199E-002,2.282900512218475E-001,-9.543757438659668E-001,
2.522300000000000E+009,-1.562117934226990E-001,-4.949023202061653E-002,2.038179188966751E-001,-9.519261717796326E-001,-1.562117934226990E-001,-4.949023202061653E-002,2.038179188966751E-001,-9.519261717796326E-001,
2.530666666666667E+009,-1.586053222417831E-001,-1.259288098663092E-002,1.808078140020371E-001,-9.629747271537781E-001,-1.586053222417831E-001,-1.259288098663092E-002,1.808078140020371E-001,-9.629747271537781E-001,
2.539033333333334E+009,-1.457937955856323E-001,2.061746455729008E-002,1.588203310966492E-001,-9.672797322273254E-001,-1.457937955856323E-001,2.061746455729008E-002,1.588203310966492E-001,-9.672797322273254E-001,
2.547400000000000E+009,-1.147972121834755E-001,3.975031524896622E-002,1.485173255205154E-001,-9.688326120376587E-001,-1.147972121834755E-001,3.975031524896622E-002,1.485173255205154E-001,-9.688326120376587E-001,
2.555766666666667E+009,-8.341379463672638E-002,3.999645635485649E-002,1.051748543977737E-001,-9.866260290145874E-001,-8.341379463672638E-002,3.999645635485649E-002,1.051748543977737E-001,-9.866260290145874E-001,
2.564133333333334E+009,-5.792556330561638E-002,2.046123519539833E-002,8.823291212320328E-002,-9.844599962234497E-001,-5.792556330561638E-002,2.046123519539833E-002,8.823291212320328E-002,-9.844599962234497E-001,
2.572500000000000E+009,-4.983253404498100E-002,-1.045982632786036E-002,6.083120033144951E-002,-9.879361987113953E-001,-4.983253404498100E-002,-1.045982632786036E-002,6.083120033144951E-002,-9.879361987113953E-001,
2.580866666666667E+009,-6.008083000779152E-002,-4.118864610791206E-002,3.096089698374271E-002,-9.906527400016785E-001,-6.008083000779152E-002,-4.118864610791206E-002,3.096089698374271E-002,-9.906527400016785E-001,
2.589233333333334E+009,-8.786203712224960E-002,-6.402779370546341E-002,2.697897842153907E-003,-9.896582961082459E-001,-8.786203712224960E-002,-6.402779370546341E-002,2.697897842153907E-003,-9.896582961082459E-001,
2.597600000000000E+009,-1.244705915451050E-001,-6.625703722238541E-002,-1.729418523609638E-002,-9.792620539665222E-001,-1.244705915451050E-001,-6.625703722238541E-002,-1.729418523609638E-002,-9.792620539665222E-001,
2.605966666666667E+009,-1.567355841398239E-001,-5.011639371514320E-002,-4.304174706339836E-002,-9.781892299652100E-001,-1.567355841398239E-001,-5.011639371514320E-002,-4.304174706339836E-002,-9.781892299652100E-001,
2.614333333333334E+009,-1.767575591802597E-001,-1.737601682543755E-002,-6.599574536085129E-002,-9.763329029083252E-001,-1.767575591802597E-001,-1.737601682543755E-002,-6.599574536085129E-002,-9.763329029083252E-001,
2.622700000000000E+009,-1.769026815891266E-001,1.978473924100399E-002,-8.325782418251038E-002,-9.739206433296204E-001,-1.769026815891266E-001,1.978473924100399E-002,-8.325782418251038E-002,-9.739206433296204E-001,
2.631066666666667E+009,-1.602065861225128E-001,5.589146539568901E-002,-1.078722551465035E-001,-9.762787818908691E-001,-1.602065861225128E-001,5.589146539568901E-002,-1.078722551465035E-001,-9.762787818908691E-001,
2.639433333333334E+009,-1.276498883962631E-001,7.493397593498230E-002,-1.338689923286438E-001,-9.801437854766846E-001,-1.276498883962631E-001,7.493397593498230E-002,-1.338689923286438E-001,-9.801437854766846E-001,
2.647800000000000E+009,-9.260359406471252E-002,7.636746019124985E-002,-1.527242064476013E-001,-9.734708666801453E-001,-9.260359406471252E-002,7.636746019124985E-002,-1.527242064476013E-001,-9.734708666801453E-001,
2.656166666666667E+009,-6.639228761196137E-002,5.916502326726914E-002,-1.814019978046417E-001,-9.752547144889832E-001,-6.639228761196137E-002,5.916502326726914E-002,-1.814019978046417E-001,-9.752547144889832E-001,
2.664533333333334E+009,-5.495630204677582E-002,3.175605461001396E-002,-2.141900509595871E-001,-9.681405425071716E-001,-5.495630204677582E-002,3.175605461001396E-002,-2.141900509595871E-001,-9.681405425071716E-001,
2.672900000000000E+009,-6.421395391225815E-002,2.230738289654255E-003,-2.326379716396332E-001,-9.557712078094482E-001,-6.421395391225815E-002,2.230738289654255E-003,-2.326379716396332E-001,-9.557712078094482E-001,
2.681266666666667E+009,-9.148347377777100E-002,-1.760456711053848E-002,-2.612062096595764E-001,-9.513139128684998E-001,-9.148347377777100E-002,-1.760456711053848E-002,-2.612062096595764E-001,-9.513139128684998E-001,
2.689633333333334E+009,-1.241383031010628E-001,-1.880586706101894E-002,-2.887487411499023E-001,-9.435975551605225E-001,-1.241383031010628E-001,-1.880586706101894E-002,-2.887487411499023E-001,-9.435975551605225E-001,
2.698000000000000E+009,-1.535139679908752E-001,-1.841155346482992E-003,-3.126166462898254E-001,-9.307334423065186E-001,-1.535139679908752E-001,-1.841155346482992E-003,-3.126166462898254E-001,-9.307334423065186E-001,
2.706366666666667E+009,-1.698916107416153E-001,2.970224060118198E-002,-3.336971402168274E-001,-9.263216853141785E-001,-1.698916107416153E-001,2.970224060118198E-002,-3.336971402168274E-001,-9.263216853141785E-001,
2.714733333333334E+009,-1.686712056398392E-001,6.617905944585800E-002,-3.477130532264710E-001,-9.143114686012268E-001,-1.686712056398392E-001,6.617905944585800E-002,-3.477130532264710E-001,-9.143114686012268E-001,
2.723100000000000E+009,-1.481143832206726E-001,9.857115894556046E-002,-3.690961897373200E-001,-9.039233326911926E-001,-1.481143832206726E-001,9.857115894556046E-002,-3.690961897373200E-001,-9.039233326911926E-001,
2.731466666666667E+009,-1.152948960661888E-001,1.161800026893616E-001,-3.916964232921600E-001,-8.974023461341858E-001,-1.152948960661888E-001,1.161800026893616E-001,-3.916964232921600E-001,-8.974023461341858E-001,
2.739833333333334E+009,-7.833580672740936E-002,1.172374933958054E-001,-4.128359258174896E-001,-8.841783404350281E-001,-7.833580672740936E-002,1.172374933958054E-001,-4.128359258174896E-001,-8.841783404350281E-001,
2.748200000000000E+009,-4.843037948012352E-002,1.002230420708656E-001,-4.421807229518890E-001,-8.821691870689392E-001,-4.843037948012352E-002,1.002230420708656E-001,-4.421807229518890E-001,-8.821691870689392E-001,
2.756566666666667E+009,-3.483364358544350E-002,6.903305649757385E-002,-4.679044187068939E-001,-8.732922077178955E-001,-3.483364358544350E-002,6.903305649757385E-002,-4.679044187068939E-001,-8.732922077178955E-001,
2.764933333333334E+009,-4.130076617002487E-002,3.843552619218826E-002,-4.932580888271332E-001,-8.643242716789246E-001,-4.130076617002487E-002,3.843552619218826E-002,-4.932580888271332E-001,-8.643242716789246E-001,
2.773300000000000E+009,-6.537172198295593E-002,1.637160032987595E-002,-5.183356404304504E-001,-8.405185341835022E-001,-6.537172198295593E-002,1.637160032987595E-002,-5.183356404304504E-001,-8.405185341835022E-001,
2.781666666666667E+009,-9.837755560874939E-002,1.158144418150187E-002,-5.358414649963379E-001,-8.283967971801758E-001,-9.837755560874939E-002,1.158144418150187E-002,-5.358414649963379E-001,-8.283967971801758E-001,
2.790033333333334E+009,-1.282025277614594E-001,2.742188796401024E-002,-5.572026371955872E-001,-8.105128407478333E-001,-1.282025277614594E-001,2.742188796401024E-002,-5.572026371955872E-001,-8.105128407478333E-001,
2.798400000000000E+009,-1.465204954147339E-001,5.568538606166840E-002,-5.727258324623108E-001,-7.970980405807495E-001,-1.465204954147339E-001,5.568538606166840E-002,-5.727258324623108E-001,-7.970980405807495E-001,
2.806766666666667E+009,-1.450852453708649E-001,9.140013158321381E-002,-5.910501480102539E-001,-7.876818180084229E-001,-1.450852453708649E-001,9.140013158321381E-002,-5.910501480102539E-001,-7.876818180084229E-001,
2.815133333333334E+009,-1.262964755296707E-001,1.223144456744194E-001,-6.065837740898132E-001,-7.701309919357300E-001,-1.262964755296707E-001,1.223144456744194E-001,-6.065837740898132E-001,-7.701309919357300E-001,
2.823500000000000E+009,-9.433093667030335E-002,1.395144462585449E-001,-6.227434873580933E-001,-7.574524879455566E-001,-9.433093667030335E-002,1.395144462585449E-001,-6.227434873580933E-001,-7.574524879455566E-001,
2.831866666666667E+009,-5.722779035568237E-002,1.403244435787201E-001,-6.381192803382874E-001,-7.379695773124695E-001,-5.722779035568237E-002,1.403244435787201E-001,-6.381192803382874E-001,-7.379695773124695E-001,
2.840233333333334E+009,-2.660319022834301E-002,1.208556741476059E-001,-6.637463569641113E-001,-7.303982377052307E-001,-2.660319022834301E-002,1.208556741476059E-001,-6.637463569641113E-001,-7.303982377052307E-001,
2.848600000000000E+009,-1.124055217951536E-002,9.067285060882568E-002,-6.817417144775391E-001,-7.028630375862122E-001,-1.124055217951536E-002,9.067285060882568E-002,-6.817417144775391E-001,-7.028630375862122E-001,
2.856966666666667E+009,-1.822429895401001E-002,5.928763374686241E-002,-7.079804539680481E-001,-6.917795538902283E-001,-1.822429895401001E-002,5.928763374686241E-002,-7.079804539680481E-001,-6.917795538902283E-001,
2.865333333333334E+009,-4.146165400743485E-002,3.495379909873009E-002,-7.213387489318848E-001,-6.739122867584229E-001,-4.146165400743485E-002,3.495379909873009E-002,-7.213387489318848E-001,-6.739122867584229E-001,
2.873700000000000E+009,-7.438599318265915E-002,3.022716939449310E-002,-7.372788190841675E-001,-6.454977989196777E-001,-7.438599318265915E-002,3.022716939449310E-002,-7.372788190841675E-001,-6.454977989196777E-001,
2.882066666666667E+009,-1.071797013282776E-001,4.552334919571877E-002,-7.602611184120178E-001,-6.262013316154480E-001,-1.071797013282776E-001,4.552334919571877E-002,-7.602611184120178E-001,-6.262013316154480E-001,
2.890433333333334E+009,-1.269514411687851E-001,7.589109987020493E-002,-7.700540423393250E-001,-6.060770750045776E-001,-1.269514411687851E-001,7.589109987020493E-002,-7.700540423393250E-001,-6.060770750045776E-001,
2.898800000000000E+009,-1.268447637557983E-001,1.133987158536911E-001,-7.813014984130859E-001,-5.866180062294006E-001,-1.268447637557983E-001,1.133987158536911E-001,-7.813014984130859E-001,-5.866180062294006E-001,
