% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,-9.779282659292221E-002,3.331431746482849E-002,-7.414875030517578E-001,-6.287837624549866E-001,-9.779282659292221E-002,3.331431746482849E-002,-7.414875030517578E-001,-6.287837624549866E-001,
2.882066666666667E+009,-1.297188550233841E-001,5.007076635956764E-002,-7.634541988372803E-001,-6.096602678298950E-001,-1.297188550233841E-001,5.007076635956764E-002,-7.634541988372803E-001,-6.096602678298950E-001,
2.890433333333334E+009,-1.483884453773499E-001,8.122403174638748E-002,-7.721410989761353E-001,-5.891368985176086E-001,-1.483884453773499E-001,8.122403174638748E-002,-7.721410989761353E-001,-5.891368985176086E-001,
2.898800000000000E+009,-1.473615467548370E-001,1.187662780284882E-001,-7.820577621459961E-001,-5.701197385787964E-001,-1.473615467548370E-001,1.187662780284882E-001,-7.820577621459961E-001,-5.701197385787964E-001,
2.907166666666667E+009,-1.266419589519501E-001,1.524731218814850E-001,-8.007137179374695E-001,-5.537371039390564E-001,-1.266419589519501E-001,1.524731218814850E-001,-8.007137179374695E-001,-5.537371039390564E-001,
2.915533333333334E+009,-9.220686554908752E-002,1.713320910930634E-001,-8.108206391334534E-001,-5.429036617279053E-001,-9.220686554908752E-002,1.713320910930634E-001,-8.108206391334534E-001,-5.429036617279053E-001,
2.923900000000000E+009,-5.075283721089363E-002,1.690944284200668E-001,-8.188287019729614E-001,-5.251144170761108E-001,-5.075283721089363E-002,1.690944284200668E-001,-8.188287019729614E-001,-5.251144170761108E-001,
2.932266666666667E+009,-1.731787435710430E-002,1.500803083181381E-001,-8.383520245552063E-001,-5.006743073463440E-001,-1.731787435710430E-002,1.500803083181381E-001,-8.383520245552063E-001,-5.006743073463440E-001,
2.940633333333334E+009,-6.888632196933031E-004,1.169847920536995E-001,-8.506340384483337E-001,-4.759452342987061E-001,-6.888632196933031E-004,1.169847920536995E-001,-8.506340384483337E-001,-4.759452342987061E-001,
2.949000000000000E+009,-4.710678476840258E-003,8.223506808280945E-002,-8.687733411788940E-001,-4.589527249336243E-001,-4.710678476840258E-003,8.223506808280945E-002,-8.687733411788940E-001,-4.589527249336243E-001,
2.957366666666667E+009,-2.900406904518604E-002,5.581031367182732E-002,-8.800376057624817E-001,-4.346324801445007E-001,-2.900406904518604E-002,5.581031367182732E-002,-8.800376057624817E-001,-4.346324801445007E-001,
2.965733333333334E+009,-6.450311094522476E-002,4.922509193420410E-002,-8.952065110206604E-001,-4.037479162216187E-001,-6.450311094522476E-002,4.922509193420410E-002,-8.952065110206604E-001,-4.037479162216187E-001,
2.974100000000000E+009,-1.004693955183029E-001,6.535157561302185E-002,-8.996283411979675E-001,-3.794685304164887E-001,-1.004693955183029E-001,6.535157561302185E-002,-8.996283411979675E-001,-3.794685304164887E-001,
2.982466666666667E+009,-1.197293177247047E-001,9.783854335546494E-002,-9.034855961799622E-001,-3.544194698333740E-001,-1.197293177247047E-001,9.783854335546494E-002,-9.034855961799622E-001,-3.544194698333740E-001,
2.990833333333334E+009,-1.189266890287399E-001,1.382658481597900E-001,-9.083537459373474E-001,-3.291374742984772E-001,-1.189266890287399E-001,1.382658481597900E-001,-9.083537459373474E-001,-3.291374742984772E-001,
2.999200000000000E+009,-9.774570912122726E-002,1.731997579336166E-001,-9.168809652328491E-001,-3.104431629180908E-001,-9.774570912122726E-002,1.731997579336166E-001,-9.168809652328491E-001,-3.104431629180908E-001,
3.007566666666667E+009,-6.108461320400238E-002,1.919497400522232E-001,-9.238622188568115E-001,-2.924598157405853E-001,-6.108461320400238E-002,1.919497400522232E-001,-9.238622188568115E-001,-2.924598157405853E-001,
3.015933333333334E+009,-1.808960363268852E-002,1.900031268596649E-001,-9.353606104850769E-001,-2.677678465843201E-001,-1.808960363268852E-002,1.900031268596649E-001,-9.353606104850769E-001,-2.677678465843201E-001,
3.024300000000000E+009,2.051228843629360E-002,1.672179698944092E-001,-9.396574497222900E-001,-2.523671686649323E-001,2.051228843629360E-002,1.672179698944092E-001,-9.396574497222900E-001,-2.523671686649323E-001,
3.032666666666667E+009,3.732440993189812E-002,1.283576488494873E-001,-9.481527209281921E-001,-2.302860021591187E-001,3.732440993189812E-002,1.283576488494873E-001,-9.481527209281921E-001,-2.302860021591187E-001,
3.041033333333334E+009,3.307366371154785E-002,8.708693087100983E-002,-9.610109329223633E-001,-2.052507251501083E-001,3.307366371154785E-002,8.708693087100983E-002,-9.610109329223633E-001,-2.052507251501083E-001,
3.049400000000000E+009,5.536566488444805E-003,5.837254598736763E-002,-9.717491269111633E-001,-1.790487319231033E-001,5.536566488444805E-003,5.837254598736763E-002,-9.717491269111633E-001,-1.790487319231033E-001,
3.057766666666667E+009,-3.394125029444695E-002,5.063123628497124E-002,-9.758020639419556E-001,-1.455653756856918E-001,-3.394125029444695E-002,5.063123628497124E-002,-9.758020639419556E-001,-1.455653756856918E-001,
3.066133333333334E+009,-7.272910326719284E-002,6.953226029872894E-002,-9.712781906127930E-001,-1.191419288516045E-001,-7.272910326719284E-002,6.953226029872894E-002,-9.712781906127930E-001,-1.191419288516045E-001,
3.074500000000000E+009,-9.606137126684189E-002,1.065567135810852E-001,-9.716443419456482E-001,-8.791913092136383E-002,-9.606137126684189E-002,1.065567135810852E-001,-9.716443419456482E-001,-8.791913092136383E-002,
3.082866666666667E+009,-9.438085556030273E-002,1.528127491474152E-001,-9.625907540321350E-001,-6.938922405242920E-002,-9.438085556030273E-002,1.528127491474152E-001,-9.625907540321350E-001,-6.938922405242920E-002,
3.091233333333334E+009,-6.807728111743927E-002,1.912021487951279E-001,-9.663664698600769E-001,-4.695665836334229E-002,-6.807728111743927E-002,1.912021487951279E-001,-9.663664698600769E-001,-4.695665836334229E-002,
3.099600000000000E+009,-2.374796941876411E-002,2.123259007930756E-001,-9.633861780166626E-001,-2.757632546126843E-002,-2.374796941876411E-002,2.123259007930756E-001,-9.633861780166626E-001,-2.757632546126843E-002,
3.107966666666667E+009,2.594402618706226E-002,2.076503485441208E-001,-9.638871550559998E-001,-1.134814042598009E-002,2.594402618706226E-002,2.076503485441208E-001,-9.638871550559998E-001,-1.134814042598009E-002,
3.116333333333334E+009,6.855622678995132E-002,1.781098842620850E-001,-9.699214100837708E-001,1.141722034662962E-002,6.855622678995132E-002,1.781098842620850E-001,-9.699214100837708E-001,1.141722034662962E-002,
3.124700000000000E+009,9.210935235023499E-002,1.327866911888123E-001,-9.694159626960754E-001,3.180628642439842E-002,9.210935235023499E-002,1.327866911888123E-001,-9.694159626960754E-001,3.180628642439842E-002,
3.133066666666667E+009,8.641633391380310E-002,7.995568960905075E-002,-9.882629513740540E-001,6.404994428157806E-002,8.641633391380310E-002,7.995568960905075E-002,-9.882629513740540E-001,6.404994428157806E-002,
3.141433333333334E+009,5.467269942164421E-002,4.103394597768784E-002,-9.818991422653198E-001,9.393997490406036E-002,5.467269942164421E-002,4.103394597768784E-002,-9.818991422653198E-001,9.393997490406036E-002,
3.149800000000000E+009,6.317712366580963E-003,2.817874774336815E-002,-9.813785552978516E-001,1.267415136098862E-001,6.317712366580963E-003,2.817874774336815E-002,-9.813785552978516E-001,1.267415136098862E-001,
3.158166666666667E+009,-4.211027175188065E-002,4.419289529323578E-002,-9.769985079765320E-001,1.526335924863815E-001,-4.211027175188065E-002,4.419289529323578E-002,-9.769985079765320E-001,1.526335924863815E-001,
3.166533333333334E+009,-7.292851805686951E-002,8.478691428899765E-002,-9.605623483657837E-001,1.797109097242355E-001,-7.292851805686951E-002,8.478691428899765E-002,-9.605623483657837E-001,1.797109097242355E-001,
3.174900000000000E+009,-7.620824128389359E-002,1.361382901668549E-001,-9.521772265434265E-001,2.018588185310364E-001,-7.620824128389359E-002,1.361382901668549E-001,-9.521772265434265E-001,2.018588185310364E-001,
3.183266666666667E+009,-5.230151116847992E-002,1.811948269605637E-001,-9.442846775054932E-001,2.242188155651093E-001,-5.230151116847992E-002,1.811948269605637E-001,-9.442846775054932E-001,2.242188155651093E-001,
3.191633333333334E+009,-4.650929477065802E-003,2.083194106817246E-001,-9.355863928794861E-001,2.341431677341461E-001,-4.650929477065802E-003,2.083194106817246E-001,-9.355863928794861E-001,2.341431677341461E-001,
3.200000000000000E+009,4.867968335747719E-002,2.040089219808579E-001,-9.231488108634949E-001,2.604477703571320E-001,4.867968335747719E-002,2.040089219808579E-001,-9.231488108634949E-001,2.604477703571320E-001,
