% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.865333333333334E+009,-1.629585921764374E-001,8.615994453430176E-002,-7.919642329216003E-001,-5.546619296073914E-001,-1.629585921764374E-001,8.615994453430176E-002,-7.919642329216003E-001,-5.546619296073914E-001,
2.873700000000000E+009,-1.945045143365860E-001,9.315749257802963E-002,-7.992957234382629E-001,-5.214848518371582E-001,-1.945045143365860E-001,9.315749257802963E-002,-7.992957234382629E-001,-5.214848518371582E-001,
2.882066666666667E+009,-2.197448015213013E-001,1.196556538343430E-001,-8.150931596755981E-001,-4.975191652774811E-001,-2.197448015213013E-001,1.196556538343430E-001,-8.150931596755981E-001,-4.975191652774811E-001,
2.890433333333334E+009,-2.295168787240982E-001,1.553145349025726E-001,-8.168684840202332E-001,-4.782716929912567E-001,-2.295168787240982E-001,1.553145349025726E-001,-8.168684840202332E-001,-4.782716929912567E-001,
2.898800000000000E+009,-2.193334251642227E-001,1.932306885719299E-001,-8.219110965728760E-001,-4.610969722270966E-001,-2.193334251642227E-001,1.932306885719299E-001,-8.219110965728760E-001,-4.610969722270966E-001,
2.907166666666667E+009,-1.923445612192154E-001,2.225770056247711E-001,-8.372591733932495E-001,-4.462432563304901E-001,-1.923445612192154E-001,2.225770056247711E-001,-8.372591733932495E-001,-4.462432563304901E-001,
2.915533333333334E+009,-1.558553725481033E-001,2.356304526329041E-001,-8.478523492813110E-001,-4.384489059448242E-001,-1.558553725481033E-001,2.356304526329041E-001,-8.478523492813110E-001,-4.384489059448242E-001,
2.923900000000000E+009,-1.158033758401871E-001,2.267479747533798E-001,-8.569563031196594E-001,-4.224348366260529E-001,-1.158033758401871E-001,2.267479747533798E-001,-8.569563031196594E-001,-4.224348366260529E-001,
2.932266666666667E+009,-8.769183605909348E-002,2.043945342302322E-001,-8.774988651275635E-001,-3.973000049591065E-001,-8.769183605909348E-002,2.043945342302322E-001,-8.774988651275635E-001,-3.973000049591065E-001,
2.940633333333334E+009,-7.766953855752945E-002,1.709047108888626E-001,-8.907616138458252E-001,-3.689178228378296E-001,-7.766953855752945E-002,1.709047108888626E-001,-8.907616138458252E-001,-3.689178228378296E-001,
2.949000000000000E+009,-8.812580257654190E-002,1.409249007701874E-001,-9.083206057548523E-001,-3.471334576606751E-001,-8.812580257654190E-002,1.409249007701874E-001,-9.083206057548523E-001,-3.471334576606751E-001,
2.957366666666667E+009,-1.149748861789703E-001,1.237016692757607E-001,-9.165136814117432E-001,-3.160053491592407E-001,-1.149748861789703E-001,1.237016692757607E-001,-9.165136814117432E-001,-3.160053491592407E-001,
2.965733333333334E+009,-1.483375132083893E-001,1.285959035158157E-001,-9.246707558631897E-001,-2.814621329307556E-001,-1.483375132083893E-001,1.285959035158157E-001,-9.246707558631897E-001,-2.814621329307556E-001,
2.974100000000000E+009,-1.769580096006393E-001,1.543780565261841E-001,-9.220062494277954E-001,-2.543156743049622E-001,-1.769580096006393E-001,1.543780565261841E-001,-9.220062494277954E-001,-2.543156743049622E-001,
2.982466666666667E+009,-1.848333328962326E-001,1.917605102062225E-001,-9.177329540252686E-001,-2.297286838293076E-001,-1.848333328962326E-001,1.917605102062225E-001,-9.177329540252686E-001,-2.297286838293076E-001,
2.990833333333334E+009,-1.731884777545929E-001,2.316703647375107E-001,-9.165999293327332E-001,-2.081646472215653E-001,-1.731884777545929E-001,2.316703647375107E-001,-9.165999293327332E-001,-2.081646472215653E-001,
2.999200000000000E+009,-1.444741338491440E-001,2.614882588386536E-001,-9.212526679039002E-001,-1.938262879848480E-001,-1.444741338491440E-001,2.614882588386536E-001,-9.212526679039002E-001,-1.938262879848480E-001,
3.007566666666667E+009,-1.051594838500023E-001,2.735649943351746E-001,-9.288108944892883E-001,-1.815104484558106E-001,-1.051594838500023E-001,2.735649943351746E-001,-9.288108944892883E-001,-1.815104484558106E-001,
3.015933333333334E+009,-6.417798995971680E-002,2.650431394577026E-001,-9.407634735107422E-001,-1.555066704750061E-001,-6.417798995971680E-002,2.650431394577026E-001,-9.407634735107422E-001,-1.555066704750061E-001,
3.024300000000000E+009,-3.187842667102814E-002,2.378488332033157E-001,-9.473328590393066E-001,-1.394923627376556E-001,-3.187842667102814E-002,2.378488332033157E-001,-9.473328590393066E-001,-1.394923627376556E-001,
3.032666666666667E+009,-2.253497205674648E-002,1.988133043050766E-001,-9.577748775482178E-001,-1.141083389520645E-001,-2.253497205674648E-002,1.988133043050766E-001,-9.577748775482178E-001,-1.141083389520645E-001,
3.041033333333334E+009,-3.405674546957016E-002,1.623176187276840E-001,-9.704138636589050E-001,-8.688317984342575E-002,-3.405674546957016E-002,1.623176187276840E-001,-9.704138636589050E-001,-8.688317984342575E-002,
3.049400000000000E+009,-6.507740914821625E-002,1.432581394910812E-001,-9.769497513771057E-001,-5.212413147091866E-002,-6.507740914821625E-002,1.432581394910812E-001,-9.769497513771057E-001,-5.212413147091866E-002,
3.057766666666667E+009,-1.019797921180725E-001,1.472824364900589E-001,-9.726661443710327E-001,-1.432879362255335E-002,-1.019797921180725E-001,1.472824364900589E-001,-9.726661443710327E-001,-1.432879362255335E-002,
3.066133333333334E+009,-1.308280527591705E-001,1.760526299476624E-001,-9.589745998382568E-001,1.365803368389607E-002,-1.308280527591705E-001,1.760526299476624E-001,-9.589745998382568E-001,1.365803368389607E-002,
3.074500000000000E+009,-1.407819092273712E-001,2.178921848535538E-001,-9.517174959182739E-001,3.997620940208435E-002,-1.407819092273712E-001,2.178921848535538E-001,-9.517174959182739E-001,3.997620940208435E-002,
3.082866666666667E+009,-1.262708902359009E-001,2.618064582347870E-001,-9.374837279319763E-001,5.224591121077538E-002,-1.262708902359009E-001,2.618064582347870E-001,-9.374837279319763E-001,5.224591121077538E-002,
3.091233333333334E+009,-9.061383455991745E-002,2.934143245220184E-001,-9.371562004089356E-001,7.195733487606049E-002,-9.061383455991745E-002,2.934143245220184E-001,-9.371562004089356E-001,7.195733487606049E-002,
3.099600000000000E+009,-4.293477162718773E-002,3.049996495246887E-001,-9.334582686424255E-001,8.693922311067581E-002,-4.293477162718773E-002,3.049996495246887E-001,-9.334582686424255E-001,8.693922311067581E-002,
3.107966666666667E+009,3.770971437916160E-003,2.923086583614349E-001,-9.365875124931335E-001,1.002226769924164E-001,3.770971437916160E-003,2.923086583614349E-001,-9.365875124931335E-001,1.002226769924164E-001,
3.116333333333334E+009,3.940363228321075E-002,2.581256628036499E-001,-9.463578462600708E-001,1.217195019125938E-001,3.940363228321075E-002,2.581256628036499E-001,-9.463578462600708E-001,1.217195019125938E-001,
3.124700000000000E+009,5.317583307623863E-002,2.123968303203583E-001,-9.481439590454102E-001,1.442935019731522E-001,5.317583307623863E-002,2.123968303203583E-001,-9.481439590454102E-001,1.442935019731522E-001,
3.133066666666667E+009,3.829228878021240E-002,1.653863936662674E-001,-9.663150906562805E-001,1.843758523464203E-001,3.829228878021240E-002,1.653863936662674E-001,-9.663150906562805E-001,1.843758523464203E-001,
3.141433333333334E+009,1.507339533418417E-003,1.370607763528824E-001,-9.547222852706909E-001,2.210230976343155E-001,1.507339533418417E-003,1.370607763528824E-001,-9.547222852706909E-001,2.210230976343155E-001,
3.149800000000000E+009,-4.527970403432846E-002,1.379619389772415E-001,-9.452948570251465E-001,2.586518228054047E-001,-4.527970403432846E-002,1.379619389772415E-001,-9.452948570251465E-001,2.586518228054047E-001,
3.158166666666667E+009,-8.376283198595047E-002,1.659206002950668E-001,-9.317159652709961E-001,2.842860817909241E-001,-8.376283198595047E-002,1.659206002950668E-001,-9.317159652709961E-001,2.842860817909241E-001,
3.166533333333334E+009,-9.875777363777161E-002,2.117371112108231E-001,-9.065682291984558E-001,3.057849705219269E-001,-9.875777363777161E-002,2.117371112108231E-001,-9.065682291984558E-001,3.057849705219269E-001,
3.174900000000000E+009,-8.528788387775421E-002,2.610673904418945E-001,-8.903524875640869E-001,3.239885270595551E-001,-8.528788387775421E-002,2.610673904418945E-001,-8.903524875640869E-001,3.239885270595551E-001,
3.183266666666667E+009,-5.042165890336037E-002,2.973395884037018E-001,-8.779105544090271E-001,3.398140668869019E-001,-5.042165890336037E-002,2.973395884037018E-001,-8.779105544090271E-001,3.398140668869019E-001,
3.191633333333334E+009,2.004195237532258E-003,3.125627934932709E-001,-8.716914653778076E-001,3.421972990036011E-001,2.004195237532258E-003,3.125627934932709E-001,-8.716914653778076E-001,3.421972990036011E-001,
3.200000000000000E+009,5.290762335062027E-002,2.981659173965454E-001,-8.614830970764160E-001,3.625563383102417E-001,5.290762335062027E-002,2.981659173965454E-001,-8.614830970764160E-001,3.625563383102417E-001,
