% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.477961197495461E-002,-7.916590198874474E-003,6.893015503883362E-001,7.209125757217407E-001,3.477961197495461E-002,-7.916590198874474E-003,6.893015503883362E-001,7.209125757217407E-001,
1.811133333333334E+009,4.490279778838158E-002,-7.626766804605722E-003,7.052494883537293E-001,6.926250457763672E-001,4.490279778838158E-002,-7.626766804605722E-003,7.052494883537293E-001,6.926250457763672E-001,
1.819500000000000E+009,5.280612781643868E-002,-1.180307753384113E-002,7.215095758438110E-001,6.845750808715820E-001,5.280612781643868E-002,-1.180307753384113E-002,7.215095758438110E-001,6.845750808715820E-001,
1.827866666666667E+009,6.052298471331596E-002,-2.090298384428024E-002,7.321701645851135E-001,6.641071438789368E-001,6.052298471331596E-002,-2.090298384428024E-002,7.321701645851135E-001,6.641071438789368E-001,
1.836233333333334E+009,5.820368975400925E-002,-3.287849947810173E-002,7.529319524765015E-001,6.385652422904968E-001,5.820368975400925E-002,-3.287849947810173E-002,7.529319524765015E-001,6.385652422904968E-001,
1.844600000000000E+009,5.514986068010330E-002,-4.218748956918716E-002,7.758098244667053E-001,6.363592743873596E-001,5.514986068010330E-002,-4.218748956918716E-002,7.758098244667053E-001,6.363592743873596E-001,
1.852966666666667E+009,4.585895687341690E-002,-4.730875045061112E-002,7.941352128982544E-001,6.074853539466858E-001,4.585895687341690E-002,-4.730875045061112E-002,7.941352128982544E-001,6.074853539466858E-001,
1.861333333333334E+009,3.740060329437256E-002,-4.913393035531044E-002,7.996971607208252E-001,5.860691666603088E-001,3.740060329437256E-002,-4.913393035531044E-002,7.996971607208252E-001,5.860691666603088E-001,
1.869700000000000E+009,3.050322085618973E-002,-4.463268071413040E-002,8.093325495719910E-001,5.709678530693054E-001,3.050322085618973E-002,-4.463268071413040E-002,8.093325495719910E-001,5.709678530693054E-001,
1.878066666666667E+009,2.684272080659866E-002,-3.815035894513130E-002,8.253275156021118E-001,5.390717387199402E-001,2.684272080659866E-002,-3.815035894513130E-002,8.253275156021118E-001,5.390717387199402E-001,
1.886433333333334E+009,2.853591740131378E-002,-2.864759601652622E-002,8.420614004135132E-001,5.274046659469605E-001,2.853591740131378E-002,-2.864759601652622E-002,8.420614004135132E-001,5.274046659469605E-001,
1.894800000000000E+009,3.413147106766701E-002,-2.094499766826630E-002,8.568947911262512E-001,5.100440979003906E-001,3.413147106766701E-002,-2.094499766826630E-002,8.568947911262512E-001,5.100440979003906E-001,
1.903166666666667E+009,4.461509361863136E-002,-1.914159208536148E-002,8.700851202011108E-001,4.799717962741852E-001,4.461509361863136E-002,-1.914159208536148E-002,8.700851202011108E-001,4.799717962741852E-001,
1.911533333333334E+009,5.417462065815926E-002,-2.031427249312401E-002,8.792471289634705E-001,4.617616832256317E-001,5.417462065815926E-002,-2.031427249312401E-002,8.792471289634705E-001,4.617616832256317E-001,
1.919900000000000E+009,6.304164975881577E-002,-3.107504919171333E-002,8.821368813514710E-001,4.307561814785004E-001,6.304164975881577E-002,-3.107504919171333E-002,8.821368813514710E-001,4.307561814785004E-001,
1.928266666666667E+009,6.542945653200150E-002,-4.207367077469826E-002,8.995225429534912E-001,4.060013294219971E-001,6.542945653200150E-002,-4.207367077469826E-002,8.995225429534912E-001,4.060013294219971E-001,
1.936633333333334E+009,6.086765229701996E-002,-5.552935600280762E-002,9.067984223365784E-001,3.888447582721710E-001,6.086765229701996E-002,-5.552935600280762E-002,9.067984223365784E-001,3.888447582721710E-001,
1.945000000000000E+009,5.312649533152580E-002,-6.683245301246643E-002,9.149132966995239E-001,3.597486019134522E-001,5.312649533152580E-002,-6.683245301246643E-002,9.149132966995239E-001,3.597486019134522E-001,
1.953366666666667E+009,4.027931764721870E-002,-7.263555377721787E-002,9.272406697273254E-001,3.319082856178284E-001,4.027931764721870E-002,-7.263555377721787E-002,9.272406697273254E-001,3.319082856178284E-001,
1.961733333333334E+009,2.817653119564056E-002,-7.190748304128647E-002,9.365674853324890E-001,3.315415680408478E-001,2.817653119564056E-002,-7.190748304128647E-002,9.365674853324890E-001,3.315415680408478E-001,
1.970100000000000E+009,1.778783276677132E-002,-6.347224116325378E-002,9.441197514533997E-001,2.917927205562592E-001,1.778783276677132E-002,-6.347224116325378E-002,9.441197514533997E-001,2.917927205562592E-001,
1.978466666666667E+009,1.511341240257025E-002,-5.219928547739983E-002,9.546762108802795E-001,2.684487998485565E-001,1.511341240257025E-002,-5.219928547739983E-002,9.546762108802795E-001,2.684487998485565E-001,
1.986833333333334E+009,1.789746619760990E-002,-4.099118709564209E-002,9.684697985649109E-001,2.472692131996155E-001,1.789746619760990E-002,-4.099118709564209E-002,9.684697985649109E-001,2.472692131996155E-001,
1.995200000000000E+009,3.034709580242634E-002,-3.154152259230614E-002,9.669277667999268E-001,2.278958559036255E-001,3.034709580242634E-002,-3.154152259230614E-002,9.669277667999268E-001,2.278958559036255E-001,
2.003566666666667E+009,4.467598348855972E-002,-3.056901507079601E-002,9.727749228477478E-001,2.000118792057037E-001,4.467598348855972E-002,-3.056901507079601E-002,9.727749228477478E-001,2.000118792057037E-001,
2.011933333333334E+009,5.813951417803764E-002,-3.758503869175911E-002,9.730831384658814E-001,1.679085642099381E-001,5.813951417803764E-002,-3.758503869175911E-002,9.730831384658814E-001,1.679085642099381E-001,
2.020300000000000E+009,6.584984064102173E-002,-4.860038310289383E-002,9.801484346389771E-001,1.475671976804733E-001,6.584984064102173E-002,-4.860038310289383E-002,9.801484346389771E-001,1.475671976804733E-001,
2.028666666666667E+009,6.626661866903305E-002,-6.596245616674423E-002,9.791160821914673E-001,1.223348826169968E-001,6.626661866903305E-002,-6.596245616674423E-002,9.791160821914673E-001,1.223348826169968E-001,
2.037033333333334E+009,5.740027129650116E-002,-8.292811363935471E-002,9.891360402107239E-001,9.477060288190842E-002,5.740027129650116E-002,-8.292811363935471E-002,9.891360402107239E-001,9.477060288190842E-002,
2.045400000000000E+009,4.219315201044083E-002,-9.418932348489761E-002,9.851666688919067E-001,7.809445261955261E-002,4.219315201044083E-002,-9.418932348489761E-002,9.851666688919067E-001,7.809445261955261E-002,
2.053766666666667E+009,2.401116862893105E-002,-9.677493572235107E-002,9.901207685470581E-001,4.451856017112732E-002,2.401116862893105E-002,-9.677493572235107E-002,9.901207685470581E-001,4.451856017112732E-002,
2.062133333333334E+009,8.909214287996292E-003,-9.102766215801239E-002,9.848596453666687E-001,2.572612464427948E-002,8.909214287996292E-003,-9.102766215801239E-002,9.848596453666687E-001,2.572612464427948E-002,
2.070500000000000E+009,6.149361724965274E-004,-7.566087692975998E-002,9.869589805603027E-001,8.158017299138010E-004,6.149361724965274E-004,-7.566087692975998E-002,9.869589805603027E-001,8.158017299138010E-004,
2.078866666666667E+009,2.530011581256986E-003,-6.194414570927620E-002,9.866524934768677E-001,-2.478674612939358E-002,2.530011581256986E-003,-6.194414570927620E-002,9.866524934768677E-001,-2.478674612939358E-002,
2.087233333333334E+009,1.483703684061766E-002,-4.886901006102562E-002,9.841287732124329E-001,-4.807000607252121E-002,1.483703684061766E-002,-4.886901006102562E-002,9.841287732124329E-001,-4.807000607252121E-002,
2.095600000000000E+009,3.342352807521820E-002,-4.754044115543366E-002,9.862408638000488E-001,-7.879588752985001E-002,3.342352807521820E-002,-4.754044115543366E-002,9.862408638000488E-001,-7.879588752985001E-002,
2.103966666666667E+009,4.894455149769783E-002,-5.703749880194664E-002,9.872497916221619E-001,-9.917946159839630E-002,4.894455149769783E-002,-5.703749880194664E-002,9.872497916221619E-001,-9.917946159839630E-002,
2.112333333333334E+009,6.093521788716316E-002,-7.275853306055069E-002,9.789603352546692E-001,-1.245489940047264E-001,6.093521788716316E-002,-7.275853306055069E-002,9.789603352546692E-001,-1.245489940047264E-001,
2.120700000000000E+009,5.843573436141014E-002,-9.642127156257629E-002,9.807766675949097E-001,-1.624357849359512E-001,5.843573436141014E-002,-9.642127156257629E-002,9.807766675949097E-001,-1.624357849359512E-001,
2.129066666666667E+009,4.588414356112480E-002,-1.156398206949234E-001,9.629850983619690E-001,-1.830196529626846E-001,4.588414356112480E-002,-1.156398206949234E-001,9.629850983619690E-001,-1.830196529626846E-001,
2.137433333333334E+009,2.317414246499538E-002,-1.278487294912338E-001,9.632598757743835E-001,-1.959316581487656E-001,2.317414246499538E-002,-1.278487294912338E-001,9.632598757743835E-001,-1.959316581487656E-001,
2.145800000000000E+009,-3.827423555776477E-003,-1.304887682199478E-001,9.547419548034668E-001,-2.212629616260529E-001,-3.827423555776477E-003,-1.304887682199478E-001,9.547419548034668E-001,-2.212629616260529E-001,
2.154166666666667E+009,-2.565430290997028E-002,-1.174121797084808E-001,9.519807100296021E-001,-2.466048300266266E-001,-2.565430290997028E-002,-1.174121797084808E-001,9.519807100296021E-001,-2.466048300266266E-001,
2.162533333333334E+009,-3.781510517001152E-002,-9.722094982862473E-002,9.413880705833435E-001,-2.687099575996399E-001,-3.781510517001152E-002,-9.722094982862473E-002,9.413880705833435E-001,-2.687099575996399E-001,
2.170900000000000E+009,-3.536013886332512E-002,-7.621178030967712E-002,9.399143457412720E-001,-2.991533279418945E-001,-3.536013886332512E-002,-7.621178030967712E-002,9.399143457412720E-001,-2.991533279418945E-001,
2.179266666666667E+009,-2.177543379366398E-002,-5.889968574047089E-002,9.318119287490845E-001,-3.201456069946289E-001,-2.177543379366398E-002,-5.889968574047089E-002,9.318119287490845E-001,-3.201456069946289E-001,
2.187633333333334E+009,6.784367724321783E-004,-5.404711142182350E-002,9.317234754562378E-001,-3.456130027770996E-001,6.784367724321783E-004,-5.404711142182350E-002,9.317234754562378E-001,-3.456130027770996E-001,
2.196000000000000E+009,2.168571017682552E-002,-6.345613300800324E-002,9.163070321083069E-001,-3.709352612495422E-001,2.168571017682552E-002,-6.345613300800324E-002,9.163070321083069E-001,-3.709352612495422E-001,
2.204366666666667E+009,3.516626730561256E-002,-8.376733958721161E-002,8.997767567634583E-001,-4.012997448444367E-001,3.516626730561256E-002,-8.376733958721161E-002,8.997767567634583E-001,-4.012997448444367E-001,
2.212733333333334E+009,3.471643105149269E-002,-1.073086410760880E-001,8.922099471092224E-001,-4.155133366584778E-001,3.471643105149269E-002,-1.073086410760880E-001,8.922099471092224E-001,-4.155133366584778E-001,
2.221100000000000E+009,1.993945986032486E-002,-1.300953924655914E-001,8.835326433181763E-001,-4.364287853240967E-001,1.993945986032486E-002,-1.300953924655914E-001,8.835326433181763E-001,-4.364287853240967E-001,
2.229466666666667E+009,-6.632155273109675E-003,-1.457893103361130E-001,8.738262057304382E-001,-4.646076858043671E-001,-6.632155273109675E-003,-1.457893103361130E-001,8.738262057304382E-001,-4.646076858043671E-001,
2.237833333333334E+009,-3.580338880419731E-002,-1.424188017845154E-001,8.487606644630432E-001,-4.763843715190888E-001,-3.580338880419731E-002,-1.424188017845154E-001,8.487606644630432E-001,-4.763843715190888E-001,
2.246200000000000E+009,-6.161549687385559E-002,-1.270203441381455E-001,8.389257192611694E-001,-5.037279725074768E-001,-6.161549687385559E-002,-1.270203441381455E-001,8.389257192611694E-001,-5.037279725074768E-001,
2.254566666666667E+009,-7.438169419765472E-002,-1.030124351382256E-001,8.303885459899902E-001,-5.209767222404480E-001,-7.438169419765472E-002,-1.030124351382256E-001,8.303885459899902E-001,-5.209767222404480E-001,
2.262933333333334E+009,-7.297513633966446E-002,-7.826004177331924E-002,8.212539553642273E-001,-5.463667511940002E-001,-7.297513633966446E-002,-7.826004177331924E-002,8.212539553642273E-001,-5.463667511940002E-001,
2.271300000000000E+009,-5.903201922774315E-002,-6.056163460016251E-002,8.156919479370117E-001,-5.585067868232727E-001,-5.903201922774315E-002,-6.056163460016251E-002,8.156919479370117E-001,-5.585067868232727E-001,
2.279666666666667E+009,-3.409666940569878E-002,-5.568936094641686E-002,7.926983833312988E-001,-5.816225409507752E-001,-3.409666940569878E-002,-5.568936094641686E-002,7.926983833312988E-001,-5.816225409507752E-001,
2.288033333333334E+009,-1.400335785001516E-002,-6.666602194309235E-002,7.776691317558289E-001,-6.057842969894409E-001,-1.400335785001516E-002,-6.666602194309235E-002,7.776691317558289E-001,-6.057842969894409E-001,
2.296400000000000E+009,-1.592271844856441E-003,-8.804134279489517E-002,7.643979787826538E-001,-6.314736008644104E-001,-1.592271844856441E-003,-8.804134279489517E-002,7.643979787826538E-001,-6.314736008644104E-001,
2.304766666666667E+009,-2.815301530063152E-003,-1.131035387516022E-001,7.484163641929627E-001,-6.429971456527710E-001,-2.815301530063152E-003,-1.131035387516022E-001,7.484163641929627E-001,-6.429971456527710E-001,
2.313133333333334E+009,-2.245827205479145E-002,-1.306936144828796E-001,7.201927304267883E-001,-6.641323566436768E-001,-2.245827205479145E-002,-1.306936144828796E-001,7.201927304267883E-001,-6.641323566436768E-001,
2.321500000000000E+009,-4.891458898782730E-002,-1.376474052667618E-001,7.023888826370239E-001,-6.828448176383972E-001,-4.891458898782730E-002,-1.376474052667618E-001,7.023888826370239E-001,-6.828448176383972E-001,
2.329866666666667E+009,-7.816284894943237E-002,-1.272817999124527E-001,6.885607838630676E-001,-6.965916156768799E-001,-7.816284894943237E-002,-1.272817999124527E-001,6.885607838630676E-001,-6.965916156768799E-001,
2.338233333333334E+009,-9.772105515003204E-002,-1.055222377181053E-001,6.707087755203247E-001,-7.126546502113342E-001,-9.772105515003204E-002,-1.055222377181053E-001,6.707087755203247E-001,-7.126546502113342E-001,
2.346600000000000E+009,-1.023657694458962E-001,-7.798855006694794E-002,6.526081562042236E-001,-7.262722253799439E-001,-1.023657694458962E-001,-7.798855006694794E-002,6.526081562042236E-001,-7.262722253799439E-001,
2.354966666666667E+009,-9.295609593391419E-002,-5.332868918776512E-002,6.362283229827881E-001,-7.485951781272888E-001,-9.295609593391419E-002,-5.332868918776512E-002,6.362283229827881E-001,-7.485951781272888E-001,
2.363333333333334E+009,-6.952768564224243E-002,-4.049586132168770E-002,6.276366710662842E-001,-7.672135829925537E-001,-6.952768564224243E-002,-4.049586132168770E-002,6.276366710662842E-001,-7.672135829925537E-001,
2.371700000000000E+009,-4.042531177401543E-002,-4.613436013460159E-002,5.899340510368347E-001,-7.839860320091248E-001,-4.042531177401543E-002,-4.613436013460159E-002,5.899340510368347E-001,-7.839860320091248E-001,
2.380066666666667E+009,-2.187069877982140E-002,-6.877645850181580E-002,5.769460201263428E-001,-7.999693155288696E-001,-2.187069877982140E-002,-6.877645850181580E-002,5.769460201263428E-001,-7.999693155288696E-001,
2.388433333333334E+009,-1.704653538763523E-002,-1.024507135152817E-001,5.524252057075501E-001,-8.083280324935913E-001,-1.704653538763523E-002,-1.024507135152817E-001,5.524252057075501E-001,-8.083280324935913E-001,
2.396800000000000E+009,-3.307313099503517E-002,-1.347100734710693E-001,5.357838273048401E-001,-8.272055387496948E-001,-3.307313099503517E-002,-1.347100734710693E-001,5.357838273048401E-001,-8.272055387496948E-001,
2.405166666666667E+009,-6.240084022283554E-002,-1.550845205783844E-001,5.064569711685181E-001,-8.445865511894226E-001,-6.240084022283554E-002,-1.550845205783844E-001,5.064569711685181E-001,-8.445865511894226E-001,
2.413533333333334E+009,-1.027788594365120E-001,-1.562459319829941E-001,4.925822019577026E-001,-8.484950065612793E-001,-1.027788594365120E-001,-1.562459319829941E-001,4.925822019577026E-001,-8.484950065612793E-001,
2.421900000000000E+009,-1.404602527618408E-001,-1.377580463886261E-001,4.693115949630737E-001,-8.582446575164795E-001,-1.404602527618408E-001,-1.377580463886261E-001,4.693115949630737E-001,-8.582446575164795E-001,
2.430266666666667E+009,-1.663686782121658E-001,-1.024513989686966E-001,4.488849937915802E-001,-8.643037080764771E-001,-1.663686782121658E-001,-1.024513989686966E-001,4.488849937915802E-001,-8.643037080764771E-001,
2.438633333333334E+009,-1.736110299825668E-001,-6.017866730690002E-002,4.284686446189880E-001,-8.776195645332336E-001,-1.736110299825668E-001,-6.017866730690002E-002,4.284686446189880E-001,-8.776195645332336E-001,
2.447000000000000E+009,-1.606213450431824E-001,-2.302714064717293E-002,4.140717387199402E-001,-8.815530538558960E-001,-1.606213450431824E-001,-2.302714064717293E-002,4.140717387199402E-001,-8.815530538558960E-001,
2.455366666666667E+009,-1.308647543191910E-001,2.398823155090213E-003,3.836981952190399E-001,-8.946534395217896E-001,-1.308647543191910E-001,2.398823155090213E-003,3.836981952190399E-001,-8.946534395217896E-001,
2.463733333333334E+009,-9.692250937223434E-002,5.032279063016176E-003,3.709076941013336E-001,-9.138306975364685E-001,-9.692250937223434E-002,5.032279063016176E-003,3.709076941013336E-001,-9.138306975364685E-001,
2.472100000000000E+009,-6.607078015804291E-002,-1.228170376271009E-002,3.435480594635010E-001,-9.269211292266846E-001,-6.607078015804291E-002,-1.228170376271009E-002,3.435480594635010E-001,-9.269211292266846E-001,
2.480466666666667E+009,-5.181671679019928E-002,-4.229598864912987E-002,3.093420863151550E-001,-9.320538043975830E-001,-5.181671679019928E-002,-4.229598864912987E-002,3.093420863151550E-001,-9.320538043975830E-001,
2.488833333333334E+009,-5.735211819410324E-002,-7.688047736883164E-002,2.824456989765167E-001,-9.334633946418762E-001,-5.735211819410324E-002,-7.688047736883164E-002,2.824456989765167E-001,-9.334633946418762E-001,
2.497200000000000E+009,-8.246760070323944E-002,-9.911762923002243E-002,2.564758062362671E-001,-9.476767778396606E-001,-8.246760070323944E-002,-9.911762923002243E-002,2.564758062362671E-001,-9.476767778396606E-001,
2.505566666666667E+009,-1.175104975700378E-001,-1.053860560059547E-001,2.330512404441834E-001,-9.516645073890686E-001,-1.175104975700378E-001,-1.053860560059547E-001,2.330512404441834E-001,-9.516645073890686E-001,
2.513933333333334E+009,-1.495165228843689E-001,-9.163674712181091E-002,2.108913958072662E-001,-9.531226754188538E-001,-1.495165228843689E-001,-9.163674712181091E-002,2.108913958072662E-001,-9.531226754188538E-001,
2.522300000000000E+009,-1.688704192638397E-001,-6.003458797931671E-002,1.865923851728439E-001,-9.509304761886597E-001,-1.688704192638397E-001,-6.003458797931671E-002,1.865923851728439E-001,-9.509304761886597E-001,
2.530666666666667E+009,-1.711600422859192E-001,-2.323395386338234E-002,1.655683666467667E-001,-9.625948071479797E-001,-1.711600422859192E-001,-2.323395386338234E-002,1.655683666467667E-001,-9.625948071479797E-001,
2.539033333333334E+009,-1.581598371267319E-001,9.761645458638668E-003,1.432728618383408E-001,-9.673583507537842E-001,-1.581598371267319E-001,9.761645458638668E-003,1.432728618383408E-001,-9.673583507537842E-001,
2.547400000000000E+009,-1.274041831493378E-001,2.796396613121033E-002,1.331506669521332E-001,-9.691462516784668E-001,-1.274041831493378E-001,2.796396613121033E-002,1.331506669521332E-001,-9.691462516784668E-001,
2.555766666666667E+009,-9.684625267982483E-002,2.749405428767204E-002,8.822529017925263E-002,-9.857202768325806E-001,-9.684625267982483E-002,2.749405428767204E-002,8.822529017925263E-002,-9.857202768325806E-001,
2.564133333333334E+009,-7.230249047279358E-002,7.186937611550093E-003,7.090795785188675E-002,-9.837899804115295E-001,-7.230249047279358E-002,7.186937611550093E-003,7.090795785188675E-002,-9.837899804115295E-001,
2.572500000000000E+009,-6.545181572437286E-002,-2.376046404242516E-002,4.158981516957283E-002,-9.856742024421692E-001,-6.545181572437286E-002,-2.376046404242516E-002,4.158981516957283E-002,-9.856742024421692E-001,
2.580866666666667E+009,-7.667358964681625E-002,-5.371441319584847E-002,1.263970322906971E-002,-9.879217743873596E-001,-7.667358964681625E-002,-5.371441319584847E-002,1.263970322906971E-002,-9.879217743873596E-001,
2.589233333333334E+009,-1.049644649028778E-001,-7.522326707839966E-002,-1.532063260674477E-002,-9.855958223342896E-001,-1.049644649028778E-001,-7.522326707839966E-002,-1.532063260674477E-002,-9.855958223342896E-001,
2.597600000000000E+009,-1.417239904403687E-001,-7.587599754333496E-002,-3.533156216144562E-002,-9.752565026283264E-001,-1.417239904403687E-001,-7.587599754333496E-002,-3.533156216144562E-002,-9.752565026283264E-001,
2.605966666666667E+009,-1.734642684459686E-001,-5.851788073778153E-002,-5.967172980308533E-002,-9.736894369125366E-001,-1.734642684459686E-001,-5.851788073778153E-002,-5.967172980308533E-002,-9.736894369125366E-001,
2.614333333333334E+009,-1.926608830690384E-001,-2.508109621703625E-002,-8.107308298349381E-002,-9.710782170295715E-001,-1.926608830690384E-001,-2.508109621703625E-002,-8.107308298349381E-002,-9.710782170295715E-001,
2.622700000000000E+009,-1.923258304595947E-001,1.275705639272928E-002,-9.885264933109283E-002,-9.681820869445801E-001,-1.923258304595947E-001,1.275705639272928E-002,-9.885264933109283E-002,-9.681820869445801E-001,
2.631066666666667E+009,-1.755212098360062E-001,4.869017004966736E-002,-1.226424500346184E-001,-9.712225198745728E-001,-1.755212098360062E-001,4.869017004966736E-002,-1.226424500346184E-001,-9.712225198745728E-001,
2.639433333333334E+009,-1.428826451301575E-001,6.756945699453354E-002,-1.515251100063324E-001,-9.745821952819824E-001,-1.428826451301575E-001,6.756945699453354E-002,-1.515251100063324E-001,-9.745821952819824E-001,
2.647800000000000E+009,-1.089015454053879E-001,6.816691160202026E-002,-1.691064983606339E-001,-9.680071473121643E-001,-1.089015454053879E-001,6.816691160202026E-002,-1.691064983606339E-001,-9.680071473121643E-001,
2.656166666666667E+009,-8.366945385932922E-002,5.030291900038719E-002,-1.977438926696777E-001,-9.703805446624756E-001,-8.366945385932922E-002,5.030291900038719E-002,-1.977438926696777E-001,-9.703805446624756E-001,
2.664533333333334E+009,-7.368667423725128E-002,2.256658673286438E-002,-2.309353798627853E-001,-9.620405435562134E-001,-7.368667423725128E-002,2.256658673286438E-002,-2.309353798627853E-001,-9.620405435562134E-001,
2.672900000000000E+009,-8.386171609163284E-002,-6.339957937598229E-003,-2.507732808589935E-001,-9.481856226921082E-001,-8.386171609163284E-002,-6.339957937598229E-003,-2.507732808589935E-001,-9.481856226921082E-001,
2.681266666666667E+009,-1.121700555086136E-001,-2.487842552363873E-002,-2.776370346546173E-001,-9.423466324806213E-001,-1.121700555086136E-001,-2.487842552363873E-002,-2.776370346546173E-001,-9.423466324806213E-001,
2.689633333333334E+009,-1.446849405765533E-001,-2.479028515517712E-002,-3.058887720108032E-001,-9.332409501075745E-001,-1.446849405765533E-001,-2.479028515517712E-002,-3.058887720108032E-001,-9.332409501075745E-001,
2.698000000000000E+009,-1.735252141952515E-001,-6.384026259183884E-003,-3.301444351673126E-001,-9.205250144004822E-001,-1.735252141952515E-001,-6.384026259183884E-003,-3.301444351673126E-001,-9.205250144004822E-001,
2.706366666666667E+009,-1.886111497879028E-001,2.579733356833458E-002,-3.481776714324951E-001,-9.164023399353027E-001,-1.886111497879028E-001,2.579733356833458E-002,-3.481776714324951E-001,-9.164023399353027E-001,
2.714733333333334E+009,-1.863928288221359E-001,6.270582228899002E-002,-3.602768182754517E-001,-9.051666855812073E-001,-1.863928288221359E-001,6.270582228899002E-002,-3.602768182754517E-001,-9.051666855812073E-001,
2.723100000000000E+009,-1.653426438570023E-001,9.544005244970322E-002,-3.836541175842285E-001,-8.934682607650757E-001,-1.653426438570023E-001,9.544005244970322E-002,-3.836541175842285E-001,-8.934682607650757E-001,
2.731466666666667E+009,-1.325747072696686E-001,1.124824211001396E-001,-4.031773209571838E-001,-8.898581862449646E-001,-1.325747072696686E-001,1.124824211001396E-001,-4.031773209571838E-001,-8.898581862449646E-001,
2.739833333333334E+009,-9.602879732847214E-002,1.130780577659607E-001,-4.261665940284729E-001,-8.746142983436585E-001,-9.602879732847214E-002,1.130780577659607E-001,-4.261665940284729E-001,-8.746142983436585E-001,
2.748200000000000E+009,-6.710986793041229E-002,9.599622339010239E-002,-4.575042426586151E-001,-8.719169497489929E-001,-6.710986793041229E-002,9.599622339010239E-002,-4.575042426586151E-001,-8.719169497489929E-001,
2.756566666666667E+009,-5.528581514954567E-002,6.466846168041229E-002,-4.819146990776062E-001,-8.633027076721191E-001,-5.528581514954567E-002,6.466846168041229E-002,-4.819146990776062E-001,-8.633027076721191E-001,
2.764933333333334E+009,-6.287781894207001E-002,3.480772674083710E-002,-5.092926621437073E-001,-8.514672517776489E-001,-6.287781894207001E-002,3.480772674083710E-002,-5.092926621437073E-001,-8.514672517776489E-001,
2.773300000000000E+009,-8.807898312807083E-002,1.363232359290123E-002,-5.318468213081360E-001,-8.288071155548096E-001,-8.807898312807083E-002,1.363232359290123E-002,-5.318468213081360E-001,-8.288071155548096E-001,
2.781666666666667E+009,-1.211081370711327E-001,1.023678574711084E-002,-5.490589141845703E-001,-8.142371177673340E-001,-1.211081370711327E-001,1.023678574711084E-002,-5.490589141845703E-001,-8.142371177673340E-001,
2.790033333333334E+009,-1.500990241765976E-001,2.738899923861027E-002,-5.694932937622070E-001,-7.957175970077515E-001,-1.500990241765976E-001,2.738899923861027E-002,-5.694932937622070E-001,-7.957175970077515E-001,
2.798400000000000E+009,-1.674643754959106E-001,5.633493885397911E-002,-5.832384824752808E-001,-7.826152443885803E-001,-1.674643754959106E-001,5.633493885397911E-002,-5.832384824752808E-001,-7.826152443885803E-001,
2.806766666666667E+009,-1.649588197469711E-001,9.261114150285721E-002,-6.012922525405884E-001,-7.739188075065613E-001,-1.649588197469711E-001,9.261114150285721E-002,-6.012922525405884E-001,-7.739188075065613E-001,
2.815133333333334E+009,-1.449458301067352E-001,1.235248893499374E-001,-6.166944503784180E-001,-7.557653784751892E-001,-1.449458301067352E-001,1.235248893499374E-001,-6.166944503784180E-001,-7.557653784751892E-001,
2.823500000000000E+009,-1.126262098550797E-001,1.403230875730515E-001,-6.342743039131165E-001,-7.430145144462585E-001,-1.126262098550797E-001,1.403230875730515E-001,-6.342743039131165E-001,-7.430145144462585E-001,
2.831866666666667E+009,-7.604451477527618E-002,1.408226490020752E-001,-6.488023400306702E-001,-7.238501310348511E-001,-7.604451477527618E-002,1.408226490020752E-001,-6.488023400306702E-001,-7.238501310348511E-001,
2.840233333333334E+009,-4.610548540949822E-002,1.211014986038208E-001,-6.751573085784912E-001,-7.178486585617065E-001,-4.610548540949822E-002,1.211014986038208E-001,-6.751573085784912E-001,-7.178486585617065E-001,
2.848600000000000E+009,-3.202097490429878E-002,9.106219559907913E-002,-6.927826404571533E-001,-6.893989443778992E-001,-3.202097490429878E-002,9.106219559907913E-002,-6.927826404571533E-001,-6.893989443778992E-001,
2.856966666666667E+009,-4.056845232844353E-002,6.064122170209885E-002,-7.199652791023254E-001,-6.759749054908752E-001,-4.056845232844353E-002,6.064122170209885E-002,-7.199652791023254E-001,-6.759749054908752E-001,
2.865333333333334E+009,-6.456944346427918E-002,3.781795501708984E-002,-7.334406971931458E-001,-6.564692854881287E-001,-6.456944346427918E-002,3.781795501708984E-002,-7.334406971931458E-001,-6.564692854881287E-001,
2.873700000000000E+009,-9.838353097438812E-002,3.449719026684761E-002,-7.471904754638672E-001,-6.289851069450378E-001,-9.838353097438812E-002,3.449719026684761E-002,-7.471904754638672E-001,-6.289851069450378E-001,
2.882066666666667E+009,-1.302868276834488E-001,5.141739174723625E-002,-7.694444656372070E-001,-6.075609922409058E-001,-1.302868276834488E-001,5.141739174723625E-002,-7.694444656372070E-001,-6.075609922409058E-001,
2.890433333333334E+009,-1.488651931285858E-001,8.277264237403870E-002,-7.778517007827759E-001,-5.864060521125794E-001,-1.488651931285858E-001,8.277264237403870E-002,-7.778517007827759E-001,-5.864060521125794E-001,
2.898800000000000E+009,-1.472067087888718E-001,1.204110085964203E-001,-7.878997921943665E-001,-5.693510770797730E-001,-1.472067087888718E-001,1.204110085964203E-001,-7.878997921943665E-001,-5.693510770797730E-001,
