% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.304318174719811E-002,-4.121956881135702E-003,6.813867688179016E-001,7.303274869918823E-001,2.304318174719811E-002,-4.121956881135702E-003,6.813867688179016E-001,7.303274869918823E-001,
1.811133333333334E+009,3.317452594637871E-002,-3.298750380054116E-003,6.953597068786621E-001,7.034669518470764E-001,3.317452594637871E-002,-3.298750380054116E-003,6.953597068786621E-001,7.034669518470764E-001,
1.819500000000000E+009,4.145217686891556E-002,-7.132708095014095E-003,7.137048840522766E-001,6.954723596572876E-001,4.145217686891556E-002,-7.132708095014095E-003,7.137048840522766E-001,6.954723596572876E-001,
1.827866666666667E+009,4.926233738660812E-002,-1.539443805813789E-002,7.250805497169495E-001,6.748386621475220E-001,4.926233738660812E-002,-1.539443805813789E-002,7.250805497169495E-001,6.748386621475220E-001,
1.836233333333334E+009,4.720283672213554E-002,-2.716852352023125E-002,7.464339137077332E-001,6.478055715560913E-001,4.720283672213554E-002,-2.716852352023125E-002,7.464339137077332E-001,6.478055715560913E-001,
1.844600000000000E+009,4.443434998393059E-002,-3.627530857920647E-002,7.701463103294373E-001,6.472536921501160E-001,4.443434998393059E-002,-3.627530857920647E-002,7.701463103294373E-001,6.472536921501160E-001,
1.852966666666667E+009,3.563371300697327E-002,-4.139253124594688E-002,7.878997921943665E-001,6.192909479141235E-001,3.563371300697327E-002,-4.139253124594688E-002,7.878997921943665E-001,6.192909479141235E-001,
1.861333333333334E+009,2.699826657772064E-002,-4.299636930227280E-002,7.926186323165894E-001,5.981335043907166E-001,2.699826657772064E-002,-4.299636930227280E-002,7.926186323165894E-001,5.981335043907166E-001,
1.869700000000000E+009,1.995084248483181E-002,-3.858547657728195E-002,8.049792051315308E-001,5.818095803260803E-001,1.995084248483181E-002,-3.858547657728195E-002,8.049792051315308E-001,5.818095803260803E-001,
1.878066666666667E+009,1.599909365177155E-002,-3.188830614089966E-002,8.200557827949524E-001,5.503448247909546E-001,1.599909365177155E-002,-3.188830614089966E-002,8.200557827949524E-001,5.503448247909546E-001,
1.886433333333334E+009,1.778328791260719E-002,-2.207349054515362E-002,8.366599082946777E-001,5.388250946998596E-001,1.778328791260719E-002,-2.207349054515362E-002,8.366599082946777E-001,5.388250946998596E-001,
1.894800000000000E+009,2.321636304259300E-002,-1.394242327660322E-002,8.512362241744995E-001,5.219771862030029E-001,2.321636304259300E-002,-1.394242327660322E-002,8.512362241744995E-001,5.219771862030029E-001,
1.903166666666667E+009,3.368354588747025E-002,-1.164931152015925E-002,8.641381263732910E-001,4.930457472801209E-001,3.368354588747025E-002,-1.164931152015925E-002,8.641381263732910E-001,4.930457472801209E-001,
1.911533333333334E+009,4.347636923193932E-002,-1.238190941512585E-002,8.749005198478699E-001,4.754916429519653E-001,4.347636923193932E-002,-1.238190941512585E-002,8.749005198478699E-001,4.754916429519653E-001,
1.919900000000000E+009,5.273781344294548E-002,-2.255618013441563E-002,8.782196044921875E-001,4.443358778953552E-001,5.273781344294548E-002,-2.255618013441563E-002,8.782196044921875E-001,4.443358778953552E-001,
1.928266666666667E+009,5.544972419738770E-002,-3.301286324858666E-002,8.956827521324158E-001,4.193166196346283E-001,5.544972419738770E-002,-3.301286324858666E-002,8.956827521324158E-001,4.193166196346283E-001,
1.936633333333334E+009,5.129615589976311E-002,-4.613329097628593E-002,9.037640094757080E-001,4.014165699481964E-001,5.129615589976311E-002,-4.613329097628593E-002,9.037640094757080E-001,4.014165699481964E-001,
1.945000000000000E+009,4.381639137864113E-002,-5.778691545128822E-002,9.116851091384888E-001,3.738465607166290E-001,4.381639137864113E-002,-5.778691545128822E-002,9.116851091384888E-001,3.738465607166290E-001,
1.953366666666667E+009,3.123572282493115E-002,-6.343937665224075E-002,9.244368076324463E-001,3.444700837135315E-001,3.123572282493115E-002,-6.343937665224075E-002,9.244368076324463E-001,3.444700837135315E-001,
1.961733333333334E+009,1.947581954300404E-002,-6.276698410511017E-002,9.343660473823547E-001,3.448761105537415E-001,1.947581954300404E-002,-6.276698410511017E-002,9.343660473823547E-001,3.448761105537415E-001,
1.970100000000000E+009,8.670568466186523E-003,-5.434007197618485E-002,9.421398043632507E-001,3.060877323150635E-001,8.670568466186523E-003,-5.434007197618485E-002,9.421398043632507E-001,3.060877323150635E-001,
1.978466666666667E+009,5.638273898512125E-003,-4.268335178494453E-002,9.527705907821655E-001,2.797230184078217E-001,5.638273898512125E-003,-4.268335178494453E-002,9.527705907821655E-001,2.797230184078217E-001,
1.986833333333334E+009,8.393585681915283E-003,-3.118740394711494E-002,9.668225646018982E-001,2.606547772884369E-001,8.393585681915283E-003,-3.118740394711494E-002,9.668225646018982E-001,2.606547772884369E-001,
1.995200000000000E+009,2.082971297204495E-002,-2.119555696845055E-002,9.658139944076538E-001,2.418443560600281E-001,2.082971297204495E-002,-2.119555696845055E-002,9.658139944076538E-001,2.418443560600281E-001,
2.003566666666667E+009,3.524219989776611E-002,-1.953835412859917E-002,9.704588651657105E-001,2.138804495334625E-001,3.524219989776611E-002,-1.953835412859917E-002,9.704588651657105E-001,2.138804495334625E-001,
2.011933333333334E+009,4.931835830211639E-002,-2.581830695271492E-002,9.727422595024109E-001,1.829918473958969E-001,4.931835830211639E-002,-2.581830695271492E-002,9.727422595024109E-001,1.829918473958969E-001,
2.020300000000000E+009,5.754259973764420E-002,-3.645928576588631E-002,9.797530770301819E-001,1.620466262102127E-001,5.754259973764420E-002,-3.645928576588631E-002,9.797530770301819E-001,1.620466262102127E-001,
2.028666666666667E+009,5.874917656183243E-002,-5.347124114632607E-002,9.791892766952515E-001,1.370912194252014E-001,5.874917656183243E-002,-5.347124114632607E-002,9.791892766952515E-001,1.370912194252014E-001,
2.037033333333334E+009,5.037937685847282E-002,-7.026955485343933E-002,9.894893765449524E-001,1.088295504450798E-001,5.037937685847282E-002,-7.026955485343933E-002,9.894893765449524E-001,1.088295504450798E-001,
2.045400000000000E+009,3.560956194996834E-002,-8.193258941173554E-002,9.873076677322388E-001,9.116420894861221E-002,3.560956194996834E-002,-8.193258941173554E-002,9.873076677322388E-001,9.116420894861221E-002,
2.053766666666667E+009,1.787785254418850E-002,-8.467747271060944E-002,9.912878870964050E-001,5.880620703101158E-002,1.787785254418850E-002,-8.467747271060944E-002,9.912878870964050E-001,5.880620703101158E-002,
2.062133333333334E+009,2.501694718375802E-003,-7.911619544029236E-002,9.858784079551697E-001,3.949851542711258E-002,2.501694718375802E-003,-7.911619544029236E-002,9.858784079551697E-001,3.949851542711258E-002,
2.070500000000000E+009,-5.738220177590847E-003,-6.377941370010376E-002,9.893372058868408E-001,1.478675659745932E-002,-5.738220177590847E-003,-6.377941370010376E-002,9.893372058868408E-001,1.478675659745932E-002,
2.078866666666667E+009,-4.159172531217337E-003,-4.967772215604782E-002,9.881336092948914E-001,-1.100758463144302E-002,-4.159172531217337E-003,-4.967772215604782E-002,9.881336092948914E-001,-1.100758463144302E-002,
2.087233333333334E+009,8.052507415413857E-003,-3.603947535157204E-002,9.870497584342957E-001,-3.460118919610977E-002,8.052507415413857E-003,-3.603947535157204E-002,9.870497584342957E-001,-3.460118919610977E-002,
2.095600000000000E+009,2.693337574601173E-002,-3.379252180457115E-002,9.895408749580383E-001,-6.398031115531921E-002,2.693337574601173E-002,-3.379252180457115E-002,9.895408749580383E-001,-6.398031115531921E-002,
2.103966666666667E+009,4.300625249743462E-002,-4.246873408555985E-002,9.910170435905457E-001,-8.398245275020599E-002,4.300625249743462E-002,-4.246873408555985E-002,9.910170435905457E-001,-8.398245275020599E-002,
2.112333333333334E+009,5.598427355289459E-002,-5.771402269601822E-002,9.841696023941040E-001,-1.092354804277420E-001,5.598427355289459E-002,-5.771402269601822E-002,9.841696023941040E-001,-1.092354804277420E-001,
2.120700000000000E+009,5.401193350553513E-002,-8.129142224788666E-002,9.855698347091675E-001,-1.482544690370560E-001,5.401193350553513E-002,-8.129142224788666E-002,9.855698347091675E-001,-1.482544690370560E-001,
2.129066666666667E+009,4.253990575671196E-002,-1.006977260112763E-001,9.681097269058228E-001,-1.686998307704926E-001,4.253990575671196E-002,-1.006977260112763E-001,9.681097269058228E-001,-1.686998307704926E-001,
2.137433333333334E+009,2.053145505487919E-002,-1.135093867778778E-001,9.690980911254883E-001,-1.824925839900971E-001,2.053145505487919E-002,-1.135093867778778E-001,9.690980911254883E-001,-1.824925839900971E-001,
2.145800000000000E+009,-6.121502257883549E-003,-1.165233328938484E-001,9.618235826492310E-001,-2.062150537967682E-001,-6.121502257883549E-003,-1.165233328938484E-001,9.618235826492310E-001,-2.062150537967682E-001,
2.154166666666667E+009,-2.829135023057461E-002,-1.038910001516342E-001,9.584361910820007E-001,-2.331450581550598E-001,-2.829135023057461E-002,-1.038910001516342E-001,9.584361910820007E-001,-2.331450581550598E-001,
2.162533333333334E+009,-4.066139832139015E-002,-8.372376114130020E-002,9.472479820251465E-001,-2.557803392410278E-001,-4.066139832139015E-002,-8.372376114130020E-002,9.472479820251465E-001,-2.557803392410278E-001,
2.170900000000000E+009,-3.854730352759361E-002,-6.235181167721748E-002,9.461767673492432E-001,-2.848309874534607E-001,-3.854730352759361E-002,-6.235181167721748E-002,9.461767673492432E-001,-2.848309874534607E-001,
2.179266666666667E+009,-2.510135620832443E-002,-4.440303146839142E-002,9.370196461677551E-001,-3.066751062870026E-001,-2.510135620832443E-002,-4.440303146839142E-002,9.370196461677551E-001,-3.066751062870026E-001,
2.187633333333334E+009,-2.533104736357927E-003,-3.876373171806335E-002,9.389960765838623E-001,-3.314965665340424E-001,-2.533104736357927E-003,-3.876373171806335E-002,9.389960765838623E-001,-3.314965665340424E-001,
2.196000000000000E+009,1.919483579695225E-002,-4.709184914827347E-002,9.239040613174439E-001,-3.567720353603363E-001,1.919483579695225E-002,-4.709184914827347E-002,9.239040613174439E-001,-3.567720353603363E-001,
2.204366666666667E+009,3.379554674029350E-002,-6.730000674724579E-002,9.080581665039063E-001,-3.876854181289673E-001,3.379554674029350E-002,-6.730000674724579E-002,9.080581665039063E-001,-3.876854181289673E-001,
2.212733333333334E+009,3.424404934048653E-002,-9.066155552864075E-002,9.006318449974060E-001,-4.027409255504608E-001,3.424404934048653E-002,-9.066155552864075E-002,9.006318449974060E-001,-4.027409255504608E-001,
2.221100000000000E+009,2.066912129521370E-002,-1.137033477425575E-001,8.929904699325562E-001,-4.232763946056366E-001,2.066912129521370E-002,-1.137033477425575E-001,8.929904699325562E-001,-4.232763946056366E-001,
2.229466666666667E+009,-5.280423443764448E-003,-1.301697045564652E-001,8.831551074981690E-001,-4.521666467189789E-001,-5.280423443764448E-003,-1.301697045564652E-001,8.831551074981690E-001,-4.521666467189789E-001,
2.237833333333334E+009,-3.422719985246658E-002,-1.275207549333572E-001,8.590595126152039E-001,-4.645026922225952E-001,-3.422719985246658E-002,-1.275207549333572E-001,8.590595126152039E-001,-4.645026922225952E-001,
2.246200000000000E+009,-6.009543687105179E-002,-1.124515011906624E-001,8.484293818473816E-001,-4.919339120388031E-001,-6.009543687105179E-002,-1.124515011906624E-001,8.484293818473816E-001,-4.919339120388031E-001,
2.254566666666667E+009,-7.344125211238861E-002,-8.885759860277176E-002,8.411322236061096E-001,-5.106692910194397E-001,-7.344125211238861E-002,-8.885759860277176E-002,8.411322236061096E-001,-5.106692910194397E-001,
2.262933333333334E+009,-7.210942357778549E-002,-6.360316276550293E-002,8.315417170524597E-001,-5.347599387168884E-001,-7.210942357778549E-002,-6.360316276550293E-002,8.315417170524597E-001,-5.347599387168884E-001,
2.271300000000000E+009,-5.844530835747719E-002,-4.512350261211395E-002,8.251296281814575E-001,-5.470682382583618E-001,-5.844530835747719E-002,-4.512350261211395E-002,8.251296281814575E-001,-5.470682382583618E-001,
2.279666666666667E+009,-3.322606161236763E-002,-3.937331587076187E-002,8.048508167266846E-001,-5.688431859016419E-001,-3.322606161236763E-002,-3.937331587076187E-002,8.048508167266846E-001,-5.688431859016419E-001,
2.288033333333334E+009,-1.193364802747965E-002,-4.990777000784874E-002,7.886331081390381E-001,-5.939717888832092E-001,-1.193364802747965E-002,-4.990777000784874E-002,7.886331081390381E-001,-5.939717888832092E-001,
2.296400000000000E+009,1.176791614852846E-003,-7.074841111898422E-002,7.779509425163269E-001,-6.195734739303589E-001,1.176791614852846E-003,-7.074841111898422E-002,7.779509425163269E-001,-6.195734739303589E-001,
2.304766666666667E+009,1.113579026423395E-003,-9.593447297811508E-002,7.617901563644409E-001,-6.316999197006226E-001,1.113579026423395E-003,-9.593447297811508E-002,7.617901563644409E-001,-6.316999197006226E-001,
2.313133333333334E+009,-1.743668876588345E-002,-1.144243255257607E-001,7.326751947402954E-001,-6.542199850082398E-001,-1.743668876588345E-002,-1.144243255257607E-001,7.326751947402954E-001,-6.542199850082398E-001,
2.321500000000000E+009,-4.317857325077057E-002,-1.222086995840073E-001,7.169111967086792E-001,-6.748150587081909E-001,-4.317857325077057E-002,-1.222086995840073E-001,7.169111967086792E-001,-6.748150587081909E-001,
2.329866666666667E+009,-7.230081409215927E-002,-1.125540882349014E-001,7.017748355865479E-001,-6.875518560409546E-001,-7.230081409215927E-002,-1.125540882349014E-001,7.017748355865479E-001,-6.875518560409546E-001,
2.338233333333334E+009,-9.241545945405960E-002,-9.134671837091446E-002,6.839383244514465E-001,-7.050047516822815E-001,-9.241545945405960E-002,-9.134671837091446E-002,6.839383244514465E-001,-7.050047516822815E-001,
2.346600000000000E+009,-9.741732478141785E-002,-6.409766525030136E-002,6.653820276260376E-001,-7.190337777137756E-001,-9.741732478141785E-002,-6.409766525030136E-002,6.653820276260376E-001,-7.190337777137756E-001,
2.354966666666667E+009,-8.830279856920242E-002,-3.873237222433090E-002,6.496292352676392E-001,-7.391781210899353E-001,-8.830279856920242E-002,-3.873237222433090E-002,6.496292352676392E-001,-7.391781210899353E-001,
2.363333333333334E+009,-6.485471129417419E-002,-2.493634633719921E-002,6.410449743270874E-001,-7.576858401298523E-001,-6.485471129417419E-002,-2.493634633719921E-002,6.410449743270874E-001,-7.576858401298523E-001,
2.371700000000000E+009,-3.518691658973694E-002,-2.980389446020126E-002,6.048210263252258E-001,-7.744338512420654E-001,-3.518691658973694E-002,-2.980389446020126E-002,6.048210263252258E-001,-7.744338512420654E-001,
2.380066666666667E+009,-1.536674425005913E-002,-5.168545246124268E-002,5.917955636978149E-001,-7.918586730957031E-001,-1.536674425005913E-002,-5.168545246124268E-002,5.917955636978149E-001,-7.918586730957031E-001,
2.388433333333334E+009,-8.803030475974083E-003,-8.504300564527512E-002,5.680767297744751E-001,-8.014759421348572E-001,-8.803030475974083E-003,-8.504300564527512E-002,5.680767297744751E-001,-8.014759421348572E-001,
2.396800000000000E+009,-2.338767983019352E-002,-1.180513575673103E-001,5.514858365058899E-001,-8.213703036308289E-001,-2.338767983019352E-002,-1.180513575673103E-001,5.514858365058899E-001,-8.213703036308289E-001,
2.405166666666667E+009,-5.185049399733543E-002,-1.396985799074173E-001,5.231282711029053E-001,-8.400136232376099E-001,-5.185049399733543E-002,-1.396985799074173E-001,5.231282711029053E-001,-8.400136232376099E-001,
2.413533333333334E+009,-9.163361787796021E-002,-1.421941220760346E-001,5.089164972305298E-001,-8.440410494804382E-001,-9.163361787796021E-002,-1.421941220760346E-001,5.089164972305298E-001,-8.440410494804382E-001,
2.421900000000000E+009,-1.297861039638519E-001,-1.253773719072342E-001,4.864156842231751E-001,-8.532709479331970E-001,-1.297861039638519E-001,-1.253773719072342E-001,4.864156842231751E-001,-8.532709479331970E-001,
2.430266666666667E+009,-1.564066708087921E-001,-9.050260484218597E-002,4.636369645595551E-001,-8.606088161468506E-001,-1.564066708087921E-001,-9.050260484218597E-002,4.636369645595551E-001,-8.606088161468506E-001,
2.438633333333334E+009,-1.645940840244293E-001,-4.850286617875099E-002,4.441572427749634E-001,-8.739350438117981E-001,-1.645940840244293E-001,-4.850286617875099E-002,4.441572427749634E-001,-8.739350438117981E-001,
2.447000000000000E+009,-1.522330492734909E-001,-1.099068764597178E-002,4.289446175098419E-001,-8.778164982795715E-001,-1.522330492734909E-001,-1.099068764597178E-002,4.289446175098419E-001,-8.778164982795715E-001,
2.455366666666667E+009,-1.228112280368805E-001,1.540184393525124E-002,3.993687927722931E-001,-8.906344771385193E-001,-1.228112280368805E-001,1.540184393525124E-002,3.993687927722931E-001,-8.906344771385193E-001,
2.463733333333334E+009,-8.856281638145447E-002,1.920033246278763E-002,3.866543173789978E-001,-9.087558984756470E-001,-8.856281638145447E-002,1.920033246278763E-002,3.866543173789978E-001,-9.087558984756470E-001,
2.472100000000000E+009,-5.654512345790863E-002,2.483207033947110E-003,3.595574796199799E-001,-9.224319458007813E-001,-5.654512345790863E-002,2.483207033947110E-003,3.595574796199799E-001,-9.224319458007813E-001,
2.480466666666667E+009,-4.063678905367851E-002,-2.708018198609352E-002,3.264037370681763E-001,-9.288368821144104E-001,-4.063678905367851E-002,-2.708018198609352E-002,3.264037370681763E-001,-9.288368821144104E-001,
2.488833333333334E+009,-4.448814317584038E-002,-6.220670416951180E-002,3.012785017490387E-001,-9.310075044631958E-001,-4.448814317584038E-002,-6.220670416951180E-002,3.012785017490387E-001,-9.310075044631958E-001,
2.497200000000000E+009,-6.814525276422501E-002,-8.538880944252014E-002,2.758400738239288E-001,-9.458971619606018E-001,-6.814525276422501E-002,-8.538880944252014E-002,2.758400738239288E-001,-9.458971619606018E-001,
2.505566666666667E+009,-1.027405038475990E-001,-9.313385933637619E-002,2.522031366825104E-001,-9.512921571731567E-001,-1.027405038475990E-001,-9.313385933637619E-002,2.522031366825104E-001,-9.512921571731567E-001,
2.513933333333334E+009,-1.350999772548676E-001,-8.050036430358887E-002,2.282438129186630E-001,-9.537383913993835E-001,-1.350999772548676E-001,-8.050036430358887E-002,2.282438129186630E-001,-9.537383913993835E-001,
2.522300000000000E+009,-1.554123610258102E-001,-4.956648871302605E-002,2.049751877784729E-001,-9.519109725952148E-001,-1.554123610258102E-001,-4.956648871302605E-002,2.049751877784729E-001,-9.519109725952148E-001,
2.530666666666667E+009,-1.586011350154877E-001,-1.284809224307537E-002,1.824204474687576E-001,-9.632816314697266E-001,-1.586011350154877E-001,-1.284809224307537E-002,1.824204474687576E-001,-9.632816314697266E-001,
2.539033333333334E+009,-1.462627798318863E-001,2.024145051836968E-002,1.590963751077652E-001,-9.674851298332214E-001,-1.462627798318863E-001,2.024145051836968E-002,1.590963751077652E-001,-9.674851298332214E-001,
2.547400000000000E+009,-1.157008707523346E-001,3.916076198220253E-002,1.488497853279114E-001,-9.687763452529907E-001,-1.157008707523346E-001,3.916076198220253E-002,1.488497853279114E-001,-9.687763452529907E-001,
2.555766666666667E+009,-8.443159610033035E-002,3.940062597393990E-002,1.042938753962517E-001,-9.860092401504517E-001,-8.443159610033035E-002,3.940062597393990E-002,1.042938753962517E-001,-9.860092401504517E-001,
2.564133333333334E+009,-5.875814706087112E-002,1.947193779051304E-002,8.692844957113266E-002,-9.838162064552307E-001,-5.875814706087112E-002,1.947193779051304E-002,8.692844957113266E-002,-9.838162064552307E-001,
2.572500000000000E+009,-4.998860508203507E-002,-1.154099777340889E-002,6.037361174821854E-002,-9.870955348014832E-001,-4.998860508203507E-002,-1.154099777340889E-002,6.037361174821854E-002,-9.870955348014832E-001,
2.580866666666667E+009,-5.959378927946091E-002,-4.249025881290436E-002,3.248486295342445E-002,-9.902873039245606E-001,-5.959378927946091E-002,-4.249025881290436E-002,3.248486295342445E-002,-9.902873039245606E-001,
2.589233333333334E+009,-8.685833215713501E-002,-6.545832753181458E-002,3.690273733809590E-003,-9.897131323814392E-001,-8.685833215713501E-002,-6.545832753181458E-002,3.690273733809590E-003,-9.897131323814392E-001,
2.597600000000000E+009,-1.228890717029572E-001,-6.786634773015976E-002,-1.546782068908215E-002,-9.801136851310730E-001,-1.228890717029572E-001,-6.786634773015976E-002,-1.546782068908215E-002,-9.801136851310730E-001,
2.605966666666667E+009,-1.553005129098892E-001,-5.126362293958664E-002,-4.295197874307632E-002,-9.784970879554749E-001,-1.553005129098892E-001,-5.126362293958664E-002,-4.295197874307632E-002,-9.784970879554749E-001,
2.614333333333334E+009,-1.757511794567108E-001,-1.872958429157734E-002,-6.582396477460861E-002,-9.761732220649719E-001,-1.757511794567108E-001,-1.872958429157734E-002,-6.582396477460861E-002,-9.761732220649719E-001,
2.622700000000000E+009,-1.766033619642258E-001,1.920331828296185E-002,-8.342061191797257E-002,-9.735164046287537E-001,-1.766033619642258E-001,1.920331828296185E-002,-8.342061191797257E-002,-9.735164046287537E-001,
2.631066666666667E+009,-1.605277210474014E-001,5.552398785948753E-002,-1.073667854070664E-001,-9.754105210304260E-001,-1.605277210474014E-001,5.552398785948753E-002,-1.073667854070664E-001,-9.754105210304260E-001,
2.639433333333334E+009,-1.286134570837021E-001,7.493636012077332E-002,-1.335785984992981E-001,-9.802448153495789E-001,-1.286134570837021E-001,7.493636012077332E-002,-1.335785984992981E-001,-9.802448153495789E-001,
2.647800000000000E+009,-9.390525519847870E-002,7.660400867462158E-002,-1.524350792169571E-001,-9.728816151618958E-001,-9.390525519847870E-002,7.660400867462158E-002,-1.524350792169571E-001,-9.728816151618958E-001,
2.656166666666667E+009,-6.773075461387634E-002,5.896319448947907E-002,-1.804427951574326E-001,-9.755265712738037E-001,-6.773075461387634E-002,5.896319448947907E-002,-1.804427951574326E-001,-9.755265712738037E-001,
2.664533333333334E+009,-5.619683116674423E-002,3.128062188625336E-002,-2.141363918781281E-001,-9.678567051887512E-001,-5.619683116674423E-002,3.128062188625336E-002,-2.141363918781281E-001,-9.678567051887512E-001,
2.672900000000000E+009,-6.500401347875595E-002,1.208014436997473E-003,-2.329380661249161E-001,-9.557770490646362E-001,-6.500401347875595E-002,1.208014436997473E-003,-2.329380661249161E-001,-9.557770490646362E-001,
2.681266666666667E+009,-9.216392785310745E-002,-1.914045959711075E-002,-2.610416412353516E-001,-9.509961009025574E-001,-9.216392785310745E-002,-1.914045959711075E-002,-2.610416412353516E-001,-9.509961009025574E-001,
2.689633333333334E+009,-1.244139447808266E-001,-2.020139619708061E-002,-2.901788949966431E-001,-9.415299296379089E-001,-1.244139447808266E-001,-2.020139619708061E-002,-2.901788949966431E-001,-9.415299296379089E-001,
2.698000000000000E+009,-1.535049378871918E-001,-3.720848588272929E-003,-3.120324015617371E-001,-9.309753179550171E-001,-1.535049378871918E-001,-3.720848588272929E-003,-3.120324015617371E-001,-9.309753179550171E-001,
2.706366666666667E+009,-1.699164062738419E-001,2.813140861690044E-002,-3.338685333728790E-001,-9.253796339035034E-001,-1.699164062738419E-001,2.813140861690044E-002,-3.338685333728790E-001,-9.253796339035034E-001,
2.714733333333334E+009,-1.687129586935043E-001,6.520150601863861E-002,-3.477710485458374E-001,-9.139378070831299E-001,-1.687129586935043E-001,6.520150601863861E-002,-3.477710485458374E-001,-9.139378070831299E-001,
2.723100000000000E+009,-1.484532356262207E-001,9.837289899587631E-002,-3.690001070499420E-001,-9.036979675292969E-001,-1.484532356262207E-001,9.837289899587631E-002,-3.690001070499420E-001,-9.036979675292969E-001,
2.731466666666667E+009,-1.157673001289368E-001,1.163946762681007E-001,-3.915872871875763E-001,-8.971889615058899E-001,-1.157673001289368E-001,1.163946762681007E-001,-3.915872871875763E-001,-8.971889615058899E-001,
2.739833333333334E+009,-7.924471795558929E-002,1.179579719901085E-001,-4.113541543483734E-001,-8.841872215270996E-001,-7.924471795558929E-002,1.179579719901085E-001,-4.113541543483734E-001,-8.841872215270996E-001,
2.748200000000000E+009,-4.960682243108749E-002,1.011762320995331E-001,-4.411979317665100E-001,-8.819956779479981E-001,-4.960682243108749E-002,1.011762320995331E-001,-4.411979317665100E-001,-8.819956779479981E-001,
2.756566666666667E+009,-3.600108250975609E-002,6.977858394384384E-002,-4.676045775413513E-001,-8.729433417320252E-001,-3.600108250975609E-002,6.977858394384384E-002,-4.676045775413513E-001,-8.729433417320252E-001,
2.764933333333334E+009,-4.248505085706711E-002,3.877769410610199E-002,-4.926285147666931E-001,-8.642039299011231E-001,-4.248505085706711E-002,3.877769410610199E-002,-4.926285147666931E-001,-8.642039299011231E-001,
2.773300000000000E+009,-6.656146049499512E-002,1.598170585930347E-002,-5.177285075187683E-001,-8.400514125823975E-001,-6.656146049499512E-002,1.598170585930347E-002,-5.177285075187683E-001,-8.400514125823975E-001,
2.781666666666667E+009,-9.968668967485428E-002,1.069359015673399E-002,-5.348971486091614E-001,-8.283383846282959E-001,-9.968668967485428E-002,1.069359015673399E-002,-5.348971486091614E-001,-8.283383846282959E-001,
2.790033333333334E+009,-1.291420012712479E-001,2.591417916119099E-002,-5.559697151184082E-001,-8.113630414009094E-001,-1.291420012712479E-001,2.591417916119099E-002,-5.559697151184082E-001,-8.113630414009094E-001,
2.798400000000000E+009,-1.474799960851669E-001,5.418541654944420E-002,-5.717531442642212E-001,-7.975615859031677E-001,-1.474799960851669E-001,5.418541654944420E-002,-5.717531442642212E-001,-7.975615859031677E-001,
2.806766666666667E+009,-1.458315849304199E-001,9.030539542436600E-002,-5.902518033981323E-001,-7.880517244338989E-001,-1.458315849304199E-001,9.030539542436600E-002,-5.902518033981323E-001,-7.880517244338989E-001,
2.815133333333334E+009,-1.268649101257324E-001,1.219465434551239E-001,-6.060721874237061E-001,-7.700746655464172E-001,-1.268649101257324E-001,1.219465434551239E-001,-6.060721874237061E-001,-7.700746655464172E-001,
2.823500000000000E+009,-9.465694427490234E-002,1.396185904741287E-001,-6.226621270179749E-001,-7.573766708374023E-001,-9.465694427490234E-002,1.396185904741287E-001,-6.226621270179749E-001,-7.573766708374023E-001,
2.831866666666667E+009,-5.762378126382828E-002,1.409827321767807E-001,-6.373947858810425E-001,-7.380654215812683E-001,-5.762378126382828E-002,1.409827321767807E-001,-6.373947858810425E-001,-7.380654215812683E-001,
2.840233333333334E+009,-2.664768509566784E-002,1.218971163034439E-001,-6.631592512130737E-001,-7.300966382026672E-001,-2.664768509566784E-002,1.218971163034439E-001,-6.631592512130737E-001,-7.300966382026672E-001,
2.848600000000000E+009,-1.161889359354973E-002,9.191735088825226E-002,-6.809415221214294E-001,-7.024889588356018E-001,-1.161889359354973E-002,9.191735088825226E-002,-6.809415221214294E-001,-7.024889588356018E-001,
2.856966666666667E+009,-1.871144026517868E-002,6.030976772308350E-002,-7.076617479324341E-001,-6.913838386535645E-001,-1.871144026517868E-002,6.030976772308350E-002,-7.076617479324341E-001,-6.913838386535645E-001,
2.865333333333334E+009,-4.235285520553589E-002,3.570390492677689E-002,-7.219657897949219E-001,-6.749776005744934E-001,-4.235285520553589E-002,3.570390492677689E-002,-7.219657897949219E-001,-6.749776005744934E-001,
2.873700000000000E+009,-7.584000378847122E-002,3.021712042391300E-002,-7.363775372505188E-001,-6.462087035179138E-001,-7.584000378847122E-002,3.021712042391300E-002,-7.363775372505188E-001,-6.462087035179138E-001,
2.882066666666667E+009,-1.088685542345047E-001,4.511545598506928E-002,-7.598212957382202E-001,-6.261915564537048E-001,-1.088685542345047E-001,4.511545598506928E-002,-7.598212957382202E-001,-6.261915564537048E-001,
2.890433333333334E+009,-1.286776214838028E-001,7.521958649158478E-002,-7.693637013435364E-001,-6.062081456184387E-001,-1.286776214838028E-001,7.521958649158478E-002,-7.693637013435364E-001,-6.062081456184387E-001,
2.898800000000000E+009,-1.283448636531830E-001,1.129121482372284E-001,-7.801446318626404E-001,-5.865485072135925E-001,-1.283448636531830E-001,1.129121482372284E-001,-7.801446318626404E-001,-5.865485072135925E-001,
