% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.277798950672150E-002,-3.974598832428455E-003,6.797422766685486E-001,7.279786467552185E-001,2.277798950672150E-002,-3.974598832428455E-003,6.797422766685486E-001,7.279786467552185E-001,
1.811133333333334E+009,3.282122313976288E-002,-3.357336856424809E-003,6.942835450172424E-001,6.999666690826416E-001,3.282122313976288E-002,-3.357336856424809E-003,6.942835450172424E-001,6.999666690826416E-001,
1.819500000000000E+009,4.106065630912781E-002,-7.220472674816847E-003,7.119897603988648E-001,6.923918724060059E-001,4.106065630912781E-002,-7.220472674816847E-003,7.119897603988648E-001,6.923918724060059E-001,
1.827866666666667E+009,4.894880577921867E-002,-1.560025662183762E-002,7.233019471168518E-001,6.728802919387817E-001,4.894880577921867E-002,-1.560025662183762E-002,7.233019471168518E-001,6.728802919387817E-001,
1.836233333333334E+009,4.714609310030937E-002,-2.729625627398491E-002,7.451307773590088E-001,6.468377113342285E-001,4.714609310030937E-002,-2.729625627398491E-002,7.451307773590088E-001,6.468377113342285E-001,
1.844600000000000E+009,4.453426599502564E-002,-3.640026599168778E-002,7.667328715324402E-001,6.442831158638001E-001,4.453426599502564E-002,-3.640026599168778E-002,7.667328715324402E-001,6.442831158638001E-001,
1.852966666666667E+009,3.576627746224403E-002,-4.128294438123703E-002,7.857410311698914E-001,6.161394715309143E-001,3.576627746224403E-002,-4.128294438123703E-002,7.857410311698914E-001,6.161394715309143E-001,
1.861333333333334E+009,2.725173346698284E-002,-4.275115951895714E-002,7.911224961280823E-001,5.964373350143433E-001,2.725173346698284E-002,-4.275115951895714E-002,7.911224961280823E-001,5.964373350143433E-001,
1.869700000000000E+009,2.006052993237972E-002,-3.829096630215645E-002,8.019418120384216E-001,5.803147554397583E-001,2.006052993237972E-002,-3.829096630215645E-002,8.019418120384216E-001,5.803147554397583E-001,
1.878066666666667E+009,1.601677201688290E-002,-3.147374093532562E-002,8.173553943634033E-001,5.479428768157959E-001,1.601677201688290E-002,-3.147374093532562E-002,8.173553943634033E-001,5.479428768157959E-001,
1.886433333333334E+009,1.763372868299484E-002,-2.161524072289467E-002,8.338660597801209E-001,5.367951393127441E-001,1.763372868299484E-002,-2.161524072289467E-002,8.338660597801209E-001,5.367951393127441E-001,
1.894800000000000E+009,2.300960570573807E-002,-1.376523729413748E-002,8.487884402275085E-001,5.194250941276550E-001,2.300960570573807E-002,-1.376523729413748E-002,8.487884402275085E-001,5.194250941276550E-001,
1.903166666666667E+009,3.324988111853600E-002,-1.144496630877256E-002,8.609276413917542E-001,4.918957352638245E-001,3.324988111853600E-002,-1.144496630877256E-002,8.609276413917542E-001,4.918957352638245E-001,
1.911533333333334E+009,4.310054332017899E-002,-1.251887716352940E-002,8.730621933937073E-001,4.732201695442200E-001,4.310054332017899E-002,-1.251887716352940E-002,8.730621933937073E-001,4.732201695442200E-001,
1.919900000000000E+009,5.216800421476364E-002,-2.266387082636356E-002,8.756185770034790E-001,4.413293600082398E-001,5.216800421476364E-002,-2.266387082636356E-002,8.756185770034790E-001,4.413293600082398E-001,
1.928266666666667E+009,5.509623885154724E-002,-3.315734490752220E-002,8.935618996620178E-001,4.173664748668671E-001,5.509623885154724E-002,-3.315734490752220E-002,8.935618996620178E-001,4.173664748668671E-001,
1.936633333333334E+009,5.117616057395935E-002,-4.631710052490234E-002,9.012153744697571E-001,3.993237018585205E-001,5.117616057395935E-002,-4.631710052490234E-002,9.012153744697571E-001,3.993237018585205E-001,
1.945000000000000E+009,4.386948421597481E-002,-5.773084238171578E-002,9.094508290290833E-001,3.716080188751221E-001,4.386948421597481E-002,-5.773084238171578E-002,9.094508290290833E-001,3.716080188751221E-001,
1.953366666666667E+009,3.141061589121819E-002,-6.344424933195114E-002,9.214476943016052E-001,3.434611558914185E-001,3.141061589121819E-002,-6.344424933195114E-002,9.214476943016052E-001,3.434611558914185E-001,
1.961733333333334E+009,1.958988420665264E-002,-6.250868737697601E-002,9.317716360092163E-001,3.424950540065765E-001,1.958988420665264E-002,-6.250868737697601E-002,9.317716360092163E-001,3.424950540065765E-001,
1.970100000000000E+009,8.953887969255447E-003,-5.413549765944481E-002,9.390470385551453E-001,3.033607900142670E-001,8.953887969255447E-003,-5.413549765944481E-002,9.390470385551453E-001,3.033607900142670E-001,
1.978466666666667E+009,5.959501955658197E-003,-4.229184240102768E-002,9.497997164726257E-001,2.792469859123230E-001,5.959501955658197E-003,-4.229184240102768E-002,9.497997164726257E-001,2.792469859123230E-001,
1.986833333333334E+009,8.303042501211166E-003,-3.087374195456505E-002,9.637538790702820E-001,2.591825723648071E-001,8.303042501211166E-003,-3.087374195456505E-002,9.637538790702820E-001,2.591825723648071E-001,
1.995200000000000E+009,2.065079472959042E-002,-2.102910727262497E-002,9.627698659896851E-001,2.406844794750214E-001,2.065079472959042E-002,-2.102910727262497E-002,9.627698659896851E-001,2.406844794750214E-001,
2.003566666666667E+009,3.490965068340302E-002,-1.944508776068687E-002,9.681810736656189E-001,2.129962742328644E-001,3.490965068340302E-002,-1.944508776068687E-002,9.681810736656189E-001,2.129962742328644E-001,
2.011933333333334E+009,4.875420778989792E-002,-2.573936060070992E-002,9.694908857345581E-001,1.814559251070023E-001,4.875420778989792E-002,-2.573936060070992E-002,9.694908857345581E-001,1.814559251070023E-001,
2.020300000000000E+009,5.714282393455505E-002,-3.639933094382286E-002,9.763888120651245E-001,1.606934666633606E-001,5.714282393455505E-002,-3.639933094382286E-002,9.763888120651245E-001,1.606934666633606E-001,
2.028666666666667E+009,5.855770036578178E-002,-5.343101918697357E-002,9.767158627510071E-001,1.357376575469971E-001,5.855770036578178E-002,-5.343101918697357E-002,9.767158627510071E-001,1.357376575469971E-001,
2.037033333333334E+009,5.041725188493729E-002,-7.049779593944550E-002,9.865111112594605E-001,1.085985973477364E-001,5.041725188493729E-002,-7.049779593944550E-002,9.865111112594605E-001,1.085985973477364E-001,
2.045400000000000E+009,3.576523438096046E-002,-8.195416629314423E-002,9.834063649177551E-001,9.088531881570816E-002,3.576523438096046E-002,-8.195416629314423E-002,9.834063649177551E-001,9.088531881570816E-002,
2.053766666666667E+009,1.808003708720207E-002,-8.453793823719025E-002,9.883186817169190E-001,5.753359571099281E-002,1.808003708720207E-002,-8.453793823719025E-002,9.883186817169190E-001,5.753359571099281E-002,
2.062133333333334E+009,2.821702044457197E-003,-7.899794727563858E-002,9.832566976547241E-001,3.883371129631996E-002,2.821702044457197E-003,-7.899794727563858E-002,9.832566976547241E-001,3.883371129631996E-002,
2.070500000000000E+009,-5.553465336561203E-003,-6.351482868194580E-002,9.859744310379028E-001,1.409816928207874E-002,-5.553465336561203E-003,-6.351482868194580E-002,9.859744310379028E-001,1.409816928207874E-002,
2.078866666666667E+009,-4.065973684191704E-003,-4.950910061597824E-002,9.850452542304993E-001,-1.231638900935650E-002,-4.065973684191704E-003,-4.950910061597824E-002,9.850452542304993E-001,-1.231638900935650E-002,
2.087233333333334E+009,8.051251061260700E-003,-3.568667545914650E-002,9.835450053215027E-001,-3.476628661155701E-002,8.051251061260700E-003,-3.568667545914650E-002,9.835450053215027E-001,-3.476628661155701E-002,
2.095600000000000E+009,2.664488181471825E-002,-3.360354900360107E-002,9.860894083976746E-001,-6.482568383216858E-002,2.664488181471825E-002,-3.360354900360107E-002,9.860894083976746E-001,-6.482568383216858E-002,
2.103966666666667E+009,4.274515807628632E-002,-4.250437766313553E-002,9.877748489379883E-001,-8.475356549024582E-002,4.274515807628632E-002,-4.250437766313553E-002,9.877748489379883E-001,-8.475356549024582E-002,
2.112333333333334E+009,5.531850457191467E-002,-5.774706974625588E-002,9.797602891921997E-001,-1.101994812488556E-001,5.531850457191467E-002,-5.774706974625588E-002,9.797602891921997E-001,-1.101994812488556E-001,
2.120700000000000E+009,5.391113460063934E-002,-8.131422102451325E-002,9.831416010856628E-001,-1.487044394016266E-001,5.391113460063934E-002,-8.131422102451325E-002,9.831416010856628E-001,-1.487044394016266E-001,
2.129066666666667E+009,4.241374507546425E-002,-1.007180586457253E-001,9.656544923782349E-001,-1.691031903028488E-001,4.241374507546425E-002,-1.007180586457253E-001,9.656544923782349E-001,-1.691031903028488E-001,
2.137433333333334E+009,2.045073546469212E-002,-1.134590283036232E-001,9.653980135917664E-001,-1.832793653011322E-001,2.045073546469212E-002,-1.134590283036232E-001,9.653980135917664E-001,-1.832793653011322E-001,
2.145800000000000E+009,-5.929394159466028E-003,-1.164853125810623E-001,9.582819938659668E-001,-2.078485041856766E-001,-5.929394159466028E-003,-1.164853125810623E-001,9.582819938659668E-001,-2.078485041856766E-001,
2.154166666666667E+009,-2.808021754026413E-002,-1.036956235766411E-001,9.548121690750122E-001,-2.340698838233948E-001,-2.808021754026413E-002,-1.036956235766411E-001,9.548121690750122E-001,-2.340698838233948E-001,
2.162533333333334E+009,-4.052994027733803E-002,-8.351710438728333E-002,9.446544051170349E-001,-2.560471594333649E-001,-4.052994027733803E-002,-8.351710438728333E-002,9.446544051170349E-001,-2.560471594333649E-001,
2.170900000000000E+009,-3.849573433399200E-002,-6.198427826166153E-002,9.425142407417297E-001,-2.846272587776184E-001,-3.849573433399200E-002,-6.198427826166153E-002,9.425142407417297E-001,-2.846272587776184E-001,
2.179266666666667E+009,-2.513231895864010E-002,-4.419570043683052E-002,9.345930814743042E-001,-3.061667084693909E-001,-2.513231895864010E-002,-4.419570043683052E-002,9.345930814743042E-001,-3.061667084693909E-001,
2.187633333333334E+009,-2.571576274931431E-003,-3.847618401050568E-002,9.363999366760254E-001,-3.310934603214264E-001,-2.571576274931431E-003,-3.847618401050568E-002,9.363999366760254E-001,-3.310934603214264E-001,
2.196000000000000E+009,1.898281648755074E-002,-4.705217480659485E-002,9.208880066871643E-001,-3.568792343139648E-001,1.898281648755074E-002,-4.705217480659485E-002,9.208880066871643E-001,-3.568792343139648E-001,
2.204366666666667E+009,3.348987549543381E-002,-6.728035211563110E-002,9.054333567619324E-001,-3.877060711383820E-001,3.348987549543381E-002,-6.728035211563110E-002,9.054333567619324E-001,-3.877060711383820E-001,
2.212733333333334E+009,3.412516787648201E-002,-9.078854322433472E-002,8.972345590591431E-001,-4.016450345516205E-001,3.412516787648201E-002,-9.078854322433472E-002,8.972345590591431E-001,-4.016450345516205E-001,
2.221100000000000E+009,2.053605206310749E-002,-1.140512004494667E-001,8.903980255126953E-001,-4.235854744911194E-001,2.053605206310749E-002,-1.140512004494667E-001,8.903980255126953E-001,-4.235854744911194E-001,
2.229466666666667E+009,-5.387071985751391E-003,-1.303407251834869E-001,8.809213042259216E-001,-4.515230357646942E-001,-5.387071985751391E-003,-1.303407251834869E-001,8.809213042259216E-001,-4.515230357646942E-001,
2.237833333333334E+009,-3.416836634278297E-002,-1.276119351387024E-001,8.565417528152466E-001,-4.637482464313507E-001,-3.416836634278297E-002,-1.276119351387024E-001,8.565417528152466E-001,-4.637482464313507E-001,
2.246200000000000E+009,-5.999801307916641E-002,-1.125848293304443E-001,8.458847999572754E-001,-4.916405081748962E-001,-5.999801307916641E-002,-1.125848293304443E-001,8.458847999572754E-001,-4.916405081748962E-001,
2.254566666666667E+009,-7.341268658638001E-002,-8.866661041975021E-002,8.378942012786865E-001,-5.099624991416931E-001,-7.341268658638001E-002,-8.866661041975021E-002,8.378942012786865E-001,-5.099624991416931E-001,
2.262933333333334E+009,-7.221026718616486E-002,-6.340896338224411E-002,8.289603590965271E-001,-5.346006155014038E-001,-7.221026718616486E-002,-6.340896338224411E-002,8.289603590965271E-001,-5.346006155014038E-001,
2.271300000000000E+009,-5.858458206057549E-002,-4.499541968107224E-002,8.221724033355713E-001,-5.464359521865845E-001,-5.858458206057549E-002,-4.499541968107224E-002,8.221724033355713E-001,-5.464359521865845E-001,
2.279666666666667E+009,-3.340774029493332E-002,-3.914948925375938E-002,8.008766770362854E-001,-5.689483880996704E-001,-3.340774029493332E-002,-3.914948925375938E-002,8.008766770362854E-001,-5.689483880996704E-001,
2.288033333333334E+009,-1.236183382570744E-002,-4.968938603997231E-002,7.863832116127014E-001,-5.938289761543274E-001,-1.236183382570744E-002,-4.968938603997231E-002,7.863832116127014E-001,-5.938289761543274E-001,
2.296400000000000E+009,7.984539843164384E-004,-7.073125988245010E-002,7.747094035148621E-001,-6.187119483947754E-001,7.984539843164384E-004,-7.073125988245010E-002,7.747094035148621E-001,-6.187119483947754E-001,
2.304766666666667E+009,9.375941590406001E-004,-9.588330984115601E-002,7.587744593620300E-001,-6.311564445495606E-001,9.375941590406001E-004,-9.588330984115601E-002,7.587744593620300E-001,-6.311564445495606E-001,
2.313133333333334E+009,-1.779532805085182E-002,-1.146586760878563E-001,7.305126786231995E-001,-6.535976529121399E-001,-1.779532805085182E-002,-1.146586760878563E-001,7.305126786231995E-001,-6.535976529121399E-001,
2.321500000000000E+009,-4.351322725415230E-002,-1.224314197897911E-001,7.130336761474609E-001,-6.729960441589356E-001,-4.351322725415230E-002,-1.224314197897911E-001,7.130336761474609E-001,-6.729960441589356E-001,
2.329866666666667E+009,-7.265778630971909E-002,-1.127597466111183E-001,6.994742155075073E-001,-6.858481168746948E-001,-7.265778630971909E-002,-1.127597466111183E-001,6.994742155075073E-001,-6.858481168746948E-001,
2.338233333333334E+009,-9.230541437864304E-002,-9.122112393379211E-002,6.811206936836243E-001,-7.030338048934937E-001,-9.230541437864304E-002,-9.122112393379211E-002,6.811206936836243E-001,-7.030338048934937E-001,
2.346600000000000E+009,-9.735088050365448E-002,-6.385884433984757E-002,6.622391343116760E-001,-7.170575857162476E-001,-9.735088050365448E-002,-6.385884433984757E-002,6.622391343116760E-001,-7.170575857162476E-001,
2.354966666666667E+009,-8.837512135505676E-002,-3.816103190183640E-002,6.463419198989868E-001,-7.386729121208191E-001,-8.837512135505676E-002,-3.816103190183640E-002,6.463419198989868E-001,-7.386729121208191E-001,
2.363333333333334E+009,-6.481813639402390E-002,-2.445863373577595E-002,6.386317014694214E-001,-7.562884092330933E-001,-6.481813639402390E-002,-2.445863373577595E-002,6.386317014694214E-001,-7.562884092330933E-001,
2.371700000000000E+009,-3.544756397604942E-002,-2.932791225612164E-002,6.024788022041321E-001,-7.734827399253845E-001,-3.544756397604942E-002,-2.932791225612164E-002,6.024788022041321E-001,-7.734827399253845E-001,
2.380066666666667E+009,-1.558762416243553E-002,-5.149296298623085E-002,5.891864299774170E-001,-7.897949218750000E-001,-1.558762416243553E-002,-5.149296298623085E-002,5.891864299774170E-001,-7.897949218750000E-001,
2.388433333333334E+009,-9.568919427692890E-003,-8.489186316728592E-002,5.660264492034912E-001,-8.001867532730103E-001,-9.568919427692890E-003,-8.489186316728592E-002,5.660264492034912E-001,-8.001867532730103E-001,
2.396800000000000E+009,-2.416059374809265E-002,-1.183583736419678E-001,5.498600602149963E-001,-8.190634250640869E-001,-2.416059374809265E-002,-1.183583736419678E-001,5.498600602149963E-001,-8.190634250640869E-001,
2.405166666666667E+009,-5.269232764840126E-002,-1.400184184312820E-001,5.211445689201355E-001,-8.378505110740662E-001,-5.269232764840126E-002,-1.400184184312820E-001,5.211445689201355E-001,-8.378505110740662E-001,
2.413533333333334E+009,-9.260036051273346E-002,-1.425218582153320E-001,5.065804719924927E-001,-8.426722884178162E-001,-9.260036051273346E-002,-1.425218582153320E-001,5.065804719924927E-001,-8.426722884178162E-001,
2.421900000000000E+009,-1.304835528135300E-001,-1.254782676696777E-001,4.829143881797791E-001,-8.515731096267700E-001,-1.304835528135300E-001,-1.254782676696777E-001,4.829143881797791E-001,-8.515731096267700E-001,
2.430266666666667E+009,-1.568044871091843E-001,-9.067658334970474E-002,4.611476361751556E-001,-8.585166335105896E-001,-1.568044871091843E-001,-9.067658334970474E-002,4.611476361751556E-001,-8.585166335105896E-001,
2.438633333333334E+009,-1.646673530340195E-001,-4.825484752655029E-002,4.412726163864136E-001,-8.726631402969360E-001,-1.646673530340195E-001,-4.825484752655029E-002,4.412726163864136E-001,-8.726631402969360E-001,
2.447000000000000E+009,-1.520414054393768E-001,-1.028203032910824E-002,4.275547266006470E-001,-8.758959174156189E-001,-1.520414054393768E-001,-1.028203032910824E-002,4.275547266006470E-001,-8.758959174156189E-001,
2.455366666666667E+009,-1.226885095238686E-001,1.615609414875507E-002,3.960180282592773E-001,-8.893401026725769E-001,-1.226885095238686E-001,1.615609414875507E-002,3.960180282592773E-001,-8.893401026725769E-001,
2.463733333333334E+009,-8.832248300313950E-002,2.008162811398506E-002,3.854165375232697E-001,-9.067149758338928E-001,-8.832248300313950E-002,2.008162811398506E-002,3.854165375232697E-001,-9.067149758338928E-001,
2.472100000000000E+009,-5.664400756359100E-002,3.488465212285519E-003,3.576714694499970E-001,-9.205576181411743E-001,-5.664400756359100E-002,3.488465212285519E-003,3.576714694499970E-001,-9.205576181411743E-001,
2.480466666666667E+009,-4.117083176970482E-002,-2.641127817332745E-002,3.249984979629517E-001,-9.265813827514648E-001,-4.117083176970482E-002,-2.641127817332745E-002,3.249984979629517E-001,-9.265813827514648E-001,
2.488833333333334E+009,-4.547928646206856E-002,-6.153833121061325E-002,2.978771328926086E-001,-9.292672872543335E-001,-4.547928646206856E-002,-6.153833121061325E-002,2.978771328926086E-001,-9.292672872543335E-001,
2.497200000000000E+009,-6.968841701745987E-002,-8.477822691202164E-002,2.716522514820099E-001,-9.435276389122009E-001,-6.968841701745987E-002,-8.477822691202164E-002,2.716522514820099E-001,-9.435276389122009E-001,
2.505566666666667E+009,-1.043460816144943E-001,-9.356214106082916E-002,2.515069246292114E-001,-9.514188766479492E-001,-1.043460816144943E-001,-9.356214106082916E-002,2.515069246292114E-001,-9.514188766479492E-001,
2.513933333333334E+009,-1.363957822322846E-001,-8.094066381454468E-002,2.286595553159714E-001,-9.540929198265076E-001,-1.363957822322846E-001,-8.094066381454468E-002,2.286595553159714E-001,-9.540929198265076E-001,
2.522300000000000E+009,-1.563388556241989E-001,-4.991367459297180E-002,2.047257721424103E-001,-9.520165920257568E-001,-1.563388556241989E-001,-4.991367459297180E-002,2.047257721424103E-001,-9.520165920257568E-001,
2.530666666666667E+009,-1.588356941938400E-001,-1.266945805400610E-002,1.820756494998932E-001,-9.629343152046204E-001,-1.588356941938400E-001,-1.266945805400610E-002,1.820756494998932E-001,-9.629343152046204E-001,
2.539033333333334E+009,-1.460849344730377E-001,2.073232084512711E-002,1.594787091016769E-001,-9.674145579338074E-001,-1.460849344730377E-001,2.073232084512711E-002,1.594787091016769E-001,-9.674145579338074E-001,
2.547400000000000E+009,-1.152624785900116E-001,3.994701057672501E-002,1.485383361577988E-001,-9.688374400138855E-001,-1.152624785900116E-001,3.994701057672501E-002,1.485383361577988E-001,-9.688374400138855E-001,
2.555766666666667E+009,-8.370998501777649E-002,4.036413505673409E-002,1.043503880500794E-001,-9.867820739746094E-001,-8.370998501777649E-002,4.036413505673409E-002,1.043503880500794E-001,-9.867820739746094E-001,
2.564133333333334E+009,-5.834749713540077E-002,2.055755816400051E-002,8.707989007234573E-002,-9.840249419212341E-001,-5.834749713540077E-002,2.055755816400051E-002,8.707989007234573E-002,-9.840249419212341E-001,
2.572500000000000E+009,-5.020425841212273E-002,-1.053525414317846E-002,6.030155345797539E-002,-9.866576194763184E-001,-5.020425841212273E-002,-1.053525414317846E-002,6.030155345797539E-002,-9.866576194763184E-001,
2.580866666666667E+009,-6.050562858581543E-002,-4.148727655410767E-002,3.232099860906601E-002,-9.905822277069092E-001,-6.050562858581543E-002,-4.148727655410767E-002,3.232099860906601E-002,-9.905822277069092E-001,
2.589233333333334E+009,-8.839960396289825E-002,-6.443900614976883E-002,3.643461968749762E-003,-9.893689155578613E-001,-8.839960396289825E-002,-6.443900614976883E-002,3.643461968749762E-003,-9.893689155578613E-001,
2.597600000000000E+009,-1.249723657965660E-001,-6.699045747518539E-002,-1.611481793224812E-002,-9.799285531044006E-001,-1.249723657965660E-001,-6.699045747518539E-002,-1.611481793224812E-002,-9.799285531044006E-001,
2.605966666666667E+009,-1.572852432727814E-001,-5.063390731811523E-002,-4.375108331441879E-002,-9.782894849777222E-001,-1.572852432727814E-001,-5.063390731811523E-002,-4.375108331441879E-002,-9.782894849777222E-001,
2.614333333333334E+009,-1.771486401557922E-001,-1.804475113749504E-002,-6.606118381023407E-002,-9.764466881752014E-001,-1.771486401557922E-001,-1.804475113749504E-002,-6.606118381023407E-002,-9.764466881752014E-001,
2.622700000000000E+009,-1.772938519716263E-001,1.970470510423183E-002,-8.297287672758102E-002,-9.736273288726807E-001,-1.772938519716263E-001,1.970470510423183E-002,-8.297287672758102E-002,-9.736273288726807E-001,
2.631066666666667E+009,-1.603886634111404E-001,5.613726004958153E-002,-1.075856462121010E-001,-9.760022759437561E-001,-1.603886634111404E-001,5.613726004958153E-002,-1.075856462121010E-001,-9.760022759437561E-001,
2.639433333333334E+009,-1.276433765888214E-001,7.541465014219284E-002,-1.336834579706192E-001,-9.800984263420105E-001,-1.276433765888214E-001,7.541465014219284E-002,-1.336834579706192E-001,-9.800984263420105E-001,
2.647800000000000E+009,-9.246479719877243E-002,7.706008851528168E-002,-1.527913063764572E-001,-9.731985330581665E-001,-9.246479719877243E-002,7.706008851528168E-002,-1.527913063764572E-001,-9.731985330581665E-001,
2.656166666666667E+009,-6.630077213048935E-002,5.975655466318131E-002,-1.807428896427155E-001,-9.754536747932434E-001,-6.630077213048935E-002,5.975655466318131E-002,-1.807428896427155E-001,-9.754536747932434E-001,
2.664533333333334E+009,-5.506496131420136E-002,3.225412592291832E-002,-2.141012698411942E-001,-9.677343964576721E-001,-5.506496131420136E-002,3.225412592291832E-002,-2.141012698411942E-001,-9.677343964576721E-001,
2.672900000000000E+009,-6.465721875429153E-002,2.629797672852874E-003,-2.328181564807892E-001,-9.559968113899231E-001,-6.465721875429153E-002,2.629797672852874E-003,-2.328181564807892E-001,-9.559968113899231E-001,
2.681266666666667E+009,-9.216596931219101E-002,-1.734485849738121E-002,-2.611629664897919E-001,-9.510057568550110E-001,-9.216596931219101E-002,-1.734485849738121E-002,-2.611629664897919E-001,-9.510057568550110E-001,
2.689633333333334E+009,-1.250687092542648E-001,-1.832924410700798E-002,-2.897877991199493E-001,-9.423009157180786E-001,-1.250687092542648E-001,-1.832924410700798E-002,-2.897877991199493E-001,-9.423009157180786E-001,
2.698000000000000E+009,-1.545245796442032E-001,-1.630464103072882E-003,-3.128580152988434E-001,-9.312380552291870E-001,-1.545245796442032E-001,-1.630464103072882E-003,-3.128580152988434E-001,-9.312380552291870E-001,
2.706366666666667E+009,-1.707085371017456E-001,3.005392663180828E-002,-3.345362246036530E-001,-9.258045554161072E-001,-1.707085371017456E-001,3.005392663180828E-002,-3.345362246036530E-001,-9.258045554161072E-001,
2.714733333333334E+009,-1.690620630979538E-001,6.648233532905579E-002,-3.481606841087341E-001,-9.136106371879578E-001,-1.690620630979538E-001,6.648233532905579E-002,-3.481606841087341E-001,-9.136106371879578E-001,
2.723100000000000E+009,-1.481721848249435E-001,9.898781031370163E-002,-3.693795502185822E-001,-9.035348892211914E-001,-1.481721848249435E-001,9.898781031370163E-002,-3.693795502185822E-001,-9.035348892211914E-001,
2.731466666666667E+009,-1.148882433772087E-001,1.163602098822594E-001,-3.912487328052521E-001,-8.972111940383911E-001,-1.148882433772087E-001,1.163602098822594E-001,-3.912487328052521E-001,-8.972111940383911E-001,
2.739833333333334E+009,-7.775878161191940E-002,1.174540892243385E-001,-4.120398163795471E-001,-8.841936588287354E-001,-7.775878161191940E-002,1.174540892243385E-001,-4.120398163795471E-001,-8.841936588287354E-001,
2.748200000000000E+009,-4.765097424387932E-002,1.007012128829956E-001,-4.417394399642944E-001,-8.820827007293701E-001,-4.765097424387932E-002,1.007012128829956E-001,-4.417394399642944E-001,-8.820827007293701E-001,
2.756566666666667E+009,-3.421337530016899E-002,6.945814192295075E-002,-4.678018689155579E-001,-8.727701902389526E-001,-3.421337530016899E-002,6.945814192295075E-002,-4.678018689155579E-001,-8.727701902389526E-001,
2.764933333333334E+009,-4.104980453848839E-002,3.916463255882263E-002,-4.930157661437988E-001,-8.647865653038025E-001,-4.104980453848839E-002,3.916463255882263E-002,-4.930157661437988E-001,-8.647865653038025E-001,
2.773300000000000E+009,-6.545682996511459E-002,1.713006943464279E-002,-5.179891586303711E-001,-8.400201201438904E-001,-6.545682996511459E-002,1.713006943464279E-002,-5.179891586303711E-001,-8.400201201438904E-001,
2.781666666666667E+009,-9.879642724990845E-002,1.248881779611111E-002,-5.359272360801697E-001,-8.280271887779236E-001,-9.879642724990845E-002,1.248881779611111E-002,-5.359272360801697E-001,-8.280271887779236E-001,
2.790033333333334E+009,-1.285669207572937E-001,2.835430204868317E-002,-5.569257140159607E-001,-8.108708858489990E-001,-1.285669207572937E-001,2.835430204868317E-002,-5.569257140159607E-001,-8.108708858489990E-001,
2.798400000000000E+009,-1.469710320234299E-001,5.658113211393356E-002,-5.719046592712402E-001,-7.970729470252991E-001,-1.469710320234299E-001,5.658113211393356E-002,-5.719046592712402E-001,-7.970729470252991E-001,
2.806766666666667E+009,-1.455859690904617E-001,9.208707511425018E-002,-5.901280641555786E-001,-7.885133028030396E-001,-1.455859690904617E-001,9.208707511425018E-002,-5.901280641555786E-001,-7.885133028030396E-001,
2.815133333333334E+009,-1.263267993927002E-001,1.228041499853134E-001,-6.054854989051819E-001,-7.701168656349182E-001,-1.263267993927002E-001,1.228041499853134E-001,-6.054854989051819E-001,-7.701168656349182E-001,
2.823500000000000E+009,-9.410282224416733E-002,1.395677179098129E-001,-6.225288510322571E-001,-7.578144669532776E-001,-9.410282224416733E-002,1.395677179098129E-001,-6.225288510322571E-001,-7.578144669532776E-001,
2.831866666666667E+009,-5.662757158279419E-002,1.400667130947113E-001,-6.372088789939880E-001,-7.372671961784363E-001,-5.662757158279419E-002,1.400667130947113E-001,-6.372088789939880E-001,-7.372671961784363E-001,
2.840233333333334E+009,-2.565751411020756E-002,1.204879209399223E-001,-6.640819311141968E-001,-7.298944592475891E-001,-2.565751411020756E-002,1.204879209399223E-001,-6.640819311141968E-001,-7.298944592475891E-001,
2.848600000000000E+009,-1.019519940018654E-002,9.032698720693588E-002,-6.818016171455383E-001,-7.018694281578064E-001,-1.019519940018654E-002,9.032698720693588E-002,-6.818016171455383E-001,-7.018694281578064E-001,
2.856966666666667E+009,-1.715450175106525E-002,5.923370271921158E-002,-7.083382010459900E-001,-6.909027099609375E-001,-1.715450175106525E-002,5.923370271921158E-002,-7.083382010459900E-001,-6.909027099609375E-001,
2.865333333333334E+009,-4.044453799724579E-002,3.553902730345726E-002,-7.221884727478027E-001,-6.734310984611511E-001,-4.044453799724579E-002,3.553902730345726E-002,-7.221884727478027E-001,-6.734310984611511E-001,
2.873700000000000E+009,-7.384766638278961E-002,3.114702738821507E-002,-7.366682887077332E-001,-6.458918452262878E-001,-7.384766638278961E-002,3.114702738821507E-002,-7.366682887077332E-001,-6.458918452262878E-001,
2.882066666666667E+009,-1.065699979662895E-001,4.667610302567482E-002,-7.594950795173645E-001,-6.269295215606690E-001,-1.065699979662895E-001,4.667610302567482E-002,-7.594950795173645E-001,-6.269295215606690E-001,
2.890433333333334E+009,-1.265153884887695E-001,7.729361206293106E-002,-7.699472904205322E-001,-6.067757010459900E-001,-1.265153884887695E-001,7.729361206293106E-002,-7.699472904205322E-001,-6.067757010459900E-001,
2.898800000000000E+009,-1.265688240528107E-001,1.147872060537338E-001,-7.814961671829224E-001,-5.863686800003052E-001,-1.265688240528107E-001,1.147872060537338E-001,-7.814961671829224E-001,-5.863686800003052E-001,
