% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.176106303930283E-002,-1.729946769773960E-002,6.913720965385437E-001,7.092319130897522E-001,4.176106303930283E-002,-1.729946769773960E-002,6.913720965385437E-001,7.092319130897522E-001,
1.811133333333334E+009,5.180876329541206E-002,-1.854589767754078E-002,7.056423425674439E-001,6.812441945075989E-001,5.180876329541206E-002,-1.854589767754078E-002,7.056423425674439E-001,6.812441945075989E-001,
1.819500000000000E+009,5.938983708620071E-002,-2.358629927039146E-002,7.225115299224854E-001,6.729597449302673E-001,5.938983708620071E-002,-2.358629927039146E-002,7.225115299224854E-001,6.729597449302673E-001,
1.827866666666667E+009,6.706322729587555E-002,-3.298806399106979E-002,7.330416440963745E-001,6.524320244789124E-001,6.706322729587555E-002,-3.298806399106979E-002,7.330416440963745E-001,6.524320244789124E-001,
1.836233333333334E+009,6.472033262252808E-002,-4.482647404074669E-002,7.538397908210754E-001,6.261349916458130E-001,6.472033262252808E-002,-4.482647404074669E-002,7.538397908210754E-001,6.261349916458130E-001,
1.844600000000000E+009,6.157423183321953E-002,-5.353771150112152E-002,7.763828635215759E-001,6.235189437866211E-001,6.157423183321953E-002,-5.353771150112152E-002,7.763828635215759E-001,6.235189437866211E-001,
1.852966666666667E+009,5.240828171372414E-002,-5.774543806910515E-002,7.942029833793640E-001,5.955053567886353E-001,5.240828171372414E-002,-5.774543806910515E-002,7.942029833793640E-001,5.955053567886353E-001,
1.861333333333334E+009,4.373276606202126E-002,-5.866623669862747E-002,7.988051772117615E-001,5.750321149826050E-001,4.373276606202126E-002,-5.866623669862747E-002,7.988051772117615E-001,5.750321149826050E-001,
1.869700000000000E+009,3.654165565967560E-002,-5.371021851897240E-002,8.095308542251587E-001,5.592653155326843E-001,3.654165565967560E-002,-5.371021851897240E-002,8.095308542251587E-001,5.592653155326843E-001,
1.878066666666667E+009,3.256876021623612E-002,-4.715251922607422E-002,8.239957094192505E-001,5.271539688110352E-001,3.256876021623612E-002,-4.715251922607422E-002,8.239957094192505E-001,5.271539688110352E-001,
1.886433333333334E+009,3.392079845070839E-002,-3.800554946064949E-002,8.411220908164978E-001,5.150079131126404E-001,3.392079845070839E-002,-3.800554946064949E-002,8.411220908164978E-001,5.150079131126404E-001,
1.894800000000000E+009,3.891644254326820E-002,-3.134966269135475E-002,8.553140163421631E-001,4.968806207180023E-001,3.891644254326820E-002,-3.134966269135475E-002,8.553140163421631E-001,4.968806207180023E-001,
1.903166666666667E+009,4.901376739144325E-002,-3.068126551806927E-002,8.676989674568176E-001,4.684753715991974E-001,4.901376739144325E-002,-3.068126551806927E-002,8.676989674568176E-001,4.684753715991974E-001,
1.911533333333334E+009,5.832135304808617E-002,-3.308142721652985E-002,8.772357106208801E-001,4.500693678855896E-001,5.832135304808617E-002,-3.308142721652985E-002,8.772357106208801E-001,4.500693678855896E-001,
1.919900000000000E+009,6.691361963748932E-002,-4.476101323962212E-002,8.798335790634155E-001,4.181659221649170E-001,6.691361963748932E-002,-4.476101323962212E-002,8.798335790634155E-001,4.181659221649170E-001,
1.928266666666667E+009,6.906899064779282E-002,-5.601792037487030E-002,8.964623212814331E-001,3.936789929866791E-001,6.906899064779282E-002,-5.601792037487030E-002,8.964623212814331E-001,3.936789929866791E-001,
1.936633333333334E+009,6.464459747076035E-002,-6.922319531440735E-002,9.041771888732910E-001,3.764676153659821E-001,6.464459747076035E-002,-6.922319531440735E-002,9.041771888732910E-001,3.764676153659821E-001,
1.945000000000000E+009,5.704358965158463E-002,-8.012434840202332E-002,9.114335775375366E-001,3.484215736389160E-001,5.704358965158463E-002,-8.012434840202332E-002,9.114335775375366E-001,3.484215736389160E-001,
1.953366666666667E+009,4.416472464799881E-002,-8.503308892250061E-002,9.228844642639160E-001,3.198613226413727E-001,4.416472464799881E-002,-8.503308892250061E-002,9.228844642639160E-001,3.198613226413727E-001,
1.961733333333334E+009,3.239851817488670E-002,-8.326060324907303E-002,9.333150386810303E-001,3.193573355674744E-001,3.239851817488670E-002,-8.326060324907303E-002,9.333150386810303E-001,3.193573355674744E-001,
1.970100000000000E+009,2.165955863893032E-002,-7.404103875160217E-002,9.397840499877930E-001,2.799513041973114E-001,2.165955863893032E-002,-7.404103875160217E-002,9.397840499877930E-001,2.799513041973114E-001,
1.978466666666667E+009,1.858877204358578E-002,-6.232593581080437E-002,9.500251412391663E-001,2.563848793506622E-001,1.858877204358578E-002,-6.232593581080437E-002,9.500251412391663E-001,2.563848793506622E-001,
1.986833333333334E+009,2.079633623361588E-002,-5.158524215221405E-002,9.639946818351746E-001,2.355383038520813E-001,2.079633623361588E-002,-5.158524215221405E-002,9.639946818351746E-001,2.355383038520813E-001,
1.995200000000000E+009,3.251811116933823E-002,-4.299278184771538E-002,9.623410701751709E-001,2.171216607093811E-001,3.251811116933823E-002,-4.299278184771538E-002,9.623410701751709E-001,2.171216607093811E-001,
2.003566666666667E+009,4.602715745568276E-002,-4.317475482821465E-002,9.675006866455078E-001,1.880552768707275E-001,4.602715745568276E-002,-4.317475482821465E-002,9.675006866455078E-001,1.880552768707275E-001,
2.011933333333334E+009,5.888509750366211E-002,-5.130540952086449E-002,9.678921699523926E-001,1.561986654996872E-001,5.888509750366211E-002,-5.130540952086449E-002,9.678921699523926E-001,1.561986654996872E-001,
2.020300000000000E+009,6.596838682889938E-002,-6.322838366031647E-002,9.739735722541809E-001,1.360670179128647E-001,6.596838682889938E-002,-6.322838366031647E-002,9.739735722541809E-001,1.360670179128647E-001,
2.028666666666667E+009,6.627915054559708E-002,-8.084096014499664E-002,9.724285006523132E-001,1.113647893071175E-001,6.627915054559708E-002,-8.084096014499664E-002,9.724285006523132E-001,1.113647893071175E-001,
2.037033333333334E+009,5.742023512721062E-002,-9.766967594623566E-002,9.816629886627197E-001,8.408973366022110E-002,5.742023512721062E-002,-9.766967594623566E-002,9.816629886627197E-001,8.408973366022110E-002,
2.045400000000000E+009,4.236298426985741E-002,-1.083268076181412E-001,9.786924123764038E-001,6.685321778059006E-002,4.236298426985741E-002,-1.083268076181412E-001,9.786924123764038E-001,6.685321778059006E-002,
2.053766666666667E+009,2.469501085579395E-002,-1.098454222083092E-001,9.823982119560242E-001,3.434453532099724E-002,2.469501085579395E-002,-1.098454222083092E-001,9.823982119560242E-001,3.434453532099724E-002,
2.062133333333334E+009,9.826963767409325E-003,-1.028676554560661E-001,9.771523475646973E-001,1.561311539262533E-002,9.826963767409325E-003,-1.028676554560661E-001,9.771523475646973E-001,1.561311539262533E-002,
2.070500000000000E+009,1.787811284884810E-003,-8.680377900600433E-002,9.796177148818970E-001,-9.137551300227642E-003,1.787811284884810E-003,-8.680377900600433E-002,9.796177148818970E-001,-9.137551300227642E-003,
2.078866666666667E+009,3.449432086199522E-003,-7.268881797790527E-002,9.788031578063965E-001,-3.568467870354652E-002,3.449432086199522E-003,-7.268881797790527E-002,9.788031578063965E-001,-3.568467870354652E-002,
2.087233333333334E+009,1.521455682814121E-002,-5.979011580348015E-002,9.766716957092285E-001,-5.862097069621086E-002,1.521455682814121E-002,-5.979011580348015E-002,9.766716957092285E-001,-5.862097069621086E-002,
2.095600000000000E+009,3.282390907406807E-002,-5.914047732949257E-002,9.781516194343567E-001,-8.880510181188583E-002,3.282390907406807E-002,-5.914047732949257E-002,9.781516194343567E-001,-8.880510181188583E-002,
2.103966666666667E+009,4.711280390620232E-002,-6.968878954648972E-002,9.786447882652283E-001,-1.093425229191780E-001,4.711280390620232E-002,-6.968878954648972E-002,9.786447882652283E-001,-1.093425229191780E-001,
2.112333333333334E+009,5.788379162549973E-002,-8.629884570837021E-002,9.700574278831482E-001,-1.346957087516785E-001,5.788379162549973E-002,-8.629884570837021E-002,9.700574278831482E-001,-1.346957087516785E-001,
2.120700000000000E+009,5.446635186672211E-002,-1.108202040195465E-001,9.712144732475281E-001,-1.723723858594894E-001,5.446635186672211E-002,-1.108202040195465E-001,9.712144732475281E-001,-1.723723858594894E-001,
2.129066666666667E+009,4.138772934675217E-002,-1.301364898681641E-001,9.528057575225830E-001,-1.920316219329834E-001,4.138772934675217E-002,-1.301364898681641E-001,9.528057575225830E-001,-1.920316219329834E-001,
2.137433333333334E+009,1.883748546242714E-002,-1.421410143375397E-001,9.531179070472717E-001,-2.057106047868729E-001,1.883748546242714E-002,-1.421410143375397E-001,9.531179070472717E-001,-2.057106047868729E-001,
2.145800000000000E+009,-7.518001832067967E-003,-1.440595835447311E-001,9.454909563064575E-001,-2.288131415843964E-001,-7.518001832067967E-003,-1.440595835447311E-001,9.454909563064575E-001,-2.288131415843964E-001,
2.154166666666667E+009,-2.886604331433773E-002,-1.298944354057312E-001,9.417101740837097E-001,-2.553409934043884E-001,-2.886604331433773E-002,-1.298944354057312E-001,9.417101740837097E-001,-2.553409934043884E-001,
2.162533333333334E+009,-4.008496552705765E-002,-1.087098866701126E-001,9.314869642257690E-001,-2.769542336463928E-001,-4.008496552705765E-002,-1.087098866701126E-001,9.314869642257690E-001,-2.769542336463928E-001,
2.170900000000000E+009,-3.692696243524551E-002,-8.677073568105698E-002,9.297578334808350E-001,-3.065520226955414E-001,-3.692696243524551E-002,-8.677073568105698E-002,9.297578334808350E-001,-3.065520226955414E-001,
2.179266666666667E+009,-2.334258519113064E-002,-6.958762556314468E-002,9.213465452194214E-001,-3.279544115066528E-001,-2.334258519113064E-002,-6.958762556314468E-002,9.213465452194214E-001,-3.279544115066528E-001,
2.187633333333334E+009,-1.481651328504086E-003,-6.504313647747040E-002,9.213181138038635E-001,-3.534348309040070E-001,-1.481651328504086E-003,-6.504313647747040E-002,9.213181138038635E-001,-3.534348309040070E-001,
2.196000000000000E+009,1.820089668035507E-002,-7.495665550231934E-002,9.050832986831665E-001,-3.785761296749115E-001,1.820089668035507E-002,-7.495665550231934E-002,9.050832986831665E-001,-3.785761296749115E-001,
2.204366666666667E+009,2.999264746904373E-002,-9.612908214330673E-002,8.879418373107910E-001,-4.094356000423431E-001,2.999264746904373E-002,-9.612908214330673E-002,8.879418373107910E-001,-4.094356000423431E-001,
2.212733333333334E+009,2.785276807844639E-002,-1.199342831969261E-001,8.790314793586731E-001,-4.228745996952057E-001,2.785276807844639E-002,-1.199342831969261E-001,8.790314793586731E-001,-4.228745996952057E-001,
2.221100000000000E+009,1.229849550873041E-002,-1.432002037763596E-001,8.704394102096558E-001,-4.436326622962952E-001,1.229849550873041E-002,-1.432002037763596E-001,8.704394102096558E-001,-4.436326622962952E-001,
2.229466666666667E+009,-1.467952225357294E-002,-1.588288396596909E-001,8.609984517097473E-001,-4.706225991249085E-001,-1.467952225357294E-002,-1.588288396596909E-001,8.609984517097473E-001,-4.706225991249085E-001,
2.237833333333334E+009,-4.343113303184509E-002,-1.550347656011581E-001,8.368401527404785E-001,-4.815071821212769E-001,-4.343113303184509E-002,-1.550347656011581E-001,8.368401527404785E-001,-4.815071821212769E-001,
2.246200000000000E+009,-6.831163167953491E-002,-1.390641331672669E-001,8.262338638305664E-001,-5.082533955574036E-001,-6.831163167953491E-002,-1.390641331672669E-001,8.262338638305664E-001,-5.082533955574036E-001,
2.254566666666667E+009,-8.007413148880005E-002,-1.145075187087059E-001,8.185636997222900E-001,-5.264787077903748E-001,-8.007413148880005E-002,-1.145075187087059E-001,8.185636997222900E-001,-5.264787077903748E-001,
2.262933333333334E+009,-7.735680043697357E-002,-8.926863968372345E-002,8.093543052673340E-001,-5.512222647666931E-001,-7.735680043697357E-002,-8.926863968372345E-002,8.093543052673340E-001,-5.512222647666931E-001,
2.271300000000000E+009,-6.279926002025604E-002,-7.133302837610245E-002,8.027113080024719E-001,-5.637051463127136E-001,-6.279926002025604E-002,-7.133302837610245E-002,8.027113080024719E-001,-5.637051463127136E-001,
2.279666666666667E+009,-3.813432529568672E-002,-6.617698818445206E-002,7.806214094161987E-001,-5.863516330718994E-001,-3.813432529568672E-002,-6.617698818445206E-002,7.806214094161987E-001,-5.863516330718994E-001,
2.288033333333334E+009,-1.879625953733921E-002,-7.742943614721298E-002,7.640829086303711E-001,-6.104928851127625E-001,-1.879625953733921E-002,-7.742943614721298E-002,7.640829086303711E-001,-6.104928851127625E-001,
2.296400000000000E+009,-8.200905285775662E-003,-9.870701283216476E-002,7.511911392211914E-001,-6.354389786720276E-001,-8.200905285775662E-003,-9.870701283216476E-002,7.511911392211914E-001,-6.354389786720276E-001,
2.304766666666667E+009,-1.144976262003183E-002,-1.236643120646477E-001,7.339019775390625E-001,-6.465793251991272E-001,-1.144976262003183E-002,-1.236643120646477E-001,7.339019775390625E-001,-6.465793251991272E-001,
2.313133333333334E+009,-3.268431499600411E-002,-1.412392109632492E-001,7.049084305763245E-001,-6.666938662528992E-001,-3.268431499600411E-002,-1.412392109632492E-001,7.049084305763245E-001,-6.666938662528992E-001,
2.321500000000000E+009,-6.005476415157318E-002,-1.479097902774811E-001,6.881684064865112E-001,-6.849219799041748E-001,-6.005476415157318E-002,-1.479097902774811E-001,6.881684064865112E-001,-6.849219799041748E-001,
2.329866666666667E+009,-8.943691849708557E-002,-1.372677236795425E-001,6.743864417076111E-001,-6.969899535179138E-001,-8.943691849708557E-002,-1.372677236795425E-001,6.743864417076111E-001,-6.969899535179138E-001,
2.338233333333334E+009,-1.083249449729919E-001,-1.153015717864037E-001,6.566820144653320E-001,-7.135977745056152E-001,-1.083249449729919E-001,-1.153015717864037E-001,6.566820144653320E-001,-7.135977745056152E-001,
2.346600000000000E+009,-1.120403632521629E-001,-8.789888769388199E-002,6.381113529205322E-001,-7.274976372718811E-001,-1.120403632521629E-001,-8.789888769388199E-002,6.381113529205322E-001,-7.274976372718811E-001,
2.354966666666667E+009,-1.014626920223236E-001,-6.300204247236252E-002,6.223368048667908E-001,-7.482045888900757E-001,-1.014626920223236E-001,-6.300204247236252E-002,6.223368048667908E-001,-7.482045888900757E-001,
2.363333333333334E+009,-7.699403166770935E-002,-5.043876543641090E-002,6.143469810485840E-001,-7.672728300094605E-001,-7.699403166770935E-002,-5.043876543641090E-002,6.143469810485840E-001,-7.672728300094605E-001,
2.371700000000000E+009,-4.756802320480347E-002,-5.630021169781685E-002,5.774210095405579E-001,-7.844116091728210E-001,-4.756802320480347E-002,-5.630021169781685E-002,5.774210095405579E-001,-7.844116091728210E-001,
2.380066666666667E+009,-2.963457629084587E-002,-7.861907780170441E-002,5.631170272827148E-001,-8.003197312355042E-001,-2.963457629084587E-002,-7.861907780170441E-002,5.631170272827148E-001,-8.003197312355042E-001,
2.388433333333334E+009,-2.594344876706600E-002,-1.115592494606972E-001,5.374097824096680E-001,-8.086968064308167E-001,-2.594344876706600E-002,-1.115592494606972E-001,5.374097824096680E-001,-8.086968064308167E-001,
2.396800000000000E+009,-4.364703595638275E-002,-1.429741233587265E-001,5.209854245185852E-001,-8.268080949783325E-001,-4.364703595638275E-002,-1.429741233587265E-001,5.209854245185852E-001,-8.268080949783325E-001,
2.405166666666667E+009,-7.440940290689468E-002,-1.619305461645126E-001,4.913665652275085E-001,-8.432735204696655E-001,-7.440940290689468E-002,-1.619305461645126E-001,4.913665652275085E-001,-8.432735204696655E-001,
2.413533333333334E+009,-1.158000454306603E-001,-1.622307747602463E-001,4.778180718421936E-001,-8.466575145721436E-001,-1.158000454306603E-001,-1.622307747602463E-001,4.778180718421936E-001,-8.466575145721436E-001,
2.421900000000000E+009,-1.537881344556809E-001,-1.434380859136581E-001,4.555324018001556E-001,-8.551724553108215E-001,-1.537881344556809E-001,-1.434380859136581E-001,4.555324018001556E-001,-8.551724553108215E-001,
2.430266666666667E+009,-1.793458759784699E-001,-1.078756898641586E-001,4.351806044578552E-001,-8.604366183280945E-001,-1.793458759784699E-001,-1.078756898641586E-001,4.351806044578552E-001,-8.604366183280945E-001,
2.438633333333334E+009,-1.856283247470856E-001,-6.558808684349060E-002,4.163081347942352E-001,-8.742063045501709E-001,-1.856283247470856E-001,-6.558808684349060E-002,4.163081347942352E-001,-8.742063045501709E-001,
2.447000000000000E+009,-1.715300083160400E-001,-2.884059213101864E-002,4.021364748477936E-001,-8.782526850700378E-001,-1.715300083160400E-001,-2.884059213101864E-002,4.021364748477936E-001,-8.782526850700378E-001,
2.455366666666667E+009,-1.407557725906372E-001,-4.142274148762226E-003,3.719437122344971E-001,-8.917439579963684E-001,-1.407557725906372E-001,-4.142274148762226E-003,3.719437122344971E-001,-8.917439579963684E-001,
2.463733333333334E+009,-1.063938364386559E-001,-2.175377449020743E-003,3.594095706939697E-001,-9.110115170478821E-001,-1.063938364386559E-001,-2.175377449020743E-003,3.594095706939697E-001,-9.110115170478821E-001,
2.472100000000000E+009,-7.569192349910736E-002,-1.978256553411484E-002,3.299334347248077E-001,-9.240609407424927E-001,-7.569192349910736E-002,-1.978256553411484E-002,3.299334347248077E-001,-9.240609407424927E-001,
2.480466666666667E+009,-6.212483346462250E-002,-4.955411329865456E-002,2.957963943481445E-001,-9.291405081748962E-001,-6.212483346462250E-002,-4.955411329865456E-002,2.957963943481445E-001,-9.291405081748962E-001,
2.488833333333334E+009,-6.893621385097504E-002,-8.324233442544937E-002,2.687033414840698E-001,-9.299530386924744E-001,-6.893621385097504E-002,-8.324233442544937E-002,2.687033414840698E-001,-9.299530386924744E-001,
2.497200000000000E+009,-9.536759555339813E-002,-1.036985144019127E-001,2.426696419715881E-001,-9.423481225967407E-001,-9.536759555339813E-002,-1.036985144019127E-001,2.426696419715881E-001,-9.423481225967407E-001,
2.505566666666667E+009,-1.314523518085480E-001,-1.090598404407501E-001,2.212467193603516E-001,-9.475939869880676E-001,-1.314523518085480E-001,-1.090598404407501E-001,2.212467193603516E-001,-9.475939869880676E-001,
2.513933333333334E+009,-1.640694439411163E-001,-9.433759748935700E-002,1.990556567907333E-001,-9.487664699554443E-001,-1.640694439411163E-001,-9.433759748935700E-002,1.990556567907333E-001,-9.487664699554443E-001,
2.522300000000000E+009,-1.835977584123612E-001,-6.192495301365852E-002,1.763262599706650E-001,-9.457663893699646E-001,-1.835977584123612E-001,-6.192495301365852E-002,1.763262599706650E-001,-9.457663893699646E-001,
2.530666666666667E+009,-1.854691952466965E-001,-2.467145025730133E-002,1.546016335487366E-001,-9.572117328643799E-001,-1.854691952466965E-001,-2.467145025730133E-002,1.546016335487366E-001,-9.572117328643799E-001,
2.539033333333334E+009,-1.720813959836960E-001,8.046802133321762E-003,1.318062394857407E-001,-9.620620608329773E-001,-1.720813959836960E-001,8.046802133321762E-003,1.318062394857407E-001,-9.620620608329773E-001,
2.547400000000000E+009,-1.406687051057816E-001,2.548998966813088E-002,1.211028620600700E-001,-9.639117121696472E-001,-1.406687051057816E-001,2.548998966813088E-002,1.211028620600700E-001,-9.639117121696472E-001,
2.555766666666667E+009,-1.095163300633431E-001,2.407667785882950E-002,7.698255777359009E-002,-9.813976883888245E-001,-1.095163300633431E-001,2.407667785882950E-002,7.698255777359009E-002,-9.813976883888245E-001,
2.564133333333334E+009,-8.493430167436600E-002,3.177601378411055E-003,5.781494826078415E-002,-9.780266880989075E-001,-8.493430167436600E-002,3.177601378411055E-003,5.781494826078415E-002,-9.780266880989075E-001,
2.572500000000000E+009,-7.891364395618439E-002,-2.807679772377014E-002,2.945210225880146E-002,-9.808095097541809E-001,-7.891364395618439E-002,-2.807679772377014E-002,2.945210225880146E-002,-9.808095097541809E-001,
2.580866666666667E+009,-9.077089279890060E-002,-5.725350975990295E-002,4.079467034898698E-004,-9.822412729263306E-001,-9.077089279890060E-002,-5.725350975990295E-002,4.079467034898698E-004,-9.822412729263306E-001,
2.589233333333334E+009,-1.198124140501022E-001,-7.684619724750519E-002,-2.754569426178932E-002,-9.794229269027710E-001,-1.198124140501022E-001,-7.684619724750519E-002,-2.754569426178932E-002,-9.794229269027710E-001,
2.597600000000000E+009,-1.566687673330307E-001,-7.560183852910996E-002,-4.614894092082977E-002,-9.681310653686523E-001,-1.566687673330307E-001,-7.560183852910996E-002,-4.614894092082977E-002,-9.681310653686523E-001,
2.605966666666667E+009,-1.886354982852936E-001,-5.623824521899223E-002,-7.087659090757370E-002,-9.652228355407715E-001,-1.886354982852936E-001,-5.623824521899223E-002,-7.087659090757370E-002,-9.652228355407715E-001,
2.614333333333334E+009,-2.078784108161926E-001,-2.167213521897793E-002,-9.277089685201645E-002,-9.620727896690369E-001,-2.078784108161926E-001,-2.167213521897793E-002,-9.277089685201645E-002,-9.620727896690369E-001,
2.622700000000000E+009,-2.070024162530899E-001,1.655623503029347E-002,-1.084502935409546E-001,-9.592424035072327E-001,-2.070024162530899E-001,1.655623503029347E-002,-1.084502935409546E-001,-9.592424035072327E-001,
2.631066666666667E+009,-1.896172612905502E-001,5.279045552015305E-002,-1.331390738487244E-001,-9.614408016204834E-001,-1.896172612905502E-001,5.279045552015305E-002,-1.331390738487244E-001,-9.614408016204834E-001,
2.639433333333334E+009,-1.568812578916550E-001,7.092659920454025E-002,-1.587058156728745E-001,-9.670631885528565E-001,-1.568812578916550E-001,7.092659920454025E-002,-1.587058156728745E-001,-9.670631885528565E-001,
2.647800000000000E+009,-1.224446967244148E-001,7.086092233657837E-002,-1.770570874214172E-001,-9.605981111526489E-001,-1.224446967244148E-001,7.086092233657837E-002,-1.770570874214172E-001,-9.605981111526489E-001,
2.656166666666667E+009,-9.740264713764191E-002,5.234613642096520E-002,-2.070597112178803E-001,-9.619526267051697E-001,-9.740264713764191E-002,5.234613642096520E-002,-2.070597112178803E-001,-9.619526267051697E-001,
2.664533333333334E+009,-8.770343661308289E-002,2.450179681181908E-002,-2.411788403987885E-001,-9.538907408714294E-001,-8.770343661308289E-002,2.450179681181908E-002,-2.411788403987885E-001,-9.538907408714294E-001,
2.672900000000000E+009,-9.846089035272598E-002,-4.156394395977259E-003,-2.603830993175507E-001,-9.398084282875061E-001,-9.846089035272598E-002,-4.156394395977259E-003,-2.603830993175507E-001,-9.398084282875061E-001,
2.681266666666667E+009,-1.267717033624649E-001,-2.153227292001247E-002,-2.884680330753326E-001,-9.332454800605774E-001,-1.267717033624649E-001,-2.153227292001247E-002,-2.884680330753326E-001,-9.332454800605774E-001,
2.689633333333334E+009,-1.589759737253189E-001,-1.907779276371002E-002,-3.164266943931580E-001,-9.223779439926148E-001,-1.589759737253189E-001,-1.907779276371002E-002,-3.164266943931580E-001,-9.223779439926148E-001,
2.698000000000000E+009,-1.869843602180481E-001,6.566538941115141E-004,-3.364346921443939E-001,-9.101365208625794E-001,-1.869843602180481E-001,6.566538941115141E-004,-3.364346921443939E-001,-9.101365208625794E-001,
2.706366666666667E+009,-2.017047405242920E-001,3.425004333257675E-002,-3.553540408611298E-001,-9.050697684288025E-001,-2.017047405242920E-001,3.425004333257675E-002,-3.553540408611298E-001,-9.050697684288025E-001,
2.714733333333334E+009,-1.990402936935425E-001,7.190217822790146E-002,-3.694237768650055E-001,-8.927273154258728E-001,-1.990402936935425E-001,7.190217822790146E-002,-3.694237768650055E-001,-8.927273154258728E-001,
2.723100000000000E+009,-1.773685216903687E-001,1.044539362192154E-001,-3.893346488475800E-001,-8.829554915428162E-001,-1.773685216903687E-001,1.044539362192154E-001,-3.893346488475800E-001,-8.829554915428162E-001,
2.731466666666667E+009,-1.440679877996445E-001,1.214591264724731E-001,-4.107293188571930E-001,-8.771618604660034E-001,-1.440679877996445E-001,1.214591264724731E-001,-4.107293188571930E-001,-8.771618604660034E-001,
2.739833333333334E+009,-1.075992658734322E-001,1.215392276644707E-001,-4.337796568870544E-001,-8.638397455215454E-001,-1.075992658734322E-001,1.215392276644707E-001,-4.337796568870544E-001,-8.638397455215454E-001,
2.748200000000000E+009,-7.926000654697418E-002,1.038446277379990E-001,-4.624969661235809E-001,-8.623049855232239E-001,-7.926000654697418E-002,1.038446277379990E-001,-4.624969661235809E-001,-8.623049855232239E-001,
2.756566666666667E+009,-6.733499467372894E-002,7.241426408290863E-002,-4.895586967468262E-001,-8.516733050346375E-001,-6.733499467372894E-002,7.241426408290863E-002,-4.895586967468262E-001,-8.516733050346375E-001,
2.764933333333334E+009,-7.577779889106751E-002,4.293385148048401E-002,-5.155518651008606E-001,-8.412945270538330E-001,-7.577779889106751E-002,4.293385148048401E-002,-5.155518651008606E-001,-8.412945270538330E-001,
2.773300000000000E+009,-1.008516848087311E-001,2.259621582925320E-002,-5.393947362899780E-001,-8.157938122749329E-001,-1.008516848087311E-001,2.259621582925320E-002,-5.393947362899780E-001,-8.157938122749329E-001,
2.781666666666667E+009,-1.333012729883194E-001,2.068720944225788E-002,-5.570011138916016E-001,-8.012051582336426E-001,-1.333012729883194E-001,2.068720944225788E-002,-5.570011138916016E-001,-8.012051582336426E-001,
2.790033333333334E+009,-1.613587588071823E-001,3.936056420207024E-002,-5.756629705429077E-001,-7.836313247680664E-001,-1.613587588071823E-001,3.936056420207024E-002,-5.756629705429077E-001,-7.836313247680664E-001,
2.798400000000000E+009,-1.774772554636002E-001,6.966317445039749E-002,-5.889236330986023E-001,-7.698498964309692E-001,-1.774772554636002E-001,6.966317445039749E-002,-5.889236330986023E-001,-7.698498964309692E-001,
2.806766666666667E+009,-1.739180684089661E-001,1.063220426440239E-001,-6.065127849578857E-001,-7.602096796035767E-001,-1.739180684089661E-001,1.063220426440239E-001,-6.065127849578857E-001,-7.602096796035767E-001,
2.815133333333334E+009,-1.532204598188400E-001,1.374298334121704E-001,-6.207386851310730E-001,-7.425309419631958E-001,-1.532204598188400E-001,1.374298334121704E-001,-6.207386851310730E-001,-7.425309419631958E-001,
2.823500000000000E+009,-1.205650493502617E-001,1.541197746992111E-001,-6.374517679214478E-001,-7.307775020599365E-001,-1.205650493502617E-001,1.541197746992111E-001,-6.374517679214478E-001,-7.307775020599365E-001,
2.831866666666667E+009,-8.376358449459076E-002,1.544700413942337E-001,-6.516526341438294E-001,-7.126599550247192E-001,-8.376358449459076E-002,1.544700413942337E-001,-6.516526341438294E-001,-7.126599550247192E-001,
2.840233333333334E+009,-5.415036529302597E-002,1.346470713615418E-001,-6.781035661697388E-001,-7.058881521224976E-001,-5.415036529302597E-002,1.346470713615418E-001,-6.781035661697388E-001,-7.058881521224976E-001,
2.848600000000000E+009,-4.030304774641991E-002,1.045130267739296E-001,-6.968135237693787E-001,-6.763596534729004E-001,-4.030304774641991E-002,1.045130267739296E-001,-6.968135237693787E-001,-6.763596534729004E-001,
2.856966666666667E+009,-4.914262145757675E-002,7.442937046289444E-002,-7.235739827156067E-001,-6.633784770965576E-001,-4.914262145757675E-002,7.442937046289444E-002,-7.235739827156067E-001,-6.633784770965576E-001,
2.865333333333334E+009,-7.308953255414963E-002,5.233604833483696E-002,-7.377843260765076E-001,-6.443831324577332E-001,-7.308953255414963E-002,5.233604833483696E-002,-7.377843260765076E-001,-6.443831324577332E-001,
2.873700000000000E+009,-1.060351431369782E-001,4.984124377369881E-002,-7.509236335754395E-001,-6.159037351608276E-001,-1.060351431369782E-001,4.984124377369881E-002,-7.509236335754395E-001,-6.159037351608276E-001,
2.882066666666667E+009,-1.363851130008698E-001,6.805387884378433E-002,-7.724899649620056E-001,-5.945627689361572E-001,-1.363851130008698E-001,6.805387884378433E-002,-7.724899649620056E-001,-5.945627689361572E-001,
2.890433333333334E+009,-1.534475088119507E-001,9.979394823312759E-002,-7.799120545387268E-001,-5.747544169425964E-001,-1.534475088119507E-001,9.979394823312759E-002,-7.799120545387268E-001,-5.747544169425964E-001,
2.898800000000000E+009,-1.502455174922943E-001,1.383811682462692E-001,-7.897921204566956E-001,-5.544854402542114E-001,-1.502455174922943E-001,1.383811682462692E-001,-7.897921204566956E-001,-5.544854402542114E-001,
