% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.290173575282097E-002,-1.861303113400936E-002,6.951723098754883E-001,7.102481126785278E-001,4.290173575282097E-002,-1.861303113400936E-002,6.951723098754883E-001,7.102481126785278E-001,
1.811133333333334E+009,5.254832655191422E-002,-1.908158697187901E-002,7.109402418136597E-001,6.819131374359131E-001,5.254832655191422E-002,-1.908158697187901E-002,7.109402418136597E-001,6.819131374359131E-001,
1.819500000000000E+009,5.985363200306892E-002,-2.352813631296158E-002,7.272535562515259E-001,6.743571162223816E-001,5.985363200306892E-002,-2.352813631296158E-002,7.272535562515259E-001,6.743571162223816E-001,
1.827866666666667E+009,6.736382842063904E-002,-3.256462514400482E-002,7.374660372734070E-001,6.528349518775940E-001,6.736382842063904E-002,-3.256462514400482E-002,7.374660372734070E-001,6.528349518775940E-001,
1.836233333333334E+009,6.491754204034805E-002,-4.455406591296196E-002,7.583782672882080E-001,6.271159052848816E-001,6.491754204034805E-002,-4.455406591296196E-002,7.583782672882080E-001,6.271159052848816E-001,
1.844600000000000E+009,6.174447759985924E-002,-5.376059189438820E-002,7.806141376495361E-001,6.244634389877319E-001,6.174447759985924E-002,-5.376059189438820E-002,7.806141376495361E-001,6.244634389877319E-001,
1.852966666666667E+009,5.276132375001907E-002,-5.856281891465187E-002,7.984193563461304E-001,5.956389904022217E-001,5.276132375001907E-002,-5.856281891465187E-002,7.984193563461304E-001,5.956389904022217E-001,
1.861333333333334E+009,4.406756162643433E-002,-6.041424348950386E-002,8.031412959098816E-001,5.749855637550354E-001,4.406682774424553E-002,-6.046688556671143E-002,8.035036921501160E-001,5.756419897079468E-001,
1.869700000000000E+009,3.706313669681549E-002,-5.615455284714699E-002,8.135339617729187E-001,5.599235296249390E-001,3.706313669681549E-002,-5.615455284714699E-002,8.135339617729187E-001,5.599235296249390E-001,
1.878066666666667E+009,3.322806954383850E-002,-4.990087822079659E-002,8.278616070747376E-001,5.277163386344910E-001,3.322806954383850E-002,-4.990087822079659E-002,8.278616070747376E-001,5.277163386344910E-001,
1.886433333333334E+009,3.478493914008141E-002,-4.064723104238510E-002,8.451481461524963E-001,5.152777433395386E-001,3.478493914008141E-002,-4.064723104238510E-002,8.451481461524963E-001,5.152777433395386E-001,
1.894800000000000E+009,3.970780596137047E-002,-3.349395841360092E-002,8.595633506774902E-001,4.966993033885956E-001,3.970780596137047E-002,-3.349395841360092E-002,8.595633506774902E-001,4.966993033885956E-001,
1.903166666666667E+009,4.978190734982491E-002,-3.200918436050415E-002,8.718184232711792E-001,4.681562781333923E-001,4.978190734982491E-002,-3.200918436050415E-002,8.718184232711792E-001,4.681562781333923E-001,
1.911533333333334E+009,5.932737886905670E-002,-3.365560993552208E-002,8.816428184509277E-001,4.511047005653381E-001,5.932737886905670E-002,-3.365560993552208E-002,8.816428184509277E-001,4.511047005653381E-001,
1.919900000000000E+009,6.755613535642624E-002,-4.454926773905754E-002,8.841033577919006E-001,4.181792736053467E-001,6.755613535642624E-002,-4.454926773905754E-002,8.841033577919006E-001,4.181792736053467E-001,
1.928266666666667E+009,6.966762244701386E-002,-5.567120015621185E-002,9.009144902229309E-001,3.935918509960175E-001,6.966762244701386E-002,-5.567120015621185E-002,9.009144902229309E-001,3.935918509960175E-001,
1.936633333333334E+009,6.500470638275147E-002,-6.911441683769226E-002,9.079099297523499E-001,3.765469491481781E-001,6.500470638275147E-002,-6.911441683769226E-002,9.079099297523499E-001,3.765469491481781E-001,
1.945000000000000E+009,5.726480856537819E-002,-8.070433884859085E-002,9.160364270210266E-001,3.473661839962006E-001,5.726480856537819E-002,-8.070433884859085E-002,9.160364270210266E-001,3.473661839962006E-001,
1.953366666666667E+009,4.390361532568932E-002,-8.646254986524582E-002,9.271036982536316E-001,3.187203407287598E-001,4.390361532568932E-002,-8.646254986524582E-002,9.271036982536316E-001,3.187203407287598E-001,
1.961733333333334E+009,3.190422430634499E-002,-8.559335768222809E-002,9.373316168785095E-001,3.184715211391449E-001,3.190422430634499E-002,-8.559335768222809E-002,9.373316168785095E-001,3.184715211391449E-001,
1.970100000000000E+009,2.111028507351875E-002,-7.704101502895355E-002,9.441376924514771E-001,2.792844176292419E-001,2.111028507351875E-002,-7.704101502895355E-002,9.441376924514771E-001,2.792844176292419E-001,
1.978466666666667E+009,1.804735325276852E-002,-6.570886820554733E-002,9.546514749526978E-001,2.553076148033142E-001,1.804735325276852E-002,-6.570886820554733E-002,9.546514749526978E-001,2.553076148033142E-001,
1.986833333333334E+009,2.049646526575089E-002,-5.466451868414879E-002,9.682137370109558E-001,2.342446595430374E-001,2.049646526575089E-002,-5.466451868414879E-002,9.682137370109558E-001,2.342446595430374E-001,
1.995200000000000E+009,3.259866312146187E-002,-4.547215253114700E-002,9.663833379745483E-001,2.158362716436386E-001,3.259866312146187E-002,-4.547215253114700E-002,9.663833379745483E-001,2.158362716436386E-001,
2.003566666666667E+009,4.654631391167641E-002,-4.484582692384720E-002,9.714285731315613E-001,1.866859346628189E-001,4.654631391167641E-002,-4.484582692384720E-002,9.714285731315613E-001,1.866859346628189E-001,
2.011933333333334E+009,5.978862568736076E-002,-5.219008028507233E-002,9.716705679893494E-001,1.541892588138580E-001,5.978862568736076E-002,-5.219008028507233E-002,9.716705679893494E-001,1.541892588138580E-001,
2.020300000000000E+009,6.695423275232315E-002,-6.352657079696655E-002,9.781399965286255E-001,1.337457895278931E-001,6.695423275232315E-002,-6.352657079696655E-002,9.781399965286255E-001,1.337457895278931E-001,
2.028666666666667E+009,6.698862463235855E-002,-8.096832782030106E-002,9.766831398010254E-001,1.094355285167694E-001,6.698862463235855E-002,-8.096832782030106E-002,9.766831398010254E-001,1.094355285167694E-001,
2.037033333333334E+009,5.778417363762856E-002,-9.817698597908020E-002,9.852566123008728E-001,8.165060728788376E-002,5.778417363762856E-002,-9.817698597908020E-002,9.852566123008728E-001,8.165060728788376E-002,
2.045400000000000E+009,4.239771142601967E-002,-1.092443838715553E-001,9.822183847427368E-001,6.400489062070847E-002,4.239771142601967E-002,-1.092443838715553E-001,9.822183847427368E-001,6.400489062070847E-002,
2.053766666666667E+009,2.413486316800118E-002,-1.113162189722061E-001,9.848961830139160E-001,3.152382001280785E-002,2.413486316800118E-002,-1.113162189722061E-001,9.848961830139160E-001,3.152382001280785E-002,
2.062133333333334E+009,8.567315526306629E-003,-1.052739024162293E-001,9.810839295387268E-001,1.311936508864164E-002,8.567315526306629E-003,-1.052739024162293E-001,9.810839295387268E-001,1.311936508864164E-002,
2.070500000000000E+009,1.718549610814080E-004,-9.003490954637528E-002,9.828544259071350E-001,-1.177270803600550E-002,1.718549610814080E-004,-9.003490954637528E-002,9.828544259071350E-001,-1.177270803600550E-002,
2.078866666666667E+009,1.899238210171461E-003,-7.634712755680084E-002,9.825088381767273E-001,-3.806301578879356E-002,1.899238210171461E-003,-7.634712755680084E-002,9.825088381767273E-001,-3.806301578879356E-002,
2.087233333333334E+009,1.395006198436022E-002,-6.339103728532791E-002,9.799937605857849E-001,-6.142489984631538E-002,1.395006198436022E-002,-6.339103728532791E-002,9.799937605857849E-001,-6.142489984631538E-002,
2.095600000000000E+009,3.221805021166802E-002,-6.239984557032585E-002,9.818382263183594E-001,-9.209942072629929E-002,3.221805021166802E-002,-6.239984557032585E-002,9.818382263183594E-001,-9.209942072629929E-002,
2.103966666666667E+009,4.733445122838020E-002,-7.264351844787598E-002,9.822199940681458E-001,-1.131772920489311E-001,4.733445122838020E-002,-7.264351844787598E-002,9.822199940681458E-001,-1.131772920489311E-001,
2.112333333333334E+009,5.837932601571083E-002,-8.839551359415054E-002,9.718493223190308E-001,-1.375064700841904E-001,5.837932601571083E-002,-8.839551359415054E-002,9.718493223190308E-001,-1.375064700841904E-001,
2.120700000000000E+009,5.541058257222176E-002,-1.125743165612221E-001,9.755198955535889E-001,-1.754792183637619E-001,5.541058257222176E-002,-1.125743165612221E-001,9.755198955535889E-001,-1.754792183637619E-001,
2.129066666666667E+009,4.181091114878655E-002,-1.314293295145035E-001,9.562391042709351E-001,-1.957640945911408E-001,4.181091114878655E-002,-1.314293295145035E-001,9.562391042709351E-001,-1.957640945911408E-001,
2.137433333333334E+009,1.881464198231697E-002,-1.430804580450058E-001,9.555698633193970E-001,-2.087607830762863E-001,1.881464198231697E-002,-1.430804580450058E-001,9.555698633193970E-001,-2.087607830762863E-001,
2.145800000000000E+009,-8.349644020199776E-003,-1.452820897102356E-001,9.483410716056824E-001,-2.321328967809677E-001,-8.349644020199776E-003,-1.452820897102356E-001,9.483410716056824E-001,-2.321328967809677E-001,
2.154166666666667E+009,-3.044183552265167E-002,-1.314123123884201E-001,9.444746971130371E-001,-2.586045265197754E-001,-3.044183552265167E-002,-1.314123123884201E-001,9.444746971130371E-001,-2.586045265197754E-001,
2.162533333333334E+009,-4.239328950643539E-002,-1.107518002390862E-001,9.340487122535706E-001,-2.807515859603882E-001,-4.239328950643539E-002,-1.107518002390862E-001,9.340487122535706E-001,-2.807515859603882E-001,
2.170900000000000E+009,-3.951887786388397E-002,-8.947943896055222E-002,9.326345324516296E-001,-3.101487457752228E-001,-3.951887786388397E-002,-8.947943896055222E-002,9.326345324516296E-001,-3.101487457752228E-001,
2.179266666666667E+009,-2.583392336964607E-002,-7.248457521200180E-002,9.241803288459778E-001,-3.311621844768524E-001,-2.583392336964607E-002,-7.248457521200180E-002,9.241803288459778E-001,-3.311621844768524E-001,
2.187633333333334E+009,-3.698079381138086E-003,-6.811891496181488E-002,9.245177507400513E-001,-3.576129376888275E-001,-3.698079381138086E-003,-6.811891496181488E-002,9.245177507400513E-001,-3.576129376888275E-001,
2.196000000000000E+009,1.682461984455586E-002,-7.808927446603775E-002,9.075378179550171E-001,-3.824086785316467E-001,1.682461984455586E-002,-7.808927446603775E-002,9.075378179550171E-001,-3.824086785316467E-001,
2.204366666666667E+009,2.943014726042748E-002,-9.908296912908554E-002,8.897283673286438E-001,-4.133588969707489E-001,2.943014726042748E-002,-9.908296912908554E-002,8.897283673286438E-001,-4.133588969707489E-001,
2.212733333333334E+009,2.759493887424469E-002,-1.224617287516594E-001,8.811602592468262E-001,-4.263588786125183E-001,2.759493887424469E-002,-1.224617287516594E-001,8.811602592468262E-001,-4.263588786125183E-001,
2.221100000000000E+009,1.212665531784296E-002,-1.452748626470566E-001,8.719557523727417E-001,-4.472749233245850E-001,1.212665531784296E-002,-1.452748626470566E-001,8.719557523727417E-001,-4.472749233245850E-001,
2.229466666666667E+009,-1.514710672199726E-002,-1.601532548666000E-001,8.620272278785706E-001,-4.743110537528992E-001,-1.514710672199726E-002,-1.601532548666000E-001,8.620272278785706E-001,-4.743110537528992E-001,
2.237833333333334E+009,-4.458079859614372E-002,-1.558054983615875E-001,8.373791575431824E-001,-4.856749773025513E-001,-4.458079859614372E-002,-1.558054983615875E-001,8.373791575431824E-001,-4.856749773025513E-001,
2.246200000000000E+009,-6.997933238744736E-002,-1.396704465150833E-001,8.279926776885986E-001,-5.118609070777893E-001,-6.997933238744736E-002,-1.396704465150833E-001,8.279926776885986E-001,-5.118609070777893E-001,
2.254566666666667E+009,-8.267343044281006E-002,-1.149053201079369E-001,8.197755813598633E-001,-5.309587121009827E-001,-8.267343044281006E-002,-1.149053201079369E-001,8.197755813598633E-001,-5.309587121009827E-001,
2.262933333333334E+009,-8.073527365922928E-002,-8.979774266481400E-002,8.106185793876648E-001,-5.553176999092102E-001,-8.073527365922928E-002,-8.979774266481400E-002,8.106185793876648E-001,-5.553176999092102E-001,
2.271300000000000E+009,-6.661187112331390E-002,-7.239855080842972E-002,8.042736649513245E-001,-5.675973296165466E-001,-6.661187112331390E-002,-7.239855080842972E-002,8.042736649513245E-001,-5.675973296165466E-001,
2.279666666666667E+009,-4.188933968544006E-002,-6.785736232995987E-002,7.814109325408936E-001,-5.906963348388672E-001,-4.188933968544006E-002,-6.785736232995987E-002,7.814109325408936E-001,-5.906963348388672E-001,
2.288033333333334E+009,-2.232778631150723E-002,-7.954405993223190E-002,7.654138803482056E-001,-6.146946549415588E-001,-2.232778631150723E-002,-7.954405993223190E-002,7.654138803482056E-001,-6.146946549415588E-001,
2.296400000000000E+009,-1.114143617451191E-002,-1.009973585605621E-001,7.523394227027893E-001,-6.404151320457459E-001,-1.114143617451191E-002,-1.009973585605621E-001,7.523394227027893E-001,-6.404151320457459E-001,
2.304766666666667E+009,-1.353629399091005E-002,-1.260793507099152E-001,7.355371117591858E-001,-6.504197120666504E-001,-1.353629399091005E-002,-1.260793507099152E-001,7.355371117591858E-001,-6.504197120666504E-001,
2.313133333333334E+009,-3.420688211917877E-002,-1.433125138282776E-001,7.057454586029053E-001,-6.721565723419190E-001,-3.420688211917877E-002,-1.433125138282776E-001,7.057454586029053E-001,-6.721565723419190E-001,
2.321500000000000E+009,-6.125366315245628E-002,-1.493143141269684E-001,6.890066266059876E-001,-6.900683641433716E-001,-6.125366315245628E-002,-1.493143141269684E-001,6.890066266059876E-001,-6.900683641433716E-001,
2.329866666666667E+009,-9.055589884519577E-002,-1.378652453422546E-001,6.748926639556885E-001,-7.019113898277283E-001,-9.055589884519577E-002,-1.378652453422546E-001,6.748926639556885E-001,-7.019113898277283E-001,
2.338233333333334E+009,-1.094673499464989E-001,-1.152660101652145E-001,6.574490070343018E-001,-7.188981771469116E-001,-1.094673499464989E-001,-1.152660101652145E-001,6.574490070343018E-001,-7.188981771469116E-001,
2.346600000000000E+009,-1.135921925306320E-001,-8.762564510107040E-002,6.385859251022339E-001,-7.328923344612122E-001,-1.135921925306320E-001,-8.762564510107040E-002,6.385859251022339E-001,-7.328923344612122E-001,
2.354966666666667E+009,-1.036504358053207E-001,-6.268879026174545E-002,6.232937574386597E-001,-7.532291412353516E-001,-1.036504358053207E-001,-6.268879026174545E-002,6.232937574386597E-001,-7.532291412353516E-001,
2.363333333333334E+009,-7.977015525102615E-002,-5.036252364516258E-002,6.143241524696350E-001,-7.730910778045654E-001,-7.977015525102615E-002,-5.036252364516258E-002,6.143241524696350E-001,-7.730910778045654E-001,
2.371700000000000E+009,-5.121759697794914E-002,-5.664994567632675E-002,5.766735672950745E-001,-7.896686196327210E-001,-5.121759697794914E-002,-5.664994567632675E-002,5.766735672950745E-001,-7.896686196327210E-001,
2.380066666666667E+009,-3.395421430468559E-002,-7.943199574947357E-002,5.625928640365601E-001,-8.056169152259827E-001,-3.395421430468559E-002,-7.943199574947357E-002,5.625928640365601E-001,-8.056169152259827E-001,
2.388433333333334E+009,-3.063895925879479E-002,-1.131101846694946E-001,5.361543893814087E-001,-8.141825199127197E-001,-3.063895925879479E-002,-1.131101846694946E-001,5.361543893814087E-001,-8.141825199127197E-001,
2.396800000000000E+009,-4.830370470881462E-002,-1.450037360191345E-001,5.196017622947693E-001,-8.322522044181824E-001,-4.830370470881462E-002,-1.450037360191345E-001,5.196017622947693E-001,-8.322522044181824E-001,
2.405166666666667E+009,-7.850576937198639E-002,-1.638614833354950E-001,4.901196956634522E-001,-8.487504124641419E-001,-7.850576937198639E-002,-1.638614833354950E-001,4.901196956634522E-001,-8.487504124641419E-001,
2.413533333333334E+009,-1.193514540791512E-001,-1.632325202226639E-001,4.765875339508057E-001,-8.512701392173767E-001,-1.193514540791512E-001,-1.632325202226639E-001,4.765875339508057E-001,-8.512701392173767E-001,
2.421900000000000E+009,-1.563112735748291E-001,-1.435171365737915E-001,4.545848369598389E-001,-8.590719103813171E-001,-1.563112735748291E-001,-1.435171365737915E-001,4.545848369598389E-001,-8.590719103813171E-001,
2.430266666666667E+009,-1.809946149587631E-001,-1.069396138191223E-001,4.331940114498138E-001,-8.649412393569946E-001,-1.809946149587631E-001,-1.069396138191223E-001,4.331940114498138E-001,-8.649412393569946E-001,
2.438633333333334E+009,-1.869846284389496E-001,-6.428167968988419E-002,4.142574071884155E-001,-8.791801333427429E-001,-1.869846284389496E-001,-6.428167968988419E-002,4.142574071884155E-001,-8.791801333427429E-001,
2.447000000000000E+009,-1.727931648492813E-001,-2.741024829447269E-002,4.006938040256500E-001,-8.828843832015991E-001,-1.727931648492813E-001,-2.741024829447269E-002,4.006938040256500E-001,-8.828843832015991E-001,
2.455366666666667E+009,-1.425599008798599E-001,-2.394641051068902E-003,3.699856400489807E-001,-8.974494934082031E-001,-1.425599008798599E-001,-2.394641051068902E-003,3.699856400489807E-001,-8.974494934082031E-001,
2.463733333333334E+009,-1.090172231197357E-001,-6.849670899100602E-004,3.573367297649384E-001,-9.158911705017090E-001,-1.090172231197357E-001,-6.849670899100602E-004,3.573367297649384E-001,-9.158911705017090E-001,
2.472100000000000E+009,-7.907438278198242E-002,-1.845123246312141E-002,3.281325995922089E-001,-9.286379218101502E-001,-7.907438278198242E-002,-1.845123246312141E-002,3.281325995922089E-001,-9.286379218101502E-001,
2.480466666666667E+009,-6.633983552455902E-002,-4.836795106530190E-002,2.934606671333313E-001,-9.339918494224548E-001,-6.633983552455902E-002,-4.836795106530190E-002,2.934606671333313E-001,-9.339918494224548E-001,
2.488833333333334E+009,-7.353112101554871E-002,-8.226404339075089E-002,2.658703029155731E-001,-9.340839982032776E-001,-7.353112101554871E-002,-8.226404339075089E-002,2.658703029155731E-001,-9.340839982032776E-001,
2.497200000000000E+009,-9.991173446178436E-002,-1.029575392603874E-001,2.399021834135056E-001,-9.466516971588135E-001,-9.991173446178436E-002,-1.029575392603874E-001,2.399021834135056E-001,-9.466516971588135E-001,
2.505566666666667E+009,-1.352084726095200E-001,-1.084904074668884E-001,2.200422137975693E-001,-9.527935981750488E-001,-1.352084726095200E-001,-1.084904074668884E-001,2.200422137975693E-001,-9.527935981750488E-001,
2.513933333333334E+009,-1.668988913297653E-001,-9.318623691797257E-002,1.975158452987671E-001,-9.540079236030579E-001,-1.668988913297653E-001,-9.318623691797257E-002,1.975158452987671E-001,-9.540079236030579E-001,
2.522300000000000E+009,-1.851704418659210E-001,-6.039387732744217E-002,1.751704365015030E-001,-9.504815936088562E-001,-1.851704418659210E-001,-6.039387732744217E-002,1.751704365015030E-001,-9.504815936088562E-001,
2.530666666666667E+009,-1.860967278480530E-001,-2.298207208514214E-002,1.524583250284195E-001,-9.626345038414002E-001,-1.860967278480530E-001,-2.298207208514214E-002,1.524583250284195E-001,-9.626345038414002E-001,
2.539033333333334E+009,-1.722344607114792E-001,9.681369177997112E-003,1.296145170927048E-001,-9.671664834022522E-001,-1.722344607114792E-001,9.681369177997112E-003,1.296145170927048E-001,-9.671664834022522E-001,
2.547400000000000E+009,-1.407285332679749E-001,2.717946656048298E-002,1.186420470476151E-001,-9.686470031738281E-001,-1.407285332679749E-001,2.717946656048298E-002,1.186420470476151E-001,-9.686470031738281E-001,
2.555766666666667E+009,-1.101734042167664E-001,2.596101351082325E-002,7.511036098003388E-002,-9.868602752685547E-001,-1.101734042167664E-001,2.596101351082325E-002,7.511036098003388E-002,-9.868602752685547E-001,
2.564133333333334E+009,-8.669522404670715E-002,5.250241141766310E-003,5.575826391577721E-002,-9.823683500289917E-001,-8.669522404670715E-002,5.250241141766310E-003,5.575826391577721E-002,-9.823683500289917E-001,
2.572500000000000E+009,-8.169268816709518E-002,-2.561215125024319E-002,2.756076306104660E-002,-9.855465292930603E-001,-8.169268816709518E-002,-2.561215125024319E-002,2.756076306104660E-002,-9.855465292930603E-001,
2.580866666666667E+009,-9.445482492446899E-002,-5.478798225522041E-002,-1.708028838038445E-003,-9.870691895484924E-001,-9.445482492446899E-002,-5.478798225522041E-002,-1.708028838038445E-003,-9.870691895484924E-001,
2.589233333333334E+009,-1.238438785076141E-001,-7.427702844142914E-002,-3.050740249454975E-002,-9.843688011169434E-001,-1.238438785076141E-001,-7.427702844142914E-002,-3.050740249454975E-002,-9.843688011169434E-001,
2.597600000000000E+009,-1.602860391139984E-001,-7.294636964797974E-002,-4.973057657480240E-002,-9.717752337455750E-001,-1.602860391139984E-001,-7.294636964797974E-002,-4.973057657480240E-002,-9.717752337455750E-001,
2.605966666666667E+009,-1.913352608680725E-001,-5.359927937388420E-002,-7.462997734546661E-002,-9.686885476112366E-001,-1.913352608680725E-001,-5.359927937388420E-002,-7.462997734546661E-002,-9.686885476112366E-001,
2.614333333333334E+009,-2.092753201723099E-001,-1.901009865105152E-002,-9.662068635225296E-002,-9.660844206809998E-001,-2.092753201723099E-001,-1.901009865105152E-002,-9.662068635225296E-002,-9.660844206809998E-001,
2.622700000000000E+009,-2.070624232292175E-001,1.891958713531494E-002,-1.122744604945183E-001,-9.637709259986877E-001,-2.070624232292175E-001,1.891958713531494E-002,-1.122744604945183E-001,-9.637709259986877E-001,
2.631066666666667E+009,-1.888173818588257E-001,5.467971414327622E-002,-1.370840072631836E-001,-9.660685658454895E-001,-1.888173818588257E-001,5.467971414327622E-002,-1.370840072631836E-001,-9.660685658454895E-001,
2.639433333333334E+009,-1.556410044431686E-001,7.230730354785919E-002,-1.632270365953445E-001,-9.709265828132629E-001,-1.556410044431686E-001,7.230730354785919E-002,-1.632270365953445E-001,-9.709265828132629E-001,
2.647800000000000E+009,-1.215500906109810E-001,7.228779792785645E-002,-1.810789108276367E-001,-9.646143913269043E-001,-1.215500906109810E-001,7.228779792785645E-002,-1.810789108276367E-001,-9.646143913269043E-001,
2.656166666666667E+009,-9.719848632812500E-002,5.426463112235069E-002,-2.114405632019043E-001,-9.657764434814453E-001,-9.719848632812500E-002,5.426463112235069E-002,-2.114405632019043E-001,-9.657764434814453E-001,
2.664533333333334E+009,-8.848145604133606E-002,2.710316702723503E-002,-2.447814792394638E-001,-9.574363827705383E-001,-8.848145604133606E-002,2.710316702723503E-002,-2.447814792394638E-001,-9.574363827705383E-001,
2.672900000000000E+009,-9.984596818685532E-002,-6.635536556132138E-004,-2.641831040382385E-001,-9.436816573143005E-001,-9.984596818685532E-002,-6.635536556132138E-004,-2.641831040382385E-001,-9.436816573143005E-001,
2.681266666666667E+009,-1.287141591310501E-001,-1.756024546921253E-002,-2.926593124866486E-001,-9.373782277107239E-001,-1.287141591310501E-001,-1.756024546921253E-002,-2.926593124866486E-001,-9.373782277107239E-001,
2.689633333333334E+009,-1.610738188028336E-001,-1.472350209951401E-002,-3.215917348861694E-001,-9.253974556922913E-001,-1.610738188028336E-001,-1.472350209951401E-002,-3.215917348861694E-001,-9.253974556922913E-001,
2.698000000000000E+009,-1.884512305259705E-001,4.802710842341185E-003,-3.418482840061188E-001,-9.137141704559326E-001,-1.884512305259705E-001,4.802710842341185E-003,-3.418482840061188E-001,-9.137141704559326E-001,
2.706366666666667E+009,-2.019978016614914E-001,3.791799023747444E-002,-3.603088259696960E-001,-9.083778262138367E-001,-2.019978016614914E-001,3.791799023747444E-002,-3.603088259696960E-001,-9.083778262138367E-001,
2.714733333333334E+009,-1.982310116291046E-001,7.486709952354431E-002,-3.748657703399658E-001,-8.956370949745178E-001,-1.982310116291046E-001,7.486709952354431E-002,-3.748657703399658E-001,-8.956370949745178E-001,
2.723100000000000E+009,-1.757701039314270E-001,1.063306555151939E-001,-3.943546712398529E-001,-8.867160081863403E-001,-1.757701039314270E-001,1.063306555151939E-001,-3.943546712398529E-001,-8.867160081863403E-001,
2.731466666666667E+009,-1.423198580741882E-001,1.223893836140633E-001,-4.164474606513977E-001,-8.807300925254822E-001,-1.423198580741882E-001,1.223893836140633E-001,-4.164474606513977E-001,-8.807300925254822E-001,
2.739833333333334E+009,-1.059121564030647E-001,1.219951137900353E-001,-4.391095340251923E-001,-8.669415116310120E-001,-1.059121564030647E-001,1.219951137900353E-001,-4.391095340251923E-001,-8.669415116310120E-001,
2.748200000000000E+009,-7.798818498849869E-002,1.045554205775261E-001,-4.683940410614014E-001,-8.651066422462463E-001,-7.798818498849869E-002,1.045554205775261E-001,-4.683940410614014E-001,-8.651066422462463E-001,
2.756566666666667E+009,-6.656733155250549E-002,7.368680834770203E-002,-4.952497780323029E-001,-8.542739748954773E-001,-6.656733155250549E-002,7.368680834770203E-002,-4.952497780323029E-001,-8.542739748954773E-001,
2.764933333333334E+009,-7.553706318140030E-002,4.509087651968002E-002,-5.209724307060242E-001,-8.437042236328125E-001,-7.553706318140030E-002,4.509087651968002E-002,-5.209724307060242E-001,-8.437042236328125E-001,
2.773300000000000E+009,-1.008069515228272E-001,2.597213350236416E-002,-5.451096892356873E-001,-8.178774714469910E-001,-1.008069515228272E-001,2.597213350236416E-002,-5.451096892356873E-001,-8.178774714469910E-001,
2.781666666666667E+009,-1.331795156002045E-001,2.468830905854702E-002,-5.625125765800476E-001,-8.032675981521606E-001,-1.331795156002045E-001,2.468830905854702E-002,-5.625125765800476E-001,-8.032675981521606E-001,
2.790033333333334E+009,-1.610666811466217E-001,4.365324229001999E-002,-5.818997621536255E-001,-7.859929800033569E-001,-1.610666811466217E-001,4.365324229001999E-002,-5.818997621536255E-001,-7.859929800033569E-001,
2.798400000000000E+009,-1.764619201421738E-001,7.368043810129166E-002,-5.949459671974182E-001,-7.716836929321289E-001,-1.764619201421738E-001,7.368043810129166E-002,-5.949459671974182E-001,-7.716836929321289E-001,
2.806766666666667E+009,-1.719642728567123E-001,1.095321476459503E-001,-6.124119758605957E-001,-7.628247737884522E-001,-1.719642728567123E-001,1.095321476459503E-001,-6.124119758605957E-001,-7.628247737884522E-001,
2.815133333333334E+009,-1.507183015346527E-001,1.392616331577301E-001,-6.266463398933411E-001,-7.440970540046692E-001,-1.507183015346527E-001,1.392616331577301E-001,-6.266463398933411E-001,-7.440970540046692E-001,
2.823500000000000E+009,-1.179981753230095E-001,1.548687070608139E-001,-6.434389948844910E-001,-7.325342297554016E-001,-1.179981753230095E-001,1.548687070608139E-001,-6.434389948844910E-001,-7.325342297554016E-001,
2.831866666666667E+009,-8.146816492080689E-002,1.543108373880386E-001,-6.576080322265625E-001,-7.139824628829956E-001,-8.146816492080689E-002,1.543108373880386E-001,-6.576080322265625E-001,-7.139824628829956E-001,
2.840233333333334E+009,-5.221857875585556E-002,1.342985183000565E-001,-6.844865083694458E-001,-7.063083648681641E-001,-5.221857875585556E-002,1.342985183000565E-001,-6.844865083694458E-001,-7.063083648681641E-001,
2.848600000000000E+009,-3.888447210192680E-002,1.043899953365326E-001,-7.029266953468323E-001,-6.766102910041809E-001,-3.888447210192680E-002,1.043899953365326E-001,-7.029266953468323E-001,-6.766102910041809E-001,
2.856966666666667E+009,-4.807851463556290E-002,7.510509341955185E-002,-7.297628521919251E-001,-6.637923717498779E-001,-4.807851463556290E-002,7.510509341955185E-002,-7.297628521919251E-001,-6.637923717498779E-001,
2.865333333333334E+009,-7.190842181444168E-002,5.435285717248917E-002,-7.446318268775940E-001,-6.441489458084106E-001,-7.190842181444168E-002,5.435285717248917E-002,-7.446318268775940E-001,-6.441489458084106E-001,
2.873700000000000E+009,-1.047708317637444E-001,5.277504399418831E-002,-7.569667696952820E-001,-6.157794594764710E-001,-1.047708317637444E-001,5.277504399418831E-002,-7.569667696952820E-001,-6.157794594764710E-001,
2.882066666666667E+009,-1.348813772201538E-001,7.154270261526108E-002,-7.784280776977539E-001,-5.940323472023010E-001,-1.348813772201538E-001,7.154270261526108E-002,-7.784280776977539E-001,-5.940323472023010E-001,
2.890433333333334E+009,-1.515414267778397E-001,1.032208651304245E-001,-7.857488393783569E-001,-5.740211009979248E-001,-1.515414267778397E-001,1.032208651304245E-001,-7.857488393783569E-001,-5.740211009979248E-001,
2.898800000000000E+009,-1.475910544395447E-001,1.412881463766098E-001,-7.954259514808655E-001,-5.536590814590454E-001,-1.475910544395447E-001,1.412881463766098E-001,-7.954259514808655E-001,-5.536590814590454E-001,
