% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.285834893584251E-002,-9.143017232418060E-002,7.306234836578369E-001,6.578379273414612E-001,5.285834893584251E-002,-9.143017232418060E-002,7.306234836578369E-001,6.578379273414612E-001,
1.811133333333334E+009,6.101213395595551E-002,-9.492226690053940E-002,7.440189719200134E-001,6.272566318511963E-001,6.101213395595551E-002,-9.492226690053940E-002,7.440189719200134E-001,6.272566318511963E-001,
1.819500000000000E+009,6.564265489578247E-002,-1.005718335509300E-001,7.601194381713867E-001,6.181673407554627E-001,6.564265489578247E-002,-1.005718335509300E-001,7.601194381713867E-001,6.181673407554627E-001,
1.827866666666667E+009,6.994764506816864E-002,-1.116773560643196E-001,7.683366537094116E-001,5.959286093711853E-001,6.994764506816864E-002,-1.116773560643196E-001,7.683366537094116E-001,5.959286093711853E-001,
1.836233333333334E+009,6.414561718702316E-002,-1.242255270481110E-001,7.872974872589111E-001,5.685600638389587E-001,6.414561718702316E-002,-1.242255270481110E-001,7.872974872589111E-001,5.685600638389587E-001,
1.844600000000000E+009,5.766991525888443E-002,-1.330322176218033E-001,8.088046312332153E-001,5.641146302223206E-001,5.766991525888443E-002,-1.330322176218033E-001,8.088046312332153E-001,5.641146302223206E-001,
1.852966666666667E+009,4.589610919356346E-002,-1.361168026924133E-001,8.236275911331177E-001,5.347148776054382E-001,4.589610919356346E-002,-1.361168026924133E-001,8.236275911331177E-001,5.347148776054382E-001,
1.861333333333334E+009,3.532167524099350E-002,-1.368127465248108E-001,8.276124596595764E-001,5.147497653961182E-001,3.532167524099350E-002,-1.368127465248108E-001,8.276124596595764E-001,5.147497653961182E-001,
1.869700000000000E+009,2.747873589396477E-002,-1.313857734203339E-001,8.371815085411072E-001,4.996227324008942E-001,2.747873589396477E-002,-1.313857734203339E-001,8.371815085411072E-001,4.996227324008942E-001,
1.878066666666667E+009,2.219141833484173E-002,-1.250732094049454E-001,8.493268489837647E-001,4.666136801242828E-001,2.219141833484173E-002,-1.250732094049454E-001,8.493268489837647E-001,4.666136801242828E-001,
1.886433333333334E+009,2.265694551169872E-002,-1.158898919820786E-001,8.663491606712341E-001,4.528754651546478E-001,2.265694551169872E-002,-1.158898919820786E-001,8.663491606712341E-001,4.528754651546478E-001,
1.894800000000000E+009,2.625717222690582E-002,-1.101115196943283E-001,8.801466822624207E-001,4.335654675960541E-001,2.625717222690582E-002,-1.101115196943283E-001,8.801466822624207E-001,4.335654675960541E-001,
1.903166666666667E+009,3.428953886032105E-002,-1.109422892332077E-001,8.918207287788391E-001,4.032661020755768E-001,3.428953886032105E-002,-1.109422892332077E-001,8.918207287788391E-001,4.032661020755768E-001,
1.911533333333334E+009,4.129139333963394E-002,-1.138910949230194E-001,8.991623520851135E-001,3.842419087886810E-001,4.129139333963394E-002,-1.138910949230194E-001,8.991623520851135E-001,3.842419087886810E-001,
1.919900000000000E+009,4.604130610823631E-002,-1.267871111631393E-001,8.995046615600586E-001,3.512376844882965E-001,4.604130610823631E-002,-1.267871111631393E-001,8.995046615600586E-001,3.512376844882965E-001,
1.928266666666667E+009,4.381227493286133E-002,-1.376395076513290E-001,9.135006666183472E-001,3.248801231384277E-001,4.381227493286133E-002,-1.376395076513290E-001,9.135006666183472E-001,3.248801231384277E-001,
1.936633333333334E+009,3.537661582231522E-002,-1.502520442008972E-001,9.193989634513855E-001,3.070021271705627E-001,3.537661582231522E-002,-1.502520442008972E-001,9.193989634513855E-001,3.070021271705627E-001,
1.945000000000000E+009,2.438194677233696E-002,-1.601184010505676E-001,9.240452647209168E-001,2.788929045200348E-001,2.438194677233696E-002,-1.601184010505676E-001,9.240452647209168E-001,2.788929045200348E-001,
1.953366666666667E+009,8.469484746456146E-003,-1.626878231763840E-001,9.320728182792664E-001,2.504556179046631E-001,8.469484746456146E-003,-1.626878231763840E-001,9.320728182792664E-001,2.504556179046631E-001,
1.961733333333334E+009,-4.683665465563536E-003,-1.593723148107529E-001,9.422476291656494E-001,2.495340257883072E-001,-4.683665465563536E-003,-1.593723148107529E-001,9.422476291656494E-001,2.495340257883072E-001,
1.970100000000000E+009,-1.546781789511442E-002,-1.483780443668366E-001,9.467351436614990E-001,2.108079046010971E-001,-1.546781789511442E-002,-1.483780443668366E-001,9.467351436614990E-001,2.108079046010971E-001,
1.978466666666667E+009,-1.919664628803730E-002,-1.361190080642700E-001,9.554041028022766E-001,1.867681145668030E-001,-1.919664628803730E-002,-1.361190080642700E-001,9.554041028022766E-001,1.867681145668030E-001,
1.986833333333334E+009,-1.740304008126259E-002,-1.260295510292053E-001,9.692366719245911E-001,1.652829647064209E-001,-1.740304008126259E-002,-1.260295510292053E-001,9.692366719245911E-001,1.652829647064209E-001,
1.995200000000000E+009,-6.993957329541445E-003,-1.183706521987915E-001,9.669218659400940E-001,1.467219144105911E-001,-6.993957329541445E-003,-1.183706521987915E-001,9.669218659400940E-001,1.467219144105911E-001,
2.003566666666667E+009,4.171903245151043E-003,-1.197005957365036E-001,9.707385897636414E-001,1.165024787187576E-001,4.171903245151043E-003,-1.197005957365036E-001,9.707385897636414E-001,1.165024787187576E-001,
2.011933333333334E+009,1.357069704681635E-002,-1.288667172193527E-001,9.686302542686462E-001,8.343726396560669E-002,1.357069704681635E-002,-1.288667172193527E-001,9.686302542686462E-001,8.343726396560669E-002,
2.020300000000000E+009,1.580454781651497E-002,-1.399174332618713E-001,9.728880524635315E-001,6.048993393778801E-002,1.580454781651497E-002,-1.399174332618713E-001,9.728880524635315E-001,6.048993393778801E-002,
2.028666666666667E+009,1.167961768805981E-002,-1.560660302639008E-001,9.680560231208801E-001,3.610283881425858E-002,1.167961768805981E-002,-1.560660302639008E-001,9.680560231208801E-001,3.610283881425858E-002,
2.037033333333334E+009,-1.668030978180468E-003,-1.705485284328461E-001,9.739524722099304E-001,8.064744062721729E-003,-1.668030978180468E-003,-1.705485284328461E-001,9.739524722099304E-001,8.064744062721729E-003,
2.045400000000000E+009,-1.998993940651417E-002,-1.778509318828583E-001,9.690837264060974E-001,-8.389202877879143E-003,-1.998993940651417E-002,-1.778509318828583E-001,9.690837264060974E-001,-8.389202877879143E-003,
2.053766666666667E+009,-3.981819003820419E-002,-1.760280132293701E-001,9.692715406417847E-001,-4.002093896269798E-002,-3.981819003820419E-002,-1.760280132293701E-001,9.692715406417847E-001,-4.002093896269798E-002,
2.062133333333334E+009,-5.468656867742539E-002,-1.660869717597961E-001,9.626392722129822E-001,-5.643671005964279E-002,-5.468656867742539E-002,-1.660869717597961E-001,9.626392722129822E-001,-5.643671005964279E-002,
2.070500000000000E+009,-6.261692941188812E-002,-1.482204794883728E-001,9.644059538841248E-001,-8.032876253128052E-002,-6.261692941188812E-002,-1.482204794883728E-001,9.644059538841248E-001,-8.032876253128052E-002,
2.078866666666667E+009,-6.064583361148834E-002,-1.340134143829346E-001,9.627990722656250E-001,-1.066346839070320E-001,-6.064583361148834E-002,-1.340134143829346E-001,9.627990722656250E-001,-1.066346839070320E-001,
2.087233333333334E+009,-4.950623214244843E-002,-1.222768798470497E-001,9.600442647933960E-001,-1.293705552816391E-001,-4.950623214244843E-002,-1.222768798470497E-001,9.600442647933960E-001,-1.293705552816391E-001,
2.095600000000000E+009,-3.410043194890022E-002,-1.229688152670860E-001,9.604621529579163E-001,-1.607658863067627E-001,-3.410043194890022E-002,-1.229688152670860E-001,9.604621529579163E-001,-1.607658863067627E-001,
2.103966666666667E+009,-2.350972220301628E-002,-1.339407116174698E-001,9.591593146324158E-001,-1.830098927021027E-001,-2.350972220301628E-002,-1.339407116174698E-001,9.591593146324158E-001,-1.830098927021027E-001,
2.112333333333334E+009,-1.700041443109512E-002,-1.498833745718002E-001,9.477552771568298E-001,-2.093905508518219E-001,-1.700041443109512E-002,-1.498833745718002E-001,9.477552771568298E-001,-2.093905508518219E-001,
2.120700000000000E+009,-2.588564530014992E-002,-1.717967092990875E-001,9.443446993827820E-001,-2.473127245903015E-001,-2.588564530014992E-002,-1.717967092990875E-001,9.443446993827820E-001,-2.473127245903015E-001,
2.129066666666667E+009,-4.348925128579140E-002,-1.860677748918533E-001,9.229707121849060E-001,-2.656729519367218E-001,-4.348925128579140E-002,-1.860677748918533E-001,9.229707121849060E-001,-2.656729519367218E-001,
2.137433333333334E+009,-6.910539418458939E-002,-1.926301419734955E-001,9.202905893325806E-001,-2.781867086887360E-001,-6.910539418458939E-002,-1.926301419734955E-001,9.202905893325806E-001,-2.781867086887360E-001,
2.145800000000000E+009,-9.691785275936127E-002,-1.891056746244431E-001,9.100403785705566E-001,-2.989313304424286E-001,-9.691785275936127E-002,-1.891056746244431E-001,9.100403785705566E-001,-2.989313304424286E-001,
2.154166666666667E+009,-1.169636398553848E-001,-1.705174893140793E-001,9.038550257682800E-001,-3.234248757362366E-001,-1.169636398553848E-001,-1.705174893140793E-001,9.038550257682800E-001,-3.234248757362366E-001,
2.162533333333334E+009,-1.263983696699143E-001,-1.469571590423584E-001,8.937484622001648E-001,-3.425653874874115E-001,-1.263983696699143E-001,-1.469571590423584E-001,8.937484622001648E-001,-3.425653874874115E-001,
2.170900000000000E+009,-1.214657202363014E-001,-1.250129342079163E-001,8.911930322647095E-001,-3.715041875839233E-001,-1.214657202363014E-001,-1.250129342079163E-001,8.911930322647095E-001,-3.715041875839233E-001,
2.179266666666667E+009,-1.085093840956688E-001,-1.087456792593002E-001,8.829409480094910E-001,-3.927639722824097E-001,-1.085093840956688E-001,-1.087456792593002E-001,8.829409480094910E-001,-3.927639722824097E-001,
2.187633333333334E+009,-8.801876753568649E-002,-1.058847233653069E-001,8.826645612716675E-001,-4.194096624851227E-001,-8.801876753568649E-002,-1.058847233653069E-001,8.826645612716675E-001,-4.194096624851227E-001,
2.196000000000000E+009,-7.180590182542801E-002,-1.166981905698776E-001,8.645310401916504E-001,-4.447979032993317E-001,-7.180590182542801E-002,-1.166981905698776E-001,8.645310401916504E-001,-4.447979032993317E-001,
2.204366666666667E+009,-6.414119154214859E-002,-1.365571916103363E-001,8.443670272827148E-001,-4.754411578178406E-001,-6.414119154214859E-002,-1.365571916103363E-001,8.443670272827148E-001,-4.754411578178406E-001,
2.212733333333334E+009,-7.048909366130829E-002,-1.564165502786636E-001,8.326016068458557E-001,-4.889968633651733E-001,-7.048909366130829E-002,-1.564165502786636E-001,8.326016068458557E-001,-4.889968633651733E-001,
2.221100000000000E+009,-9.101010859012604E-002,-1.750927120447159E-001,8.194881677627564E-001,-5.094467997550964E-001,-9.101010859012604E-002,-1.750927120447159E-001,8.194881677627564E-001,-5.094467997550964E-001,
2.229466666666667E+009,-1.209141016006470E-001,-1.832093447446823E-001,8.065499663352966E-001,-5.349181294441223E-001,-1.209141016006470E-001,-1.832093447446823E-001,8.065499663352966E-001,-5.349181294441223E-001,
2.237833333333334E+009,-1.492497175931931E-001,-1.724974215030670E-001,7.807436585426331E-001,-5.418591499328613E-001,-1.492497175931931E-001,-1.724974215030670E-001,7.807436585426331E-001,-5.418591499328613E-001,
2.246200000000000E+009,-1.721065640449524E-001,-1.510608941316605E-001,7.671677470207214E-001,-5.653489828109741E-001,-1.721065640449524E-001,-1.510608941316605E-001,7.671677470207214E-001,-5.653489828109741E-001,
2.254566666666667E+009,-1.803268343210220E-001,-1.232718229293823E-001,7.598739862442017E-001,-5.809168219566345E-001,-1.803268343210220E-001,-1.232718229293823E-001,7.598739862442017E-001,-5.809168219566345E-001,
2.262933333333334E+009,-1.758042871952057E-001,-9.767902642488480E-002,7.508091330528259E-001,-6.043613553047180E-001,-1.758042871952057E-001,-9.767902642488480E-002,7.508091330528259E-001,-6.043613553047180E-001,
2.271300000000000E+009,-1.607698053121567E-001,-8.068850636482239E-002,7.444134950637817E-001,-6.165025234222412E-001,-1.607698053121567E-001,-8.068850636482239E-002,7.444134950637817E-001,-6.165025234222412E-001,
2.279666666666667E+009,-1.372741460800171E-001,-7.631213963031769E-002,7.225459218025208E-001,-6.386623978614807E-001,-1.372741460800171E-001,-7.631213963031769E-002,7.225459218025208E-001,-6.386623978614807E-001,
2.288033333333334E+009,-1.211644262075424E-001,-8.802719414234161E-002,7.046763300895691E-001,-6.635855436325073E-001,-1.211644262075424E-001,-8.802719414234161E-002,7.046763300895691E-001,-6.635855436325073E-001,
2.296400000000000E+009,-1.150313317775726E-001,-1.083796396851540E-001,6.888046264648438E-001,-6.895682811737061E-001,-1.150313317775726E-001,-1.083796396851540E-001,6.888046264648438E-001,-6.895682811737061E-001,
2.304766666666667E+009,-1.223310455679894E-001,-1.290053278207779E-001,6.680767536163330E-001,-6.987462639808655E-001,-1.223310455679894E-001,-1.290053278207779E-001,6.680767536163330E-001,-6.987462639808655E-001,
2.313133333333334E+009,-1.453348398208618E-001,-1.400817036628723E-001,6.356934309005737E-001,-7.160241007804871E-001,-1.453348398208618E-001,-1.400817036628723E-001,6.356934309005737E-001,-7.160241007804871E-001,
2.321500000000000E+009,-1.730538904666901E-001,-1.390106827020645E-001,6.157181859016419E-001,-7.316917181015015E-001,-1.730538904666901E-001,-1.390106827020645E-001,6.157181859016419E-001,-7.316917181015015E-001,
2.329866666666667E+009,-2.003457248210907E-001,-1.209834739565849E-001,6.007701754570007E-001,-7.404331564903259E-001,-2.003457248210907E-001,-1.209834739565849E-001,6.007701754570007E-001,-7.404331564903259E-001,
2.338233333333334E+009,-2.154577374458313E-001,-9.450670331716538E-002,5.823441743850708E-001,-7.529857754707336E-001,-2.154577374458313E-001,-9.450670331716538E-002,5.823441743850708E-001,-7.529857754707336E-001,
2.346600000000000E+009,-2.150352001190186E-001,-6.469132751226425E-002,5.649278163909912E-001,-7.636194825172424E-001,-2.150352001190186E-001,-6.469132751226425E-002,5.649278163909912E-001,-7.636194825172424E-001,
2.354966666666667E+009,-2.017442584037781E-001,-4.001959040760994E-002,5.486401319503784E-001,-7.830638885498047E-001,-2.017442584037781E-001,-4.001959040760994E-002,5.486401319503784E-001,-7.830638885498047E-001,
2.363333333333334E+009,-1.777101457118988E-001,-2.916363812983036E-002,5.420283675193787E-001,-8.026741147041321E-001,-1.777101457118988E-001,-2.916363812983036E-002,5.420283675193787E-001,-8.026741147041321E-001,
2.371700000000000E+009,-1.502157449722290E-001,-3.714928030967712E-002,5.039703249931335E-001,-8.197087645530701E-001,-1.502157449722290E-001,-3.714928030967712E-002,5.039703249931335E-001,-8.197087645530701E-001,
2.380066666666667E+009,-1.364518404006958E-001,-5.817821621894836E-002,4.887766540050507E-001,-8.371794223785400E-001,-1.364518404006958E-001,-5.817821621894836E-002,4.887766540050507E-001,-8.371794223785400E-001,
2.388433333333334E+009,-1.391361653804779E-001,-8.852985501289368E-002,4.597074389457703E-001,-8.448466062545776E-001,-1.391361653804779E-001,-8.852985501289368E-002,4.597074389457703E-001,-8.448466062545776E-001,
2.396800000000000E+009,-1.614909917116165E-001,-1.134587749838829E-001,4.381363987922669E-001,-8.615710735321045E-001,-1.614909917116165E-001,-1.134587749838829E-001,4.381363987922669E-001,-8.615710735321045E-001,
2.405166666666667E+009,-1.934988051652908E-001,-1.240077540278435E-001,4.053424596786499E-001,-8.744047284126282E-001,-1.934988051652908E-001,-1.240077540278435E-001,4.053424596786499E-001,-8.744047284126282E-001,
2.413533333333334E+009,-2.330348342657089E-001,-1.138474643230438E-001,3.885566294193268E-001,-8.738675713539124E-001,-2.330348342657089E-001,-1.138474643230438E-001,3.885566294193268E-001,-8.738675713539124E-001,
2.421900000000000E+009,-2.643559575080872E-001,-8.689912408590317E-002,3.659115135669708E-001,-8.761749267578125E-001,-2.643559575080872E-001,-8.689912408590317E-002,3.659115135669708E-001,-8.761749267578125E-001,
2.430266666666667E+009,-2.817719280719757E-001,-4.524577409029007E-002,3.470042049884796E-001,-8.766223192214966E-001,-2.817719280719757E-001,-4.524577409029007E-002,3.470042049884796E-001,-8.766223192214966E-001,
2.438633333333334E+009,-2.800192832946777E-001,-1.654378022067249E-003,3.295581042766571E-001,-8.863393068313599E-001,-2.800192832946777E-001,-1.654378022067249E-003,3.295581042766571E-001,-8.863393068313599E-001,
2.447000000000000E+009,-2.598987221717835E-001,3.363781794905663E-002,3.182538747787476E-001,-8.890271782875061E-001,-2.598987221717835E-001,3.363781794905663E-002,3.182538747787476E-001,-8.890271782875061E-001,
2.455366666666667E+009,-2.262382060289383E-001,5.505066737532616E-002,2.901302874088287E-001,-9.003202915191650E-001,-2.262382060289383E-001,5.505066737532616E-002,2.901302874088287E-001,-9.003202915191650E-001,
2.463733333333334E+009,-1.937818974256516E-001,5.513282865285873E-002,2.781473398208618E-001,-9.218132495880127E-001,-1.937818974256516E-001,5.513282865285873E-002,2.781473398208618E-001,-9.218132495880127E-001,
2.472100000000000E+009,-1.662059128284454E-001,3.715423494577408E-002,2.480839341878891E-001,-9.352743625640869E-001,-1.662059128284454E-001,3.715423494577408E-002,2.480839341878891E-001,-9.352743625640869E-001,
2.480466666666667E+009,-1.579989045858383E-001,8.108695968985558E-003,2.125588804483414E-001,-9.394572973251343E-001,-1.579989045858383E-001,8.108695968985558E-003,2.125588804483414E-001,-9.394572973251343E-001,
2.488833333333334E+009,-1.693949997425079E-001,-2.054690755903721E-002,1.823677420616150E-001,-9.395383596420288E-001,-1.693949997425079E-001,-2.054690755903721E-002,1.823677420616150E-001,-9.395383596420288E-001,
2.497200000000000E+009,-1.976516246795654E-001,-3.363432735204697E-002,1.521288901567459E-001,-9.488504528999329E-001,-1.976516246795654E-001,-3.363432735204697E-002,1.521288901567459E-001,-9.488504528999329E-001,
2.505566666666667E+009,-2.315902560949326E-001,-3.008267655968666E-002,1.274711042642593E-001,-9.495985507965088E-001,-2.315902560949326E-001,-3.008267655968666E-002,1.274711042642593E-001,-9.495985507965088E-001,
2.513933333333334E+009,-2.591668367385864E-001,-8.057331666350365E-003,1.051558256149292E-001,-9.453574419021606E-001,-2.591668367385864E-001,-8.057331666350365E-003,1.051558256149292E-001,-9.453574419021606E-001,
2.522300000000000E+009,-2.695853710174561E-001,2.902588993310928E-002,8.407013863325119E-002,-9.370214939117432E-001,-2.695853710174561E-001,2.902588993310928E-002,8.407013863325119E-002,-9.370214939117432E-001,
2.530666666666667E+009,-2.629493474960327E-001,6.692536920309067E-002,6.419045478105545E-002,-9.447478055953980E-001,-2.629493474960327E-001,6.692536920309067E-002,6.419045478105545E-002,-9.447478055953980E-001,
2.539033333333334E+009,-2.430278062820435E-001,9.820970892906189E-002,4.486887902021408E-002,-9.479413032531738E-001,-2.430278062820435E-001,9.820970892906189E-002,4.486887902021408E-002,-9.479413032531738E-001,
2.547400000000000E+009,-2.082841992378235E-001,1.122303605079651E-001,3.711916506290436E-002,-9.499881863594055E-001,-2.082841992378235E-001,1.122303605079651E-001,3.711916506290436E-002,-9.499881863594055E-001,
2.555766666666667E+009,-1.772008836269379E-001,1.088240146636963E-001,-6.917894817888737E-003,-9.655758738517761E-001,-1.772008836269379E-001,1.088240146636963E-001,-6.917894817888737E-003,-9.655758738517761E-001,
2.564133333333334E+009,-1.558401435613632E-001,8.776961266994476E-002,-2.541215717792511E-002,-9.647257328033447E-001,-1.558401435613632E-001,8.776961266994476E-002,-2.541215717792511E-002,-9.647257328033447E-001,
2.572500000000000E+009,-1.545839309692383E-001,6.051957979798317E-002,-5.632898584008217E-002,-9.663636088371277E-001,-1.545839309692383E-001,6.051957979798317E-002,-5.632898584008217E-002,-9.663636088371277E-001,
2.580866666666667E+009,-1.695616990327835E-001,3.711284697055817E-002,-8.973734080791473E-002,-9.655293226242065E-001,-1.695616990327835E-001,3.711284697055817E-002,-8.973734080791473E-002,-9.655293226242065E-001,
2.589233333333334E+009,-1.997888386249542E-001,2.538469806313515E-002,-1.207018569111824E-001,-9.593423604965210E-001,-1.997888386249542E-001,2.538469806313515E-002,-1.207018569111824E-001,-9.593423604965210E-001,
2.597600000000000E+009,-2.332565486431122E-001,3.533489257097244E-002,-1.402416527271271E-001,-9.434375166893005E-001,-2.332565486431122E-001,3.533489257097244E-002,-1.402416527271271E-001,-9.434375166893005E-001,
2.605966666666667E+009,-2.582563161849976E-001,6.130066514015198E-002,-1.640928983688355E-001,-9.357575774192810E-001,-2.582563161849976E-001,6.130066514015198E-002,-1.640928983688355E-001,-9.357575774192810E-001,
2.614333333333334E+009,-2.683028578758240E-001,9.901243448257446E-002,-1.833686679601669E-001,-9.274986982345581E-001,-2.683028578758240E-001,9.901243448257446E-002,-1.833686679601669E-001,-9.274986982345581E-001,
2.622700000000000E+009,-2.570970952510834E-001,1.363963186740875E-001,-1.956485360860825E-001,-9.214086532592773E-001,-2.570970952510834E-001,1.363963186740875E-001,-1.956485360860825E-001,-9.214086532592773E-001,
2.631066666666667E+009,-2.315617054700851E-001,1.692100912332535E-001,-2.160605639219284E-001,-9.215881824493408E-001,-2.315617054700851E-001,1.692100912332535E-001,-2.160605639219284E-001,-9.215881824493408E-001,
2.639433333333334E+009,-1.941028684377670E-001,1.825868189334869E-001,-2.405990362167358E-001,-9.253499507904053E-001,-1.941028684377670E-001,1.825868189334869E-001,-2.405990362167358E-001,-9.253499507904053E-001,
2.647800000000000E+009,-1.586551815271378E-001,1.787368506193161E-001,-2.565395236015320E-001,-9.196389913558960E-001,-1.586551815271378E-001,1.787368506193161E-001,-2.565395236015320E-001,-9.196389913558960E-001,
2.656166666666667E+009,-1.351112872362137E-001,1.593703776597977E-001,-2.856814563274384E-001,-9.216333031654358E-001,-1.351112872362137E-001,1.593703776597977E-001,-2.856814563274384E-001,-9.216333031654358E-001,
2.664533333333334E+009,-1.287609636783600E-001,1.344105601310730E-001,-3.205651342868805E-001,-9.133518338203430E-001,-1.287609636783600E-001,1.344105601310730E-001,-3.205651342868805E-001,-9.133518338203430E-001,
2.672900000000000E+009,-1.420561522245407E-001,1.107840240001679E-001,-3.416003882884979E-001,-8.982186913490295E-001,-1.420561522245407E-001,1.107840240001679E-001,-3.416003882884979E-001,-8.982186913490295E-001,
2.681266666666667E+009,-1.699379235506058E-001,1.022471636533737E-001,-3.729316592216492E-001,-8.873029947280884E-001,-1.699379235506058E-001,1.022471636533737E-001,-3.729316592216492E-001,-8.873029947280884E-001,
2.689633333333334E+009,-1.982268989086151E-001,1.120446473360062E-001,-4.004110991954804E-001,-8.712506294250488E-001,-1.982268989086151E-001,1.120446473360062E-001,-4.004110991954804E-001,-8.712506294250488E-001,
2.698000000000000E+009,-2.190576344728470E-001,1.371768116950989E-001,-4.192272126674652E-001,-8.540582656860352E-001,-2.190576344728470E-001,1.371768116950989E-001,-4.192272126674652E-001,-8.540582656860352E-001,
2.706366666666667E+009,-2.240312099456787E-001,1.722848117351532E-001,-4.365682005882263E-001,-8.439700603485107E-001,-2.240312099456787E-001,1.722848117351532E-001,-4.365682005882263E-001,-8.439700603485107E-001,
2.714733333333334E+009,-2.120142430067062E-001,2.077391743659973E-001,-4.453145265579224E-001,-8.299352526664734E-001,-2.120142430067062E-001,2.077391743659973E-001,-4.453145265579224E-001,-8.299352526664734E-001,
2.723100000000000E+009,-1.823249310255051E-001,2.348054349422455E-001,-4.604165554046631E-001,-8.179405331611633E-001,-1.823249310255051E-001,2.348054349422455E-001,-4.604165554046631E-001,-8.179405331611633E-001,
2.731466666666667E+009,-1.442891061306000E-001,2.447870969772339E-001,-4.784798622131348E-001,-8.118918538093567E-001,-1.442891061306000E-001,2.447870969772339E-001,-4.784798622131348E-001,-8.118918538093567E-001,
2.739833333333334E+009,-1.070475578308106E-001,2.391288727521896E-001,-4.972160458564758E-001,-8.001919984817505E-001,-1.070475578308106E-001,2.391288727521896E-001,-4.972160458564758E-001,-8.001919984817505E-001,
2.748200000000000E+009,-7.985798269510269E-002,2.189711183309555E-001,-5.262468457221985E-001,-7.982709407806397E-001,-7.985798269510269E-002,2.189711183309555E-001,-5.262468457221985E-001,-7.982709407806397E-001,
2.756566666666667E+009,-7.026255875825882E-002,1.885278075933456E-001,-5.536472797393799E-001,-7.877481579780579E-001,-7.026255875825882E-002,1.885278075933456E-001,-5.536472797393799E-001,-7.877481579780579E-001,
2.764933333333334E+009,-8.009722083806992E-002,1.644217967987061E-001,-5.814635753631592E-001,-7.772290110588074E-001,-8.009722083806992E-002,1.644217967987061E-001,-5.814635753631592E-001,-7.772290110588074E-001,
2.773300000000000E+009,-1.052360832691193E-001,1.510122418403626E-001,-6.061421632766724E-001,-7.486720681190491E-001,-1.052360832691193E-001,1.510122418403626E-001,-6.061421632766724E-001,-7.486720681190491E-001,
2.781666666666667E+009,-1.341662108898163E-001,1.567376106977463E-001,-6.232069730758667E-001,-7.301979064941406E-001,-1.341662108898163E-001,1.567376106977463E-001,-6.232069730758667E-001,-7.301979064941406E-001,
2.790033333333334E+009,-1.540965735912323E-001,1.816563904285431E-001,-6.413173079490662E-001,-7.075259685516357E-001,-1.540965735912323E-001,1.816563904285431E-001,-6.413173079490662E-001,-7.075259685516357E-001,
2.798400000000000E+009,-1.610821932554245E-001,2.134736180305481E-001,-6.517121791839600E-001,-6.888812184333801E-001,-1.610821932554245E-001,2.134736180305481E-001,-6.517121791839600E-001,-6.888812184333801E-001,
2.806766666666667E+009,-1.480360776185989E-001,2.468567341566086E-001,-6.647551059722900E-001,-6.763758659362793E-001,-1.480360776185989E-001,2.468567341566086E-001,-6.647551059722900E-001,-6.763758659362793E-001,
2.815133333333334E+009,-1.194250658154488E-001,2.715468108654022E-001,-6.736601591110230E-001,-6.569495797157288E-001,-1.194250658154488E-001,2.715468108654022E-001,-6.736601591110230E-001,-6.569495797157288E-001,
2.823500000000000E+009,-8.298352360725403E-002,2.801059484481812E-001,-6.866241097450256E-001,-6.464245915412903E-001,-8.298352360725403E-002,2.801059484481812E-001,-6.866241097450256E-001,-6.464245915412903E-001,
2.831866666666667E+009,-4.511462152004242E-002,2.731331884860992E-001,-6.966416835784912E-001,-6.298885345458984E-001,-4.511462152004242E-002,2.731331884860992E-001,-6.966416835784912E-001,-6.298885345458984E-001,
2.840233333333334E+009,-1.714337244629860E-002,2.483277320861816E-001,-7.216364741325378E-001,-6.231418251991272E-001,-1.714337244629860E-002,2.483277320861816E-001,-7.216364741325378E-001,-6.231418251991272E-001,
2.848600000000000E+009,-5.849183071404696E-003,2.177609503269196E-001,-7.386782169342041E-001,-5.963965058326721E-001,-5.849183071404696E-003,2.177609503269196E-001,-7.386782169342041E-001,-5.963965058326721E-001,
2.856966666666667E+009,-1.537449564784765E-002,1.916332691907883E-001,-7.674841880798340E-001,-5.826784968376160E-001,-1.537449564784765E-002,1.916332691907883E-001,-7.674841880798340E-001,-5.826784968376160E-001,
2.865333333333334E+009,-3.838390856981278E-002,1.758064031600952E-001,-7.832489609718323E-001,-5.620940923690796E-001,-3.838390856981278E-002,1.758064031600952E-001,-7.832489609718323E-001,-5.620940923690796E-001,
2.873700000000000E+009,-6.690437346696854E-002,1.811330616474152E-001,-7.963623404502869E-001,-5.296801328659058E-001,-6.690437346696854E-002,1.811330616474152E-001,-7.963623404502869E-001,-5.296801328659058E-001,
2.882066666666667E+009,-8.821328729391098E-002,2.048057317733765E-001,-8.158305883407593E-001,-5.017635226249695E-001,-8.821328729391098E-002,2.048057317733765E-001,-8.158305883407593E-001,-5.017635226249695E-001,
2.890433333333334E+009,-9.541418403387070E-002,2.387055009603500E-001,-8.203085660934448E-001,-4.781015217304230E-001,-9.541418403387070E-002,2.387055009603500E-001,-8.203085660934448E-001,-4.781015217304230E-001,
2.898800000000000E+009,-8.198652416467667E-002,2.733331024646759E-001,-8.242213129997253E-001,-4.558773040771484E-001,-8.198652416467667E-002,2.733331024646759E-001,-8.242213129997253E-001,-4.558773040771484E-001,
