% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.022456586360931E-001,-5.099071934819222E-002,7.363580465316773E-001,6.564780473709106E-001,1.022456586360931E-001,-5.099071934819222E-002,7.363580465316773E-001,6.564780473709106E-001,
1.811133333333334E+009,1.118996143341065E-001,-5.504551902413368E-002,7.491238713264465E-001,6.267709732055664E-001,1.118996143341065E-001,-5.504551902413368E-002,7.491238713264465E-001,6.267709732055664E-001,
1.819500000000000E+009,1.169807240366936E-001,-6.184774264693260E-002,7.639794349670410E-001,6.174342036247253E-001,1.169807240366936E-001,-6.184774264693260E-002,7.639794349670410E-001,6.174342036247253E-001,
1.827866666666667E+009,1.231303289532661E-001,-7.357803732156754E-002,7.717728614807129E-001,5.952744483947754E-001,1.231303289532661E-001,-7.357803732156754E-002,7.717728614807129E-001,5.952744483947754E-001,
1.836233333333334E+009,1.190078184008598E-001,-8.673701435327530E-002,7.904145121574402E-001,5.682947039604187E-001,1.190078184008598E-001,-8.673701435327530E-002,7.904145121574402E-001,5.682947039604187E-001,
1.844600000000000E+009,1.143637672066689E-001,-9.659340232610703E-002,8.126866221427918E-001,5.643137693405151E-001,1.143637672066689E-001,-9.659340232610703E-002,8.126866221427918E-001,5.643137693405151E-001,
1.852966666666667E+009,1.038382202386856E-001,-1.013243719935417E-001,8.285020589828491E-001,5.350952148437500E-001,1.038382202386856E-001,-1.013243719935417E-001,8.285020589828491E-001,5.350952148437500E-001,
1.861333333333334E+009,9.505419433116913E-002,-1.035923510789871E-001,8.327234983444214E-001,5.153106451034546E-001,9.505419433116913E-002,-1.035923510789871E-001,8.327234983444214E-001,5.153106451034546E-001,
1.869700000000000E+009,8.816207945346832E-002,-9.936736524105072E-002,8.414335250854492E-001,4.989134669303894E-001,8.816207945346832E-002,-9.936736524105072E-002,8.414335250854492E-001,4.989134669303894E-001,
1.878066666666667E+009,8.430709689855576E-002,-9.511235356330872E-002,8.548247218132019E-001,4.648310542106628E-001,8.430709689855576E-002,-9.511235356330872E-002,8.548247218132019E-001,4.648310542106628E-001,
1.886433333333334E+009,8.541209995746613E-002,-8.751551806926727E-002,8.717588186264038E-001,4.510619044303894E-001,8.541209995746613E-002,-8.751551806926727E-002,8.717588186264038E-001,4.510619044303894E-001,
1.894800000000000E+009,8.971345424652100E-002,-8.321008086204529E-002,8.849464654922485E-001,4.311335980892181E-001,8.971345424652100E-002,-8.321008086204529E-002,8.849464654922485E-001,4.311335980892181E-001,
1.903166666666667E+009,9.897156059741974E-002,-8.521480113267899E-002,8.960269093513489E-001,4.013710916042328E-001,9.897156059741974E-002,-8.521480113267899E-002,8.960269093513489E-001,4.013710916042328E-001,
1.911533333333334E+009,1.061900034546852E-001,-8.917561173439026E-002,9.022233486175537E-001,3.812530338764191E-001,1.061900034546852E-001,-8.917561173439026E-002,9.022233486175537E-001,3.812530338764191E-001,
1.919900000000000E+009,1.125032454729080E-001,-1.033158525824547E-001,9.019369482994080E-001,3.491434752941132E-001,1.125032454729080E-001,-1.033158525824547E-001,9.019369482994080E-001,3.491434752941132E-001,
1.928266666666667E+009,1.114166155457497E-001,-1.159262359142304E-001,9.164042472839356E-001,3.233674168586731E-001,1.114166155457497E-001,-1.159262359142304E-001,9.164042472839356E-001,3.233674168586731E-001,
1.936633333333334E+009,1.044348478317261E-001,-1.298418939113617E-001,9.221300482749939E-001,3.059997856616974E-001,1.044348478317261E-001,-1.298418939113617E-001,9.221300482749939E-001,3.059997856616974E-001,
1.945000000000000E+009,9.487733989953995E-002,-1.411033719778061E-001,9.273443818092346E-001,2.783512175083160E-001,9.487733989953995E-002,-1.411033719778061E-001,9.273443818092346E-001,2.783512175083160E-001,
1.953366666666667E+009,7.983355969190598E-002,-1.460462510585785E-001,9.359011650085449E-001,2.493159323930740E-001,7.983355969190598E-002,-1.460462510585785E-001,9.359011650085449E-001,2.493159323930740E-001,
1.961733333333334E+009,6.762044131755829E-002,-1.446748077869415E-001,9.474639296531677E-001,2.486103177070618E-001,6.762044131755829E-002,-1.446748077869415E-001,9.474639296531677E-001,2.486103177070618E-001,
1.970100000000000E+009,5.696327984333038E-002,-1.354969292879105E-001,9.521850943565369E-001,2.095478773117065E-001,5.696327984333038E-002,-1.354969292879105E-001,9.521850943565369E-001,2.095478773117065E-001,
1.978466666666667E+009,5.396334081888199E-002,-1.251624375581741E-001,9.609217047691345E-001,1.839820891618729E-001,5.396334081888199E-002,-1.251624375581741E-001,9.609217047691345E-001,1.839820891618729E-001,
1.986833333333334E+009,5.657595023512840E-002,-1.164334192872047E-001,9.737662672996521E-001,1.608228385448456E-001,5.657595023512840E-002,-1.164334192872047E-001,9.737662672996521E-001,1.608228385448456E-001,
1.995200000000000E+009,6.777445226907730E-002,-1.103744059801102E-001,9.704233407974243E-001,1.412895768880844E-001,6.777445226907730E-002,-1.103744059801102E-001,9.704233407974243E-001,1.412895768880844E-001,
2.003566666666667E+009,7.980255037546158E-002,-1.134693324565888E-001,9.727227091789246E-001,1.115090772509575E-001,7.980255037546158E-002,-1.134693324565888E-001,9.727227091789246E-001,1.115090772509575E-001,
2.011933333333334E+009,9.010115265846252E-002,-1.243549287319183E-001,9.693787097930908E-001,7.863052189350128E-002,9.010115265846252E-002,-1.243549287319183E-001,9.693787097930908E-001,7.863052189350128E-002,
2.020300000000000E+009,9.276958554983139E-002,-1.379757225513458E-001,9.734836816787720E-001,5.739915743470192E-002,9.276958554983139E-002,-1.379757225513458E-001,9.734836816787720E-001,5.739915743470192E-002,
2.028666666666667E+009,8.914495259523392E-002,-1.558781564235687E-001,9.683627486228943E-001,3.356054425239563E-002,8.914495259523392E-002,-1.558781564235687E-001,9.683627486228943E-001,3.356054425239563E-002,
2.037033333333334E+009,7.671520859003067E-002,-1.723568290472031E-001,9.749617576599121E-001,6.140418350696564E-003,7.671520859003067E-002,-1.723568290472031E-001,9.749617576599121E-001,6.140418350696564E-003,
2.045400000000000E+009,5.888559669256210E-002,-1.818711310625076E-001,9.708611369132996E-001,-8.973225951194763E-003,5.888559669256210E-002,-1.818711310625076E-001,9.708611369132996E-001,-8.973225951194763E-003,
2.053766666666667E+009,3.937157616019249E-002,-1.825934499502182E-001,9.727057218551636E-001,-4.131327942013741E-002,3.937157616019249E-002,-1.825934499502182E-001,9.727057218551636E-001,-4.131327942013741E-002,
2.062133333333334E+009,2.420352958142757E-002,-1.748215258121491E-001,9.661753177642822E-001,-5.890375375747681E-002,2.420352958142757E-002,-1.748215258121491E-001,9.661753177642822E-001,-5.890375375747681E-002,
2.070500000000000E+009,1.608340628445149E-002,-1.594183444976807E-001,9.682694077491760E-001,-8.373931050300598E-002,1.608340628445149E-002,-1.594183444976807E-001,9.682694077491760E-001,-8.373931050300598E-002,
2.078866666666667E+009,1.825788244605064E-002,-1.470227837562561E-001,9.659873843193054E-001,-1.109374761581421E-001,1.825788244605064E-002,-1.470227837562561E-001,9.659873843193054E-001,-1.109374761581421E-001,
2.087233333333334E+009,2.994458563625813E-002,-1.368563622236252E-001,9.623067975044251E-001,-1.348448991775513E-001,2.994458563625813E-002,-1.368563622236252E-001,9.623067975044251E-001,-1.348448991775513E-001,
2.095600000000000E+009,4.582908749580383E-002,-1.396578103303909E-001,9.607254266738892E-001,-1.665117591619492E-001,4.582908749580383E-002,-1.396578103303909E-001,9.607254266738892E-001,-1.665117591619492E-001,
2.103966666666667E+009,5.647615715861321E-002,-1.527508497238159E-001,9.578121304512024E-001,-1.881678849458695E-001,5.647615715861321E-002,-1.527508497238159E-001,9.578121304512024E-001,-1.881678849458695E-001,
2.112333333333334E+009,6.294971704483032E-002,-1.703393757343292E-001,9.454533457756043E-001,-2.123071104288101E-001,6.294971704483032E-002,-1.703393757343292E-001,9.454533457756043E-001,-2.123071104288101E-001,
2.120700000000000E+009,5.429279059171677E-002,-1.944265365600586E-001,9.422267079353333E-001,-2.489876449108124E-001,5.429279059171677E-002,-1.944265365600586E-001,9.422267079353333E-001,-2.489876449108124E-001,
2.129066666666667E+009,3.634950146079063E-002,-2.110352367162705E-001,9.219338297843933E-001,-2.657286524772644E-001,3.634950146079063E-002,-2.110352367162705E-001,9.219338297843933E-001,-2.657286524772644E-001,
2.137433333333334E+009,1.097377855330706E-002,-2.197623848915100E-001,9.204658269882202E-001,-2.773603498935700E-001,1.097377855330706E-002,-2.197623848915100E-001,9.204658269882202E-001,-2.773603498935700E-001,
2.145800000000000E+009,-1.668240688741207E-002,-2.189771234989166E-001,9.129303097724915E-001,-2.981769144535065E-001,-1.668240688741207E-002,-2.189771234989166E-001,9.129303097724915E-001,-2.981769144535065E-001,
2.154166666666667E+009,-3.769413009285927E-002,-2.027634680271149E-001,9.091593027114868E-001,-3.238910138607025E-001,-3.769413009285927E-002,-2.027634680271149E-001,9.091593027114868E-001,-3.238910138607025E-001,
2.162533333333334E+009,-4.775940254330635E-002,-1.812401264905930E-001,8.986644148826599E-001,-3.449499905109406E-001,-4.775940254330635E-002,-1.812401264905930E-001,8.986644148826599E-001,-3.449499905109406E-001,
2.170900000000000E+009,-4.331783950328827E-002,-1.611091345548630E-001,8.955765962600708E-001,-3.757468760013580E-001,-4.331783950328827E-002,-1.611091345548630E-001,8.955765962600708E-001,-3.757468760013580E-001,
2.179266666666667E+009,-3.008968569338322E-002,-1.474966406822205E-001,8.856938481330872E-001,-3.987297713756561E-001,-3.008968569338322E-002,-1.474966406822205E-001,8.856938481330872E-001,-3.987297713756561E-001,
2.187633333333334E+009,-1.001784019172192E-002,-1.465822458267212E-001,8.825129866600037E-001,-4.261239171028137E-001,-1.001784019172192E-002,-1.465822458267212E-001,8.825129866600037E-001,-4.261239171028137E-001,
2.196000000000000E+009,5.824652034789324E-003,-1.597058176994324E-001,8.619988560676575E-001,-4.505068063735962E-001,5.824652034789324E-003,-1.597058176994324E-001,8.619988560676575E-001,-4.505068063735962E-001,
2.204366666666667E+009,1.184056792408228E-002,-1.814983934164047E-001,8.399388790130615E-001,-4.788901209831238E-001,1.184056792408228E-002,-1.814983934164047E-001,8.399388790130615E-001,-4.788901209831238E-001,
2.212733333333334E+009,3.712117439135909E-003,-2.030290663242340E-001,8.280524015426636E-001,-4.896777272224426E-001,3.712117439135909E-003,-2.030290663242340E-001,8.280524015426636E-001,-4.896777272224426E-001,
2.221100000000000E+009,-1.619774289429188E-002,-2.235693782567978E-001,8.176938295364380E-001,-5.078826546669006E-001,-1.619774289429188E-002,-2.235693782567978E-001,8.176938295364380E-001,-5.078826546669006E-001,
2.229466666666667E+009,-4.659675061702728E-002,-2.344708293676376E-001,8.065850734710693E-001,-5.325347781181335E-001,-4.659675061702728E-002,-2.344708293676376E-001,8.065850734710693E-001,-5.325347781181335E-001,
2.237833333333334E+009,-7.554852217435837E-002,-2.259010225534439E-001,7.827992439270020E-001,-5.395002365112305E-001,-7.554852217435837E-002,-2.259010225534439E-001,7.827992439270020E-001,-5.395002365112305E-001,
2.246200000000000E+009,-9.946674108505249E-002,-2.070607990026474E-001,7.722001671791077E-001,-5.653045177459717E-001,-9.946674108505249E-002,-2.070607990026474E-001,7.722001671791077E-001,-5.653045177459717E-001,
2.254566666666667E+009,-1.093481779098511E-001,-1.813035905361176E-001,7.649527192115784E-001,-5.834140181541443E-001,-1.093481779098511E-001,-1.813035905361176E-001,7.649527192115784E-001,-5.834140181541443E-001,
2.262933333333334E+009,-1.053125634789467E-001,-1.580668240785599E-001,7.549797892570496E-001,-6.083952784538269E-001,-1.053125634789467E-001,-1.580668240785599E-001,7.549797892570496E-001,-6.083952784538269E-001,
2.271300000000000E+009,-9.111403673887253E-002,-1.434867382049561E-001,7.476248741149902E-001,-6.229989528656006E-001,-9.111403673887253E-002,-1.434867382049561E-001,7.476248741149902E-001,-6.229989528656006E-001,
2.279666666666667E+009,-6.879324465990067E-002,-1.417654901742935E-001,7.228626012802124E-001,-6.452778577804565E-001,-6.879324465990067E-002,-1.417654901742935E-001,7.228626012802124E-001,-6.452778577804565E-001,
2.288033333333334E+009,-5.383512750267983E-002,-1.557120829820633E-001,7.022570371627808E-001,-6.684713959693909E-001,-5.383512750267983E-002,-1.557120829820633E-001,7.022570371627808E-001,-6.684713959693909E-001,
2.296400000000000E+009,-4.866955429315567E-002,-1.779594421386719E-001,6.851316690444946E-001,-6.919665336608887E-001,-4.866955429315567E-002,-1.779594421386719E-001,6.851316690444946E-001,-6.919665336608887E-001,
2.304766666666667E+009,-5.759056657552719E-002,-2.004091590642929E-001,6.643974781036377E-001,-6.997808218002319E-001,-5.759056657552719E-002,-2.004091590642929E-001,6.643974781036377E-001,-6.997808218002319E-001,
2.313133333333334E+009,-8.239735662937164E-002,-2.126611620187759E-001,6.342702507972717E-001,-7.148984670639038E-001,-8.239735662937164E-002,-2.126611620187759E-001,6.342702507972717E-001,-7.148984670639038E-001,
2.321500000000000E+009,-1.114372909069061E-001,-2.136652171611786E-001,6.168152689933777E-001,-7.300847768783569E-001,-1.114372909069061E-001,-2.136652171611786E-001,6.168152689933777E-001,-7.300847768783569E-001,
2.329866666666667E+009,-1.401363015174866E-001,-1.982637643814087E-001,6.039226651191711E-001,-7.398131489753723E-001,-1.401363015174866E-001,-1.982637643814087E-001,6.039226651191711E-001,-7.398131489753723E-001,
2.338233333333334E+009,-1.563110947608948E-001,-1.739700734615326E-001,5.869858860969544E-001,-7.554242610931397E-001,-1.563110947608948E-001,-1.739700734615326E-001,5.869858860969544E-001,-7.554242610931397E-001,
2.346600000000000E+009,-1.578656584024429E-001,-1.463048309087753E-001,5.690209865570068E-001,-7.688390612602234E-001,-1.578656584024429E-001,-1.463048309087753E-001,5.690209865570068E-001,-7.688390612602234E-001,
2.354966666666667E+009,-1.465867608785629E-001,-1.236051470041275E-001,5.516669750213623E-001,-7.910629510879517E-001,-1.465867608785629E-001,-1.236051470041275E-001,5.516669750213623E-001,-7.910629510879517E-001,
2.363333333333334E+009,-1.234780475497246E-001,-1.152055636048317E-001,5.413267016410828E-001,-8.109105825424194E-001,-1.234780475497246E-001,-1.152055636048317E-001,5.413267016410828E-001,-8.109105825424194E-001,
2.371700000000000E+009,-9.799145162105560E-002,-1.247606128454208E-001,5.004972219467163E-001,-8.267883062362671E-001,-9.799145162105560E-002,-1.247606128454208E-001,5.004972219467163E-001,-8.267883062362671E-001,
2.380066666666667E+009,-8.764427155256271E-002,-1.479390263557434E-001,4.827069342136383E-001,-8.400322198867798E-001,-8.764427155256271E-002,-1.479390263557434E-001,4.827069342136383E-001,-8.400322198867798E-001,
2.388433333333334E+009,-9.204082936048508E-002,-1.801145374774933E-001,4.534836113452911E-001,-8.448569774627686E-001,-9.204082936048508E-002,-1.801145374774933E-001,4.534836113452911E-001,-8.448569774627686E-001,
2.396800000000000E+009,-1.164491772651672E-001,-2.064198553562164E-001,4.341005384922028E-001,-8.583561182022095E-001,-1.164491772651672E-001,-2.064198553562164E-001,4.341005384922028E-001,-8.583561182022095E-001,
2.405166666666667E+009,-1.499240994453430E-001,-2.173465490341187E-001,4.043646454811096E-001,-8.687886595726013E-001,-1.499240994453430E-001,-2.173465490341187E-001,4.043646454811096E-001,-8.687886595726013E-001,
2.413533333333334E+009,-1.907882243394852E-001,-2.094723284244537E-001,3.927479386329651E-001,-8.690547347068787E-001,-1.907882243394852E-001,-2.094723284244537E-001,3.927479386329651E-001,-8.690547347068787E-001,
2.421900000000000E+009,-2.240418940782547E-001,-1.837682574987412E-001,3.728070557117462E-001,-8.733269572257996E-001,-2.240418940782547E-001,-1.837682574987412E-001,3.728070557117462E-001,-8.733269572257996E-001,
2.430266666666667E+009,-2.443159073591232E-001,-1.446158140897751E-001,3.554203510284424E-001,-8.772997260093689E-001,-2.443159073591232E-001,-1.446158140897751E-001,3.554203510284424E-001,-8.772997260093689E-001,
2.438633333333334E+009,-2.450378984212875E-001,-1.025051400065422E-001,3.376374244689941E-001,-8.912908434867859E-001,-2.450378984212875E-001,-1.025051400065422E-001,3.376374244689941E-001,-8.912908434867859E-001,
2.447000000000000E+009,-2.276840060949326E-001,-6.865490972995758E-002,3.240567445755005E-001,-8.976656198501587E-001,-2.276840060949326E-001,-6.865490972995758E-002,3.240567445755005E-001,-8.976656198501587E-001,
2.455366666666667E+009,-1.964352428913117E-001,-4.840208590030670E-002,2.919922471046448E-001,-9.117569923400879E-001,-1.964352428913117E-001,-4.840208590030670E-002,2.919922471046448E-001,-9.117569923400879E-001,
2.463733333333334E+009,-1.657283008098602E-001,-5.142322927713394E-002,2.761465311050415E-001,-9.318304657936096E-001,-1.657283008098602E-001,-5.142322927713394E-002,2.761465311050415E-001,-9.318304657936096E-001,
2.472100000000000E+009,-1.416825652122498E-001,-7.132357358932495E-002,2.426475882530212E-001,-9.426643252372742E-001,-1.416825652122498E-001,-7.132357358932495E-002,2.426475882530212E-001,-9.426643252372742E-001,
2.480466666666667E+009,-1.357108801603317E-001,-1.011644005775452E-001,2.057159543037415E-001,-9.426549077033997E-001,-1.357108801603317E-001,-1.011644005775452E-001,2.057159543037415E-001,-9.426549077033997E-001,
2.488833333333334E+009,-1.499720513820648E-001,-1.307263970375061E-001,1.770778745412827E-001,-9.392634630203247E-001,-1.499720513820648E-001,-1.307263970375061E-001,1.770778745412827E-001,-9.392634630203247E-001,
2.497200000000000E+009,-1.804245561361313E-001,-1.442376822233200E-001,1.504396051168442E-001,-9.461276531219482E-001,-1.804245561361313E-001,-1.442376822233200E-001,1.504396051168442E-001,-9.461276531219482E-001,
2.505566666666667E+009,-2.165487557649612E-001,-1.416278034448624E-001,1.300666928291321E-001,-9.472391605377197E-001,-2.165487557649612E-001,-1.416278034448624E-001,1.300666928291321E-001,-9.472391605377197E-001,
2.513933333333334E+009,-2.456773370504379E-001,-1.209394112229347E-001,1.103798896074295E-001,-9.449386000633240E-001,-2.456773370504379E-001,-1.209394112229347E-001,1.103798896074295E-001,-9.449386000633240E-001,
2.522300000000000E+009,-2.594504356384277E-001,-8.475876599550247E-002,9.046181291341782E-002,-9.410206079483032E-001,-2.594504356384277E-001,-8.475876599550247E-002,9.046181291341782E-002,-9.410206079483032E-001,
2.530666666666667E+009,-2.557601928710938E-001,-4.773741215467453E-002,7.020535320043564E-002,-9.521828293800354E-001,-2.557601928710938E-001,-4.773741215467453E-002,7.020535320043564E-002,-9.521828293800354E-001,
2.539033333333334E+009,-2.393522858619690E-001,-1.778978668153286E-002,4.900943860411644E-002,-9.580439329147339E-001,-2.393522858619690E-001,-1.778978668153286E-002,4.900943860411644E-002,-9.580439329147339E-001,
2.547400000000000E+009,-2.077600359916687E-001,-4.182257689535618E-003,3.774708509445190E-002,-9.615666270256043E-001,-2.077600359916687E-001,-4.182257689535618E-003,3.774708509445190E-002,-9.615666270256043E-001,
2.555766666666667E+009,-1.802886873483658E-001,-8.916766382753849E-003,-1.040333416312933E-002,-9.771052598953247E-001,-1.802886873483658E-001,-8.916766382753849E-003,-1.040333416312933E-002,-9.771052598953247E-001,
2.564133333333334E+009,-1.619305461645126E-001,-3.115574643015862E-002,-3.183349967002869E-002,-9.719725251197815E-001,-1.619305461645126E-001,-3.115574643015862E-002,-3.183349967002869E-002,-9.719725251197815E-001,
2.572500000000000E+009,-1.645377129316330E-001,-6.027254834771156E-002,-6.368285417556763E-002,-9.692713022232056E-001,-1.645377129316330E-001,-6.027254834771156E-002,-6.368285417556763E-002,-9.692713022232056E-001,
2.580866666666667E+009,-1.827339977025986E-001,-8.318196982145309E-002,-9.423169493675232E-002,-9.651924371719360E-001,-1.827339977025986E-001,-8.318196982145309E-002,-9.423169493675232E-002,-9.651924371719360E-001,
2.589233333333334E+009,-2.151183187961578E-001,-9.496901184320450E-002,-1.218360289931297E-001,-9.565232396125794E-001,-2.151183187961578E-001,-9.496901184320450E-002,-1.218360289931297E-001,-9.565232396125794E-001,
2.597600000000000E+009,-2.508273720741272E-001,-8.527164161205292E-002,-1.371778249740601E-001,-9.413124918937683E-001,-2.508273720741272E-001,-8.527164161205292E-002,-1.371778249740601E-001,-9.413124918937683E-001,
2.605966666666667E+009,-2.777789533138275E-001,-5.989825725555420E-002,-1.579993367195129E-001,-9.352443218231201E-001,-2.777789533138275E-001,-5.989825725555420E-002,-1.579993367195129E-001,-9.352443218231201E-001,
2.614333333333334E+009,-2.903469204902649E-001,-2.346854284405708E-002,-1.755891740322113E-001,-9.320567250251770E-001,-2.903469204902649E-001,-2.346854284405708E-002,-1.755891740322113E-001,-9.320567250251770E-001,
2.622700000000000E+009,-2.828485667705536E-001,1.408841740339994E-002,-1.884767860174179E-001,-9.306733012199402E-001,-2.828485667705536E-001,1.408841740339994E-002,-1.884767860174179E-001,-9.306733012199402E-001,
2.631066666666667E+009,-2.614305019378662E-001,4.684257507324219E-002,-2.118123471736908E-001,-9.331615567207336E-001,-2.614305019378662E-001,4.684257507324219E-002,-2.118123471736908E-001,-9.331615567207336E-001,
2.639433333333334E+009,-2.278229445219040E-001,6.037691980600357E-002,-2.408274710178375E-001,-9.384793639183044E-001,-2.278229445219040E-001,6.037691980600357E-002,-2.408274710178375E-001,-9.384793639183044E-001,
2.647800000000000E+009,-1.962562948465347E-001,5.644779652357101E-002,-2.613581120967865E-001,-9.321470856666565E-001,-1.962562948465347E-001,5.644779652357101E-002,-2.613581120967865E-001,-9.321470856666565E-001,
2.656166666666667E+009,-1.770015507936478E-001,3.695861250162125E-002,-2.939174771308899E-001,-9.308297634124756E-001,-1.770015507936478E-001,3.695861250162125E-002,-2.939174771308899E-001,-9.308297634124756E-001,
2.664533333333334E+009,-1.746065169572830E-001,1.138623058795929E-002,-3.290605843067169E-001,-9.178910255432129E-001,-1.746065169572830E-001,1.138623058795929E-002,-3.290605843067169E-001,-9.178910255432129E-001,
2.672900000000000E+009,-1.910173445940018E-001,-1.121248677372932E-002,-3.477236032485962E-001,-8.993540406227112E-001,-1.910173445940018E-001,-1.121248677372932E-002,-3.477236032485962E-001,-8.993540406227112E-001,
2.681266666666667E+009,-2.229780852794647E-001,-1.956290937960148E-002,-3.750718235969544E-001,-8.870447278022766E-001,-2.229780852794647E-001,-1.956290937960148E-002,-3.750718235969544E-001,-8.870447278022766E-001,
2.689633333333334E+009,-2.535108625888825E-001,-8.742516860365868E-003,-3.988361656665802E-001,-8.713238239288330E-001,-2.535108625888825E-001,-8.742516860365868E-003,-3.988361656665802E-001,-8.713238239288330E-001,
2.698000000000000E+009,-2.763340175151825E-001,1.671997644007206E-002,-4.140997827053070E-001,-8.570227026939392E-001,-2.763340175151825E-001,1.671997644007206E-002,-4.140997827053070E-001,-8.570227026939392E-001,
2.706366666666667E+009,-2.839327752590179E-001,5.273193120956421E-002,-4.308131039142609E-001,-8.503729104995728E-001,-2.839327752590179E-001,5.273193120956421E-002,-4.308131039142609E-001,-8.503729104995728E-001,
2.714733333333334E+009,-2.751002013683319E-001,8.837620168924332E-002,-4.406572580337524E-001,-8.404572606086731E-001,-2.751002013683319E-001,8.837620168924332E-002,-4.406572580337524E-001,-8.404572606086731E-001,
2.723100000000000E+009,-2.493717968463898E-001,1.167286559939385E-001,-4.593664705753326E-001,-8.323700428009033E-001,-2.493717968463898E-001,1.167286559939385E-001,-4.593664705753326E-001,-8.323700428009033E-001,
2.731466666666667E+009,-2.150183320045471E-001,1.284212917089462E-001,-4.822428822517395E-001,-8.277407884597778E-001,-2.150183320045471E-001,1.284212917089462E-001,-4.822428822517395E-001,-8.277407884597778E-001,
2.739833333333334E+009,-1.811981648206711E-001,1.239947751164436E-001,-5.055240392684937E-001,-8.143916130065918E-001,-1.811981648206711E-001,1.239947751164436E-001,-5.055240392684937E-001,-8.143916130065918E-001,
2.748200000000000E+009,-1.581303775310516E-001,1.045437082648277E-001,-5.383666753768921E-001,-8.091664314270020E-001,-1.581303775310516E-001,1.045437082648277E-001,-5.383666753768921E-001,-8.091664314270020E-001,
2.756566666666667E+009,-1.527525335550308E-001,7.522040605545044E-002,-5.672043561935425E-001,-7.938843369483948E-001,-1.527525335550308E-001,7.522040605545044E-002,-5.672043561935425E-001,-7.938843369483948E-001,
2.764933333333334E+009,-1.674126833677292E-001,5.209232494235039E-002,-5.922070741653442E-001,-7.782509326934815E-001,-1.674126833677292E-001,5.209232494235039E-002,-5.922070741653442E-001,-7.782509326934815E-001,
2.773300000000000E+009,-1.950128823518753E-001,4.068144783377647E-002,-6.131063103675842E-001,-7.466779947280884E-001,-1.950128823518753E-001,4.068144783377647E-002,-6.131063103675842E-001,-7.466779947280884E-001,
2.781666666666667E+009,-2.262832224369049E-001,4.795290902256966E-002,-6.262918114662170E-001,-7.282257080078125E-001,-2.262832224369049E-001,4.795290902256966E-002,-6.262918114662170E-001,-7.282257080078125E-001,
2.790033333333334E+009,-2.495014071464539E-001,7.424536347389221E-002,-6.402619481086731E-001,-7.084104418754578E-001,-2.495014071464539E-001,7.424536347389221E-002,-6.402619481086731E-001,-7.084104418754578E-001,
2.798400000000000E+009,-2.585420906543732E-001,1.069747731089592E-001,-6.487157344818115E-001,-6.946939229965210E-001,-2.585420906543732E-001,1.069747731089592E-001,-6.487157344818115E-001,-6.946939229965210E-001,
2.806766666666667E+009,-2.481452971696854E-001,1.420180499553680E-001,-6.630773544311523E-001,-6.864606738090515E-001,-2.481452971696854E-001,1.420180499553680E-001,-6.630773544311523E-001,-6.864606738090515E-001,
2.815133333333334E+009,-2.231990545988083E-001,1.689900606870651E-001,-6.761580705642700E-001,-6.705369353294373E-001,-2.231990545988083E-001,1.689900606870651E-001,-6.761580705642700E-001,-6.705369353294373E-001,
2.823500000000000E+009,-1.900001317262650E-001,1.794683337211609E-001,-6.927497386932373E-001,-6.611676216125488E-001,-1.900001317262650E-001,1.794683337211609E-001,-6.927497386932373E-001,-6.611676216125488E-001,
2.831866666666667E+009,-1.557009220123291E-001,1.751718968153000E-001,-7.084432840347290E-001,-6.424556970596314E-001,-1.557009220123291E-001,1.751718968153000E-001,-7.084432840347290E-001,-6.424556970596314E-001,
2.840233333333334E+009,-1.310114711523056E-001,1.529989987611771E-001,-7.378565073013306E-001,-6.319844722747803E-001,-1.310114711523056E-001,1.529989987611771E-001,-7.378565073013306E-001,-6.319844722747803E-001,
2.848600000000000E+009,-1.236743405461311E-001,1.242324411869049E-001,-7.557457685470581E-001,-5.992627739906311E-001,-1.236743405461311E-001,1.242324411869049E-001,-7.557457685470581E-001,-5.992627739906311E-001,
2.856966666666667E+009,-1.381896883249283E-001,1.003156751394272E-001,-7.823514938354492E-001,-5.800417065620422E-001,-1.381896883249283E-001,1.003156751394272E-001,-7.823514938354492E-001,-5.800417065620422E-001,
2.865333333333334E+009,-1.644098907709122E-001,8.763284981250763E-002,-7.931690216064453E-001,-5.565011501312256E-001,-1.644098907709122E-001,8.763284981250763E-002,-7.931690216064453E-001,-5.565011501312256E-001,
2.873700000000000E+009,-1.951065063476563E-001,9.521017968654633E-002,-8.003962635993958E-001,-5.232857465744019E-001,-1.951065063476563E-001,9.521017968654633E-002,-8.003962635993958E-001,-5.232857465744019E-001,
2.882066666666667E+009,-2.194882631301880E-001,1.217893585562706E-001,-8.160023689270020E-001,-4.997273981571198E-001,-2.194882631301880E-001,1.217893585562706E-001,-8.160023689270020E-001,-4.997273981571198E-001,
2.890433333333334E+009,-2.285797894001007E-001,1.567906290292740E-001,-8.179141879081726E-001,-4.805872738361359E-001,-2.285797894001007E-001,1.567906290292740E-001,-8.179141879081726E-001,-4.805872738361359E-001,
2.898800000000000E+009,-2.177637517452240E-001,1.938569992780685E-001,-8.231352567672730E-001,-4.637881219387054E-001,-2.177637517452240E-001,1.938569992780685E-001,-8.231352567672730E-001,-4.637881219387054E-001,
