% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.771019309759140E-002,2.202279306948185E-002,6.159514784812927E-001,7.661600112915039E-001,-5.771019309759140E-002,2.202279306948185E-002,6.159514784812927E-001,7.661600112915039E-001,
1.802766666666667E+009,-4.825931042432785E-002,3.476935625076294E-002,6.448335647583008E-001,7.547973990440369E-001,-4.825931042432785E-002,3.476935625076294E-002,6.448335647583008E-001,7.547973990440369E-001,
1.811133333333334E+009,-3.824558854103088E-002,3.788616508245468E-002,6.604852676391602E-001,7.287834286689758E-001,-3.824558854103088E-002,3.788616508245468E-002,6.604852676391602E-001,7.287834286689758E-001,
1.819500000000000E+009,-2.821507491171360E-002,3.711329400539398E-002,6.791603565216065E-001,7.250869870185852E-001,-2.821507491171360E-002,3.711329400539398E-002,6.791603565216065E-001,7.250869870185852E-001,
1.827866666666667E+009,-1.892637647688389E-002,3.259612992405891E-002,6.933537721633911E-001,7.068381309509277E-001,-1.892637647688389E-002,3.259612992405891E-002,6.933537721633911E-001,7.068381309509277E-001,
1.836233333333334E+009,-1.875473745167255E-002,2.291936799883843E-002,7.144483327865601E-001,6.825865507125855E-001,-1.875473745167255E-002,2.291936799883843E-002,7.144483327865601E-001,6.825865507125855E-001,
1.844600000000000E+009,-1.865755207836628E-002,1.625597104430199E-002,7.390337586402893E-001,6.788483262062073E-001,-1.865755207836628E-002,1.625597104430199E-002,7.390337586402893E-001,6.788483262062073E-001,
1.852966666666667E+009,-2.453245408833027E-002,1.277805399149656E-002,7.572455406188965E-001,6.527234315872192E-001,-2.453245408833027E-002,1.277805399149656E-002,7.572455406188965E-001,6.527234315872192E-001,
1.861333333333334E+009,-3.213264793157578E-002,1.339175272732973E-002,7.606377601623535E-001,6.318449378013611E-001,-3.213264793157578E-002,1.339175272732973E-002,7.606377601623535E-001,6.318449378013611E-001,
1.869700000000000E+009,-3.843922540545464E-002,1.881420239806175E-002,7.735417485237122E-001,6.165845990180969E-001,-3.843922540545464E-002,1.881420239806175E-002,7.735417485237122E-001,6.165845990180969E-001,
1.878066666666667E+009,-4.229794815182686E-002,2.872707881033421E-002,7.917987704277039E-001,5.843058228492737E-001,-4.229794815182686E-002,2.872707881033421E-002,7.917987704277039E-001,5.843058228492737E-001,
1.886433333333334E+009,-4.021302610635757E-002,4.046211764216423E-002,8.068011403083801E-001,5.759207606315613E-001,-4.021302610635757E-002,4.046211764216423E-002,8.068011403083801E-001,5.759207606315613E-001,
1.894800000000000E+009,-3.450091183185577E-002,5.183287709951401E-002,8.219413161277771E-001,5.591993927955627E-001,-3.450091183185577E-002,5.183287709951401E-002,8.219413161277771E-001,5.591993927955627E-001,
1.903166666666667E+009,-2.352735027670860E-002,5.684153363108635E-002,8.304873108863831E-001,5.291908979415894E-001,-2.352735027670860E-002,5.684153363108635E-002,8.304873108863831E-001,5.291908979415894E-001,
1.911533333333334E+009,-1.277922466397286E-002,5.848065018653870E-002,8.447911143302918E-001,5.188358426094055E-001,-1.277922466397286E-002,5.848065018653870E-002,8.447911143302918E-001,5.188358426094055E-001,
1.919900000000000E+009,-1.516383723355830E-003,5.221867933869362E-002,8.527175784111023E-001,4.879883825778961E-001,-1.516383723355830E-003,5.221867933869362E-002,8.527175784111023E-001,4.879883825778961E-001,
1.928266666666667E+009,5.094695370644331E-003,4.353118687868118E-002,8.711879849433899E-001,4.630907177925110E-001,5.094695370644331E-003,4.353118687868118E-002,8.711879849433899E-001,4.630907177925110E-001,
1.936633333333334E+009,4.762157797813416E-003,3.233483433723450E-002,8.808560371398926E-001,4.450795650482178E-001,4.762157797813416E-003,3.233483433723450E-002,8.808560371398926E-001,4.450795650482178E-001,
1.945000000000000E+009,6.922679021954536E-004,2.233201451599598E-002,8.903113603591919E-001,4.152092635631561E-001,6.922679021954536E-004,2.233201451599598E-002,8.903113603591919E-001,4.152092635631561E-001,
1.953366666666667E+009,-7.512071635574102E-003,1.718383654952049E-002,9.046351313591003E-001,3.893437683582306E-001,-7.512071635574102E-003,1.718383654952049E-002,9.046351313591003E-001,3.893437683582306E-001,
1.961733333333334E+009,-1.719168201088905E-002,1.879678666591644E-002,9.136055111885071E-001,3.894183337688446E-001,-1.719168201088905E-002,1.879678666591644E-002,9.136055111885071E-001,3.894183337688446E-001,
1.970100000000000E+009,-2.616095729172230E-002,2.759021520614624E-002,9.223659038543701E-001,3.474469780921936E-001,-2.616095729172230E-002,2.759021520614624E-002,9.223659038543701E-001,3.474469780921936E-001,
1.978466666666667E+009,-2.772857993841171E-002,4.137616977095604E-002,9.321593642234802E-001,3.228484690189362E-001,-2.772857993841171E-002,4.137616977095604E-002,9.321593642234802E-001,3.228484690189362E-001,
1.986833333333334E+009,-2.446893602609634E-002,5.446181818842888E-002,9.463983178138733E-001,3.061245083808899E-001,-2.446893602609634E-002,5.446181818842888E-002,9.463983178138733E-001,3.061245083808899E-001,
1.995200000000000E+009,-1.116086915135384E-002,6.729602813720703E-002,9.468303918838501E-001,2.884614467620850E-001,-1.116086915135384E-002,6.729602813720703E-002,9.468303918838501E-001,2.884614467620850E-001,
2.003566666666667E+009,5.031384527683258E-003,7.210469990968704E-002,9.519729614257813E-001,2.647549808025360E-001,5.031384527683258E-003,7.210469990968704E-002,9.519729614257813E-001,2.647549808025360E-001,
2.011933333333334E+009,2.127744257450104E-002,6.948594003915787E-002,9.565789103507996E-001,2.315156012773514E-001,2.127744257450104E-002,6.948594003915787E-002,9.565789103507996E-001,2.315156012773514E-001,
2.020300000000000E+009,3.385176882147789E-002,6.074989959597588E-002,9.660623073577881E-001,2.132945060729981E-001,3.385176882147789E-002,6.074989959597588E-002,9.660623073577881E-001,2.132945060729981E-001,
2.028666666666667E+009,3.969042748212814E-002,4.544546455144882E-002,9.706698656082153E-001,1.914003640413284E-001,3.969042748212814E-002,4.544546455144882E-002,9.706698656082153E-001,1.914003640413284E-001,
2.037033333333334E+009,3.597309440374374E-002,2.832534909248352E-002,9.788448214530945E-001,1.605765074491501E-001,3.597309440374374E-002,2.832534909248352E-002,9.788448214530945E-001,1.605765074491501E-001,
2.045400000000000E+009,2.628972567617893E-002,1.521494053304195E-002,9.809759259223938E-001,1.391784846782684E-001,2.628972567617893E-002,1.521494053304195E-002,9.809759259223938E-001,1.391784846782684E-001,
2.053766666666667E+009,1.227067597210407E-002,1.181103661656380E-002,9.867718815803528E-001,1.088284701108933E-001,1.227067597210407E-002,1.181103661656380E-002,9.867718815803528E-001,1.088284701108933E-001,
2.062133333333334E+009,-7.335646660067141E-005,1.600547693669796E-002,9.814795851707459E-001,8.925657719373703E-002,-7.335646660067141E-005,1.600547693669796E-002,9.814795851707459E-001,8.925657719373703E-002,
2.070500000000000E+009,-6.195620633661747E-003,3.124227933585644E-002,9.820380806922913E-001,6.393440812826157E-002,-6.195620633661747E-003,3.124227933585644E-002,9.820380806922913E-001,6.393440812826157E-002,
2.078866666666667E+009,-3.306701080873609E-003,4.617137834429741E-002,9.837212562561035E-001,3.936742618680000E-002,-3.306701080873609E-003,4.617137834429741E-002,9.837212562561035E-001,3.936742618680000E-002,
2.087233333333334E+009,9.698191657662392E-003,6.200610846281052E-002,9.796547293663025E-001,1.743992418050766E-002,9.698191657662392E-003,6.200610846281052E-002,9.796547293663025E-001,1.743992418050766E-002,
2.095600000000000E+009,3.079276531934738E-002,6.774894148111343E-002,9.849588274955750E-001,-1.085482444614172E-002,3.079276531934738E-002,6.774894148111343E-002,9.849588274955750E-001,-1.085482444614172E-002,
2.103966666666667E+009,5.017014592885971E-002,6.174227967858315E-002,9.874741435050964E-001,-2.680517919361591E-002,5.017014592885971E-002,6.174227967858315E-002,9.874741435050964E-001,-2.680517919361591E-002,
2.112333333333334E+009,6.713414192199707E-002,4.810042679309845E-002,9.819130897521973E-001,-5.124007910490036E-002,6.713414192199707E-002,4.810042679309845E-002,9.819130897521973E-001,-5.124007910490036E-002,
2.120700000000000E+009,7.100415974855423E-002,2.553650364279747E-002,9.897642731666565E-001,-9.081973135471344E-002,7.100415974855423E-002,2.553650364279747E-002,9.897642731666565E-001,-9.081973135471344E-002,
2.129066666666667E+009,6.565493345260620E-002,4.136304371058941E-003,9.763821959495544E-001,-1.128901615738869E-001,6.565493345260620E-002,4.136304371058941E-003,9.763821959495544E-001,-1.128901615738869E-001,
2.137433333333334E+009,4.804689064621925E-002,-1.181724295020104E-002,9.790509939193726E-001,-1.285130083560944E-001,4.804689064621925E-002,-1.181724295020104E-002,9.790509939193726E-001,-1.285130083560944E-001,
2.145800000000000E+009,2.565249241888523E-002,-1.802740432322025E-002,9.736781716346741E-001,-1.533767133951187E-001,2.565249241888523E-002,-1.802740432322025E-002,9.736781716346741E-001,-1.533767133951187E-001,
2.154166666666667E+009,5.554909352213144E-003,-9.448859840631485E-003,9.697476029396057E-001,-1.828645616769791E-001,5.554909352213144E-003,-9.448859840631485E-003,9.697476029396057E-001,-1.828645616769791E-001,
2.162533333333334E+009,-5.757463164627552E-003,8.805622346699238E-003,9.592771530151367E-001,-2.083815336227417E-001,-5.757463164627552E-003,8.805622346699238E-003,9.592771530151367E-001,-2.083815336227417E-001,
2.170900000000000E+009,-3.089495468884707E-003,2.894699946045876E-002,9.556884169578552E-001,-2.362627983093262E-001,-3.089495468884707E-003,2.894699946045876E-002,9.556884169578552E-001,-2.362627983093262E-001,
2.179266666666667E+009,1.227542757987976E-002,4.806803166866303E-002,9.454437494277954E-001,-2.539263069629669E-001,1.227542757987976E-002,4.806803166866303E-002,9.454437494277954E-001,-2.539263069629669E-001,
2.187633333333334E+009,3.687618300318718E-002,5.607210099697113E-002,9.485589861869812E-001,-2.802610397338867E-001,3.687618300318718E-002,5.607210099697113E-002,9.485589861869812E-001,-2.802610397338867E-001,
2.196000000000000E+009,6.152786314487457E-002,4.996859654784203E-002,9.356026053428650E-001,-3.037180304527283E-001,6.152786314487457E-002,4.996859654784203E-002,9.356026053428650E-001,-3.037180304527283E-001,
2.204366666666667E+009,8.149375766515732E-002,3.109219670295715E-002,9.255745410919190E-001,-3.344441056251526E-001,8.149375766515732E-002,3.109219670295715E-002,9.255745410919190E-001,-3.344441056251526E-001,
2.212733333333334E+009,8.761886507272720E-002,7.353122811764479E-003,9.238269329071045E-001,-3.457330465316773E-001,8.761886507272720E-002,7.353122811764479E-003,9.238269329071045E-001,-3.457330465316773E-001,
2.221100000000000E+009,7.958193868398666E-002,-1.754823699593544E-002,9.138199090957642E-001,-3.683221042156220E-001,7.958193868398666E-002,-1.754823699593544E-002,9.138199090957642E-001,-3.683221042156220E-001,
2.229466666666667E+009,5.907766520977020E-002,-3.829129785299301E-002,9.094157218933106E-001,-3.969663679599762E-001,5.907766520977020E-002,-3.829129785299301E-002,9.094157218933106E-001,-3.969663679599762E-001,
2.237833333333334E+009,3.195673599839211E-002,-4.213165491819382E-002,8.838788270950317E-001,-4.167322516441345E-001,3.195673599839211E-002,-4.213165491819382E-002,8.838788270950317E-001,-4.167322516441345E-001,
2.246200000000000E+009,7.000230718404055E-003,-3.219772875308991E-002,8.759115338325501E-001,-4.446275234222412E-001,7.000230718404055E-003,-3.219772875308991E-002,8.759115338325501E-001,-4.446275234222412E-001,
2.254566666666667E+009,-7.103940937668085E-003,-1.282340381294489E-002,8.660072684288025E-001,-4.660592377185822E-001,-7.103940937668085E-003,-1.282340381294489E-002,8.660072684288025E-001,-4.660592377185822E-001,
2.262933333333334E+009,-5.373938474804163E-003,1.083082892000675E-002,8.557738065719605E-001,-4.883166849613190E-001,-5.373938474804163E-003,1.083082892000675E-002,8.557738065719605E-001,-4.883166849613190E-001,
2.271300000000000E+009,8.718961849808693E-003,2.918745391070843E-002,8.478615283966065E-001,-5.001171827316284E-001,8.718961849808693E-003,2.918745391070843E-002,8.478615283966065E-001,-5.001171827316284E-001,
2.279666666666667E+009,3.607378900051117E-002,3.436264023184776E-002,8.265687227249146E-001,-5.192360877990723E-001,3.607378900051117E-002,3.436264023184776E-002,8.265687227249146E-001,-5.192360877990723E-001,
2.288033333333334E+009,6.067643687129021E-002,2.556013874709606E-002,8.169985413551331E-001,-5.465152263641357E-001,6.067643687129021E-002,2.556013874709606E-002,8.169985413551331E-001,-5.465152263641357E-001,
2.296400000000000E+009,7.885067909955978E-002,5.167270544916391E-003,8.059763312339783E-001,-5.688053369522095E-001,7.885067909955978E-002,5.167270544916391E-003,8.059763312339783E-001,-5.688053369522095E-001,
2.304766666666667E+009,8.468022197484970E-002,-2.103340812027454E-002,7.951943874359131E-001,-5.838394165039063E-001,8.468022197484970E-002,-2.103340812027454E-002,7.951943874359131E-001,-5.838394165039063E-001,
2.313133333333334E+009,7.103952020406723E-002,-4.353240504860878E-002,7.712538242340088E-001,-6.058483123779297E-001,7.103952020406723E-002,-4.353240504860878E-002,7.712538242340088E-001,-6.058483123779297E-001,
2.321500000000000E+009,4.822479188442230E-002,-5.761979520320892E-002,7.561418414115906E-001,-6.286502480506897E-001,4.822479188442230E-002,-5.761979520320892E-002,7.561418414115906E-001,-6.286502480506897E-001,
2.329866666666667E+009,2.026541717350483E-002,-5.424033105373383E-002,7.428129911422730E-001,-6.473491191864014E-001,2.026541717350483E-002,-5.424033105373383E-002,7.428129911422730E-001,-6.473491191864014E-001,
2.338233333333334E+009,-1.149954856373370E-003,-3.758240863680840E-002,7.231758236885071E-001,-6.672093868255615E-001,-1.149954856373370E-003,-3.758240863680840E-002,7.231758236885071E-001,-6.672093868255615E-001,
2.346600000000000E+009,-8.234634064137936E-003,-1.386973448097706E-002,7.015086412429810E-001,-6.836340427398682E-001,-8.234634064137936E-003,-1.386973448097706E-002,7.015086412429810E-001,-6.836340427398682E-001,
2.354966666666667E+009,-6.923716864548624E-004,9.687126614153385E-003,6.824206709861755E-001,-7.034418582916260E-001,-6.923716864548624E-004,9.687126614153385E-003,6.824206709861755E-001,-7.034418582916260E-001,
2.363333333333334E+009,2.275457046926022E-002,2.346474677324295E-002,6.773378252983093E-001,-7.194837927818298E-001,2.275457046926022E-002,2.346474677324295E-002,6.773378252983093E-001,-7.194837927818298E-001,
2.371700000000000E+009,5.328191444277763E-002,1.877656765282154E-002,6.418983340263367E-001,-7.355560064315796E-001,5.328191444277763E-002,1.877656765282154E-002,6.418983340263367E-001,-7.355560064315796E-001,
2.380066666666667E+009,7.777946442365646E-002,-4.154975991696119E-003,6.322497129440308E-001,-7.505910992622376E-001,7.777946442365646E-002,-4.154975991696119E-003,6.322497129440308E-001,-7.505910992622376E-001,
2.388433333333334E+009,9.038921445608139E-002,-3.759007900953293E-002,6.101335287094116E-001,-7.593780159950256E-001,9.038921445608139E-002,-3.759007900953293E-002,6.101335287094116E-001,-7.593780159950256E-001,
2.396800000000000E+009,8.215931802988052E-002,-7.426320016384125E-002,5.992015004158020E-001,-7.789295315742493E-001,8.215931802988052E-002,-7.426320016384125E-002,5.992015004158020E-001,-7.789295315742493E-001,
2.405166666666667E+009,5.797242373228073E-002,-1.028239727020264E-001,5.759465098381043E-001,-8.024562597274780E-001,5.797242373228073E-002,-1.028239727020264E-001,5.759465098381043E-001,-8.024562597274780E-001,
2.413533333333334E+009,2.081906795501709E-002,-1.127834767103195E-001,5.636397600173950E-001,-8.108828067779541E-001,2.081906795501709E-002,-1.127834767103195E-001,5.636397600173950E-001,-8.108828067779541E-001,
2.421900000000000E+009,-1.971290074288845E-002,-1.041123270988464E-001,5.422579050064087E-001,-8.249034881591797E-001,-1.971290074288845E-002,-1.041123270988464E-001,5.422579050064087E-001,-8.249034881591797E-001,
2.430266666666667E+009,-5.055144801735878E-002,-7.544101029634476E-002,5.175892114639282E-001,-8.385949730873108E-001,-5.055144801735878E-002,-7.544101029634476E-002,5.175892114639282E-001,-8.385949730873108E-001,
2.438633333333334E+009,-6.336944550275803E-002,-3.643980994820595E-002,4.936039745807648E-001,-8.550019264221191E-001,-6.336944550275803E-002,-3.643980994820595E-002,4.936039745807648E-001,-8.550019264221191E-001,
2.447000000000000E+009,-5.583862960338593E-002,6.257475615711883E-005,4.756196141242981E-001,-8.568658232688904E-001,-5.583862960338593E-002,6.257475615711883E-005,4.756196141242981E-001,-8.568658232688904E-001,
2.455366666666667E+009,-2.931159920990467E-002,2.636845223605633E-002,4.428905844688416E-001,-8.674616813659668E-001,-2.931159920990467E-002,2.636845223605633E-002,4.428905844688416E-001,-8.674616813659668E-001,
2.463733333333334E+009,4.755155183374882E-003,3.016964346170425E-002,4.304241836071014E-001,-8.871095180511475E-001,4.755155183374882E-003,3.016964346170425E-002,4.304241836071014E-001,-8.871095180511475E-001,
2.472100000000000E+009,3.891391679644585E-002,1.368321664631367E-002,4.061409533023834E-001,-8.959512710571289E-001,3.891391679644585E-002,1.368321664631367E-002,4.061409533023834E-001,-8.959512710571289E-001,
2.480466666666667E+009,5.778824165463448E-002,-1.601074077188969E-002,3.774217665195465E-001,-9.026873111724854E-001,5.778824165463448E-002,-1.601074077188969E-002,3.774217665195465E-001,-9.026873111724854E-001,
2.488833333333334E+009,5.904986336827278E-002,-5.449502170085907E-002,3.546274304389954E-001,-9.084489345550537E-001,5.904986336827278E-002,-5.449502170085907E-002,3.546274304389954E-001,-9.084489345550537E-001,
2.497200000000000E+009,3.932472690939903E-002,-8.280839771032333E-002,3.314701914787293E-001,-9.227086305618286E-001,3.932472690939903E-002,-8.280839771032333E-002,3.314701914787293E-001,-9.227086305618286E-001,
2.505566666666667E+009,6.000774446874857E-003,-9.811069071292877E-002,3.084848821163178E-001,-9.316686987876892E-001,6.000774446874857E-003,-9.811069071292877E-002,3.084848821163178E-001,-9.316686987876892E-001,
2.513933333333334E+009,-2.711775898933411E-002,-9.143115580081940E-002,2.879847586154938E-001,-9.375916719436646E-001,-2.711775898933411E-002,-9.143115580081940E-002,2.879847586154938E-001,-9.375916719436646E-001,
2.522300000000000E+009,-5.210533365607262E-002,-6.636810302734375E-002,2.616690695285797E-001,-9.414678215980530E-001,-5.210533365607262E-002,-6.636810302734375E-002,2.616690695285797E-001,-9.414678215980530E-001,
2.530666666666667E+009,-6.071108579635620E-002,-3.145840764045715E-002,2.344794273376465E-001,-9.550308585166931E-001,-6.071108579635620E-002,-3.145840764045715E-002,2.344794273376465E-001,-9.550308585166931E-001,
2.539033333333334E+009,-5.284122377634049E-002,8.975442033261061E-004,2.130194306373596E-001,-9.614223837852478E-001,-5.284122377634049E-002,8.975442033261061E-004,2.130194306373596E-001,-9.614223837852478E-001,
2.547400000000000E+009,-2.607396058738232E-002,2.083662711083889E-002,1.988624781370163E-001,-9.596745371818543E-001,-2.607396058738232E-002,2.083662711083889E-002,1.988624781370163E-001,-9.596745371818543E-001,
2.555766666666667E+009,3.706534393131733E-003,2.208727411925793E-002,1.585912108421326E-001,-9.749726653099060E-001,3.706534393131733E-003,2.208727411925793E-002,1.585912108421326E-001,-9.749726653099060E-001,
2.564133333333334E+009,3.044967167079449E-002,2.716984134167433E-003,1.419752091169357E-001,-9.730236530303955E-001,3.044967167079449E-002,2.716984134167433E-003,1.419752091169357E-001,-9.730236530303955E-001,
2.572500000000000E+009,4.199092462658882E-002,-2.986782602965832E-002,1.164865791797638E-001,-9.776405692100525E-001,4.199092462658882E-002,-2.986782602965832E-002,1.164865791797638E-001,-9.776405692100525E-001,
2.580866666666667E+009,3.476111218333244E-002,-6.406598538160324E-002,9.104551374912262E-002,-9.782119989395142E-001,3.476111218333244E-002,-6.406598538160324E-002,9.104551374912262E-002,-9.782119989395142E-001,
2.589233333333334E+009,9.681196883320808E-003,-9.182404726743698E-002,6.575206667184830E-002,-9.770967960357666E-001,9.681196883320808E-003,-9.182404726743698E-002,6.575206667184830E-002,-9.770967960357666E-001,
2.597600000000000E+009,-2.539075352251530E-002,-1.025527045130730E-001,4.826248809695244E-002,-9.768406748771668E-001,-2.539075352251530E-002,-1.025527045130730E-001,4.826248809695244E-002,-9.768406748771668E-001,
2.605966666666667E+009,-6.066119298338890E-002,-9.311262518167496E-002,2.194360457360745E-002,-9.784128665924072E-001,-6.066119298338890E-002,-9.311262518167496E-002,2.194360457360745E-002,-9.784128665924072E-001,
2.614333333333334E+009,-8.588461577892304E-002,-6.430569291114807E-002,-3.591898130252957E-003,-9.806395769119263E-001,-8.588461577892304E-002,-6.430569291114807E-002,-3.591898130252957E-003,-9.806395769119263E-001,
2.622700000000000E+009,-9.264197945594788E-002,-2.868069335818291E-002,-2.497881650924683E-002,-9.826729893684387E-001,-9.264197945594788E-002,-2.868069335818291E-002,-2.497881650924683E-002,-9.826729893684387E-001,
2.631066666666667E+009,-8.208487182855606E-002,8.715427480638027E-003,-5.186782404780388E-002,-9.834471940994263E-001,-8.208487182855606E-002,8.715427480638027E-003,-5.186782404780388E-002,-9.834471940994263E-001,
2.639433333333334E+009,-5.343313142657280E-002,3.042381629347801E-002,-8.140089362859726E-002,-9.879821538925171E-001,-5.343313142657280E-002,3.042381629347801E-002,-8.140089362859726E-002,-9.879821538925171E-001,
2.647800000000000E+009,-2.106334269046783E-002,3.413805738091469E-002,-9.977155178785324E-002,-9.778811335563660E-001,-2.106334269046783E-002,3.413805738091469E-002,-9.977155178785324E-002,-9.778811335563660E-001,
2.656166666666667E+009,4.694906063377857E-003,1.843755505979061E-002,-1.257284581661224E-001,-9.792913794517517E-001,4.694906063377857E-003,1.843755505979061E-002,-1.257284581661224E-001,-9.792913794517517E-001,
2.664533333333334E+009,1.762332953512669E-002,-9.865645319223404E-003,-1.597621440887451E-001,-9.726073741912842E-001,1.762332953512669E-002,-9.865645319223404E-003,-1.597621440887451E-001,-9.726073741912842E-001,
2.672900000000000E+009,9.924897924065590E-003,-4.109934344887734E-002,-1.713378280401230E-001,-9.598952531814575E-001,9.924897924065590E-003,-4.109934344887734E-002,-1.713378280401230E-001,-9.598952531814575E-001,
2.681266666666667E+009,-1.553026679903269E-002,-6.702503561973572E-002,-1.988502293825150E-001,-9.595836997032166E-001,-1.553026679903269E-002,-6.702503561973572E-002,-1.988502293825150E-001,-9.595836997032166E-001,
2.689633333333334E+009,-4.914702847599983E-002,-7.421412318944931E-002,-2.272687554359436E-001,-9.538969993591309E-001,-4.914702847599983E-002,-7.421412318944931E-002,-2.272687554359436E-001,-9.538969993591309E-001,
2.698000000000000E+009,-8.113010227680206E-002,-6.313447654247284E-002,-2.512650191783905E-001,-9.466895461082459E-001,-8.113010227680206E-002,-6.313447654247284E-002,-2.512650191783905E-001,-9.466895461082459E-001,
2.706366666666667E+009,-1.030835658311844E-001,-3.539366647601128E-002,-2.701752483844757E-001,-9.463301897048950E-001,-1.030835658311844E-001,-3.539366647601128E-002,-2.701752483844757E-001,-9.463301897048950E-001,
2.714733333333334E+009,-1.072306409478188E-001,1.567941624671221E-003,-2.923283576965332E-001,-9.354795813560486E-001,-1.072306409478188E-001,1.567941624671221E-003,-2.923283576965332E-001,-9.354795813560486E-001,
2.723100000000000E+009,-9.241934865713120E-002,3.571100160479546E-002,-3.152994811534882E-001,-9.264312386512756E-001,-9.241934865713120E-002,3.571100160479546E-002,-3.152994811534882E-001,-9.264312386512756E-001,
2.731466666666667E+009,-6.311087310314179E-002,5.754240602254868E-002,-3.415232002735138E-001,-9.211916923522949E-001,-6.311087310314179E-002,5.754240602254868E-002,-3.415232002735138E-001,-9.211916923522949E-001,
2.739833333333334E+009,-2.794669941067696E-002,6.253468245267868E-002,-3.657140731811523E-001,-9.024298787117004E-001,-2.794669941067696E-002,6.253468245267868E-002,-3.657140731811523E-001,-9.024298787117004E-001,
2.748200000000000E+009,1.701856730505824E-003,4.915884509682655E-002,-3.916566371917725E-001,-9.021077752113342E-001,1.701856730505824E-003,4.915884509682655E-002,-3.916566371917725E-001,-9.021077752113342E-001,
2.756566666666667E+009,1.610196009278297E-002,1.915437914431095E-002,-4.162043929100037E-001,-8.909900188446045E-001,1.610196009278297E-002,1.915437914431095E-002,-4.162043929100037E-001,-8.909900188446045E-001,
2.764933333333334E+009,1.121085882186890E-002,-1.283363532274962E-002,-4.388695061206818E-001,-8.815415501594544E-001,1.121085882186890E-002,-1.283363532274962E-002,-4.388695061206818E-001,-8.815415501594544E-001,
2.773300000000000E+009,-1.206271536648274E-002,-3.837610408663750E-002,-4.590564668178558E-001,-8.622386455535889E-001,-1.206271536648274E-002,-3.837610408663750E-002,-4.590564668178558E-001,-8.622386455535889E-001,
2.781666666666667E+009,-4.522176831960678E-002,-4.808579385280609E-002,-4.793579876422882E-001,-8.544924259185791E-001,-4.522176831960678E-002,-4.808579385280609E-002,-4.793579876422882E-001,-8.544924259185791E-001,
2.790033333333334E+009,-7.779240608215332E-002,-3.859061375260353E-002,-4.983849823474884E-001,-8.416686654090881E-001,-7.779240608215332E-002,-3.859061375260353E-002,-4.983849823474884E-001,-8.416686654090881E-001,
2.798400000000000E+009,-1.008159965276718E-001,-1.326225325465202E-002,-5.197517871856690E-001,-8.292157053947449E-001,-1.008159965276718E-001,-1.326225325465202E-002,-5.197517871856690E-001,-8.292157053947449E-001,
2.806766666666667E+009,-1.049715057015419E-001,2.188668586313725E-002,-5.384253263473511E-001,-8.239644765853882E-001,-1.049715057015419E-001,2.188668586313725E-002,-5.384253263473511E-001,-8.239644765853882E-001,
2.815133333333334E+009,-9.039783477783203E-002,5.545649677515030E-002,-5.595161914825440E-001,-8.075617551803589E-001,-9.039783477783203E-002,5.545649677515030E-002,-5.595161914825440E-001,-8.075617551803589E-001,
2.823500000000000E+009,-6.101867929100990E-002,7.646235078573227E-002,-5.795646905899048E-001,-7.930955290794373E-001,-6.101867929100990E-002,7.646235078573227E-002,-5.795646905899048E-001,-7.930955290794373E-001,
2.831866666666667E+009,-2.470602467656136E-002,8.238576352596283E-002,-5.963364839553833E-001,-7.711688876152039E-001,-2.470602467656136E-002,8.238576352596283E-002,-5.963364839553833E-001,-7.711688876152039E-001,
2.840233333333334E+009,6.933175027370453E-003,6.663291156291962E-002,-6.197289228439331E-001,-7.646502256393433E-001,6.933175027370453E-003,6.663291156291962E-002,-6.197289228439331E-001,-7.646502256393433E-001,
2.848600000000000E+009,2.373199351131916E-002,3.892698884010315E-002,-6.374748349189758E-001,-7.321487665176392E-001,2.373199351131916E-002,3.892698884010315E-002,-6.374748349189758E-001,-7.321487665176392E-001,
2.856966666666667E+009,1.803109422326088E-002,8.101432584226131E-003,-6.595400571823120E-001,-7.239283323287964E-001,1.803109422326088E-002,8.101432584226131E-003,-6.595400571823120E-001,-7.239283323287964E-001,
2.865333333333334E+009,-3.434828249737620E-003,-1.869340240955353E-002,-6.745625734329224E-001,-7.077860832214356E-001,-3.434828249737620E-003,-1.869340240955353E-002,-6.745625734329224E-001,-7.077860832214356E-001,
2.873700000000000E+009,-3.694926574826241E-002,-2.780811116099358E-002,-6.873022913932800E-001,-6.833855509757996E-001,-3.694926574826241E-002,-2.780811116099358E-002,-6.873022913932800E-001,-6.833855509757996E-001,
2.882066666666667E+009,-7.212211191654205E-002,-1.722726784646511E-002,-7.126455903053284E-001,-6.691072583198547E-001,-7.212211191654205E-002,-1.722726784646511E-002,-7.126455903053284E-001,-6.691072583198547E-001,
2.890433333333334E+009,-9.731624275445938E-002,9.471877478063107E-003,-7.230357527732849E-001,-6.525204181671143E-001,-9.731624275445938E-002,9.471877478063107E-003,-7.230357527732849E-001,-6.525204181671143E-001,
2.898800000000000E+009,-1.023046746850014E-001,4.648067057132721E-002,-7.399970889091492E-001,-6.344009637832642E-001,-1.023046746850014E-001,4.648067057132721E-002,-7.399970889091492E-001,-6.344009637832642E-001,
