% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.266349643468857E-002,-2.691234229132533E-003,6.786645054817200E-001,7.267136573791504E-001,2.266349643468857E-002,-2.691234229132533E-003,6.786645054817200E-001,7.267136573791504E-001,
1.811133333333334E+009,3.307266160845757E-002,-2.709697699174285E-003,6.936113834381104E-001,6.989276409149170E-001,3.307266160845757E-002,-2.709697699174285E-003,6.936113834381104E-001,6.989276409149170E-001,
1.819500000000000E+009,4.154628142714500E-002,-7.202242035418749E-003,7.107818126678467E-001,6.914491653442383E-001,4.154628142714500E-002,-7.202242035418749E-003,7.107818126678467E-001,6.914491653442383E-001,
1.827866666666667E+009,4.961377009749413E-002,-1.628883741796017E-002,7.218530774116516E-001,6.711438298225403E-001,4.961377009749413E-002,-1.628883741796017E-002,7.218530774116516E-001,6.711438298225403E-001,
1.836233333333334E+009,4.755895212292671E-002,-2.836671285331249E-002,7.433208823204041E-001,6.453476548194885E-001,4.755895212292671E-002,-2.836671285331249E-002,7.433208823204041E-001,6.453476548194885E-001,
1.844600000000000E+009,4.455733671784401E-002,-3.753674402832985E-002,7.659081220626831E-001,6.432542800903320E-001,4.455733671784401E-002,-3.753674402832985E-002,7.659081220626831E-001,6.432542800903320E-001,
1.852966666666667E+009,3.545872867107391E-002,-4.220048338174820E-002,7.846441864967346E-001,6.152318716049194E-001,3.545872867107391E-002,-4.220048338174820E-002,7.846441864967346E-001,6.152318716049194E-001,
1.861333333333334E+009,2.650679089128971E-002,-4.307084530591965E-002,7.896106839179993E-001,5.949453711509705E-001,2.650679089128971E-002,-4.307084530591965E-002,7.896106839179993E-001,5.949453711509705E-001,
1.869700000000000E+009,1.911041140556335E-002,-3.791246190667152E-002,8.004952073097229E-001,5.791332125663757E-001,1.911041140556335E-002,-3.791246190667152E-002,8.004952073097229E-001,5.791332125663757E-001,
1.878066666666667E+009,1.522186398506165E-002,-3.038329631090164E-002,8.155423998832703E-001,5.477620959281921E-001,1.522186398506165E-002,-3.038329631090164E-002,8.155423998832703E-001,5.477620959281921E-001,
1.886433333333334E+009,1.694937981665134E-002,-2.014009281992912E-002,8.327018022537231E-001,5.358579158782959E-001,1.694937981665134E-002,-2.014009281992912E-002,8.327018022537231E-001,5.358579158782959E-001,
1.894800000000000E+009,2.258785068988800E-002,-1.213736552745104E-002,8.471220731735230E-001,5.183496475219727E-001,2.258785068988800E-002,-1.213736552745104E-002,8.471220731735230E-001,5.183496475219727E-001,
1.903166666666667E+009,3.342903405427933E-002,-1.020254939794540E-002,8.598078489303589E-001,4.907385408878326E-001,3.342903405427933E-002,-1.020254939794540E-002,8.598078489303589E-001,4.907385408878326E-001,
1.911533333333334E+009,4.357355087995529E-002,-1.180785149335861E-002,8.701292872428894E-001,4.729691445827484E-001,4.357355087995529E-002,-1.180785149335861E-002,8.701292872428894E-001,4.729691445827484E-001,
1.919900000000000E+009,5.283917114138603E-002,-2.284613437950611E-002,8.737794756889343E-001,4.407315254211426E-001,5.283917114138603E-002,-2.284613437950611E-002,8.737794756889343E-001,4.407315254211426E-001,
1.928266666666667E+009,5.571125820279121E-002,-3.410049527883530E-002,8.915691971778870E-001,4.166112244129181E-001,5.571125820279121E-002,-3.410049527883530E-002,8.915691971778870E-001,4.166112244129181E-001,
1.936633333333334E+009,5.142587795853615E-002,-4.766045510768890E-002,8.997681140899658E-001,3.991672694683075E-001,5.142587795853615E-002,-4.766045510768890E-002,8.997681140899658E-001,3.991672694683075E-001,
1.945000000000000E+009,4.368840903043747E-002,-5.904197320342064E-002,9.082528948783875E-001,3.709454536437988E-001,4.368840903043747E-002,-5.904197320342064E-002,9.082528948783875E-001,3.709454536437988E-001,
1.953366666666667E+009,3.082645684480667E-002,-6.422491371631622E-002,9.199389219284058E-001,3.425331413745880E-001,3.082645684480667E-002,-6.422491371631622E-002,9.199389219284058E-001,3.425331413745880E-001,
1.961733333333334E+009,1.880192384123802E-002,-6.256222724914551E-002,9.301308393478394E-001,3.424706161022186E-001,1.880192384123802E-002,-6.256222724914551E-002,9.301308393478394E-001,3.424706161022186E-001,
1.970100000000000E+009,8.042521774768829E-003,-5.324919149279594E-002,9.374680519104004E-001,3.030592799186707E-001,8.042521774768829E-003,-5.324919149279594E-002,9.374680519104004E-001,3.030592799186707E-001,
1.978466666666667E+009,5.280944053083658E-003,-4.074529558420181E-002,9.477636814117432E-001,2.793459296226502E-001,5.280944053083658E-003,-4.074529558420181E-002,9.477636814117432E-001,2.793459296226502E-001,
1.986833333333334E+009,8.141160942614079E-003,-2.895058318972588E-002,9.622287750244141E-001,2.586454153060913E-001,8.141160942614079E-003,-2.895058318972588E-002,9.622287750244141E-001,2.586454153060913E-001,
1.995200000000000E+009,2.084687538444996E-002,-1.912031322717667E-002,9.608327150344849E-001,2.404513508081436E-001,2.084687538444996E-002,-1.912031322717667E-002,9.608327150344849E-001,2.404513508081436E-001,
2.003566666666667E+009,3.557269647717476E-002,-1.808196306228638E-002,9.661032557487488E-001,2.127596586942673E-001,3.557269647717476E-002,-1.808196306228638E-002,9.661032557487488E-001,2.127596586942673E-001,
2.011933333333334E+009,4.959202185273171E-002,-2.532184869050980E-002,9.680687189102173E-001,1.805948317050934E-001,4.959202185273171E-002,-2.532184869050980E-002,9.680687189102173E-001,1.805948317050934E-001,
2.020300000000000E+009,5.788799375295639E-002,-3.696716949343681E-002,9.751167893409729E-001,1.606898605823517E-001,5.788799375295639E-002,-3.696716949343681E-002,9.751167893409729E-001,1.606898605823517E-001,
2.028666666666667E+009,5.877006426453590E-002,-5.464819446206093E-002,9.745801091194153E-001,1.358309090137482E-001,5.877006426453590E-002,-5.464819446206093E-002,9.745801091194153E-001,1.358309090137482E-001,
2.037033333333334E+009,5.010329931974411E-002,-7.194704562425613E-002,9.846037030220032E-001,1.084097623825073E-001,5.010329931974411E-002,-7.194704562425613E-002,9.846037030220032E-001,1.084097623825073E-001,
2.045400000000000E+009,3.491654992103577E-002,-8.322690427303314E-002,9.824352264404297E-001,9.049397706985474E-002,3.491654992103577E-002,-8.322690427303314E-002,9.824352264404297E-001,9.049397706985474E-002,
2.053766666666667E+009,1.689475961029530E-002,-8.507851511240006E-002,9.865755438804627E-001,5.782230570912361E-002,1.689475961029530E-002,-8.507851511240006E-002,9.865755438804627E-001,5.782230570912361E-002,
2.062133333333334E+009,1.670658355578780E-003,-7.838512957096100E-002,9.815517663955689E-001,3.908833861351013E-002,1.670658355578780E-003,-7.838512957096100E-002,9.815517663955689E-001,3.908833861351013E-002,
2.070500000000000E+009,-6.328596733510494E-003,-6.205990910530090E-002,9.843503832817078E-001,1.413097698241472E-002,-6.328596733510494E-003,-6.205990910530090E-002,9.843503832817078E-001,1.413097698241472E-002,
2.078866666666667E+009,-4.234309773892164E-003,-4.722238704562187E-002,9.837663173675537E-001,-1.201299298554659E-002,-4.234309773892164E-003,-4.722238704562187E-002,9.837663173675537E-001,-1.201299298554659E-002,
2.087233333333334E+009,8.467290550470352E-003,-3.335239738225937E-002,9.816949367523193E-001,-3.445617482066155E-002,8.467290550470352E-003,-3.335239738225937E-002,9.816949367523193E-001,-3.445617482066155E-002,
2.095600000000000E+009,2.765674330294132E-002,-3.159851580858231E-002,9.845410585403442E-001,-6.445254385471344E-002,2.765674330294132E-002,-3.159851580858231E-002,9.845410585403442E-001,-6.445254385471344E-002,
2.103966666666667E+009,4.391879215836525E-002,-4.125380516052246E-002,9.857978224754334E-001,-8.479522168636322E-002,4.391879215836525E-002,-4.125380516052246E-002,9.857978224754334E-001,-8.479522168636322E-002,
2.112333333333334E+009,5.644531548023224E-002,-5.755859985947609E-002,9.782497286796570E-001,-1.102157458662987E-001,5.644531548023224E-002,-5.755859985947609E-002,9.782497286796570E-001,-1.102157458662987E-001,
2.120700000000000E+009,5.449699610471726E-002,-8.208434283733368E-002,9.812042713165283E-001,-1.480666846036911E-001,5.449699610471726E-002,-8.208434283733368E-002,9.812042713165283E-001,-1.480666846036911E-001,
2.129066666666667E+009,4.215215146541596E-002,-1.020790487527847E-001,9.635708928108215E-001,-1.684131473302841E-001,4.215215146541596E-002,-1.020790487527847E-001,9.635708928108215E-001,-1.684131473302841E-001,
2.137433333333334E+009,1.954654604196549E-002,-1.148143857717514E-001,9.640310406684876E-001,-1.825557351112366E-001,1.954654604196549E-002,-1.148143857717514E-001,9.640310406684876E-001,-1.825557351112366E-001,
2.145800000000000E+009,-7.344812620431185E-003,-1.173383146524429E-001,9.568445682525635E-001,-2.065578103065491E-001,-7.344812620431185E-003,-1.173383146524429E-001,9.568445682525635E-001,-2.065578103065491E-001,
2.154166666666667E+009,-2.956257201731205E-002,-1.035720035433769E-001,9.529755711555481E-001,-2.334215044975281E-001,-2.956257201731205E-002,-1.035720035433769E-001,9.529755711555481E-001,-2.334215044975281E-001,
2.162533333333334E+009,-4.156265035271645E-002,-8.227712661027908E-002,9.431049227714539E-001,-2.554797530174255E-001,-4.156265035271645E-002,-8.227712661027908E-002,9.431049227714539E-001,-2.554797530174255E-001,
2.170900000000000E+009,-3.876380994915962E-002,-5.989634245634079E-002,9.411149621009827E-001,-2.847918272018433E-001,-3.876380994915962E-002,-5.989634245634079E-002,9.411149621009827E-001,-2.847918272018433E-001,
2.179266666666667E+009,-2.440193109214306E-002,-4.163664206862450E-002,9.333651661872864E-001,-3.058730661869049E-001,-2.440193109214306E-002,-4.163664206862450E-002,9.333651661872864E-001,-3.058730661869049E-001,
2.187633333333334E+009,-1.117529347538948E-003,-3.621533140540123E-002,9.345355629920960E-001,-3.308622241020203E-001,-1.117529347538948E-003,-3.621533140540123E-002,9.345355629920960E-001,-3.308622241020203E-001,
2.196000000000000E+009,2.074298262596130E-002,-4.551980271935463E-002,9.190678000450134E-001,-3.561145365238190E-001,2.074298262596130E-002,-4.551980271935463E-002,9.190678000450134E-001,-3.561145365238190E-001,
2.204366666666667E+009,3.503862395882607E-002,-6.682630628347397E-002,9.034951925277710E-001,-3.871615529060364E-001,3.503862395882607E-002,-6.682630628347397E-002,9.034951925277710E-001,-3.871615529060364E-001,
2.212733333333334E+009,3.499174490571022E-002,-9.140248596668243E-002,8.957833051681519E-001,-4.014143645763397E-001,3.499174490571022E-002,-9.140248596668243E-002,8.957833051681519E-001,-4.014143645763397E-001,
2.221100000000000E+009,2.051390148699284E-002,-1.151402592658997E-001,8.877953290939331E-001,-4.222210645675659E-001,2.051390148699284E-002,-1.151402592658997E-001,8.877953290939331E-001,-4.222210645675659E-001,
2.229466666666667E+009,-6.234793458133936E-003,-1.317075192928314E-001,8.791408538818359E-001,-4.508374035358429E-001,-6.234793458133936E-003,-1.317075192928314E-001,8.791408538818359E-001,-4.508374035358429E-001,
2.237833333333334E+009,-3.562667593359947E-002,-1.285543441772461E-001,8.545550704002380E-001,-4.628263711929321E-001,-3.562667593359947E-002,-1.285543441772461E-001,8.545550704002380E-001,-4.628263711929321E-001,
2.246200000000000E+009,-6.162749603390694E-002,-1.127360612154007E-001,8.444706797599793E-001,-4.902528226375580E-001,-6.162749603390694E-002,-1.127360612154007E-001,8.444706797599793E-001,-4.902528226375580E-001,
2.254566666666667E+009,-7.452258467674255E-002,-8.783803135156632E-002,8.365976214408875E-001,-5.088117122650147E-001,-7.452258467674255E-002,-8.783803135156632E-002,8.365976214408875E-001,-5.088117122650147E-001,
2.262933333333334E+009,-7.241175323724747E-002,-6.164107099175453E-002,8.272854685783386E-001,-5.331491827964783E-001,-7.241175323724747E-002,-6.164107099175453E-002,8.272854685783386E-001,-5.331491827964783E-001,
2.271300000000000E+009,-5.753336846828461E-002,-4.269700869917870E-002,8.208345174789429E-001,-5.449575185775757E-001,-5.753336846828461E-002,-4.269700869917870E-002,8.208345174789429E-001,-5.449575185775757E-001,
2.279666666666667E+009,-3.139670193195343E-002,-3.702833130955696E-002,7.998997569084168E-001,-5.679205656051636E-001,-3.139670193195343E-002,-3.702833130955696E-002,7.998997569084168E-001,-5.679205656051636E-001,
2.288033333333334E+009,-9.867480024695396E-003,-4.818226397037506E-002,7.844631671905518E-001,-5.922352075576782E-001,-9.867480024695396E-003,-4.818226397037506E-002,7.844631671905518E-001,-5.922352075576782E-001,
2.296400000000000E+009,3.286451566964388E-003,-7.013673335313797E-002,7.727584838867188E-001,-6.176310777664185E-001,3.286451566964388E-003,-7.013673335313797E-002,7.727584838867188E-001,-6.176310777664185E-001,
2.304766666666667E+009,2.502967137843370E-003,-9.628374129533768E-002,7.568149566650391E-001,-6.296624541282654E-001,2.502967137843370E-003,-9.628374129533768E-002,7.568149566650391E-001,-6.296624541282654E-001,
2.313133333333334E+009,-1.724362373352051E-002,-1.157037690281868E-001,7.284352183341980E-001,-6.520262360572815E-001,-1.724362373352051E-002,-1.157037690281868E-001,7.284352183341980E-001,-6.520262360572815E-001,
2.321500000000000E+009,-4.417710378766060E-002,-1.236256957054138E-001,7.117469310760498E-001,-6.711589694023132E-001,-4.417710378766060E-002,-1.236256957054138E-001,7.117469310760498E-001,-6.711589694023132E-001,
2.329866666666667E+009,-7.410959899425507E-002,-1.137293279170990E-001,6.976018548011780E-001,-6.843257546424866E-001,-7.410959899425507E-002,-1.137293279170990E-001,6.976018548011780E-001,-6.843257546424866E-001,
2.338233333333334E+009,-9.420023113489151E-002,-9.157812595367432E-002,6.798196434974670E-001,-7.014763355255127E-001,-9.420023113489151E-002,-9.157812595367432E-002,6.798196434974670E-001,-7.014763355255127E-001,
2.346600000000000E+009,-9.889413416385651E-002,-6.314426660537720E-002,6.609667539596558E-001,-7.154115438461304E-001,-9.889413416385651E-002,-6.314426660537720E-002,6.609667539596558E-001,-7.154115438461304E-001,
2.354966666666667E+009,-8.889106661081314E-002,-3.678721934556961E-002,6.451919078826904E-001,-7.357590198516846E-001,-8.889106661081314E-002,-3.678721934556961E-002,6.451919078826904E-001,-7.357590198516846E-001,
2.363333333333334E+009,-6.409177929162979E-002,-2.254281006753445E-002,6.376253962516785E-001,-7.545527219772339E-001,-6.409177929162979E-002,-2.254281006753445E-002,6.376253962516785E-001,-7.545527219772339E-001,
2.371700000000000E+009,-3.346948698163033E-002,-2.755964361131191E-002,6.011688709259033E-001,-7.716953158378601E-001,-3.346948698163033E-002,-2.755964361131191E-002,6.011688709259033E-001,-7.716953158378601E-001,
2.380066666666667E+009,-1.288818381726742E-002,-5.016487464308739E-002,5.883665680885315E-001,-7.884939312934876E-001,-1.288818381726742E-002,-5.016487464308739E-002,5.883665680885315E-001,-7.884939312934876E-001,
2.388433333333334E+009,-6.461629178375006E-003,-8.437523990869522E-002,5.640320777893066E-001,-7.978234887123108E-001,-6.461629178375006E-003,-8.437523990869522E-002,5.640320777893066E-001,-7.978234887123108E-001,
2.396800000000000E+009,-2.162584662437439E-002,-1.184851378202438E-001,5.487536191940308E-001,-8.169071674346924E-001,-2.162584662437439E-002,-1.184851378202438E-001,5.487536191940308E-001,-8.169071674346924E-001,
2.405166666666667E+009,-5.114418268203735E-002,-1.406501233577728E-001,5.200343132019043E-001,-8.353126645088196E-001,-5.114418268203735E-002,-1.406501233577728E-001,5.200343132019043E-001,-8.353126645088196E-001,
2.413533333333334E+009,-9.239915013313294E-002,-1.435543596744537E-001,5.058007836341858E-001,-8.398205041885376E-001,-9.239915013313294E-002,-1.435543596744537E-001,5.058007836341858E-001,-8.398205041885376E-001,
2.421900000000000E+009,-1.314138621091843E-001,-1.263610720634460E-001,4.826991558074951E-001,-8.502013087272644E-001,-1.314138621091843E-001,-1.263610720634460E-001,4.826991558074951E-001,-8.502013087272644E-001,
2.430266666666667E+009,-1.582773476839066E-001,-9.103886783123016E-002,4.612491428852081E-001,-8.560054302215576E-001,-1.582773476839066E-001,-9.103886783123016E-002,4.612491428852081E-001,-8.560054302215576E-001,
2.438633333333334E+009,-1.661257743835449E-001,-4.777969047427177E-002,4.410154223442078E-001,-8.699746131896973E-001,-1.661257743835449E-001,-4.777969047427177E-002,4.410154223442078E-001,-8.699746131896973E-001,
2.447000000000000E+009,-1.528149098157883E-001,-9.281032718718052E-003,4.261001050472260E-001,-8.737264275550842E-001,-1.528149098157883E-001,-9.281032718718052E-003,4.261001050472260E-001,-8.737264275550842E-001,
2.455366666666667E+009,-1.221824139356613E-001,1.737436652183533E-002,3.963894844055176E-001,-8.864009380340576E-001,-1.221824139356613E-001,1.737436652183533E-002,3.963894844055176E-001,-8.864009380340576E-001,
2.463733333333334E+009,-8.661518245935440E-002,2.113870903849602E-002,3.849302530288696E-001,-9.049406051635742E-001,-8.661518245935440E-002,2.113870903849602E-002,3.849302530288696E-001,-9.049406051635742E-001,
2.472100000000000E+009,-5.383282154798508E-002,3.984661307185888E-003,3.573959171772003E-001,-9.182354807853699E-001,-5.383282154798508E-002,3.984661307185888E-003,3.573959171772003E-001,-9.182354807853699E-001,
2.480466666666667E+009,-3.807997331023216E-002,-2.641360834240913E-002,3.249753117561340E-001,-9.241274595260620E-001,-3.807997331023216E-002,-2.641360834240913E-002,3.249753117561340E-001,-9.241274595260620E-001,
2.488833333333334E+009,-4.255090653896332E-002,-6.238796561956406E-002,2.986296117305756E-001,-9.267202615737915E-001,-4.255090653896332E-002,-6.238796561956406E-002,2.986296117305756E-001,-9.267202615737915E-001,
2.497200000000000E+009,-6.762374192476273E-002,-8.610349893569946E-002,2.722576856613159E-001,-9.413362741470337E-001,-6.762374192476273E-002,-8.610349893569946E-002,2.722576856613159E-001,-9.413362741470337E-001,
2.505566666666667E+009,-1.034282594919205E-001,-9.469734132289887E-002,2.504573464393616E-001,-9.481782317161560E-001,-1.034282594919205E-001,-9.469734132289887E-002,2.504573464393616E-001,-9.481782317161560E-001,
2.513933333333334E+009,-1.367363035678864E-001,-8.191545307636261E-002,2.267878055572510E-001,-9.510676264762878E-001,-1.367363035678864E-001,-8.191545307636261E-002,2.267878055572510E-001,-9.510676264762878E-001,
2.522300000000000E+009,-1.573589295148850E-001,-5.039179325103760E-002,2.032706141471863E-001,-9.485239386558533E-001,-1.573589295148850E-001,-5.039179325103760E-002,2.032706141471863E-001,-9.485239386558533E-001,
2.530666666666667E+009,-1.603142619132996E-001,-1.266409270465374E-002,1.815904229879379E-001,-9.602511525154114E-001,-1.603142619132996E-001,-1.266409270465374E-002,1.815904229879379E-001,-9.602511525154114E-001,
2.539033333333334E+009,-1.472266465425491E-001,2.141979895532131E-002,1.593355983495712E-001,-9.647958278656006E-001,-1.472266465425491E-001,2.141979895532131E-002,1.593355983495712E-001,-9.647958278656006E-001,
2.547400000000000E+009,-1.154657825827599E-001,4.084347933530808E-002,1.490292251110077E-001,-9.659932255744934E-001,-1.154657825827599E-001,4.084347933530808E-002,1.490292251110077E-001,-9.659932255744934E-001,
2.555766666666667E+009,-8.286897093057632E-002,4.105719178915024E-002,1.055638417601585E-001,-9.837882518768311E-001,-8.286897093057632E-002,4.105719178915024E-002,1.055638417601585E-001,-9.837882518768311E-001,
2.564133333333334E+009,-5.631157383322716E-002,2.086619660258293E-002,8.791231364011765E-002,-9.807668924331665E-001,-5.631157383322716E-002,2.086619660258293E-002,8.791231364011765E-002,-9.807668924331665E-001,
2.572500000000000E+009,-4.750566184520721E-002,-1.099608838558197E-002,6.010082736611366E-002,-9.846695661544800E-001,-4.750566184520721E-002,-1.099608838558197E-002,6.010082736611366E-002,-9.846695661544800E-001,
2.580866666666667E+009,-5.765032768249512E-002,-4.263895750045776E-002,3.098104707896709E-002,-9.875490069389343E-001,-5.765032768249512E-002,-4.263895750045776E-002,3.098104707896709E-002,-9.875490069389343E-001,
2.589233333333334E+009,-8.593552559614182E-002,-6.591684371232987E-002,2.376484917476773E-003,-9.864832162857056E-001,-8.593552559614182E-002,-6.591684371232987E-002,2.376484917476773E-003,-9.864832162857056E-001,
2.597600000000000E+009,-1.234037354588509E-001,-6.854689866304398E-002,-1.730042882263660E-002,-9.769268035888672E-001,-1.234037354588509E-001,-6.854689866304398E-002,-1.730042882263660E-002,-9.769268035888672E-001,
2.605966666666667E+009,-1.568126082420349E-001,-5.217060446739197E-002,-4.247346147894859E-002,-9.758324623107910E-001,-1.568126082420349E-001,-5.217060446739197E-002,-4.247346147894859E-002,-9.758324623107910E-001,
2.614333333333334E+009,-1.777049303054810E-001,-1.896187663078308E-002,-6.543027609586716E-002,-9.733664989471436E-001,-1.777049303054810E-001,-1.896187663078308E-002,-6.543027609586716E-002,-9.733664989471436E-001,
2.622700000000000E+009,-1.784793436527252E-001,1.930427923798561E-002,-8.215761929750443E-002,-9.705015420913696E-001,-1.784793436527252E-001,1.930427923798561E-002,-8.215761929750443E-002,-9.705015420913696E-001,
2.631066666666667E+009,-1.617977917194367E-001,5.634409561753273E-002,-1.072358116507530E-001,-9.728171229362488E-001,-1.617977917194367E-001,5.634409561753273E-002,-1.072358116507530E-001,-9.728171229362488E-001,
2.639433333333334E+009,-1.285812258720398E-001,7.610642910003662E-002,-1.340456902980804E-001,-9.772510528564453E-001,-1.285812258720398E-001,7.610642910003662E-002,-1.340456902980804E-001,-9.772510528564453E-001,
2.647800000000000E+009,-9.272511303424835E-002,7.763949036598206E-002,-1.517197787761688E-001,-9.703421592712402E-001,-9.272511303424835E-002,7.763949036598206E-002,-1.517197787761688E-001,-9.703421592712402E-001,
2.656166666666667E+009,-6.559260934591293E-002,5.993171408772469E-002,-1.799203455448151E-001,-9.727761745452881E-001,-6.559260934591293E-002,5.993171408772469E-002,-1.799203455448151E-001,-9.727761745452881E-001,
2.664533333333334E+009,-5.338425561785698E-002,3.169333562254906E-002,-2.131681293249130E-001,-9.655026197433472E-001,-5.338425561785698E-002,3.169333562254906E-002,-2.131681293249130E-001,-9.655026197433472E-001,
2.672900000000000E+009,-6.241862848401070E-002,1.234588096849620E-003,-2.322642803192139E-001,-9.531107544898987E-001,-6.241862848401070E-002,1.234588096849620E-003,-2.322642803192139E-001,-9.531107544898987E-001,
2.681266666666667E+009,-8.983256667852402E-002,-1.942587830126286E-002,-2.606112062931061E-001,-9.481437802314758E-001,-8.983256667852402E-002,-1.942587830126286E-002,-2.606112062931061E-001,-9.481437802314758E-001,
2.689633333333334E+009,-1.232526898384094E-001,-2.077314816415310E-002,-2.890684604644775E-001,-9.398736357688904E-001,-1.232526898384094E-001,-2.077314816415310E-002,-2.890684604644775E-001,-9.398736357688904E-001,
2.698000000000000E+009,-1.535177528858185E-001,-4.062619060277939E-003,-3.111025691032410E-001,-9.285930395126343E-001,-1.535177528858185E-001,-4.062619060277939E-003,-3.111025691032410E-001,-9.285930395126343E-001,
2.706366666666667E+009,-1.707845628261566E-001,2.796724997460842E-002,-3.321781754493713E-001,-9.231976270675659E-001,-1.707845628261566E-001,2.796724997460842E-002,-3.321781754493713E-001,-9.231976270675659E-001,
2.714733333333334E+009,-1.701914370059967E-001,6.524965167045593E-002,-3.462775051593781E-001,-9.114844202995300E-001,-1.701914370059967E-001,6.524965167045593E-002,-3.462775051593781E-001,-9.114844202995300E-001,
2.723100000000000E+009,-1.498341560363770E-001,9.851478040218353E-002,-3.670230507850647E-001,-9.014825224876404E-001,-1.498341560363770E-001,9.851478040218353E-002,-3.670230507850647E-001,-9.014825224876404E-001,
2.731466666666667E+009,-1.165552735328674E-001,1.167935281991959E-001,-3.892676830291748E-001,-8.946945667266846E-001,-1.165552735328674E-001,1.167935281991959E-001,-3.892676830291748E-001,-8.946945667266846E-001,
2.739833333333334E+009,-7.893814146518707E-002,1.182473525404930E-001,-4.110914766788483E-001,-8.813301920890808E-001,-7.893814146518707E-002,1.182473525404930E-001,-4.110914766788483E-001,-8.813301920890808E-001,
2.748200000000000E+009,-4.809401929378510E-002,1.012618169188500E-001,-4.403214156627655E-001,-8.792308568954468E-001,-4.809401929378510E-002,1.012618169188500E-001,-4.403214156627655E-001,-8.792308568954468E-001,
2.756566666666667E+009,-3.360113129019737E-002,6.945724785327911E-002,-4.666687250137329E-001,-8.697196841239929E-001,-3.360113129019737E-002,6.945724785327911E-002,-4.666687250137329E-001,-8.697196841239929E-001,
2.764933333333334E+009,-3.965153545141220E-002,3.812796995043755E-002,-4.912899434566498E-001,-8.618945479393005E-001,-3.965153545141220E-002,3.812796995043755E-002,-4.912899434566498E-001,-8.618945479393005E-001,
2.773300000000000E+009,-6.378173828125000E-002,1.509558781981468E-002,-5.156726241111755E-001,-8.380432128906250E-001,-6.378173828125000E-002,1.509558781981468E-002,-5.156726241111755E-001,-8.380432128906250E-001,
2.781666666666667E+009,-9.704437851905823E-002,9.632748551666737E-003,-5.335245728492737E-001,-8.257986903190613E-001,-9.704437851905823E-002,9.632748551666737E-003,-5.335245728492737E-001,-8.257986903190613E-001,
2.790033333333334E+009,-1.276525110006332E-001,2.508550323545933E-002,-5.545273423194885E-001,-8.085566759109497E-001,-1.276525110006332E-001,2.508550323545933E-002,-5.545273423194885E-001,-8.085566759109497E-001,
2.798400000000000E+009,-1.470047682523727E-001,5.360623449087143E-002,-5.696540474891663E-001,-7.946996092796326E-001,-1.470047682523727E-001,5.360623449087143E-002,-5.696540474891663E-001,-7.946996092796326E-001,
2.806766666666667E+009,-1.466196030378342E-001,8.985763788223267E-002,-5.884060859680176E-001,-7.854554653167725E-001,-1.466196030378342E-001,8.985763788223267E-002,-5.884060859680176E-001,-7.854554653167725E-001,
2.815133333333334E+009,-1.280981600284576E-001,1.217646449804306E-001,-6.043005585670471E-001,-7.670220732688904E-001,-1.280981600284576E-001,1.217646449804306E-001,-6.043005585670471E-001,-7.670220732688904E-001,
2.823500000000000E+009,-9.627179801464081E-002,1.397440135478973E-001,-6.209598183631897E-001,-7.545298337936401E-001,-9.627179801464081E-002,1.397440135478973E-001,-6.209598183631897E-001,-7.545298337936401E-001,
2.831866666666667E+009,-5.870998278260231E-002,1.411881297826767E-001,-6.352738738059998E-001,-7.353731393814087E-001,-5.870998278260231E-002,1.411881297826767E-001,-6.352738738059998E-001,-7.353731393814087E-001,
2.840233333333334E+009,-2.711983211338520E-002,1.219099760055542E-001,-6.609910726547241E-001,-7.284189462661743E-001,-2.711983211338520E-002,1.219099760055542E-001,-6.609910726547241E-001,-7.284189462661743E-001,
2.848600000000000E+009,-1.065590977668762E-002,9.135203808546066E-002,-6.785312294960022E-001,-7.002534270286560E-001,-1.065590977668762E-002,9.135203808546066E-002,-6.785312294960022E-001,-7.002534270286560E-001,
2.856966666666667E+009,-1.674779690802097E-002,5.934703722596169E-002,-7.048558592796326E-001,-6.896487474441528E-001,-1.674779690802097E-002,5.934703722596169E-002,-7.048558592796326E-001,-6.896487474441528E-001,
2.865333333333334E+009,-3.946378454566002E-002,3.425551205873489E-002,-7.193363904953003E-001,-6.722076535224915E-001,-3.946378454566002E-002,3.425551205873489E-002,-7.193363904953003E-001,-6.722076535224915E-001,
2.873700000000000E+009,-7.264898717403412E-002,2.834736928343773E-002,-7.344585061073303E-001,-6.437957286834717E-001,-7.264898717403412E-002,2.834736928343773E-002,-7.344585061073303E-001,-6.437957286834717E-001,
2.882066666666667E+009,-1.058622077107430E-001,4.316231235861778E-002,-7.578151226043701E-001,-6.241506934165955E-001,-1.058622077107430E-001,4.316231235861778E-002,-7.578151226043701E-001,-6.241506934165955E-001,
2.890433333333334E+009,-1.267087161540985E-001,7.342234998941422E-002,-7.678207755088806E-001,-6.042940616607666E-001,-1.267087161540985E-001,7.342234998941422E-002,-7.678207755088806E-001,-6.042940616607666E-001,
2.898800000000000E+009,-1.277103722095490E-001,1.115602925419807E-001,-7.786213159561157E-001,-5.844628810882568E-001,-1.277103722095490E-001,1.115602925419807E-001,-7.786213159561157E-001,-5.844628810882568E-001,
