% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,-7.724626362323761E-002,7.480043172836304E-002,-7.489755153656006E-001,-6.159012913703919E-001,-7.724626362323761E-002,7.480043172836304E-002,-7.489755153656006E-001,-6.159012913703919E-001,
2.882066666666667E+009,-1.065991297364235E-001,9.254138171672821E-002,-7.714530825614929E-001,-5.940378904342651E-001,-1.065991297364235E-001,9.254138171672821E-002,-7.714530825614929E-001,-5.940378904342651E-001,
2.890433333333334E+009,-1.230825111269951E-001,1.240495741367340E-001,-7.800632119178772E-001,-5.734148025512695E-001,-1.230825111269951E-001,1.240495741367340E-001,-7.800632119178772E-001,-5.734148025512695E-001,
2.898800000000000E+009,-1.195727661252022E-001,1.613296866416931E-001,-7.893761396408081E-001,-5.527410507202148E-001,-1.195727661252022E-001,1.613296866416931E-001,-7.893761396408081E-001,-5.527410507202148E-001,
2.907166666666667E+009,-9.752426296472549E-002,1.930648535490036E-001,-8.060947656631470E-001,-5.344305038452148E-001,-9.752426296472549E-002,1.930648535490036E-001,-8.060947656631470E-001,-5.344305038452148E-001,
2.915533333333334E+009,-6.230674311518669E-002,2.100091278553009E-001,-8.149237632751465E-001,-5.226169228553772E-001,-6.230674311518669E-002,2.100091278553009E-001,-8.149237632751465E-001,-5.226169228553772E-001,
2.923900000000000E+009,-2.147508971393108E-002,2.051386684179306E-001,-8.209148645401001E-001,-5.061928033828735E-001,-2.147508971393108E-002,2.051386684179306E-001,-8.209148645401001E-001,-5.061928033828735E-001,
2.932266666666667E+009,1.138611417263746E-002,1.845567077398300E-001,-8.386627435684204E-001,-4.835072755813599E-001,1.138611417263746E-002,1.845567077398300E-001,-8.386627435684204E-001,-4.835072755813599E-001,
2.940633333333334E+009,2.745196968317032E-002,1.504817605018616E-001,-8.506972193717957E-001,-4.606431126594544E-001,2.745196968317032E-002,1.504817605018616E-001,-8.506972193717957E-001,-4.606431126594544E-001,
2.949000000000000E+009,2.372353337705135E-002,1.157991737127304E-001,-8.692535758018494E-001,-4.448630809783936E-001,2.372353337705135E-002,1.157991737127304E-001,-8.692535758018494E-001,-4.448630809783936E-001,
2.957366666666667E+009,9.704951662570238E-004,8.967561274766922E-002,-8.820667862892151E-001,-4.198176860809326E-001,9.704951662570238E-004,8.967561274766922E-002,-8.820667862892151E-001,-4.198176860809326E-001,
2.965733333333334E+009,-3.261172398924828E-002,8.381768316030502E-002,-8.982067704200745E-001,-3.901969492435455E-001,-3.261172398924828E-002,8.381768316030502E-002,-8.982067704200745E-001,-3.901969492435455E-001,
2.974100000000000E+009,-6.575262546539307E-002,1.008466258645058E-001,-9.041107892990112E-001,-3.636354506015778E-001,-6.575262546539307E-002,1.008466258645058E-001,-9.041107892990112E-001,-3.636354506015778E-001,
2.982466666666667E+009,-8.233723044395447E-002,1.328422278165817E-001,-9.069260954856873E-001,-3.374623060226440E-001,-8.233723044395447E-002,1.328422278165817E-001,-9.069260954856873E-001,-3.374623060226440E-001,
2.990833333333334E+009,-7.869704812765122E-002,1.727933287620544E-001,-9.112115502357483E-001,-3.097847998142242E-001,-7.869704812765122E-002,1.727933287620544E-001,-9.112115502357483E-001,-3.097847998142242E-001,
2.999200000000000E+009,-5.578033626079559E-002,2.057864069938660E-001,-9.170831441879273E-001,-2.900152206420898E-001,-5.578033626079559E-002,2.057864069938660E-001,-9.170831441879273E-001,-2.900152206420898E-001,
3.007566666666667E+009,-1.826064661145210E-002,2.223910242319107E-001,-9.226775169372559E-001,-2.736405730247498E-001,-1.826064661145210E-002,2.223910242319107E-001,-9.226775169372559E-001,-2.736405730247498E-001,
3.015933333333334E+009,2.411516383290291E-002,2.181816399097443E-001,-9.321815371513367E-001,-2.492207735776901E-001,2.411516383290291E-002,2.181816399097443E-001,-9.321815371513367E-001,-2.492207735776901E-001,
3.024300000000000E+009,6.129760667681694E-002,1.938052773475647E-001,-9.350395202636719E-001,-2.340887337923050E-001,6.129760667681694E-002,1.938052773475647E-001,-9.350395202636719E-001,-2.340887337923050E-001,
3.032666666666667E+009,7.681897282600403E-002,1.539830118417740E-001,-9.430291652679443E-001,-2.130512893199921E-001,7.681897282600403E-002,1.539830118417740E-001,-9.430291652679443E-001,-2.130512893199921E-001,
3.041033333333334E+009,7.210088521242142E-002,1.125116571784020E-001,-9.568124413490295E-001,-1.928764283657074E-001,7.210088521242142E-002,1.125116571784020E-001,-9.568124413490295E-001,-1.928764283657074E-001,
3.049400000000000E+009,4.545589163899422E-002,8.365608751773834E-002,-9.689359664916992E-001,-1.654713898897171E-001,4.545589163899422E-002,8.365608751773834E-002,-9.689359664916992E-001,-1.654713898897171E-001,
3.057766666666667E+009,7.551586255431175E-003,7.611622661352158E-002,-9.741095304489136E-001,-1.325067430734634E-001,7.551586255431175E-003,7.611622661352158E-002,-9.741095304489136E-001,-1.325067430734634E-001,
3.066133333333334E+009,-2.865140326321125E-002,9.457618743181229E-002,-9.707763195037842E-001,-1.026539579033852E-001,-2.865140326321125E-002,9.457618743181229E-002,-9.707763195037842E-001,-1.026539579033852E-001,
3.074500000000000E+009,-4.905622079968453E-002,1.308898776769638E-001,-9.712481498718262E-001,-7.030776888132095E-002,-4.905622079968453E-002,1.308898776769638E-001,-9.712481498718262E-001,-7.030776888132095E-002,
3.082866666666667E+009,-4.466408118605614E-002,1.756199896335602E-001,-9.611505270004273E-001,-5.076960846781731E-002,-4.466408118605614E-002,1.756199896335602E-001,-9.611505270004273E-001,-5.076960846781731E-002,
3.091233333333334E+009,-1.601467095315456E-002,2.115709483623505E-001,-9.624454975128174E-001,-2.670761197805405E-002,-1.601467095315456E-002,2.115709483623505E-001,-9.624454975128174E-001,-2.670761197805405E-002,
3.099600000000000E+009,2.889892645180225E-002,2.298152446746826E-001,-9.569183588027954E-001,-7.982062175869942E-003,2.889892645180225E-002,2.298152446746826E-001,-9.569183588027954E-001,-7.982062175869942E-003,
3.107966666666667E+009,7.774877548217773E-002,2.227069288492203E-001,-9.550489187240601E-001,7.615002803504467E-003,7.774877548217773E-002,2.227069288492203E-001,-9.550489187240601E-001,7.615002803504467E-003,
3.116333333333334E+009,1.185235306620598E-001,1.914216876029968E-001,-9.591538906097412E-001,2.781796827912331E-002,1.185235306620598E-001,1.914216876029968E-001,-9.591538906097412E-001,2.781796827912331E-002,
3.124700000000000E+009,1.399252116680145E-001,1.457934528589249E-001,-9.586892127990723E-001,4.613192006945610E-002,1.399252116680145E-001,1.457934528589249E-001,-9.586892127990723E-001,4.613192006945610E-002,
3.133066666666667E+009,1.332792639732361E-001,9.334898740053177E-002,-9.782341122627258E-001,7.619377225637436E-002,1.332792639732361E-001,9.334898740053177E-002,-9.782341122627258E-001,7.619377225637436E-002,
3.141433333333334E+009,1.017818078398705E-001,5.448169261217117E-002,-9.741571545600891E-001,1.048364862799645E-001,1.017818078398705E-001,5.448169261217117E-002,-9.741571545600891E-001,1.048364862799645E-001,
3.149800000000000E+009,5.483154579997063E-002,4.165778681635857E-002,-9.751380681991577E-001,1.385275125503540E-001,5.483154579997063E-002,4.165778681635857E-002,-9.751380681991577E-001,1.385275125503540E-001,
3.158166666666667E+009,8.358174934983254E-003,5.705546215176582E-002,-9.719443321228027E-001,1.656811684370041E-001,8.358174934983254E-003,5.705546215176582E-002,-9.719443321228027E-001,1.656811684370041E-001,
3.166533333333334E+009,-2.013720758259296E-002,9.652164578437805E-002,-9.573882818222046E-001,1.926086694002152E-001,-2.013720758259296E-002,9.652164578437805E-002,-9.573882818222046E-001,1.926086694002152E-001,
3.174900000000000E+009,-2.047423087060452E-002,1.459435373544693E-001,-9.479606151580811E-001,2.177678495645523E-001,-2.047423087060452E-002,1.459435373544693E-001,-9.479606151580811E-001,2.177678495645523E-001,
3.183266666666667E+009,5.722739268094301E-003,1.887564957141876E-001,-9.370654225349426E-001,2.431711703538895E-001,5.722739268094301E-003,1.887564957141876E-001,-9.370654225349426E-001,2.431711703538895E-001,
3.191633333333334E+009,5.404602736234665E-002,2.124155312776566E-001,-9.254144430160523E-001,2.530800402164459E-001,5.404602736234665E-002,2.124155312776566E-001,-9.254144430160523E-001,2.530800402164459E-001,
3.200000000000000E+009,1.065983399748802E-001,2.052213251590729E-001,-9.103817939758301E-001,2.779107391834259E-001,1.065983399748802E-001,2.052213251590729E-001,-9.103817939758301E-001,2.779107391834259E-001,
