% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.028145402669907E-001,-4.985318705439568E-002,7.347931265830994E-001,6.554539203643799E-001,1.028145402669907E-001,-4.985318705439568E-002,7.347931265830994E-001,6.554539203643799E-001,
1.811133333333334E+009,1.125548332929611E-001,-5.436393246054649E-002,7.474767565727234E-001,6.255947947502136E-001,1.125548332929611E-001,-5.436393246054649E-002,7.474767565727234E-001,6.255947947502136E-001,
1.819500000000000E+009,1.176984086632729E-001,-6.166446581482887E-002,7.619984149932861E-001,6.162559986114502E-001,1.176984086632729E-001,-6.166446581482887E-002,7.619984149932861E-001,6.162559986114502E-001,
1.827866666666667E+009,1.235622987151146E-001,-7.358340173959732E-002,7.696299552917481E-001,5.941398739814758E-001,1.235622987151146E-001,-7.358340173959732E-002,7.696299552917481E-001,5.941398739814758E-001,
1.836233333333334E+009,1.191154792904854E-001,-8.683175593614578E-002,7.883315682411194E-001,5.677708983421326E-001,1.191154792904854E-001,-8.683175593614578E-002,7.883315682411194E-001,5.677708983421326E-001,
1.844600000000000E+009,1.141301020979881E-001,-9.659232199192047E-002,8.104208707809448E-001,5.637008547782898E-001,1.141301020979881E-001,-9.659232199192047E-002,8.104208707809448E-001,5.637008547782898E-001,
1.852966666666667E+009,1.032327711582184E-001,-1.010519266128540E-001,8.265452384948731E-001,5.342481136322022E-001,1.032327711582184E-001,-1.010519266128540E-001,8.265452384948731E-001,5.342481136322022E-001,
1.861333333333334E+009,9.431015700101852E-002,-1.028168946504593E-001,8.305503129959106E-001,5.144068002700806E-001,9.431015700101852E-002,-1.028168946504593E-001,8.305503129959106E-001,5.144068002700806E-001,
1.869700000000000E+009,8.756259083747864E-002,-9.827613830566406E-002,8.396012783050537E-001,4.982846975326538E-001,8.756259083747864E-002,-9.827613830566406E-002,8.396012783050537E-001,4.982846975326538E-001,
1.878066666666667E+009,8.408129960298538E-002,-9.360691905021668E-002,8.528067469596863E-001,4.645847082138062E-001,8.408129960298538E-002,-9.360691905021668E-002,8.528067469596863E-001,4.645847082138062E-001,
1.886433333333334E+009,8.545631170272827E-002,-8.609261363744736E-002,8.698969483375549E-001,4.503198266029358E-001,8.545631170272827E-002,-8.609261363744736E-002,8.698969483375549E-001,4.503198266029358E-001,
1.894800000000000E+009,9.021626412868500E-002,-8.192131668329239E-002,8.829718232154846E-001,4.305209517478943E-001,9.021626412868500E-002,-8.192131668329239E-002,8.829718232154846E-001,4.305209517478943E-001,
1.903166666666667E+009,9.955397993326187E-002,-8.428440243005753E-002,8.940024971961975E-001,4.005485177040100E-001,9.955397993326187E-002,-8.428440243005753E-002,8.940024971961975E-001,4.005485177040100E-001,
1.911533333333334E+009,1.067902520298958E-001,-8.877775073051453E-002,9.003089070320129E-001,3.808574080467224E-001,1.067902520298958E-001,-8.877775073051453E-002,9.003089070320129E-001,3.808574080467224E-001,
1.919900000000000E+009,1.130041927099228E-001,-1.031458750367165E-001,8.996343612670898E-001,3.489137887954712E-001,1.130041927099228E-001,-1.031458750367165E-001,8.996343612670898E-001,3.489137887954712E-001,
1.928266666666667E+009,1.116674467921257E-001,-1.159122958779335E-001,9.137543439865112E-001,3.232756853103638E-001,1.116674467921257E-001,-1.159122958779335E-001,9.137543439865112E-001,3.232756853103638E-001,
1.936633333333334E+009,1.043849885463715E-001,-1.297974586486816E-001,9.196569919586182E-001,3.059782981872559E-001,1.043849885463715E-001,-1.297974586486816E-001,9.196569919586182E-001,3.059782981872559E-001,
1.945000000000000E+009,9.457655996084213E-002,-1.408249437808991E-001,9.247448444366455E-001,2.783899605274200E-001,9.457655996084213E-002,-1.408249437808991E-001,9.247448444366455E-001,2.783899605274200E-001,
1.953366666666667E+009,7.940478622913361E-002,-1.455183774232864E-001,9.339352846145630E-001,2.496532350778580E-001,7.940478622913361E-002,-1.455183774232864E-001,9.339352846145630E-001,2.496532350778580E-001,
1.961733333333334E+009,6.724186986684799E-002,-1.436839997768402E-001,9.451938867568970E-001,2.485492527484894E-001,6.724186986684799E-002,-1.436839997768402E-001,9.451938867568970E-001,2.485492527484894E-001,
1.970100000000000E+009,5.675837397575378E-002,-1.341063082218170E-001,9.498367309570313E-001,2.092370241880417E-001,5.675837397575378E-002,-1.341063082218170E-001,9.498367309570313E-001,2.092370241880417E-001,
1.978466666666667E+009,5.415058508515358E-002,-1.236984655261040E-001,9.587755203247070E-001,1.840922087430954E-001,5.415058508515358E-002,-1.236984655261040E-001,9.587755203247070E-001,1.840922087430954E-001,
1.986833333333334E+009,5.711398646235466E-002,-1.150132194161415E-001,9.718195199966431E-001,1.611172258853912E-001,5.711398646235466E-002,-1.150132194161415E-001,9.718195199966431E-001,1.611172258853912E-001,
1.995200000000000E+009,6.845513731241226E-002,-1.092731431126595E-001,9.684725999832153E-001,1.415299773216248E-001,6.845513731241226E-002,-1.092731431126595E-001,9.684725999832153E-001,1.415299773216248E-001,
2.003566666666667E+009,8.045981824398041E-002,-1.127425357699394E-001,9.707872271537781E-001,1.116001829504967E-001,8.045981824398041E-002,-1.127425357699394E-001,9.707872271537781E-001,1.116001829504967E-001,
2.011933333333334E+009,9.063142538070679E-002,-1.239858269691467E-001,9.670003652572632E-001,7.921268045902252E-002,9.063142538070679E-002,-1.239858269691467E-001,9.670003652572632E-001,7.921268045902252E-002,
2.020300000000000E+009,9.306818246841431E-002,-1.378356367349625E-001,9.710624217987061E-001,5.816635489463806E-002,9.306818246841431E-002,-1.378356367349625E-001,9.710624217987061E-001,5.816635489463806E-002,
2.028666666666667E+009,8.924562484025955E-002,-1.557721942663193E-001,9.662764668464661E-001,3.427731618285179E-002,8.924562484025955E-002,-1.557721942663193E-001,9.662764668464661E-001,3.427731618285179E-002,
2.037033333333334E+009,7.656066864728928E-002,-1.721455901861191E-001,9.727913737297058E-001,7.477296516299248E-003,7.656066864728928E-002,-1.721455901861191E-001,9.727913737297058E-001,7.477296516299248E-003,
2.045400000000000E+009,5.849414691329002E-002,-1.813216656446457E-001,9.688848853111267E-001,-8.294086903333664E-003,5.849414691329002E-002,-1.813216656446457E-001,9.688848853111267E-001,-8.294086903333664E-003,
2.053766666666667E+009,3.915254399180412E-002,-1.816727370023727E-001,9.705227613449097E-001,-4.020969569683075E-002,3.915254399180412E-002,-1.816727370023727E-001,9.705227613449097E-001,-4.020969569683075E-002,
2.062133333333334E+009,2.406059764325619E-002,-1.734492778778076E-001,9.645874500274658E-001,-5.776918679475784E-002,2.406059764325619E-002,-1.734492778778076E-001,9.645874500274658E-001,-5.776918679475784E-002,
2.070500000000000E+009,1.631350442767143E-002,-1.577486842870712E-001,9.660797715187073E-001,-8.277123421430588E-002,1.631350442767143E-002,-1.577486842870712E-001,9.660797715187073E-001,-8.277123421430588E-002,
2.078866666666667E+009,1.883857883512974E-002,-1.453166007995606E-001,9.644668102264404E-001,-1.099944412708283E-001,1.883857883512974E-002,-1.453166007995606E-001,9.644668102264404E-001,-1.099944412708283E-001,
2.087233333333334E+009,3.078780695796013E-002,-1.352982968091965E-001,9.600403904914856E-001,-1.341659128665924E-001,3.078780695796013E-002,-1.352982968091965E-001,9.600403904914856E-001,-1.341659128665924E-001,
2.095600000000000E+009,4.672381654381752E-002,-1.384195089340210E-001,9.587612748146057E-001,-1.656792461872101E-001,4.672381654381752E-002,-1.384195089340210E-001,9.587612748146057E-001,-1.656792461872101E-001,
2.103966666666667E+009,5.734841525554657E-002,-1.520502865314484E-001,9.560348987579346E-001,-1.871809214353561E-001,5.734841525554657E-002,-1.520502865314484E-001,9.560348987579346E-001,-1.871809214353561E-001,
2.112333333333334E+009,6.349960714578629E-002,-1.699565500020981E-001,9.435096979141235E-001,-2.115611284971237E-001,6.349960714578629E-002,-1.699565500020981E-001,9.435096979141235E-001,-2.115611284971237E-001,
2.120700000000000E+009,5.459719523787499E-002,-1.942392438650131E-001,9.399389624595642E-001,-2.476965487003326E-001,5.459719523787499E-002,-1.942392438650131E-001,9.399389624595642E-001,-2.476965487003326E-001,
2.129066666666667E+009,3.655654564499855E-002,-2.108319997787476E-001,9.199739694595337E-001,-2.640086412429810E-001,3.655654564499855E-002,-2.108319997787476E-001,9.199739694595337E-001,-2.640086412429810E-001,
2.137433333333334E+009,1.092275325208902E-002,-2.194021791219711E-001,9.190683960914612E-001,-2.757354974746704E-001,1.092275325208902E-002,-2.194021791219711E-001,9.190683960914612E-001,-2.757354974746704E-001,
2.145800000000000E+009,-1.685902848839760E-002,-2.182448357343674E-001,9.111081361770630E-001,-2.966981828212738E-001,-1.685902848839760E-002,-2.182448357343674E-001,9.111081361770630E-001,-2.966981828212738E-001,
2.154166666666667E+009,-3.764314576983452E-002,-2.015847116708756E-001,9.067984819412231E-001,-3.223194181919098E-001,-3.764314576983452E-002,-2.015847116708756E-001,9.067984819412231E-001,-3.223194181919098E-001,
2.162533333333334E+009,-4.750133678317070E-002,-1.798448711633682E-001,8.969148993492127E-001,-3.436219096183777E-001,-4.750133678317070E-002,-1.798448711633682E-001,8.969148993492127E-001,-3.436219096183777E-001,
2.170900000000000E+009,-4.260517284274101E-002,-1.593669801950455E-001,8.939954638481140E-001,-3.743107318878174E-001,-4.260517284274101E-002,-1.593669801950455E-001,8.939954638481140E-001,-3.743107318878174E-001,
2.179266666666667E+009,-2.906455472111702E-002,-1.458265632390976E-001,8.840255141258240E-001,-3.974568843841553E-001,-2.906455472111702E-002,-1.458265632390976E-001,8.840255141258240E-001,-3.974568843841553E-001,
2.187633333333334E+009,-8.678930811583996E-003,-1.452467739582062E-001,8.809582591056824E-001,-4.243887364864349E-001,-8.678930811583996E-003,-1.452467739582062E-001,8.809582591056824E-001,-4.243887364864349E-001,
2.196000000000000E+009,6.926530040800571E-003,-1.587849408388138E-001,8.604120016098023E-001,-4.490112662315369E-001,6.926530040800571E-003,-1.587849408388138E-001,8.604120016098023E-001,-4.490112662315369E-001,
2.204366666666667E+009,1.286245416849852E-002,-1.810729652643204E-001,8.386070132255554E-001,-4.775244295597076E-001,1.286245416849852E-002,-1.810729652643204E-001,8.386070132255554E-001,-4.775244295597076E-001,
2.212733333333334E+009,4.523541778326035E-003,-2.028125375509262E-001,8.267516493797302E-001,-4.882292151451111E-001,4.523541778326035E-003,-2.028125375509262E-001,8.267516493797302E-001,-4.882292151451111E-001,
2.221100000000000E+009,-1.584490761160851E-002,-2.235893458127976E-001,8.157211542129517E-001,-5.065901875495911E-001,-1.584490761160851E-002,-2.235893458127976E-001,8.157211542129517E-001,-5.065901875495911E-001,
2.229466666666667E+009,-4.636172205209732E-002,-2.344055324792862E-001,8.053398728370667E-001,-5.303933024406433E-001,-4.636172205209732E-002,-2.344055324792862E-001,8.053398728370667E-001,-5.303933024406433E-001,
2.237833333333334E+009,-7.558053731918335E-002,-2.255440652370453E-001,7.818034887313843E-001,-5.377092957496643E-001,-7.558053731918335E-002,-2.255440652370453E-001,7.818034887313843E-001,-5.377092957496643E-001,
2.246200000000000E+009,-9.936046600341797E-002,-2.061695605516434E-001,7.707759737968445E-001,-5.633389949798584E-001,-9.936046600341797E-002,-2.061695605516434E-001,7.707759737968445E-001,-5.633389949798584E-001,
2.254566666666667E+009,-1.090082004666328E-001,-1.801793128252029E-001,7.639837861061096E-001,-5.812769532203674E-001,-1.090082004666328E-001,-1.801793128252029E-001,7.639837861061096E-001,-5.812769532203674E-001,
2.262933333333334E+009,-1.045505777001381E-001,-1.566432118415833E-001,7.539549469947815E-001,-6.067476272583008E-001,-1.045505777001381E-001,-1.566432118415833E-001,7.539549469947815E-001,-6.067476272583008E-001,
2.271300000000000E+009,-8.967613428831101E-002,-1.420096009969711E-001,7.462168931961060E-001,-6.211160421371460E-001,-8.967613428831101E-002,-1.420096009969711E-001,7.462168931961060E-001,-6.211160421371460E-001,
2.279666666666667E+009,-6.712319701910019E-002,-1.404764652252197E-001,7.215650677680969E-001,-6.434164643287659E-001,-6.712319701910019E-002,-1.404764652252197E-001,7.215650677680969E-001,-6.434164643287659E-001,
2.288033333333334E+009,-5.205239355564117E-002,-1.548160910606384E-001,7.010643482208252E-001,-6.667695641517639E-001,-5.205239355564117E-002,-1.548160910606384E-001,7.010643482208252E-001,-6.667695641517639E-001,
2.296400000000000E+009,-4.717246815562248E-002,-1.773560494184494E-001,6.839772462844849E-001,-6.897922158241272E-001,-4.717246815562248E-002,-1.773560494184494E-001,6.839772462844849E-001,-6.897922158241272E-001,
2.304766666666667E+009,-5.648529529571533E-002,-2.001572102308273E-001,6.634742617607117E-001,-6.973019838333130E-001,-5.648529529571533E-002,-2.001572102308273E-001,6.634742617607117E-001,-6.973019838333130E-001,
2.313133333333334E+009,-8.187992125749588E-002,-2.127189040184021E-001,6.328263282775879E-001,-7.127531170845032E-001,-8.187992125749588E-002,-2.127189040184021E-001,6.328263282775879E-001,-7.127531170845032E-001,
2.321500000000000E+009,-1.111674979329109E-001,-2.138285636901856E-001,6.161167621612549E-001,-7.275385856628418E-001,-1.111674979329109E-001,-2.138285636901856E-001,6.161167621612549E-001,-7.275385856628418E-001,
2.329866666666667E+009,-1.400999277830124E-001,-1.981528252363205E-001,6.031535267829895E-001,-7.371455430984497E-001,-1.400999277830124E-001,-1.981528252363205E-001,6.031535267829895E-001,-7.371455430984497E-001,
2.338233333333334E+009,-1.564251184463501E-001,-1.733626425266266E-001,5.865312218666077E-001,-7.527152299880981E-001,-1.564251184463501E-001,-1.733626425266266E-001,5.865312218666077E-001,-7.527152299880981E-001,
2.346600000000000E+009,-1.577136367559433E-001,-1.452890038490295E-001,5.687500238418579E-001,-7.661441564559937E-001,-1.577136367559433E-001,-1.452890038490295E-001,5.687500238418579E-001,-7.661441564559937E-001,
2.354966666666667E+009,-1.459314525127411E-001,-1.222481578588486E-001,5.514046549797058E-001,-7.885696291923523E-001,-1.459314525127411E-001,-1.222481578588486E-001,5.514046549797058E-001,-7.885696291923523E-001,
2.363333333333334E+009,-1.223305761814117E-001,-1.137627065181732E-001,5.408596992492676E-001,-8.087075948715210E-001,-1.223305761814117E-001,-1.137627065181732E-001,5.408596992492676E-001,-8.087075948715210E-001,
2.371700000000000E+009,-9.623310714960098E-002,-1.234035938978195E-001,5.004118680953980E-001,-8.246902227401733E-001,-9.623310714960098E-002,-1.234035938978195E-001,5.004118680953980E-001,-8.246902227401733E-001,
2.380066666666667E+009,-8.560325950384140E-002,-1.470805704593658E-001,4.828466773033142E-001,-8.380119800567627E-001,-8.560325950384140E-002,-1.470805704593658E-001,4.828466773033142E-001,-8.380119800567627E-001,
2.388433333333334E+009,-8.994381874799728E-002,-1.794573962688446E-001,4.531185030937195E-001,-8.422506451606751E-001,-8.994381874799728E-002,-1.794573962688446E-001,4.531185030937195E-001,-8.422506451606751E-001,
2.396800000000000E+009,-1.147462502121925E-001,-2.059060782194138E-001,4.337582886219025E-001,-8.559298515319824E-001,-1.147462502121925E-001,-2.059060782194138E-001,4.337582886219025E-001,-8.559298515319824E-001,
2.405166666666667E+009,-1.486863493919373E-001,-2.172049582004547E-001,4.043196141719818E-001,-8.659445643424988E-001,-1.486863493919373E-001,-2.172049582004547E-001,4.043196141719818E-001,-8.659445643424988E-001,
2.413533333333334E+009,-1.901489794254303E-001,-2.094864994287491E-001,3.924447894096375E-001,-8.660495877265930E-001,-1.901489794254303E-001,-2.094864994287491E-001,3.924447894096375E-001,-8.660495877265930E-001,
2.421900000000000E+009,-2.238799482584000E-001,-1.839122027158737E-001,3.728397488594055E-001,-8.706368207931519E-001,-2.238799482584000E-001,-1.839122027158737E-001,3.728397488594055E-001,-8.706368207931519E-001,
2.430266666666667E+009,-2.442319542169571E-001,-1.445032209157944E-001,3.557417690753937E-001,-8.746466636657715E-001,-2.442319542169571E-001,-1.445032209157944E-001,3.557417690753937E-001,-8.746466636657715E-001,
2.438633333333334E+009,-2.448880076408386E-001,-1.019381731748581E-001,3.382782638072968E-001,-8.887168765068054E-001,-2.448880076408386E-001,-1.019381731748581E-001,3.382782638072968E-001,-8.887168765068054E-001,
2.447000000000000E+009,-2.270442694425583E-001,-6.764765083789825E-002,3.250019848346710E-001,-8.949920535087585E-001,-2.270442694425583E-001,-6.764765083789825E-002,3.250019848346710E-001,-8.949920535087585E-001,
2.455366666666667E+009,-1.950789093971252E-001,-4.716464877128601E-002,2.927719652652741E-001,-9.093140959739685E-001,-1.950789093971252E-001,-4.716464877128601E-002,2.927719652652741E-001,-9.093140959739685E-001,
2.463733333333334E+009,-1.638590097427368E-001,-5.034848675131798E-002,2.766542434692383E-001,-9.297046065330505E-001,-1.638590097427368E-001,-5.034848675131798E-002,2.766542434692383E-001,-9.297046065330505E-001,
2.472100000000000E+009,-1.394682377576828E-001,-7.076578587293625E-002,2.431297153234482E-001,-9.406747221946716E-001,-1.394682377576828E-001,-7.076578587293625E-002,2.431297153234482E-001,-9.406747221946716E-001,
2.480466666666667E+009,-1.333404481410980E-001,-1.010882258415222E-001,2.061574161052704E-001,-9.407051801681519E-001,-1.333404481410980E-001,-1.010882258415222E-001,2.061574161052704E-001,-9.407051801681519E-001,
2.488833333333334E+009,-1.478927880525589E-001,-1.308883279561997E-001,1.776454150676727E-001,-9.366252422332764E-001,-1.478927880525589E-001,-1.308883279561997E-001,1.776454150676727E-001,-9.366252422332764E-001,
2.497200000000000E+009,-1.789911389350891E-001,-1.444899141788483E-001,1.502370536327362E-001,-9.434585571289063E-001,-1.789911389350891E-001,-1.444899141788483E-001,1.502370536327362E-001,-9.434585571289063E-001,
2.505566666666667E+009,-2.157762199640274E-001,-1.417689621448517E-001,1.301206946372986E-001,-9.445750713348389E-001,-2.157762199640274E-001,-1.417689621448517E-001,1.301206946372986E-001,-9.445750713348389E-001,
2.513933333333334E+009,-2.454141527414322E-001,-1.212424114346504E-001,1.109724417328835E-001,-9.422144889831543E-001,-2.454141527414322E-001,-1.212424114346504E-001,1.109724417328835E-001,-9.422144889831543E-001,
2.522300000000000E+009,-2.594453394412994E-001,-8.498587459325790E-002,9.202007204294205E-002,-9.377334713935852E-001,-2.594453394412994E-001,-8.498587459325790E-002,9.202007204294205E-002,-9.377334713935852E-001,
2.530666666666667E+009,-2.557177841663361E-001,-4.753703996539116E-002,7.172872871160507E-002,-9.491473436355591E-001,-2.557177841663361E-001,-4.753703996539116E-002,7.172872871160507E-002,-9.491473436355591E-001,
2.539033333333334E+009,-2.389060407876968E-001,-1.704113371670246E-002,5.022159963846207E-002,-9.552286863327026E-001,-2.389060407876968E-001,-1.704113371670246E-002,5.022159963846207E-002,-9.552286863327026E-001,
2.547400000000000E+009,-2.066563218832016E-001,-3.282486461102963E-003,3.855408355593681E-002,-9.589060544967651E-001,-2.066563218832016E-001,-3.282486461102963E-003,3.855408355593681E-002,-9.589060544967651E-001,
2.555766666666667E+009,-1.784317642450333E-001,-8.129084482789040E-003,-9.976177476346493E-003,-9.739047288894653E-001,-1.784317642450333E-001,-8.129084482789040E-003,-9.976177476346493E-003,-9.739047288894653E-001,
2.564133333333334E+009,-1.596136242151260E-001,-3.081674873828888E-002,-3.135095536708832E-002,-9.692518115043640E-001,-1.596136242151260E-001,-3.081674873828888E-002,-3.135095536708832E-002,-9.692518115043640E-001,
2.572500000000000E+009,-1.620523631572723E-001,-6.042663007974625E-002,-6.321424245834351E-002,-9.668539166450501E-001,-1.620523631572723E-001,-6.042663007974625E-002,-6.321424245834351E-002,-9.668539166450501E-001,
2.580866666666667E+009,-1.804040372371674E-001,-8.365604281425476E-002,-9.372531622648239E-002,-9.625821709632874E-001,-1.804040372371674E-001,-8.365604281425476E-002,-9.372531622648239E-002,-9.625821709632874E-001,
2.589233333333334E+009,-2.129937857389450E-001,-9.537220001220703E-002,-1.202634721994400E-001,-9.535528421401978E-001,-2.129937857389450E-001,-9.537220001220703E-002,-1.202634721994400E-001,-9.535528421401978E-001,
2.597600000000000E+009,-2.494443207979202E-001,-8.554600179195404E-002,-1.354303508996964E-001,-9.383662343025208E-001,-2.494443207979202E-001,-8.554600179195404E-002,-1.354303508996964E-001,-9.383662343025208E-001,
2.605966666666667E+009,-2.772578001022339E-001,-6.026579812169075E-002,-1.555880755186081E-001,-9.327411651611328E-001,-2.772578001022339E-001,-6.026579812169075E-002,-1.555880755186081E-001,-9.327411651611328E-001,
2.614333333333334E+009,-2.903111875057221E-001,-2.361046709120274E-002,-1.736958324909210E-001,-9.292942285537720E-001,-2.903111875057221E-001,-2.361046709120274E-002,-1.736958324909210E-001,-9.292942285537720E-001,
2.622700000000000E+009,-2.829879522323608E-001,1.422843895852566E-002,-1.870358735322952E-001,-9.272077083587647E-001,-2.829879522323608E-001,1.422843895852566E-002,-1.870358735322952E-001,-9.272077083587647E-001,
2.631066666666667E+009,-2.613570690155029E-001,4.733080044388771E-002,-2.106542736291885E-001,-9.307128787040710E-001,-2.613570690155029E-001,4.733080044388771E-002,-2.106542736291885E-001,-9.307128787040710E-001,
2.639433333333334E+009,-2.271082401275635E-001,6.108504533767700E-002,-2.386835664510727E-001,-9.364097118377686E-001,-2.271082401275635E-001,6.108504533767700E-002,-2.386835664510727E-001,-9.364097118377686E-001,
2.647800000000000E+009,-1.947642713785172E-001,5.703259631991386E-002,-2.591025233268738E-001,-9.299306273460388E-001,-1.947642713785172E-001,5.703259631991386E-002,-2.591025233268738E-001,-9.299306273460388E-001,
2.656166666666667E+009,-1.749280691146851E-001,3.700191527605057E-002,-2.922083139419556E-001,-9.286446571350098E-001,-1.749280691146851E-001,3.700191527605057E-002,-2.922083139419556E-001,-9.286446571350098E-001,
2.664533333333334E+009,-1.722078621387482E-001,1.090818457305431E-002,-3.278901576995850E-001,-9.152111411094666E-001,-1.722078621387482E-001,1.090818457305431E-002,-3.278901576995850E-001,-9.152111411094666E-001,
2.672900000000000E+009,-1.886297166347504E-001,-1.204532198607922E-002,-3.467662334442139E-001,-8.969470262527466E-001,-1.886297166347504E-001,-1.204532198607922E-002,-3.467662334442139E-001,-8.969470262527466E-001,
2.681266666666667E+009,-2.207974940538406E-001,-2.057481743395329E-002,-3.732257783412933E-001,-8.847641348838806E-001,-2.207974940538406E-001,-2.057481743395329E-002,-3.732257783412933E-001,-8.847641348838806E-001,
2.689633333333334E+009,-2.517406940460205E-001,-9.638554416596890E-003,-3.967286646366119E-001,-8.690993785858154E-001,-2.517406940460205E-001,-9.638554416596890E-003,-3.967286646366119E-001,-8.690993785858154E-001,
2.698000000000000E+009,-2.752800881862640E-001,1.617014780640602E-002,-4.122875034809113E-001,-8.543406128883362E-001,-2.752800881862640E-001,1.617014780640602E-002,-4.122875034809113E-001,-8.543406128883362E-001,
2.706366666666667E+009,-2.835439443588257E-001,5.230996012687683E-002,-4.285458624362946E-001,-8.477393984794617E-001,-2.835439443588257E-001,5.230996012687683E-002,-4.285458624362946E-001,-8.477393984794617E-001,
2.714733333333334E+009,-2.752736806869507E-001,8.814629167318344E-002,-4.381378293037415E-001,-8.383892178535461E-001,-2.752736806869507E-001,8.814629167318344E-002,-4.381378293037415E-001,-8.383892178535461E-001,
2.723100000000000E+009,-2.494696527719498E-001,1.168944239616394E-001,-4.570010006427765E-001,-8.299772739410400E-001,-2.494696527719498E-001,1.168944239616394E-001,-4.570010006427765E-001,-8.299772739410400E-001,
2.731466666666667E+009,-2.146733403205872E-001,1.287675052881241E-001,-4.795377254486084E-001,-8.250592947006226E-001,-2.146733403205872E-001,1.287675052881241E-001,-4.795377254486084E-001,-8.250592947006226E-001,
2.739833333333334E+009,-1.801829785108566E-001,1.243295297026634E-001,-5.031887292861939E-001,-8.118610978126526E-001,-1.801829785108566E-001,1.243295297026634E-001,-5.031887292861939E-001,-8.118610978126526E-001,
2.748200000000000E+009,-1.566747725009918E-001,1.045096591114998E-001,-5.357753634452820E-001,-8.069813251495361E-001,-1.566747725009918E-001,1.045096591114998E-001,-5.357753634452820E-001,-8.069813251495361E-001,
2.756566666666667E+009,-1.509975492954254E-001,7.453176379203796E-002,-5.644169449806213E-001,-7.916355133056641E-001,-1.509975492954254E-001,7.453176379203796E-002,-5.644169449806213E-001,-7.916355133056641E-001,
2.764933333333334E+009,-1.654464453458786E-001,5.084946751594544E-002,-5.899072885513306E-001,-7.759612798690796E-001,-1.654464453458786E-001,5.084946751594544E-002,-5.899072885513306E-001,-7.759612798690796E-001,
2.773300000000000E+009,-1.932021230459213E-001,3.889835253357887E-002,-6.102994084358215E-001,-7.448154687881470E-001,-1.932021230459213E-001,3.889835253357887E-002,-6.102994084358215E-001,-7.448154687881470E-001,
2.781666666666667E+009,-2.247704565525055E-001,4.633842408657074E-002,-6.235827803611755E-001,-7.261134386062622E-001,-2.247704565525055E-001,4.633842408657074E-002,-6.235827803611755E-001,-7.261134386062622E-001,
2.790033333333334E+009,-2.484891563653946E-001,7.271435111761093E-002,-6.375008821487427E-001,-7.066626548767090E-001,-2.484891563653946E-001,7.271435111761093E-002,-6.375008821487427E-001,-7.066626548767090E-001,
2.798400000000000E+009,-2.580831944942474E-001,1.060507223010063E-001,-6.464446783065796E-001,-6.922028064727783E-001,-2.580831944942474E-001,1.060507223010063E-001,-6.464446783065796E-001,-6.922028064727783E-001,
2.806766666666667E+009,-2.483583688735962E-001,1.414603441953659E-001,-6.600914597511292E-001,-6.846454739570618E-001,-2.483583688735962E-001,1.414603441953659E-001,-6.600914597511292E-001,-6.846454739570618E-001,
2.815133333333334E+009,-2.237448692321777E-001,1.687333881855011E-001,-6.724652647972107E-001,-6.691662073135376E-001,-2.237448692321777E-001,1.687333881855011E-001,-6.724652647972107E-001,-6.691662073135376E-001,
2.823500000000000E+009,-1.900999397039414E-001,1.796696782112122E-001,-6.893434524536133E-001,-6.595594882965088E-001,-1.900999397039414E-001,1.796696782112122E-001,-6.893434524536133E-001,-6.595594882965088E-001,
2.831866666666667E+009,-1.554279774427414E-001,1.754385232925415E-001,-7.049924135208130E-001,-6.413896679878235E-001,-1.554279774427414E-001,1.754385232925415E-001,-7.049924135208130E-001,-6.413896679878235E-001,
2.840233333333334E+009,-1.301773041486740E-001,1.529613882303238E-001,-7.344744205474854E-001,-6.307389736175537E-001,-1.301773041486740E-001,1.529613882303238E-001,-7.344744205474854E-001,-6.307389736175537E-001,
2.848600000000000E+009,-1.224588677287102E-001,1.237481757998467E-001,-7.520906925201416E-001,-5.982697010040283E-001,-1.224588677287102E-001,1.237481757998467E-001,-7.520906925201416E-001,-5.982697010040283E-001,
2.856966666666667E+009,-1.368039548397064E-001,9.908354282379150E-002,-7.785015702247620E-001,-5.795568823814392E-001,-1.368039548397064E-001,9.908354282379150E-002,-7.785015702247620E-001,-5.795568823814392E-001,
2.865333333333334E+009,-1.629020124673843E-001,8.583682030439377E-002,-7.900329232215881E-001,-5.552446246147156E-001,-1.629020124673843E-001,8.583682030439377E-002,-7.900329232215881E-001,-5.552446246147156E-001,
2.873700000000000E+009,-1.939648389816284E-001,9.302753210067749E-002,-7.969348430633545E-001,-5.228623747825623E-001,-1.939648389816284E-001,9.302753210067749E-002,-7.969348430633545E-001,-5.228623747825623E-001,
2.882066666666667E+009,-2.183951884508133E-001,1.197132915258408E-001,-8.127627372741699E-001,-4.990851283073425E-001,-2.183951884508133E-001,1.197132915258408E-001,-8.127627372741699E-001,-4.990851283073425E-001,
2.890433333333334E+009,-2.277674525976181E-001,1.551627069711685E-001,-8.145996332168579E-001,-4.804640710353851E-001,-2.277674525976181E-001,1.551627069711685E-001,-8.145996332168579E-001,-4.804640710353851E-001,
2.898800000000000E+009,-2.177434861660004E-001,1.927412599325180E-001,-8.197661638259888E-001,-4.635843932628632E-001,-2.177434861660004E-001,1.927412599325180E-001,-8.197661638259888E-001,-4.635843932628632E-001,
