% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.628775432705879E-002,2.097599208354950E-002,6.134486794471741E-001,7.664519548416138E-001,-5.628775432705879E-002,2.097599208354950E-002,6.134486794471741E-001,7.664519548416138E-001,
1.802766666666667E+009,-4.608532786369324E-002,3.262634575366974E-002,6.398136019706726E-001,7.568246722221375E-001,-4.608532786369324E-002,3.262634575366974E-002,6.398136019706726E-001,7.568246722221375E-001,
1.811133333333334E+009,-3.595334663987160E-002,3.597959876060486E-002,6.557211279869080E-001,7.323985099792481E-001,-3.595334663987160E-002,3.597959876060486E-002,6.557211279869080E-001,7.323985099792481E-001,
1.819500000000000E+009,-2.518534474074841E-002,3.478647023439407E-002,6.744229197502136E-001,7.255343198776245E-001,-2.518534474074841E-002,3.478647023439407E-002,6.744229197502136E-001,7.255343198776245E-001,
1.827866666666667E+009,-1.535823009908199E-002,2.985830232501030E-002,6.868308186531067E-001,7.070661783218384E-001,-1.535823009908199E-002,2.985830232501030E-002,6.868308186531067E-001,7.070661783218384E-001,
1.836233333333334E+009,-1.485163811594248E-002,2.111948840320110E-002,7.103070616722107E-001,6.822702884674072E-001,-1.485163811594248E-002,2.111948840320110E-002,7.103070616722107E-001,6.822702884674072E-001,
1.844600000000000E+009,-1.517543476074934E-002,1.494024880230427E-002,7.333400845527649E-001,6.806586384773254E-001,-1.517543476074934E-002,1.494024880230427E-002,7.333400845527649E-001,6.806586384773254E-001,
1.852966666666667E+009,-2.167851850390434E-002,1.186251267790794E-002,7.532349824905396E-001,6.536325216293335E-001,-2.167851850390434E-002,1.186251267790794E-002,7.532349824905396E-001,6.536325216293335E-001,
1.861333333333334E+009,-2.954112738370895E-002,1.275590434670448E-002,7.588889598846436E-001,6.322621107101440E-001,-2.954112738370895E-002,1.275590434670448E-002,7.588889598846436E-001,6.322621107101440E-001,
1.869700000000000E+009,-3.682018071413040E-002,1.888564601540566E-002,7.703471779823303E-001,6.166985630989075E-001,-3.682018071413040E-002,1.888564601540566E-002,7.703471779823303E-001,6.166985630989075E-001,
1.878066666666667E+009,-4.131070151925087E-002,2.792094089090824E-002,7.861500978469849E-001,5.863450169563294E-001,-4.131070151925087E-002,2.792094089090824E-002,7.861500978469849E-001,5.863450169563294E-001,
1.886433333333334E+009,-3.974144905805588E-002,3.902503103017807E-002,8.024979829788208E-001,5.759977698326111E-001,-3.974144905805588E-002,3.902503103017807E-002,8.024979829788208E-001,5.759977698326111E-001,
1.894800000000000E+009,-3.432738408446312E-002,4.894495382905006E-002,8.174273967742920E-001,5.597575306892395E-001,-3.432738408446312E-002,4.894495382905006E-002,8.174273967742920E-001,5.597575306892395E-001,
1.903166666666667E+009,-2.337769046425819E-002,5.360033735632896E-002,8.303277492523193E-001,5.338914394378662E-001,-2.337769046425819E-002,5.360033735632896E-002,8.303277492523193E-001,5.338914394378662E-001,
1.911533333333334E+009,-1.167991757392883E-002,5.459104478359222E-002,8.427975773811340E-001,5.183615684509277E-001,-1.167991757392883E-002,5.459104478359222E-002,8.427975773811340E-001,5.183615684509277E-001,
1.919900000000000E+009,4.924908716930077E-005,4.747705161571503E-002,8.484390377998352E-001,4.870669543743134E-001,4.924908716930077E-005,4.747705161571503E-002,8.484390377998352E-001,4.870669543743134E-001,
1.928266666666667E+009,7.203617598861456E-003,3.943734616041184E-002,8.682327270507813E-001,4.644411504268646E-001,7.203617598861456E-003,3.943734616041184E-002,8.682327270507813E-001,4.644411504268646E-001,
1.936633333333334E+009,7.048622239381075E-003,2.844667993485928E-002,8.782214522361755E-001,4.470081925392151E-001,7.048622239381075E-003,2.844667993485928E-002,8.782214522361755E-001,4.470081925392151E-001,
1.945000000000000E+009,3.324069315567613E-003,1.908353157341480E-002,8.883497714996338E-001,4.191572666168213E-001,3.324069315567613E-003,1.908353157341480E-002,8.883497714996338E-001,4.191572666168213E-001,
1.953366666666667E+009,-5.227846093475819E-003,1.508355885744095E-002,9.019452929496765E-001,3.906649351119995E-001,-5.227846093475819E-003,1.508355885744095E-002,9.019452929496765E-001,3.906649351119995E-001,
1.961733333333334E+009,-1.516272593289614E-002,1.754174754023552E-002,9.112641215324402E-001,3.903933465480804E-001,-1.516272593289614E-002,1.754174754023552E-002,9.112641215324402E-001,3.903933465480804E-001,
1.970100000000000E+009,-2.483287826180458E-002,2.652525715529919E-002,9.200757145881653E-001,3.502126932144165E-001,-2.483287826180458E-002,2.652525715529919E-002,9.200757145881653E-001,3.502126932144165E-001,
1.978466666666667E+009,-2.745147608220577E-002,3.996719792485237E-002,9.306975007057190E-001,3.276406228542328E-001,-2.745147608220577E-002,3.996719792485237E-002,9.306975007057190E-001,3.276406228542328E-001,
1.986833333333334E+009,-2.527260407805443E-002,5.295158177614212E-002,9.445013999938965E-001,3.081499934196472E-001,-2.527260407805443E-002,5.295158177614212E-002,9.445013999938965E-001,3.081499934196472E-001,
1.995200000000000E+009,-1.270337402820587E-002,6.485860049724579E-002,9.438043832778931E-001,2.915478944778442E-001,-1.270337402820587E-002,6.485860049724579E-002,9.438043832778931E-001,2.915478944778442E-001,
2.003566666666667E+009,2.817591652274132E-003,6.862372159957886E-002,9.498497247695923E-001,2.652538418769836E-001,2.817591652274132E-003,6.862372159957886E-002,9.498497247695923E-001,2.652538418769836E-001,
2.011933333333334E+009,1.899782009422779E-002,6.494089961051941E-002,9.546588063240051E-001,2.352825403213501E-001,1.899782009422779E-002,6.494089961051941E-002,9.546588063240051E-001,2.352825403213501E-001,
2.020300000000000E+009,3.217054903507233E-002,5.579147487878799E-002,9.631618261337280E-001,2.169010341167450E-001,3.217054903507233E-002,5.579147487878799E-002,9.631618261337280E-001,2.169010341167450E-001,
2.028666666666667E+009,3.830283135175705E-002,3.981634601950645E-002,9.658198356628418E-001,1.924939602613449E-001,3.830283135175705E-002,3.981634601950645E-002,9.658198356628418E-001,1.924939602613449E-001,
2.037033333333334E+009,3.559755533933640E-002,2.350060269236565E-002,9.784826040267944E-001,1.656630486249924E-001,3.559755533933640E-002,2.350060269236565E-002,9.784826040267944E-001,1.656630486249924E-001,
2.045400000000000E+009,2.621567063033581E-002,1.163490675389767E-002,9.776440858840942E-001,1.461333930492401E-001,2.621567063033581E-002,1.163490675389767E-002,9.776440858840942E-001,1.461333930492401E-001,
2.053766666666667E+009,1.278272923082113E-002,9.080882184207439E-003,9.840975403785706E-001,1.124781966209412E-001,1.278272923082113E-002,9.080882184207439E-003,9.840975403785706E-001,1.124781966209412E-001,
2.062133333333334E+009,1.657773245824501E-004,1.438965369015932E-002,9.798552989959717E-001,9.214352071285248E-002,1.657773245824501E-004,1.438965369015932E-002,9.798552989959717E-001,9.214352071285248E-002,
2.070500000000000E+009,-6.448773667216301E-003,3.001654520630837E-002,9.826475381851196E-001,6.685239076614380E-002,-6.448773667216301E-003,3.001654520630837E-002,9.826475381851196E-001,6.685239076614380E-002,
2.078866666666667E+009,-4.768350161612034E-003,4.532770439982414E-002,9.811969399452210E-001,4.123199731111527E-002,-4.768350161612034E-003,4.532770439982414E-002,9.811969399452210E-001,4.123199731111527E-002,
2.087233333333334E+009,7.160490378737450E-003,6.112258136272430E-002,9.800477027893066E-001,2.021729573607445E-002,7.160490378737450E-003,6.112258136272430E-002,9.800477027893066E-001,2.021729573607445E-002,
2.095600000000000E+009,2.659818343818188E-002,6.603843718767166E-002,9.834461212158203E-001,-7.557461503893137E-003,2.659818343818188E-002,6.603843718767166E-002,9.834461212158203E-001,-7.557461503893137E-003,
2.103966666666667E+009,4.517184197902679E-002,5.970048531889916E-002,9.870550036430359E-001,-2.553380466997623E-002,4.517184197902679E-002,5.970048531889916E-002,9.870550036430359E-001,-2.553380466997623E-002,
2.112333333333334E+009,6.154507398605347E-002,4.586648568511009E-002,9.824706912040710E-001,-4.970701411366463E-002,6.154507398605347E-002,4.586648568511009E-002,9.824706912040710E-001,-4.970701411366463E-002,
2.120700000000000E+009,6.605064868927002E-002,2.274094708263874E-002,9.902780652046204E-001,-8.778812736272812E-002,6.605064868927002E-002,2.274094708263874E-002,9.902780652046204E-001,-8.778812736272812E-002,
2.129066666666667E+009,6.094977259635925E-002,1.033992273733020E-003,9.751688241958618E-001,-1.095370128750801E-001,6.094977259635925E-002,1.033992273733020E-003,9.751688241958618E-001,-1.095370128750801E-001,
2.137433333333334E+009,4.486919566988945E-002,-1.461576484143734E-002,9.778507351875305E-001,-1.255076825618744E-001,4.486919566988945E-002,-1.461576484143734E-002,9.778507351875305E-001,-1.255076825618744E-001,
2.145800000000000E+009,2.343260683119297E-002,-2.085205540060997E-002,9.722991585731506E-001,-1.523236334323883E-001,2.343260683119297E-002,-2.085205540060997E-002,9.722991585731506E-001,-1.523236334323883E-001,
2.154166666666667E+009,4.014873411506414E-003,-1.125978864729404E-002,9.689837098121643E-001,-1.800723820924759E-001,4.014873411506414E-003,-1.125978864729404E-002,9.689837098121643E-001,-1.800723820924759E-001,
2.162533333333334E+009,-6.736892741173506E-003,7.352162618190050E-003,9.578926563262940E-001,-2.040742784738541E-001,-6.736892741173506E-003,7.352162618190050E-003,9.578926563262940E-001,-2.040742784738541E-001,
2.170900000000000E+009,-4.644365515559912E-003,2.876183763146401E-002,9.555712938308716E-001,-2.332237362861633E-001,-4.644365515559912E-003,2.876183763146401E-002,9.555712938308716E-001,-2.332237362861633E-001,
2.179266666666667E+009,9.704227559268475E-003,4.856953024864197E-002,9.471322298049927E-001,-2.526649534702301E-001,9.704227559268475E-003,4.856953024864197E-002,9.471322298049927E-001,-2.526649534702301E-001,
2.187633333333334E+009,3.295036032795906E-002,5.669897422194481E-002,9.491739273071289E-001,-2.765040695667267E-001,3.295036032795906E-002,5.669897422194481E-002,9.491739273071289E-001,-2.765040695667267E-001,
2.196000000000000E+009,5.664600431919098E-002,5.120712891221046E-002,9.361611008644104E-001,-2.992697954177856E-001,5.664600431919098E-002,5.120712891221046E-002,9.361611008644104E-001,-2.992697954177856E-001,
2.204366666666667E+009,7.517225295305252E-002,3.223985806107521E-002,9.244970679283142E-001,-3.295520246028900E-001,7.517225295305252E-002,3.223985806107521E-002,9.244970679283142E-001,-3.295520246028900E-001,
2.212733333333334E+009,8.117548376321793E-002,7.416725158691406E-003,9.205505251884460E-001,-3.436029553413391E-001,8.117548376321793E-002,7.416725158691406E-003,9.205505251884460E-001,-3.436029553413391E-001,
2.221100000000000E+009,7.307896018028259E-002,-1.723309233784676E-002,9.164622426033020E-001,-3.654774427413940E-001,7.307896018028259E-002,-1.723309233784676E-002,9.164622426033020E-001,-3.654774427413940E-001,
2.229466666666667E+009,5.319146439433098E-002,-3.866770118474960E-002,9.105105996131897E-001,-3.962675034999847E-001,5.319146439433098E-002,-3.866770118474960E-002,9.105105996131897E-001,-3.962675034999847E-001,
2.237833333333334E+009,2.763831801712513E-002,-4.224352911114693E-002,8.866955041885376E-001,-4.121359288692474E-001,2.763831801712513E-002,-4.224352911114693E-002,8.866955041885376E-001,-4.121359288692474E-001,
2.246200000000000E+009,3.764633322134614E-003,-3.277627751231194E-002,8.770583271980286E-001,-4.422740340232849E-001,3.764633322134614E-003,-3.277627751231194E-002,8.770583271980286E-001,-4.422740340232849E-001,
2.254566666666667E+009,-8.990207687020302E-003,-1.318167895078659E-002,8.686178326606751E-001,-4.628839194774628E-001,-8.990207687020302E-003,-1.318167895078659E-002,8.686178326606751E-001,-4.628839194774628E-001,
2.262933333333334E+009,-7.426090072840452E-003,1.106092520058155E-002,8.577057123184204E-001,-4.873943924903870E-001,-7.426090072840452E-003,1.106092520058155E-002,8.577057123184204E-001,-4.873943924903870E-001,
2.271300000000000E+009,6.891756784170866E-003,2.999442070722580E-002,8.508421182632446E-001,-4.974307417869568E-001,6.891756784170866E-003,2.999442070722580E-002,8.508421182632446E-001,-4.974307417869568E-001,
2.279666666666667E+009,3.355521708726883E-002,3.715443611145020E-002,8.293479681015015E-001,-5.195049047470093E-001,3.355521708726883E-002,3.715443611145020E-002,8.293479681015015E-001,-5.195049047470093E-001,
2.288033333333334E+009,5.741955339908600E-002,2.889302559196949E-002,8.165717720985413E-001,-5.424470305442810E-001,5.741955339908600E-002,2.889302559196949E-002,8.165717720985413E-001,-5.424470305442810E-001,
2.296400000000000E+009,7.482467591762543E-002,9.546767920255661E-003,8.078847527503967E-001,-5.664175152778626E-001,7.482467591762543E-002,9.546767920255661E-003,8.078847527503967E-001,-5.664175152778626E-001,
2.304766666666667E+009,8.017206192016602E-002,-1.663603074848652E-002,7.970066666603088E-001,-5.794550776481628E-001,8.017206192016602E-002,-1.663603074848652E-002,7.970066666603088E-001,-5.794550776481628E-001,
2.313133333333334E+009,6.599182635545731E-002,-3.967373073101044E-002,7.721059918403626E-001,-6.047248244285584E-001,6.599182635545731E-002,-3.967373073101044E-002,7.721059918403626E-001,-6.047248244285584E-001,
2.321500000000000E+009,4.367519542574883E-002,-5.353152751922607E-002,7.584162354469299E-001,-6.272879242897034E-001,4.367519542574883E-002,-5.353152751922607E-002,7.584162354469299E-001,-6.272879242897034E-001,
2.329866666666667E+009,1.616068743169308E-002,-5.093381926417351E-002,7.442086338996887E-001,-6.440495848655701E-001,1.616068743169308E-002,-5.093381926417351E-002,7.442086338996887E-001,-6.440495848655701E-001,
2.338233333333334E+009,-4.639158491045237E-003,-3.521158173680306E-002,7.257712483406067E-001,-6.638748645782471E-001,-4.639158491045237E-003,-3.521158173680306E-002,7.257712483406067E-001,-6.638748645782471E-001,
2.346600000000000E+009,-1.081275288015604E-002,-1.216919347643852E-002,7.054052352905273E-001,-6.800395250320435E-001,-1.081275288015604E-002,-1.216919347643852E-002,7.054052352905273E-001,-6.800395250320435E-001,
2.354966666666667E+009,-2.847990253940225E-003,1.134614273905754E-002,6.886986494064331E-001,-6.997538208961487E-001,-2.847990253940225E-003,1.134614273905754E-002,6.886986494064331E-001,-6.997538208961487E-001,
2.363333333333334E+009,2.113255485892296E-002,2.564689144492149E-002,6.797040104866028E-001,-7.166557312011719E-001,2.113255485892296E-002,2.564689144492149E-002,6.797040104866028E-001,-7.166557312011719E-001,
2.371700000000000E+009,5.171077325940132E-002,2.262481488287449E-002,6.446638703346252E-001,-7.319534420967102E-001,5.171077325940132E-002,2.262481488287449E-002,6.446638703346252E-001,-7.319534420967102E-001,
2.380066666666667E+009,7.639895379543304E-002,7.789222872816026E-004,6.340490579605103E-001,-7.467931509017944E-001,7.639895379543304E-002,7.789222872816026E-004,6.340490579605103E-001,-7.467931509017944E-001,
2.388433333333334E+009,8.920025080442429E-002,-3.140729293227196E-002,6.143532395362854E-001,-7.565367221832275E-001,8.920025080442429E-002,-3.140729293227196E-002,6.143532395362854E-001,-7.565367221832275E-001,
2.396800000000000E+009,8.132489025592804E-002,-6.737659871578217E-002,6.045179963111877E-001,-7.765995860099793E-001,8.132489025592804E-002,-6.737659871578217E-002,6.045179963111877E-001,-7.765995860099793E-001,
2.405166666666667E+009,5.741529166698456E-002,-9.523627907037735E-002,5.792797803878784E-001,-7.998404502868652E-001,5.741529166698456E-002,-9.523627907037735E-002,5.792797803878784E-001,-7.998404502868652E-001,
2.413533333333334E+009,1.955741271376610E-002,-1.062161028385162E-001,5.669364929199219E-001,-8.083435893058777E-001,1.955741271376610E-002,-1.062161028385162E-001,5.669364929199219E-001,-8.083435893058777E-001,
2.421900000000000E+009,-2.090936526656151E-002,-9.816991537809372E-002,5.437692403793335E-001,-8.249371051788330E-001,-2.090936526656151E-002,-9.816991537809372E-002,5.437692403793335E-001,-8.249371051788330E-001,
2.430266666666667E+009,-5.146912485361099E-002,-7.095074653625488E-002,5.199199914932251E-001,-8.355785608291626E-001,-5.146912485361099E-002,-7.095074653625488E-002,5.199199914932251E-001,-8.355785608291626E-001,
2.438633333333334E+009,-6.482344120740891E-002,-3.274445608258247E-002,4.972714483737946E-001,-8.519682288169861E-001,-6.482344120740891E-002,-3.274445608258247E-002,4.972714483737946E-001,-8.519682288169861E-001,
2.447000000000000E+009,-5.674057826399803E-002,3.134929807856679E-003,4.792970418930054E-001,-8.556706309318543E-001,-5.674057826399803E-002,3.134929807856679E-003,4.792970418930054E-001,-8.556706309318543E-001,
2.455366666666667E+009,-3.004222363233566E-002,2.954833209514618E-002,4.469466507434845E-001,-8.678350448608398E-001,-3.004222363233566E-002,2.954833209514618E-002,4.469466507434845E-001,-8.678350448608398E-001,
2.463733333333334E+009,4.975828807801008E-003,3.451047465205193E-002,4.347718656063080E-001,-8.833984136581421E-001,4.975828807801008E-003,3.451047465205193E-002,4.347718656063080E-001,-8.833984136581421E-001,
2.472100000000000E+009,3.942445665597916E-002,1.850351132452488E-002,4.096341729164124E-001,-8.939422369003296E-001,3.942445665597916E-002,1.850351132452488E-002,4.096341729164124E-001,-8.939422369003296E-001,
2.480466666666667E+009,5.945349857211113E-002,-1.008795201778412E-002,3.803889453411102E-001,-9.001341462135315E-001,5.945349857211113E-002,-1.008795201778412E-002,3.803889453411102E-001,-9.001341462135315E-001,
2.488833333333334E+009,6.103773787617683E-002,-4.747714847326279E-002,3.569609522819519E-001,-9.037121534347534E-001,6.103773787617683E-002,-4.747714847326279E-002,3.569609522819519E-001,-9.037121534347534E-001,
2.497200000000000E+009,4.163859039545059E-002,-7.551841437816620E-002,3.357455432415009E-001,-9.209496378898621E-001,4.163859039545059E-002,-7.551841437816620E-002,3.357455432415009E-001,-9.209496378898621E-001,
2.505566666666667E+009,8.830155245959759E-003,-9.135244786739349E-002,3.170360922813416E-001,-9.324865937232971E-001,8.830155245959759E-003,-9.135244786739349E-002,3.170360922813416E-001,-9.324865937232971E-001,
2.513933333333334E+009,-2.466518804430962E-002,-8.576510101556778E-002,2.938376069068909E-001,-9.407198429107666E-001,-2.466518804430962E-002,-8.576510101556778E-002,2.938376069068909E-001,-9.407198429107666E-001,
2.522300000000000E+009,-5.004264414310455E-002,-6.107865646481514E-002,2.681175470352173E-001,-9.421449899673462E-001,-5.004264414310455E-002,-6.107865646481514E-002,2.681175470352173E-001,-9.421449899673462E-001,
2.530666666666667E+009,-5.910763144493103E-002,-2.718130499124527E-002,2.431151717901230E-001,-9.568120837211609E-001,-5.910763144493103E-002,-2.718130499124527E-002,2.431151717901230E-001,-9.568120837211609E-001,
2.539033333333334E+009,-5.178653076291084E-002,4.905217792838812E-003,2.172113358974457E-001,-9.614487290382385E-001,-5.178653076291084E-002,4.905217792838812E-003,2.172113358974457E-001,-9.614487290382385E-001,
2.547400000000000E+009,-2.449572831392288E-002,2.456262521445751E-002,2.041025459766388E-001,-9.613958597183228E-001,-2.449572831392288E-002,2.456262521445751E-002,2.041025459766388E-001,-9.613958597183228E-001,
2.555766666666667E+009,5.867536179721355E-003,2.580146118998528E-002,1.614632606506348E-001,-9.783475995063782E-001,5.867536179721355E-003,2.580146118998528E-002,1.614632606506348E-001,-9.783475995063782E-001,
2.564133333333334E+009,3.287543356418610E-002,6.910863798111677E-003,1.458783149719238E-001,-9.731176495552063E-001,3.287543356418610E-002,6.910863798111677E-003,1.458783149719238E-001,-9.731176495552063E-001,
2.572500000000000E+009,4.580944404006004E-002,-2.541408874094486E-002,1.217289566993713E-001,-9.769794940948486E-001,4.580944404006004E-002,-2.541408874094486E-002,1.217289566993713E-001,-9.769794940948486E-001,
2.580866666666667E+009,3.987992554903030E-002,-5.957959219813347E-002,9.697248786687851E-002,-9.814582467079163E-001,3.987992554903030E-002,-5.957959219813347E-002,9.697248786687851E-002,-9.814582467079163E-001,
2.589233333333334E+009,1.596596464514732E-002,-8.785994350910187E-002,7.160841673612595E-002,-9.838255643844605E-001,1.596596464514732E-002,-8.785994350910187E-002,7.160841673612595E-002,-9.838255643844605E-001,
2.597600000000000E+009,-1.966118998825550E-002,-9.813483059406281E-002,5.397577211260796E-002,-9.793778061866760E-001,-1.966118998825550E-002,-9.813483059406281E-002,5.397577211260796E-002,-9.793778061866760E-001,
2.605966666666667E+009,-5.481868609786034E-002,-8.889175206422806E-002,2.654726244509220E-002,-9.824690222740173E-001,-5.481868609786034E-002,-8.889175206422806E-002,2.654726244509220E-002,-9.824690222740173E-001,
2.614333333333334E+009,-8.038131892681122E-002,-6.074170395731926E-002,7.194275967776775E-004,-9.843180179595947E-001,-8.038131892681122E-002,-6.074170395731926E-002,7.194275967776775E-004,-9.843180179595947E-001,
2.622700000000000E+009,-8.841691911220551E-002,-2.530611865222454E-002,-1.990326307713985E-002,-9.842630028724670E-001,-8.841691911220551E-002,-2.530611865222454E-002,-1.990326307713985E-002,-9.842630028724670E-001,
2.631066666666667E+009,-7.832434028387070E-002,1.146772317588329E-002,-4.658196866512299E-002,-9.873199462890625E-001,-7.832434028387070E-002,1.146772317588329E-002,-4.658196866512299E-002,-9.873199462890625E-001,
2.639433333333334E+009,-5.024298653006554E-002,3.296457976102829E-002,-7.649904489517212E-002,-9.910545945167542E-001,-5.024298653006554E-002,3.296457976102829E-002,-7.649904489517212E-002,-9.910545945167542E-001,
2.647800000000000E+009,-1.720860973000526E-002,3.670296818017960E-002,-9.536182135343552E-002,-9.823603034019470E-001,-1.720860973000526E-002,3.670296818017960E-002,-9.536182135343552E-002,-9.823603034019470E-001,
2.656166666666667E+009,9.200723841786385E-003,2.051426284015179E-002,-1.225081384181976E-001,-9.828016757965088E-001,9.200723841786385E-003,2.051426284015179E-002,-1.225081384181976E-001,-9.828016757965088E-001,
2.664533333333334E+009,2.316214516758919E-002,-7.827693596482277E-003,-1.535848081111908E-001,-9.758381843566895E-001,2.316214516758919E-002,-7.827693596482277E-003,-1.535848081111908E-001,-9.758381843566895E-001,
2.672900000000000E+009,1.668901741504669E-002,-4.001953452825546E-002,-1.693313121795654E-001,-9.648990035057068E-001,1.668901741504669E-002,-4.001953452825546E-002,-1.693313121795654E-001,-9.648990035057068E-001,
2.681266666666667E+009,-7.965832017362118E-003,-6.610474735498428E-002,-1.942685991525650E-001,-9.632940292358398E-001,-7.965832017362118E-003,-6.610474735498428E-002,-1.942685991525650E-001,-9.632940292358398E-001,
2.689633333333334E+009,-4.105670750141144E-002,-7.369344681501389E-002,-2.237280458211899E-001,-9.592933058738709E-001,-4.105670750141144E-002,-7.369344681501389E-002,-2.237280458211899E-001,-9.592933058738709E-001,
2.698000000000000E+009,-7.366417348384857E-002,-6.314527988433838E-002,-2.472973316907883E-001,-9.529465436935425E-001,-7.366417348384857E-002,-6.314527988433838E-002,-2.472973316907883E-001,-9.529465436935425E-001,
2.706366666666667E+009,-9.611124545335770E-002,-3.517152369022369E-002,-2.700475156307221E-001,-9.519235491752625E-001,-9.611124545335770E-002,-3.517152369022369E-002,-2.700475156307221E-001,-9.519235491752625E-001,
2.714733333333334E+009,-1.012970730662346E-001,9.930832311511040E-004,-2.879742980003357E-001,-9.414384961128235E-001,-1.012970730662346E-001,9.930832311511040E-004,-2.879742980003357E-001,-9.414384961128235E-001,
2.723100000000000E+009,-8.701679855585098E-002,3.565250337123871E-002,-3.126890361309052E-001,-9.324050545692444E-001,-8.701679855585098E-002,3.565250337123871E-002,-3.126890361309052E-001,-9.324050545692444E-001,
2.731466666666667E+009,-5.839880555868149E-002,5.739746987819672E-002,-3.373970687389374E-001,-9.248207807540894E-001,-5.839880555868149E-002,5.739746987819672E-002,-3.373970687389374E-001,-9.248207807540894E-001,
2.739833333333334E+009,-2.332429215312004E-002,6.245015934109688E-002,-3.609768450260162E-001,-9.094106554985046E-001,-2.332429215312004E-002,6.245015934109688E-002,-3.609768450260162E-001,-9.094106554985046E-001,
2.748200000000000E+009,6.644806358963251E-003,4.824443906545639E-002,-3.889996409416199E-001,-9.066980481147766E-001,6.644806358963251E-003,4.824443906545639E-002,-3.889996409416199E-001,-9.066980481147766E-001,
2.756566666666667E+009,2.185726910829544E-002,1.785222440958023E-002,-4.136013984680176E-001,-8.964443802833557E-001,2.185726910829544E-002,1.785222440958023E-002,-4.136013984680176E-001,-8.964443802833557E-001,
2.764933333333334E+009,1.752780377864838E-002,-1.488784141838551E-002,-4.350381791591644E-001,-8.895382285118103E-001,1.752780377864838E-002,-1.488784141838551E-002,-4.350381791591644E-001,-8.895382285118103E-001,
2.773300000000000E+009,-4.902181215584278E-003,-4.109202325344086E-002,-4.583425521850586E-001,-8.689299225807190E-001,-4.902181215584278E-003,-4.109202325344086E-002,-4.583425521850586E-001,-8.689299225807190E-001,
2.781666666666667E+009,-3.777979314327240E-002,-5.181118100881577E-002,-4.762724339962006E-001,-8.602585196495056E-001,-3.777979314327240E-002,-5.181118100881577E-002,-4.762724339962006E-001,-8.602585196495056E-001,
2.790033333333334E+009,-7.073630392551422E-002,-4.249254614114761E-002,-4.974725842475891E-001,-8.476911187171936E-001,-7.073630392551422E-002,-4.249254614114761E-002,-4.974725842475891E-001,-8.476911187171936E-001,
2.798400000000000E+009,-9.436433762311935E-002,-1.757699996232987E-002,-5.150272846221924E-001,-8.377610445022583E-001,-9.436433762311935E-002,-1.757699996232987E-002,-5.150272846221924E-001,-8.377610445022583E-001,
2.806766666666667E+009,-9.931090474128723E-002,1.763092167675495E-002,-5.367771983146668E-001,-8.313852548599243E-001,-9.931090474128723E-002,1.763092167675495E-002,-5.367771983146668E-001,-8.313852548599243E-001,
2.815133333333334E+009,-8.583311736583710E-002,5.127608031034470E-002,-5.567728281021118E-001,-8.130624294281006E-001,-8.583311736583710E-002,5.127608031034470E-002,-5.567728281021118E-001,-8.130624294281006E-001,
2.823500000000000E+009,-5.716565251350403E-002,7.317122817039490E-002,-5.765631198883057E-001,-7.993521690368652E-001,-5.716565251350403E-002,7.317122817039490E-002,-5.765631198883057E-001,-7.993521690368652E-001,
2.831866666666667E+009,-2.129602245986462E-002,7.867947965860367E-002,-5.925285816192627E-001,-7.788873910903931E-001,-2.129602245986462E-002,7.867947965860367E-002,-5.925285816192627E-001,-7.788873910903931E-001,
2.840233333333334E+009,1.027482468634844E-002,6.310110539197922E-002,-6.189393997192383E-001,-7.694449424743652E-001,1.027482468634844E-002,6.310110539197922E-002,-6.189393997192383E-001,-7.694449424743652E-001,
2.848600000000000E+009,2.768423408269882E-002,3.492748364806175E-002,-6.359900832176209E-001,-7.413895726203919E-001,2.768423408269882E-002,3.492748364806175E-002,-6.359900832176209E-001,-7.413895726203919E-001,
2.856966666666667E+009,2.307401038706303E-002,2.681047422811389E-003,-6.593771576881409E-001,-7.318911552429199E-001,2.307401038706303E-002,2.681047422811389E-003,-6.593771576881409E-001,-7.318911552429199E-001,
2.865333333333334E+009,1.299502677284181E-003,-2.462507784366608E-002,-6.714900135993958E-001,-7.169711589813232E-001,1.299502677284181E-003,-2.462507784366608E-002,-6.714900135993958E-001,-7.169711589813232E-001,
2.873700000000000E+009,-3.209373727440834E-002,-3.473019972443581E-002,-6.870957612991333E-001,-6.928329467773438E-001,-3.209373727440834E-002,-3.473019972443581E-002,-6.870957612991333E-001,-6.928329467773438E-001,
2.882066666666667E+009,-6.815565377473831E-002,-2.516274154186249E-002,-7.113076448440552E-001,-6.779130697250366E-001,-6.815565377473831E-002,-2.516274154186249E-002,-7.113076448440552E-001,-6.779130697250366E-001,
2.890433333333334E+009,-9.338690340518951E-002,1.608720165677369E-003,-7.253523468971252E-001,-6.598828434944153E-001,-9.338690340518951E-002,1.608720165677369E-003,-7.253523468971252E-001,-6.598828434944153E-001,
2.898800000000000E+009,-9.975329786539078E-002,3.865093365311623E-002,-7.402025461196899E-001,-6.417724490165710E-001,-9.975329786539078E-002,3.865093365311623E-002,-7.402025461196899E-001,-6.417724490165710E-001,
2.907166666666667E+009,-8.497246354818344E-002,7.506529241800308E-002,-7.624291777610779E-001,-6.265342235565186E-001,-8.497246354818344E-002,7.506529241800308E-002,-7.624291777610779E-001,-6.265342235565186E-001,
