% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.192011266946793E-002,-2.944701351225376E-002,6.966108083724976E-001,7.132990956306458E-001,3.192011266946793E-002,-2.944701351225376E-002,6.966108083724976E-001,7.132990956306458E-001,
1.811133333333334E+009,4.127519577741623E-002,-2.970249950885773E-002,7.103798389434815E-001,6.853137612342835E-001,4.127519577741623E-002,-2.970249950885773E-002,7.103798389434815E-001,6.853137612342835E-001,
1.819500000000000E+009,4.827900230884552E-002,-3.379102796316147E-002,7.285240888595581E-001,6.770700216293335E-001,4.827900230884552E-002,-3.379102796316147E-002,7.285240888595581E-001,6.770700216293335E-001,
1.827866666666667E+009,5.498161911964417E-002,-4.285276308655739E-002,7.399036288261414E-001,6.560506224632263E-001,5.498161911964417E-002,-4.285276308655739E-002,7.399036288261414E-001,6.560506224632263E-001,
1.836233333333334E+009,5.195811018347740E-002,-5.509390309453011E-002,7.594429850578308E-001,6.292788386344910E-001,5.195811018347740E-002,-5.509390309453011E-002,7.594429850578308E-001,6.292788386344910E-001,
1.844600000000000E+009,4.805025830864906E-002,-6.419646739959717E-002,7.827356457710266E-001,6.266092061996460E-001,4.805025830864906E-002,-6.419646739959717E-002,7.827356457710266E-001,6.266092061996460E-001,
1.852966666666667E+009,3.869022428989410E-002,-6.904646754264832E-002,8.000134229660034E-001,5.977770686149597E-001,3.869022428989410E-002,-6.904646754264832E-002,8.000134229660034E-001,5.977770686149597E-001,
1.861333333333334E+009,2.970436960458756E-002,-7.077294588088989E-002,8.052365183830261E-001,5.774652957916260E-001,2.970436960458756E-002,-7.077294588088989E-002,8.052365183830261E-001,5.774652957916260E-001,
1.869700000000000E+009,2.251625992357731E-002,-6.632792949676514E-002,8.154519796371460E-001,5.616601705551148E-001,2.251625992357731E-002,-6.632792949676514E-002,8.154519796371460E-001,5.616601705551148E-001,
1.878066666666667E+009,1.826394535601139E-002,-5.993168801069260E-002,8.296197056770325E-001,5.295580029487610E-001,1.826394535601139E-002,-5.993168801069260E-002,8.296197056770325E-001,5.295580029487610E-001,
1.886433333333334E+009,1.952207647264004E-002,-5.018244311213493E-002,8.466370701789856E-001,5.176919102668762E-001,1.952207647264004E-002,-5.018244311213493E-002,8.466370701789856E-001,5.176919102668762E-001,
1.894800000000000E+009,2.436476573348045E-002,-4.252640530467033E-002,8.623903989791870E-001,5.002883076667786E-001,2.436476573348045E-002,-4.252640530467033E-002,8.623903989791870E-001,5.002883076667786E-001,
1.903166666666667E+009,3.406185656785965E-002,-4.056390374898911E-002,8.734996318817139E-001,4.707836806774139E-001,3.406185656785965E-002,-4.056390374898911E-002,8.734996318817139E-001,4.707836806774139E-001,
1.911533333333334E+009,4.294808954000473E-002,-4.182545468211174E-002,8.844326138496399E-001,4.523426890373230E-001,4.294808954000473E-002,-4.182545468211174E-002,8.844326138496399E-001,4.523426890373230E-001,
1.919900000000000E+009,5.084943026304245E-002,-5.232185497879982E-002,8.867064118385315E-001,4.205872416496277E-001,5.084943026304245E-002,-5.232185497879982E-002,8.867064118385315E-001,4.205872416496277E-001,
1.928266666666667E+009,5.216585844755173E-002,-6.310695409774780E-002,9.038455486297607E-001,3.956353366374970E-001,5.216585844755173E-002,-6.310695409774780E-002,9.038455486297607E-001,3.956353366374970E-001,
1.936633333333334E+009,4.684385657310486E-002,-7.624254375696182E-002,9.101828336715698E-001,3.767023682594299E-001,4.684385657310486E-002,-7.624254375696182E-002,9.101828336715698E-001,3.767023682594299E-001,
1.945000000000000E+009,3.828636184334755E-002,-8.758763968944550E-002,9.191908240318298E-001,3.492196202278137E-001,3.828636184334755E-002,-8.758763968944550E-002,9.191908240318298E-001,3.492196202278137E-001,
1.953366666666667E+009,2.460628934204578E-002,-9.301408380270004E-002,9.293131828308106E-001,3.203275203704834E-001,2.460628934204578E-002,-9.301408380270004E-002,9.293131828308106E-001,3.203275203704834E-001,
1.961733333333334E+009,1.226888876408339E-002,-9.210169315338135E-002,9.399794936180115E-001,3.197606205940247E-001,1.226888876408339E-002,-9.210169315338135E-002,9.399794936180115E-001,3.197606205940247E-001,
1.970100000000000E+009,1.444754074327648E-003,-8.301579952239990E-002,9.454562664031982E-001,2.807867825031281E-001,1.444754074327648E-003,-8.301579952239990E-002,9.454562664031982E-001,2.807867825031281E-001,
1.978466666666667E+009,-1.691250712610781E-003,-7.129853963851929E-002,9.561928510665894E-001,2.564389109611511E-001,-1.691250712610781E-003,-7.129853963851929E-002,9.561928510665894E-001,2.564389109611511E-001,
1.986833333333334E+009,6.029084906913340E-004,-5.996561422944069E-002,9.703414440155029E-001,2.356399744749069E-001,6.029084906913340E-004,-5.996561422944069E-002,9.703414440155029E-001,2.356399744749069E-001,
1.995200000000000E+009,1.253218017518520E-002,-5.011067539453507E-002,9.685255885124207E-001,2.174906581640244E-001,1.253218017518520E-002,-5.011067539453507E-002,9.685255885124207E-001,2.174906581640244E-001,
2.003566666666667E+009,2.639899589121342E-002,-4.879579693078995E-002,9.751505851745606E-001,1.886107921600342E-001,2.639899589121342E-002,-4.879579693078995E-002,9.751505851745606E-001,1.886107921600342E-001,
2.011933333333334E+009,3.893257677555084E-002,-5.567134916782379E-002,9.752493500709534E-001,1.556613445281982E-001,3.893257677555084E-002,-5.567134916782379E-002,9.752493500709534E-001,1.556613445281982E-001,
2.020300000000000E+009,4.575968906283379E-002,-6.616486608982086E-002,9.813524484634399E-001,1.342297196388245E-001,4.575968906283379E-002,-6.616486608982086E-002,9.813524484634399E-001,1.342297196388245E-001,
2.028666666666667E+009,4.555701091885567E-002,-8.313130587339401E-002,9.796346426010132E-001,1.096207052469254E-001,4.555701091885567E-002,-8.313130587339401E-002,9.796346426010132E-001,1.096207052469254E-001,
2.037033333333334E+009,3.562245517969132E-002,-9.979507327079773E-002,9.882785677909851E-001,8.220990002155304E-002,3.562245517969132E-002,-9.979507327079773E-002,9.882785677909851E-001,8.220990002155304E-002,
2.045400000000000E+009,1.951634138822556E-002,-1.107107847929001E-001,9.858696460723877E-001,6.383934617042542E-002,1.951634138822556E-002,-1.107107847929001E-001,9.858696460723877E-001,6.383934617042542E-002,
2.053766666666667E+009,8.132546790875495E-004,-1.127192750573158E-001,9.894595146179199E-001,3.206469118595123E-002,8.132546790875495E-004,-1.127192750573158E-001,9.894595146179199E-001,3.206469118595123E-002,
2.062133333333334E+009,-1.474284846335650E-002,-1.062607839703560E-001,9.829594492912293E-001,1.392441708594561E-002,-1.474284846335650E-002,-1.062607839703560E-001,9.829594492912293E-001,1.392441708594561E-002,
2.070500000000000E+009,-2.321971952915192E-002,-9.034102410078049E-002,9.857854247093201E-001,-1.082048751413822E-002,-2.321971952915192E-002,-9.034102410078049E-002,9.857854247093201E-001,-1.082048751413822E-002,
2.078866666666667E+009,-2.164148353040218E-002,-7.602594047784805E-002,9.846050143241882E-001,-3.726521879434586E-002,-2.164148353040218E-002,-7.602594047784805E-002,9.846050143241882E-001,-3.726521879434586E-002,
2.087233333333334E+009,-9.391054511070252E-003,-6.250938028097153E-002,9.819164276123047E-001,-6.073277816176415E-002,-9.391054511070252E-003,-6.250938028097153E-002,9.819164276123047E-001,-6.073277816176415E-002,
2.095600000000000E+009,8.856102824211121E-003,-6.071503832936287E-002,9.851583242416382E-001,-9.029634296894074E-002,8.856102824211121E-003,-6.071503832936287E-002,9.851583242416382E-001,-9.029634296894074E-002,
2.103966666666667E+009,2.402228675782681E-002,-6.990417093038559E-002,9.861925840377808E-001,-1.116822659969330E-001,2.402228675782681E-002,-6.990417093038559E-002,9.861925840377808E-001,-1.116822659969330E-001,
2.112333333333334E+009,3.532797098159790E-002,-8.505678176879883E-002,9.773329496383667E-001,-1.364217996597290E-001,3.532797098159790E-002,-8.505678176879883E-002,9.773329496383667E-001,-1.364217996597290E-001,
2.120700000000000E+009,3.161605075001717E-002,-1.083405762910843E-001,9.792398810386658E-001,-1.752577722072601E-001,3.161605075001717E-002,-1.083405762910843E-001,9.792398810386658E-001,-1.752577722072601E-001,
2.129066666666667E+009,1.779735088348389E-002,-1.267226040363312E-001,9.594129920005798E-001,-1.961632072925568E-001,1.779735088348389E-002,-1.267226040363312E-001,9.594129920005798E-001,-1.961632072925568E-001,
2.137433333333334E+009,-5.804059095680714E-003,-1.378186494112015E-001,9.587892889976502E-001,-2.102172970771790E-001,-5.804059095680714E-003,-1.378186494112015E-001,9.587892889976502E-001,-2.102172970771790E-001,
2.145800000000000E+009,-3.346472233533859E-002,-1.393503993749619E-001,9.510042667388916E-001,-2.330601662397385E-001,-3.346472233533859E-002,-1.393503993749619E-001,9.510042667388916E-001,-2.330601662397385E-001,
2.154166666666667E+009,-5.562437698245049E-002,-1.250649988651276E-001,9.457609653472900E-001,-2.597990930080414E-001,-5.562437698245049E-002,-1.250649988651276E-001,9.457609653472900E-001,-2.597990930080414E-001,
2.162533333333334E+009,-6.761401146650314E-002,-1.040383800864220E-001,9.355480074882507E-001,-2.804687023162842E-001,-6.761401146650314E-002,-1.040383800864220E-001,9.355480074882507E-001,-2.804687023162842E-001,
2.170900000000000E+009,-6.496872007846832E-002,-8.214201778173447E-002,9.335851669311523E-001,-3.105187714099884E-001,-6.496872007846832E-002,-8.214201778173447E-002,9.335851669311523E-001,-3.105187714099884E-001,
2.179266666666667E+009,-5.110343173146248E-002,-6.455709785223007E-002,9.257270097732544E-001,-3.313018381595612E-001,-5.110343173146248E-002,-6.455709785223007E-002,9.257270097732544E-001,-3.313018381595612E-001,
2.187633333333334E+009,-2.847541309893131E-002,-5.943904817104340E-002,9.274212121963501E-001,-3.558367192745209E-001,-2.847541309893131E-002,-5.943904817104340E-002,9.274212121963501E-001,-3.558367192745209E-001,
2.196000000000000E+009,-7.769459392875433E-003,-6.878040730953217E-002,9.118039011955261E-001,-3.818101584911346E-001,-7.769459392875433E-003,-6.878040730953217E-002,9.118039011955261E-001,-3.818101584911346E-001,
2.204366666666667E+009,5.250986199826002E-003,-8.875289559364319E-002,8.941197395324707E-001,-4.132928848266602E-001,5.250986199826002E-003,-8.875289559364319E-002,8.941197395324707E-001,-4.132928848266602E-001,
2.212733333333334E+009,3.794346703216434E-003,-1.114311888813973E-001,8.852835297584534E-001,-4.278958439826965E-001,3.794346703216434E-003,-1.114311888813973E-001,8.852835297584534E-001,-4.278958439826965E-001,
2.221100000000000E+009,-1.197865884751082E-002,-1.332800686359406E-001,8.763954043388367E-001,-4.496501684188843E-001,-1.197865884751082E-002,-1.332800686359406E-001,8.763954043388367E-001,-4.496501684188843E-001,
2.229466666666667E+009,-3.961599990725517E-002,-1.473564505577087E-001,8.656256794929504E-001,-4.771531820297241E-001,-3.961599990725517E-002,-1.473564505577087E-001,8.656256794929504E-001,-4.771531820297241E-001,
2.237833333333334E+009,-6.933270394802094E-002,-1.420424133539200E-001,8.398504257202148E-001,-4.871710240840912E-001,-6.933270394802094E-002,-1.420424133539200E-001,8.398504257202148E-001,-4.871710240840912E-001,
2.246200000000000E+009,-9.525112807750702E-002,-1.251984387636185E-001,8.285343050956726E-001,-5.144866108894348E-001,-9.525112807750702E-002,-1.251984387636185E-001,8.285343050956726E-001,-5.144866108894348E-001,
2.254566666666667E+009,-1.077772304415703E-001,-1.002291962504387E-001,8.222506642341614E-001,-5.305130481719971E-001,-1.077772304415703E-001,-1.002291962504387E-001,8.222506642341614E-001,-5.305130481719971E-001,
2.262933333333334E+009,-1.059639602899551E-001,-7.447840273380280E-002,8.126825690269470E-001,-5.555124878883362E-001,-1.059639602899551E-001,-7.447840273380280E-002,8.126825690269470E-001,-5.555124878883362E-001,
2.271300000000000E+009,-9.151687473058701E-002,-5.638907104730606E-002,8.058155775070190E-001,-5.676213502883911E-001,-9.151687473058701E-002,-5.638907104730606E-002,8.058155775070190E-001,-5.676213502883911E-001,
2.279666666666667E+009,-6.621072441339493E-002,-5.143035948276520E-002,7.851919531822205E-001,-5.905757546424866E-001,-6.621072441339493E-002,-5.143035948276520E-002,7.851919531822205E-001,-5.905757546424866E-001,
2.288033333333334E+009,-4.573240503668785E-002,-6.252717226743698E-002,7.684398293495178E-001,-6.163284778594971E-001,-4.573240503668785E-002,-6.252717226743698E-002,7.684398293495178E-001,-6.163284778594971E-001,
2.296400000000000E+009,-3.395641222596169E-002,-8.371400088071823E-002,7.564461827278137E-001,-6.419345736503601E-001,-3.395641222596169E-002,-8.371400088071823E-002,7.564461827278137E-001,-6.419345736503601E-001,
2.304766666666667E+009,-3.593410179018974E-002,-1.081546917557716E-001,7.390931248664856E-001,-6.527619361877441E-001,-3.593410179018974E-002,-1.081546917557716E-001,7.390931248664856E-001,-6.527619361877441E-001,
2.313133333333334E+009,-5.605930462479591E-002,-1.245931312441826E-001,7.093631625175476E-001,-6.745333671569824E-001,-5.605930462479591E-002,-1.245931312441826E-001,7.093631625175476E-001,-6.745333671569824E-001,
2.321500000000000E+009,-8.314624428749085E-002,-1.293469667434692E-001,6.915930509567261E-001,-6.935275197029114E-001,-8.314624428749085E-002,-1.293469667434692E-001,6.915930509567261E-001,-6.935275197029114E-001,
2.329866666666667E+009,-1.123229414224625E-001,-1.168979480862618E-001,6.766294240951538E-001,-7.050476074218750E-001,-1.123229414224625E-001,-1.168979480862618E-001,6.766294240951538E-001,-7.050476074218750E-001,
2.338233333333334E+009,-1.313135176897049E-001,-9.334877878427506E-002,6.581978201866150E-001,-7.207054495811462E-001,-1.313135176897049E-001,-9.334877878427506E-002,6.581978201866150E-001,-7.207054495811462E-001,
2.346600000000000E+009,-1.352088600397110E-001,-6.473246216773987E-002,6.392203569412231E-001,-7.345005273818970E-001,-1.352088600397110E-001,-6.473246216773987E-002,6.392203569412231E-001,-7.345005273818970E-001,
2.354966666666667E+009,-1.252100169658661E-001,-3.894126042723656E-002,6.243903636932373E-001,-7.542423009872437E-001,-1.252100169658661E-001,-3.894126042723656E-002,6.243903636932373E-001,-7.542423009872437E-001,
2.363333333333334E+009,-1.012839823961258E-001,-2.598747797310352E-002,6.163346767425537E-001,-7.731836438179016E-001,-1.012839823961258E-001,-2.598747797310352E-002,6.163346767425537E-001,-7.731836438179016E-001,
2.371700000000000E+009,-7.209035009145737E-002,-3.229275718331337E-002,5.796808600425720E-001,-7.909298539161682E-001,-7.209035009145737E-002,-3.229275718331337E-002,5.796808600425720E-001,-7.909298539161682E-001,
2.380066666666667E+009,-5.339399725198746E-002,-5.472999066114426E-002,5.661298632621765E-001,-8.070713877677918E-001,-5.339399725198746E-002,-5.472999066114426E-002,5.661298632621765E-001,-8.070713877677918E-001,
2.388433333333334E+009,-4.973845556378365E-002,-8.816504478454590E-002,5.400618314743042E-001,-8.174149394035339E-001,-4.973845556378365E-002,-8.816504478454590E-002,5.400618314743042E-001,-8.174149394035339E-001,
2.396800000000000E+009,-6.667592376470566E-002,-1.197901591658592E-001,5.232365727424622E-001,-8.356502056121826E-001,-6.667592376470566E-002,-1.197901591658592E-001,5.232365727424622E-001,-8.356502056121826E-001,
2.405166666666667E+009,-9.654048830270767E-002,-1.383815705776215E-001,4.924831092357636E-001,-8.531062006950378E-001,-9.654048830270767E-002,-1.383815705776215E-001,4.924831092357636E-001,-8.531062006950378E-001,
2.413533333333334E+009,-1.369617283344269E-001,-1.368061900138855E-001,4.777866899967194E-001,-8.569149971008301E-001,-1.369617283344269E-001,-1.368061900138855E-001,4.777866899967194E-001,-8.569149971008301E-001,
2.421900000000000E+009,-1.736583411693573E-001,-1.160822212696075E-001,4.537549316883087E-001,-8.635793924331665E-001,-1.736583411693573E-001,-1.160822212696075E-001,4.537549316883087E-001,-8.635793924331665E-001,
2.430266666666667E+009,-1.979043483734131E-001,-7.829005271196365E-002,4.322721660137177E-001,-8.683317899703980E-001,-1.979043483734131E-001,-7.829005271196365E-002,4.322721660137177E-001,-8.683317899703980E-001,
2.438633333333334E+009,-2.032142877578735E-001,-3.439350053668022E-002,4.128536880016327E-001,-8.808287382125855E-001,-2.032142877578735E-001,-3.439350053668022E-002,4.128536880016327E-001,-8.808287382125855E-001,
2.447000000000000E+009,-1.885707974433899E-001,3.282936755567789E-003,3.991613388061523E-001,-8.834233283996582E-001,-1.885707974433899E-001,3.282936755567789E-003,3.991613388061523E-001,-8.834233283996582E-001,
2.455366666666667E+009,-1.578413099050522E-001,2.859986573457718E-002,3.699441254138947E-001,-8.958737850189209E-001,-1.578413099050522E-001,2.859986573457718E-002,3.699441254138947E-001,-8.958737850189209E-001,
2.463733333333334E+009,-1.235972940921783E-001,3.095753490924835E-002,3.585241734981537E-001,-9.154924154281616E-001,-1.235972940921783E-001,3.095753490924835E-002,3.585241734981537E-001,-9.154924154281616E-001,
2.472100000000000E+009,-9.276203811168671E-002,1.301917620003223E-002,3.300072848796845E-001,-9.293978810310364E-001,-9.276203811168671E-002,1.301917620003223E-002,3.300072848796845E-001,-9.293978810310364E-001,
2.480466666666667E+009,-7.924678921699524E-002,-1.733950152993202E-002,2.972629070281982E-001,-9.346997737884522E-001,-7.924678921699524E-002,-1.733950152993202E-002,2.972629070281982E-001,-9.346997737884522E-001,
2.488833333333334E+009,-8.565726131200790E-002,-5.111462995409966E-002,2.683186233043671E-001,-9.368816018104553E-001,-8.565726131200790E-002,-5.111462995409966E-002,2.683186233043671E-001,-9.368816018104553E-001,
2.497200000000000E+009,-1.111904308199883E-001,-7.224672287702560E-002,2.412021011114121E-001,-9.508099555969238E-001,-1.111904308199883E-001,-7.224672287702560E-002,2.412021011114121E-001,-9.508099555969238E-001,
2.505566666666667E+009,-1.457794010639191E-001,-7.631750404834747E-002,2.172648757696152E-001,-9.542791247367859E-001,-1.457794010639191E-001,-7.631750404834747E-002,2.172648757696152E-001,-9.542791247367859E-001,
2.513933333333334E+009,-1.767442375421524E-001,-6.023241207003593E-002,1.946310102939606E-001,-9.553760290145874E-001,-1.767442375421524E-001,-6.023241207003593E-002,1.946310102939606E-001,-9.553760290145874E-001,
2.522300000000000E+009,-1.938782632350922E-001,-2.658419124782085E-002,1.711483597755432E-001,-9.512835741043091E-001,-1.938782632350922E-001,-2.658419124782085E-002,1.711483597755432E-001,-9.512835741043091E-001,
2.530666666666667E+009,-1.935616284608841E-001,1.150132063776255E-002,1.498794406652451E-001,-9.604144096374512E-001,-1.935616284608841E-001,1.150132063776255E-002,1.498794406652451E-001,-9.604144096374512E-001,
2.539033333333334E+009,-1.785230487585068E-001,4.501443356275559E-002,1.272393316030502E-001,-9.650844335556030E-001,-1.785230487585068E-001,4.501443356275559E-002,1.272393316030502E-001,-9.650844335556030E-001,
2.547400000000000E+009,-1.465671062469482E-001,6.303333491086960E-002,1.173080429434776E-001,-9.662582278251648E-001,-1.465671062469482E-001,6.303333491086960E-002,1.173080429434776E-001,-9.662582278251648E-001,
2.555766666666667E+009,-1.152211204171181E-001,6.212554872035980E-002,7.383140176534653E-002,-9.846132993698120E-001,-1.152211204171181E-001,6.212554872035980E-002,7.383140176534653E-002,-9.846132993698120E-001,
2.564133333333334E+009,-9.096034616231918E-002,4.150186106562614E-002,5.634956061840057E-002,-9.817348718643189E-001,-9.096034616231918E-002,4.150186106562614E-002,5.634956061840057E-002,-9.817348718643189E-001,
2.572500000000000E+009,-8.520434796810150E-002,1.077109109610319E-002,2.772960998117924E-002,-9.848342537879944E-001,-8.520434796810150E-002,1.077109109610319E-002,2.772960998117924E-002,-9.848342537879944E-001,
2.580866666666667E+009,-9.732735902070999E-002,-1.857441663742065E-002,-1.478092744946480E-003,-9.874736070632935E-001,-9.732735902070999E-002,-1.857441663742065E-002,-1.478092744946480E-003,-9.874736070632935E-001,
2.589233333333334E+009,-1.264782845973969E-001,-3.897982835769653E-002,-3.016530349850655E-002,-9.857761263847351E-001,-1.264782845973969E-001,-3.897982835769653E-002,-3.016530349850655E-002,-9.857761263847351E-001,
2.597600000000000E+009,-1.623660624027252E-001,-3.769505769014359E-002,-5.022717639803886E-002,-9.742569327354431E-001,-1.623660624027252E-001,-3.769505769014359E-002,-5.022717639803886E-002,-9.742569327354431E-001,
2.605966666666667E+009,-1.925159394741058E-001,-1.794532313942909E-002,-7.617397606372833E-002,-9.701778888702393E-001,-1.925159394741058E-001,-1.794532313942909E-002,-7.617397606372833E-002,-9.701778888702393E-001,
2.614333333333334E+009,-2.091723233461380E-001,1.693068630993366E-002,-9.964247047901154E-002,-9.665675163269043E-001,-2.091723233461380E-001,1.693068630993366E-002,-9.964247047901154E-002,-9.665675163269043E-001,
2.622700000000000E+009,-2.055798172950745E-001,5.512717738747597E-002,-1.154428347945213E-001,-9.630010724067688E-001,-2.055798172950745E-001,5.512717738747597E-002,-1.154428347945213E-001,-9.630010724067688E-001,
2.631066666666667E+009,-1.855878531932831E-001,9.114380180835724E-002,-1.376115232706070E-001,-9.630179405212402E-001,-1.855878531932831E-001,9.114380180835724E-002,-1.376115232706070E-001,-9.630179405212402E-001,
2.639433333333334E+009,-1.512099951505661E-001,1.089462339878082E-001,-1.637250036001205E-001,-9.681476354598999E-001,-1.512099951505661E-001,1.089462339878082E-001,-1.637250036001205E-001,-9.681476354598999E-001,
2.647800000000000E+009,-1.160326972603798E-001,1.091928184032440E-001,-1.815048456192017E-001,-9.612722992897034E-001,-1.160326972603798E-001,1.091928184032440E-001,-1.815048456192017E-001,-9.612722992897034E-001,
2.656166666666667E+009,-9.066376090049744E-002,9.121119230985642E-002,-2.105128616094589E-001,-9.640381932258606E-001,-9.066376090049744E-002,9.121119230985642E-002,-2.105128616094589E-001,-9.640381932258606E-001,
2.664533333333334E+009,-8.137856423854828E-002,6.393101066350937E-002,-2.432902008295059E-001,-9.565163254737854E-001,-8.137856423854828E-002,6.393101066350937E-002,-2.432902008295059E-001,-9.565163254737854E-001,
2.672900000000000E+009,-9.255140274763107E-002,3.575781360268593E-002,-2.638332545757294E-001,-9.428213238716126E-001,-9.255140274763107E-002,3.575781360268593E-002,-2.638332545757294E-001,-9.428213238716126E-001,
2.681266666666667E+009,-1.209717616438866E-001,1.889998465776444E-002,-2.935436666011810E-001,-9.369481205940247E-001,-1.209717616438866E-001,1.889998465776444E-002,-2.935436666011810E-001,-9.369481205940247E-001,
2.689633333333334E+009,-1.532389968633652E-001,2.107299678027630E-002,-3.221584260463715E-001,-9.262167215347290E-001,-1.532389968633652E-001,2.107299678027630E-002,-3.221584260463715E-001,-9.262167215347290E-001,
2.698000000000000E+009,-1.799103170633316E-001,4.044134542346001E-002,-3.434908092021942E-001,-9.130387306213379E-001,-1.799103170633316E-001,4.044134542346001E-002,-3.434908092021942E-001,-9.130387306213379E-001,
2.706366666666667E+009,-1.924025118350983E-001,7.358460128307343E-002,-3.633438646793366E-001,-9.061381816864014E-001,-1.924025118350983E-001,7.358460128307343E-002,-3.633438646793366E-001,-9.061381816864014E-001,
2.714733333333334E+009,-1.869002133607864E-001,1.100461632013321E-001,-3.754520416259766E-001,-8.938425779342651E-001,-1.869002133607864E-001,1.100461632013321E-001,-3.754520416259766E-001,-8.938425779342651E-001,
2.723100000000000E+009,-1.628406792879105E-001,1.413796246051788E-001,-3.965016901493073E-001,-8.827603459358215E-001,-1.628406792879105E-001,1.413796246051788E-001,-3.965016901493073E-001,-8.827603459358215E-001,
2.731466666666667E+009,-1.275964081287384E-001,1.570938080549240E-001,-4.164189696311951E-001,-8.765782117843628E-001,-1.275964081287384E-001,1.570938080549240E-001,-4.164189696311951E-001,-8.765782117843628E-001,
2.739833333333334E+009,-8.988958597183228E-002,1.564305871725082E-001,-4.378612339496613E-001,-8.637229204177856E-001,-8.988958597183228E-002,1.564305871725082E-001,-4.378612339496613E-001,-8.637229204177856E-001,
2.748200000000000E+009,-6.066722050309181E-002,1.385811269283295E-001,-4.674971401691437E-001,-8.612967133522034E-001,-6.066722050309181E-002,1.385811269283295E-001,-4.674971401691437E-001,-8.612967133522034E-001,
2.756566666666667E+009,-4.899811372160912E-002,1.077131778001785E-001,-4.934880733489990E-001,-8.525269627571106E-001,-4.899811372160912E-002,1.077131778001785E-001,-4.934880733489990E-001,-8.525269627571106E-001,
2.764933333333334E+009,-5.720697715878487E-002,7.897354662418366E-002,-5.194502472877502E-001,-8.433874845504761E-001,-5.720697715878487E-002,7.897354662418366E-002,-5.194502472877502E-001,-8.433874845504761E-001,
2.773300000000000E+009,-8.283013105392456E-002,5.952656641602516E-002,-5.435950160026550E-001,-8.190097808837891E-001,-8.283013105392456E-002,5.952656641602516E-002,-5.435950160026550E-001,-8.190097808837891E-001,
2.781666666666667E+009,-1.153449863195419E-001,5.796715989708901E-002,-5.615668296813965E-001,-8.050522208213806E-001,-1.153449863195419E-001,5.796715989708901E-002,-5.615668296813965E-001,-8.050522208213806E-001,
2.790033333333334E+009,-1.424023211002350E-001,7.684957236051559E-002,-5.832943916320801E-001,-7.849330902099609E-001,-1.424023211002350E-001,7.684957236051559E-002,-5.832943916320801E-001,-7.849330902099609E-001,
2.798400000000000E+009,-1.571090072393417E-001,1.061560660600662E-001,-5.962329506874085E-001,-7.696413993835449E-001,-1.571090072393417E-001,1.061560660600662E-001,-5.962329506874085E-001,-7.696413993835449E-001,
2.806766666666667E+009,-1.515277624130249E-001,1.410877257585526E-001,-6.130942106246948E-001,-7.592653036117554E-001,-1.515277624130249E-001,1.410877257585526E-001,-6.130942106246948E-001,-7.592653036117554E-001,
2.815133333333334E+009,-1.285083740949631E-001,1.700092554092407E-001,-6.280680894851685E-001,-7.408297657966614E-001,-1.285083740949631E-001,1.700092554092407E-001,-6.280680894851685E-001,-7.408297657966614E-001,
2.823500000000000E+009,-9.447170794010162E-002,1.841171383857727E-001,-6.428771018981934E-001,-7.286553382873535E-001,-9.447170794010162E-002,1.841171383857727E-001,-6.428771018981934E-001,-7.286553382873535E-001,
2.831866666666667E+009,-5.645008012652397E-002,1.824324131011963E-001,-6.565763354301453E-001,-7.107883095741272E-001,-5.645008012652397E-002,1.824324131011963E-001,-6.565763354301453E-001,-7.107883095741272E-001,
2.840233333333334E+009,-2.602182701230049E-002,1.614381819963455E-001,-6.834081411361694E-001,-7.029255032539368E-001,-2.602182701230049E-002,1.614381819963455E-001,-6.834081411361694E-001,-7.029255032539368E-001,
2.848600000000000E+009,-1.203823182731867E-002,1.315625756978989E-001,-6.992872953414917E-001,-6.758273839950562E-001,-1.203823182731867E-002,1.315625756978989E-001,-6.992872953414917E-001,-6.758273839950562E-001,
2.856966666666667E+009,-2.045311778783798E-002,1.021263748407364E-001,-7.267431020736694E-001,-6.639953255653381E-001,-2.045311778783798E-002,1.021263748407364E-001,-7.267431020736694E-001,-6.639953255653381E-001,
2.865333333333334E+009,-4.421764612197876E-002,8.109220862388611E-002,-7.422081232070923E-001,-6.453370451927185E-001,-4.421764612197876E-002,8.109220862388611E-002,-7.422081232070923E-001,-6.453370451927185E-001,
2.873700000000000E+009,-7.688199728727341E-002,7.992506027221680E-002,-7.558288574218750E-001,-6.157481670379639E-001,-7.688199728727341E-002,7.992506027221680E-002,-7.558288574218750E-001,-6.157481670379639E-001,
2.882066666666667E+009,-1.068901270627976E-001,9.867694973945618E-002,-7.795481085777283E-001,-5.934848785400391E-001,-1.068901270627976E-001,9.867694973945618E-002,-7.795481085777283E-001,-5.934848785400391E-001,
2.890433333333334E+009,-1.232141256332398E-001,1.303664296865463E-001,-7.881385087966919E-001,-5.724065899848938E-001,-1.232141256332398E-001,1.303664296865463E-001,-7.881385087966919E-001,-5.724065899848938E-001,
2.898800000000000E+009,-1.188519820570946E-001,1.670684218406677E-001,-7.967954874038696E-001,-5.519107580184937E-001,-1.188519820570946E-001,1.670684218406677E-001,-7.967954874038696E-001,-5.519107580184937E-001,
