% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.156036302447319E-002,-1.651951484382153E-002,6.939073801040649E-001,7.090941071510315E-001,4.156036302447319E-002,-1.651951484382153E-002,6.939073801040649E-001,7.090941071510315E-001,
1.811133333333334E+009,5.216456949710846E-002,-1.788742095232010E-002,7.082547545433044E-001,6.807650923728943E-001,5.216456949710846E-002,-1.788742095232010E-002,7.082547545433044E-001,6.807650923728943E-001,
1.819500000000000E+009,6.014322862029076E-002,-2.334395237267017E-002,7.251653075218201E-001,6.724731326103210E-001,6.014322862029076E-002,-2.334395237267017E-002,7.251653075218201E-001,6.724731326103210E-001,
1.827866666666667E+009,6.794508546590805E-002,-3.327847272157669E-002,7.353703975677490E-001,6.517103314399719E-001,6.794508546590805E-002,-3.327847272157669E-002,7.353703975677490E-001,6.517103314399719E-001,
1.836233333333334E+009,6.540306657552719E-002,-4.561096802353859E-002,7.562921643257141E-001,6.258809566497803E-001,6.540306657552719E-002,-4.561096802353859E-002,7.562921643257141E-001,6.258809566497803E-001,
1.844600000000000E+009,6.184325739741325E-002,-5.461951345205307E-002,7.787061333656311E-001,6.230814456939697E-001,6.184325739741325E-002,-5.461951345205307E-002,7.787061333656311E-001,6.230814456939697E-001,
1.852966666666667E+009,5.215496569871903E-002,-5.887258797883987E-002,7.962911725044251E-001,5.948223471641541E-001,5.215496569871903E-002,-5.887258797883987E-002,7.962911725044251E-001,5.948223471641541E-001,
1.861333333333334E+009,4.290660470724106E-002,-5.950313806533814E-002,8.011372685432434E-001,5.742339491844177E-001,4.290660470724106E-002,-5.950313806533814E-002,8.011372685432434E-001,5.742339491844177E-001,
1.869700000000000E+009,3.548983484506607E-002,-5.400671809911728E-002,8.115203380584717E-001,5.590903759002686E-001,3.548983484506607E-002,-5.400671809911728E-002,8.115203380584717E-001,5.590903759002686E-001,
1.878066666666667E+009,3.143085166811943E-002,-4.686769843101502E-002,8.260800838470459E-001,5.264424085617065E-001,3.143085166811943E-002,-4.686769843101502E-002,8.260800838470459E-001,5.264424085617065E-001,
1.886433333333334E+009,3.304800018668175E-002,-3.730959445238113E-002,8.434208035469055E-001,5.140409469604492E-001,3.304800018668175E-002,-3.730959445238113E-002,8.434208035469055E-001,5.140409469604492E-001,
1.894800000000000E+009,3.861753270030022E-002,-3.039108403027058E-002,8.575878739356995E-001,4.959420561790466E-001,3.861753270030022E-002,-3.039108403027058E-002,8.575878739356995E-001,4.959420561790466E-001,
1.903166666666667E+009,4.930085688829422E-002,-2.983122691512108E-002,8.701313734054565E-001,4.675081372261047E-001,4.930085688829422E-002,-2.983122691512108E-002,8.701313734054565E-001,4.675081372261047E-001,
1.911533333333334E+009,5.907635763287544E-002,-3.264833241701126E-002,8.796284794807434E-001,4.489440619945526E-001,5.907635763287544E-002,-3.264833241701126E-002,8.796284794807434E-001,4.489440619945526E-001,
1.919900000000000E+009,6.785710155963898E-002,-4.494579881429672E-002,8.818826079368591E-001,4.170042276382446E-001,6.785710155963898E-002,-4.494579881429672E-002,8.818826079368591E-001,4.170042276382446E-001,
1.928266666666667E+009,6.991074979305267E-002,-5.679250881075859E-002,8.986401557922363E-001,3.923557400703430E-001,6.991074979305267E-002,-5.679250881075859E-002,8.986401557922363E-001,3.923557400703430E-001,
1.936633333333334E+009,6.499866396188736E-002,-7.043276727199554E-002,9.064406752586365E-001,3.748638033866882E-001,6.499866396188736E-002,-7.043276727199554E-002,9.064406752586365E-001,3.748638033866882E-001,
1.945000000000000E+009,5.676446482539177E-002,-8.143267035484314E-002,9.138285517692566E-001,3.469337224960327E-001,5.676446482539177E-002,-8.143267035484314E-002,9.138285517692566E-001,3.469337224960327E-001,
1.953366666666667E+009,4.326988384127617E-002,-8.604163676500320E-002,9.247533679008484E-001,3.184386789798737E-001,4.326988384127617E-002,-8.604163676500320E-002,9.247533679008484E-001,3.184386789798737E-001,
1.961733333333334E+009,3.113709390163422E-002,-8.374608308076859E-002,9.352359771728516E-001,3.181027173995972E-001,3.113709390163422E-002,-8.374608308076859E-002,9.352359771728516E-001,3.181027173995972E-001,
1.970100000000000E+009,2.035279199481010E-002,-7.383300364017487E-002,9.418812394142151E-001,2.781775593757629E-001,2.035279199481010E-002,-7.383300364017487E-002,9.418812394142151E-001,2.781775593757629E-001,
1.978466666666667E+009,1.755782030522823E-002,-6.149492412805557E-002,9.518686532974243E-001,2.543883025646210E-001,1.755782030522823E-002,-6.149492412805557E-002,9.518686532974243E-001,2.543883025646210E-001,
1.986833333333334E+009,2.037966623902321E-002,-5.046604201197624E-002,9.659977555274963E-001,2.337208092212677E-001,2.037966623902321E-002,-5.046604201197624E-002,9.659977555274963E-001,2.337208092212677E-001,
1.995200000000000E+009,3.271464258432388E-002,-4.193148389458656E-002,9.641891717910767E-001,2.150019258260727E-001,3.271464258432388E-002,-4.193148389458656E-002,9.641891717910767E-001,2.150019258260727E-001,
2.003566666666667E+009,4.679337143898010E-002,-4.251335188746452E-002,9.688602089881897E-001,1.857856959104538E-001,4.679337143898010E-002,-4.251335188746452E-002,9.688602089881897E-001,1.857856959104538E-001,
2.011933333333334E+009,5.995325744152069E-002,-5.128721147775650E-002,9.691927433013916E-001,1.539719104766846E-001,5.995325744152069E-002,-5.128721147775650E-002,9.691927433013916E-001,1.539719104766846E-001,
2.020300000000000E+009,6.683553755283356E-002,-6.399355083703995E-002,9.756072759628296E-001,1.333904415369034E-001,6.683553755283356E-002,-6.399355083703995E-002,9.756072759628296E-001,1.333904415369034E-001,
2.028666666666667E+009,6.671903282403946E-002,-8.209530264139175E-002,9.739031791687012E-001,1.090726479887962E-001,6.671903282403946E-002,-8.209530264139175E-002,9.739031791687012E-001,1.090726479887962E-001,
2.037033333333334E+009,5.727497860789299E-002,-9.912165999412537E-002,9.828432798385620E-001,8.180273324251175E-002,5.727497860789299E-002,-9.912165999412537E-002,9.828432798385620E-001,8.180273324251175E-002,
2.045400000000000E+009,4.155227541923523E-002,-1.095320358872414E-001,9.801731109619141E-001,6.456495821475983E-002,4.155227541923523E-002,-1.095320358872414E-001,9.801731109619141E-001,6.456495821475983E-002,
2.053766666666667E+009,2.348906546831131E-002,-1.104886084794998E-001,9.835354685783386E-001,3.194395080208778E-002,2.348906546831131E-002,-1.104886084794998E-001,9.835354685783386E-001,3.194395080208778E-002,
2.062133333333334E+009,8.453868329524994E-003,-1.027881875634193E-001,9.783302545547485E-001,1.318539958447218E-002,8.453868329524994E-003,-1.027881875634193E-001,9.783302545547485E-001,1.318539958447218E-002,
2.070500000000000E+009,7.017469615675509E-004,-8.613625913858414E-002,9.808618426322937E-001,-1.170889195054770E-002,7.017469615675509E-004,-8.613625913858414E-002,9.808618426322937E-001,-1.170889195054770E-002,
2.078866666666667E+009,2.955859759822488E-003,-7.156598567962647E-002,9.797371625900269E-001,-3.825066238641739E-002,2.955859759822488E-003,-7.156598567962647E-002,9.797371625900269E-001,-3.825066238641739E-002,
2.087233333333334E+009,1.541419606655836E-002,-5.866831541061401E-002,9.774978160858154E-001,-6.122101098299027E-002,1.541419606655836E-002,-5.866831541061401E-002,9.774978160858154E-001,-6.122101098299027E-002,
2.095600000000000E+009,3.357523679733276E-002,-5.842970684170723E-002,9.791592359542847E-001,-9.145424515008926E-002,3.357523679733276E-002,-5.842970684170723E-002,9.791592359542847E-001,-9.145424515008926E-002,
2.103966666666667E+009,4.817011579871178E-002,-6.963145732879639E-002,9.793856143951416E-001,-1.120926439762116E-001,4.817011579871178E-002,-6.963145732879639E-002,9.793856143951416E-001,-1.120926439762116E-001,
2.112333333333334E+009,5.885637924075127E-002,-8.699244260787964E-002,9.705920815467835E-001,-1.373313069343567E-001,5.885637924075127E-002,-8.699244260787964E-002,9.705920815467835E-001,-1.373313069343567E-001,
2.120700000000000E+009,5.498980358242989E-002,-1.120261996984482E-001,9.717509746551514E-001,-1.749865859746933E-001,5.498980358242989E-002,-1.120261996984482E-001,9.717509746551514E-001,-1.749865859746933E-001,
2.129066666666667E+009,4.119325801730156E-002,-1.315646916627884E-001,9.531577825546265E-001,-1.944662034511566E-001,4.119325801730156E-002,-1.315646916627884E-001,9.531577825546265E-001,-1.944662034511566E-001,
2.137433333333334E+009,1.799838244915009E-002,-1.433666497468948E-001,9.533336758613586E-001,-2.082984596490860E-001,1.799838244915009E-002,-1.433666497468948E-001,9.533336758613586E-001,-2.082984596490860E-001,
2.145800000000000E+009,-8.857149630784988E-003,-1.448040008544922E-001,9.457063078880310E-001,-2.315296381711960E-001,-8.857149630784988E-003,-1.448040008544922E-001,9.457063078880310E-001,-2.315296381711960E-001,
2.154166666666667E+009,-3.022642061114311E-002,-1.299537271261215E-001,9.420339465141296E-001,-2.578812837600708E-001,-3.022642061114311E-002,-1.299537271261215E-001,9.420339465141296E-001,-2.578812837600708E-001,
2.162533333333334E+009,-4.128494486212730E-002,-1.080428063869476E-001,9.318897128105164E-001,-2.795547246932983E-001,-4.128494486212730E-002,-1.080428063869476E-001,9.318897128105164E-001,-2.795547246932983E-001,
2.170900000000000E+009,-3.761452808976173E-002,-8.570482581853867E-002,9.298342466354370E-001,-3.091675937175751E-001,-3.761452808976173E-002,-8.570482581853867E-002,9.298342466354370E-001,-3.091675937175751E-001,
2.179266666666667E+009,-2.326719462871552E-002,-6.838171184062958E-002,9.214122891426086E-001,-3.305927515029907E-001,-2.326719462871552E-002,-6.838171184062958E-002,9.214122891426086E-001,-3.305927515029907E-001,
2.187633333333334E+009,-7.786747300997376E-004,-6.411454081535339E-002,9.215407371520996E-001,-3.563546836376190E-001,-7.786747300997376E-004,-6.411454081535339E-002,9.215407371520996E-001,-3.563546836376190E-001,
2.196000000000000E+009,1.924140937626362E-002,-7.461561262607575E-002,9.048754572868347E-001,-3.814516365528107E-001,1.924140937626362E-002,-7.461561262607575E-002,9.048754572868347E-001,-3.814516365528107E-001,
2.204366666666667E+009,3.102488629519939E-002,-9.656437486410141E-002,8.876900076866150E-001,-4.119074642658234E-001,3.102488629519939E-002,-9.656437486410141E-002,8.876900076866150E-001,-4.119074642658234E-001,
2.212733333333334E+009,2.839012816548348E-002,-1.209987550973892E-001,8.787432909011841E-001,-4.255708456039429E-001,2.839012816548348E-002,-1.209987550973892E-001,8.787432909011841E-001,-4.255708456039429E-001,
2.221100000000000E+009,1.218798942863941E-002,-1.445055902004242E-001,8.699283003807068E-001,-4.460157454013825E-001,1.218798942863941E-002,-1.445055902004242E-001,8.699283003807068E-001,-4.460157454013825E-001,
2.229466666666667E+009,-1.550892274826765E-002,-1.600260734558106E-001,8.604229092597961E-001,-4.734415709972382E-001,-1.550892274826765E-002,-1.600260734558106E-001,8.604229092597961E-001,-4.734415709972382E-001,
2.237833333333334E+009,-4.470945149660111E-002,-1.558001339435577E-001,8.362473845481873E-001,-4.839556515216827E-001,-4.470945149660111E-002,-1.558001339435577E-001,8.362473845481873E-001,-4.839556515216827E-001,
2.246200000000000E+009,-6.980662792921066E-002,-1.392350196838379E-001,8.256024718284607E-001,-5.109300017356873E-001,-6.980662792921066E-002,-1.392350196838379E-001,8.256024718284607E-001,-5.109300017356873E-001,
2.254566666666667E+009,-8.136335760354996E-002,-1.139945387840271E-001,8.179891109466553E-001,-5.290353894233704E-001,-8.136335760354996E-002,-1.139945387840271E-001,8.179891109466553E-001,-5.290353894233704E-001,
2.262933333333334E+009,-7.822003960609436E-002,-8.829256147146225E-002,8.090664148330689E-001,-5.534370541572571E-001,-7.822003960609436E-002,-8.829256147146225E-002,8.090664148330689E-001,-5.534370541572571E-001,
2.271300000000000E+009,-6.299740821123123E-002,-7.010300457477570E-002,8.025017976760864E-001,-5.661431550979614E-001,-6.299740821123123E-002,-7.010300457477570E-002,8.025017976760864E-001,-5.661431550979614E-001,
2.279666666666667E+009,-3.762353584170342E-002,-6.517166644334793E-002,7.801149487495422E-001,-5.888874530792236E-001,-3.762353584170342E-002,-6.517166644334793E-002,7.801149487495422E-001,-5.888874530792236E-001,
2.288033333333334E+009,-1.785413175821304E-002,-7.693310827016830E-002,7.635045647621155E-001,-6.133619546890259E-001,-1.785413175821304E-002,-7.693310827016830E-002,7.635045647621155E-001,-6.133619546890259E-001,
2.296400000000000E+009,-7.176562678068876E-003,-9.898150712251663E-002,7.502576708793640E-001,-6.385129094123840E-001,-7.176562678068876E-003,-9.898150712251663E-002,7.502576708793640E-001,-6.385129094123840E-001,
2.304766666666667E+009,-1.066719088703394E-002,-1.244369372725487E-001,7.326566576957703E-001,-6.494303941726685E-001,-1.066719088703394E-002,-1.244369372725487E-001,7.326566576957703E-001,-6.494303941726685E-001,
2.313133333333334E+009,-3.251327201724052E-002,-1.423899084329605E-001,7.037230730056763E-001,-6.697497367858887E-001,-3.251327201724052E-002,-1.423899084329605E-001,7.037230730056763E-001,-6.697497367858887E-001,
2.321500000000000E+009,-6.056380644440651E-002,-1.490052342414856E-001,6.871681809425354E-001,-6.876478195190430E-001,-6.056380644440651E-002,-1.490052342414856E-001,6.871681809425354E-001,-6.876478195190430E-001,
2.329866666666667E+009,-9.055353701114655E-002,-1.380742341279984E-001,6.731618046760559E-001,-6.993726491928101E-001,-9.055353701114655E-002,-1.380742341279984E-001,6.731618046760559E-001,-6.993726491928101E-001,
2.338233333333334E+009,-1.096842363476753E-001,-1.156069859862328E-001,6.556130051612854E-001,-7.159041762351990E-001,-1.096842363476753E-001,-1.156069859862328E-001,6.556130051612854E-001,-7.159041762351990E-001,
2.346600000000000E+009,-1.133925840258598E-001,-8.761287480592728E-002,6.370898485183716E-001,-7.299172282218933E-001,-1.133925840258598E-001,-8.761287480592728E-002,6.370898485183716E-001,-7.299172282218933E-001,
2.354966666666667E+009,-1.024197414517403E-001,-6.223401427268982E-002,6.212052106857300E-001,-7.508753538131714E-001,-1.024197414517403E-001,-6.223401427268982E-002,6.212052106857300E-001,-7.508753538131714E-001,
2.363333333333334E+009,-7.734742760658264E-002,-4.936372488737106E-002,6.126748919487000E-001,-7.701085209846497E-001,-7.734742760658264E-002,-4.936372488737106E-002,6.126748919487000E-001,-7.701085209846497E-001,
2.371700000000000E+009,-4.724362865090370E-002,-5.532680079340935E-002,5.754886269569397E-001,-7.872631549835205E-001,-4.724362865090370E-002,-5.532680079340935E-002,5.754886269569397E-001,-7.872631549835205E-001,
2.380066666666667E+009,-2.876155264675617E-002,-7.802823930978775E-002,5.610648393630981E-001,-8.031674027442932E-001,-2.876155264675617E-002,-7.802823930978775E-002,5.610648393630981E-001,-8.031674027442932E-001,
2.388433333333334E+009,-2.485508657991886E-002,-1.115440279245377E-001,5.350801348686218E-001,-8.111090660095215E-001,-2.485508657991886E-002,-1.115440279245377E-001,5.350801348686218E-001,-8.111090660095215E-001,
2.396800000000000E+009,-4.278302937746048E-002,-1.435741633176804E-001,5.184385776519775E-001,-8.293663263320923E-001,-4.278302937746048E-002,-1.435741633176804E-001,5.184385776519775E-001,-8.293663263320923E-001,
2.405166666666667E+009,-7.404411584138870E-002,-1.630301177501679E-001,4.891076982021332E-001,-8.454995155334473E-001,-7.404411584138870E-002,-1.630301177501679E-001,4.891076982021332E-001,-8.454995155334473E-001,
2.413533333333334E+009,-1.159932687878609E-001,-1.634112894535065E-001,4.756263494491577E-001,-8.486778140068054E-001,-1.159932687878609E-001,-1.634112894535065E-001,4.756263494491577E-001,-8.486778140068054E-001,
2.421900000000000E+009,-1.546092778444290E-001,-1.442905217409134E-001,4.533431231975555E-001,-8.570482730865479E-001,-1.546092778444290E-001,-1.442905217409134E-001,4.533431231975555E-001,-8.570482730865479E-001,
2.430266666666667E+009,-1.806159019470215E-001,-1.081872880458832E-001,4.327818453311920E-001,-8.622841835021973E-001,-1.806159019470215E-001,-1.081872880458832E-001,4.327818453311920E-001,-8.622841835021973E-001,
2.438633333333334E+009,-1.870523840188980E-001,-6.544390320777893E-002,4.134787321090698E-001,-8.760649561882019E-001,-1.870523840188980E-001,-6.544390320777893E-002,4.134787321090698E-001,-8.760649561882019E-001,
2.447000000000000E+009,-1.727620512247086E-001,-2.816860005259514E-002,3.996051549911499E-001,-8.801972866058350E-001,-1.727620512247086E-001,-2.816860005259514E-002,3.996051549911499E-001,-8.801972866058350E-001,
2.455366666666667E+009,-1.415448784828186E-001,-3.063145792111754E-003,3.691094517707825E-001,-8.938496112823486E-001,-1.415448784828186E-001,-3.063145792111754E-003,3.691094517707825E-001,-8.938496112823486E-001,
2.463733333333334E+009,-1.064776927232742E-001,-9.925366612151265E-004,3.568855226039887E-001,-9.128662347793579E-001,-1.064776927232742E-001,-9.925366612151265E-004,3.568855226039887E-001,-9.128662347793579E-001,
2.472100000000000E+009,-7.509852945804596E-002,-1.883289590477943E-002,3.274161815643311E-001,-9.259760975837708E-001,-7.509852945804596E-002,-1.883289590477943E-002,3.274161815643311E-001,-9.259760975837708E-001,
2.480466666666667E+009,-6.111780554056168E-002,-4.919617623090744E-002,2.933430373668671E-001,-9.307727813720703E-001,-6.111780554056168E-002,-4.919617623090744E-002,2.933430373668671E-001,-9.307727813720703E-001,
2.488833333333334E+009,-6.788595020771027E-002,-8.358972519636154E-002,2.662033140659332E-001,-9.316608309745789E-001,-6.788595020771027E-002,-8.358972519636154E-002,2.662033140659332E-001,-9.316608309745789E-001,
2.497200000000000E+009,-9.465020149946213E-002,-1.045237556099892E-001,2.395682632923126E-001,-9.439741373062134E-001,-9.465020149946213E-002,-1.045237556099892E-001,2.395682632923126E-001,-9.439741373062134E-001,
2.505566666666667E+009,-1.313040852546692E-001,-1.102337837219238E-001,2.182575464248657E-001,-9.493193030357361E-001,-1.313040852546692E-001,-1.102337837219238E-001,2.182575464248657E-001,-9.493193030357361E-001,
2.513933333333334E+009,-1.647164523601532E-001,-9.529350697994232E-002,1.954832226037979E-001,-9.502434730529785E-001,-1.647164523601532E-001,-9.529350697994232E-002,1.954832226037979E-001,-9.502434730529785E-001,
2.522300000000000E+009,-1.847587078809738E-001,-6.239146366715431E-002,1.727925091981888E-001,-9.469497203826904E-001,-1.847587078809738E-001,-6.239146366715431E-002,1.727925091981888E-001,-9.469497203826904E-001,
2.530666666666667E+009,-1.869381815195084E-001,-2.456702664494515E-002,1.513500362634659E-001,-9.582625627517700E-001,-1.869381815195084E-001,-2.456702664494515E-002,1.513500362634659E-001,-9.582625627517700E-001,
2.539033333333334E+009,-1.735502183437347E-001,8.649914525449276E-003,1.292797923088074E-001,-9.630935192108154E-001,-1.735502183437347E-001,8.649914525449276E-003,1.292797923088074E-001,-9.630935192108154E-001,
2.547400000000000E+009,-1.418809443712235E-001,2.661700919270515E-002,1.190971061587334E-001,-9.651985764503479E-001,-1.418809443712235E-001,2.661700919270515E-002,1.190971061587334E-001,-9.651985764503479E-001,
2.555766666666667E+009,-1.100863963365555E-001,2.545192837715149E-002,7.499053329229355E-002,-9.826589822769165E-001,-1.100863963365555E-001,2.545192837715149E-002,7.499053329229355E-002,-9.826589822769165E-001,
2.564133333333334E+009,-8.468396961688995E-002,4.359266255050898E-003,5.624068900942802E-002,-9.795086979866028E-001,-8.468396961688995E-002,4.359266255050898E-003,5.624068900942802E-002,-9.795086979866028E-001,
2.572500000000000E+009,-7.801407575607300E-002,-2.736269496381283E-002,2.722176909446716E-002,-9.820253252983093E-001,-7.801407575607300E-002,-2.736269496381283E-002,2.722176909446716E-002,-9.820253252983093E-001,
2.580866666666667E+009,-8.960775285959244E-002,-5.726316943764687E-002,-2.441227668896318E-003,-9.832745790481567E-001,-8.960775285959244E-002,-5.726316943764687E-002,-2.441227668896318E-003,-9.832745790481567E-001,
2.589233333333334E+009,-1.188471317291260E-001,-7.767506688833237E-002,-3.109780512750149E-002,-9.803881645202637E-001,-1.188471317291260E-001,-7.767506688833237E-002,-3.109780512750149E-002,-9.803881645202637E-001,
2.597600000000000E+009,-1.562256962060928E-001,-7.680298388004303E-002,-5.024688318371773E-002,-9.684629440307617E-001,-1.562256962060928E-001,-7.680298388004303E-002,-5.024688318371773E-002,-9.684629440307617E-001,
2.605966666666667E+009,-1.888388842344284E-001,-5.753661319613457E-002,-7.470482587814331E-002,-9.655725359916687E-001,-1.888388842344284E-001,-5.753661319613457E-002,-7.470482587814331E-002,-9.655725359916687E-001,
2.614333333333334E+009,-2.087302803993225E-001,-2.252500317990780E-002,-9.594891965389252E-002,-9.625060558319092E-001,-2.087302803993225E-001,-2.252500317990780E-002,-9.594891965389252E-002,-9.625060558319092E-001,
2.622700000000000E+009,-2.083268612623215E-001,1.640953123569489E-002,-1.111975386738777E-001,-9.596058726310730E-001,-2.083268612623215E-001,1.640953123569489E-002,-1.111975386738777E-001,-9.596058726310730E-001,
2.631066666666667E+009,-1.911575645208359E-001,5.330090597271919E-002,-1.353260129690170E-001,-9.619557857513428E-001,-1.911575645208359E-001,5.330090597271919E-002,-1.353260129690170E-001,-9.619557857513428E-001,
2.639433333333334E+009,-1.581655740737915E-001,7.216008007526398E-002,-1.615127325057983E-001,-9.672128558158875E-001,-1.581655740737915E-001,7.216008007526398E-002,-1.615127325057983E-001,-9.672128558158875E-001,
2.647800000000000E+009,-1.231772899627686E-001,7.255117595195770E-002,-1.800103038549423E-001,-9.606738090515137E-001,-1.231772899627686E-001,7.255117595195770E-002,-1.800103038549423E-001,-9.606738090515137E-001,
2.656166666666667E+009,-9.735786169767380E-002,5.404742434620857E-002,-2.098245620727539E-001,-9.622390270233154E-001,-9.735786169767380E-002,5.404742434620857E-002,-2.098245620727539E-001,-9.622390270233154E-001,
2.664533333333334E+009,-8.684986829757690E-002,2.569540590047836E-002,-2.439389526844025E-001,-9.542145133018494E-001,-8.684986829757690E-002,2.569540590047836E-002,-2.439389526844025E-001,-9.542145133018494E-001,
2.672900000000000E+009,-9.717404842376709E-002,-3.734740894287825E-003,-2.634233534336090E-001,-9.402428269386292E-001,-9.717404842376709E-002,-3.734740894287825E-003,-2.634233534336090E-001,-9.402428269386292E-001,
2.681266666666667E+009,-1.255754679441452E-001,-2.207324095070362E-002,-2.916198968887329E-001,-9.334962964057922E-001,-1.255754679441452E-001,-2.207324095070362E-002,-2.916198968887329E-001,-9.334962964057922E-001,
2.689633333333334E+009,-1.583208590745926E-001,-2.032105810940266E-002,-3.199599385261536E-001,-9.222548007965088E-001,-1.583208590745926E-001,-2.032105810940266E-002,-3.199599385261536E-001,-9.222548007965088E-001,
2.698000000000000E+009,-1.870858222246170E-001,-8.553048246540129E-004,-3.398943841457367E-001,-9.097484946250916E-001,-1.870858222246170E-001,-8.553048246540129E-004,-3.398943841457367E-001,-9.097484946250916E-001,
2.706366666666667E+009,-2.024828940629959E-001,3.304966166615486E-002,-3.588618934154511E-001,-9.045603871345520E-001,-2.024828940629959E-001,3.304966166615486E-002,-3.588618934154511E-001,-9.045603871345520E-001,
2.714733333333334E+009,-2.002994865179062E-001,7.142470777034760E-002,-3.727468848228455E-001,-8.921208381652832E-001,-2.002994865179062E-001,7.142470777034760E-002,-3.727468848228455E-001,-8.921208381652832E-001,
2.723100000000000E+009,-1.789003759622574E-001,1.048710048198700E-001,-3.926309943199158E-001,-8.821941614151001E-001,-1.789003759622574E-001,1.048710048198700E-001,-3.926309943199158E-001,-8.821941614151001E-001,
2.731466666666667E+009,-1.454187780618668E-001,1.227391585707665E-001,-4.141423106193543E-001,-8.763486742973328E-001,-1.454187780618668E-001,1.227391585707665E-001,-4.141423106193543E-001,-8.763486742973328E-001,
2.739833333333334E+009,-1.083392500877380E-001,1.234155520796776E-001,-4.367642104625702E-001,-8.627251386642456E-001,-1.083392500877380E-001,1.234155520796776E-001,-4.367642104625702E-001,-8.627251386642456E-001,
2.748200000000000E+009,-7.917978614568710E-002,1.059211939573288E-001,-4.655488729476929E-001,-8.612434864044190E-001,-7.917978614568710E-002,1.059211939573288E-001,-4.655488729476929E-001,-8.612434864044190E-001,
2.756566666666667E+009,-6.642059236764908E-002,7.408862560987473E-002,-4.926674664020538E-001,-8.507798314094544E-001,-6.642059236764908E-002,7.408862560987473E-002,-4.926674664020538E-001,-8.507798314094544E-001,
2.764933333333334E+009,-7.424867898225784E-002,4.372482374310494E-002,-5.188362598419190E-001,-8.408216238021851E-001,-7.424867898225784E-002,4.372482374310494E-002,-5.188362598419190E-001,-8.408216238021851E-001,
2.773300000000000E+009,-9.931495785713196E-002,2.241230197250843E-002,-5.425627827644348E-001,-8.151603341102600E-001,-9.931495785713196E-002,2.241230197250843E-002,-5.425627827644348E-001,-8.151603341102600E-001,
2.781666666666667E+009,-1.322693824768066E-001,1.956462673842907E-002,-5.602628588676453E-001,-8.002480268478394E-001,-1.322693824768066E-001,1.956462673842907E-002,-5.602628588676453E-001,-8.002480268478394E-001,
2.790033333333334E+009,-1.611621081829071E-001,3.778429329395294E-002,-5.788483023643494E-001,-7.825074791908264E-001,-1.611621081829071E-001,3.778429329395294E-002,-5.788483023643494E-001,-7.825074791908264E-001,
2.798400000000000E+009,-1.781031489372253E-001,6.825366616249085E-002,-5.923044681549072E-001,-7.680228352546692E-001,-1.781031489372253E-001,6.825366616249085E-002,-5.923044681549072E-001,-7.680228352546692E-001,
2.806766666666667E+009,-1.751113682985306E-001,1.056373491883278E-001,-6.100963950157166E-001,-7.583131790161133E-001,-1.751113682985306E-001,1.056373491883278E-001,-6.100963950157166E-001,-7.583131790161133E-001,
2.815133333333334E+009,-1.546364128589630E-001,1.376985907554627E-001,-6.241260766983032E-001,-7.402963042259216E-001,-1.546364128589630E-001,1.376985907554627E-001,-6.241260766983032E-001,-7.402963042259216E-001,
2.823500000000000E+009,-1.218603849411011E-001,1.553013324737549E-001,-6.405894160270691E-001,-7.285683155059815E-001,-1.218603849411011E-001,1.553013324737549E-001,-6.405894160270691E-001,-7.285683155059815E-001,
2.831866666666667E+009,-8.449650555849075E-002,1.564116925001144E-001,-6.543726921081543E-001,-7.104196548461914E-001,-8.449650555849075E-002,1.564116925001144E-001,-6.543726921081543E-001,-7.104196548461914E-001,
2.840233333333334E+009,-5.401135981082916E-002,1.368883699178696E-001,-6.807076930999756E-001,-7.040534615516663E-001,-5.401135981082916E-002,1.368883699178696E-001,-6.807076930999756E-001,-7.040534615516663E-001,
2.848600000000000E+009,-3.930140286684036E-002,1.064848527312279E-001,-6.988512277603149E-001,-6.751154065132141E-001,-3.930140286684036E-002,1.064848527312279E-001,-6.988512277603149E-001,-6.751154065132141E-001,
2.856966666666667E+009,-4.749081656336784E-002,7.555928826332092E-002,-7.257576584815979E-001,-6.618118286132813E-001,-4.749081656336784E-002,7.555928826332092E-002,-7.257576584815979E-001,-6.618118286132813E-001,
2.865333333333334E+009,-7.131405174732208E-002,5.232668668031693E-002,-7.401286363601685E-001,-6.425383687019348E-001,-7.131405174732208E-002,5.232668668031693E-002,-7.401286363601685E-001,-6.425383687019348E-001,
2.873700000000000E+009,-1.046883016824722E-001,4.888108745217323E-002,-7.535901665687561E-001,-6.133690476417542E-001,-1.046883016824722E-001,4.888108745217323E-002,-7.535901665687561E-001,-6.133690476417542E-001,
2.882066666666667E+009,-1.359602361917496E-001,6.659203022718430E-002,-7.756774425506592E-001,-5.911895036697388E-001,-1.359602361917496E-001,6.659203022718430E-002,-7.756774425506592E-001,-5.911895036697388E-001,
2.890433333333334E+009,-1.539966315031052E-001,9.834677726030350E-002,-7.828794121742249E-001,-5.713605880737305E-001,-1.539966315031052E-001,9.834677726030350E-002,-7.828794121742249E-001,-5.713605880737305E-001,
2.898800000000000E+009,-1.515138298273087E-001,1.374335885047913E-001,-7.922621369361877E-001,-5.517783761024475E-001,-1.515138298273087E-001,1.374335885047913E-001,-7.922621369361877E-001,-5.517783761024475E-001,
