% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.435548394918442E-002,-6.510031409561634E-003,6.823282241821289E-001,7.164328694343567E-001,3.435548394918442E-002,-6.510031409561634E-003,6.823282241821289E-001,7.164328694343567E-001,
1.811133333333334E+009,4.437307640910149E-002,-6.699825171381235E-003,6.971720457077026E-001,6.889240145683289E-001,4.437307640910149E-002,-6.699825171381235E-003,6.971720457077026E-001,6.889240145683289E-001,
1.819500000000000E+009,5.220870301127434E-002,-1.124288141727448E-002,7.139884233474731E-001,6.808347105979919E-001,5.220870301127434E-002,-1.124288141727448E-002,7.139884233474731E-001,6.808347105979919E-001,
1.827866666666667E+009,6.011940538883209E-002,-2.028670348227024E-002,7.245736122131348E-001,6.604939103126526E-001,6.011940538883209E-002,-2.028670348227024E-002,7.245736122131348E-001,6.604939103126526E-001,
1.836233333333334E+009,5.806433036923409E-002,-3.230345621705055E-002,7.460963129997253E-001,6.348796486854553E-001,5.806433036923409E-002,-3.230345621705055E-002,7.460963129997253E-001,6.348796486854553E-001,
1.844600000000000E+009,5.529143288731575E-002,-4.148401319980621E-002,7.685193419456482E-001,6.323556900024414E-001,5.529143288731575E-002,-4.148401319980621E-002,7.685193419456482E-001,6.323556900024414E-001,
1.852966666666667E+009,4.652697592973709E-002,-4.640813916921616E-002,7.867358326911926E-001,6.043491363525391E-001,4.652697592973709E-002,-4.640813916921616E-002,7.867358326911926E-001,6.043491363525391E-001,
1.861333333333334E+009,3.803339973092079E-002,-4.777775704860687E-002,7.916995882987976E-001,5.837852954864502E-001,3.803339973092079E-002,-4.777775704860687E-002,7.916995882987976E-001,5.837852954864502E-001,
1.869700000000000E+009,3.103353828191757E-002,-4.310164973139763E-002,8.024637103080750E-001,5.681545734405518E-001,3.103353828191757E-002,-4.310164973139763E-002,8.024637103080750E-001,5.681545734405518E-001,
1.878066666666667E+009,2.721698395907879E-002,-3.634542971849442E-002,8.169162869453430E-001,5.363644957542419E-001,2.721698395907879E-002,-3.634542971849442E-002,8.169162869453430E-001,5.363644957542419E-001,
1.886433333333334E+009,2.870221436023712E-002,-2.679056301712990E-002,8.339750766754150E-001,5.244112610816956E-001,2.870221436023712E-002,-2.679056301712990E-002,8.339750766754150E-001,5.244112610816956E-001,
1.894800000000000E+009,3.382832929491997E-002,-1.936224102973938E-002,8.483013510704041E-001,5.065585970878601E-001,3.382832929491997E-002,-1.936224102973938E-002,8.483013510704041E-001,5.065585970878601E-001,
1.903166666666667E+009,4.405245929956436E-002,-1.776657067239285E-002,8.608760237693787E-001,4.790520966053009E-001,4.405245929956436E-002,-1.776657067239285E-002,8.608760237693787E-001,4.790520966053009E-001,
1.911533333333334E+009,5.348896607756615E-002,-1.944926194846630E-002,8.710195422172546E-001,4.609476923942566E-001,5.348896607756615E-002,-1.944926194846630E-002,8.710195422172546E-001,4.609476923942566E-001,
1.919900000000000E+009,6.229800358414650E-002,-3.040006011724472E-002,8.737375140190125E-001,4.289810955524445E-001,6.229800358414650E-002,-3.040006011724472E-002,8.737375140190125E-001,4.289810955524445E-001,
1.928266666666667E+009,6.492131203413010E-002,-4.143498465418816E-002,8.909954428672791E-001,4.048718512058258E-001,6.492131203413010E-002,-4.143498465418816E-002,8.909954428672791E-001,4.048718512058258E-001,
1.936633333333334E+009,6.078786775469780E-002,-5.474398285150528E-002,8.992385268211365E-001,3.875658810138702E-001,6.078786775469780E-002,-5.474398285150528E-002,8.992385268211365E-001,3.875658810138702E-001,
1.945000000000000E+009,5.346817895770073E-002,-6.615567207336426E-002,9.069389700889587E-001,3.594203889369965E-001,5.346817895770073E-002,-6.615567207336426E-002,9.069389700889587E-001,3.594203889369965E-001,
1.953366666666667E+009,4.105144739151001E-002,-7.177285104990006E-002,9.184254407882690E-001,3.309574723243713E-001,4.105144739151001E-002,-7.177285104990006E-002,9.184254407882690E-001,3.309574723243713E-001,
1.961733333333334E+009,2.951700426638126E-002,-7.071655988693237E-002,9.287294149398804E-001,3.307604491710663E-001,2.951700426638126E-002,-7.071655988693237E-002,9.287294149398804E-001,3.307604491710663E-001,
1.970100000000000E+009,1.901074871420860E-002,-6.206521019339562E-002,9.355435967445374E-001,2.915466725826263E-001,1.901074871420860E-002,-6.206521019339562E-002,9.355435967445374E-001,2.915466725826263E-001,
1.978466666666667E+009,1.608757860958576E-002,-5.043932422995567E-002,9.459886550903320E-001,2.678117156028748E-001,1.608757860958576E-002,-5.043932422995567E-002,9.459886550903320E-001,2.678117156028748E-001,
1.986833333333334E+009,1.844807527959347E-002,-3.943349793553352E-002,9.600986838340759E-001,2.474830895662308E-001,1.844807527959347E-002,-3.943349793553352E-002,9.600986838340759E-001,2.474830895662308E-001,
1.995200000000000E+009,3.032798133790493E-002,-3.011581674218178E-002,9.587311744689941E-001,2.290804535150528E-001,3.032798133790493E-002,-3.011581674218178E-002,9.587311744689941E-001,2.290804535150528E-001,
2.003566666666667E+009,4.404419660568237E-002,-2.927214838564396E-002,9.638328552246094E-001,2.007075846195221E-001,4.404419660568237E-002,-2.927214838564396E-002,9.638328552246094E-001,2.007075846195221E-001,
2.011933333333334E+009,5.721348896622658E-002,-3.634900972247124E-002,9.649578332901001E-001,1.688913404941559E-001,5.721348896622658E-002,-3.634900972247124E-002,9.649578332901001E-001,1.688913404941559E-001,
2.020300000000000E+009,6.484863907098770E-002,-4.755137860774994E-002,9.716663956642151E-001,1.489479839801788E-001,6.484863907098770E-002,-4.755137860774994E-002,9.716663956642151E-001,1.489479839801788E-001,
2.028666666666667E+009,6.566696614027023E-002,-6.477832794189453E-002,9.705764055252075E-001,1.244612783193588E-001,6.566696614027023E-002,-6.477832794189453E-002,9.705764055252075E-001,1.244612783193588E-001,
2.037033333333334E+009,5.728848278522492E-002,-8.176922798156738E-002,9.803484678268433E-001,9.726706892251968E-002,5.728848278522492E-002,-8.176922798156738E-002,9.803484678268433E-001,9.726706892251968E-002,
2.045400000000000E+009,4.253524541854858E-002,-9.315939247608185E-002,9.779485464096069E-001,7.965255528688431E-002,4.253524541854858E-002,-9.315939247608185E-002,9.779485464096069E-001,7.965255528688431E-002,
2.053766666666667E+009,2.501245588064194E-002,-9.557969123125076E-002,9.819979667663574E-001,4.697208851575851E-002,2.501245588064194E-002,-9.557969123125076E-002,9.819979667663574E-001,4.697208851575851E-002,
2.062133333333334E+009,1.011013705283403E-002,-8.961888402700424E-002,9.767933487892151E-001,2.848016098141670E-002,1.011013705283403E-002,-8.961888402700424E-002,9.767933487892151E-001,2.848016098141670E-002,
2.070500000000000E+009,2.035796642303467E-003,-7.423529773950577E-002,9.794119596481323E-001,3.659798530861735E-003,2.035796642303467E-003,-7.423529773950577E-002,9.794119596481323E-001,3.659798530861735E-003,
2.078866666666667E+009,3.610734129324555E-003,-6.018221378326416E-002,9.786566495895386E-001,-2.239775843918324E-002,3.610734129324555E-003,-6.018221378326416E-002,9.786566495895386E-001,-2.239775843918324E-002,
2.087233333333334E+009,1.543692126870155E-002,-4.689303040504456E-002,9.767265319824219E-001,-4.501543194055557E-002,1.543692126870155E-002,-4.689303040504456E-002,9.767265319824219E-001,-4.501543194055557E-002,
2.095600000000000E+009,3.344760835170746E-002,-4.526206105947495E-002,9.788308739662170E-001,-7.494045794010162E-002,3.344760835170746E-002,-4.526206105947495E-002,9.788308739662170E-001,-7.494045794010162E-002,
2.103966666666667E+009,4.849267750978470E-002,-5.466409400105476E-002,9.799275398254395E-001,-9.517799317836762E-002,4.849267750978470E-002,-5.466409400105476E-002,9.799275398254395E-001,-9.517799317836762E-002,
2.112333333333334E+009,6.018739938735962E-002,-7.033708691596985E-002,9.721406698226929E-001,-1.206689402461052E-001,6.018739938735962E-002,-7.033708691596985E-002,9.721406698226929E-001,-1.206689402461052E-001,
2.120700000000000E+009,5.785867571830750E-002,-9.428049623966217E-002,9.738633036613464E-001,-1.585834026336670E-001,5.785867571830750E-002,-9.428049623966217E-002,9.738633036613464E-001,-1.585834026336670E-001,
2.129066666666667E+009,4.578350111842156E-002,-1.137686669826508E-001,9.560080766677856E-001,-1.785443425178528E-001,4.578350111842156E-002,-1.137686669826508E-001,9.560080766677856E-001,-1.785443425178528E-001,
2.137433333333334E+009,2.371874265372753E-002,-1.263938099145889E-001,9.565346240997315E-001,-1.926869750022888E-001,2.371874265372753E-002,-1.263938099145889E-001,9.565346240997315E-001,-1.926869750022888E-001,
2.145800000000000E+009,-2.616476267576218E-003,-1.293566226959229E-001,9.489959478378296E-001,-2.160795927047730E-001,-2.616476267576218E-003,-1.293566226959229E-001,9.489959478378296E-001,-2.160795927047730E-001,
2.154166666666667E+009,-2.443927340209484E-002,-1.163950264453888E-001,9.454005360603333E-001,-2.426406443119049E-001,-2.443927340209484E-002,-1.163950264453888E-001,9.454005360603333E-001,-2.426406443119049E-001,
2.162533333333334E+009,-3.634153679013252E-002,-9.612116962671280E-002,9.353353977203369E-001,-2.644100785255432E-001,-3.634153679013252E-002,-9.612116962671280E-002,9.353353977203369E-001,-2.644100785255432E-001,
2.170900000000000E+009,-3.393200784921646E-002,-7.468316704034805E-002,9.335991144180298E-001,-2.937426269054413E-001,-3.393200784921646E-002,-7.468316704034805E-002,9.335991144180298E-001,-2.937426269054413E-001,
2.179266666666667E+009,-2.059955336153507E-002,-5.724769830703735E-002,9.254425764083862E-001,-3.151309490203857E-001,-2.059955336153507E-002,-5.724769830703735E-002,9.254425764083862E-001,-3.151309490203857E-001,
2.187633333333334E+009,1.453293254598975E-003,-5.197516828775406E-002,9.261680245399475E-001,-3.404753804206848E-001,1.453293254598975E-003,-5.197516828775406E-002,9.261680245399475E-001,-3.404753804206848E-001,
2.196000000000000E+009,2.205562964081764E-002,-6.084521487355232E-002,9.104582071304321E-001,-3.654468059539795E-001,2.205562964081764E-002,-6.084521487355232E-002,9.104582071304321E-001,-3.654468059539795E-001,
2.204366666666667E+009,3.528703376650810E-002,-8.113486319780350E-002,8.942679166793823E-001,-3.961797952651978E-001,3.528703376650810E-002,-8.113486319780350E-002,8.942679166793823E-001,-3.961797952651978E-001,
2.212733333333334E+009,3.475489094853401E-002,-1.046202406287193E-001,8.861579895019531E-001,-4.099379181861877E-001,3.475489094853401E-002,-1.046202406287193E-001,8.861579895019531E-001,-4.099379181861877E-001,
2.221100000000000E+009,2.057687193155289E-002,-1.279001235961914E-001,8.779402375221252E-001,-4.308027923107147E-001,2.057687193155289E-002,-1.279001235961914E-001,8.779402375221252E-001,-4.308027923107147E-001,
2.229466666666667E+009,-5.520057398825884E-003,-1.442496925592423E-001,8.691399097442627E-001,-4.585377573966980E-001,-5.520057398825884E-003,-1.442496925592423E-001,8.691399097442627E-001,-4.585377573966980E-001,
2.237833333333334E+009,-3.430012613534927E-002,-1.414403170347214E-001,8.446982502937317E-001,-4.701337814331055E-001,-3.430012613534927E-002,-1.414403170347214E-001,8.446982502937317E-001,-4.701337814331055E-001,
2.246200000000000E+009,-5.992972478270531E-002,-1.264854222536087E-001,8.339190483093262E-001,-4.975064396858215E-001,-5.992972478270531E-002,-1.264854222536087E-001,8.339190483093262E-001,-4.975064396858215E-001,
2.254566666666667E+009,-7.277307659387589E-002,-1.027828007936478E-001,8.261086940765381E-001,-5.159204602241516E-001,-7.277307659387589E-002,-1.027828007936478E-001,8.261086940765381E-001,-5.159204602241516E-001,
2.262933333333334E+009,-7.108245790004730E-002,-7.780311256647110E-002,8.169151544570923E-001,-5.404706001281738E-001,-7.108245790004730E-002,-7.780311256647110E-002,8.169151544570923E-001,-5.404706001281738E-001,
2.271300000000000E+009,-5.714914575219154E-002,-5.972035229206085E-002,8.101574778556824E-001,-5.524542331695557E-001,-5.714914575219154E-002,-5.972035229206085E-002,8.101574778556824E-001,-5.524542331695557E-001,
2.279666666666667E+009,-3.252699226140976E-002,-5.414219945669174E-002,7.887799739837647E-001,-5.745970606803894E-001,-3.252699226140976E-002,-5.414219945669174E-002,7.887799739837647E-001,-5.745970606803894E-001,
2.288033333333334E+009,-1.237311773002148E-002,-6.468626111745834E-002,7.730396986007690E-001,-5.989063382148743E-001,-1.237311773002148E-002,-6.468626111745834E-002,7.730396986007690E-001,-5.989063382148743E-001,
2.296400000000000E+009,-2.303638757439330E-004,-8.537696301937103E-002,7.606586217880249E-001,-6.240905523300171E-001,-2.303638757439330E-004,-8.537696301937103E-002,7.606586217880249E-001,-6.240905523300171E-001,
2.304766666666667E+009,-1.594752306118608E-003,-1.102249920368195E-001,7.441757917404175E-001,-6.356323957443237E-001,-1.594752306118608E-003,-1.102249920368195E-001,7.441757917404175E-001,-6.356323957443237E-001,
2.313133333333334E+009,-2.119717933237553E-002,-1.283986270427704E-001,7.157679200172424E-001,-6.565984487533569E-001,-2.119717933237553E-002,-1.283986270427704E-001,7.157679200172424E-001,-6.565984487533569E-001,
2.321500000000000E+009,-4.745931923389435E-002,-1.359805911779404E-001,6.991260647773743E-001,-6.754689812660217E-001,-4.745931923389435E-002,-1.359805911779404E-001,6.991260647773743E-001,-6.754689812660217E-001,
2.329866666666667E+009,-7.661097496747971E-002,-1.263601779937744E-001,6.851925849914551E-001,-6.883921027183533E-001,-7.661097496747971E-002,-1.263601779937744E-001,6.851925849914551E-001,-6.883921027183533E-001,
2.338233333333334E+009,-9.622596949338913E-002,-1.050303056836128E-001,6.674881577491760E-001,-7.048772573471069E-001,-9.622596949338913E-002,-1.050303056836128E-001,6.674881577491760E-001,-7.048772573471069E-001,
2.346600000000000E+009,-1.011252477765083E-001,-7.796444743871689E-002,6.489237546920776E-001,-7.185735106468201E-001,-1.011252477765083E-001,-7.796444743871689E-002,6.489237546920776E-001,-7.185735106468201E-001,
2.354966666666667E+009,-9.178346395492554E-002,-5.292982235550880E-002,6.333803534507752E-001,-7.393147945404053E-001,-9.178346395492554E-002,-5.292982235550880E-002,6.333803534507752E-001,-7.393147945404053E-001,
2.363333333333334E+009,-6.812626123428345E-002,-3.980246186256409E-002,6.254806518554688E-001,-7.578459978103638E-001,-6.812626123428345E-002,-3.980246186256409E-002,6.254806518554688E-001,-7.578459978103638E-001,
2.371700000000000E+009,-3.885195404291153E-002,-4.497754201292992E-002,5.890953540802002E-001,-7.752886414527893E-001,-3.885195404291153E-002,-4.497754201292992E-002,5.890953540802002E-001,-7.752886414527893E-001,
2.380066666666667E+009,-1.982883363962174E-002,-6.700857728719711E-002,5.754374265670776E-001,-7.913014292716980E-001,-1.982883363962174E-002,-6.700857728719711E-002,5.754374265670776E-001,-7.913014292716980E-001,
2.388433333333334E+009,-1.446457952260971E-002,-9.994102269411087E-002,5.504098534584045E-001,-8.004510998725891E-001,-1.446457952260971E-002,-9.994102269411087E-002,5.504098534584045E-001,-8.004510998725891E-001,
2.396800000000000E+009,-3.015629202127457E-002,-1.320187598466873E-001,5.346338152885437E-001,-8.191254138946533E-001,-3.015629202127457E-002,-1.320187598466873E-001,5.346338152885437E-001,-8.191254138946533E-001,
2.405166666666667E+009,-5.947152897715569E-002,-1.525195986032486E-001,5.059868097305298E-001,-8.368491530418396E-001,-5.947152897715569E-002,-1.525195986032486E-001,5.059868097305298E-001,-8.368491530418396E-001,
2.413533333333334E+009,-9.998285025358200E-002,-1.545486152172089E-001,4.925006330013275E-001,-8.409954309463501E-001,-9.998285025358200E-002,-1.545486152172089E-001,4.925006330013275E-001,-8.409954309463501E-001,
2.421900000000000E+009,-1.379971951246262E-001,-1.373564302921295E-001,4.695774018764496E-001,-8.501470088958740E-001,-1.379971951246262E-001,-1.373564302921295E-001,4.695774018764496E-001,-8.501470088958740E-001,
2.430266666666667E+009,-1.643018275499344E-001,-1.027248501777649E-001,4.488208889961243E-001,-8.560724854469299E-001,-1.643018275499344E-001,-1.027248501777649E-001,4.488208889961243E-001,-8.560724854469299E-001,
2.438633333333334E+009,-1.719729155302048E-001,-6.058904156088829E-002,4.291183948516846E-001,-8.701183199882507E-001,-1.719729155302048E-001,-6.058904156088829E-002,4.291183948516846E-001,-8.701183199882507E-001,
2.447000000000000E+009,-1.592100858688355E-001,-2.336215041577816E-002,4.144991636276245E-001,-8.739161491394043E-001,-1.592100858688355E-001,-2.336215041577816E-002,4.144991636276245E-001,-8.739161491394043E-001,
2.455366666666667E+009,-1.294865012168884E-001,2.180688083171845E-003,3.841601312160492E-001,-8.870754241943359E-001,-1.294865012168884E-001,2.180688083171845E-003,3.841601312160492E-001,-8.870754241943359E-001,
2.463733333333334E+009,-9.539049118757248E-002,5.297231022268534E-003,3.721424937248230E-001,-9.058992862701416E-001,-9.539049118757248E-002,5.297231022268534E-003,3.721424937248230E-001,-9.058992862701416E-001,
2.472100000000000E+009,-6.413976848125458E-002,-1.164927240461111E-002,3.440368473529816E-001,-9.188515543937683E-001,-6.413976848125458E-002,-1.164927240461111E-002,3.440368473529816E-001,-9.188515543937683E-001,
2.480466666666667E+009,-4.930090531706810E-002,-4.131205007433891E-002,3.106190562248230E-001,-9.243419766426086E-001,-4.930090531706810E-002,-4.131205007433891E-002,3.106190562248230E-001,-9.243419766426086E-001,
2.488833333333334E+009,-5.430472269654274E-002,-7.583930343389511E-002,2.838624715805054E-001,-9.260926842689514E-001,-5.430472269654274E-002,-7.583930343389511E-002,2.838624715805054E-001,-9.260926842689514E-001,
2.497200000000000E+009,-7.916834950447083E-002,-9.785513579845429E-002,2.582734227180481E-001,-9.393748044967651E-001,-7.916834950447083E-002,-9.785513579845429E-002,2.582734227180481E-001,-9.393748044967651E-001,
2.505566666666667E+009,-1.144347265362740E-001,-1.051772907376289E-001,2.361876964569092E-001,-9.454447627067566E-001,-1.144347265362740E-001,-1.051772907376289E-001,2.361876964569092E-001,-9.454447627067566E-001,
2.513933333333334E+009,-1.468513160943985E-001,-9.225782752037048E-002,2.133452743291855E-001,-9.474707841873169E-001,-1.468513160943985E-001,-9.225782752037048E-002,2.133452743291855E-001,-9.474707841873169E-001,
2.522300000000000E+009,-1.669891923666000E-001,-6.100767478346825E-002,1.892052292823792E-001,-9.443628191947937E-001,-1.669891923666000E-001,-6.100767478346825E-002,1.892052292823792E-001,-9.443628191947937E-001,
2.530666666666667E+009,-1.698183566331863E-001,-2.398721128702164E-002,1.672392636537552E-001,-9.563292264938355E-001,-1.698183566331863E-001,-2.398721128702164E-002,1.672392636537552E-001,-9.563292264938355E-001,
2.539033333333334E+009,-1.573438793420792E-001,9.198270738124847E-003,1.450110673904419E-001,-9.610668420791626E-001,-1.573438793420792E-001,9.198270738124847E-003,1.450110673904419E-001,-9.610668420791626E-001,
2.547400000000000E+009,-1.265813261270523E-001,2.767594717442989E-002,1.341677457094193E-001,-9.624987840652466E-001,-1.265813261270523E-001,2.767594717442989E-002,1.341677457094193E-001,-9.624987840652466E-001,
2.555766666666667E+009,-9.561155736446381E-002,2.731517702341080E-002,9.140180796384811E-002,-9.799965023994446E-001,-9.561155736446381E-002,2.731517702341080E-002,9.140180796384811E-002,-9.799965023994446E-001,
2.564133333333334E+009,-7.074631750583649E-002,7.141851820051670E-003,7.321648299694061E-002,-9.769281148910523E-001,-7.074631750583649E-002,7.141851820051670E-003,7.321648299694061E-002,-9.769281148910523E-001,
2.572500000000000E+009,-6.344820559024811E-002,-2.400107868015766E-002,4.470991343259811E-002,-9.798030853271484E-001,-6.344820559024811E-002,-2.400107868015766E-002,4.470991343259811E-002,-9.798030853271484E-001,
2.580866666666667E+009,-7.422488182783127E-002,-5.425380915403366E-002,1.610717736184597E-002,-9.824624657630920E-001,-7.422488182783127E-002,-5.425380915403366E-002,1.610717736184597E-002,-9.824624657630920E-001,
2.589233333333334E+009,-1.021894216537476E-001,-7.566282898187637E-002,-1.241611503064632E-002,-9.802549481391907E-001,-1.021894216537476E-001,-7.566282898187637E-002,-1.241611503064632E-002,-9.802549481391907E-001,
2.597600000000000E+009,-1.388798654079437E-001,-7.639177143573761E-002,-3.191825747489929E-002,-9.692906141281128E-001,-1.388798654079437E-001,-7.639177143573761E-002,-3.191825747489929E-002,-9.692906141281128E-001,
2.605966666666667E+009,-1.711702793836594E-001,-5.955528840422630E-002,-5.581684783101082E-002,-9.678491950035095E-001,-1.711702793836594E-001,-5.955528840422630E-002,-5.581684783101082E-002,-9.678491950035095E-001,
2.614333333333334E+009,-1.912562102079392E-001,-2.654768712818623E-002,-7.833512872457504E-002,-9.652484655380249E-001,-1.912562102079392E-001,-2.654768712818623E-002,-7.833512872457504E-002,-9.652484655380249E-001,
2.622700000000000E+009,-1.916123032569885E-001,1.124414335936308E-002,-9.533344954252243E-002,-9.622452259063721E-001,-1.916123032569885E-001,1.124414335936308E-002,-9.533344954252243E-002,-9.622452259063721E-001,
2.631066666666667E+009,-1.751531511545181E-001,4.762969911098480E-002,-1.179270893335342E-001,-9.653315544128418E-001,-1.751531511545181E-001,4.762969911098480E-002,-1.179270893335342E-001,-9.653315544128418E-001,
2.639433333333334E+009,-1.428096294403076E-001,6.682340800762177E-002,-1.446286141872406E-001,-9.703446626663208E-001,-1.428096294403076E-001,6.682340800762177E-002,-1.446286141872406E-001,-9.703446626663208E-001,
2.647800000000000E+009,-1.081279143691063E-001,6.780062615871429E-002,-1.641365289688110E-001,-9.629084467887878E-001,-1.081279143691063E-001,6.780062615871429E-002,-1.641365289688110E-001,-9.629084467887878E-001,
2.656166666666667E+009,-8.264151960611343E-002,5.004292726516724E-002,-1.932379901409149E-001,-9.647336006164551E-001,-8.264151960611343E-002,5.004292726516724E-002,-1.932379901409149E-001,-9.647336006164551E-001,
2.664533333333334E+009,-7.219769060611725E-002,2.227759733796120E-002,-2.258052527904511E-001,-9.573569893836975E-001,-7.219769060611725E-002,2.227759733796120E-002,-2.258052527904511E-001,-9.573569893836975E-001,
2.672900000000000E+009,-8.206745237112045E-002,-7.072046864777803E-003,-2.452891916036606E-001,-9.435768723487854E-001,-8.206745237112045E-002,-7.072046864777803E-003,-2.452891916036606E-001,-9.435768723487854E-001,
2.681266666666667E+009,-1.098280772566795E-001,-2.629609219729900E-002,-2.726892530918121E-001,-9.382826089859009E-001,-1.098280772566795E-001,-2.629609219729900E-002,-2.726892530918121E-001,-9.382826089859009E-001,
2.689633333333334E+009,-1.422257870435715E-001,-2.616764418780804E-002,-3.003783524036408E-001,-9.289011955261231E-001,-1.422257870435715E-001,-2.616764418780804E-002,-3.003783524036408E-001,-9.289011955261231E-001,
2.698000000000000E+009,-1.711722463369370E-001,-8.059814572334290E-003,-3.228713274002075E-001,-9.161820411682129E-001,-1.711722463369370E-001,-8.059814572334290E-003,-3.228713274002075E-001,-9.161820411682129E-001,
2.706366666666667E+009,-1.873065978288651E-001,2.383892051875591E-002,-3.418692350387573E-001,-9.119752049446106E-001,-1.873065978288651E-001,2.383892051875591E-002,-3.418692350387573E-001,-9.119752049446106E-001,
2.714733333333334E+009,-1.860116124153137E-001,6.065693870186806E-002,-3.549227118492127E-001,-9.010211825370789E-001,-1.860116124153137E-001,6.065693870186806E-002,-3.549227118492127E-001,-9.010211825370789E-001,
2.723100000000000E+009,-1.653441637754440E-001,9.366060793399811E-002,-3.775283396244049E-001,-8.898395299911499E-001,-1.653441637754440E-001,9.366060793399811E-002,-3.775283396244049E-001,-8.898395299911499E-001,
2.731466666666667E+009,-1.325552612543106E-001,1.114330217242241E-001,-3.979886472225189E-001,-8.844799995422363E-001,-1.325552612543106E-001,1.114330217242241E-001,-3.979886472225189E-001,-8.844799995422363E-001,
2.739833333333334E+009,-9.583730250597000E-002,1.124197915196419E-001,-4.215282797813416E-001,-8.705089688301086E-001,-9.583730250597000E-002,1.124197915196419E-001,-4.215282797813416E-001,-8.705089688301086E-001,
2.748200000000000E+009,-6.665054708719254E-002,9.533315151929855E-002,-4.517097473144531E-001,-8.676217198371887E-001,-6.665054708719254E-002,9.533315151929855E-002,-4.517097473144531E-001,-8.676217198371887E-001,
2.756566666666667E+009,-5.431220680475235E-002,6.412107497453690E-002,-4.756121635437012E-001,-8.592156171798706E-001,-5.431220680475235E-002,6.412107497453690E-002,-4.756121635437012E-001,-8.592156171798706E-001,
2.764933333333334E+009,-6.170464679598808E-002,3.397832065820694E-002,-5.021595358848572E-001,-8.487780690193176E-001,-6.170464679598808E-002,3.397832065820694E-002,-5.021595358848572E-001,-8.487780690193176E-001,
2.773300000000000E+009,-8.671312034130096E-002,1.214805338531733E-002,-5.251567959785461E-001,-8.246457576751709E-001,-8.671312034130096E-002,1.214805338531733E-002,-5.251567959785461E-001,-8.246457576751709E-001,
2.781666666666667E+009,-1.195539087057114E-001,8.347667753696442E-003,-5.428870320320129E-001,-8.111097216606140E-001,-1.195539087057114E-001,8.347667753696442E-003,-5.428870320320129E-001,-8.111097216606140E-001,
2.790033333333334E+009,-1.488718539476395E-001,2.521093003451824E-002,-5.629851222038269E-001,-7.933877706527710E-001,-1.488718539476395E-001,2.521093003451824E-002,-5.629851222038269E-001,-7.933877706527710E-001,
2.798400000000000E+009,-1.667459011077881E-001,5.399879068136215E-002,-5.764273405075073E-001,-7.807324528694153E-001,-1.667459011077881E-001,5.399879068136215E-002,-5.764273405075073E-001,-7.807324528694153E-001,
2.806766666666667E+009,-1.650528609752655E-001,9.022786468267441E-002,-5.952551960945129E-001,-7.715158462524414E-001,-1.650528609752655E-001,9.022786468267441E-002,-5.952551960945129E-001,-7.715158462524414E-001,
2.815133333333334E+009,-1.457569152116776E-001,1.213436722755432E-001,-6.095440983772278E-001,-7.543454766273499E-001,-1.457569152116776E-001,1.213436722755432E-001,-6.095440983772278E-001,-7.543454766273499E-001,
2.823500000000000E+009,-1.136143654584885E-001,1.387286037206650E-001,-6.275112628936768E-001,-7.416957020759583E-001,-1.136143654584885E-001,1.387286037206650E-001,-6.275112628936768E-001,-7.416957020759583E-001,
2.831866666666667E+009,-7.666902244091034E-002,1.397701352834702E-001,-6.421918272972107E-001,-7.229574918746948E-001,-7.666902244091034E-002,1.397701352834702E-001,-6.421918272972107E-001,-7.229574918746948E-001,
2.840233333333334E+009,-4.649095982313156E-002,1.204230710864067E-001,-6.680189371109009E-001,-7.159787416458130E-001,-4.649095982313156E-002,1.204230710864067E-001,-6.680189371109009E-001,-7.159787416458130E-001,
2.848600000000000E+009,-3.184783458709717E-002,9.038867801427841E-002,-6.855018734931946E-001,-6.881113648414612E-001,-3.184783458709717E-002,9.038867801427841E-002,-6.855018734931946E-001,-6.881113648414612E-001,
2.856966666666667E+009,-4.008092358708382E-002,5.971667543053627E-002,-7.116754651069641E-001,-6.758175492286682E-001,-4.008092358708382E-002,5.971667543053627E-002,-7.116754651069641E-001,-6.758175492286682E-001,
2.865333333333334E+009,-6.382469832897186E-002,3.652167320251465E-002,-7.268099784851074E-001,-6.559681892395020E-001,-6.382469832897186E-002,3.652167320251465E-002,-7.268099784851074E-001,-6.559681892395020E-001,
2.873700000000000E+009,-9.733799099922180E-002,3.246982768177986E-002,-7.401064038276672E-001,-6.283788681030273E-001,-9.733799099922180E-002,3.246982768177986E-002,-7.401064038276672E-001,-6.283788681030273E-001,
2.882066666666667E+009,-1.292214095592499E-001,4.917508736252785E-002,-7.624392509460449E-001,-6.085127592086792E-001,-1.292214095592499E-001,4.917508736252785E-002,-7.624392509460449E-001,-6.085127592086792E-001,
2.890433333333334E+009,-1.480464935302734E-001,8.037124574184418E-002,-7.709262967109680E-001,-5.890650749206543E-001,-1.480464935302734E-001,8.037124574184418E-002,-7.709262967109680E-001,-5.890650749206543E-001,
2.898800000000000E+009,-1.473461091518402E-001,1.180305406451225E-001,-7.806916832923889E-001,-5.698087215423584E-001,-1.473461091518402E-001,1.180305406451225E-001,-7.806916832923889E-001,-5.698087215423584E-001,
