% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,-4.412432387471199E-002,-1.869704201817513E-002,5.683777928352356E-001,8.111103773117065E-001,-4.412432387471199E-002,-1.869704201817513E-002,5.683777928352356E-001,8.111103773117065E-001,
1.777666666666667E+009,-5.493979156017304E-002,-9.006964042782784E-003,5.853699445724487E-001,8.080438971519470E-001,-5.493979156017304E-002,-9.006964042782784E-003,5.853699445724487E-001,8.080438971519470E-001,
1.786033333333334E+009,-5.754406750202179E-002,7.716062013059855E-003,6.018506288528442E-001,7.853950262069702E-001,-5.754406750202179E-002,7.716062013059855E-003,6.018506288528442E-001,7.853950262069702E-001,
1.794400000000000E+009,-5.559134855866432E-002,2.126488648355007E-002,6.165463328361511E-001,7.672010064125061E-001,-5.559134855866432E-002,2.126488648355007E-002,6.165463328361511E-001,7.672010064125061E-001,
1.802766666666667E+009,-4.562422633171082E-002,3.338963538408279E-002,6.425925493240356E-001,7.557263970375061E-001,-4.562422633171082E-002,3.338963538408279E-002,6.425925493240356E-001,7.557263970375061E-001,
1.811133333333334E+009,-3.629779070615768E-002,3.760392218828201E-002,6.585540175437927E-001,7.345869541168213E-001,-3.629779070615768E-002,3.760392218828201E-002,6.585540175437927E-001,7.345869541168213E-001,
1.819500000000000E+009,-2.596467360854149E-002,3.678625449538231E-002,6.767406463623047E-001,7.277010083198547E-001,-2.596467360854149E-002,3.678625449538231E-002,6.767406463623047E-001,7.277010083198547E-001,
1.827866666666667E+009,-1.653149910271168E-002,3.151914104819298E-002,6.897408962249756E-001,7.079695463180542E-001,-1.653149910271168E-002,3.151914104819298E-002,6.897408962249756E-001,7.079695463180542E-001,
1.836233333333334E+009,-1.621294580399990E-002,2.200055681169033E-002,7.132817506790161E-001,6.838659048080444E-001,-1.621294580399990E-002,2.200055681169033E-002,7.132817506790161E-001,6.838659048080444E-001,
1.844600000000000E+009,-1.636758632957935E-002,1.518827956169844E-002,7.370716929435730E-001,6.814786791801453E-001,-1.636758632957935E-002,1.518827956169844E-002,7.370716929435730E-001,6.814786791801453E-001,
1.852966666666667E+009,-2.253956533968449E-002,1.151791960000992E-002,7.558333873748779E-001,6.546807289123535E-001,-2.253956533968449E-002,1.151791960000992E-002,7.558333873748779E-001,6.546807289123535E-001,
1.861333333333334E+009,-2.985040470957756E-002,1.194223761558533E-002,7.602908015251160E-001,6.328349113464356E-001,-2.985040470957756E-002,1.194223761558533E-002,7.602908015251160E-001,6.328349113464356E-001,
1.869700000000000E+009,-3.680482879281044E-002,1.761901192367077E-002,7.733927965164185E-001,6.178545951843262E-001,-3.680482879281044E-002,1.761901192367077E-002,7.733927965164185E-001,6.178545951843262E-001,
1.878066666666667E+009,-4.060449451208115E-002,2.661915123462677E-002,7.897639274597168E-001,5.899489521980286E-001,-4.060449451208115E-002,2.661915123462677E-002,7.897639274597168E-001,5.899489521980286E-001,
1.886433333333334E+009,-3.864504024386406E-002,3.856450691819191E-002,8.055546283721924E-001,5.767058134078980E-001,-3.864504024386406E-002,3.856450691819191E-002,8.055546283721924E-001,5.767058134078980E-001,
1.894800000000000E+009,-3.293034806847572E-002,4.934670403599739E-002,8.195731043815613E-001,5.611695051193237E-001,-3.293034806847572E-002,4.934670403599739E-002,8.195731043815613E-001,5.611695051193237E-001,
1.903166666666667E+009,-2.220739424228668E-002,5.480528622865677E-002,8.321384787559509E-001,5.340991020202637E-001,-2.220739424228668E-002,5.480528622865677E-002,8.321384787559509E-001,5.340991020202637E-001,
1.911533333333334E+009,-1.085560303181410E-002,5.636754259467125E-002,8.449836373329163E-001,5.195876359939575E-001,-1.085560303181410E-002,5.636754259467125E-002,8.449836373329163E-001,5.195876359939575E-001,
1.919900000000000E+009,1.222511928062886E-004,4.987240210175514E-002,8.507401943206787E-001,4.875581264495850E-001,1.222511928062886E-004,4.987240210175514E-002,8.507401943206787E-001,4.875581264495850E-001,
1.928266666666667E+009,6.823162082582712E-003,4.177819937467575E-002,8.712362051010132E-001,4.653338789939880E-001,6.823162082582712E-003,4.177819937467575E-002,8.712362051010132E-001,4.653338789939880E-001,
1.936633333333334E+009,6.451056338846684E-003,3.008365817368031E-002,8.792164325714111E-001,4.480002820491791E-001,6.451056338846684E-003,3.008365817368031E-002,8.792164325714111E-001,4.480002820491791E-001,
1.945000000000000E+009,2.164362929761410E-003,1.978705637156963E-002,8.913268446922302E-001,4.199578166007996E-001,2.164362929761410E-003,1.978705637156963E-002,8.913268446922302E-001,4.199578166007996E-001,
1.953366666666667E+009,-6.639600265771151E-003,1.488381065428257E-002,9.052485823631287E-001,3.921776115894318E-001,-6.639600265771151E-003,1.488381065428257E-002,9.052485823631287E-001,3.921776115894318E-001,
1.961733333333334E+009,-1.618513651192188E-002,1.609825715422630E-002,9.147621393203735E-001,3.911493420600891E-001,-1.618513651192188E-002,1.609825715422630E-002,9.147621393203735E-001,3.911493420600891E-001,
1.970100000000000E+009,-2.536197938024998E-002,2.493350952863693E-002,9.228739738464356E-001,3.504047691822052E-001,-2.536197938024998E-002,2.493350952863693E-002,9.228739738464356E-001,3.504047691822052E-001,
1.978466666666667E+009,-2.718412131071091E-002,3.828887641429901E-002,9.338950514793396E-001,3.286782503128052E-001,-2.718412131071091E-002,3.828887641429901E-002,9.338950514793396E-001,3.286782503128052E-001,
1.986833333333334E+009,-2.445996738970280E-002,5.178757756948471E-002,9.484024643898010E-001,3.082857131958008E-001,-2.445996738970280E-002,5.178757756948471E-002,9.484024643898010E-001,3.082857131958008E-001,
1.995200000000000E+009,-1.103249564766884E-002,6.478919833898544E-002,9.462755918502808E-001,2.920942902565002E-001,-1.103249564766884E-002,6.478919833898544E-002,9.462755918502808E-001,2.920942902565002E-001,
2.003566666666667E+009,4.735887516289949E-003,6.966132670640945E-002,9.538384079933167E-001,2.652203142642975E-001,4.735887516289949E-003,6.966132670640945E-002,9.538384079933167E-001,2.652203142642975E-001,
2.011933333333334E+009,2.122057229280472E-002,6.644763052463532E-002,9.572668075561523E-001,2.333880364894867E-001,2.122057229280472E-002,6.644763052463532E-002,9.572668075561523E-001,2.333880364894867E-001,
2.020300000000000E+009,3.370775282382965E-002,5.843774229288101E-002,9.659819006919861E-001,2.174786627292633E-001,3.370775282382965E-002,5.843774229288101E-002,9.659819006919861E-001,2.174786627292633E-001,
2.028666666666667E+009,3.939631208777428E-002,4.227440059185028E-002,9.687777161598206E-001,1.923683732748032E-001,3.939631208777428E-002,4.227440059185028E-002,9.687777161598206E-001,1.923683732748032E-001,
2.037033333333334E+009,3.611383959650993E-002,2.532771043479443E-002,9.807232618331909E-001,1.652370691299439E-001,3.611383959650993E-002,2.532771043479443E-002,9.807232618331909E-001,1.652370691299439E-001,
2.045400000000000E+009,2.585702389478684E-002,1.268861908465624E-002,9.821900725364685E-001,1.463282555341721E-001,2.585702389478684E-002,1.268861908465624E-002,9.821900725364685E-001,1.463282555341721E-001,
2.053766666666667E+009,1.189893484115601E-002,9.290070272982121E-003,9.870826601982117E-001,1.129255369305611E-001,1.189893484115601E-002,9.290070272982121E-003,9.870826601982117E-001,1.129255369305611E-001,
2.062133333333334E+009,-1.100274850614369E-003,1.327201072126627E-002,9.822984933853149E-001,9.226694703102112E-002,-1.100274850614369E-003,1.327201072126627E-002,9.822984933853149E-001,9.226694703102112E-002,
2.070500000000000E+009,-7.064127828925848E-003,2.823841199278832E-002,9.846280217170715E-001,6.573907285928726E-002,-7.064127828925848E-003,2.823841199278832E-002,9.846280217170715E-001,6.573907285928726E-002,
2.078866666666667E+009,-4.716415889561176E-003,4.329340159893036E-002,9.847710728645325E-001,4.032216221094132E-002,-4.716415889561176E-003,4.329340159893036E-002,9.847710728645325E-001,4.032216221094132E-002,
2.087233333333334E+009,7.889770902693272E-003,5.933978036046028E-002,9.806654453277588E-001,1.991682872176170E-002,7.889770902693272E-003,5.933978036046028E-002,9.806654453277588E-001,1.991682872176170E-002,
2.095600000000000E+009,2.891331538558006E-002,6.512618809938431E-002,9.867966771125794E-001,-8.708568289875984E-003,2.891331538558006E-002,6.512618809938431E-002,9.867966771125794E-001,-8.708568289875984E-003,
2.103966666666667E+009,4.851620644330978E-002,5.931761115789414E-002,9.898482561111450E-001,-2.606673911213875E-002,4.851620644330978E-002,5.931761115789414E-002,9.898482561111450E-001,-2.606673911213875E-002,
2.112333333333334E+009,6.522842496633530E-002,4.582295566797257E-002,9.849071502685547E-001,-5.066910386085510E-002,6.522842496633530E-002,4.582295566797257E-002,9.849071502685547E-001,-5.066910386085510E-002,
2.120700000000000E+009,6.985479593276978E-002,2.301158569753170E-002,9.925868511199951E-001,-8.817100524902344E-002,6.985479593276978E-002,2.301158569753170E-002,9.925868511199951E-001,-8.817100524902344E-002,
2.129066666666667E+009,6.370913237333298E-002,1.758310711011291E-003,9.773992896080017E-001,-1.102107241749764E-001,6.370913237333298E-002,1.758310711011291E-003,9.773992896080017E-001,-1.102107241749764E-001,
2.137433333333334E+009,4.644943028688431E-002,-1.414008159190416E-002,9.792412519454956E-001,-1.260120719671249E-001,4.644943028688431E-002,-1.414008159190416E-002,9.792412519454956E-001,-1.260120719671249E-001,
2.145800000000000E+009,2.379959449172020E-002,-2.062574587762356E-002,9.729491472244263E-001,-1.527354717254639E-001,2.379959449172020E-002,-2.062574587762356E-002,9.729491472244263E-001,-1.527354717254639E-001,
2.154166666666667E+009,3.060009097680450E-003,-1.173489075154066E-002,9.725570678710938E-001,-1.821106672286987E-001,3.060009097680450E-003,-1.173489075154066E-002,9.725570678710938E-001,-1.821106672286987E-001,
2.162533333333334E+009,-8.229518309235573E-003,6.473337300121784E-003,9.600440859794617E-001,-2.050813883543015E-001,-8.229518309235573E-003,6.473337300121784E-003,9.600440859794617E-001,-2.050813883543015E-001,
2.170900000000000E+009,-6.079395301640034E-003,2.726664207875729E-002,9.575216174125671E-001,-2.354213446378708E-001,-6.079395301640034E-003,2.726664207875729E-002,9.575216174125671E-001,-2.354213446378708E-001,
2.179266666666667E+009,8.716863580048084E-003,4.648748785257340E-002,9.497392773628235E-001,-2.530463337898254E-001,8.716863580048084E-003,4.648748785257340E-002,9.497392773628235E-001,-2.530463337898254E-001,
2.187633333333334E+009,3.332952782511711E-002,5.453267693519592E-002,9.522489309310913E-001,-2.770080864429474E-001,3.332952782511711E-002,5.453267693519592E-002,9.522489309310913E-001,-2.770080864429474E-001,
2.196000000000000E+009,5.872580781579018E-002,4.913010820746422E-002,9.389344453811646E-001,-3.004231452941895E-001,5.872580781579018E-002,4.913010820746422E-002,9.389344453811646E-001,-3.004231452941895E-001,
2.204366666666667E+009,7.845029234886169E-002,3.013980574905872E-002,9.268028140068054E-001,-3.299158513545990E-001,7.845029234886169E-002,3.013980574905872E-002,9.268028140068054E-001,-3.299158513545990E-001,
2.212733333333334E+009,8.503314852714539E-002,5.621385760605335E-003,9.221807122230530E-001,-3.460437357425690E-001,8.503314852714539E-002,5.621385760605335E-003,9.221807122230530E-001,-3.460437357425690E-001,
2.221100000000000E+009,7.657071202993393E-002,-1.869332417845726E-002,9.185498356819153E-001,-3.667485713958740E-001,7.657071202993393E-002,-1.869332417845726E-002,9.185498356819153E-001,-3.667485713958740E-001,
2.229466666666667E+009,5.586201325058937E-002,-3.972692787647247E-002,9.121731519699097E-001,-3.979976177215576E-001,5.586201325058937E-002,-3.972692787647247E-002,9.121731519699097E-001,-3.979976177215576E-001,
2.237833333333334E+009,2.912816405296326E-002,-4.277656227350235E-002,8.899039030075073E-001,-4.134623408317566E-001,2.912816405296326E-002,-4.277656227350235E-002,8.899039030075073E-001,-4.134623408317566E-001,
2.246200000000000E+009,3.770500887185335E-003,-3.277289122343063E-002,8.777466416358948E-001,-4.451794028282166E-001,3.770500887185335E-003,-3.277289122343063E-002,8.777466416358948E-001,-4.451794028282166E-001,
2.254566666666667E+009,-9.883363731205463E-003,-1.309703383594751E-002,8.721254467964172E-001,-4.635129570960999E-001,-9.883363731205463E-003,-1.309703383594751E-002,8.721254467964172E-001,-4.635129570960999E-001,
2.262933333333334E+009,-9.254550561308861E-003,1.076033711433411E-002,8.594807386398315E-001,-4.891955554485321E-001,-9.254550561308861E-003,1.076033711433411E-002,8.594807386398315E-001,-4.891955554485321E-001,
2.271300000000000E+009,5.138155072927475E-003,2.906853705644608E-002,8.523396253585815E-001,-4.995567798614502E-001,5.138155072927475E-003,2.906853705644608E-002,8.523396253585815E-001,-4.995567798614502E-001,
2.279666666666667E+009,3.197981044650078E-002,3.521996363997459E-002,8.321003913879395E-001,-5.212980508804321E-001,3.197981044650078E-002,3.521996363997459E-002,8.321003913879395E-001,-5.212980508804321E-001,
2.288033333333334E+009,5.678261816501617E-002,2.613496221601963E-002,8.179680109024048E-001,-5.438761115074158E-001,5.678261816501617E-002,2.613496221601963E-002,8.179680109024048E-001,-5.438761115074158E-001,
2.296400000000000E+009,7.512785494327545E-002,6.279206369072199E-003,8.109538555145264E-001,-5.670008659362793E-001,7.512785494327545E-002,6.279206369072199E-003,8.109538555145264E-001,-5.670008659362793E-001,
2.304766666666667E+009,8.140713721513748E-002,-2.059586904942989E-002,7.982401251792908E-001,-5.814003348350525E-001,8.140713721513748E-002,-2.059586904942989E-002,7.982401251792908E-001,-5.814003348350525E-001,
2.313133333333334E+009,6.762518733739853E-002,-4.310656711459160E-002,7.749314308166504E-001,-6.065195202827454E-001,6.762518733739853E-002,-4.310656711459160E-002,7.749314308166504E-001,-6.065195202827454E-001,
2.321500000000000E+009,4.512089863419533E-002,-5.635330453515053E-002,7.599319815635681E-001,-6.291591525077820E-001,4.512089863419533E-002,-5.635330453515053E-002,7.599319815635681E-001,-6.291591525077820E-001,
2.329866666666667E+009,1.699869520962238E-002,-5.292175337672234E-002,7.468444705009460E-001,-6.460214853286743E-001,1.699869520962238E-002,-5.292175337672234E-002,7.468444705009460E-001,-6.460214853286743E-001,
2.338233333333334E+009,-4.579766653478146E-003,-3.588109835982323E-002,7.276614904403687E-001,-6.659889221191406E-001,-4.579766653478146E-003,-3.588109835982323E-002,7.276614904403687E-001,-6.659889221191406E-001,
2.346600000000000E+009,-1.156322192400694E-002,-1.224270183593035E-002,7.072504758834839E-001,-6.817124485969544E-001,-1.156322192400694E-002,-1.224270183593035E-002,7.072504758834839E-001,-6.817124485969544E-001,
2.354966666666667E+009,-4.090709611773491E-003,1.147536281496286E-002,6.906657218933106E-001,-7.011737227439880E-001,-4.090709611773491E-003,1.147536281496286E-002,6.906657218933106E-001,-7.011737227439880E-001,
2.363333333333334E+009,1.972716860473156E-002,2.544965222477913E-002,6.806622743606567E-001,-7.186552882194519E-001,1.972716860473156E-002,2.544965222477913E-002,6.806622743606567E-001,-7.186552882194519E-001,
2.371700000000000E+009,5.014751479029656E-002,2.174890413880348E-002,6.461549997329712E-001,-7.335894703865051E-001,5.014751479029656E-002,2.174890413880348E-002,6.461549997329712E-001,-7.335894703865051E-001,
2.380066666666667E+009,7.491856068372726E-002,-1.123529276810587E-003,6.356477737426758E-001,-7.483118772506714E-001,7.491856068372726E-002,-1.123529276810587E-003,6.356477737426758E-001,-7.483118772506714E-001,
2.388433333333334E+009,8.764410763978958E-002,-3.443801403045654E-002,6.145425438880920E-001,-7.566463947296143E-001,8.764410763978958E-002,-3.443801403045654E-002,6.145425438880920E-001,-7.566463947296143E-001,
2.396800000000000E+009,8.012850582599640E-002,-7.120475172996521E-002,6.062318086624146E-001,-7.787973880767822E-001,8.012850582599640E-002,-7.120475172996521E-002,6.062318086624146E-001,-7.787973880767822E-001,
2.405166666666667E+009,5.627482011914253E-002,-9.935663640499115E-002,5.812487602233887E-001,-8.018744587898254E-001,5.627482011914253E-002,-9.935663640499115E-002,5.812487602233887E-001,-8.018744587898254E-001,
2.413533333333334E+009,1.842334680259228E-002,-1.101953536272049E-001,5.677287578582764E-001,-8.099233508110046E-001,1.842334680259228E-002,-1.101953536272049E-001,5.677287578582764E-001,-8.099233508110046E-001,
2.421900000000000E+009,-2.189291641116142E-002,-1.009768545627594E-001,5.456088781356812E-001,-8.256197571754456E-001,-2.189291641116142E-002,-1.009768545627594E-001,5.456088781356812E-001,-8.256197571754456E-001,
2.430266666666667E+009,-5.264562368392944E-002,-7.246508449316025E-002,5.211343169212341E-001,-8.372762203216553E-001,-5.264562368392944E-002,-7.246508449316025E-002,5.211343169212341E-001,-8.372762203216553E-001,
2.438633333333334E+009,-6.627080589532852E-002,-3.326141089200974E-002,4.985885620117188E-001,-8.541806340217590E-001,-6.627080589532852E-002,-3.326141089200974E-002,4.985885620117188E-001,-8.541806340217590E-001,
2.447000000000000E+009,-5.828631296753883E-002,3.654350060969591E-003,4.811449050903320E-001,-8.577136397361755E-001,-5.828631296753883E-002,3.654350060969591E-003,4.811449050903320E-001,-8.577136397361755E-001,
2.455366666666667E+009,-3.184697031974793E-002,3.043041378259659E-002,4.478977620601654E-001,-8.696281909942627E-001,-3.184697031974793E-002,3.043041378259659E-002,4.478977620601654E-001,-8.696281909942627E-001,
2.463733333333334E+009,2.879044972360134E-003,3.534270077943802E-002,4.365720152854919E-001,-8.841913938522339E-001,2.879044972360134E-003,3.534270077943802E-002,4.365720152854919E-001,-8.841913938522339E-001,
2.472100000000000E+009,3.706493228673935E-002,1.849158294498920E-002,4.113770723342896E-001,-8.963599205017090E-001,3.706493228673935E-002,1.849158294498920E-002,4.113770723342896E-001,-8.963599205017090E-001,
2.480466666666667E+009,5.682018771767616E-002,-1.105018053203821E-002,3.816945850849152E-001,-9.015850424766541E-001,5.682018771767616E-002,-1.105018053203821E-002,3.816945850849152E-001,-9.015850424766541E-001,
2.488833333333334E+009,5.829665809869766E-002,-4.916014522314072E-002,3.586786985397339E-001,-9.047302007675171E-001,5.829665809869766E-002,-4.916014522314072E-002,3.586786985397339E-001,-9.047302007675171E-001,
2.497200000000000E+009,3.891825675964356E-002,-7.799776643514633E-002,3.360721766948700E-001,-9.231562614440918E-001,3.891825675964356E-002,-7.799776643514633E-002,3.360721766948700E-001,-9.231562614440918E-001,
2.505566666666667E+009,5.876644514501095E-003,-9.327540546655655E-002,3.158064782619476E-001,-9.331120252609253E-001,5.876644514501095E-003,-9.327540546655655E-002,3.158064782619476E-001,-9.331120252609253E-001,
2.513933333333334E+009,-2.712568826973438E-002,-8.754707872867584E-002,2.932495176792145E-001,-9.406717419624329E-001,-2.712568826973438E-002,-8.754707872867584E-002,2.932495176792145E-001,-9.406717419624329E-001,
2.522300000000000E+009,-5.207445472478867E-002,-6.202252954244614E-002,2.669850289821625E-001,-9.411145448684692E-001,-5.207445472478867E-002,-6.202252954244614E-002,2.669850289821625E-001,-9.411145448684692E-001,
2.530666666666667E+009,-6.047109141945839E-002,-2.722698636353016E-002,2.416415214538574E-001,-9.566006064414978E-001,-6.047109141945839E-002,-2.722698636353016E-002,2.416415214538574E-001,-9.566006064414978E-001,
2.539033333333334E+009,-5.284314602613449E-002,5.474061239510775E-003,2.165748327970505E-001,-9.612984061241150E-001,-5.284314602613449E-002,5.474061239510775E-003,2.165748327970505E-001,-9.612984061241150E-001,
2.547400000000000E+009,-2.551857382059097E-002,2.584712207317352E-002,2.024962157011032E-001,-9.603899717330933E-001,-2.551857382059097E-002,2.584712207317352E-002,2.024962157011032E-001,-9.603899717330933E-001,
2.555766666666667E+009,4.731457680463791E-003,2.730769477784634E-002,1.616607457399368E-001,-9.775869846343994E-001,4.731457680463791E-003,2.730769477784634E-002,1.616607457399368E-001,-9.775869846343994E-001,
2.564133333333334E+009,3.136938065290451E-002,8.479134179651737E-003,1.452667117118835E-001,-9.725575447082520E-001,3.136938065290451E-002,8.479134179651737E-003,1.452667117118835E-001,-9.725575447082520E-001,
2.572500000000000E+009,4.344330728054047E-002,-2.407481707632542E-002,1.210753023624420E-001,-9.760178327560425E-001,4.344330728054047E-002,-2.407481707632542E-002,1.210753023624420E-001,-9.760178327560425E-001,
2.580866666666667E+009,3.724610432982445E-002,-5.888104066252708E-002,9.639301151037216E-002,-9.810304045677185E-001,3.724610432982445E-002,-5.888104066252708E-002,9.639301151037216E-002,-9.810304045677185E-001,
2.589233333333334E+009,1.290876138955355E-002,-8.748284727334976E-002,7.134829461574554E-002,-9.837325811386108E-001,1.290876138955355E-002,-8.748284727334976E-002,7.134829461574554E-002,-9.837325811386108E-001,
2.597600000000000E+009,-2.295240573585033E-002,-9.778174757957459E-002,5.380247533321381E-002,-9.774409532546997E-001,-2.295240573585033E-002,-9.778174757957459E-002,5.380247533321381E-002,-9.774409532546997E-001,
2.605966666666667E+009,-5.790271982550621E-002,-8.879885822534561E-002,2.486575581133366E-002,-9.813780188560486E-001,-5.790271982550621E-002,-8.879885822534561E-002,2.486575581133366E-002,-9.813780188560486E-001,
2.614333333333334E+009,-8.314463496208191E-002,-6.021908670663834E-002,-1.639134134165943E-003,-9.831495881080627E-001,-8.314463496208191E-002,-6.021908670663834E-002,-1.639134134165943E-003,-9.831495881080627E-001,
2.622700000000000E+009,-9.013787657022476E-002,-2.459208294749260E-002,-2.156462334096432E-002,-9.843984842300415E-001,-9.013787657022476E-002,-2.459208294749260E-002,-2.156462334096432E-002,-9.843984842300415E-001,
2.631066666666667E+009,-7.937765121459961E-002,1.274424418807030E-002,-4.809527471661568E-002,-9.874668121337891E-001,-7.937765121459961E-002,1.274424418807030E-002,-4.809527471661568E-002,-9.874668121337891E-001,
2.639433333333334E+009,-5.086825415492058E-002,3.444965928792954E-002,-7.581201195716858E-002,-9.907197356224060E-001,-5.086825415492058E-002,3.444965928792954E-002,-7.581201195716858E-002,-9.907197356224060E-001,
2.647800000000000E+009,-1.726675964891911E-002,3.874902427196503E-002,-9.583460539579392E-002,-9.815416932106018E-001,-1.726675964891911E-002,3.874902427196503E-002,-9.583460539579392E-002,-9.815416932106018E-001,
2.656166666666667E+009,8.728322573006153E-003,2.268007025122643E-002,-1.231499537825584E-001,-9.826294183731079E-001,8.728322573006153E-003,2.268007025122643E-002,-1.231499537825584E-001,-9.826294183731079E-001,
2.664533333333334E+009,2.225558273494244E-002,-5.521719343960285E-003,-1.546453833580017E-001,-9.749483466148377E-001,2.225558273494244E-002,-5.521719343960285E-003,-1.546453833580017E-001,-9.749483466148377E-001,
2.672900000000000E+009,1.492769457399845E-002,-3.775753453373909E-002,-1.689867228269577E-001,-9.633902907371521E-001,1.492769457399845E-002,-3.775753453373909E-002,-1.689867228269577E-001,-9.633902907371521E-001,
2.681266666666667E+009,-9.977639652788639E-003,-6.403426080942154E-002,-1.931189447641373E-001,-9.630483388900757E-001,-9.977639652788639E-003,-6.403426080942154E-002,-1.931189447641373E-001,-9.630483388900757E-001,
2.689633333333334E+009,-4.326790943741798E-002,-7.150261104106903E-002,-2.236361503601074E-001,-9.584553837776184E-001,-4.326790943741798E-002,-7.150261104106903E-002,-2.236361503601074E-001,-9.584553837776184E-001,
2.698000000000000E+009,-7.589288055896759E-002,-6.089063361287117E-002,-2.462175339460373E-001,-9.513561725616455E-001,-7.589288055896759E-002,-6.089063361287117E-002,-2.462175339460373E-001,-9.513561725616455E-001,
2.706366666666667E+009,-9.774781018495560E-002,-3.311435133218765E-002,-2.706341445446014E-001,-9.499164819717407E-001,-9.774781018495560E-002,-3.311435133218765E-002,-2.706341445446014E-001,-9.499164819717407E-001,
2.714733333333334E+009,-1.027587652206421E-001,3.040008479729295E-003,-2.889511287212372E-001,-9.403016567230225E-001,-1.027587652206421E-001,3.040008479729295E-003,-2.889511287212372E-001,-9.403016567230225E-001,
2.723100000000000E+009,-8.752921223640442E-002,3.783669322729111E-002,-3.136085867881775E-001,-9.312775135040283E-001,-8.752921223640442E-002,3.783669322729111E-002,-3.136085867881775E-001,-9.312775135040283E-001,
2.731466666666667E+009,-5.839294940233231E-002,5.959751829504967E-002,-3.377681970596314E-001,-9.239896535873413E-001,-5.839294940233231E-002,5.959751829504967E-002,-3.377681970596314E-001,-9.239896535873413E-001,
2.739833333333334E+009,-2.277177013456821E-002,6.462050229310989E-002,-3.598146736621857E-001,-9.097625017166138E-001,-2.277177013456821E-002,6.462050229310989E-002,-3.598146736621857E-001,-9.097625017166138E-001,
2.748200000000000E+009,7.562510203570128E-003,5.084929987788200E-002,-3.870535790920258E-001,-9.068687558174133E-001,7.562510203570128E-003,5.084929987788200E-002,-3.870535790920258E-001,-9.068687558174133E-001,
2.756566666666667E+009,2.273895964026451E-002,2.051501348614693E-002,-4.123649299144745E-001,-8.964548110961914E-001,2.273895964026451E-002,2.051501348614693E-002,-4.123649299144745E-001,-8.964548110961914E-001,
2.764933333333334E+009,1.791252568364143E-002,-1.214221026748419E-002,-4.344753324985504E-001,-8.879634737968445E-001,1.791252568364143E-002,-1.214221026748419E-002,-4.344753324985504E-001,-8.879634737968445E-001,
2.773300000000000E+009,-4.809563513845205E-003,-3.845718502998352E-002,-4.581052660942078E-001,-8.688975572586060E-001,-4.809563513845205E-003,-3.845718502998352E-002,-4.581052660942078E-001,-8.688975572586060E-001,
2.781666666666667E+009,-3.797813132405281E-002,-4.868075624108315E-002,-4.771552085876465E-001,-8.592708110809326E-001,-3.797813132405281E-002,-4.868075624108315E-002,-4.771552085876465E-001,-8.592708110809326E-001,
2.790033333333334E+009,-7.087119668722153E-002,-3.975707292556763E-002,-4.972139298915863E-001,-8.473635911941528E-001,-7.087119668722153E-002,-3.975707292556763E-002,-4.972139298915863E-001,-8.473635911941528E-001,
2.798400000000000E+009,-9.436039626598358E-002,-1.482980605214834E-002,-5.143550038337708E-001,-8.376327753067017E-001,-9.436039626598358E-002,-1.482980605214834E-002,-5.143550038337708E-001,-8.376327753067017E-001,
2.806766666666667E+009,-9.909512102603912E-002,2.007199451327324E-002,-5.364900827407837E-001,-8.306013345718384E-001,-9.909512102603912E-002,2.007199451327324E-002,-5.364900827407837E-001,-8.306013345718384E-001,
2.815133333333334E+009,-8.505666255950928E-002,5.353860557079315E-002,-5.572170615196228E-001,-8.120728731155396E-001,-8.505666255950928E-002,5.353860557079315E-002,-5.572170615196228E-001,-8.120728731155396E-001,
2.823500000000000E+009,-5.556772649288178E-002,7.527578622102737E-002,-5.766817927360535E-001,-7.978219985961914E-001,-5.556772649288178E-002,7.527578622102737E-002,-5.766817927360535E-001,-7.978219985961914E-001,
2.831866666666667E+009,-1.916395500302315E-002,8.015733957290649E-002,-5.914217829704285E-001,-7.784248590469360E-001,-1.916395500302315E-002,8.015733957290649E-002,-5.914217829704285E-001,-7.784248590469360E-001,
2.840233333333334E+009,1.291282847523689E-002,6.501912325620651E-002,-6.186236143112183E-001,-7.710384726524353E-001,1.291282847523689E-002,6.501912325620651E-002,-6.186236143112183E-001,-7.710384726524353E-001,
2.848600000000000E+009,3.044618479907513E-002,3.688045963644981E-002,-6.353903412818909E-001,-7.411977052688599E-001,3.044618479907513E-002,3.688045963644981E-002,-6.353903412818909E-001,-7.411977052688599E-001,
2.856966666666667E+009,2.554969117045403E-002,4.858611151576042E-003,-6.586239933967590E-001,-7.308066487312317E-001,2.554969117045403E-002,4.858611151576042E-003,-6.586239933967590E-001,-7.308066487312317E-001,
2.865333333333334E+009,3.601520322263241E-003,-2.245151251554489E-002,-6.719671487808228E-001,-7.165026068687439E-001,3.601520322263241E-003,-2.245151251554489E-002,-6.719671487808228E-001,-7.165026068687439E-001,
2.873700000000000E+009,-2.985768020153046E-002,-3.214405477046967E-002,-6.872668862342835E-001,-6.913820505142212E-001,-2.985768020153046E-002,-3.214405477046967E-002,-6.872668862342835E-001,-6.913820505142212E-001,
2.882066666666667E+009,-6.637261807918549E-002,-2.232544869184494E-002,-7.111752033233643E-001,-6.779577136039734E-001,-6.637261807918549E-002,-2.232544869184494E-002,-7.111752033233643E-001,-6.779577136039734E-001,
