% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.395808115601540E-002,-6.619298830628395E-003,6.802914142608643E-001,7.155721783638001E-001,3.395808115601540E-002,-6.619298830628395E-003,6.802914142608643E-001,7.155721783638001E-001,
1.811133333333334E+009,4.383828863501549E-002,-6.631739903241396E-003,6.953906416893005E-001,6.878058314323425E-001,4.383828863501549E-002,-6.631739903241396E-003,6.953906416893005E-001,6.878058314323425E-001,
1.819500000000000E+009,5.172520875930786E-002,-1.097615249454975E-002,7.124336957931519E-001,6.797477602958679E-001,5.172520875930786E-002,-1.097615249454975E-002,7.124336957931519E-001,6.797477602958679E-001,
1.827866666666667E+009,5.976289883255959E-002,-1.985927112400532E-002,7.229146957397461E-001,6.593757271766663E-001,5.976289883255959E-002,-1.985927112400532E-002,7.229146957397461E-001,6.593757271766663E-001,
1.836233333333334E+009,5.789192765951157E-002,-3.181467950344086E-002,7.442147135734558E-001,6.340976953506470E-001,5.789192765951157E-002,-3.181467950344086E-002,7.442147135734558E-001,6.340976953506470E-001,
1.844600000000000E+009,5.530184134840965E-002,-4.108589515089989E-002,7.663956880569458E-001,6.318441629409790E-001,5.530184134840965E-002,-4.108589515089989E-002,7.663956880569458E-001,6.318441629409790E-001,
1.852966666666667E+009,4.661420360207558E-002,-4.613714292645454E-002,7.846158742904663E-001,6.036737561225891E-001,4.661420360207558E-002,-4.613714292645454E-002,7.846158742904663E-001,6.036737561225891E-001,
1.861333333333334E+009,3.820095956325531E-002,-4.768805950880051E-002,7.898040413856506E-001,5.829560160636902E-001,3.820095956325531E-002,-4.768805950880051E-002,7.898040413856506E-001,5.829560160636902E-001,
1.869700000000000E+009,3.111514449119568E-002,-4.309897124767304E-002,8.004716038703919E-001,5.675671100616455E-001,3.111514449119568E-002,-4.309897124767304E-002,8.004716038703919E-001,5.675671100616455E-001,
1.878066666666667E+009,2.715063653886318E-002,-3.643608465790749E-002,8.149065971374512E-001,5.358703136444092E-001,2.715063653886318E-002,-3.643608465790749E-002,8.149065971374512E-001,5.358703136444092E-001,
1.886433333333334E+009,2.845786884427071E-002,-2.690006792545319E-002,8.317911028862000E-001,5.239508152008057E-001,2.845786884427071E-002,-2.690006792545319E-002,8.317911028862000E-001,5.239508152008057E-001,
1.894800000000000E+009,3.340469673275948E-002,-1.939454115927219E-002,8.461888432502747E-001,5.060901641845703E-001,3.340469673275948E-002,-1.939454115927219E-002,8.461888432502747E-001,5.060901641845703E-001,
1.903166666666667E+009,4.346594214439392E-002,-1.764142513275147E-002,8.587790131568909E-001,4.782399237155914E-001,4.346594214439392E-002,-1.764142513275147E-002,8.587790131568909E-001,4.782399237155914E-001,
1.911533333333334E+009,5.292443558573723E-002,-1.911735720932484E-002,8.689633011817932E-001,4.603665769100189E-001,5.292443558573723E-002,-1.911735720932484E-002,8.689633011817932E-001,4.603665769100189E-001,
1.919900000000000E+009,6.188910827040672E-002,-2.990887500345707E-002,8.718038797378540E-001,4.284428656101227E-001,6.188910827040672E-002,-2.990887500345707E-002,8.718038797378540E-001,4.284428656101227E-001,
1.928266666666667E+009,6.471531838178635E-002,-4.079832509160042E-002,8.889130949974060E-001,4.044852554798126E-001,6.471531838178635E-002,-4.079832509160042E-002,8.889130949974060E-001,4.044852554798126E-001,
1.936633333333334E+009,6.081940606236458E-002,-5.411192402243614E-002,8.968538045883179E-001,3.874089717864990E-001,6.081940606236458E-002,-5.411192402243614E-002,8.968538045883179E-001,3.874089717864990E-001,
1.945000000000000E+009,5.368550121784210E-002,-6.560770422220230E-002,9.047250747680664E-001,3.594337999820709E-001,5.368550121784210E-002,-6.560770422220230E-002,9.047250747680664E-001,3.594337999820709E-001,
1.953366666666667E+009,4.135189950466156E-002,-7.142158597707748E-002,9.163069725036621E-001,3.308994174003601E-001,4.135189950466156E-002,-7.142158597707748E-002,9.163069725036621E-001,3.308994174003601E-001,
1.961733333333334E+009,2.982694655656815E-002,-7.055082172155380E-002,9.264346957206726E-001,3.307380080223084E-001,2.982694655656815E-002,-7.055082172155380E-002,9.264346957206726E-001,3.307380080223084E-001,
1.970100000000000E+009,1.923127658665180E-002,-6.202658638358116E-002,9.333482384681702E-001,2.915898263454437E-001,1.923127658665180E-002,-6.202658638358116E-002,9.333482384681702E-001,2.915898263454437E-001,
1.978466666666667E+009,1.611473970115185E-002,-5.046864598989487E-002,9.436530470848084E-001,2.679607272148132E-001,1.611473970115185E-002,-5.046864598989487E-002,9.436530470848084E-001,2.679607272148132E-001,
1.986833333333334E+009,1.822236739099026E-002,-3.939663991332054E-002,9.580571055412293E-001,2.478956133127213E-001,1.822236739099026E-002,-3.939663991332054E-002,9.580571055412293E-001,2.478956133127213E-001,
1.995200000000000E+009,2.991391345858574E-002,-2.997264824807644E-002,9.566196203231812E-001,2.294249534606934E-001,2.991391345858574E-002,-2.997264824807644E-002,9.566196203231812E-001,2.294249534606934E-001,
2.003566666666667E+009,4.351466521620750E-002,-2.890636026859283E-002,9.618005752563477E-001,2.011617124080658E-001,4.351466521620750E-002,-2.890636026859283E-002,9.618005752563477E-001,2.011617124080658E-001,
2.011933333333334E+009,5.669892951846123E-002,-3.574699535965920E-002,9.629970192909241E-001,1.698109507560730E-001,5.669892951846123E-002,-3.574699535965920E-002,9.629970192909241E-001,1.698109507560730E-001,
2.020300000000000E+009,6.452624499797821E-002,-4.682805389165878E-002,9.696198105812073E-001,1.496107131242752E-001,6.452624499797821E-002,-4.682805389165878E-002,9.696198105812073E-001,1.496107131242752E-001,
2.028666666666667E+009,6.562121957540512E-002,-6.396422535181046E-002,9.684898257255554E-001,1.250904798507690E-001,6.562121957540512E-002,-6.396422535181046E-002,9.684898257255554E-001,1.250904798507690E-001,
2.037033333333334E+009,5.751926451921463E-002,-8.094821870326996E-002,9.783477187156677E-001,9.784783422946930E-002,5.751926451921463E-002,-8.094821870326996E-002,9.783477187156677E-001,9.784783422946930E-002,
2.045400000000000E+009,4.294896498322487E-002,-9.248330444097519E-002,9.758201241493225E-001,8.027011901140213E-002,4.294896498322487E-002,-9.248330444097519E-002,9.758201241493225E-001,8.027011901140213E-002,
2.053766666666667E+009,2.545159123837948E-002,-9.512791782617569E-002,9.801105856895447E-001,4.781808704137802E-002,2.545159123837948E-002,-9.512791782617569E-002,9.801105856895447E-001,4.781808704137802E-002,
2.062133333333334E+009,1.048608589917421E-002,-8.932428807020187E-002,9.748657941818237E-001,2.924989350140095E-002,1.048608589917421E-002,-8.932428807020187E-002,9.748657941818237E-001,2.924989350140095E-002,
2.070500000000000E+009,2.237519714981318E-003,-7.401082664728165E-002,9.774951338768005E-001,4.843221046030521E-003,2.237519714981318E-003,-7.401082664728165E-002,9.774951338768005E-001,4.843221046030521E-003,
2.078866666666667E+009,3.584058955311775E-003,-5.995515361428261E-002,9.769141077995300E-001,-2.122237533330917E-002,3.584058955311775E-003,-5.995515361428261E-002,9.769141077995300E-001,-2.122237533330917E-002,
2.087233333333334E+009,1.517382450401783E-002,-4.651012644171715E-002,9.750304222106934E-001,-4.377915710210800E-002,1.517382450401783E-002,-4.651012644171715E-002,9.750304222106934E-001,-4.377915710210800E-002,
2.095600000000000E+009,3.305162861943245E-002,-4.466403648257256E-002,9.771137833595276E-001,-7.376912981271744E-002,3.305162861943245E-002,-4.466403648257256E-002,9.771137833595276E-001,-7.376912981271744E-002,
2.103966666666667E+009,4.808469116687775E-002,-5.382579937577248E-002,9.783791899681091E-001,-9.418021142482758E-002,4.808469116687775E-002,-5.382579937577248E-002,9.783791899681091E-001,-9.418021142482758E-002,
2.112333333333334E+009,5.987713485956192E-002,-6.929507851600647E-002,9.702917337417603E-001,-1.196124032139778E-001,5.987713485956192E-002,-6.929507851600647E-002,9.702917337417603E-001,-1.196124032139778E-001,
2.120700000000000E+009,5.791222676634789E-002,-9.317911416292191E-002,9.725763797760010E-001,-1.573872119188309E-001,5.791222676634789E-002,-9.317911416292191E-002,9.725763797760010E-001,-1.573872119188309E-001,
2.129066666666667E+009,4.618178308010101E-002,-1.127407178282738E-001,9.546379446983337E-001,-1.771701425313950E-001,4.618178308010101E-002,-1.127407178282738E-001,9.546379446983337E-001,-1.771701425313950E-001,
2.137433333333334E+009,2.439477667212486E-002,-1.255394518375397E-001,9.552617669105530E-001,-1.911604404449463E-001,2.439477667212486E-002,-1.255394518375397E-001,9.552617669105530E-001,-1.911604404449463E-001,
2.145800000000000E+009,-1.902921823784709E-003,-1.287659406661987E-001,9.475640654563904E-001,-2.147418409585953E-001,-1.902921823784709E-003,-1.287659406661987E-001,9.475640654563904E-001,-2.147418409585953E-001,
2.154166666666667E+009,-2.377262711524963E-002,-1.160809099674225E-001,9.439318180084229E-001,-2.413115203380585E-001,-2.377262711524963E-002,-1.160809099674225E-001,9.439318180084229E-001,-2.413115203380585E-001,
2.162533333333334E+009,-3.580581396818161E-002,-9.594032913446426E-002,9.337802529335022E-001,-2.631690204143524E-001,-3.580581396818161E-002,-9.594032913446426E-002,9.337802529335022E-001,-2.631690204143524E-001,
2.170900000000000E+009,-3.362786769866943E-002,-7.451422512531281E-002,9.322210550308228E-001,-2.925634384155273E-001,-3.362786769866943E-002,-7.451422512531281E-002,9.322210550308228E-001,-2.925634384155273E-001,
2.179266666666667E+009,-2.055042050778866E-002,-5.695803835988045E-002,9.240472316741943E-001,-3.138732612133026E-001,-2.055042050778866E-002,-5.695803835988045E-002,9.240472316741943E-001,-3.138732612133026E-001,
2.187633333333334E+009,1.318334951065481E-003,-5.148772150278091E-002,9.247849583625794E-001,-3.389153182506561E-001,1.318334951065481E-003,-5.148772150278091E-002,9.247849583625794E-001,-3.389153182506561E-001,
2.196000000000000E+009,2.189564146101475E-002,-6.003265455365181E-002,9.092036485671997E-001,-3.637625575065613E-001,2.189564146101475E-002,-6.003265455365181E-002,9.092036485671997E-001,-3.637625575065613E-001,
2.204366666666667E+009,3.527152910828590E-002,-8.009800314903259E-002,8.932732939720154E-001,-3.945017158985138E-001,3.527152910828590E-002,-8.009800314903259E-002,8.932732939720154E-001,-3.945017158985138E-001,
2.212733333333334E+009,3.500074520707130E-002,-1.035183742642403E-001,8.850926756858826E-001,-4.083178043365479E-001,3.500074520707130E-002,-1.035183742642403E-001,8.850926756858826E-001,-4.083178043365479E-001,
2.221100000000000E+009,2.118272520601749E-002,-1.268650591373444E-001,8.767731785774231E-001,-4.291312694549561E-001,2.118272520601749E-002,-1.268650591373444E-001,8.767731785774231E-001,-4.291312694549561E-001,
2.229466666666667E+009,-4.514146596193314E-003,-1.434964835643768E-001,8.681957125663757E-001,-4.571145772933960E-001,-4.514146596193314E-003,-1.434964835643768E-001,8.681957125663757E-001,-4.571145772933960E-001,
2.237833333333334E+009,-3.318635746836662E-002,-1.409799903631210E-001,8.438303470611572E-001,-4.686927497386932E-001,-3.318635746836662E-002,-1.409799903631210E-001,8.438303470611572E-001,-4.686927497386932E-001,
2.246200000000000E+009,-5.886844173073769E-002,-1.263587921857834E-001,8.329465389251709E-001,-4.963661134243012E-001,-5.886844173073769E-002,-1.263587921857834E-001,8.329465389251709E-001,-4.963661134243012E-001,
2.254566666666667E+009,-7.186544686555862E-002,-1.028337180614471E-001,8.250408172607422E-001,-5.142698287963867E-001,-7.186544686555862E-002,-1.028337180614471E-001,8.250408172607422E-001,-5.142698287963867E-001,
2.262933333333334E+009,-7.038190215826035E-002,-7.790182530879974E-002,8.159161806106567E-001,-5.388356447219849E-001,-7.038190215826035E-002,-7.790182530879974E-002,8.159161806106567E-001,-5.388356447219849E-001,
2.271300000000000E+009,-5.669294297695160E-002,-5.975160002708435E-002,8.091760277748108E-001,-5.506434440612793E-001,-5.669294297695160E-002,-5.975160002708435E-002,8.091760277748108E-001,-5.506434440612793E-001,
2.279666666666667E+009,-3.231532499194145E-002,-5.391673371195793E-002,7.877678275108337E-001,-5.727418065071106E-001,-3.231532499194145E-002,-5.391673371195793E-002,7.877678275108337E-001,-5.727418065071106E-001,
2.288033333333334E+009,-1.221578475087881E-002,-6.410039961338043E-002,7.720159888267517E-001,-5.969752669334412E-001,-1.221578475087881E-002,-6.410039961338043E-002,7.720159888267517E-001,-5.969752669334412E-001,
2.296400000000000E+009,3.706217103172094E-005,-8.450052142143250E-002,7.599345445632935E-001,-6.221677660942078E-001,3.706217103172094E-005,-8.450052142143250E-002,7.599345445632935E-001,-6.221677660942078E-001,
2.304766666666667E+009,-1.094070379622281E-003,-1.091608181595802E-001,7.433215379714966E-001,-6.338713169097900E-001,-1.094070379622281E-003,-1.091608181595802E-001,7.433215379714966E-001,-6.338713169097900E-001,
2.313133333333334E+009,-2.044277638196945E-002,-1.274628043174744E-001,7.148742079734802E-001,-6.545780897140503E-001,-2.044277638196945E-002,-1.274628043174744E-001,7.148742079734802E-001,-6.545780897140503E-001,
2.321500000000000E+009,-4.638421908020973E-002,-1.353657990694046E-001,6.985088586807251E-001,-6.735442876815796E-001,-4.638421908020973E-002,-1.353657990694046E-001,6.985088586807251E-001,-6.735442876815796E-001,
2.329866666666667E+009,-7.538066059350967E-002,-1.260906308889389E-001,6.845090985298157E-001,-6.863019466400147E-001,-7.538066059350967E-002,-1.260906308889389E-001,6.845090985298157E-001,-6.863019466400147E-001,
2.338233333333334E+009,-9.503660351037979E-002,-1.050235331058502E-001,6.667895913124085E-001,-7.028846144676209E-001,-9.503660351037979E-002,-1.050235331058502E-001,6.667895913124085E-001,-7.028846144676209E-001,
2.346600000000000E+009,-1.001277416944504E-001,-7.816764712333679E-002,6.485359668731690E-001,-7.164540886878967E-001,-1.001277416944504E-001,-7.816764712333679E-002,6.485359668731690E-001,-7.164540886878967E-001,
2.354966666666667E+009,-9.103628993034363E-002,-5.320167914032936E-002,6.328439712524414E-001,-7.369887232780457E-001,-9.103628993034363E-002,-5.320167914032936E-002,6.328439712524414E-001,-7.369887232780457E-001,
2.363333333333334E+009,-6.765694171190262E-002,-3.998980298638344E-002,6.253330111503601E-001,-7.554981112480164E-001,-6.765694171190262E-002,-3.998980298638344E-002,6.253330111503601E-001,-7.554981112480164E-001,
2.371700000000000E+009,-3.855440393090248E-002,-4.489783942699432E-002,5.891880393028259E-001,-7.729568481445313E-001,-3.855440393090248E-002,-4.489783942699432E-002,5.891880393028259E-001,-7.729568481445313E-001,
2.380066666666667E+009,-1.950668916106224E-002,-6.664203852415085E-002,5.755786299705505E-001,-7.891007065773010E-001,-1.950668916106224E-002,-6.664203852415085E-002,5.755786299705505E-001,-7.891007065773010E-001,
2.388433333333334E+009,-1.395036000758410E-002,-9.919374436140060E-002,5.506143569946289E-001,-7.982918024063110E-001,-1.395036000758410E-002,-9.919374436140060E-002,5.506143569946289E-001,-7.982918024063110E-001,
2.396800000000000E+009,-2.940720506012440E-002,-1.311100721359253E-001,5.349611043930054E-001,-8.169940710067749E-001,-2.940720506012440E-002,-1.311100721359253E-001,5.349611043930054E-001,-8.169940710067749E-001,
2.405166666666667E+009,-5.841872468590736E-002,-1.516803503036499E-001,5.063548088073731E-001,-8.349283933639526E-001,-5.841872468590736E-002,-1.516803503036499E-001,5.063548088073731E-001,-8.349283933639526E-001,
2.413533333333334E+009,-9.867115318775177E-002,-1.540317535400391E-001,4.925789237022400E-001,-8.392250537872315E-001,-9.867115318775177E-002,-1.540317535400391E-001,4.925789237022400E-001,-8.392250537872315E-001,
2.421900000000000E+009,-1.365453451871872E-001,-1.373571753501892E-001,4.696938991546631E-001,-8.482643365859985E-001,-1.365453451871872E-001,-1.373571753501892E-001,4.696938991546631E-001,-8.482643365859985E-001,
2.430266666666667E+009,-1.629059612751007E-001,-1.031717956066132E-001,4.490178823471069E-001,-8.540568947792053E-001,-1.629059612751007E-001,-1.031717956066132E-001,4.490178823471069E-001,-8.540568947792053E-001,
2.438633333333334E+009,-1.707993447780609E-001,-6.127813830971718E-002,4.295726418495178E-001,-8.682565689086914E-001,-1.707993447780609E-001,-6.127813830971718E-002,4.295726418495178E-001,-8.682565689086914E-001,
2.447000000000000E+009,-1.583144217729569E-001,-2.412293106317520E-002,4.148290455341339E-001,-8.720177412033081E-001,-1.583144217729569E-001,-2.412293106317520E-002,4.148290455341339E-001,-8.720177412033081E-001,
2.455366666666667E+009,-1.288531422615051E-001,1.527986372821033E-003,3.842942416667938E-001,-8.852092623710632E-001,-1.288531422615051E-001,1.527986372821033E-003,3.842942416667938E-001,-8.852092623710632E-001,
2.463733333333334E+009,-9.493797272443771E-002,4.837990272790194E-003,3.723474442958832E-001,-9.039556384086609E-001,-9.493797272443771E-002,4.837990272790194E-003,3.723474442958832E-001,-9.039556384086609E-001,
2.472100000000000E+009,-6.384129822254181E-002,-1.177692413330078E-002,3.444747328758240E-001,-9.168744683265686E-001,-6.384129822254181E-002,-1.177692413330078E-002,3.444747328758240E-001,-9.168744683265686E-001,
2.480466666666667E+009,-4.886967688798904E-002,-4.111681133508682E-002,3.113051056861877E-001,-9.221152663230896E-001,-4.886967688798904E-002,-4.111681133508682E-002,3.113051056861877E-001,-9.221152663230896E-001,
2.488833333333334E+009,-5.364903435111046E-002,-7.542236149311066E-002,2.845341265201569E-001,-9.239505529403687E-001,-5.364903435111046E-002,-7.542236149311066E-002,2.845341265201569E-001,-9.239505529403687E-001,
2.497200000000000E+009,-7.818928360939026E-002,-9.741850197315216E-002,2.591377198696137E-001,-9.373475313186646E-001,-7.818928360939026E-002,-9.741850197315216E-002,2.591377198696137E-001,-9.373475313186646E-001,
2.505566666666667E+009,-1.133043617010117E-001,-1.048884019255638E-001,2.360520213842392E-001,-9.431651830673218E-001,-1.133043617010117E-001,-1.048884019255638E-001,2.360520213842392E-001,-9.431651830673218E-001,
2.513933333333334E+009,-1.455494165420532E-001,-9.247196465730667E-002,2.136574834585190E-001,-9.451019763946533E-001,-1.455494165420532E-001,-9.247196465730667E-002,2.136574834585190E-001,-9.451019763946533E-001,
2.522300000000000E+009,-1.657208353281021E-001,-6.181674450635910E-002,1.901005506515503E-001,-9.422397613525391E-001,-1.657208353281021E-001,-6.181674450635910E-002,1.901005506515503E-001,-9.422397613525391E-001,
2.530666666666667E+009,-1.687620133161545E-001,-2.503205649554730E-002,1.682012975215912E-001,-9.541390538215637E-001,-1.687620133161545E-001,-2.503205649554730E-002,1.682012975215912E-001,-9.541390538215637E-001,
2.539033333333334E+009,-1.565953493118286E-001,8.021309040486813E-003,1.459742486476898E-001,-9.589270353317261E-001,-1.565953493118286E-001,8.021309040486813E-003,1.459742486476898E-001,-9.589270353317261E-001,
2.547400000000000E+009,-1.260720640420914E-001,2.652376517653465E-002,1.348721086978912E-001,-9.599840641021729E-001,-1.260720640420914E-001,2.652376517653465E-002,1.348721086978912E-001,-9.599840641021729E-001,
2.555766666666667E+009,-9.529859572649002E-002,2.633379586040974E-002,9.172619134187698E-002,-9.776214361190796E-001,-9.529859572649002E-002,2.633379586040974E-002,9.172619134187698E-002,-9.776214361190796E-001,
2.564133333333334E+009,-7.048668712377548E-002,6.533182691782713E-003,7.364134490489960E-002,-9.743832349777222E-001,-7.048668712377548E-002,6.533182691782713E-003,7.364134490489960E-002,-9.743832349777222E-001,
2.572500000000000E+009,-6.317310780286789E-002,-2.428572252392769E-002,4.512451589107513E-002,-9.775045514106751E-001,-6.317310780286789E-002,-2.428572252392769E-002,4.512451589107513E-002,-9.775045514106751E-001,
2.580866666666667E+009,-7.368715107440949E-002,-5.420047789812088E-002,1.662839390337467E-002,-9.797777533531189E-001,-7.368715107440949E-002,-5.420047789812088E-002,1.662839390337467E-002,-9.797777533531189E-001,
2.589233333333334E+009,-1.015017852187157E-001,-7.542007416486740E-002,-1.166173536330462E-002,-9.779233336448669E-001,-1.015017852187157E-001,-7.542007416486740E-002,-1.166173536330462E-002,-9.779233336448669E-001,
2.597600000000000E+009,-1.378930807113648E-001,-7.629559189081192E-002,-3.054853715002537E-002,-9.672024846076965E-001,-1.378930807113648E-001,-7.629559189081192E-002,-3.054853715002537E-002,-9.672024846076965E-001,
2.605966666666667E+009,-1.701347976922989E-001,-5.988553166389465E-002,-5.427907034754753E-002,-9.659832119941711E-001,-1.701347976922989E-001,-5.988553166389465E-002,-5.427907034754753E-002,-9.659832119941711E-001,
2.614333333333334E+009,-1.903369873762131E-001,-2.742786332964897E-002,-7.671676576137543E-002,-9.633809328079224E-001,-1.903369873762131E-001,-2.742786332964897E-002,-7.671676576137543E-002,-9.633809328079224E-001,
2.622700000000000E+009,-1.909547597169876E-001,9.964349679648876E-003,-9.375803172588348E-002,-9.602531790733337E-001,-1.909547597169876E-001,9.964349679648876E-003,-9.375803172588348E-002,-9.602531790733337E-001,
2.631066666666667E+009,-1.747466325759888E-001,4.628260806202889E-002,-1.172999590635300E-001,-9.632393121719360E-001,-1.747466325759888E-001,4.628260806202889E-002,-1.172999590635300E-001,-9.632393121719360E-001,
2.639433333333334E+009,-1.426013112068176E-001,6.547579169273377E-002,-1.445675045251846E-001,-9.680485129356384E-001,-1.426013112068176E-001,6.547579169273377E-002,-1.445675045251846E-001,-9.680485129356384E-001,
2.647800000000000E+009,-1.080772876739502E-001,6.654004007577896E-002,-1.634226292371750E-001,-9.606631398200989E-001,-1.080772876739502E-001,6.654004007577896E-002,-1.634226292371750E-001,-9.606631398200989E-001,
2.656166666666667E+009,-8.270266652107239E-002,4.908001422882080E-002,-1.918426305055618E-001,-9.628928303718567E-001,-8.270266652107239E-002,4.908001422882080E-002,-1.918426305055618E-001,-9.628928303718567E-001,
2.664533333333334E+009,-7.218307256698608E-002,2.158799022436142E-002,-2.249819487333298E-001,-9.551547169685364E-001,-7.218307256698608E-002,2.158799022436142E-002,-2.249819487333298E-001,-9.551547169685364E-001,
2.672900000000000E+009,-8.186894655227661E-002,-7.462475448846817E-003,-2.445412129163742E-001,-9.413674473762512E-001,-8.186894655227661E-002,-7.462475448846817E-003,-2.445412129163742E-001,-9.413674473762512E-001,
2.681266666666667E+009,-1.093144863843918E-001,-2.648839540779591E-002,-2.722083628177643E-001,-9.357624650001526E-001,-1.093144863843918E-001,-2.648839540779591E-002,-2.722083628177643E-001,-9.357624650001526E-001,
2.689633333333334E+009,-1.414247900247574E-001,-2.627877332270145E-002,-2.993434369564056E-001,-9.265636801719666E-001,-1.414247900247574E-001,-2.627877332270145E-002,-2.993434369564056E-001,-9.265636801719666E-001,
2.698000000000000E+009,-1.703223288059235E-001,-8.352783508598805E-003,-3.212833702564240E-001,-9.139537215232849E-001,-1.703223288059235E-001,-8.352783508598805E-003,-3.212833702564240E-001,-9.139537215232849E-001,
2.706366666666667E+009,-1.866165250539780E-001,2.305075153708458E-002,-3.402383029460907E-001,-9.102883338928223E-001,-1.866165250539780E-001,2.305075153708458E-002,-3.402383029460907E-001,-9.102883338928223E-001,
2.714733333333334E+009,-1.856208294630051E-001,5.937207117676735E-002,-3.529750704765320E-001,-8.993908762931824E-001,-1.856208294630051E-001,5.937207117676735E-002,-3.529750704765320E-001,-8.993908762931824E-001,
2.723100000000000E+009,-1.653425693511963E-001,9.215190261602402E-002,-3.754917979240418E-001,-8.882380127906799E-001,-1.653425693511963E-001,9.215190261602402E-002,-3.754917979240418E-001,-8.882380127906799E-001,
2.731466666666667E+009,-1.328193694353104E-001,1.099682822823525E-001,-3.957893252372742E-001,-8.829149007797241E-001,-1.328193694353104E-001,1.099682822823525E-001,-3.957893252372742E-001,-8.829149007797241E-001,
2.739833333333334E+009,-9.631915390491486E-002,1.110647246241570E-001,-4.197391271591187E-001,-8.689072728157044E-001,-9.631915390491486E-002,1.110647246241570E-001,-4.197391271591187E-001,-8.689072728157044E-001,
2.748200000000000E+009,-6.719538569450378E-002,9.418755024671555E-002,-4.500742256641388E-001,-8.655999898910523E-001,-6.719538569450378E-002,9.418755024671555E-002,-4.500742256641388E-001,-8.655999898910523E-001,
2.756566666666667E+009,-5.478472635149956E-002,6.327252835035324E-002,-4.742897748947144E-001,-8.568660020828247E-001,-5.478472635149956E-002,6.327252835035324E-002,-4.742897748947144E-001,-8.568660020828247E-001,
2.764933333333334E+009,-6.201055273413658E-002,3.343379870057106E-002,-5.006272792816162E-001,-8.465354442596436E-001,-6.201055273413658E-002,3.343379870057106E-002,-5.006272792816162E-001,-8.465354442596436E-001,
2.773300000000000E+009,-8.672948926687241E-002,1.176027301698923E-002,-5.234735012054443E-001,-8.226010799407959E-001,-8.672948926687241E-002,1.176027301698923E-002,-5.234735012054443E-001,-8.226010799407959E-001,
2.781666666666667E+009,-1.192836984992027E-001,7.854690775275230E-003,-5.404911637306213E-001,-8.097357153892517E-001,-1.192836984992027E-001,7.854690775275230E-003,-5.404911637306213E-001,-8.097357153892517E-001,
2.790033333333334E+009,-1.484379321336746E-001,2.460546046495438E-002,-5.601220130920410E-001,-7.926237583160400E-001,-1.484379321336746E-001,2.460546046495438E-002,-5.601220130920410E-001,-7.926237583160400E-001,
2.798400000000000E+009,-1.664043217897415E-001,5.307923629879952E-002,-5.737173557281494E-001,-7.799736857414246E-001,-1.664043217897415E-001,5.307923629879952E-002,-5.737173557281494E-001,-7.799736857414246E-001,
2.806766666666667E+009,-1.650603413581848E-001,8.898612856864929E-002,-5.928130745887756E-001,-7.703454494476318E-001,-1.650603413581848E-001,8.898612856864929E-002,-5.928130745887756E-001,-7.703454494476318E-001,
2.815133333333334E+009,-1.461937427520752E-001,1.199416369199753E-001,-6.074732542037964E-001,-7.528334856033325E-001,-1.461937427520752E-001,1.199416369199753E-001,-6.074732542037964E-001,-7.528334856033325E-001,
2.823500000000000E+009,-1.143695414066315E-001,1.373489946126938E-001,-6.252126693725586E-001,-7.406420707702637E-001,-1.143695414066315E-001,1.373489946126938E-001,-6.252126693725586E-001,-7.406420707702637E-001,
2.831866666666667E+009,-7.761389017105103E-002,1.385353654623032E-001,-6.402369737625122E-001,-7.218570113182068E-001,-7.761389017105103E-002,1.385353654623032E-001,-6.402369737625122E-001,-7.218570113182068E-001,
2.840233333333334E+009,-4.761192947626114E-002,1.193864569067955E-001,-6.656510233879089E-001,-7.152757644653320E-001,-4.761192947626114E-002,1.193864569067955E-001,-6.656510233879089E-001,-7.152757644653320E-001,
2.848600000000000E+009,-3.290868178009987E-002,8.959062397480011E-002,-6.831539869308472E-001,-6.870249509811401E-001,-3.290868178009987E-002,8.959062397480011E-002,-6.831539869308472E-001,-6.870249509811401E-001,
2.856966666666667E+009,-4.095567762851715E-002,5.917661637067795E-002,-7.092424631118774E-001,-6.749938130378723E-001,-4.095567762851715E-002,5.917661637067795E-002,-7.092424631118774E-001,-6.749938130378723E-001,
2.865333333333334E+009,-6.440790742635727E-002,3.605041652917862E-002,-7.239776253700256E-001,-6.556313633918762E-001,-6.440790742635727E-002,3.605041652917862E-002,-7.239776253700256E-001,-6.556313633918762E-001,
2.873700000000000E+009,-9.756495803594589E-002,3.198757395148277E-002,-7.370443344116211E-001,-6.286839246749878E-001,-9.756495803594589E-002,3.198757395148277E-002,-7.370443344116211E-001,-6.286839246749878E-001,
2.882066666666667E+009,-1.290931999683380E-001,4.860169813036919E-002,-7.594589591026306E-001,-6.086328625679016E-001,-1.290931999683380E-001,4.860169813036919E-002,-7.594589591026306E-001,-6.086328625679016E-001,
2.890433333333334E+009,-1.478077769279480E-001,7.969089597463608E-002,-7.684779763221741E-001,-5.885074138641357E-001,-1.478077769279480E-001,7.969089597463608E-002,-7.684779763221741E-001,-5.885074138641357E-001,
2.898800000000000E+009,-1.473934650421143E-001,1.171505376696587E-001,-7.784754633903503E-001,-5.692219734191895E-001,-1.473934650421143E-001,1.171505376696587E-001,-7.784754633903503E-001,-5.692219734191895E-001,
