% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.741054564714432E-002,2.194708026945591E-002,6.143917441368103E-001,7.625638842582703E-001,-5.741054564714432E-002,2.194708026945591E-002,6.143917441368103E-001,7.625638842582703E-001,
1.802766666666667E+009,-4.695732519030571E-002,3.431644663214684E-002,6.405403017997742E-001,7.537629604339600E-001,-4.695732519030571E-002,3.431644663214684E-002,6.405403017997742E-001,7.537629604339600E-001,
1.811133333333334E+009,-3.690605983138084E-002,3.792345151305199E-002,6.564299464225769E-001,7.285254597663879E-001,-3.690605983138084E-002,3.792345151305199E-002,6.564299464225769E-001,7.285254597663879E-001,
1.819500000000000E+009,-2.632554247975349E-002,3.660612180829048E-002,6.751142740249634E-001,7.217064499855042E-001,-2.632554247975349E-002,3.660612180829048E-002,6.751142740249634E-001,7.217064499855042E-001,
1.827866666666667E+009,-1.713508181273937E-002,3.123074024915695E-002,6.877135634422302E-001,7.032042741775513E-001,-1.713508181273937E-002,3.123074024915695E-002,6.877135634422302E-001,7.032042741775513E-001,
1.836233333333334E+009,-1.726734824478626E-002,2.184550836682320E-002,7.109526991844177E-001,6.787189245223999E-001,-1.726734824478626E-002,2.184550836682320E-002,7.109526991844177E-001,6.787189245223999E-001,
1.844600000000000E+009,-1.814956031739712E-002,1.522389613091946E-002,7.341983914375305E-001,6.766386628150940E-001,-1.814956031739712E-002,1.522389613091946E-002,7.341983914375305E-001,6.766386628150940E-001,
1.852966666666667E+009,-2.486762218177319E-002,1.184939220547676E-002,7.536982297897339E-001,6.495249271392822E-001,-2.486762218177319E-002,1.184939220547676E-002,7.536982297897339E-001,6.495249271392822E-001,
1.861333333333334E+009,-3.268999233841896E-002,1.269794255495071E-002,7.591582536697388E-001,6.281056404113770E-001,-3.268999233841896E-002,1.269794255495071E-002,7.591582536697388E-001,6.281056404113770E-001,
1.869700000000000E+009,-3.961110860109329E-002,1.899757236242294E-002,7.706274986267090E-001,6.127387881278992E-001,-3.961110860109329E-002,1.899757236242294E-002,7.706274986267090E-001,6.127387881278992E-001,
1.878066666666667E+009,-4.330226033926010E-002,2.866306342184544E-002,7.862755060195923E-001,5.826783180236816E-001,-4.330226033926010E-002,2.866306342184544E-002,7.862755060195923E-001,5.826783180236816E-001,
1.886433333333334E+009,-4.080979526042938E-002,4.044750705361366E-002,8.023945093154907E-001,5.720992088317871E-001,-4.080979526042938E-002,4.044750705361366E-002,8.023945093154907E-001,5.720992088317871E-001,
1.894800000000000E+009,-3.466550633311272E-002,5.103781446814537E-002,8.170102238655090E-001,5.557996034622192E-001,-3.466550633311272E-002,5.103781446814537E-002,8.170102238655090E-001,5.557996034622192E-001,
1.903166666666667E+009,-2.319554425776005E-002,5.627178773283958E-002,8.298832178115845E-001,5.299685001373291E-001,-2.319554425776005E-002,5.627178773283958E-002,8.298832178115845E-001,5.299685001373291E-001,
1.911533333333334E+009,-1.144438143819571E-002,5.750481039285660E-002,8.424553275108337E-001,5.143401026725769E-001,-1.144438143819571E-002,5.750481039285660E-002,8.424553275108337E-001,5.143401026725769E-001,
1.919900000000000E+009,-4.351089592091739E-005,5.046154186129570E-002,8.480529189109802E-001,4.831114113330841E-001,-4.351089592091739E-005,5.046154186129570E-002,8.480529189109802E-001,4.831114113330841E-001,
1.928266666666667E+009,6.432115100324154E-003,4.215854778885841E-002,8.674077391624451E-001,4.606848955154419E-001,6.432115100324154E-003,4.215854778885841E-002,8.674077391624451E-001,4.606848955154419E-001,
1.936633333333334E+009,5.443900357931852E-003,3.074917756021023E-002,8.778710961341858E-001,4.430954456329346E-001,5.443900357931852E-003,3.074917756021023E-002,8.778710961341858E-001,4.430954456329346E-001,
1.945000000000000E+009,8.826784323900938E-004,2.095679193735123E-002,8.879830241203308E-001,4.145163595676422E-001,8.826784323900938E-004,2.095679193735123E-002,8.879830241203308E-001,4.145163595676422E-001,
1.953366666666667E+009,-8.239101618528366E-003,1.665577664971352E-002,9.009321331977844E-001,3.865579962730408E-001,-8.239101618528366E-003,1.665577664971352E-002,9.009321331977844E-001,3.865579962730408E-001,
1.961733333333334E+009,-1.824053376913071E-002,1.885162852704525E-002,9.104263782501221E-001,3.863504528999329E-001,-1.824053376913071E-002,1.885162852704525E-002,9.104263782501221E-001,3.863504528999329E-001,
1.970100000000000E+009,-2.740323171019554E-002,2.790590934455395E-002,9.186593890190125E-001,3.464332222938538E-001,-2.740323171019554E-002,2.790590934455395E-002,9.186593890190125E-001,3.464332222938538E-001,
1.978466666666667E+009,-2.898666448891163E-002,4.159702360630035E-002,9.293508529663086E-001,3.233343958854675E-001,-2.898666448891163E-002,4.159702360630035E-002,9.293508529663086E-001,3.233343958854675E-001,
1.986833333333334E+009,-2.553251199424267E-002,5.493241176009178E-002,9.433161616325378E-001,3.043583333492279E-001,-2.553251199424267E-002,5.493241176009178E-002,9.433161616325378E-001,3.043583333492279E-001,
1.995200000000000E+009,-1.169110834598541E-002,6.723125278949738E-002,9.422262310981751E-001,2.879103422164917E-001,-1.169110834598541E-002,6.723125278949738E-002,9.422262310981751E-001,2.879103422164917E-001,
2.003566666666667E+009,4.757444374263287E-003,7.130035758018494E-002,9.486384391784668E-001,2.613908350467682E-001,4.757444374263287E-003,7.130035758018494E-002,9.486384391784668E-001,2.613908350467682E-001,
2.011933333333334E+009,2.140085957944393E-002,6.787687540054321E-002,9.528138041496277E-001,2.314789891242981E-001,2.140085957944393E-002,6.787687540054321E-002,9.528138041496277E-001,2.314789891242981E-001,
2.020300000000000E+009,3.431105613708496E-002,5.875261500477791E-002,9.613541364669800E-001,2.129713445901871E-001,3.431105613708496E-002,5.875261500477791E-002,9.613541364669800E-001,2.129713445901871E-001,
2.028666666666667E+009,3.972038254141808E-002,4.279218241572380E-002,9.642181396484375E-001,1.889118105173111E-001,3.972038254141808E-002,4.279218241572380E-002,9.642181396484375E-001,1.889118105173111E-001,
2.037033333333334E+009,3.587134182453156E-002,2.626045607030392E-002,9.764189124107361E-001,1.614491343498230E-001,3.587134182453156E-002,2.626045607030392E-002,9.764189124107361E-001,1.614491343498230E-001,
2.045400000000000E+009,2.532183565199375E-002,1.432438101619482E-002,9.758889675140381E-001,1.424082219600678E-001,2.532183565199375E-002,1.432438101619482E-002,9.758889675140381E-001,1.424082219600678E-001,
2.053766666666667E+009,1.100408751517534E-002,1.173403859138489E-002,9.821074008941650E-001,1.092240810394287E-001,1.100408751517534E-002,1.173403859138489E-002,9.821074008941650E-001,1.092240810394287E-001,
2.062133333333334E+009,-1.863759476691485E-003,1.683427020907402E-002,9.776216149330139E-001,8.885907381772995E-002,-1.863759476691485E-003,1.683427020907402E-002,9.776216149330139E-001,8.885907381772995E-002,
2.070500000000000E+009,-7.973001338541508E-003,3.238424286246300E-002,9.799119830131531E-001,6.299442052841187E-002,-7.973001338541508E-003,3.238424286246300E-002,9.799119830131531E-001,6.299442052841187E-002,
2.078866666666667E+009,-5.130656529217959E-003,4.752082377672195E-002,9.788801074028015E-001,3.764930367469788E-002,-5.130656529217959E-003,4.752082377672195E-002,9.788801074028015E-001,3.764930367469788E-002,
2.087233333333334E+009,8.426017127931118E-003,6.304673850536346E-002,9.771828651428223E-001,1.659786701202393E-002,8.426017127931118E-003,6.304673850536346E-002,9.771828651428223E-001,1.659786701202393E-002,
2.095600000000000E+009,2.957186661660671E-002,6.759052723646164E-002,9.808822274208069E-001,-1.141222659498453E-002,2.957186661660671E-002,6.759052723646164E-002,9.808822274208069E-001,-1.141222659498453E-002,
2.103966666666667E+009,4.937086254358292E-002,6.083557009696960E-002,9.842776656150818E-001,-2.893634326756001E-002,4.937086254358292E-002,6.083557009696960E-002,9.842776656150818E-001,-2.893634326756001E-002,
2.112333333333334E+009,6.624288111925125E-002,4.671229049563408E-002,9.795718193054199E-001,-5.287781357765198E-002,6.624288111925125E-002,4.671229049563408E-002,9.795718193054199E-001,-5.287781357765198E-002,
2.120700000000000E+009,7.041257619857788E-002,2.355131693184376E-002,9.873745441436768E-001,-9.001290798187256E-002,7.041257619857788E-002,2.355131693184376E-002,9.873745441436768E-001,-9.001290798187256E-002,
2.129066666666667E+009,6.435491144657135E-002,2.015323145315051E-003,9.722020626068115E-001,-1.123520806431770E-001,6.435491144657135E-002,2.015323145315051E-003,9.722020626068115E-001,-1.123520806431770E-001,
2.137433333333334E+009,4.690731689333916E-002,-1.313961297273636E-002,9.748294353485107E-001,-1.283915638923645E-001,4.690731689333916E-002,-1.313961297273636E-002,9.748294353485107E-001,-1.283915638923645E-001,
2.145800000000000E+009,2.408964186906815E-002,-1.881411671638489E-002,9.689062237739563E-001,-1.549285501241684E-001,2.408964186906815E-002,-1.881411671638489E-002,9.689062237739563E-001,-1.549285501241684E-001,
2.154166666666667E+009,3.790357848629355E-003,-8.590144105255604E-003,9.657413363456726E-001,-1.838540434837341E-001,3.790357848629355E-003,-8.590144105255604E-003,9.657413363456726E-001,-1.838540434837341E-001,
2.162533333333334E+009,-7.216705475002527E-003,1.023017521947622E-002,9.547711610794067E-001,-2.072857618331909E-001,-7.216705475002527E-003,1.023017521947622E-002,9.547711610794067E-001,-2.072857618331909E-001,
2.170900000000000E+009,-4.575025755912066E-003,3.143970295786858E-002,9.518972039222717E-001,-2.363482564687729E-001,-4.575025755912066E-003,3.143970295786858E-002,9.518972039222717E-001,-2.363482564687729E-001,
2.179266666666667E+009,1.095314789563417E-002,5.053524300456047E-002,9.432554244995117E-001,-2.558704614639282E-001,1.095314789563417E-002,5.053524300456047E-002,9.432554244995117E-001,-2.558704614639282E-001,
2.187633333333334E+009,3.563738614320755E-002,5.765636265277863E-002,9.452061057090759E-001,-2.787901461124420E-001,3.563738614320755E-002,5.765636265277863E-002,9.452061057090759E-001,-2.787901461124420E-001,
2.196000000000000E+009,6.084080412983894E-002,5.083452165126801E-002,9.325830936431885E-001,-3.015279471874237E-001,6.084080412983894E-002,5.083452165126801E-002,9.325830936431885E-001,-3.015279471874237E-001,
2.204366666666667E+009,8.023358136415482E-002,3.076852113008499E-002,9.208207130432129E-001,-3.316460847854614E-001,8.023358136415482E-002,3.076852113008499E-002,9.208207130432129E-001,-3.316460847854614E-001,
2.212733333333334E+009,8.630906790494919E-002,5.215912591665983E-003,9.164502024650574E-001,-3.459827303886414E-001,8.630906790494919E-002,5.215912591665983E-003,9.164502024650574E-001,-3.459827303886414E-001,
2.221100000000000E+009,7.774280756711960E-002,-1.944345980882645E-002,9.122385978698731E-001,-3.679836094379425E-001,7.774280756711960E-002,-1.944345980882645E-002,9.122385978698731E-001,-3.679836094379425E-001,
2.229466666666667E+009,5.688534677028656E-002,-4.020356759428978E-002,9.067441225051880E-001,-3.987199068069458E-001,5.688534677028656E-002,-4.020356759428978E-002,9.067441225051880E-001,-3.987199068069458E-001,
2.237833333333334E+009,3.016174398362637E-002,-4.239140823483467E-002,8.826912641525269E-001,-4.147704541683197E-001,3.016174398362637E-002,-4.239140823483467E-002,8.826912641525269E-001,-4.147704541683197E-001,
2.246200000000000E+009,5.327790975570679E-003,-3.149182349443436E-002,8.729487061500549E-001,-4.447815418243408E-001,5.327790975570679E-003,-3.149182349443436E-002,8.729487061500549E-001,-4.447815418243408E-001,
2.254566666666667E+009,-7.915960624814034E-003,-1.078526955097914E-002,8.640317320823669E-001,-4.653020799160004E-001,-7.915960624814034E-003,-1.078526955097914E-002,8.640317320823669E-001,-4.653020799160004E-001,
2.262933333333334E+009,-6.168110296130180E-003,1.381844747811556E-002,8.534061312675476E-001,-4.895125329494476E-001,-6.168110296130180E-003,1.381844747811556E-002,8.534061312675476E-001,-4.895125329494476E-001,
2.271300000000000E+009,8.638933300971985E-003,3.222841396927834E-002,8.460460901260376E-001,-4.994145929813385E-001,8.638933300971985E-003,3.222841396927834E-002,8.460460901260376E-001,-4.994145929813385E-001,
2.279666666666667E+009,3.595827147364616E-002,3.792452067136765E-002,8.251278996467590E-001,-5.208902359008789E-001,3.595827147364616E-002,3.792452067136765E-002,8.251278996467590E-001,-5.208902359008789E-001,
2.288033333333334E+009,6.044480577111244E-002,2.778642810881138E-002,8.119717836380005E-001,-5.434377789497376E-001,6.044480577111244E-002,2.778642810881138E-002,8.119717836380005E-001,-5.434377789497376E-001,
2.296400000000000E+009,7.817061990499497E-002,6.767393555492163E-003,8.035139441490173E-001,-5.678170919418335E-001,7.817061990499497E-002,6.767393555492163E-003,8.035139441490173E-001,-5.678170919418335E-001,
2.304766666666667E+009,8.357691019773483E-002,-2.068802900612354E-002,7.921046614646912E-001,-5.808197259902954E-001,8.357691019773483E-002,-2.068802900612354E-002,7.921046614646912E-001,-5.808197259902954E-001,
2.313133333333334E+009,6.910558789968491E-002,-4.417422413825989E-002,7.676469087600708E-001,-6.058437228202820E-001,6.910558789968491E-002,-4.417422413825989E-002,7.676469087600708E-001,-6.058437228202820E-001,
2.321500000000000E+009,4.632671549916267E-002,-5.762531608343124E-002,7.530779242515564E-001,-6.283717155456543E-001,4.632671549916267E-002,-5.762531608343124E-002,7.530779242515564E-001,-6.283717155456543E-001,
2.329866666666667E+009,1.835573278367519E-002,-5.389262735843658E-002,7.393395900726318E-001,-6.448194384574890E-001,1.835573278367519E-002,-5.389262735843658E-002,7.393395900726318E-001,-6.448194384574890E-001,
2.338233333333334E+009,-2.591828117147088E-003,-3.645222634077072E-002,7.211394309997559E-001,-6.643202304840088E-001,-2.591828117147088E-003,-3.645222634077072E-002,7.211394309997559E-001,-6.643202304840088E-001,
2.346600000000000E+009,-8.800514973700047E-003,-1.204435899853706E-002,7.003490924835205E-001,-6.801726818084717E-001,-8.800514973700047E-003,-1.204435899853706E-002,7.003490924835205E-001,-6.801726818084717E-001,
2.354966666666667E+009,-5.233240663073957E-004,1.240282505750656E-002,6.838281750679016E-001,-6.997875571250916E-001,-5.233240663073957E-004,1.240282505750656E-002,6.838281750679016E-001,-6.997875571250916E-001,
2.363333333333334E+009,2.367672882974148E-002,2.654344402253628E-002,6.746903061866760E-001,-7.165641188621521E-001,2.367672882974148E-002,2.654344402253628E-002,6.746903061866760E-001,-7.165641188621521E-001,
2.371700000000000E+009,5.430588498711586E-002,2.251169644296169E-002,6.397179961204529E-001,-7.318254113197327E-001,5.430588498711586E-002,2.251169644296169E-002,6.397179961204529E-001,-7.318254113197327E-001,
2.380066666666667E+009,7.868911325931549E-002,-1.060879789292812E-003,6.287918090820313E-001,-7.466443181037903E-001,7.868911325931549E-002,-1.060879789292812E-003,6.287918090820313E-001,-7.466443181037903E-001,
2.388433333333334E+009,9.089667350053787E-002,-3.501484170556068E-002,6.091341376304627E-001,-7.562974095344544E-001,9.089667350053787E-002,-3.501484170556068E-002,6.091341376304627E-001,-7.562974095344544E-001,
2.396800000000000E+009,8.224169164896011E-002,-7.248558104038239E-002,5.992686152458191E-001,-7.763514518737793E-001,8.224169164896011E-002,-7.248558104038239E-002,5.992686152458191E-001,-7.763514518737793E-001,
2.405166666666667E+009,5.736574903130531E-002,-1.010409668087959E-001,5.746285319328308E-001,-7.990521788597107E-001,5.736574903130531E-002,-1.010409668087959E-001,5.746285319328308E-001,-7.990521788597107E-001,
2.413533333333334E+009,1.897067017853260E-002,-1.119177639484406E-001,5.622463822364807E-001,-8.076621890068054E-001,1.897067017853260E-002,-1.119177639484406E-001,5.622463822364807E-001,-8.076621890068054E-001,
2.421900000000000E+009,-2.152095548808575E-002,-1.027478501200676E-001,5.389387011528015E-001,-8.241239190101624E-001,-2.152095548808575E-002,-1.027478501200676E-001,5.389387011528015E-001,-8.241239190101624E-001,
2.430266666666667E+009,-5.162914469838142E-002,-7.412870228290558E-002,5.155138373374939E-001,-8.346434235572815E-001,-5.162914469838142E-002,-7.412870228290558E-002,5.155138373374939E-001,-8.346434235572815E-001,
2.438633333333334E+009,-6.424131244421005E-002,-3.432690352201462E-002,4.926221370697022E-001,-8.511549830436707E-001,-6.424131244421005E-002,-3.432690352201462E-002,4.926221370697022E-001,-8.511549830436707E-001,
2.447000000000000E+009,-5.529791861772537E-002,2.648014109581709E-003,4.740490913391113E-001,-8.544034361839294E-001,-5.529791861772537E-002,2.648014109581709E-003,4.740490913391113E-001,-8.544034361839294E-001,
2.455366666666667E+009,-2.791170962154865E-002,2.941506914794445E-002,4.417358636856079E-001,-8.669633865356445E-001,-2.791170962154865E-002,2.941506914794445E-002,4.417358636856079E-001,-8.669633865356445E-001,
2.463733333333334E+009,7.379092741757631E-003,3.384617343544960E-002,4.296627342700958E-001,-8.816687464714050E-001,7.379092741757631E-003,3.384617343544960E-002,4.296627342700958E-001,-8.816687464714050E-001,
2.472100000000000E+009,4.130906611680985E-002,1.674282737076283E-002,4.043596088886261E-001,-8.923953771591187E-001,4.130906611680985E-002,1.674282737076283E-002,4.043596088886261E-001,-8.923953771591187E-001,
2.480466666666667E+009,6.047356501221657E-002,-1.324967294931412E-002,3.750796020030975E-001,-8.981993198394775E-001,6.047356501221657E-002,-1.324967294931412E-002,3.750796020030975E-001,-8.981993198394775E-001,
2.488833333333334E+009,6.082490459084511E-002,-5.192019045352936E-002,3.524413704872131E-001,-9.012885689735413E-001,6.082490459084511E-002,-5.192019045352936E-002,3.524413704872131E-001,-9.012885689735413E-001,
2.497200000000000E+009,4.014138877391815E-002,-8.087339252233505E-002,3.312965035438538E-001,-9.190102219581604E-001,4.014138877391815E-002,-8.087339252233505E-002,3.312965035438538E-001,-9.190102219581604E-001,
2.505566666666667E+009,6.402258761227131E-003,-9.685727208852768E-002,3.117615282535553E-001,-9.304898381233215E-001,6.402258761227131E-003,-9.685727208852768E-002,3.117615282535553E-001,-9.304898381233215E-001,
2.513933333333334E+009,-2.744028531014919E-002,-9.081849455833435E-002,2.881386876106262E-001,-9.381806850433350E-001,-2.744028531014919E-002,-9.081849455833435E-002,2.881386876106262E-001,-9.381806850433350E-001,
2.522300000000000E+009,-5.234052985906601E-002,-6.521526724100113E-002,2.624041438102722E-001,-9.398059844970703E-001,-5.234052985906601E-002,-6.521526724100113E-002,2.624041438102722E-001,-9.398059844970703E-001,
2.530666666666667E+009,-6.047283113002777E-002,-3.026705980300903E-002,2.378738522529602E-001,-9.544078707695007E-001,-6.047283113002777E-002,-3.026705980300903E-002,2.378738522529602E-001,-9.544078707695007E-001,
2.539033333333334E+009,-5.203407257795334E-002,2.770114690065384E-003,2.117151468992233E-001,-9.587851762771606E-001,-5.203407257795334E-002,2.770114690065384E-003,2.117151468992233E-001,-9.587851762771606E-001,
2.547400000000000E+009,-2.385769411921501E-002,2.297347970306873E-002,1.990565210580826E-001,-9.585701227188110E-001,-2.385769411921501E-002,2.297347970306873E-002,1.990565210580826E-001,-9.585701227188110E-001,
2.555766666666667E+009,6.912557873874903E-003,2.413749694824219E-002,1.563397347927094E-001,-9.755120873451233E-001,6.912557873874903E-003,2.413749694824219E-002,1.563397347927094E-001,-9.755120873451233E-001,
2.564133333333334E+009,3.350849822163582E-002,4.821362905204296E-003,1.400476694107056E-001,-9.697621464729309E-001,3.350849822163582E-002,4.821362905204296E-003,1.400476694107056E-001,-9.697621464729309E-001,
2.572500000000000E+009,4.545407742261887E-002,-2.812711708247662E-002,1.160659193992615E-001,-9.732571840286255E-001,4.545407742261887E-002,-2.812711708247662E-002,1.160659193992615E-001,-9.732571840286255E-001,
2.580866666666667E+009,3.812288120388985E-002,-6.286095082759857E-002,9.167442470788956E-002,-9.775848984718323E-001,3.812288120388985E-002,-6.286095082759857E-002,9.167442470788956E-002,-9.775848984718323E-001,
2.589233333333334E+009,1.268071681261063E-002,-9.150993824005127E-002,6.626177579164505E-002,-9.797680974006653E-001,1.268071681261063E-002,-9.150993824005127E-002,6.626177579164505E-002,-9.797680974006653E-001,
2.597600000000000E+009,-2.410846389830113E-002,-1.017040610313416E-001,4.846343025565147E-002,-9.746572971343994E-001,-2.410846389830113E-002,-1.017040610313416E-001,4.846343025565147E-002,-9.746572971343994E-001,
2.605966666666667E+009,-5.980867892503738E-002,-9.225115180015564E-002,2.121743001043797E-002,-9.779905080795288E-001,-5.980867892503738E-002,-9.225115180015564E-002,2.121743001043797E-002,-9.779905080795288E-001,
2.614333333333334E+009,-8.516015857458115E-002,-6.371045112609863E-002,-3.514633513987064E-003,-9.802027940750122E-001,-8.516015857458115E-002,-6.371045112609863E-002,-3.514633513987064E-003,-9.802027940750122E-001,
2.622700000000000E+009,-9.232753515243530E-002,-2.766472473740578E-002,-2.489184960722923E-002,-9.796431660652161E-001,-9.232753515243530E-002,-2.766472473740578E-002,-2.489184960722923E-002,-9.796431660652161E-001,
2.631066666666667E+009,-8.103015273809433E-002,9.610053151845932E-003,-5.170516297221184E-002,-9.830256104469299E-001,-8.103015273809433E-002,9.610053151845932E-003,-5.170516297221184E-002,-9.830256104469299E-001,
2.639433333333334E+009,-5.180732905864716E-002,3.142699599266052E-002,-8.063384145498276E-002,-9.867091178894043E-001,-5.180732905864716E-002,3.142699599266052E-002,-8.063384145498276E-002,-9.867091178894043E-001,
2.647800000000000E+009,-1.795585826039314E-002,3.522430360317230E-002,-9.957710653543472E-002,-9.776085019111633E-001,-1.795585826039314E-002,3.522430360317230E-002,-9.957710653543472E-002,-9.776085019111633E-001,
2.656166666666667E+009,8.589177392423153E-003,1.893600448966026E-002,-1.271516233682632E-001,-9.781346321105957E-001,8.589177392423153E-003,1.893600448966026E-002,-1.271516233682632E-001,-9.781346321105957E-001,
2.664533333333334E+009,2.199496142566204E-002,-9.361079894006252E-003,-1.583866328001022E-001,-9.707766175270081E-001,2.199496142566204E-002,-9.361079894006252E-003,-1.583866328001022E-001,-9.707766175270081E-001,
2.672900000000000E+009,1.445122063159943E-002,-4.159708693623543E-002,-1.742465645074844E-001,-9.589607715606690E-001,1.445122063159943E-002,-4.159708693623543E-002,-1.742465645074844E-001,-9.589607715606690E-001,
2.681266666666667E+009,-1.158041134476662E-002,-6.746348738670349E-002,-1.985046565532684E-001,-9.575424194335938E-001,-1.158041134476662E-002,-6.746348738670349E-002,-1.985046565532684E-001,-9.575424194335938E-001,
2.689633333333334E+009,-4.573730006814003E-002,-7.482405006885529E-002,-2.268875837326050E-001,-9.537814259529114E-001,-4.573730006814003E-002,-7.482405006885529E-002,-2.268875837326050E-001,-9.537814259529114E-001,
2.698000000000000E+009,-7.899083197116852E-002,-6.382937729358673E-002,-2.496754974126816E-001,-9.472749829292297E-001,-7.899083197116852E-002,-6.382937729358673E-002,-2.496754974126816E-001,-9.472749829292297E-001,
2.706366666666667E+009,-1.016877219080925E-001,-3.562624752521515E-002,-2.722001671791077E-001,-9.463164806365967E-001,-1.016877219080925E-001,-3.562624752521515E-002,-2.722001671791077E-001,-9.463164806365967E-001,
2.714733333333334E+009,-1.064252033829689E-001,6.973430281504989E-004,-2.901251614093781E-001,-9.358261823654175E-001,-1.064252033829689E-001,6.973430281504989E-004,-2.901251614093781E-001,-9.358261823654175E-001,
2.723100000000000E+009,-9.131759405136108E-002,3.547216206789017E-002,-3.155052959918976E-001,-9.265086054801941E-001,-9.131759405136108E-002,3.547216206789017E-002,-3.155052959918976E-001,-9.265086054801941E-001,
2.731466666666667E+009,-6.165983900427818E-002,5.720429494976997E-002,-3.404708802700043E-001,-9.186931252479553E-001,-6.165983900427818E-002,5.720429494976997E-002,-3.404708802700043E-001,-9.186931252479553E-001,
2.739833333333334E+009,-2.570323273539543E-002,6.214621290564537E-002,-3.642786145210266E-001,-9.030101895332336E-001,-2.570323273539543E-002,6.214621290564537E-002,-3.642786145210266E-001,-9.030101895332336E-001,
2.748200000000000E+009,4.787423182278872E-003,4.791851714253426E-002,-3.919353783130646E-001,-9.001411795616150E-001,4.787423182278872E-003,4.791851714253426E-002,-3.919353783130646E-001,-9.001411795616150E-001,
2.756566666666667E+009,1.985825784504414E-002,1.762254349887371E-002,-4.154457747936249E-001,-8.903743624687195E-001,1.985825784504414E-002,1.762254349887371E-002,-4.154457747936249E-001,-8.903743624687195E-001,
2.764933333333334E+009,1.513051334768534E-002,-1.481349859386683E-002,-4.373726844787598E-001,-8.831384778022766E-001,1.513051334768534E-002,-1.481349859386683E-002,-4.373726844787598E-001,-8.831384778022766E-001,
2.773300000000000E+009,-8.077140897512436E-003,-4.051064699888229E-002,-4.602580368518829E-001,-8.625911474227905E-001,-8.077140897512436E-003,-4.051064699888229E-002,-4.602580368518829E-001,-8.625911474227905E-001,
2.781666666666667E+009,-4.193185642361641E-002,-5.065231397747994E-002,-4.777370095252991E-001,-8.536460399627686E-001,-4.193185642361641E-002,-5.065231397747994E-002,-4.777370095252991E-001,-8.536460399627686E-001,
2.790033333333334E+009,-7.546532899141312E-002,-4.071933031082153E-002,-4.988624453544617E-001,-8.404608368873596E-001,-7.546532899141312E-002,-4.071933031082153E-002,-4.988624453544617E-001,-8.404608368873596E-001,
2.798400000000000E+009,-9.941110014915466E-002,-1.537005137652159E-002,-5.161619186401367E-001,-8.304654955863953E-001,-9.941110014915466E-002,-1.537005137652159E-002,-5.161619186401367E-001,-8.304654955863953E-001,
2.806766666666667E+009,-1.043634042143822E-001,1.995494961738586E-002,-5.381374955177307E-001,-8.239842057228088E-001,-1.043634042143822E-001,1.995494961738586E-002,-5.381374955177307E-001,-8.239842057228088E-001,
2.815133333333334E+009,-9.034083783626556E-002,5.350976064801216E-002,-5.581004619598389E-001,-8.056005239486694E-001,-9.034083783626556E-002,5.350976064801216E-002,-5.581004619598389E-001,-8.056005239486694E-001,
2.823500000000000E+009,-6.107637658715248E-002,7.519687712192535E-002,-5.774257779121399E-001,-7.923798561096191E-001,-6.107637658715248E-002,7.519687712192535E-002,-5.774257779121399E-001,-7.923798561096191E-001,
2.831866666666667E+009,-2.440628223121166E-002,8.045398443937302E-002,-5.931368470191956E-001,-7.719244360923767E-001,-2.440628223121166E-002,8.045398443937302E-002,-5.931368470191956E-001,-7.719244360923767E-001,
2.840233333333334E+009,7.675637025386095E-003,6.485123187303543E-002,-6.187394261360169E-001,-7.634845972061157E-001,7.675637025386095E-003,6.485123187303543E-002,-6.187394261360169E-001,-7.634845972061157E-001,
2.848600000000000E+009,2.554096654057503E-002,3.666982054710388E-002,-6.361171007156372E-001,-7.341219782829285E-001,2.554096654057503E-002,3.666982054710388E-002,-6.361171007156372E-001,-7.341219782829285E-001,
2.856966666666667E+009,2.104144915938377E-002,4.817259032279253E-003,-6.592891216278076E-001,-7.244811654090881E-001,2.104144915938377E-002,4.817259032279253E-003,-6.592891216278076E-001,-7.244811654090881E-001,
2.865333333333334E+009,-8.185819606296718E-004,-2.189215272665024E-002,-6.720582842826843E-001,-7.087483406066895E-001,-8.185819606296718E-004,-2.189215272665024E-002,-6.720582842826843E-001,-7.087483406066895E-001,
2.873700000000000E+009,-3.448322415351868E-002,-3.123757429420948E-002,-6.874562501907349E-001,-6.842863559722900E-001,-3.448322415351868E-002,-3.123757429420948E-002,-6.874562501907349E-001,-6.842863559722900E-001,
2.882066666666667E+009,-7.081911712884903E-002,-2.093762904405594E-002,-7.111259102821350E-001,-6.698380112648010E-001,-7.081911712884903E-002,-2.093762904405594E-002,-7.111259102821350E-001,-6.698380112648010E-001,
2.890433333333334E+009,-9.623543173074722E-002,6.299418862909079E-003,-7.240073680877686E-001,-6.525384783744812E-001,-9.623543173074722E-002,6.299418862909079E-003,-7.240073680877686E-001,-6.525384783744812E-001,
2.898800000000000E+009,-1.025852784514427E-001,4.340191930532455E-002,-7.384548187255859E-001,-6.349914669990540E-001,-1.025852784514427E-001,4.340191930532455E-002,-7.384548187255859E-001,-6.349914669990540E-001,
