% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.606987327337265E-002,2.097766660153866E-002,6.132286787033081E-001,7.660364508628845E-001,-5.606987327337265E-002,2.097766660153866E-002,6.132286787033081E-001,7.660364508628845E-001,
1.802766666666667E+009,-4.590984061360359E-002,3.294261544942856E-002,6.403995156288147E-001,7.566519975662231E-001,-4.590984061360359E-002,3.294261544942856E-002,6.403995156288147E-001,7.566519975662231E-001,
1.811133333333334E+009,-3.611000999808312E-002,3.651650622487068E-002,6.558488607406616E-001,7.319449782371521E-001,-3.611000999808312E-002,3.651650622487068E-002,6.558488607406616E-001,7.319449782371521E-001,
1.819500000000000E+009,-2.545269019901753E-002,3.542273119091988E-002,6.742684245109558E-001,7.252767682075501E-001,-2.545269019901753E-002,3.542273119091988E-002,6.742684245109558E-001,7.252767682075501E-001,
1.827866666666667E+009,-1.584401912987232E-002,3.052767366170883E-002,6.879210472106934E-001,7.063791751861572E-001,-1.584401912987232E-002,3.052767366170883E-002,6.879210472106934E-001,7.063791751861572E-001,
1.836233333333334E+009,-1.537615992128849E-002,2.141913399100304E-002,7.102588415145874E-001,6.814634799957275E-001,-1.537615992128849E-002,2.141913399100304E-002,7.102588415145874E-001,6.814634799957275E-001,
1.844600000000000E+009,-1.583210378885269E-002,1.503767538815737E-002,7.332282662391663E-001,6.807084083557129E-001,-1.583210378885269E-002,1.503767538815737E-002,7.332282662391663E-001,6.807084083557129E-001,
1.852966666666667E+009,-2.223377302289009E-002,1.173838321119547E-002,7.531340122222900E-001,6.538305878639221E-001,-2.223377302289009E-002,1.173838321119547E-002,7.531340122222900E-001,6.538305878639221E-001,
1.861333333333334E+009,-2.989284880459309E-002,1.240572053939104E-002,7.585465312004089E-001,6.314203739166260E-001,-2.989284880459309E-002,1.240572053939104E-002,7.585465312004089E-001,6.314203739166260E-001,
1.869700000000000E+009,-3.700166940689087E-002,1.833644695580006E-002,7.706850767135620E-001,6.163036227226257E-001,-3.700166940689087E-002,1.833644695580006E-002,7.706850767135620E-001,6.163036227226257E-001,
1.878066666666667E+009,-4.118748754262924E-002,2.747638337314129E-002,7.858991026878357E-001,5.863814949989319E-001,-4.118748754262924E-002,2.747638337314129E-002,7.858991026878357E-001,5.863814949989319E-001,
1.886433333333334E+009,-3.949106484651566E-002,3.881872445344925E-002,8.023746013641357E-001,5.760282874107361E-001,-3.949106484651566E-002,3.881872445344925E-002,8.023746013641357E-001,5.760282874107361E-001,
1.894800000000000E+009,-3.411582484841347E-002,4.903190582990646E-002,8.174989819526672E-001,5.611183643341065E-001,-3.411582484841347E-002,4.903190582990646E-002,8.174989819526672E-001,5.611183643341065E-001,
1.903166666666667E+009,-2.318637818098068E-002,5.406575277447701E-002,8.301274776458740E-001,5.350231528282166E-001,-2.318637818098068E-002,5.406575277447701E-002,8.301274776458740E-001,5.350231528282166E-001,
1.911533333333334E+009,-1.157123316079378E-002,5.532832443714142E-002,8.430505394935608E-001,5.181872248649597E-001,-1.157123316079378E-002,5.532832443714142E-002,8.430505394935608E-001,5.181872248649597E-001,
1.919900000000000E+009,1.181902553071268E-005,4.846020415425301E-002,8.485327363014221E-001,4.867155849933624E-001,1.181902553071268E-005,4.846020415425301E-002,8.485327363014221E-001,4.867155849933624E-001,
1.928266666666667E+009,6.909912917762995E-003,4.049914702773094E-002,8.684355020523071E-001,4.641903638839722E-001,6.909912917762995E-003,4.049914702773094E-002,8.684355020523071E-001,4.641903638839722E-001,
1.936633333333334E+009,6.615858525037766E-003,2.921549789607525E-002,8.779727220535278E-001,4.468994438648224E-001,6.615858525037766E-003,2.921549789607525E-002,8.779727220535278E-001,4.468994438648224E-001,
1.945000000000000E+009,2.661550883203745E-003,1.955425366759300E-002,8.885270357131958E-001,4.186717569828033E-001,2.661550883203745E-003,1.955425366759300E-002,8.885270357131958E-001,4.186717569828033E-001,
1.953366666666667E+009,-5.967265926301479E-003,1.519780326634646E-002,9.015942215919495E-001,3.904488682746887E-001,-5.967265926301479E-003,1.519780326634646E-002,9.015942215919495E-001,3.904488682746887E-001,
1.961733333333334E+009,-1.585617475211620E-002,1.731955632567406E-002,9.113339781761169E-001,3.902938365936279E-001,-1.585617475211620E-002,1.731955632567406E-002,9.113339781761169E-001,3.902938365936279E-001,
1.970100000000000E+009,-2.543087117373943E-002,2.596609853208065E-002,9.203299283981323E-001,3.503824174404144E-001,-2.543087117373943E-002,2.596609853208065E-002,9.203299283981323E-001,3.503824174404144E-001,
1.978466666666667E+009,-2.772796526551247E-002,3.944745287299156E-002,9.309071898460388E-001,3.276074230670929E-001,-2.772796526551247E-002,3.944745287299156E-002,9.309071898460388E-001,3.276074230670929E-001,
1.986833333333334E+009,-2.520379610359669E-002,5.258130282163620E-002,9.447162151336670E-001,3.084855377674103E-001,-2.520379610359669E-002,5.258130282163620E-002,9.447162151336670E-001,3.084855377674103E-001,
1.995200000000000E+009,-1.227658148854971E-002,6.489064544439316E-002,9.438198804855347E-001,2.916235029697418E-001,-1.227658148854971E-002,6.489064544439316E-002,9.438198804855347E-001,2.916235029697418E-001,
2.003566666666667E+009,3.514092415571213E-003,6.905976682901382E-002,9.499660730361939E-001,2.649927437305450E-001,3.514092415571213E-003,6.905976682901382E-002,9.499660730361939E-001,2.649927437305450E-001,
2.011933333333334E+009,1.975940912961960E-002,6.569600850343704E-002,9.540688991546631E-001,2.348583191633225E-001,1.975940912961960E-002,6.569600850343704E-002,9.540688991546631E-001,2.348583191633225E-001,
2.020300000000000E+009,3.294755890965462E-002,5.690075457096100E-002,9.633720517158508E-001,2.170341610908508E-001,3.294755890965462E-002,5.690075457096100E-002,9.633720517158508E-001,2.170341610908508E-001,
2.028666666666667E+009,3.888264670968056E-002,4.097846895456314E-002,9.658235311508179E-001,1.922834068536758E-001,3.888264670968056E-002,4.097846895456314E-002,9.658235311508179E-001,1.922834068536758E-001,
2.037033333333334E+009,3.579383715987206E-002,2.448159269988537E-002,9.785968661308289E-001,1.652444750070572E-001,3.579383715987206E-002,2.448159269988537E-002,9.785968661308289E-001,1.652444750070572E-001,
2.045400000000000E+009,2.598311379551888E-002,1.241204980760813E-002,9.781498312950134E-001,1.459851711988449E-001,2.598311379551888E-002,1.241204980760813E-002,9.781498312950134E-001,1.459851711988449E-001,
2.053766666666667E+009,1.223584264516830E-002,9.507641196250916E-003,9.842941164970398E-001,1.131445020437241E-001,1.223584264516830E-002,9.507641196250916E-003,9.842941164970398E-001,1.131445020437241E-001,
2.062133333333334E+009,-6.141583435237408E-004,1.442877389490604E-002,9.799451828002930E-001,9.254391491413117E-002,-6.141583435237408E-004,1.442877389490604E-002,9.799451828002930E-001,9.254391491413117E-002,
2.070500000000000E+009,-7.196649909019470E-003,2.981219813227654E-002,9.818881750106812E-001,6.697506457567215E-002,-7.196649909019470E-003,2.981219813227654E-002,9.818881750106812E-001,6.697506457567215E-002,
2.078866666666667E+009,-5.210455041378737E-003,4.498120024800301E-002,9.811613559722900E-001,4.142975434660912E-002,-5.210455041378737E-003,4.498120024800301E-002,9.811613559722900E-001,4.142975434660912E-002,
2.087233333333334E+009,7.154875434935093E-003,6.070619821548462E-002,9.800928831100464E-001,1.976953260600567E-002,7.154875434935093E-003,6.070619821548462E-002,9.800928831100464E-001,1.976953260600567E-002,
2.095600000000000E+009,2.718790061771870E-002,6.572233140468597E-002,9.836864471435547E-001,-7.958738133311272E-003,2.718790061771870E-002,6.572233140468597E-002,9.836864471435547E-001,-7.958738133311272E-003,
2.103966666666667E+009,4.637333378195763E-002,5.951674655079842E-002,9.869486689567566E-001,-2.561320550739765E-002,4.637333378195763E-002,5.951674655079842E-002,9.869486689567566E-001,-2.561320550739765E-002,
2.112333333333334E+009,6.305623799562454E-002,4.584872350096703E-002,9.826471805572510E-001,-5.001033842563629E-002,6.305623799562454E-002,4.584872350096703E-002,9.826471805572510E-001,-5.001033842563629E-002,
2.120700000000000E+009,6.750135868787766E-002,2.288440056145191E-002,9.904516339302063E-001,-8.776711672544479E-002,6.750135868787766E-002,2.288440056145191E-002,9.904516339302063E-001,-8.776711672544479E-002,
2.129066666666667E+009,6.226200982928276E-002,1.412790035828948E-003,9.754200577735901E-001,-1.096292808651924E-001,6.226200982928276E-002,1.412790035828948E-003,9.754200577735901E-001,-1.096292808651924E-001,
2.137433333333334E+009,4.567862302064896E-002,-1.419030036777258E-002,9.777144789695740E-001,-1.256909668445587E-001,4.567862302064896E-002,-1.419030036777258E-002,9.777144789695740E-001,-1.256909668445587E-001,
2.145800000000000E+009,2.368841320276260E-002,-2.032498084008694E-002,9.720892906188965E-001,-1.519318372011185E-001,2.368841320276260E-002,-2.032498084008694E-002,9.720892906188965E-001,-1.519318372011185E-001,
2.154166666666667E+009,3.748943097889423E-003,-1.069732662290335E-002,9.687463045120239E-001,-1.805362105369568E-001,3.748943097889423E-003,-1.069732662290335E-002,9.687463045120239E-001,-1.805362105369568E-001,
2.162533333333334E+009,-7.312458008527756E-003,7.755566388368607E-003,9.582701325416565E-001,-2.042970508337021E-001,-7.312458008527756E-003,7.755566388368607E-003,9.582701325416565E-001,-2.042970508337021E-001,
2.170900000000000E+009,-5.357257556170225E-003,2.887370251119137E-002,9.549783468246460E-001,-2.332126498222351E-001,-5.357257556170225E-003,2.887370251119137E-002,9.549783468246460E-001,-2.332126498222351E-001,
2.179266666666667E+009,9.226910769939423E-003,4.843158274888992E-002,9.468944072723389E-001,-2.532030642032623E-001,9.226910769939423E-003,4.843158274888992E-002,9.468944072723389E-001,-2.532030642032623E-001,
2.187633333333334E+009,3.296162188053131E-002,5.625875294208527E-002,9.494764208793640E-001,-2.764089405536652E-001,3.296162188053131E-002,5.625875294208527E-002,9.494764208793640E-001,-2.764089405536652E-001,
2.196000000000000E+009,5.729630216956139E-002,5.054410174489021E-002,9.363799095153809E-001,-2.993489801883698E-001,5.729630216956139E-002,5.054410174489021E-002,9.363799095153809E-001,-2.993489801883698E-001,
2.204366666666667E+009,7.624770700931549E-002,3.125746920704842E-002,9.247058033943176E-001,-3.297418951988220E-001,7.624770700931549E-002,3.125746920704842E-002,9.247058033943176E-001,-3.297418951988220E-001,
2.212733333333334E+009,8.257468044757843E-002,6.394988857209683E-003,9.201493859291077E-001,-3.443950116634369E-001,8.257468044757843E-002,6.394988857209683E-003,9.201493859291077E-001,-3.443950116634369E-001,
2.221100000000000E+009,7.455773651599884E-002,-1.812890917062759E-002,9.164037108421326E-001,-3.656112551689148E-001,7.455773651599884E-002,-1.812890917062759E-002,9.164037108421326E-001,-3.656112551689148E-001,
2.229466666666667E+009,5.446800589561462E-002,-3.931044787168503E-002,9.105750918388367E-001,-3.965569734573364E-001,5.446800589561462E-002,-3.931044787168503E-002,9.105750918388367E-001,-3.965569734573364E-001,
2.237833333333334E+009,2.848336286842823E-002,-4.239170625805855E-002,8.865457177162170E-001,-4.125904440879822E-001,2.848336286842823E-002,-4.239170625805855E-002,8.865457177162170E-001,-4.125904440879822E-001,
2.246200000000000E+009,4.201142583042383E-003,-3.240690752863884E-002,8.768820166587830E-001,-4.428174495697022E-001,4.201142583042383E-003,-3.240690752863884E-002,8.768820166587830E-001,-4.428174495697022E-001,
2.254566666666667E+009,-9.039424359798431E-003,-1.249353308230639E-002,8.687371015548706E-001,-4.633961319923401E-001,-9.039424359798431E-003,-1.249353308230639E-002,8.687371015548706E-001,-4.633961319923401E-001,
2.262933333333334E+009,-7.607740815728903E-003,1.180047448724508E-002,8.579244017601013E-001,-4.875788986682892E-001,-7.607740815728903E-003,1.180047448724508E-002,8.579244017601013E-001,-4.875788986682892E-001,
2.271300000000000E+009,6.500273942947388E-003,3.063121810555458E-002,8.508603572845459E-001,-4.978770017623901E-001,6.500273942947388E-003,3.063121810555458E-002,8.508603572845459E-001,-4.978770017623901E-001,
2.279666666666667E+009,3.322913125157356E-002,3.725521638989449E-002,8.299899101257324E-001,-5.200203657150269E-001,3.322913125157356E-002,3.725521638989449E-002,8.299899101257324E-001,-5.200203657150269E-001,
2.288033333333334E+009,5.716777220368385E-002,2.842641808092594E-002,8.169950842857361E-001,-5.421578884124756E-001,5.716777220368385E-002,2.842641808092594E-002,8.169950842857361E-001,-5.421578884124756E-001,
2.296400000000000E+009,7.476618140935898E-002,8.548907935619354E-003,8.083002567291260E-001,-5.666369199752808E-001,7.476618140935898E-002,8.548907935619354E-003,8.083002567291260E-001,-5.666369199752808E-001,
2.304766666666667E+009,8.029491454362869E-002,-1.792366988956928E-002,7.969533801078796E-001,-5.796702504158020E-001,8.029491454362869E-002,-1.792366988956928E-002,7.969533801078796E-001,-5.796702504158020E-001,
2.313133333333334E+009,6.650010496377945E-002,-4.104146733880043E-002,7.730075120925903E-001,-6.051567196846008E-001,6.650010496377945E-002,-4.104146733880043E-002,7.730075120925903E-001,-6.051567196846008E-001,
2.321500000000000E+009,4.419526085257530E-002,-5.480495467782021E-002,7.587145566940308E-001,-6.280603408813477E-001,4.419526085257530E-002,-5.480495467782021E-002,7.587145566940308E-001,-6.280603408813477E-001,
2.329866666666667E+009,1.670100726187229E-002,-5.180077254772186E-002,7.448281645774841E-001,-6.437993645668030E-001,1.670100726187229E-002,-5.180077254772186E-002,7.448281645774841E-001,-6.437993645668030E-001,
2.338233333333334E+009,-4.067467059940100E-003,-3.540137410163879E-002,7.259316444396973E-001,-6.637358069419861E-001,-4.067467059940100E-003,-3.540137410163879E-002,7.259316444396973E-001,-6.637358069419861E-001,
2.346600000000000E+009,-1.037497166544199E-002,-1.200100313872099E-002,7.053918242454529E-001,-6.799465417861939E-001,-1.037497166544199E-002,-1.200100313872099E-002,7.053918242454529E-001,-6.799465417861939E-001,
2.354966666666667E+009,-2.427565166726708E-003,1.180649083107710E-002,6.892315149307251E-001,-6.997738480567932E-001,-2.427565166726708E-003,1.180649083107710E-002,6.892315149307251E-001,-6.997738480567932E-001,
2.363333333333334E+009,2.134043909609318E-002,2.614241838455200E-002,6.796197891235352E-001,-7.169438004493713E-001,2.134043909609318E-002,2.614241838455200E-002,6.796197891235352E-001,-7.169438004493713E-001,
2.371700000000000E+009,5.179584026336670E-002,2.281711250543594E-002,6.447862386703491E-001,-7.320225834846497E-001,5.179584026336670E-002,2.281711250543594E-002,6.447862386703491E-001,-7.320225834846497E-001,
2.380066666666667E+009,7.612434774637222E-002,5.458814557641745E-004,6.340417265892029E-001,-7.470615506172180E-001,7.612434774637222E-002,5.458814557641745E-004,6.340417265892029E-001,-7.470615506172180E-001,
2.388433333333334E+009,8.864977955818176E-002,-3.208829462528229E-002,6.142899394035339E-001,-7.559801936149597E-001,8.864977955818176E-002,-3.208829462528229E-002,6.142899394035339E-001,-7.559801936149597E-001,
2.396800000000000E+009,8.059376478195190E-002,-6.860022991895676E-002,6.048755049705505E-001,-7.766149640083313E-001,8.059376478195190E-002,-6.860022991895676E-002,6.048755049705505E-001,-7.766149640083313E-001,
2.405166666666667E+009,5.646559223532677E-002,-9.668819606304169E-002,5.795786976814270E-001,-8.000915646553040E-001,5.646559223532677E-002,-9.668819606304169E-002,5.795786976814270E-001,-8.000915646553040E-001,
2.413533333333334E+009,1.868748478591442E-002,-1.076255589723587E-001,5.671763420104981E-001,-8.083362579345703E-001,1.868748478591442E-002,-1.076255589723587E-001,5.671763420104981E-001,-8.083362579345703E-001,
2.421900000000000E+009,-2.146046981215477E-002,-9.914987534284592E-002,5.441279411315918E-001,-8.247247934341431E-001,-2.146046981215477E-002,-9.914987534284592E-002,5.441279411315918E-001,-8.247247934341431E-001,
2.430266666666667E+009,-5.160552635788918E-002,-7.155989855527878E-002,5.205542445182800E-001,-8.352966904640198E-001,-5.160552635788918E-002,-7.155989855527878E-002,5.205542445182800E-001,-8.352966904640198E-001,
2.438633333333334E+009,-6.471949815750122E-002,-3.294078633189201E-002,4.974355399608612E-001,-8.520129919052124E-001,-6.471949815750122E-002,-3.294078633189201E-002,4.974355399608612E-001,-8.520129919052124E-001,
2.447000000000000E+009,-5.637068673968315E-002,3.321625059470534E-003,4.794540703296661E-001,-8.558728694915772E-001,-5.637068673968315E-002,3.321625059470534E-003,4.794540703296661E-001,-8.558728694915772E-001,
2.455366666666667E+009,-2.957233972847462E-002,2.992972731590271E-002,4.473393857479096E-001,-8.678033947944641E-001,-2.957233972847462E-002,2.992972731590271E-002,4.473393857479096E-001,-8.678033947944641E-001,
2.463733333333334E+009,5.326259881258011E-003,3.480903804302216E-002,4.346147179603577E-001,-8.832755088806152E-001,5.326259881258011E-003,3.480903804302216E-002,4.346147179603577E-001,-8.832755088806152E-001,
2.472100000000000E+009,3.940133005380631E-002,1.863753981888294E-002,4.097277224063873E-001,-8.941980600357056E-001,3.940133005380631E-002,1.863753981888294E-002,4.097277224063873E-001,-8.941980600357056E-001,
2.480466666666667E+009,5.901667848229408E-002,-1.024190336465836E-002,3.801886141300201E-001,-8.998887538909912E-001,5.901667848229408E-002,-1.024190336465836E-002,3.801886141300201E-001,-8.998887538909912E-001,
2.488833333333334E+009,6.021371111273766E-002,-4.785367101430893E-002,3.568331003189087E-001,-9.041766524314880E-001,6.021371111273766E-002,-4.785367101430893E-002,3.568331003189087E-001,-9.041766524314880E-001,
2.497200000000000E+009,4.049870371818543E-002,-7.617596536874771E-002,3.358074128627777E-001,-9.212698936462402E-001,4.049870371818543E-002,-7.617596536874771E-002,3.358074128627777E-001,-9.212698936462402E-001,
2.505566666666667E+009,7.591136731207371E-003,-9.222476184368134E-002,3.165509104728699E-001,-9.328207969665527E-001,7.591136731207371E-003,-9.222476184368134E-002,3.165509104728699E-001,-9.328207969665527E-001,
2.513933333333334E+009,-2.577195875346661E-002,-8.657337725162506E-002,2.929642200469971E-001,-9.408551454544067E-001,-2.577195875346661E-002,-8.657337725162506E-002,2.929642200469971E-001,-9.408551454544067E-001,
2.522300000000000E+009,-5.072423443198204E-002,-6.164781376719475E-002,2.673102915287018E-001,-9.425958991050720E-001,-5.072423443198204E-002,-6.164781376719475E-002,2.673102915287018E-001,-9.425958991050720E-001,
2.530666666666667E+009,-5.924040451645851E-002,-2.766590006649494E-002,2.434101998806000E-001,-9.571467638015747E-001,-5.924040451645851E-002,-2.766590006649494E-002,2.434101998806000E-001,-9.571467638015747E-001,
2.539033333333334E+009,-5.153215676546097E-002,4.714122973382473E-003,2.169473618268967E-001,-9.620394110679627E-001,-5.153215676546097E-002,4.714122973382473E-003,2.169473618268967E-001,-9.620394110679627E-001,
2.547400000000000E+009,-2.406670525670052E-002,2.444353140890598E-002,2.039965540170670E-001,-9.616865515708923E-001,-2.406670525670052E-002,2.444353140890598E-002,2.039965540170670E-001,-9.616865515708923E-001,
2.555766666666667E+009,6.371828727424145E-003,2.580659277737141E-002,1.609239578247070E-001,-9.789887070655823E-001,6.371828727424145E-003,2.580659277737141E-002,1.609239578247070E-001,-9.789887070655823E-001,
2.564133333333334E+009,3.309408202767372E-002,6.916239857673645E-003,1.448840498924255E-001,-9.735240936279297E-001,3.309408202767372E-002,6.916239857673645E-003,1.448840498924255E-001,-9.735240936279297E-001,
2.572500000000000E+009,4.559447243809700E-002,-2.537422999739647E-002,1.205023452639580E-001,-9.771021604537964E-001,4.559447243809700E-002,-2.537422999739647E-002,1.205023452639580E-001,-9.771021604537964E-001,
2.580866666666667E+009,3.928713500499725E-002,-5.942261219024658E-002,9.581340849399567E-002,-9.813379645347595E-001,3.928713500499725E-002,-5.942261219024658E-002,9.581340849399567E-002,-9.813379645347595E-001,
2.589233333333334E+009,1.486623100936413E-002,-8.784852176904678E-002,7.035654038190842E-002,-9.842077493667603E-001,1.486623100936413E-002,-8.784852176904678E-002,7.035654038190842E-002,-9.842077493667603E-001,
2.597600000000000E+009,-2.079817280173302E-002,-9.813018888235092E-002,5.423654243350029E-002,-9.789236783981323E-001,-2.079817280173302E-002,-9.813018888235092E-002,5.423654243350029E-002,-9.789236783981323E-001,
2.605966666666667E+009,-5.600803717970848E-002,-8.887922763824463E-002,2.585743553936482E-002,-9.820975065231323E-001,-5.600803717970848E-002,-8.887922763824463E-002,2.585743553936482E-002,-9.820975065231323E-001,
2.614333333333334E+009,-8.137616515159607E-002,-6.088767945766449E-002,6.919429870322347E-004,-9.845245480537415E-001,-8.137616515159607E-002,-6.088767945766449E-002,6.919429870322347E-004,-9.845245480537415E-001,
2.622700000000000E+009,-8.896511048078537E-002,-2.548270113766193E-002,-2.009227313101292E-002,-9.843224883079529E-001,-8.896511048078537E-002,-2.548270113766193E-002,-2.009227313101292E-002,-9.843224883079529E-001,
2.631066666666667E+009,-7.853449881076813E-002,1.127656642347574E-002,-4.757282882928848E-002,-9.877006411552429E-001,-7.853449881076813E-002,1.127656642347574E-002,-4.757282882928848E-002,-9.877006411552429E-001,
2.639433333333334E+009,-5.010779201984406E-002,3.275476023554802E-002,-7.675197720527649E-002,-9.903089404106140E-001,-5.010779201984406E-002,3.275476023554802E-002,-7.675197720527649E-002,-9.903089404106140E-001,
2.647800000000000E+009,-1.684583723545075E-002,3.636849671602249E-002,-9.580168873071671E-002,-9.822981953620911E-001,-1.684583723545075E-002,3.636849671602249E-002,-9.580168873071671E-002,-9.822981953620911E-001,
2.656166666666667E+009,9.521949104964733E-003,2.032114565372467E-002,-1.225452125072479E-001,-9.831258654594421E-001,9.521949104964733E-003,2.032114565372467E-002,-1.225452125072479E-001,-9.831258654594421E-001,
2.664533333333334E+009,2.323255501687527E-002,-7.792198099195957E-003,-1.535819023847580E-001,-9.762954711914063E-001,2.323255501687527E-002,-7.792198099195957E-003,-1.535819023847580E-001,-9.762954711914063E-001,
2.672900000000000E+009,1.645156554877758E-002,-3.980133309960365E-002,-1.697295010089874E-001,-9.647981524467468E-001,1.645156554877758E-002,-3.980133309960365E-002,-1.697295010089874E-001,-9.647981524467468E-001,
2.681266666666667E+009,-8.564331568777561E-003,-6.566162407398224E-002,-1.950665563344955E-001,-9.626440405845642E-001,-8.564331568777561E-003,-6.566162407398224E-002,-1.950665563344955E-001,-9.626440405845642E-001,
2.689633333333334E+009,-4.184294492006302E-002,-7.320855557918549E-002,-2.242733836174011E-001,-9.592551589012146E-001,-4.184294492006302E-002,-7.320855557918549E-002,-2.242733836174011E-001,-9.592551589012146E-001,
2.698000000000000E+009,-7.456406950950623E-002,-6.257957965135574E-002,-2.473119497299194E-001,-9.523905515670776E-001,-7.456406950950623E-002,-6.257957965135574E-002,-2.473119497299194E-001,-9.523905515670776E-001,
2.706366666666667E+009,-9.686864912509918E-002,-3.467769920825958E-002,-2.694532573223114E-001,-9.521477818489075E-001,-9.686864912509918E-002,-3.467769920825958E-002,-2.694532573223114E-001,-9.521477818489075E-001,
2.714733333333334E+009,-1.019389107823372E-001,1.316802226938307E-003,-2.876636981964111E-001,-9.416286945343018E-001,-1.019389107823372E-001,1.316802226938307E-003,-2.876636981964111E-001,-9.416286945343018E-001,
2.723100000000000E+009,-8.731722831726074E-002,3.579794242978096E-002,-3.128963708877564E-001,-9.319670796394348E-001,-8.731722831726074E-002,3.579794242978096E-002,-3.128963708877564E-001,-9.319670796394348E-001,
2.731466666666667E+009,-5.845433846116066E-002,5.731199681758881E-002,-3.372112512588501E-001,-9.244917631149292E-001,-5.845433846116066E-002,5.731199681758881E-002,-3.372112512588501E-001,-9.244917631149292E-001,
2.739833333333334E+009,-2.314914576709271E-002,6.229501590132713E-002,-3.613865971565247E-001,-9.095199108123779E-001,-2.314914576709271E-002,6.229501590132713E-002,-3.613865971565247E-001,-9.095199108123779E-001,
2.748200000000000E+009,6.933702155947685E-003,4.804700985550880E-002,-3.893890380859375E-001,-9.066110253334045E-001,6.933702155947685E-003,4.804700985550880E-002,-3.893890380859375E-001,-9.066110253334045E-001,
2.756566666666667E+009,2.196861989796162E-002,1.778739877045155E-002,-4.132006168365479E-001,-8.965528607368469E-001,2.196861989796162E-002,1.778739877045155E-002,-4.132006168365479E-001,-8.965528607368469E-001,
2.764933333333334E+009,1.761850900948048E-002,-1.477130781859160E-002,-4.356466531753540E-001,-8.897301554679871E-001,1.761850900948048E-002,-1.477130781859160E-002,-4.356466531753540E-001,-8.897301554679871E-001,
2.773300000000000E+009,-5.064413417130709E-003,-4.062215983867645E-002,-4.589477181434631E-001,-8.689441680908203E-001,-5.064413417130709E-003,-4.062215983867645E-002,-4.589477181434631E-001,-8.689441680908203E-001,
2.781666666666667E+009,-3.817506879568100E-002,-5.105622857809067E-002,-4.767984449863434E-001,-8.602569103240967E-001,-3.817506879568100E-002,-5.105622857809067E-002,-4.767984449863434E-001,-8.602569103240967E-001,
2.790033333333334E+009,-7.121113687753677E-002,-4.163471609354019E-002,-4.974207580089569E-001,-8.477694988250732E-001,-7.121113687753677E-002,-4.163471609354019E-002,-4.974207580089569E-001,-8.477694988250732E-001,
2.798400000000000E+009,-9.488318860530853E-002,-1.667034998536110E-002,-5.150257945060730E-001,-8.376551866531372E-001,-9.488318860530853E-002,-1.667034998536110E-002,-5.150257945060730E-001,-8.376551866531372E-001,
2.806766666666667E+009,-9.984397888183594E-002,1.844879053533077E-002,-5.375903248786926E-001,-8.306802511215210E-001,-9.984397888183594E-002,1.844879053533077E-002,-5.375903248786926E-001,-8.306802511215210E-001,
2.815133333333334E+009,-8.612172305583954E-002,5.172352865338326E-002,-5.575509071350098E-001,-8.125834465026856E-001,-8.612172305583954E-002,5.172352865338326E-002,-5.575509071350098E-001,-8.125834465026856E-001,
2.823500000000000E+009,-5.723315849900246E-002,7.335676997900009E-002,-5.770912170410156E-001,-7.988668680191040E-001,-5.723315849900246E-002,7.335676997900009E-002,-5.770912170410156E-001,-7.988668680191040E-001,
2.831866666666667E+009,-2.122650668025017E-002,7.855432480573654E-002,-5.929390192031860E-001,-7.783914804458618E-001,-2.122650668025017E-002,7.855432480573654E-002,-5.929390192031860E-001,-7.783914804458618E-001,
2.840233333333334E+009,1.036871969699860E-002,6.291884183883667E-002,-6.186218857765198E-001,-7.694960832595825E-001,1.036871969699860E-002,6.291884183883667E-002,-6.186218857765198E-001,-7.694960832595825E-001,
2.848600000000000E+009,2.786672487854958E-002,3.469285368919373E-002,-6.362560391426086E-001,-7.411429882049561E-001,2.786672487854958E-002,3.469285368919373E-002,-6.362560391426086E-001,-7.411429882049561E-001,
2.856966666666667E+009,2.327558770775795E-002,2.673309296369553E-003,-6.594924926757813E-001,-7.316195368766785E-001,2.327558770775795E-002,2.673309296369553E-003,-6.594924926757813E-001,-7.316195368766785E-001,
2.865333333333334E+009,1.425265800207853E-003,-2.436270192265511E-002,-6.724433898925781E-001,-7.156299948692322E-001,1.425265800207853E-003,-2.436270192265511E-002,-6.724433898925781E-001,-7.156299948692322E-001,
2.873700000000000E+009,-3.199164941906929E-002,-3.411344066262245E-002,-6.878370046615601E-001,-6.912367939949036E-001,-3.199164941906929E-002,-3.411344066262245E-002,-6.878370046615601E-001,-6.912367939949036E-001,
2.882066666666667E+009,-6.819643080234528E-002,-2.414873056113720E-002,-7.120873928070068E-001,-6.772923469543457E-001,-6.819643080234528E-002,-2.414873056113720E-002,-7.120873928070068E-001,-6.772923469543457E-001,
2.890433333333334E+009,-9.345819056034088E-002,2.671745838597417E-003,-7.257186174392700E-001,-6.596335768699646E-001,-9.345819056034088E-002,2.671745838597417E-003,-7.257186174392700E-001,-6.596335768699646E-001,
2.898800000000000E+009,-9.973416477441788E-002,3.961584344506264E-002,-7.403426170349121E-001,-6.416876316070557E-001,-9.973416477441788E-002,3.961584344506264E-002,-7.403426170349121E-001,-6.416876316070557E-001,
