% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.194315753877163E-002,-2.044947445392609E-002,6.853674650192261E-001,7.186223268508911E-001,2.194315753877163E-002,-2.044947445392609E-002,6.853674650192261E-001,7.186223268508911E-001,
1.811133333333334E+009,3.194565325975418E-002,-2.049873210489750E-002,7.001866102218628E-001,6.904371380805969E-001,3.194565325975418E-002,-2.049873210489750E-002,7.001866102218628E-001,6.904371380805969E-001,
1.819500000000000E+009,3.982093557715416E-002,-2.479632943868637E-002,7.175480127334595E-001,6.822300553321838E-001,3.982093557715416E-002,-2.479632943868637E-002,7.175480127334595E-001,6.822300553321838E-001,
1.827866666666667E+009,4.703499749302864E-002,-3.404443711042404E-002,7.283787131309509E-001,6.619618535041809E-001,4.703499749302864E-002,-3.404443711042404E-002,7.283787131309509E-001,6.619618535041809E-001,
1.836233333333334E+009,4.424415528774262E-002,-4.623711854219437E-002,7.496230602264404E-001,6.356260776519775E-001,4.424415528774262E-002,-4.623711854219437E-002,7.496230602264404E-001,6.356260776519775E-001,
1.844600000000000E+009,4.039327800273895E-002,-5.544492229819298E-002,7.720775008201599E-001,6.332491040229797E-001,4.039327800273895E-002,-5.544492229819298E-002,7.720775008201599E-001,6.332491040229797E-001,
1.852966666666667E+009,3.072565235197544E-002,-6.005747243762016E-002,7.898858189582825E-001,6.048697233200073E-001,3.072565235197544E-002,-6.005747243762016E-002,7.898858189582825E-001,6.048697233200073E-001,
1.861333333333334E+009,2.129283361136913E-002,-6.108687072992325E-002,7.948056459426880E-001,5.847131609916687E-001,2.129283361136913E-002,-6.108687072992325E-002,7.948056459426880E-001,5.847131609916687E-001,
1.869700000000000E+009,1.373912580311298E-002,-5.590559542179108E-002,8.055887222290039E-001,5.690850615501404E-001,1.373912580311298E-002,-5.590559542179108E-002,8.055887222290039E-001,5.690850615501404E-001,
1.878066666666667E+009,9.573884308338165E-003,-4.849499836564064E-002,8.201259970664978E-001,5.375788807868958E-001,9.573884308338165E-003,-4.849499836564064E-002,8.201259970664978E-001,5.375788807868958E-001,
1.886433333333334E+009,1.135190110653639E-002,-3.806419298052788E-002,8.372106552124023E-001,5.254420042037964E-001,1.135190110653639E-002,-3.806419298052788E-002,8.372106552124023E-001,5.254420042037964E-001,
1.894800000000000E+009,1.687633432447910E-002,-2.988317981362343E-002,8.519362211227417E-001,5.073753595352173E-001,1.687633432447910E-002,-2.988317981362343E-002,8.519362211227417E-001,5.073753595352173E-001,
1.903166666666667E+009,2.746507339179516E-002,-2.772763371467590E-002,8.644249439239502E-001,4.799509644508362E-001,2.746507339179516E-002,-2.772763371467590E-002,8.644249439239502E-001,4.799509644508362E-001,
1.911533333333334E+009,3.724894672632217E-002,-2.904567308723927E-002,8.748177886009216E-001,4.616373479366303E-001,3.724894672632217E-002,-2.904567308723927E-002,8.748177886009216E-001,4.616373479366303E-001,
1.919900000000000E+009,4.585209116339684E-002,-3.999293968081474E-002,8.779606223106384E-001,4.296220839023590E-001,4.585209116339684E-002,-3.999293968081474E-002,8.779606223106384E-001,4.296220839023590E-001,
1.928266666666667E+009,4.789271950721741E-002,-5.099634826183319E-002,8.947832584381104E-001,4.052360653877258E-001,4.789271950721741E-002,-5.099634826183319E-002,8.947832584381104E-001,4.052360653877258E-001,
1.936633333333334E+009,4.277451708912849E-002,-6.439783424139023E-002,9.032419919967651E-001,3.869629204273224E-001,4.277451708912849E-002,-6.439783424139023E-002,9.032419919967651E-001,3.869629204273224E-001,
1.945000000000000E+009,3.429800644516945E-002,-7.574741542339325E-002,9.107339382171631E-001,3.592945933341980E-001,3.429800644516945E-002,-7.574741542339325E-002,9.107339382171631E-001,3.592945933341980E-001,
1.953366666666667E+009,2.069884724915028E-002,-8.065083622932434E-002,9.217448830604553E-001,3.304494321346283E-001,2.069884724915028E-002,-8.065083622932434E-002,9.217448830604553E-001,3.304494321346283E-001,
1.961733333333334E+009,8.145035244524479E-003,-7.891093939542770E-002,9.320966005325317E-001,3.299885988235474E-001,8.145035244524479E-003,-7.891093939542770E-002,9.320966005325317E-001,3.299885988235474E-001,
1.970100000000000E+009,-2.581332344561815E-003,-6.936384737491608E-002,9.389449357986450E-001,2.906517684459686E-001,-2.581332344561815E-003,-6.936384737491608E-002,9.389449357986450E-001,2.906517684459686E-001,
1.978466666666667E+009,-5.371402017772198E-003,-5.669879913330078E-002,9.495131969451904E-001,2.675601243972778E-001,-5.371402017772198E-003,-5.669879913330078E-002,9.495131969451904E-001,2.675601243972778E-001,
1.986833333333334E+009,-2.409712178632617E-003,-4.472090676426888E-002,9.632048010826111E-001,2.467939257621765E-001,-2.409712178632617E-003,-4.472090676426888E-002,9.632048010826111E-001,2.467939257621765E-001,
1.995200000000000E+009,1.046374998986721E-002,-3.477660939097405E-002,9.620015621185303E-001,2.290042638778687E-001,1.046374998986721E-002,-3.477660939097405E-002,9.620015621185303E-001,2.290042638778687E-001,
2.003566666666667E+009,2.510187216103077E-002,-3.360849991440773E-002,9.673142433166504E-001,1.999261826276779E-001,2.510187216103077E-002,-3.360849991440773E-002,9.673142433166504E-001,1.999261826276779E-001,
2.011933333333334E+009,3.877065330743790E-002,-4.084438458085060E-002,9.688156843185425E-001,1.681947410106659E-001,3.877065330743790E-002,-4.084438458085060E-002,9.688156843185425E-001,1.681947410106659E-001,
2.020300000000000E+009,4.639252647757530E-002,-5.209726095199585E-002,9.756108522415161E-001,1.476472318172455E-001,4.639252647757530E-002,-5.209726095199585E-002,9.756108522415161E-001,1.476472318172455E-001,
2.028666666666667E+009,4.648659378290176E-002,-6.961470097303391E-002,9.746087789535523E-001,1.226751878857613E-001,4.648659378290176E-002,-6.961470097303391E-002,9.746087789535523E-001,1.226751878857613E-001,
2.037033333333334E+009,3.682462871074677E-002,-8.657089620828629E-002,9.843616485595703E-001,9.515429288148880E-002,3.682462871074677E-002,-8.657089620828629E-002,9.843616485595703E-001,9.515429288148880E-002,
2.045400000000000E+009,2.072926610708237E-002,-9.742964059114456E-002,9.814767837524414E-001,7.719599455595017E-002,2.072926610708237E-002,-9.742964059114456E-002,9.814767837524414E-001,7.719599455595017E-002,
2.053766666666667E+009,1.985898939892650E-003,-9.890931099653244E-002,9.848796725273132E-001,4.470587894320488E-002,1.985898939892650E-003,-9.890931099653244E-002,9.848796725273132E-001,4.470587894320488E-002,
2.062133333333334E+009,-1.357519440352917E-002,-9.181996434926987E-002,9.795275926589966E-001,2.630164846777916E-002,-1.357519440352917E-002,-9.181996434926987E-002,9.795275926589966E-001,2.630164846777916E-002,
2.070500000000000E+009,-2.172472327947617E-002,-7.513915747404099E-002,9.820856451988220E-001,1.095483661629260E-003,-2.172472327947617E-002,-7.513915747404099E-002,9.820856451988220E-001,1.095483661629260E-003,
2.078866666666667E+009,-1.944750547409058E-002,-6.016676500439644E-002,9.818118214607239E-001,-2.453606948256493E-002,-1.944750547409058E-002,-6.016676500439644E-002,9.818118214607239E-001,-2.453606948256493E-002,
2.087233333333334E+009,-6.488963961601257E-003,-4.623981937766075E-002,9.795379638671875E-001,-4.680059477686882E-002,-6.488963961601257E-003,-4.623981937766075E-002,9.795379638671875E-001,-4.680059477686882E-002,
2.095600000000000E+009,1.277718786150217E-002,-4.442198947072029E-002,9.821005463600159E-001,-7.718902826309204E-002,1.277718786150217E-002,-4.442198947072029E-002,9.821005463600159E-001,-7.718902826309204E-002,
2.103966666666667E+009,2.889937907457352E-002,-5.410859733819962E-002,9.832292795181274E-001,-9.754659980535507E-002,2.889937907457352E-002,-5.410859733819962E-002,9.832292795181274E-001,-9.754659980535507E-002,
2.112333333333334E+009,4.093149304389954E-002,-7.021446526050568E-002,9.748162031173706E-001,-1.233971044421196E-001,4.093149304389954E-002,-7.021446526050568E-002,9.748162031173706E-001,-1.233971044421196E-001,
2.120700000000000E+009,3.820040822029114E-002,-9.432837367057800E-002,9.777005910873413E-001,-1.617050766944885E-001,3.820040822029114E-002,-9.432837367057800E-002,9.777005910873413E-001,-1.617050766944885E-001,
2.129066666666667E+009,2.491205185651779E-002,-1.134857907891274E-001,9.590527415275574E-001,-1.821110248565674E-001,2.491205185651779E-002,-1.134857907891274E-001,9.590527415275574E-001,-1.821110248565674E-001,
2.137433333333334E+009,1.410740194842219E-003,-1.253450810909271E-001,9.589382410049439E-001,-1.961331367492676E-001,1.410740194842219E-003,-1.253450810909271E-001,9.589382410049439E-001,-1.961331367492676E-001,
2.145800000000000E+009,-2.627913840115070E-002,-1.268919408321381E-001,9.512039422988892E-001,-2.197335064411163E-001,-2.627913840115070E-002,-1.268919408321381E-001,9.512039422988892E-001,-2.197335064411163E-001,
2.154166666666667E+009,-4.865935072302818E-002,-1.123668476939201E-001,9.472212195396423E-001,-2.461778223514557E-001,-4.865935072302818E-002,-1.123668476939201E-001,9.472212195396423E-001,-2.461778223514557E-001,
2.162533333333334E+009,-6.056545674800873E-002,-9.057629853487015E-002,9.367706775665283E-001,-2.672732770442963E-001,-6.056545674800873E-002,-9.057629853487015E-002,9.367706775665283E-001,-2.672732770442963E-001,
2.170900000000000E+009,-5.749281868338585E-002,-6.808441132307053E-002,9.350165724754334E-001,-2.966151237487793E-001,-5.749281868338585E-002,-6.808441132307053E-002,9.350165724754334E-001,-2.966151237487793E-001,
2.179266666666667E+009,-4.299700632691383E-002,-4.991202056407929E-002,9.269539713859558E-001,-3.177390694618225E-001,-4.299700632691383E-002,-4.991202056407929E-002,9.269539713859558E-001,-3.177390694618225E-001,
2.187633333333334E+009,-1.953081786632538E-002,-4.460181295871735E-002,9.284108877182007E-001,-3.432149589061737E-001,-1.953081786632538E-002,-4.460181295871735E-002,9.284108877182007E-001,-3.432149589061737E-001,
2.196000000000000E+009,2.341648563742638E-003,-5.401528626680374E-002,9.130291342735291E-001,-3.682971000671387E-001,2.341648563742638E-003,-5.401528626680374E-002,9.130291342735291E-001,-3.682971000671387E-001,
2.204366666666667E+009,1.635276712477207E-002,-7.523886114358902E-002,8.966123461723328E-001,-3.996109068393707E-001,1.635276712477207E-002,-7.523886114358902E-002,8.966123461723328E-001,-3.996109068393707E-001,
2.212733333333334E+009,1.582378521561623E-002,-9.915630519390106E-002,8.884748220443726E-001,-4.136514961719513E-001,1.582378521561623E-002,-9.915630519390106E-002,8.884748220443726E-001,-4.136514961719513E-001,
2.221100000000000E+009,2.096216339850798E-004,-1.223499700427055E-001,8.795367479324341E-001,-4.352842867374420E-001,2.096216339850798E-004,-1.223499700427055E-001,8.795367479324341E-001,-4.352842867374420E-001,
2.229466666666667E+009,-2.745959721505642E-002,-1.374695450067520E-001,8.701140284538269E-001,-4.632212817668915E-001,-2.745959721505642E-002,-1.374695450067520E-001,8.701140284538269E-001,-4.632212817668915E-001,
2.237833333333334E+009,-5.736654251813889E-002,-1.330068111419678E-001,8.448023796081543E-001,-4.746728241443634E-001,-5.736654251813889E-002,-1.330068111419678E-001,8.448023796081543E-001,-4.746728241443634E-001,
2.246200000000000E+009,-8.367256075143814E-002,-1.159846857190132E-001,8.339943885803223E-001,-5.014364123344421E-001,-8.367256075143814E-002,-1.159846857190132E-001,8.339943885803223E-001,-5.014364123344421E-001,
2.254566666666667E+009,-9.630378335714340E-002,-9.028592705726624E-002,8.263834118843079E-001,-5.188605785369873E-001,-9.630378335714340E-002,-9.028592705726624E-002,8.263834118843079E-001,-5.188605785369873E-001,
2.262933333333334E+009,-9.418130666017532E-002,-6.382397562265396E-002,8.172976374626160E-001,-5.429669618606567E-001,-9.418130666017532E-002,-6.382397562265396E-002,8.172976374626160E-001,-5.429669618606567E-001,
2.271300000000000E+009,-7.910762727260590E-002,-4.500270634889603E-002,8.111555576324463E-001,-5.549318194389343E-001,-7.910762727260590E-002,-4.500270634889603E-002,8.111555576324463E-001,-5.549318194389343E-001,
2.279666666666667E+009,-5.278533697128296E-002,-3.951178863644600E-002,7.899337410926819E-001,-5.777361989021301E-001,-5.278533697128296E-002,-3.951178863644600E-002,7.899337410926819E-001,-5.777361989021301E-001,
2.288033333333334E+009,-3.133284673094750E-002,-5.096127465367317E-002,7.743188142776489E-001,-6.025427579879761E-001,-3.133284673094750E-002,-5.096127465367317E-002,7.743188142776489E-001,-6.025427579879761E-001,
2.296400000000000E+009,-1.846180297434330E-002,-7.296331971883774E-002,7.623346447944641E-001,-6.284189224243164E-001,-1.846180297434330E-002,-7.296331971883774E-002,7.623346447944641E-001,-6.284189224243164E-001,
2.304766666666667E+009,-1.976038701832295E-002,-9.871858358383179E-002,7.457706928253174E-001,-6.404988169670105E-001,-1.976038701832295E-002,-9.871858358383179E-002,7.457706928253174E-001,-6.404988169670105E-001,
2.313133333333334E+009,-3.979407250881195E-002,-1.169412285089493E-001,7.167190313339233E-001,-6.619061827659607E-001,-3.979407250881195E-002,-1.169412285089493E-001,7.167190313339233E-001,-6.619061827659607E-001,
2.321500000000000E+009,-6.714247167110443E-002,-1.234054118394852E-001,6.995173692703247E-001,-6.809133887290955E-001,-6.714247167110443E-002,-1.234054118394852E-001,6.995173692703247E-001,-6.809133887290955E-001,
2.329866666666667E+009,-9.704774618148804E-002,-1.118798553943634E-001,6.848893165588379E-001,-6.933650970458984E-001,-9.704774618148804E-002,-1.118798553943634E-001,6.848893165588379E-001,-6.933650970458984E-001,
2.338233333333334E+009,-1.169281676411629E-001,-8.846971392631531E-002,6.664838194847107E-001,-7.097637057304382E-001,-1.169281676411629E-001,-8.846971392631531E-002,6.664838194847107E-001,-7.097637057304382E-001,
2.346600000000000E+009,-1.213622614741325E-001,-5.919288843870163E-002,6.479292511940002E-001,-7.229362726211548E-001,-1.213622614741325E-001,-5.919288843870163E-002,6.479292511940002E-001,-7.229362726211548E-001,
2.354966666666667E+009,-1.110562011599541E-001,-3.248633444309235E-002,6.323258280754089E-001,-7.430418133735657E-001,-1.110562011599541E-001,-3.248633444309235E-002,6.323258280754089E-001,-7.430418133735657E-001,
2.363333333333334E+009,-8.626531809568405E-002,-1.839805766940117E-002,6.249449849128723E-001,-7.616184949874878E-001,-8.626531809568405E-002,-1.839805766940117E-002,6.249449849128723E-001,-7.616184949874878E-001,
2.371700000000000E+009,-5.578727275133133E-002,-2.392274886369705E-002,5.882979035377502E-001,-7.790985107421875E-001,-5.578727275133133E-002,-2.392274886369705E-002,5.882979035377502E-001,-7.790985107421875E-001,
2.380066666666667E+009,-3.560335561633110E-002,-4.664878174662590E-002,5.757991671562195E-001,-7.961164116859436E-001,-3.560335561633110E-002,-4.664878174662590E-002,5.757991671562195E-001,-7.961164116859436E-001,
2.388433333333334E+009,-3.012345172464848E-002,-8.094613254070282E-002,5.501649975776672E-001,-8.059612512588501E-001,-3.012345172464848E-002,-8.094613254070282E-002,5.501649975776672E-001,-8.059612512588501E-001,
2.396800000000000E+009,-4.611068591475487E-002,-1.143948882818222E-001,5.343668460845947E-001,-8.249977231025696E-001,-4.611068591475487E-002,-1.143948882818222E-001,5.343668460845947E-001,-8.249977231025696E-001,
2.405166666666667E+009,-7.609932124614716E-002,-1.351990252733231E-001,5.041678547859192E-001,-8.430835604667664E-001,-7.609932124614716E-002,-1.351990252733231E-001,5.041678547859192E-001,-8.430835604667664E-001,
2.413533333333334E+009,-1.173697263002396E-001,-1.359422206878662E-001,4.891870021820068E-001,-8.470693826675415E-001,-1.173697263002396E-001,-1.359422206878662E-001,4.891870021820068E-001,-8.470693826675415E-001,
2.421900000000000E+009,-1.554454714059830E-001,-1.166488528251648E-001,4.659442007541657E-001,-8.553282022476196E-001,-1.554454714059830E-001,-1.166488528251648E-001,4.659442007541657E-001,-8.553282022476196E-001,
2.430266666666667E+009,-1.811102479696274E-001,-7.951889932155609E-002,4.448598623275757E-001,-8.600376844406128E-001,-1.811102479696274E-001,-7.951889932155609E-002,4.448598623275757E-001,-8.600376844406128E-001,
2.438633333333334E+009,-1.876558810472488E-001,-3.531002625823021E-002,4.248088300228119E-001,-8.729939460754395E-001,-1.876558810472488E-001,-3.531002625823021E-002,4.248088300228119E-001,-8.729939460754395E-001,
2.447000000000000E+009,-1.734224855899811E-001,3.517528297379613E-003,4.110704660415649E-001,-8.762882351875305E-001,-1.734224855899811E-001,3.517528297379613E-003,4.110704660415649E-001,-8.762882351875305E-001,
2.455366666666667E+009,-1.422297209501267E-001,3.003892861306667E-002,3.813167214393616E-001,-8.891443610191345E-001,-1.422297209501267E-001,3.003892861306667E-002,3.813167214393616E-001,-8.891443610191345E-001,
2.463733333333334E+009,-1.067956611514092E-001,3.350499272346497E-002,3.702777922153473E-001,-9.081011414527893E-001,-1.067956611514092E-001,3.350499272346497E-002,3.702777922153473E-001,-9.081011414527893E-001,
2.472100000000000E+009,-7.434648275375366E-002,1.605414226651192E-002,3.426985442638397E-001,-9.210532307624817E-001,-7.434648275375366E-002,1.605414226651192E-002,3.426985442638397E-001,-9.210532307624817E-001,
2.480466666666667E+009,-5.935642123222351E-002,-1.478906255215406E-002,3.096975386142731E-001,-9.273928999900818E-001,-5.935642123222351E-002,-1.478906255215406E-002,3.096975386142731E-001,-9.273928999900818E-001,
2.488833333333334E+009,-6.477511674165726E-002,-5.038004741072655E-002,2.821075320243835E-001,-9.305337667465210E-001,-6.477511674165726E-002,-5.038004741072655E-002,2.821075320243835E-001,-9.305337667465210E-001,
2.497200000000000E+009,-9.028811007738113E-002,-7.307917624711990E-002,2.554853558540344E-001,-9.444545507431030E-001,-9.028811007738113E-002,-7.307917624711990E-002,2.554853558540344E-001,-9.444545507431030E-001,
2.505566666666667E+009,-1.258853226900101E-001,-8.017151802778244E-002,2.339576780796051E-001,-9.510184526443481E-001,-1.258853226900101E-001,-8.017151802778244E-002,2.339576780796051E-001,-9.510184526443481E-001,
2.513933333333334E+009,-1.584731042385101E-001,-6.543903052806854E-002,2.098273187875748E-001,-9.523952007293701E-001,-1.584731042385101E-001,-6.543903052806854E-002,2.098273187875748E-001,-9.523952007293701E-001,
2.522300000000000E+009,-1.776191741228104E-001,-3.209342062473297E-002,1.851774156093597E-001,-9.486193060874939E-001,-1.776191741228104E-001,-3.209342062473297E-002,1.851774156093597E-001,-9.486193060874939E-001,
2.530666666666667E+009,-1.788832396268845E-001,6.612976081669331E-003,1.635763794183731E-001,-9.590404629707336E-001,-1.788832396268845E-001,6.612976081669331E-003,1.635763794183731E-001,-9.590404629707336E-001,
2.539033333333334E+009,-1.644012629985809E-001,4.132962599396706E-002,1.412001699209213E-001,-9.632820487022400E-001,-1.644012629985809E-001,4.132962599396706E-002,1.412001699209213E-001,-9.632820487022400E-001,
2.547400000000000E+009,-1.319071501493454E-001,6.079868227243424E-002,1.317096650600433E-001,-9.644866585731506E-001,-1.319071501493454E-001,6.079868227243424E-002,1.317096650600433E-001,-9.644866585731506E-001,
2.555766666666667E+009,-9.951724112033844E-002,6.095193326473236E-002,9.012119472026825E-002,-9.822322726249695E-001,-9.951724112033844E-002,6.095193326473236E-002,9.012119472026825E-002,-9.822322726249695E-001,
2.564133333333334E+009,-7.342376559972763E-002,4.056236892938614E-002,7.206603139638901E-002,-9.795989394187927E-001,-7.342376559972763E-002,4.056236892938614E-002,7.206603139638901E-002,-9.795989394187927E-001,
2.572500000000000E+009,-6.561683118343353E-002,9.224242530763149E-003,4.417981207370758E-002,-9.833945631980896E-001,-6.561683118343353E-002,9.224242530763149E-003,4.417981207370758E-002,-9.833945631980896E-001,
2.580866666666667E+009,-7.658188790082932E-002,-2.215055003762245E-002,1.499177608639002E-002,-9.870228767395020E-001,-7.658188790082932E-002,-2.215055003762245E-002,1.499177608639002E-002,-9.870228767395020E-001,
2.589233333333334E+009,-1.053487509489059E-001,-4.413224756717682E-002,-1.524337381124497E-002,-9.852468967437744E-001,-1.053487509489059E-001,-4.413224756717682E-002,-1.524337381124497E-002,-9.852468967437744E-001,
2.597600000000000E+009,-1.424073874950409E-001,-4.514168575406075E-002,-3.540696948766708E-002,-9.745863080024719E-001,-1.424073874950409E-001,-4.514168575406075E-002,-3.540696948766708E-002,-9.745863080024719E-001,
2.605966666666667E+009,-1.744848787784576E-001,-2.714641019701958E-002,-6.159999966621399E-002,-9.718050360679627E-001,-1.744848787784576E-001,-2.714641019701958E-002,-6.159999966621399E-002,-9.718050360679627E-001,
2.614333333333334E+009,-1.934713274240494E-001,7.565648294985294E-003,-8.482414484024048E-002,-9.683136343955994E-001,-1.934713274240494E-001,7.565648294985294E-003,-8.482414484024048E-002,-9.683136343955994E-001,
2.622700000000000E+009,-1.917677521705627E-001,4.634658619761467E-002,-1.001589894294739E-001,-9.650117754936218E-001,-1.917677521705627E-001,4.634658619761467E-002,-1.001589894294739E-001,-9.650117754936218E-001,
2.631066666666667E+009,-1.729562580585480E-001,8.362920582294464E-002,-1.237662956118584E-001,-9.663006663322449E-001,-1.729562580585480E-001,8.362920582294464E-002,-1.237662956118584E-001,-9.663006663322449E-001,
2.639433333333334E+009,-1.383675634860992E-001,1.031753420829773E-001,-1.493066251277924E-001,-9.703875184059143E-001,-1.383675634860992E-001,1.031753420829773E-001,-1.493066251277924E-001,-9.703875184059143E-001,
2.647800000000000E+009,-1.018847450613976E-001,1.046182215213776E-001,-1.675422489643097E-001,-9.633796811103821E-001,-1.018847450613976E-001,1.046182215213776E-001,-1.675422489643097E-001,-9.633796811103821E-001,
2.656166666666667E+009,-7.490973174571991E-002,8.693528175354004E-002,-1.956899911165237E-001,-9.660673737525940E-001,-7.490973174571991E-002,8.693528175354004E-002,-1.956899911165237E-001,-9.660673737525940E-001,
2.664533333333334E+009,-6.339616328477860E-002,5.912605300545692E-002,-2.282336056232452E-001,-9.595936536788940E-001,-6.339616328477860E-002,5.912605300545692E-002,-2.282336056232452E-001,-9.595936536788940E-001,
2.672900000000000E+009,-7.302252203226090E-002,2.932158857584000E-002,-2.477386891841888E-001,-9.474379420280457E-001,-7.302252203226090E-002,2.932158857584000E-002,-2.477386891841888E-001,-9.474379420280457E-001,
2.681266666666667E+009,-1.010636687278748E-001,9.779284708201885E-003,-2.757008075714111E-001,-9.426851868629456E-001,-1.010636687278748E-001,9.779284708201885E-003,-2.757008075714111E-001,-9.426851868629456E-001,
2.689633333333334E+009,-1.339981406927109E-001,9.911346249282360E-003,-3.069399297237396E-001,-9.320024251937866E-001,-1.339981406927109E-001,9.911346249282360E-003,-3.069399297237396E-001,-9.320024251937866E-001,
2.698000000000000E+009,-1.629903763532639E-001,2.798527479171753E-002,-3.298155069351196E-001,-9.192519187927246E-001,-1.629903763532639E-001,2.798527479171753E-002,-3.298155069351196E-001,-9.192519187927246E-001,
2.706366666666667E+009,-1.779771596193314E-001,6.048250943422318E-002,-3.480378389358521E-001,-9.145571589469910E-001,-1.779771596193314E-001,6.048250943422318E-002,-3.480378389358521E-001,-9.145571589469910E-001,
2.714733333333334E+009,-1.749389320611954E-001,9.832945466041565E-002,-3.629552423954010E-001,-9.003157019615173E-001,-1.749389320611954E-001,9.832945466041565E-002,-3.629552423954010E-001,-9.003157019615173E-001,
2.723100000000000E+009,-1.521005928516388E-001,1.309941858053207E-001,-3.834827542304993E-001,-8.891000151634216E-001,-1.521005928516388E-001,1.309941858053207E-001,-3.834827542304993E-001,-8.891000151634216E-001,
2.731466666666667E+009,-1.172728016972542E-001,1.483798027038574E-001,-4.021263420581818E-001,-8.834481835365295E-001,-1.172728016972542E-001,1.483798027038574E-001,-4.021263420581818E-001,-8.834481835365295E-001,
2.739833333333334E+009,-7.843425124883652E-002,1.492311358451843E-001,-4.251903593540192E-001,-8.684656620025635E-001,-7.843425124883652E-002,1.492311358451843E-001,-4.251903593540192E-001,-8.684656620025635E-001,
2.748200000000000E+009,-4.775514453649521E-002,1.323843151330948E-001,-4.523773491382599E-001,-8.680400848388672E-001,-4.775514453649521E-002,1.323843151330948E-001,-4.523773491382599E-001,-8.680400848388672E-001,
2.756566666666667E+009,-3.350905328989029E-002,1.009024903178215E-001,-4.778200984001160E-001,-8.595762252807617E-001,-3.350905328989029E-002,1.009024903178215E-001,-4.778200984001160E-001,-8.595762252807617E-001,
2.764933333333334E+009,-3.951437771320343E-002,7.072656601667404E-002,-5.050799846649170E-001,-8.513039350509644E-001,-3.951437771320343E-002,7.072656601667404E-002,-5.050799846649170E-001,-8.513039350509644E-001,
2.773300000000000E+009,-6.434655189514160E-002,4.870889335870743E-002,-5.280004739761353E-001,-8.282496929168701E-001,-6.434655189514160E-002,4.870889335870743E-002,-5.280004739761353E-001,-8.282496929168701E-001,
2.781666666666667E+009,-9.705343097448349E-002,4.510796815156937E-002,-5.489358901977539E-001,-8.130851984024048E-001,-9.705343097448349E-002,4.510796815156937E-002,-5.489358901977539E-001,-8.130851984024048E-001,
2.790033333333334E+009,-1.262550503015518E-001,6.134493649005890E-002,-5.685814023017883E-001,-7.963725328445435E-001,-1.262550503015518E-001,6.134493649005890E-002,-5.685814023017883E-001,-7.963725328445435E-001,
2.798400000000000E+009,-1.435520499944687E-001,9.078891575336456E-002,-5.842676758766174E-001,-7.808604836463928E-001,-1.435520499944687E-001,9.078891575336456E-002,-5.842676758766174E-001,-7.808604836463928E-001,
2.806766666666667E+009,-1.405605226755142E-001,1.264638751745224E-001,-6.014322638511658E-001,-7.710013985633850E-001,-1.405605226755142E-001,1.264638751745224E-001,-6.014322638511658E-001,-7.710013985633850E-001,
2.815133333333334E+009,-1.195014044642448E-001,1.571377366781235E-001,-6.159102320671082E-001,-7.513908147811890E-001,-1.195014044642448E-001,1.571377366781235E-001,-6.159102320671082E-001,-7.513908147811890E-001,
2.823500000000000E+009,-8.588002622127533E-002,1.736274212598801E-001,-6.327755451202393E-001,-7.376667857170105E-001,-8.588002622127533E-002,1.736274212598801E-001,-6.327755451202393E-001,-7.376667857170105E-001,
2.831866666666667E+009,-4.726422205567360E-002,1.739676445722580E-001,-6.445649266242981E-001,-7.198470234870911E-001,-4.726422205567360E-002,1.739676445722580E-001,-6.445649266242981E-001,-7.198470234870911E-001,
2.840233333333334E+009,-1.497394591569901E-002,1.539821475744247E-001,-6.698116064071655E-001,-7.131538987159729E-001,-1.497394591569901E-002,1.539821475744247E-001,-6.698116064071655E-001,-7.131538987159729E-001,
2.848600000000000E+009,1.442109933122993E-003,1.236778497695923E-001,-6.867101788520813E-001,-6.871555447578430E-001,1.442109933122993E-003,1.236778497695923E-001,-6.867101788520813E-001,-6.871555447578430E-001,
2.856966666666667E+009,-4.687559325248003E-003,9.261918067932129E-002,-7.135185003280640E-001,-6.755546927452087E-001,-4.687559325248003E-003,9.261918067932129E-002,-7.135185003280640E-001,-6.755546927452087E-001,
2.865333333333334E+009,-2.687204256653786E-002,6.878331303596497E-002,-7.292324900627136E-001,-6.570283770561218E-001,-2.687204256653786E-002,6.878331303596497E-002,-7.292324900627136E-001,-6.570283770561218E-001,
2.873700000000000E+009,-5.987913161516190E-002,6.455414742231369E-002,-7.443750500679016E-001,-6.302196383476257E-001,-5.987913161516190E-002,6.455414742231369E-002,-7.443750500679016E-001,-6.302196383476257E-001,
2.882066666666667E+009,-9.141203016042709E-002,8.075246214866638E-002,-7.685842514038086E-001,-6.082058548927307E-001,-9.141203016042709E-002,8.075246214866638E-002,-7.685842514038086E-001,-6.082058548927307E-001,
2.890433333333334E+009,-1.104439049959183E-001,1.114616170525551E-001,-7.780457735061646E-001,-5.869963765144348E-001,-1.104439049959183E-001,1.114616170525551E-001,-7.780457735061646E-001,-5.869963765144348E-001,
2.898800000000000E+009,-1.087581515312195E-001,1.489366590976715E-001,-7.878079414367676E-001,-5.665717720985413E-001,-1.087581515312195E-001,1.489366590976715E-001,-7.878079414367676E-001,-5.665717720985413E-001,
