% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.052615270018578E-001,-5.247963592410088E-002,7.402188181877136E-001,6.594880819320679E-001,1.052615270018578E-001,-5.247963592410088E-002,7.402188181877136E-001,6.594880819320679E-001,
1.811133333333334E+009,1.149299666285515E-001,-5.581718683242798E-002,7.516488432884216E-001,6.289423704147339E-001,1.149299666285515E-001,-5.581718683242798E-002,7.516488432884216E-001,6.289423704147339E-001,
1.819500000000000E+009,1.197387874126434E-001,-6.205959990620613E-002,7.668314576148987E-001,6.197162866592407E-001,1.197387874126434E-001,-6.205959990620613E-002,7.668314576148987E-001,6.197162866592407E-001,
1.827866666666667E+009,1.254314035177231E-001,-7.370926439762116E-002,7.750595211982727E-001,5.972701907157898E-001,1.254314035177231E-001,-7.370926439762116E-002,7.750595211982727E-001,5.972701907157898E-001,
1.836233333333334E+009,1.207088306546211E-001,-8.707054704427719E-002,7.940913438796997E-001,5.702934861183167E-001,1.207088306546211E-001,-8.707054704427719E-002,7.940913438796997E-001,5.702934861183167E-001,
1.844600000000000E+009,1.152940094470978E-001,-9.721634536981583E-002,8.159098029136658E-001,5.669143795967102E-001,1.152940094470978E-001,-9.721634536981583E-002,8.159098029136658E-001,5.669143795967102E-001,
1.852966666666667E+009,1.042922362685204E-001,-1.026486381888390E-001,8.313744664192200E-001,5.368807315826416E-001,1.042922362685204E-001,-1.026486381888390E-001,8.313744664192200E-001,5.368807315826416E-001,
1.861333333333334E+009,9.524949640035629E-002,-1.053770780563355E-001,8.356442451477051E-001,5.172436237335205E-001,9.524949640035629E-002,-1.053770780563355E-001,8.356442451477051E-001,5.172436237335205E-001,
1.869700000000000E+009,8.862788975238800E-002,-1.018840819597244E-001,8.449788093566895E-001,5.007560849189758E-001,8.862788975238800E-002,-1.018840819597244E-001,8.449788093566895E-001,5.007560849189758E-001,
1.878066666666667E+009,8.526004850864410E-002,-9.776698797941208E-002,8.577846884727478E-001,4.664342105388641E-001,8.526004850864410E-002,-9.776698797941208E-002,8.577846884727478E-001,4.664342105388641E-001,
1.886433333333334E+009,8.692893385887146E-002,-9.021313488483429E-002,8.747923970222473E-001,4.528480172157288E-001,8.692893385887146E-002,-9.021313488483429E-002,8.747923970222473E-001,4.528480172157288E-001,
1.894800000000000E+009,9.197657555341721E-002,-8.537089079618454E-002,8.879598975181580E-001,4.322892725467682E-001,9.197657555341721E-002,-8.537089079618454E-002,8.879598975181580E-001,4.322892725467682E-001,
1.903166666666667E+009,1.017646566033363E-001,-8.678744733333588E-002,8.991101384162903E-001,4.023846089839935E-001,1.017646566033363E-001,-8.678744733333588E-002,8.991101384162903E-001,4.023846089839935E-001,
1.911533333333334E+009,1.093910858035088E-001,-9.030976891517639E-002,9.055336713790894E-001,3.837447166442871E-001,1.093910858035088E-001,-9.030976891517639E-002,9.055336713790894E-001,3.837447166442871E-001,
1.919900000000000E+009,1.153222024440765E-001,-1.041675433516502E-001,9.051449894905090E-001,3.503952026367188E-001,1.153222024440765E-001,-1.041675433516502E-001,9.051449894905090E-001,3.503952026367188E-001,
1.928266666666667E+009,1.136299818754196E-001,-1.164767518639565E-001,9.191530942916870E-001,3.253964781761169E-001,1.136299818754196E-001,-1.164767518639565E-001,9.191530942916870E-001,3.253964781761169E-001,
1.936633333333334E+009,1.059636622667313E-001,-1.305408477783203E-001,9.256532192230225E-001,3.077996671199799E-001,1.059636622667313E-001,-1.305408477783203E-001,9.256532192230225E-001,3.077996671199799E-001,
1.945000000000000E+009,9.564004093408585E-002,-1.422698795795441E-001,9.301016330718994E-001,2.797646820545197E-001,9.564004093408585E-002,-1.422698795795441E-001,9.301016330718994E-001,2.797646820545197E-001,
1.953366666666667E+009,7.982831448316574E-002,-1.476661562919617E-001,9.391546249389648E-001,2.504891157150269E-001,7.982831448316574E-002,-1.476661562919617E-001,9.391546249389648E-001,2.504891157150269E-001,
1.961733333333334E+009,6.716451048851013E-002,-1.472162753343582E-001,9.506052732467651E-001,2.495980709791184E-001,6.716451048851013E-002,-1.472162753343582E-001,9.506052732467651E-001,2.495980709791184E-001,
1.970100000000000E+009,5.655279383063316E-002,-1.385094672441483E-001,9.558294415473938E-001,2.102283686399460E-001,5.655279383063316E-002,-1.385094672441483E-001,9.558294415473938E-001,2.102283686399460E-001,
1.978466666666667E+009,5.407496169209480E-002,-1.284722536802292E-001,9.640424251556397E-001,1.849592328071594E-001,5.407496169209480E-002,-1.284722536802292E-001,9.640424251556397E-001,1.849592328071594E-001,
1.986833333333334E+009,5.760559812188149E-002,-1.196486651897430E-001,9.770979285240173E-001,1.620215028524399E-001,5.760559812188149E-002,-1.196486651897430E-001,9.770979285240173E-001,1.620215028524399E-001,
1.995200000000000E+009,6.945677846670151E-002,-1.133468970656395E-001,9.740054607391357E-001,1.422873139381409E-001,6.945677846670151E-002,-1.133468970656395E-001,9.740054607391357E-001,1.422873139381409E-001,
2.003566666666667E+009,8.215019106864929E-002,-1.160728931427002E-001,9.762649536132813E-001,1.118347048759460E-001,8.215019106864929E-002,-1.160728931427002E-001,9.762649536132813E-001,1.118347048759460E-001,
2.011933333333334E+009,9.288795292377472E-002,-1.262849122285843E-001,9.729509353637695E-001,7.885856926441193E-002,9.288795292377472E-002,-1.262849122285843E-001,9.729509353637695E-001,7.885856926441193E-002,
2.020300000000000E+009,9.538353979587555E-002,-1.395709365606308E-001,9.770963191986084E-001,5.772233754396439E-002,9.538353979587555E-002,-1.395709365606308E-001,9.770963191986084E-001,5.772233754396439E-002,
2.028666666666667E+009,9.122454375028610E-002,-1.571046710014343E-001,9.713640213012695E-001,3.315185755491257E-002,9.122454375028610E-002,-1.571046710014343E-001,9.713640213012695E-001,3.315185755491257E-002,
2.037033333333334E+009,7.797208428382874E-002,-1.738043278455734E-001,9.789715409278870E-001,6.411782465875149E-003,7.797208428382874E-002,-1.738043278455734E-001,9.789715409278870E-001,6.411782465875149E-003,
2.045400000000000E+009,5.932413786649704E-002,-1.837347000837326E-001,9.741755723953247E-001,-8.556701242923737E-003,5.932413786649704E-002,-1.837347000837326E-001,9.741755723953247E-001,-8.556701242923737E-003,
2.053766666666667E+009,3.876016661524773E-002,-1.850186884403229E-001,9.761739969253540E-001,-4.131195321679115E-002,3.876016661524773E-002,-1.850186884403229E-001,9.761739969253540E-001,-4.131195321679115E-002,
2.062133333333334E+009,2.300739102065563E-002,-1.776695549488068E-001,9.693102240562439E-001,-5.872247368097305E-002,2.300739102065563E-002,-1.776695549488068E-001,9.693102240562439E-001,-5.872247368097305E-002,
2.070500000000000E+009,1.504306681454182E-002,-1.627931892871857E-001,9.716297984123230E-001,-8.382275700569153E-002,1.504306681454182E-002,-1.627931892871857E-001,9.716297984123230E-001,-8.382275700569153E-002,
2.078866666666667E+009,1.761407218873501E-002,-1.507266610860825E-001,9.693490266799927E-001,-1.103881075978279E-001,1.761407218873501E-002,-1.507266610860825E-001,9.693490266799927E-001,-1.103881075978279E-001,
2.087233333333334E+009,3.014178760349751E-002,-1.407073140144348E-001,9.659525752067566E-001,-1.355976164340973E-001,3.014178760349751E-002,-1.407073140144348E-001,9.659525752067566E-001,-1.355976164340973E-001,
2.095600000000000E+009,4.706129804253578E-002,-1.433003693819046E-001,9.643406271934509E-001,-1.669740825891495E-001,4.706129804253578E-002,-1.433003693819046E-001,9.643406271934509E-001,-1.669740825891495E-001,
2.103966666666667E+009,5.856909602880478E-002,-1.565548032522202E-001,9.625588655471802E-001,-1.881905049085617E-001,5.856909602880478E-002,-1.565548032522202E-001,9.625588655471802E-001,-1.881905049085617E-001,
2.112333333333334E+009,6.516987085342407E-002,-1.735898554325104E-001,9.482891559600830E-001,-2.130109220743179E-001,6.516987085342407E-002,-1.735898554325104E-001,9.482891559600830E-001,-2.130109220743179E-001,
2.120700000000000E+009,5.631402507424355E-002,-1.971700489521027E-001,9.453254938125610E-001,-2.495753765106201E-001,5.631402507424355E-002,-1.971700489521027E-001,9.453254938125610E-001,-2.495753765106201E-001,
2.129066666666667E+009,3.774930164217949E-002,-2.133778631687164E-001,9.245154857635498E-001,-2.666784226894379E-001,3.774930164217949E-002,-2.133778631687164E-001,9.245154857635498E-001,-2.666784226894379E-001,
2.137433333333334E+009,1.134563703089953E-002,-2.219070196151733E-001,9.242238402366638E-001,-2.780534625053406E-001,1.134563703089953E-002,-2.219070196151733E-001,9.242238402366638E-001,-2.780534625053406E-001,
2.145800000000000E+009,-1.733700744807720E-002,-2.210096865892410E-001,9.155870079994202E-001,-2.988258302211762E-001,-1.733700744807720E-002,-2.210096865892410E-001,9.155870079994202E-001,-2.988258302211762E-001,
2.154166666666667E+009,-3.921293467283249E-002,-2.047834694385529E-001,9.114897251129150E-001,-3.250818252563477E-001,-3.921293467283249E-002,-2.047834694385529E-001,9.114897251129150E-001,-3.250818252563477E-001,
2.162533333333334E+009,-4.983357340097427E-002,-1.841016113758087E-001,9.015655517578125E-001,-3.456419110298157E-001,-4.983357340097427E-002,-1.841016113758087E-001,9.015655517578125E-001,-3.456419110298157E-001,
2.170900000000000E+009,-4.515225440263748E-002,-1.642055511474609E-001,8.987679481506348E-001,-3.764752447605133E-001,-4.515225440263748E-002,-1.642055511474609E-001,8.987679481506348E-001,-3.764752447605133E-001,
2.179266666666667E+009,-3.135125339031220E-002,-1.511362642049789E-001,8.894286751747131E-001,-4.010758996009827E-001,-3.135125339031220E-002,-1.511362642049789E-001,8.894286751747131E-001,-4.010758996009827E-001,
2.187633333333334E+009,-1.036411710083485E-002,-1.508211493492127E-001,8.864727020263672E-001,-4.265032112598419E-001,-1.036411710083485E-002,-1.508211493492127E-001,8.864727020263672E-001,-4.265032112598419E-001,
2.196000000000000E+009,6.611910182982683E-003,-1.642484515905380E-001,8.652722239494324E-001,-4.516014158725739E-001,6.611910182982683E-003,-1.642484515905380E-001,8.652722239494324E-001,-4.516014158725739E-001,
2.204366666666667E+009,1.341311912983656E-002,-1.861815750598908E-001,8.429410457611084E-001,-4.805578887462616E-001,1.341311912983656E-002,-1.861815750598908E-001,8.429410457611084E-001,-4.805578887462616E-001,
2.212733333333334E+009,5.685193464159966E-003,-2.074204832315445E-001,8.314818739891052E-001,-4.924570620059967E-001,5.685193464159966E-003,-2.074204832315445E-001,8.314818739891052E-001,-4.924570620059967E-001,
2.221100000000000E+009,-1.470373757183552E-002,-2.276151776313782E-001,8.209160566329956E-001,-5.109207034111023E-001,-1.470373757183552E-002,-2.276151776313782E-001,8.209160566329956E-001,-5.109207034111023E-001,
2.229466666666667E+009,-4.633123055100441E-002,-2.376111447811127E-001,8.085751533508301E-001,-5.339383482933044E-001,-4.633123055100441E-002,-2.376111447811127E-001,8.085751533508301E-001,-5.339383482933044E-001,
2.237833333333334E+009,-7.634842395782471E-002,-2.282612472772598E-001,7.853088974952698E-001,-5.410637855529785E-001,-7.634842395782471E-002,-2.282612472772598E-001,7.853088974952698E-001,-5.410637855529785E-001,
2.246200000000000E+009,-1.012845858931541E-001,-2.089519053697586E-001,7.750166654586792E-001,-5.660462379455566E-001,-1.012845858931541E-001,-2.089519053697586E-001,7.750166654586792E-001,-5.660462379455566E-001,
2.254566666666667E+009,-1.118371784687042E-001,-1.828177720308304E-001,7.668558955192566E-001,-5.835840702056885E-001,-1.118371784687042E-001,-1.828177720308304E-001,7.668558955192566E-001,-5.835840702056885E-001,
2.262933333333334E+009,-1.087619662284851E-001,-1.599983125925064E-001,7.578833103179932E-001,-6.098197698593140E-001,-1.087619662284851E-001,-1.599983125925064E-001,7.578833103179932E-001,-6.098197698593140E-001,
2.271300000000000E+009,-9.409683942794800E-002,-1.461218893527985E-001,7.495216131210327E-001,-6.247876882553101E-001,-9.409683942794800E-002,-1.461218893527985E-001,7.495216131210327E-001,-6.247876882553101E-001,
2.279666666666667E+009,-7.133086770772934E-002,-1.450657099485397E-001,7.261295914649963E-001,-6.472171545028687E-001,-7.133086770772934E-002,-1.450657099485397E-001,7.261295914649963E-001,-6.472171545028687E-001,
2.288033333333334E+009,-5.536316707730293E-002,-1.599312722682953E-001,7.045292258262634E-001,-6.707136631011963E-001,-5.536316707730293E-002,-1.599312722682953E-001,7.045292258262634E-001,-6.707136631011963E-001,
2.296400000000000E+009,-4.965331032872200E-002,-1.826037764549255E-001,6.878091692924500E-001,-6.944682002067566E-001,-4.965331032872200E-002,-1.826037764549255E-001,6.878091692924500E-001,-6.944682002067566E-001,
2.304766666666667E+009,-5.764288827776909E-002,-2.053760737180710E-001,6.670863628387451E-001,-7.015023231506348E-001,-5.764288827776909E-002,-2.053760737180710E-001,6.670863628387451E-001,-7.015023231506348E-001,
2.313133333333334E+009,-8.226542174816132E-002,-2.173110544681549E-001,6.367101669311523E-001,-7.182985544204712E-001,-8.226542174816132E-002,-2.173110544681549E-001,6.367101669311523E-001,-7.182985544204712E-001,
2.321500000000000E+009,-1.115649417042732E-001,-2.174094319343567E-001,6.184380650520325E-001,-7.317947149276733E-001,-1.115649417042732E-001,-2.174094319343567E-001,6.184380650520325E-001,-7.317947149276733E-001,
2.329866666666667E+009,-1.407660245895386E-001,-2.008497565984726E-001,6.054927110671997E-001,-7.419719099998474E-001,-1.407660245895386E-001,-2.008497565984726E-001,6.054927110671997E-001,-7.419719099998474E-001,
2.338233333333334E+009,-1.580918282270432E-001,-1.757670938968658E-001,5.889573097229004E-001,-7.573577165603638E-001,-1.580918282270432E-001,-1.757670938968658E-001,5.889573097229004E-001,-7.573577165603638E-001,
2.346600000000000E+009,-1.602515876293182E-001,-1.474160701036453E-001,5.708039402961731E-001,-7.707840800285339E-001,-1.602515876293182E-001,-1.474160701036453E-001,5.708039402961731E-001,-7.707840800285339E-001,
2.354966666666667E+009,-1.498165726661682E-001,-1.247130855917931E-001,5.548541545867920E-001,-7.939626574516296E-001,-1.498165726661682E-001,-1.247130855917931E-001,5.548541545867920E-001,-7.939626574516296E-001,
2.363333333333334E+009,-1.271661520004273E-001,-1.165239736437798E-001,5.427892208099365E-001,-8.133832216262817E-001,-1.271661520004273E-001,-1.165239736437798E-001,5.427892208099365E-001,-8.133832216262817E-001,
2.371700000000000E+009,-1.013352498412132E-001,-1.270670890808106E-001,5.022108554840088E-001,-8.296511769294739E-001,-1.013352498412132E-001,-1.270670890808106E-001,5.022108554840088E-001,-8.296511769294739E-001,
2.380066666666667E+009,-9.094416350126267E-002,-1.516604274511337E-001,4.841972589492798E-001,-8.429060578346252E-001,-9.094416350126267E-002,-1.516604274511337E-001,4.841972589492798E-001,-8.429060578346252E-001,
2.388433333333334E+009,-9.514947235584259E-002,-1.852765083312988E-001,4.559065401554108E-001,-8.478304147720337E-001,-9.514947235584259E-002,-1.852765083312988E-001,4.559065401554108E-001,-8.478304147720337E-001,
2.396800000000000E+009,-1.191461607813835E-001,-2.121938467025757E-001,4.360108673572540E-001,-8.609880208969116E-001,-1.191461607813835E-001,-2.121938467025757E-001,4.360108673572540E-001,-8.609880208969116E-001,
2.405166666666667E+009,-1.522928625345230E-001,-2.230598032474518E-001,4.059822261333466E-001,-8.718187808990479E-001,-1.522928625345230E-001,-2.230598032474518E-001,4.059822261333466E-001,-8.718187808990479E-001,
2.413533333333334E+009,-1.933169662952423E-001,-2.143772989511490E-001,3.933659791946411E-001,-8.723095059394836E-001,-1.933169662952423E-001,-2.143772989511490E-001,3.933659791946411E-001,-8.723095059394836E-001,
2.421900000000000E+009,-2.264251112937927E-001,-1.872480660676956E-001,3.730806708335877E-001,-8.760246038436890E-001,-2.264251112937927E-001,-1.872480660676956E-001,3.730806708335877E-001,-8.760246038436890E-001,
2.430266666666667E+009,-2.468301504850388E-001,-1.465948969125748E-001,3.566133379936218E-001,-8.798757195472717E-001,-2.468301504850388E-001,-1.465948969125748E-001,3.566133379936218E-001,-8.798757195472717E-001,
2.438633333333334E+009,-2.479918897151947E-001,-1.031764894723892E-001,3.384479880332947E-001,-8.932964205741882E-001,-2.479918897151947E-001,-1.031764894723892E-001,3.384479880332947E-001,-8.932964205741882E-001,
2.447000000000000E+009,-2.311538010835648E-001,-6.838276982307434E-002,3.262267112731934E-001,-8.991720080375671E-001,-2.311538010835648E-001,-6.838276982307434E-002,3.262267112731934E-001,-8.991720080375671E-001,
2.455366666666667E+009,-2.004480063915253E-001,-4.796545207500458E-002,2.936260700225830E-001,-9.151208400726318E-001,-2.004480063915253E-001,-4.796545207500458E-002,2.936260700225830E-001,-9.151208400726318E-001,
2.463733333333334E+009,-1.700214594602585E-001,-5.146318674087524E-002,2.774141728878021E-001,-9.345515370368958E-001,-1.700214594602585E-001,-5.146318674087524E-002,2.774141728878021E-001,-9.345515370368958E-001,
2.472100000000000E+009,-1.462095826864243E-001,-7.257483154535294E-002,2.440040707588196E-001,-9.455769062042236E-001,-1.462095826864243E-001,-7.257483154535294E-002,2.440040707588196E-001,-9.455769062042236E-001,
2.480466666666667E+009,-1.399440616369247E-001,-1.038338094949722E-001,2.064683884382248E-001,-9.459763169288635E-001,-1.399440616369247E-001,-1.038338094949722E-001,2.064683884382248E-001,-9.459763169288635E-001,
2.488833333333334E+009,-1.541921794414520E-001,-1.347248256206513E-001,1.782435625791550E-001,-9.420388340950012E-001,-1.541921794414520E-001,-1.347248256206513E-001,1.782435625791550E-001,-9.420388340950012E-001,
2.497200000000000E+009,-1.850049495697022E-001,-1.491609960794449E-001,1.505555808544159E-001,-9.498603343963623E-001,-1.850049495697022E-001,-1.491609960794449E-001,1.505555808544159E-001,-9.498603343963623E-001,
2.505566666666667E+009,-2.202676832675934E-001,-1.455283164978027E-001,1.302657872438431E-001,-9.485579133033752E-001,-2.202676832675934E-001,-1.455283164978027E-001,1.302657872438431E-001,-9.485579133033752E-001,
2.513933333333334E+009,-2.489265501499176E-001,-1.240652948617935E-001,1.107723265886307E-001,-9.449492692947388E-001,-2.489265501499176E-001,-1.240652948617935E-001,1.107723265886307E-001,-9.449492692947388E-001,
2.522300000000000E+009,-2.621941268444061E-001,-8.650496602058411E-002,9.074027091264725E-002,-9.408782124519348E-001,-2.621941268444061E-001,-8.650496602058411E-002,9.074027091264725E-002,-9.408782124519348E-001,
2.530666666666667E+009,-2.584347724914551E-001,-4.815789684653282E-002,7.147990912199020E-002,-9.527369141578674E-001,-2.584347724914551E-001,-4.815789684653282E-002,7.147990912199020E-002,-9.527369141578674E-001,
2.539033333333334E+009,-2.419172674417496E-001,-1.686721853911877E-002,4.908633232116699E-002,-9.583122134208679E-001,-2.419172674417496E-001,-1.686721853911877E-002,4.908633232116699E-002,-9.583122134208679E-001,
2.547400000000000E+009,-2.104716151952744E-001,-2.403432969003916E-003,3.686200827360153E-002,-9.614976048469544E-001,-2.104716151952744E-001,-2.403432969003916E-003,3.686200827360153E-002,-9.614976048469544E-001,
2.555766666666667E+009,-1.833428740501404E-001,-7.154342718422413E-003,-1.106167118996382E-002,-9.765340089797974E-001,-1.833428740501404E-001,-7.154342718422413E-003,-1.106167118996382E-002,-9.765340089797974E-001,
2.564133333333334E+009,-1.655166745185852E-001,-2.989705651998520E-002,-3.108526207506657E-002,-9.736744761466980E-001,-1.655166745185852E-001,-2.989705651998520E-002,-3.108526207506657E-002,-9.736744761466980E-001,
2.572500000000000E+009,-1.690013408660889E-001,-6.028035283088684E-002,-6.395433843135834E-002,-9.702022671699524E-001,-1.690013408660889E-001,-6.028035283088684E-002,-6.395433843135834E-002,-9.702022671699524E-001,
2.580866666666667E+009,-1.878040581941605E-001,-8.422093838453293E-002,-9.437825530767441E-002,-9.655124545097351E-001,-1.878040581941605E-001,-8.422093838453293E-002,-9.437825530767441E-002,-9.655124545097351E-001,
2.589233333333334E+009,-2.206468582153320E-001,-9.776569902896881E-002,-1.206278055906296E-001,-9.575578570365906E-001,-2.206468582153320E-001,-9.776569902896881E-002,-1.206278055906296E-001,-9.575578570365906E-001,
2.597600000000000E+009,-2.563672363758087E-001,-8.824577927589417E-002,-1.369954049587250E-001,-9.422154426574707E-001,-2.563672363758087E-001,-8.824577927589417E-002,-1.369954049587250E-001,-9.422154426574707E-001,
2.605966666666667E+009,-2.828162610530853E-001,-6.257094442844391E-002,-1.576903760433197E-001,-9.354878067970276E-001,-2.828162610530853E-001,-6.257094442844391E-002,-1.576903760433197E-001,-9.354878067970276E-001,
2.614333333333334E+009,-2.944669723510742E-001,-2.501174807548523E-002,-1.763937920331955E-001,-9.321721196174622E-001,-2.944669723510742E-001,-2.501174807548523E-002,-1.763937920331955E-001,-9.321721196174622E-001,
2.622700000000000E+009,-2.860319316387177E-001,1.386083010584116E-002,-1.887694746255875E-001,-9.297021031379700E-001,-2.860319316387177E-001,1.386083010584116E-002,-1.887694746255875E-001,-9.297021031379700E-001,
2.631066666666667E+009,-2.641383111476898E-001,4.782206565141678E-002,-2.116318941116333E-001,-9.339147806167603E-001,-2.641383111476898E-001,4.782206565141678E-002,-2.116318941116333E-001,-9.339147806167603E-001,
2.639433333333334E+009,-2.300497293472290E-001,6.259622424840927E-002,-2.411107420921326E-001,-9.386259317398071E-001,-2.300497293472290E-001,6.259622424840927E-002,-2.411107420921326E-001,-9.386259317398071E-001,
2.647800000000000E+009,-1.986269354820252E-001,5.941690504550934E-002,-2.613144516944885E-001,-9.322630167007446E-001,-1.986269354820252E-001,5.941690504550934E-002,-2.613144516944885E-001,-9.322630167007446E-001,
2.656166666666667E+009,-1.797349750995636E-001,3.989996016025543E-002,-2.944564819335938E-001,-9.309527277946472E-001,-1.797349750995636E-001,3.989996016025543E-002,-2.944564819335938E-001,-9.309527277946472E-001,
2.664533333333334E+009,-1.785253733396530E-001,1.379713602364063E-002,-3.297930061817169E-001,-9.180791974067688E-001,-1.785253733396530E-001,1.379713602364063E-002,-3.297930061817169E-001,-9.180791974067688E-001,
2.672900000000000E+009,-1.961197257041931E-001,-9.451990947127342E-003,-3.489742279052734E-001,-8.998180031776428E-001,-1.961197257041931E-001,-9.451990947127342E-003,-3.489742279052734E-001,-8.998180031776428E-001,
2.681266666666667E+009,-2.291144281625748E-001,-1.859188638627529E-002,-3.756013214588165E-001,-8.873798847198486E-001,-2.291144281625748E-001,-1.859188638627529E-002,-3.756013214588165E-001,-8.873798847198486E-001,
2.689633333333334E+009,-2.602503895759583E-001,-8.394202217459679E-003,-4.003840684890747E-001,-8.711096048355103E-001,-2.602503895759583E-001,-8.394202217459679E-003,-4.003840684890747E-001,-8.711096048355103E-001,
2.698000000000000E+009,-2.829950153827667E-001,1.663488708436489E-002,-4.157795608043671E-001,-8.573091030120850E-001,-2.829950153827667E-001,1.663488708436489E-002,-4.157795608043671E-001,-8.573091030120850E-001,
2.706366666666667E+009,-2.894916236400604E-001,5.291107296943665E-002,-4.318336844444275E-001,-8.502147793769836E-001,-2.894916236400604E-001,5.291107296943665E-002,-4.318336844444275E-001,-8.502147793769836E-001,
2.714733333333334E+009,-2.793010473251343E-001,8.905529975891113E-002,-4.410642683506012E-001,-8.405137658119202E-001,-2.793010473251343E-001,8.905529975891113E-002,-4.410642683506012E-001,-8.405137658119202E-001,
2.723100000000000E+009,-2.520318329334259E-001,1.180447116494179E-001,-4.589300155639648E-001,-8.329362869262695E-001,-2.520318329334259E-001,1.180447116494179E-001,-4.589300155639648E-001,-8.329362869262695E-001,
2.731466666666667E+009,-2.166837006807327E-001,1.308954358100891E-001,-4.821817576885223E-001,-8.276515603065491E-001,-2.166837006807327E-001,1.308954358100891E-001,-4.821817576885223E-001,-8.276515603065491E-001,
2.739833333333334E+009,-1.820996403694153E-001,1.274233311414719E-001,-5.060876607894898E-001,-8.140528202056885E-001,-1.820996403694153E-001,1.274233311414719E-001,-5.060876607894898E-001,-8.140528202056885E-001,
2.748200000000000E+009,-1.591026932001114E-001,1.084029823541641E-001,-5.390945672988892E-001,-8.089303374290466E-001,-1.591026932001114E-001,1.084029823541641E-001,-5.390945672988892E-001,-8.089303374290466E-001,
2.756566666666667E+009,-1.547731906175613E-001,7.925091683864594E-002,-5.677918195724487E-001,-7.928301095962524E-001,-1.547731906175613E-001,7.925091683864594E-002,-5.677918195724487E-001,-7.928301095962524E-001,
2.764933333333334E+009,-1.708185225725174E-001,5.616544187068939E-002,-5.947375297546387E-001,-7.784264683723450E-001,-1.708185225725174E-001,5.616544187068939E-002,-5.947375297546387E-001,-7.784264683723450E-001,
2.773300000000000E+009,-2.000394165515900E-001,4.406080767512322E-002,-6.142065525054932E-001,-7.456771135330200E-001,-2.000394165515900E-001,4.406080767512322E-002,-6.142065525054932E-001,-7.456771135330200E-001,
2.781666666666667E+009,-2.325217574834824E-001,5.094945430755615E-002,-6.272046566009522E-001,-7.280518412590027E-001,-2.325217574834824E-001,5.094945430755615E-002,-6.272046566009522E-001,-7.280518412590027E-001,
2.790033333333334E+009,-2.565042972564697E-001,7.685996592044830E-002,-6.411426067352295E-001,-7.083749771118164E-001,-2.565042972564697E-001,7.685996592044830E-002,-6.411426067352295E-001,-7.083749771118164E-001,
2.798400000000000E+009,-2.649660706520081E-001,1.093954965472221E-001,-6.499090790748596E-001,-6.941518187522888E-001,-2.649660706520081E-001,1.093954965472221E-001,-6.499090790748596E-001,-6.941518187522888E-001,
2.806766666666667E+009,-2.531988322734833E-001,1.445345878601074E-001,-6.643058657646179E-001,-6.870058774948120E-001,-2.531988322734833E-001,1.445345878601074E-001,-6.643058657646179E-001,-6.870058774948120E-001,
2.815133333333334E+009,-2.263822257518768E-001,1.714301556348801E-001,-6.765913963317871E-001,-6.703716516494751E-001,-2.263822257518768E-001,1.714301556348801E-001,-6.765913963317871E-001,-6.703716516494751E-001,
2.823500000000000E+009,-1.912870705127716E-001,1.822794824838638E-001,-6.931160092353821E-001,-6.610911488533020E-001,-1.912870705127716E-001,1.822794824838638E-001,-6.931160092353821E-001,-6.610911488533020E-001,
2.831866666666667E+009,-1.558295190334320E-001,1.786398440599442E-001,-7.093192338943481E-001,-6.421074271202087E-001,-1.558295190334320E-001,1.786398440599442E-001,-7.093192338943481E-001,-6.421074271202087E-001,
2.840233333333334E+009,-1.301060169935226E-001,1.567639112472534E-001,-7.385123372077942E-001,-6.311973333358765E-001,-1.301060169935226E-001,1.567639112472534E-001,-7.385123372077942E-001,-6.311973333358765E-001,
2.848600000000000E+009,-1.232297420501709E-001,1.287032216787338E-001,-7.564550042152405E-001,-5.990145802497864E-001,-1.232297420501709E-001,1.287032216787338E-001,-7.564550042152405E-001,-5.990145802497864E-001,
2.856966666666667E+009,-1.390028297901154E-001,1.051813587546349E-001,-7.821227908134460E-001,-5.800624489784241E-001,-1.390028297901154E-001,1.051813587546349E-001,-7.821227908134460E-001,-5.800624489784241E-001,
2.865333333333334E+009,-1.672527343034744E-001,9.325740486383438E-002,-7.939819693565369E-001,-5.575575828552246E-001,-1.672527343034744E-001,9.325740486383438E-002,-7.939819693565369E-001,-5.575575828552246E-001,
2.873700000000000E+009,-1.997916102409363E-001,1.010419726371765E-001,-7.999069094657898E-001,-5.235090851783752E-001,-1.997916102409363E-001,1.010419726371765E-001,-7.999069094657898E-001,-5.235090851783752E-001,
2.882066666666667E+009,-2.254440337419510E-001,1.278135627508164E-001,-8.169339299201965E-001,-4.996767938137054E-001,-2.254440337419510E-001,1.278135627508164E-001,-8.169339299201965E-001,-4.996767938137054E-001,
2.890433333333334E+009,-2.350061088800430E-001,1.627104282379150E-001,-8.183605670928955E-001,-4.800041913986206E-001,-2.350061088800430E-001,1.627104282379150E-001,-8.183605670928955E-001,-4.800041913986206E-001,
2.898800000000000E+009,-2.231707721948624E-001,1.992690563201904E-001,-8.225805759429932E-001,-4.618911445140839E-001,-2.231707721948624E-001,1.992690563201904E-001,-8.225805759429932E-001,-4.618911445140839E-001,
