% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.392354026436806E-002,-7.518378086388111E-003,6.869562268257141E-001,7.180517315864563E-001,3.392354026436806E-002,-7.518378086388111E-003,6.869562268257141E-001,7.180517315864563E-001,
1.811133333333334E+009,4.405046254396439E-002,-7.790002040565014E-003,7.023654580116272E-001,6.905461549758911E-001,4.405046254396439E-002,-7.790002040565014E-003,7.023654580116272E-001,6.905461549758911E-001,
1.819500000000000E+009,5.186740681529045E-002,-1.220406685024500E-002,7.195497751235962E-001,6.822454333305359E-001,5.186740681529045E-002,-1.220406685024500E-002,7.195497751235962E-001,6.822454333305359E-001,
1.827866666666667E+009,5.984440818428993E-002,-2.125580236315727E-002,7.301185131072998E-001,6.620349884033203E-001,5.984440818428993E-002,-2.125580236315727E-002,7.301185131072998E-001,6.620349884033203E-001,
1.836233333333334E+009,5.777629464864731E-002,-3.324917331337929E-002,7.514271736145020E-001,6.367191076278687E-001,5.777629464864731E-002,-3.324917331337929E-002,7.514271736145020E-001,6.367191076278687E-001,
1.844600000000000E+009,5.512755736708641E-002,-4.238132387399674E-002,7.740607261657715E-001,6.332830190658569E-001,5.512755736708641E-002,-4.238132387399674E-002,7.740607261657715E-001,6.332830190658569E-001,
1.852966666666667E+009,4.636020958423615E-002,-4.725853726267815E-002,7.922928929328919E-001,6.049938797950745E-001,4.636020958423615E-002,-4.725853726267815E-002,7.922928929328919E-001,6.049938797950745E-001,
1.861333333333334E+009,3.787500411272049E-002,-4.849513992667198E-002,7.965906262397766E-001,5.846874713897705E-001,3.787500411272049E-002,-4.849513992667198E-002,7.965906262397766E-001,5.846874713897705E-001,
1.869700000000000E+009,3.086783736944199E-002,-4.402303695678711E-002,8.083320260047913E-001,5.687041878700256E-001,3.086783736944199E-002,-4.402303695678711E-002,8.083320260047913E-001,5.687041878700256E-001,
1.878066666666667E+009,2.695345506072044E-002,-3.733037784695625E-002,8.224178552627564E-001,5.368865132331848E-001,2.695345506072044E-002,-3.733037784695625E-002,8.224178552627564E-001,5.368865132331848E-001,
1.886433333333334E+009,2.844384685158730E-002,-2.777457423508167E-002,8.396432995796204E-001,5.248783826828003E-001,2.844384685158730E-002,-2.777457423508167E-002,8.396432995796204E-001,5.248783826828003E-001,
1.894800000000000E+009,3.351679071784020E-002,-2.032135799527168E-002,8.545436263084412E-001,5.072947740554810E-001,3.351679071784020E-002,-2.032135799527168E-002,8.545436263084412E-001,5.072947740554810E-001,
1.903166666666667E+009,4.371625185012817E-002,-1.876151748001576E-002,8.669641017913818E-001,4.790046513080597E-001,4.371625185012817E-002,-1.876151748001576E-002,8.669641017913818E-001,4.790046513080597E-001,
1.911533333333334E+009,5.306510999798775E-002,-2.035318501293659E-002,8.767169117927551E-001,4.611479938030243E-001,5.306510999798775E-002,-2.035318501293659E-002,8.767169117927551E-001,4.611479938030243E-001,
1.919900000000000E+009,6.193641200661659E-002,-3.132537752389908E-002,8.793781399726868E-001,4.286204278469086E-001,6.193641200661659E-002,-3.132537752389908E-002,8.793781399726868E-001,4.286204278469086E-001,
1.928266666666667E+009,6.443688273429871E-002,-4.239189997315407E-002,8.969913125038147E-001,4.044872820377350E-001,6.443688273429871E-002,-4.239189997315407E-002,8.969913125038147E-001,4.044872820377350E-001,
1.936633333333334E+009,6.033998355269432E-002,-5.575684458017349E-002,9.052978157997131E-001,3.864552080631256E-001,6.033998355269432E-002,-5.575684458017349E-002,9.052978157997131E-001,3.864552080631256E-001,
1.945000000000000E+009,5.302713438868523E-002,-6.703092902898789E-002,9.126613140106201E-001,3.586628437042236E-001,5.302713438868523E-002,-6.703092902898789E-002,9.126613140106201E-001,3.586628437042236E-001,
1.953366666666667E+009,4.055410251021385E-002,-7.258127629756928E-002,9.241488575935364E-001,3.294625282287598E-001,4.055410251021385E-002,-7.258127629756928E-002,9.241488575935364E-001,3.294625282287598E-001,
1.961733333333334E+009,2.898135408759117E-002,-7.147783041000366E-002,9.346190690994263E-001,3.289628922939301E-001,2.898135408759117E-002,-7.147783041000366E-002,9.346190690994263E-001,3.289628922939301E-001,
1.970100000000000E+009,1.836291514337063E-002,-6.283277273178101E-002,9.413229823112488E-001,2.897498011589050E-001,1.836291514337063E-002,-6.283277273178101E-002,9.413229823112488E-001,2.897498011589050E-001,
1.978466666666667E+009,1.548415236175060E-002,-5.122561007738113E-002,9.518631696701050E-001,2.655815184116364E-001,1.548415236175060E-002,-5.122561007738113E-002,9.518631696701050E-001,2.655815184116364E-001,
1.986833333333334E+009,1.793427579104900E-002,-4.020446538925171E-002,9.659385085105896E-001,2.455823272466660E-001,1.793427579104900E-002,-4.020446538925171E-002,9.659385085105896E-001,2.455823272466660E-001,
1.995200000000000E+009,2.994975261390209E-002,-3.087344393134117E-002,9.643635749816895E-001,2.268817573785782E-001,2.994975261390209E-002,-3.087344393134117E-002,9.643635749816895E-001,2.268817573785782E-001,
2.003566666666667E+009,4.375503957271576E-002,-3.003457188606262E-002,9.697292447090149E-001,1.979851275682449E-001,4.375503957271576E-002,-3.003457188606262E-002,9.697292447090149E-001,1.979851275682449E-001,
2.011933333333334E+009,5.707332491874695E-002,-3.706281259655953E-002,9.698200225830078E-001,1.666328459978104E-001,5.707332491874695E-002,-3.706281259655953E-002,9.698200225830078E-001,1.666328459978104E-001,
2.020300000000000E+009,6.464412063360214E-002,-4.841317981481552E-002,9.767282605171204E-001,1.463392376899719E-001,6.464412063360214E-002,-4.841317981481552E-002,9.767282605171204E-001,1.463392376899719E-001,
2.028666666666667E+009,6.537579745054245E-002,-6.581241637468338E-002,9.761202931404114E-001,1.217835843563080E-001,6.537579745054245E-002,-6.581241637468338E-002,9.761202931404114E-001,1.217835843563080E-001,
2.037033333333334E+009,5.691061168909073E-002,-8.288194984197617E-002,9.853960871696472E-001,9.391860663890839E-002,5.691061168909073E-002,-8.288194984197617E-002,9.853960871696472E-001,9.391860663890839E-002,
2.045400000000000E+009,4.213033616542816E-002,-9.425646811723709E-002,9.828627109527588E-001,7.653705775737763E-002,4.213033616542816E-002,-9.425646811723709E-002,9.828627109527588E-001,7.653705775737763E-002,
2.053766666666667E+009,2.460753731429577E-002,-9.661361575126648E-002,9.867582321166992E-001,4.392246529459953E-002,2.460753731429577E-002,-9.661361575126648E-002,9.867582321166992E-001,4.392246529459953E-002,
2.062133333333334E+009,9.650917723774910E-003,-9.058819711208344E-002,9.813868999481201E-001,2.525417134165764E-002,9.650917723774910E-003,-9.058819711208344E-002,9.813868999481201E-001,2.525417134165764E-002,
2.070500000000000E+009,1.505641615949571E-003,-7.527340203523636E-002,9.839227199554443E-001,-5.104929005028680E-005,1.505641615949571E-003,-7.527340203523636E-002,9.839227199554443E-001,-5.104929005028680E-005,
2.078866666666667E+009,3.211669623851776E-003,-6.124216318130493E-002,9.835557341575623E-001,-2.618363685905933E-002,3.211669623851776E-003,-6.124216318130493E-002,9.835557341575623E-001,-2.618363685905933E-002,
2.087233333333334E+009,1.510738395154476E-002,-4.800985753536224E-002,9.809989929199219E-001,-4.914052784442902E-002,1.510738395154476E-002,-4.800985753536224E-002,9.809989929199219E-001,-4.914052784442902E-002,
2.095600000000000E+009,3.323437273502350E-002,-4.643610119819641E-002,9.830189943313599E-001,-7.931880652904511E-002,3.323437273502350E-002,-4.643610119819641E-002,9.830189943313599E-001,-7.931880652904511E-002,
2.103966666666667E+009,4.839036613702774E-002,-5.605667084455490E-002,9.839853048324585E-001,-9.963636100292206E-002,4.839036613702774E-002,-5.605667084455490E-002,9.839853048324585E-001,-9.963636100292206E-002,
2.112333333333334E+009,6.008604541420937E-002,-7.172133773565292E-002,9.763261675834656E-001,-1.249429136514664E-001,6.008604541420937E-002,-7.172133773565292E-002,9.763261675834656E-001,-1.249429136514664E-001,
2.120700000000000E+009,5.756944045424461E-002,-9.559420496225357E-002,9.781874418258667E-001,-1.624707132577896E-001,5.756944045424461E-002,-9.559420496225357E-002,9.781874418258667E-001,-1.624707132577896E-001,
2.129066666666667E+009,4.510475322604179E-002,-1.150603964924812E-001,9.596241116523743E-001,-1.829927861690521E-001,4.510475322604179E-002,-1.150603964924812E-001,9.596241116523743E-001,-1.829927861690521E-001,
2.137433333333334E+009,2.288200706243515E-002,-1.276325434446335E-001,9.604488611221314E-001,-1.972505897283554E-001,2.288200706243515E-002,-1.276325434446335E-001,9.604488611221314E-001,-1.972505897283554E-001,
2.145800000000000E+009,-3.412689082324505E-003,-1.303637772798538E-001,9.527243971824646E-001,-2.207618355751038E-001,-3.412689082324505E-003,-1.303637772798538E-001,9.527243971824646E-001,-2.207618355751038E-001,
2.154166666666667E+009,-2.512748725712299E-002,-1.173626780509949E-001,9.490023851394653E-001,-2.472196966409683E-001,-2.512748725712299E-002,-1.173626780509949E-001,9.490023851394653E-001,-2.472196966409683E-001,
2.162533333333334E+009,-3.698011860251427E-002,-9.714769572019577E-002,9.387870430946350E-001,-2.692061066627502E-001,-3.698011860251427E-002,-9.714769572019577E-002,9.387870430946350E-001,-2.692061066627502E-001,
2.170900000000000E+009,-3.438917919993401E-002,-7.567700743675232E-002,9.368568062782288E-001,-2.986226081848145E-001,-3.438917919993401E-002,-7.567700743675232E-002,9.368568062782288E-001,-2.986226081848145E-001,
2.179266666666667E+009,-2.094934321939945E-002,-5.843173712491989E-002,9.290970563888550E-001,-3.204162418842316E-001,-2.094934321939945E-002,-5.843173712491989E-002,9.290970563888550E-001,-3.204162418842316E-001,
2.187633333333334E+009,1.048720791004598E-003,-5.317074432969093E-002,9.290358424186707E-001,-3.449079692363739E-001,1.048720791004598E-003,-5.317074432969093E-002,9.290358424186707E-001,-3.449079692363739E-001,
2.196000000000000E+009,2.169037237763405E-002,-6.219917163252831E-002,9.131721258163452E-001,-3.704767227172852E-001,2.169037237763405E-002,-6.219917163252831E-002,9.131721258163452E-001,-3.704767227172852E-001,
2.204366666666667E+009,3.487686067819595E-002,-8.266044408082962E-002,8.968257904052734E-001,-4.015431404113770E-001,3.487686067819595E-002,-8.266044408082962E-002,8.968257904052734E-001,-4.015431404113770E-001,
2.212733333333334E+009,3.409722074866295E-002,-1.060915663838387E-001,8.878383040428162E-001,-4.146872758865356E-001,3.409722074866295E-002,-1.060915663838387E-001,8.878383040428162E-001,-4.146872758865356E-001,
2.221100000000000E+009,1.966415159404278E-002,-1.290805637836456E-001,8.801177144050598E-001,-4.361100494861603E-001,1.966415159404278E-002,-1.290805637836456E-001,8.801177144050598E-001,-4.361100494861603E-001,
2.229466666666667E+009,-6.835669744759798E-003,-1.451539695262909E-001,8.708657622337341E-001,-4.639467000961304E-001,-6.835669744759798E-003,-1.451539695262909E-001,8.708657622337341E-001,-4.639467000961304E-001,
2.237833333333334E+009,-3.565955907106400E-002,-1.421082019805908E-001,8.459882736206055E-001,-4.752814173698425E-001,-3.565955907106400E-002,-1.421082019805908E-001,8.459882736206055E-001,-4.752814173698425E-001,
2.246200000000000E+009,-6.111045926809311E-002,-1.271801292896271E-001,8.355241417884827E-001,-5.022245645523071E-001,-6.111045926809311E-002,-1.271801292896271E-001,8.355241417884827E-001,-5.022245645523071E-001,
2.254566666666667E+009,-7.390213757753372E-002,-1.033910736441612E-001,8.280584216117859E-001,-5.209590196609497E-001,-7.390213757753372E-002,-1.033910736441612E-001,8.280584216117859E-001,-5.209590196609497E-001,
2.262933333333334E+009,-7.206252962350845E-002,-7.857429236173630E-002,8.190686106681824E-001,-5.454208850860596E-001,-7.206252962350845E-002,-7.857429236173630E-002,8.190686106681824E-001,-5.454208850860596E-001,
2.271300000000000E+009,-5.824183672666550E-002,-6.060767173767090E-002,8.128716349601746E-001,-5.578920245170593E-001,-5.824183672666550E-002,-6.060767173767090E-002,8.128716349601746E-001,-5.578920245170593E-001,
2.279666666666667E+009,-3.338669240474701E-002,-5.523233115673065E-002,7.909736037254334E-001,-5.808351635932922E-001,-3.338669240474701E-002,-5.523233115673065E-002,7.909736037254334E-001,-5.808351635932922E-001,
2.288033333333334E+009,-1.325737871229649E-002,-6.617733836174011E-002,7.745288014411926E-001,-6.048384904861450E-001,-1.325737871229649E-002,-6.617733836174011E-002,7.745288014411926E-001,-6.048384904861450E-001,
2.296400000000000E+009,-1.181065104901791E-003,-8.699044585227966E-002,7.621715664863586E-001,-6.299820542335510E-001,-1.181065104901791E-003,-8.699044585227966E-002,7.621715664863586E-001,-6.299820542335510E-001,
2.304766666666667E+009,-2.588828559964895E-003,-1.117761433124542E-001,7.457439303398132E-001,-6.415793895721436E-001,-2.588828559964895E-003,-1.117761433124542E-001,7.457439303398132E-001,-6.415793895721436E-001,
2.313133333333334E+009,-2.226370386779308E-002,-1.296250075101852E-001,7.170494794845581E-001,-6.620813012123108E-001,-2.226370386779308E-002,-1.296250075101852E-001,7.170494794845581E-001,-6.620813012123108E-001,
2.321500000000000E+009,-4.874809086322784E-002,-1.368273943662643E-001,6.999285817146301E-001,-6.821786165237427E-001,-4.874809086322784E-002,-1.368273943662643E-001,6.999285817146301E-001,-6.821786165237427E-001,
2.329866666666667E+009,-7.805840671062470E-002,-1.268407404422760E-001,6.859722137451172E-001,-6.948701143264771E-001,-7.805840671062470E-002,-1.268407404422760E-001,6.859722137451172E-001,-6.948701143264771E-001,
2.338233333333334E+009,-9.733467549085617E-002,-1.055210381746292E-001,6.678370237350464E-001,-7.117565870285034E-001,-9.733467549085617E-002,-1.055210381746292E-001,6.678370237350464E-001,-7.117565870285034E-001,
2.346600000000000E+009,-1.020445004105568E-001,-7.867482304573059E-002,6.495913267135620E-001,-7.259280681610107E-001,-1.020445004105568E-001,-7.867482304573059E-002,6.495913267135620E-001,-7.259280681610107E-001,
2.354966666666667E+009,-9.259902685880661E-002,-5.375036597251892E-002,6.333822607994080E-001,-7.460973858833313E-001,-9.259902685880661E-002,-5.375036597251892E-002,6.333822607994080E-001,-7.460973858833313E-001,
2.363333333333334E+009,-6.889521330595017E-002,-4.091162607073784E-002,6.251258850097656E-001,-7.647031545639038E-001,-6.889521330595017E-002,-4.091162607073784E-002,6.251258850097656E-001,-7.647031545639038E-001,
2.371700000000000E+009,-3.970536589622498E-002,-4.639113694429398E-002,5.883069634437561E-001,-7.820488214492798E-001,-3.970536589622498E-002,-4.639113694429398E-002,5.883069634437561E-001,-7.820488214492798E-001,
2.380066666666667E+009,-2.109544910490513E-002,-6.863731890916824E-002,5.743795633316040E-001,-7.979574799537659E-001,-2.109544910490513E-002,-6.863731890916824E-002,5.743795633316040E-001,-7.979574799537659E-001,
2.388433333333334E+009,-1.603366062045097E-002,-1.016548573970795E-001,5.490791201591492E-001,-8.068154454231262E-001,-1.603366062045097E-002,-1.016548573970795E-001,5.490791201591492E-001,-8.068154454231262E-001,
2.396800000000000E+009,-3.204554691910744E-002,-1.339111626148224E-001,5.336776375770569E-001,-8.257315754890442E-001,-3.204554691910744E-002,-1.339111626148224E-001,5.336776375770569E-001,-8.257315754890442E-001,
2.405166666666667E+009,-6.134423986077309E-002,-1.539512425661087E-001,5.043457746505737E-001,-8.428641557693481E-001,-6.134423986077309E-002,-1.539512425661087E-001,5.043457746505737E-001,-8.428641557693481E-001,
2.413533333333334E+009,-1.018959432840347E-001,-1.554369181394577E-001,4.903019666671753E-001,-8.471032381057739E-001,-1.018959432840347E-001,-1.554369181394577E-001,4.903019666671753E-001,-8.471032381057739E-001,
2.421900000000000E+009,-1.398355364799500E-001,-1.373633146286011E-001,4.676162600517273E-001,-8.562200665473938E-001,-1.398355364799500E-001,-1.373633146286011E-001,4.676162600517273E-001,-8.562200665473938E-001,
2.430266666666667E+009,-1.660251766443253E-001,-1.024518981575966E-001,4.469521045684815E-001,-8.619155883789063E-001,-1.660251766443253E-001,-1.024518981575966E-001,4.469521045684815E-001,-8.619155883789063E-001,
2.438633333333334E+009,-1.732680350542069E-001,-6.039040163159370E-002,4.266289770603180E-001,-8.759277462959290E-001,-1.732680350542069E-001,-6.039040163159370E-002,4.266289770603180E-001,-8.759277462959290E-001,
2.447000000000000E+009,-1.603613793849945E-001,-2.342404052615166E-002,4.124335348606110E-001,-8.797159790992737E-001,-1.603613793849945E-001,-2.342404052615166E-002,4.124335348606110E-001,-8.797159790992737E-001,
2.455366666666667E+009,-1.306915879249573E-001,1.761577790603042E-003,3.820834159851074E-001,-8.934053778648377E-001,-1.306915879249573E-001,1.761577790603042E-003,3.820834159851074E-001,-8.934053778648377E-001,
2.463733333333334E+009,-9.658899158239365E-002,4.433931782841682E-003,3.693667650222778E-001,-9.117911458015442E-001,-9.658899158239365E-002,4.433931782841682E-003,3.693667650222778E-001,-9.117911458015442E-001,
2.472100000000000E+009,-6.559205055236816E-002,-1.278350409120321E-002,3.412262499332428E-001,-9.246840476989746E-001,-6.559205055236816E-002,-1.278350409120321E-002,3.412262499332428E-001,-9.246840476989746E-001,
2.480466666666667E+009,-5.109330266714096E-002,-4.246058687567711E-002,3.078168630599976E-001,-9.299690127372742E-001,-5.109330266714096E-002,-4.246058687567711E-002,3.078168630599976E-001,-9.299690127372742E-001,
2.488833333333334E+009,-5.630098655819893E-002,-7.701776176691055E-002,2.809601724147797E-001,-9.314430356025696E-001,-5.630098655819893E-002,-7.701776176691055E-002,2.809601724147797E-001,-9.314430356025696E-001,
2.497200000000000E+009,-8.134691417217255E-002,-9.900055080652237E-002,2.556963264942169E-001,-9.451195597648621E-001,-8.134691417217255E-002,-9.900055080652237E-002,2.556963264942169E-001,-9.451195597648621E-001,
2.505566666666667E+009,-1.164258643984795E-001,-1.058011800050736E-001,2.337464690208435E-001,-9.512659907341003E-001,-1.164258643984795E-001,-1.058011800050736E-001,2.337464690208435E-001,-9.512659907341003E-001,
2.513933333333334E+009,-1.487185359001160E-001,-9.214593470096588E-002,2.113464772701263E-001,-9.537155628204346E-001,-1.487185359001160E-001,-9.214593470096588E-002,2.113464772701263E-001,-9.537155628204346E-001,
2.522300000000000E+009,-1.685903966426849E-001,-6.032315269112587E-002,1.873064190149307E-001,-9.508100748062134E-001,-1.685903966426849E-001,-6.032315269112587E-002,1.873064190149307E-001,-9.508100748062134E-001,
2.530666666666667E+009,-1.711440235376358E-001,-2.323361672461033E-002,1.648450195789337E-001,-9.623808860778809E-001,-1.711440235376358E-001,-2.323361672461033E-002,1.648450195789337E-001,-9.623808860778809E-001,
2.539033333333334E+009,-1.586107015609741E-001,9.631038643419743E-003,1.423598825931549E-001,-9.668166637420654E-001,-1.586107015609741E-001,9.631038643419743E-003,1.423598825931549E-001,-9.668166637420654E-001,
2.547400000000000E+009,-1.279658079147339E-001,2.788367681205273E-002,1.314687281847000E-001,-9.684010744094849E-001,-1.279658079147339E-001,2.788367681205273E-002,1.314687281847000E-001,-9.684010744094849E-001,
2.555766666666667E+009,-9.726738184690476E-002,2.724836580455303E-002,8.812371641397476E-002,-9.865892529487610E-001,-9.726738184690476E-002,2.724836580455303E-002,8.812371641397476E-002,-9.865892529487610E-001,
2.564133333333334E+009,-7.257445156574249E-002,6.846041884273291E-003,7.012946903705597E-002,-9.820029735565186E-001,-7.257445156574249E-002,6.846041884273291E-003,7.012946903705597E-002,-9.820029735565186E-001,
2.572500000000000E+009,-6.558098644018173E-002,-2.445438131690025E-002,4.163901507854462E-002,-9.850453734397888E-001,-6.558098644018173E-002,-2.445438131690025E-002,4.163901507854462E-002,-9.850453734397888E-001,
2.580866666666667E+009,-7.658636569976807E-002,-5.473250523209572E-002,1.342097111046314E-002,-9.877803921699524E-001,-7.658636569976807E-002,-5.473250523209572E-002,1.342097111046314E-002,-9.877803921699524E-001,
2.589233333333334E+009,-1.047051846981049E-001,-7.635895907878876E-002,-1.498714927583933E-002,-9.861477613449097E-001,-1.047051846981049E-001,-7.635895907878876E-002,-1.498714927583933E-002,-9.861477613449097E-001,
2.597600000000000E+009,-1.411806046962738E-001,-7.694233208894730E-002,-3.473229333758354E-002,-9.751192331314087E-001,-1.411806046962738E-001,-7.694233208894730E-002,-3.473229333758354E-002,-9.751192331314087E-001,
2.605966666666667E+009,-1.729641407728195E-001,-5.934628471732140E-002,-5.965342000126839E-002,-9.729068875312805E-001,-1.729641407728195E-001,-5.934628471732140E-002,-5.965342000126839E-002,-9.729068875312805E-001,
2.614333333333334E+009,-1.926161795854569E-001,-2.554213255643845E-002,-8.283836394548416E-002,-9.704149365425110E-001,-1.926161795854569E-001,-2.554213255643845E-002,-8.283836394548416E-002,-9.704149365425110E-001,
2.622700000000000E+009,-1.924545466899872E-001,1.259824633598328E-002,-9.967643767595291E-002,-9.676895141601563E-001,-1.924545466899872E-001,1.259824633598328E-002,-9.967643767595291E-002,-9.676895141601563E-001,
2.631066666666667E+009,-1.758253127336502E-001,4.874867200851440E-002,-1.227153316140175E-001,-9.705115556716919E-001,-1.758253127336502E-001,4.874867200851440E-002,-1.227153316140175E-001,-9.705115556716919E-001,
2.639433333333334E+009,-1.436695456504822E-001,6.748989969491959E-002,-1.489026397466660E-001,-9.752137660980225E-001,-1.436695456504822E-001,6.748989969491959E-002,-1.489026397466660E-001,-9.752137660980225E-001,
2.647800000000000E+009,-1.093811020255089E-001,6.837722659111023E-002,-1.690383106470108E-001,-9.680420756340027E-001,-1.093811020255089E-001,6.837722659111023E-002,-1.690383106470108E-001,-9.680420756340027E-001,
2.656166666666667E+009,-8.427780866622925E-002,5.041036754846573E-002,-1.989809572696686E-001,-9.694029092788696E-001,-8.427780866622925E-002,5.041036754846573E-002,-1.989809572696686E-001,-9.694029092788696E-001,
2.664533333333334E+009,-7.418410480022430E-002,2.249480411410332E-002,-2.312126010656357E-001,-9.624299407005310E-001,-7.418410480022430E-002,2.249480411410332E-002,-2.312126010656357E-001,-9.624299407005310E-001,
2.672900000000000E+009,-8.438295871019363E-002,-6.818191614001989E-003,-2.500231564044952E-001,-9.481975436210632E-001,-8.438295871019363E-002,-6.818191614001989E-003,-2.500231564044952E-001,-9.481975436210632E-001,
2.681266666666667E+009,-1.124445721507072E-001,-2.588479593396187E-002,-2.775426506996155E-001,-9.430654048919678E-001,-1.124445721507072E-001,-2.588479593396187E-002,-2.775426506996155E-001,-9.430654048919678E-001,
2.689633333333334E+009,-1.450002789497376E-001,-2.569896541535854E-002,-3.054384291172028E-001,-9.338154196739197E-001,-1.450002789497376E-001,-2.569896541535854E-002,-3.054384291172028E-001,-9.338154196739197E-001,
2.698000000000000E+009,-1.736713945865631E-001,-7.346684578806162E-003,-3.291332423686981E-001,-9.205389618873596E-001,-1.736713945865631E-001,-7.346684578806162E-003,-3.291332423686981E-001,-9.205389618873596E-001,
2.706366666666667E+009,-1.888682544231415E-001,2.518820762634277E-002,-3.481816649436951E-001,-9.162790775299072E-001,-1.888682544231415E-001,2.518820762634277E-002,-3.481816649436951E-001,-9.162790775299072E-001,
2.714733333333334E+009,-1.866884678602219E-001,6.249422207474709E-002,-3.610998094081879E-001,-9.040853977203369E-001,-1.866884678602219E-001,6.249422207474709E-002,-3.610998094081879E-001,-9.040853977203369E-001,
2.723100000000000E+009,-1.655731946229935E-001,9.550061821937561E-002,-3.846104741096497E-001,-8.933860063552856E-001,-1.655731946229935E-001,9.550061821937561E-002,-3.846104741096497E-001,-8.933860063552856E-001,
2.731466666666667E+009,-1.328144073486328E-001,1.127334758639336E-001,-4.029666483402252E-001,-8.888725042343140E-001,-1.328144073486328E-001,1.127334758639336E-001,-4.029666483402252E-001,-8.888725042343140E-001,
2.739833333333334E+009,-9.624192863702774E-002,1.136458367109299E-001,-4.274602532386780E-001,-8.745270371437073E-001,-9.624192863702774E-002,1.136458367109299E-001,-4.274602532386780E-001,-8.745270371437073E-001,
2.748200000000000E+009,-6.749276816844940E-002,9.631924331188202E-002,-4.573710560798645E-001,-8.714733123779297E-001,-6.749276816844940E-002,9.631924331188202E-002,-4.573710560798645E-001,-8.714733123779297E-001,
2.756566666666667E+009,-5.566897988319397E-002,6.500070542097092E-002,-4.815507829189301E-001,-8.631511330604553E-001,-5.566897988319397E-002,6.500070542097092E-002,-4.815507829189301E-001,-8.631511330604553E-001,
2.764933333333334E+009,-6.342336535453796E-002,3.496854007244110E-002,-5.096628069877625E-001,-8.522455692291260E-001,-6.342336535453796E-002,3.496854007244110E-002,-5.096628069877625E-001,-8.522455692291260E-001,
2.773300000000000E+009,-8.883003145456314E-002,1.334336772561073E-002,-5.319448709487915E-001,-8.275116682052612E-001,-8.883003145456314E-002,1.334336772561073E-002,-5.319448709487915E-001,-8.275116682052612E-001,
2.781666666666667E+009,-1.218373253941536E-001,9.999147616326809E-003,-5.503928661346436E-001,-8.140274882316589E-001,-1.218373253941536E-001,9.999147616326809E-003,-5.503928661346436E-001,-8.140274882316589E-001,
2.790033333333334E+009,-1.509448438882828E-001,2.698385901749134E-002,-5.700061321258545E-001,-7.959988117218018E-001,-1.509448438882828E-001,2.698385901749134E-002,-5.700061321258545E-001,-7.959988117218018E-001,
2.798400000000000E+009,-1.680798083543778E-001,5.604926496744156E-002,-5.835711359977722E-001,-7.831745743751526E-001,-1.680798083543778E-001,5.604926496744156E-002,-5.835711359977722E-001,-7.831745743751526E-001,
2.806766666666667E+009,-1.653659045696259E-001,9.246025234460831E-002,-6.026120781898499E-001,-7.735064029693604E-001,-1.653659045696259E-001,9.246025234460831E-002,-6.026120781898499E-001,-7.735064029693604E-001,
2.815133333333334E+009,-1.451014280319214E-001,1.234514042735100E-001,-6.165339350700378E-001,-7.560763359069824E-001,-1.451014280319214E-001,1.234514042735100E-001,-6.165339350700378E-001,-7.560763359069824E-001,
2.823500000000000E+009,-1.127184033393860E-001,1.405223309993744E-001,-6.342390775680542E-001,-7.434519529342651E-001,-1.127184033393860E-001,1.405223309993744E-001,-6.342390775680542E-001,-7.434519529342651E-001,
2.831866666666667E+009,-7.586552947759628E-002,1.411670744419098E-001,-6.486745476722717E-001,-7.240916490554810E-001,-7.586552947759628E-002,1.411670744419098E-001,-6.486745476722717E-001,-7.240916490554810E-001,
2.840233333333334E+009,-4.606993496417999E-002,1.216763854026794E-001,-6.756866574287415E-001,-7.173216938972473E-001,-4.606993496417999E-002,1.216763854026794E-001,-6.756866574287415E-001,-7.173216938972473E-001,
2.848600000000000E+009,-3.194565698504448E-002,9.158653020858765E-002,-6.937308311462402E-001,-6.886582374572754E-001,-3.194565698504448E-002,9.158653020858765E-002,-6.937308311462402E-001,-6.886582374572754E-001,
2.856966666666667E+009,-4.089161381125450E-002,6.095202267169952E-002,-7.197250127792358E-001,-6.753017306327820E-001,-4.089161381125450E-002,6.095202267169952E-002,-7.197250127792358E-001,-6.753017306327820E-001,
2.865333333333334E+009,-6.511005014181137E-002,3.813609108328819E-002,-7.346211075782776E-001,-6.555841565132141E-001,-6.511005014181137E-002,3.813609108328819E-002,-7.346211075782776E-001,-6.555841565132141E-001,
2.873700000000000E+009,-9.906051307916641E-002,3.445022180676460E-002,-7.467427253723145E-001,-6.285535097122192E-001,-9.906051307916641E-002,3.445022180676460E-002,-7.467427253723145E-001,-6.285535097122192E-001,
2.882066666666667E+009,-1.310543268918991E-001,5.157940834760666E-002,-7.693115472793579E-001,-6.084421873092651E-001,-1.310543268918991E-001,5.157940834760666E-002,-7.693115472793579E-001,-6.084421873092651E-001,
2.890433333333334E+009,-1.496690362691879E-001,8.276848495006561E-002,-7.781251668930054E-001,-5.875188708305359E-001,-1.496690362691879E-001,8.276848495006561E-002,-7.781251668930054E-001,-5.875188708305359E-001,
2.898800000000000E+009,-1.478584706783295E-001,1.204404756426811E-001,-7.879858016967773E-001,-5.682018399238586E-001,-1.478584706783295E-001,1.204404756426811E-001,-7.879858016967773E-001,-5.682018399238586E-001,
