% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.692226529121399E-002,-1.304125785827637E-002,6.757474541664124E-001,7.239515185356140E-001,1.692226529121399E-002,-1.304125785827637E-002,6.757474541664124E-001,7.239515185356140E-001,
1.811133333333334E+009,2.704093046486378E-002,-1.300949603319168E-002,6.912272572517395E-001,6.963194608688355E-001,2.704093046486378E-002,-1.300949603319168E-002,6.912272572517395E-001,6.963194608688355E-001,
1.819500000000000E+009,3.533475846052170E-002,-1.711588166654110E-002,7.080616950988770E-001,6.884638071060181E-001,3.533475846052170E-002,-1.711588166654110E-002,7.080616950988770E-001,6.884638071060181E-001,
1.827866666666667E+009,4.310032352805138E-002,-2.592422626912594E-002,7.189831137657166E-001,6.685471534729004E-001,4.310032352805138E-002,-2.592422626912594E-002,7.189831137657166E-001,6.685471534729004E-001,
1.836233333333334E+009,4.088551178574562E-002,-3.760255128145218E-002,7.404004335403442E-001,6.427524089813232E-001,4.088551178574562E-002,-3.760255128145218E-002,7.404004335403442E-001,6.427524089813232E-001,
1.844600000000000E+009,3.765456378459930E-002,-4.627596214413643E-002,7.629110217094421E-001,6.405047178268433E-001,3.765456378459930E-002,-4.627596214413643E-002,7.629110217094421E-001,6.405047178268433E-001,
1.852966666666667E+009,2.843781374394894E-002,-5.056960880756378E-002,7.816743254661560E-001,6.124550104141235E-001,2.843781374394894E-002,-5.056960880756378E-002,7.816743254661560E-001,6.124550104141235E-001,
1.861333333333334E+009,1.914232224225998E-002,-5.123716965317726E-002,7.865675091743469E-001,5.923120379447937E-001,1.914232224225998E-002,-5.123716965317726E-002,7.865675091743469E-001,5.923120379447937E-001,
1.869700000000000E+009,1.151934359222651E-002,-4.591094329953194E-002,7.973455190658569E-001,5.768079161643982E-001,1.151934359222651E-002,-4.591094329953194E-002,7.973455190658569E-001,5.768079161643982E-001,
1.878066666666667E+009,7.128038909286261E-003,-3.841448202729225E-002,8.121783733367920E-001,5.452417731285095E-001,7.128038909286261E-003,-3.841448202729225E-002,8.121783733367920E-001,5.452417731285095E-001,
1.886433333333334E+009,8.615865372121334E-003,-2.812439389526844E-002,8.293377161026001E-001,5.335752367973328E-001,8.615865372121334E-003,-2.812439389526844E-002,8.293377161026001E-001,5.335752367973328E-001,
1.894800000000000E+009,1.398585271090269E-002,-2.009029313921928E-002,8.439918756484985E-001,5.160207748413086E-001,1.398585271090269E-002,-2.009029313921928E-002,8.439918756484985E-001,5.160207748413086E-001,
1.903166666666667E+009,2.456936053931713E-002,-1.798115856945515E-002,8.571209907531738E-001,4.882821440696716E-001,2.456936053931713E-002,-1.798115856945515E-002,8.571209907531738E-001,4.882821440696716E-001,
1.911533333333334E+009,3.459464013576508E-002,-1.936205849051476E-002,8.670365214347839E-001,4.706533849239349E-001,3.459464013576508E-002,-1.936205849051476E-002,8.670365214347839E-001,4.706533849239349E-001,
1.919900000000000E+009,4.372097179293633E-002,-3.009345941245556E-002,8.704417347908020E-001,4.386953413486481E-001,4.372097179293633E-002,-3.009345941245556E-002,8.704417347908020E-001,4.386953413486481E-001,
1.928266666666667E+009,4.644523933529854E-002,-4.078253358602524E-002,8.882362246513367E-001,4.150102734565735E-001,4.644523933529854E-002,-4.078253358602524E-002,8.882362246513367E-001,4.150102734565735E-001,
1.936633333333334E+009,4.206602647900581E-002,-5.389327183365822E-002,8.964306712150574E-001,3.973471224308014E-001,4.206602647900581E-002,-5.389327183365822E-002,8.964306712150574E-001,3.973471224308014E-001,
1.945000000000000E+009,3.433300182223320E-002,-6.480786949396133E-002,9.043437838554382E-001,3.692721724510193E-001,3.433300182223320E-002,-6.480786949396133E-002,9.043437838554382E-001,3.692721724510193E-001,
1.953366666666667E+009,2.133123390376568E-002,-6.946910917758942E-002,9.160722494125366E-001,3.410228490829468E-001,2.133123390376568E-002,-6.946910917758942E-002,9.160722494125366E-001,3.410228490829468E-001,
1.961733333333334E+009,9.074018336832523E-003,-6.750290095806122E-002,9.263889789581299E-001,3.408140540122986E-001,9.074018336832523E-003,-6.750290095806122E-002,9.263889789581299E-001,3.408140540122986E-001,
1.970100000000000E+009,-1.796621945686638E-003,-5.793362110853195E-002,9.336856603622437E-001,3.012256026268005E-001,-1.796621945686638E-003,-5.793362110853195E-002,9.336856603622437E-001,3.012256026268005E-001,
1.978466666666667E+009,-4.795676097273827E-003,-4.518742114305496E-002,9.441494941711426E-001,2.777151763439179E-001,-4.795676097273827E-003,-4.518742114305496E-002,9.441494941711426E-001,2.777151763439179E-001,
1.986833333333334E+009,-2.226970624178648E-003,-3.330651298165321E-002,9.581356048583984E-001,2.577708661556244E-001,-2.226970624178648E-003,-3.330651298165321E-002,9.581356048583984E-001,2.577708661556244E-001,
1.995200000000000E+009,1.028986554592848E-002,-2.329228259623051E-002,9.566007852554321E-001,2.397902607917786E-001,1.028986554592848E-002,-2.329228259623051E-002,9.566007852554321E-001,2.397902607917786E-001,
2.003566666666667E+009,2.478633821010590E-002,-2.210914343595505E-002,9.623340368270874E-001,2.110802084207535E-001,2.478633821010590E-002,-2.210914343595505E-002,9.623340368270874E-001,2.110802084207535E-001,
2.011933333333334E+009,3.868086263537407E-002,-2.903573401272297E-002,9.641650319099426E-001,1.799202263355255E-001,3.868086263537407E-002,-2.903573401272297E-002,9.641650319099426E-001,1.799202263355255E-001,
2.020300000000000E+009,4.697587341070175E-002,-4.012784361839294E-002,9.709726572036743E-001,1.595449149608612E-001,4.697587341070175E-002,-4.012784361839294E-002,9.709726572036743E-001,1.595449149608612E-001,
2.028666666666667E+009,4.797849431633949E-002,-5.739290267229080E-002,9.704660177230835E-001,1.349909007549286E-001,4.797849431633949E-002,-5.739290267229080E-002,9.704660177230835E-001,1.349909007549286E-001,
2.037033333333334E+009,3.939849883317947E-002,-7.422248274087906E-002,9.802682399749756E-001,1.076898574829102E-001,3.939849883317947E-002,-7.422248274087906E-002,9.802682399749756E-001,1.076898574829102E-001,
2.045400000000000E+009,2.435480616986752E-002,-8.502551913261414E-002,9.781399369239807E-001,9.040670841932297E-002,2.435480616986752E-002,-8.502551913261414E-002,9.781399369239807E-001,9.040670841932297E-002,
2.053766666666667E+009,6.343801505863667E-003,-8.645070344209671E-002,9.822340011596680E-001,5.758816748857498E-002,6.343801505863667E-003,-8.645070344209671E-002,9.822340011596680E-001,5.758816748857498E-002,
2.062133333333334E+009,-8.825811557471752E-003,-7.940607517957687E-002,9.771289825439453E-001,3.875443711876869E-002,-8.825811557471752E-003,-7.940607517957687E-002,9.771289825439453E-001,3.875443711876869E-002,
2.070500000000000E+009,-1.695462130010128E-002,-6.285132467746735E-002,9.801251888275147E-001,1.357370708137751E-002,-1.695462130010128E-002,-6.285132467746735E-002,9.801251888275147E-001,1.357370708137751E-002,
2.078866666666667E+009,-1.497440692037344E-002,-4.786309599876404E-002,9.795464277267456E-001,-1.267037633806467E-002,-1.497440692037344E-002,-4.786309599876404E-002,9.795464277267456E-001,-1.267037633806467E-002,
2.087233333333334E+009,-2.448292449116707E-003,-3.383460268378258E-002,9.776932597160339E-001,-3.463225066661835E-002,-2.448292449116707E-003,-3.383460268378258E-002,9.776932597160339E-001,-3.463225066661835E-002,
2.095600000000000E+009,1.650571636855602E-002,-3.186511993408203E-002,9.803737998008728E-001,-6.455663591623306E-002,1.650571636855602E-002,-3.186511993408203E-002,9.803737998008728E-001,-6.455663591623306E-002,
2.103966666666667E+009,3.272905573248863E-002,-4.120040684938431E-002,9.816169738769531E-001,-8.405347913503647E-002,3.272905573248863E-002,-4.120040684938431E-002,9.816169738769531E-001,-8.405347913503647E-002,
2.112333333333334E+009,4.528327286243439E-002,-5.719177797436714E-002,9.740656614303589E-001,-1.098785027861595E-001,4.528327286243439E-002,-5.719177797436714E-002,9.740656614303589E-001,-1.098785027861595E-001,
2.120700000000000E+009,4.341242834925652E-002,-8.124189078807831E-002,9.768214821815491E-001,-1.474274247884750E-001,4.341242834925652E-002,-8.124189078807831E-002,9.768214821815491E-001,-1.474274247884750E-001,
2.129066666666667E+009,3.136968240141869E-002,-1.007040515542030E-001,9.588799476623535E-001,-1.681446880102158E-001,3.136968240141869E-002,-1.007040515542030E-001,9.588799476623535E-001,-1.681446880102158E-001,
2.137433333333334E+009,9.132071398198605E-003,-1.129806116223335E-001,9.594450592994690E-001,-1.823901832103729E-001,9.132071398198605E-003,-1.129806116223335E-001,9.594450592994690E-001,-1.823901832103729E-001,
2.145800000000000E+009,-1.744821108877659E-002,-1.149861365556717E-001,9.523186683654785E-001,-2.060911357402802E-001,-1.744821108877659E-002,-1.149861365556717E-001,9.523186683654785E-001,-2.060911357402802E-001,
2.154166666666667E+009,-3.937698528170586E-002,-1.009031757712364E-001,9.488047361373901E-001,-2.325369417667389E-001,-3.937698528170586E-002,-1.009031757712364E-001,9.488047361373901E-001,-2.325369417667389E-001,
2.162533333333334E+009,-5.123229324817658E-002,-7.939633727073669E-002,9.387063384056091E-001,-2.542376816272736E-001,-5.123229324817658E-002,-7.939633727073669E-002,9.387063384056091E-001,-2.542376816272736E-001,
2.170900000000000E+009,-4.839263483881950E-002,-5.694858357310295E-002,9.371687769889832E-001,-2.830986380577087E-001,-4.839263483881950E-002,-5.694858357310295E-002,9.371687769889832E-001,-2.830986380577087E-001,
2.179266666666667E+009,-3.422904014587402E-002,-3.847857192158699E-002,9.291210770606995E-001,-3.042545914649963E-001,-3.422904014587402E-002,-3.847857192158699E-002,9.291210770606995E-001,-3.042545914649963E-001,
2.187633333333334E+009,-1.106908731162548E-002,-3.285472467541695E-002,9.304082393646240E-001,-3.296577930450440E-001,-1.106908731162548E-002,-3.285472467541695E-002,9.304082393646240E-001,-3.296577930450440E-001,
2.196000000000000E+009,1.065928768366575E-002,-4.180191084742546E-002,9.149959087371826E-001,-3.548532426357269E-001,1.065928768366575E-002,-4.180191084742546E-002,9.149959087371826E-001,-3.548532426357269E-001,
2.204366666666667E+009,2.501520141959190E-002,-6.276018172502518E-002,8.993629813194275E-001,-3.858912289142609E-001,2.501520141959190E-002,-6.276018172502518E-002,8.993629813194275E-001,-3.858912289142609E-001,
2.212733333333334E+009,2.521709911525250E-002,-8.686447143554688E-002,8.915663957595825E-001,-3.994824588298798E-001,2.521709911525250E-002,-8.686447143554688E-002,8.915663957595825E-001,-3.994824588298798E-001,
2.221100000000000E+009,1.085467077791691E-002,-1.101858839392662E-001,8.835808038711548E-001,-4.207486510276794E-001,1.085467077791691E-002,-1.101858839392662E-001,8.835808038711548E-001,-4.207486510276794E-001,
2.229466666666667E+009,-1.538077276200056E-002,-1.261291950941086E-001,8.752613067626953E-001,-4.488671422004700E-001,-1.538077276200056E-002,-1.261291950941086E-001,8.752613067626953E-001,-4.488671422004700E-001,
2.237833333333334E+009,-4.434554278850555E-002,-1.227101236581802E-001,8.506100177764893E-001,-4.605934023857117E-001,-4.434554278850555E-002,-1.227101236581802E-001,8.506100177764893E-001,-4.605934023857117E-001,
2.246200000000000E+009,-6.989902257919312E-002,-1.066037788987160E-001,8.400821685791016E-001,-4.878211915493012E-001,-6.989902257919312E-002,-1.066037788987160E-001,8.400821685791016E-001,-4.878211915493012E-001,
2.254566666666667E+009,-8.236177265644074E-002,-8.161254972219467E-002,8.328497409820557E-001,-5.061845183372498E-001,-8.236177265644074E-002,-8.161254972219467E-002,8.328497409820557E-001,-5.061845183372498E-001,
2.262933333333334E+009,-8.026309311389923E-002,-5.532419681549072E-002,8.236072063446045E-001,-5.307853817939758E-001,-8.026309311389923E-002,-5.532419681549072E-002,8.236072063446045E-001,-5.307853817939758E-001,
2.271300000000000E+009,-6.547037512063980E-002,-3.632920235395432E-002,8.171725273132324E-001,-5.428308844566345E-001,-6.547037512063980E-002,-3.632920235395432E-002,8.171725273132324E-001,-5.428308844566345E-001,
2.279666666666667E+009,-3.939921036362648E-002,-3.051698580384255E-002,7.962058186531067E-001,-5.650328397750855E-001,-3.939921036362648E-002,-3.051698580384255E-002,7.962058186531067E-001,-5.650328397750855E-001,
2.288033333333334E+009,-1.789413765072823E-002,-4.146033897995949E-002,7.811000347137451E-001,-5.892685651779175E-001,-1.789413765072823E-002,-4.146033897995949E-002,7.811000347137451E-001,-5.892685651779175E-001,
2.296400000000000E+009,-4.735057242214680E-003,-6.311284750699997E-002,7.694148421287537E-001,-6.151493191719055E-001,-4.735057242214680E-003,-6.311284750699997E-002,7.694148421287537E-001,-6.151493191719055E-001,
2.304766666666667E+009,-5.323394667357206E-003,-8.896785974502564E-002,7.534531354904175E-001,-6.269105672836304E-001,-5.323394667357206E-003,-8.896785974502564E-002,7.534531354904175E-001,-6.269105672836304E-001,
2.313133333333334E+009,-2.449494600296021E-002,-1.080060824751854E-001,7.252939939498901E-001,-6.492666006088257E-001,-2.449494600296021E-002,-1.080060824751854E-001,7.252939939498901E-001,-6.492666006088257E-001,
2.321500000000000E+009,-5.101540312170982E-002,-1.156984642148018E-001,7.087427973747253E-001,-6.680310964584351E-001,-5.101540312170982E-002,-1.156984642148018E-001,7.087427973747253E-001,-6.680310964584351E-001,
2.329866666666667E+009,-8.041186630725861E-002,-1.055458039045334E-001,6.947391629219055E-001,-6.809300780296326E-001,-8.041186630725861E-002,-1.055458039045334E-001,6.947391629219055E-001,-6.809300780296326E-001,
2.338233333333334E+009,-1.000697985291481E-001,-8.328000456094742E-002,6.764604449272156E-001,-6.978407502174377E-001,-1.000697985291481E-001,-8.328000456094742E-002,6.764604449272156E-001,-6.978407502174377E-001,
2.346600000000000E+009,-1.044472232460976E-001,-5.472412332892418E-002,6.578208208084106E-001,-7.121545076370239E-001,-1.044472232460976E-001,-5.472412332892418E-002,6.578208208084106E-001,-7.121545076370239E-001,
2.354966666666667E+009,-9.429118037223816E-002,-2.827197127044201E-002,6.423655152320862E-001,-7.325618863105774E-001,-9.429118037223816E-002,-2.827197127044201E-002,6.423655152320862E-001,-7.325618863105774E-001,
2.363333333333334E+009,-6.956943124532700E-002,-1.380826067179442E-002,6.347481012344360E-001,-7.511004805564880E-001,-6.956943124532700E-002,-1.380826067179442E-002,6.347481012344360E-001,-7.511004805564880E-001,
2.371700000000000E+009,-3.902827203273773E-002,-1.857440546154976E-002,5.985334515571594E-001,-7.684387564659119E-001,-3.902827203273773E-002,-1.857440546154976E-002,5.985334515571594E-001,-7.684387564659119E-001,
2.380066666666667E+009,-1.833467558026314E-002,-4.079891368746758E-002,5.856285691261292E-001,-7.849257588386536E-001,-1.833467558026314E-002,-4.079891368746758E-002,5.856285691261292E-001,-7.849257588386536E-001,
2.388433333333334E+009,-1.187789067626000E-002,-7.455717027187347E-002,5.616556406021118E-001,-7.942018508911133E-001,-1.187789067626000E-002,-7.455717027187347E-002,5.616556406021118E-001,-7.942018508911133E-001,
2.396800000000000E+009,-2.670967206358910E-002,-1.082955673336983E-001,5.459640622138977E-001,-8.134303092956543E-001,-2.670967206358910E-002,-1.082955673336983E-001,5.459640622138977E-001,-8.134303092956543E-001,
2.405166666666667E+009,-5.576891452074051E-002,-1.302017718553543E-001,5.169627070426941E-001,-8.320487141609192E-001,-5.576891452074051E-002,-1.302017718553543E-001,5.169627070426941E-001,-8.320487141609192E-001,
2.413533333333334E+009,-9.606892615556717E-002,-1.328667253255844E-001,5.029034018516541E-001,-8.366459012031555E-001,-9.606892615556717E-002,-1.328667253255844E-001,5.029034018516541E-001,-8.366459012031555E-001,
2.421900000000000E+009,-1.344797909259796E-001,-1.156653165817261E-001,4.799558818340302E-001,-8.460488319396973E-001,-1.344797909259796E-001,-1.156653165817261E-001,4.799558818340302E-001,-8.460488319396973E-001,
2.430266666666667E+009,-1.607353836297989E-001,-8.042718470096588E-002,4.584305882453919E-001,-8.517445325851440E-001,-1.607353836297989E-001,-8.042718470096588E-002,4.584305882453919E-001,-8.517445325851440E-001,
2.438633333333334E+009,-1.681712418794632E-001,-3.741090744733810E-002,4.385890960693359E-001,-8.656785488128662E-001,-1.681712418794632E-001,-3.741090744733810E-002,4.385890960693359E-001,-8.656785488128662E-001,
2.447000000000000E+009,-1.546536982059479E-001,8.885345305316150E-004,4.240446388721466E-001,-8.690766096115112E-001,-1.546536982059479E-001,8.885345305316150E-004,4.240446388721466E-001,-8.690766096115112E-001,
2.455366666666667E+009,-1.240922734141350E-001,2.756666764616966E-002,3.944176137447357E-001,-8.822315931320190E-001,-1.240922734141350E-001,2.756666764616966E-002,3.944176137447357E-001,-8.822315931320190E-001,
2.463733333333334E+009,-8.864949643611908E-002,3.157541155815125E-002,3.836082816123962E-001,-9.006717205047607E-001,-8.864949643611908E-002,3.157541155815125E-002,3.836082816123962E-001,-9.006717205047607E-001,
2.472100000000000E+009,-5.589337274432182E-002,1.470595877617598E-002,3.560729920864105E-001,-9.139550328254700E-001,-5.589337274432182E-002,1.470595877617598E-002,3.560729920864105E-001,-9.139550328254700E-001,
2.480466666666667E+009,-4.016864672303200E-002,-1.544815022498369E-002,3.235436975955963E-001,-9.202408194541931E-001,-4.016864672303200E-002,-1.544815022498369E-002,3.235436975955963E-001,-9.202408194541931E-001,
2.488833333333334E+009,-4.444270208477974E-002,-5.110292136669159E-002,2.969669997692108E-001,-9.229816198348999E-001,-4.444270208477974E-002,-5.110292136669159E-002,2.969669997692108E-001,-9.229816198348999E-001,
2.497200000000000E+009,-6.918442249298096E-002,-7.452378422021866E-002,2.706406712532044E-001,-9.376985430717468E-001,-6.918442249298096E-002,-7.452378422021866E-002,2.706406712532044E-001,-9.376985430717468E-001,
2.505566666666667E+009,-1.042593568563461E-001,-8.306580781936646E-002,2.492287456989288E-001,-9.444289803504944E-001,-1.042593568563461E-001,-8.306580781936646E-002,2.492287456989288E-001,-9.444289803504944E-001,
2.513933333333334E+009,-1.368850916624069E-001,-7.006932795047760E-002,2.261259406805039E-001,-9.468334317207336E-001,-1.368850916624069E-001,-7.006932795047760E-002,2.261259406805039E-001,-9.468334317207336E-001,
2.522300000000000E+009,-1.568248122930527E-001,-3.865221142768860E-002,2.028609812259674E-001,-9.438449740409851E-001,-1.568248122930527E-001,-3.865221142768860E-002,2.028609812259674E-001,-9.438449740409851E-001,
2.530666666666667E+009,-1.593806743621826E-001,-1.056919107213616E-003,1.812327504158020E-001,-9.555837512016296E-001,-1.593806743621826E-001,-1.056919107213616E-003,1.812327504158020E-001,-9.555837512016296E-001,
2.539033333333334E+009,-1.459339261054993E-001,3.297482803463936E-002,1.587139815092087E-001,-9.597736001014710E-001,-1.459339261054993E-001,3.297482803463936E-002,1.587139815092087E-001,-9.597736001014710E-001,
2.547400000000000E+009,-1.140771284699440E-001,5.241579934954643E-002,1.485221087932587E-001,-9.612990021705627E-001,-1.140771284699440E-001,5.241579934954643E-002,1.485221087932587E-001,-9.612990021705627E-001,
2.555766666666667E+009,-8.148288726806641E-002,5.289952084422112E-002,1.051018089056015E-001,-9.792006611824036E-001,-8.148288726806641E-002,5.289952084422112E-002,1.051018089056015E-001,-9.792006611824036E-001,
2.564133333333334E+009,-5.497758463025093E-002,3.298102319240570E-002,8.793806284666061E-002,-9.766506552696228E-001,-5.497758463025093E-002,3.298102319240570E-002,8.793806284666061E-002,-9.766506552696228E-001,
2.572500000000000E+009,-4.602688178420067E-002,1.554438495077193E-003,6.022400408983231E-002,-9.804275035858154E-001,-4.602688178420067E-002,1.554438495077193E-003,6.022400408983231E-002,-9.804275035858154E-001,
2.580866666666667E+009,-5.588859319686890E-002,-2.988694235682488E-002,3.188600763678551E-002,-9.837803840637207E-001,-5.588859319686890E-002,-2.988694235682488E-002,3.188600763678551E-002,-9.837803840637207E-001,
2.589233333333334E+009,-8.374039083719254E-002,-5.319045856595039E-002,3.650862956419587E-003,-9.829157590866089E-001,-8.374039083719254E-002,-5.319045856595039E-002,3.650862956419587E-003,-9.829157590866089E-001,
2.597600000000000E+009,-1.206521242856979E-001,-5.582550540566444E-002,-1.730999536812306E-002,-9.730139374732971E-001,-1.206521242856979E-001,-5.582550540566444E-002,-1.730999536812306E-002,-9.730139374732971E-001,
2.605966666666667E+009,-1.532377898693085E-001,-3.936822712421417E-002,-4.297383874654770E-002,-9.710747599601746E-001,-1.532377898693085E-001,-3.936822712421417E-002,-4.297383874654770E-002,-9.710747599601746E-001,
2.614333333333334E+009,-1.733673661947250E-001,-6.353757809847593E-003,-6.540559232234955E-002,-9.688094258308411E-001,-1.733673661947250E-001,-6.353757809847593E-003,-6.540559232234955E-002,-9.688094258308411E-001,
2.622700000000000E+009,-1.734531968832016E-001,3.148561343550682E-002,-8.195617049932480E-002,-9.660440683364868E-001,-1.734531968832016E-001,3.148561343550682E-002,-8.195617049932480E-002,-9.660440683364868E-001,
2.631066666666667E+009,-1.562782078981400E-001,6.827620416879654E-002,-1.060034483671188E-001,-9.682072401046753E-001,-1.562782078981400E-001,6.827620416879654E-002,-1.060034483671188E-001,-9.682072401046753E-001,
2.639433333333334E+009,-1.227402165532112E-001,8.795274049043655E-002,-1.328104883432388E-001,-9.720633625984192E-001,-1.227402165532112E-001,8.795274049043655E-002,-1.328104883432388E-001,-9.720633625984192E-001,
2.647800000000000E+009,-8.667694777250290E-002,8.961112797260284E-002,-1.504131406545639E-001,-9.655000567436218E-001,-8.667694777250290E-002,8.961112797260284E-002,-1.504131406545639E-001,-9.655000567436218E-001,
2.656166666666667E+009,-5.943018570542336E-002,7.213632762432098E-002,-1.785807311534882E-001,-9.682008624076843E-001,-5.943018570542336E-002,7.213632762432098E-002,-1.785807311534882E-001,-9.682008624076843E-001,
2.664533333333334E+009,-4.717785865068436E-002,4.432139173150063E-002,-2.110548317432404E-001,-9.616930484771729E-001,-4.717785865068436E-002,4.432139173150063E-002,-2.110548317432404E-001,-9.616930484771729E-001,
2.672900000000000E+009,-5.614980682730675E-002,1.405660994350910E-002,-2.301726341247559E-001,-9.495391249656677E-001,-5.614980682730675E-002,1.405660994350910E-002,-2.301726341247559E-001,-9.495391249656677E-001,
2.681266666666667E+009,-8.333113789558411E-002,-6.511337123811245E-003,-2.588202953338623E-001,-9.444521069526672E-001,-8.333113789558411E-002,-6.511337123811245E-003,-2.588202953338623E-001,-9.444521069526672E-001,
2.689633333333334E+009,-1.163282468914986E-001,-7.881914265453816E-003,-2.880802750587463E-001,-9.358628988265991E-001,-1.163282468914986E-001,-7.881914265453816E-003,-2.880802750587463E-001,-9.358628988265991E-001,
2.698000000000000E+009,-1.460041254758835E-001,8.586545474827290E-003,-3.100532889366150E-001,-9.242177605628967E-001,-1.460041254758835E-001,8.586545474827290E-003,-3.100532889366150E-001,-9.242177605628967E-001,
2.706366666666667E+009,-1.626222580671310E-001,4.031432792544365E-002,-3.315240740776062E-001,-9.183466434478760E-001,-1.626222580671310E-001,4.031432792544365E-002,-3.315240740776062E-001,-9.183466434478760E-001,
2.714733333333334E+009,-1.612616777420044E-001,7.730027288198471E-002,-3.456488549709320E-001,-9.061948657035828E-001,-1.612616777420044E-001,7.730027288198471E-002,-3.456488549709320E-001,-9.061948657035828E-001,
2.723100000000000E+009,-1.403326839208603E-001,1.099546998739243E-001,-3.660631179809570E-001,-8.961102962493897E-001,-1.403326839208603E-001,1.099546998739243E-001,-3.660631179809570E-001,-8.961102962493897E-001,
2.731466666666667E+009,-1.065424159169197E-001,1.278966218233109E-001,-3.871888816356659E-001,-8.893606662750244E-001,-1.065424159169197E-001,1.278966218233109E-001,-3.871888816356659E-001,-8.893606662750244E-001,
2.739833333333334E+009,-6.861001253128052E-002,1.293325722217560E-001,-4.084680080413818E-001,-8.763956427574158E-001,-6.861001253128052E-002,1.293325722217560E-001,-4.084680080413818E-001,-8.763956427574158E-001,
2.748200000000000E+009,-3.750456869602203E-002,1.126069873571396E-001,-4.366969168186188E-001,-8.752349019050598E-001,-3.750456869602203E-002,1.126069873571396E-001,-4.366969168186188E-001,-8.752349019050598E-001,
2.756566666666667E+009,-2.281357347965241E-002,8.116510510444641E-002,-4.624126851558685E-001,-8.661932349205017E-001,-2.281357347965241E-002,8.116510510444641E-002,-4.624126851558685E-001,-8.661932349205017E-001,
2.764933333333334E+009,-2.844030223786831E-002,5.021934211254120E-002,-4.884588122367859E-001,-8.583837747573853E-001,-2.844030223786831E-002,5.021934211254120E-002,-4.884588122367859E-001,-8.583837747573853E-001,
2.773300000000000E+009,-5.244350060820580E-002,2.745096944272518E-002,-5.132225155830383E-001,-8.348162770271301E-001,-5.244350060820580E-002,2.745096944272518E-002,-5.132225155830383E-001,-8.348162770271301E-001,
2.781666666666667E+009,-8.539094775915146E-002,2.211311832070351E-002,-5.316109061241150E-001,-8.223232626914978E-001,-8.539094775915146E-002,2.211311832070351E-002,-5.316109061241150E-001,-8.223232626914978E-001,
2.790033333333334E+009,-1.153891459107399E-001,3.729035332798958E-002,-5.526514649391174E-001,-8.051764965057373E-001,-1.153891459107399E-001,3.729035332798958E-002,-5.526514649391174E-001,-8.051764965057373E-001,
2.798400000000000E+009,-1.343109011650085E-001,6.536903232336044E-002,-5.675426721572876E-001,-7.906830906867981E-001,-1.343109011650085E-001,6.536903232336044E-002,-5.675426721572876E-001,-7.906830906867981E-001,
2.806766666666667E+009,-1.332483291625977E-001,1.008433848619461E-001,-5.863229036331177E-001,-7.814778685569763E-001,-1.332483291625977E-001,1.008433848619461E-001,-5.863229036331177E-001,-7.814778685569763E-001,
2.815133333333334E+009,-1.140930354595184E-001,1.318673938512802E-001,-6.011540889739990E-001,-7.629688978195190E-001,-1.140930354595184E-001,1.318673938512802E-001,-6.011540889739990E-001,-7.629688978195190E-001,
2.823500000000000E+009,-8.187989890575409E-002,1.491411775350571E-001,-6.170316934585571E-001,-7.504286170005798E-001,-8.187989890575409E-002,1.491411775350571E-001,-6.170316934585571E-001,-7.504286170005798E-001,
2.831866666666667E+009,-4.376668483018875E-002,1.501825153827667E-001,-6.307896375656128E-001,-7.316763401031494E-001,-4.376668483018875E-002,1.501825153827667E-001,-6.307896375656128E-001,-7.316763401031494E-001,
2.840233333333334E+009,-1.167910732328892E-002,1.308451294898987E-001,-6.563232541084290E-001,-7.250007390975952E-001,-1.167910732328892E-002,1.308451294898987E-001,-6.563232541084290E-001,-7.250007390975952E-001,
2.848600000000000E+009,5.151216872036457E-003,1.006891205906868E-001,-6.742622852325440E-001,-6.973093152046204E-001,5.151216872036457E-003,1.006891205906868E-001,-6.742622852325440E-001,-6.973093152046204E-001,
2.856966666666667E+009,-3.680766967590898E-004,6.902299821376801E-002,-7.008764147758484E-001,-6.862249970436096E-001,-3.680766967590898E-004,6.902299821376801E-002,-7.008764147758484E-001,-6.862249970436096E-001,
2.865333333333334E+009,-2.265064977109432E-002,4.425312951207161E-002,-7.151780128479004E-001,-6.697084307670593E-001,-2.265064977109432E-002,4.425312951207161E-002,-7.151780128479004E-001,-6.697084307670593E-001,
2.873700000000000E+009,-5.556524917483330E-002,3.875599056482315E-002,-7.310011982917786E-001,-6.423003077507019E-001,-5.556524917483330E-002,3.875599056482315E-002,-7.310011982917786E-001,-6.423003077507019E-001,
2.882066666666667E+009,-8.838178962469101E-002,5.324916914105415E-002,-7.539514303207398E-001,-6.223308444023132E-001,-8.838178962469101E-002,5.324916914105415E-002,-7.539514303207398E-001,-6.223308444023132E-001,
2.890433333333334E+009,-1.089648827910423E-001,8.317705243825913E-002,-7.640252113342285E-001,-6.022946238517761E-001,-1.089648827910423E-001,8.317705243825913E-002,-7.640252113342285E-001,-6.022946238517761E-001,
2.898800000000000E+009,-1.094387695193291E-001,1.203331053256989E-001,-7.745809555053711E-001,-5.818713903427124E-001,-1.094387695193291E-001,1.203331053256989E-001,-7.745809555053711E-001,-5.818713903427124E-001,
