% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.070169687271118E-002,-2.913903445005417E-002,6.943787932395935E-001,7.108212113380432E-001,3.070169687271118E-002,-2.913903445005417E-002,6.943787932395935E-001,7.108212113380432E-001,
1.811133333333334E+009,4.005955159664154E-002,-2.998891845345497E-002,7.095178961753845E-001,6.826874613761902E-001,4.005955159664154E-002,-2.998891845345497E-002,7.095178961753845E-001,6.826874613761902E-001,
1.819500000000000E+009,4.732538759708405E-002,-3.424745425581932E-002,7.263736128807068E-001,6.743060946464539E-001,4.732538759708405E-002,-3.424745425581932E-002,7.263736128807068E-001,6.743060946464539E-001,
1.827866666666667E+009,5.444715917110443E-002,-4.350321739912033E-002,7.369111776351929E-001,6.533848047256470E-001,5.444715917110443E-002,-4.350321739912033E-002,7.369111776351929E-001,6.533848047256470E-001,
1.836233333333334E+009,5.193910375237465E-002,-5.529870837926865E-002,7.575508356094360E-001,6.271305680274963E-001,5.193910375237465E-002,-5.529870837926865E-002,7.575508356094360E-001,6.271305680274963E-001,
1.844600000000000E+009,4.862126708030701E-002,-6.414099782705307E-002,7.800768017768860E-001,6.243059039115906E-001,4.862126708030701E-002,-6.414099782705307E-002,7.800768017768860E-001,6.243059039115906E-001,
1.852966666666667E+009,3.933632746338844E-002,-6.840028613805771E-002,7.976431250572205E-001,5.960453748703003E-001,3.933632746338844E-002,-6.840028613805771E-002,7.976431250572205E-001,5.960453748703003E-001,
1.861333333333334E+009,3.031046502292156E-002,-6.969770789146423E-002,8.023487925529480E-001,5.753239989280701E-001,3.031046502292156E-002,-6.969770789146423E-002,8.023487925529480E-001,5.753239989280701E-001,
1.869700000000000E+009,2.275949716567993E-002,-6.495052576065064E-002,8.124982714653015E-001,5.598992705345154E-001,2.275949716567993E-002,-6.495052576065064E-002,8.124982714653015E-001,5.598992705345154E-001,
1.878066666666667E+009,1.806665956974030E-002,-5.852404981851578E-002,8.273616433143616E-001,5.283655524253845E-001,1.806665956974030E-002,-5.852404981851578E-002,8.273616433143616E-001,5.283655524253845E-001,
1.886433333333334E+009,1.877074874937534E-002,-4.901014640927315E-002,8.444424271583557E-001,5.157836675643921E-001,1.877074874937534E-002,-4.901014640927315E-002,8.444424271583557E-001,5.157836675643921E-001,
1.894800000000000E+009,2.307734079658985E-002,-4.162237048149109E-002,8.590922951698303E-001,4.972886145114899E-001,2.307734079658985E-002,-4.162237048149109E-002,8.590922951698303E-001,4.972886145114899E-001,
1.903166666666667E+009,3.253360092639923E-002,-4.025400429964066E-002,8.716253638267517E-001,4.690866172313690E-001,3.253360092639923E-002,-4.025400429964066E-002,8.716253638267517E-001,4.690866172313690E-001,
1.911533333333334E+009,4.149755090475082E-002,-4.172239080071449E-002,8.817425370216370E-001,4.514642357826233E-001,4.149755090475082E-002,-4.172239080071449E-002,8.817425370216370E-001,4.514642357826233E-001,
1.919900000000000E+009,4.951995983719826E-002,-5.274816974997520E-002,8.841959834098816E-001,4.187884330749512E-001,4.951995983719826E-002,-5.274816974997520E-002,8.841959834098816E-001,4.187884330749512E-001,
1.928266666666667E+009,5.136990919709206E-002,-6.344689428806305E-002,9.008920192718506E-001,3.939650654792786E-001,5.136990919709206E-002,-6.344689428806305E-002,9.008920192718506E-001,3.939650654792786E-001,
1.936633333333334E+009,4.653667658567429E-002,-7.643828541040421E-002,9.092969894409180E-001,3.758423030376434E-001,4.653667658567429E-002,-7.643828541040421E-002,9.092969894409180E-001,3.758423030376434E-001,
1.945000000000000E+009,3.863905370235443E-002,-8.740446716547012E-002,9.161510467529297E-001,3.476118147373200E-001,3.863905370235443E-002,-8.740446716547012E-002,9.161510467529297E-001,3.476118147373200E-001,
1.953366666666667E+009,2.555293962359428E-002,-9.224360436201096E-002,9.263796210289002E-001,3.191697299480438E-001,2.555293962359428E-002,-9.224360436201096E-002,9.263796210289002E-001,3.191697299480438E-001,
1.961733333333334E+009,1.327869761735201E-002,-9.067400544881821E-002,9.370152354240418E-001,3.190744221210480E-001,1.327869761735201E-002,-9.067400544881821E-002,9.370152354240418E-001,3.190744221210480E-001,
1.970100000000000E+009,2.380209742113948E-003,-8.150108158588409E-002,9.433306455612183E-001,2.798747420310974E-001,2.380209742113948E-003,-8.150108158588409E-002,9.433306455612183E-001,2.798747420310974E-001,
1.978466666666667E+009,-1.290122978389263E-003,-6.941155344247818E-002,9.532259702682495E-001,2.561319172382355E-001,-1.290122978389263E-003,-6.941155344247818E-002,9.532259702682495E-001,2.561319172382355E-001,
1.986833333333334E+009,5.284024518914521E-004,-5.813055858016014E-002,9.674682617187500E-001,2.348168939352036E-001,5.284024518914521E-004,-5.813055858016014E-002,9.674682617187500E-001,2.348168939352036E-001,
1.995200000000000E+009,1.192544307559729E-002,-4.870323091745377E-002,9.659387469291687E-001,2.164594382047653E-001,1.192544307559729E-002,-4.870323091745377E-002,9.659387469291687E-001,2.164594382047653E-001,
2.003566666666667E+009,2.532921358942986E-002,-4.797915369272232E-002,9.718956947326660E-001,1.874267607927322E-001,2.532921358942986E-002,-4.797915369272232E-002,9.718956947326660E-001,1.874267607927322E-001,
2.011933333333334E+009,3.800590336322784E-002,-5.516784265637398E-002,9.725061655044556E-001,1.553510278463364E-001,3.800590336322784E-002,-5.516784265637398E-002,9.725061655044556E-001,1.553510278463364E-001,
2.020300000000000E+009,4.477510973811150E-002,-6.630668789148331E-002,9.785372018814087E-001,1.342406123876572E-001,4.477510973811150E-002,-6.630668789148331E-002,9.785372018814087E-001,1.342406123876572E-001,
2.028666666666667E+009,4.487722367048264E-002,-8.355661481618881E-002,9.768363237380981E-001,1.093643009662628E-001,4.487722367048264E-002,-8.355661481618881E-002,9.768363237380981E-001,1.093643009662628E-001,
2.037033333333334E+009,3.556879609823227E-002,-1.001671105623245E-001,9.853916168212891E-001,8.163473010063171E-002,3.556879609823227E-002,-1.001671105623245E-001,9.853916168212891E-001,8.163473010063171E-002,
2.045400000000000E+009,2.000896260142326E-002,-1.107592210173607E-001,9.827550053596497E-001,6.387656927108765E-002,2.000896260142326E-002,-1.107592210173607E-001,9.827550053596497E-001,6.387656927108765E-002,
2.053766666666667E+009,1.680901856161654E-003,-1.120941638946533E-001,9.862247109413147E-001,3.160377964377403E-002,1.680901856161654E-003,-1.120941638946533E-001,9.862247109413147E-001,3.160377964377403E-002,
2.062133333333334E+009,-1.364765781909227E-002,-1.050203889608383E-001,9.801118969917297E-001,1.330945640802383E-002,-1.364765781909227E-002,-1.050203889608383E-001,9.801118969917297E-001,1.330945640802383E-002,
2.070500000000000E+009,-2.222851105034351E-002,-8.865013718605042E-002,9.824005365371704E-001,-1.136699970811606E-002,-2.222851105034351E-002,-8.865013718605042E-002,9.824005365371704E-001,-1.136699970811606E-002,
2.078866666666667E+009,-2.078944258391857E-002,-7.407137751579285E-002,9.820389747619629E-001,-3.757575154304504E-002,-2.078944258391857E-002,-7.407137751579285E-002,9.820389747619629E-001,-3.757575154304504E-002,
2.087233333333334E+009,-9.282852523028851E-003,-6.051541864871979E-002,9.798822402954102E-001,-6.011793762445450E-002,-9.282852523028851E-003,-6.051541864871979E-002,9.798822402954102E-001,-6.011793762445450E-002,
2.095600000000000E+009,8.348489180207253E-003,-5.882690101861954E-002,9.820441603660584E-001,-9.077619761228561E-002,8.348489180207253E-003,-5.882690101861954E-002,9.820441603660584E-001,-9.077619761228561E-002,
2.103966666666667E+009,2.283110842108727E-002,-6.835214048624039E-002,9.830633401870728E-001,-1.117151677608490E-001,2.283110842108727E-002,-6.835214048624039E-002,9.830633401870728E-001,-1.117151677608490E-001,
2.112333333333334E+009,3.389992937445641E-002,-8.412437140941620E-002,9.747730493545532E-001,-1.378899812698364E-001,3.389992937445641E-002,-8.412437140941620E-002,9.747730493545532E-001,-1.378899812698364E-001,
2.120700000000000E+009,3.035788051784039E-002,-1.076245829463005E-001,9.758688211441040E-001,-1.756743043661118E-001,3.035788051784039E-002,-1.076245829463005E-001,9.758688211441040E-001,-1.756743043661118E-001,
2.129066666666667E+009,1.712028309702873E-002,-1.261574327945709E-001,9.568014144897461E-001,-1.958854049444199E-001,1.712028309702873E-002,-1.261574327945709E-001,9.568014144897461E-001,-1.958854049444199E-001,
2.137433333333334E+009,-5.803753621876240E-003,-1.375628262758255E-001,9.563280940055847E-001,-2.091121375560761E-001,-5.803753621876240E-003,-1.375628262758255E-001,9.563280940055847E-001,-2.091121375560761E-001,
2.145800000000000E+009,-3.267676383256912E-002,-1.389352530241013E-001,9.480932950973511E-001,-2.331625670194626E-001,-3.267676383256912E-002,-1.389352530241013E-001,9.480932950973511E-001,-2.331625670194626E-001,
2.154166666666667E+009,-5.433630943298340E-002,-1.243320852518082E-001,9.443302750587463E-001,-2.596490383148193E-001,-5.433630943298340E-002,-1.243320852518082E-001,9.443302750587463E-001,-2.596490383148193E-001,
2.162533333333334E+009,-6.602289527654648E-002,-1.027917563915253E-001,9.333906173706055E-001,-2.809295356273651E-001,-6.602289527654648E-002,-1.027917563915253E-001,9.333906173706055E-001,-2.809295356273651E-001,
2.170900000000000E+009,-6.305848807096481E-002,-8.064534515142441E-002,9.309237003326416E-001,-3.097665011882782E-001,-6.305848807096481E-002,-8.064534515142441E-002,9.309237003326416E-001,-3.097665011882782E-001,
2.179266666666667E+009,-4.978289082646370E-002,-6.283830106258392E-002,9.228159189224243E-001,-3.309978842735291E-001,-4.978289082646370E-002,-6.283830106258392E-002,9.228159189224243E-001,-3.309978842735291E-001,
2.187633333333334E+009,-2.784688584506512E-002,-5.767025798559189E-002,9.243583083152771E-001,-3.563587069511414E-001,-2.784688584506512E-002,-5.767025798559189E-002,9.243583083152771E-001,-3.563587069511414E-001,
2.196000000000000E+009,-7.856287062168121E-003,-6.672478467226028E-002,9.085980057716370E-001,-3.813312351703644E-001,-7.856287062168121E-003,-6.672478467226028E-002,9.085980057716370E-001,-3.813312351703644E-001,
2.204366666666667E+009,4.513845779001713E-003,-8.705862611532211E-002,8.914834260940552E-001,-4.132224619388580E-001,4.513845779001713E-003,-8.705862611532211E-002,8.914834260940552E-001,-4.132224619388580E-001,
2.212733333333334E+009,2.777868881821632E-003,-1.100576147437096E-001,8.831202983856201E-001,-4.276329576969147E-001,2.777868881821632E-003,-1.100576147437096E-001,8.831202983856201E-001,-4.276329576969147E-001,
2.221100000000000E+009,-1.303403079509735E-002,-1.322632879018784E-001,8.731145262718201E-001,-4.484719634056091E-001,-1.303403079509735E-002,-1.322632879018784E-001,8.731145262718201E-001,-4.484719634056091E-001,
2.229466666666667E+009,-4.040353372693062E-002,-1.466772407293320E-001,8.632033467292786E-001,-4.761333763599396E-001,-4.040353372693062E-002,-1.466772407293320E-001,8.632033467292786E-001,-4.761333763599396E-001,
2.237833333333334E+009,-6.917066127061844E-002,-1.418606936931610E-001,8.380982279777527E-001,-4.867784082889557E-001,-6.917066127061844E-002,-1.418606936931610E-001,8.380982279777527E-001,-4.867784082889557E-001,
2.246200000000000E+009,-9.426303952932358E-002,-1.251253783702850E-001,8.271356821060181E-001,-5.139189958572388E-001,-9.426303952932358E-002,-1.251253783702850E-001,8.271356821060181E-001,-5.139189958572388E-001,
2.254566666666667E+009,-1.059495061635971E-001,-9.988307207822800E-002,8.187617659568787E-001,-5.308744907379150E-001,-1.059495061635971E-001,-9.988307207822800E-002,8.187617659568787E-001,-5.308744907379150E-001,
2.262933333333334E+009,-1.036553904414177E-001,-7.413029670715332E-002,8.096413016319275E-001,-5.544844269752502E-001,-1.036553904414177E-001,-7.413029670715332E-002,8.096413016319275E-001,-5.544844269752502E-001,
2.271300000000000E+009,-8.917695283889771E-002,-5.575675144791603E-002,8.039808869361877E-001,-5.665422081947327E-001,-8.917695283889771E-002,-5.575675144791603E-002,8.039808869361877E-001,-5.665422081947327E-001,
2.279666666666667E+009,-6.423017382621765E-002,-5.016532912850380E-002,7.827093005180359E-001,-5.893352627754211E-001,-6.423017382621765E-002,-5.016532912850380E-002,7.827093005180359E-001,-5.893352627754211E-001,
2.288033333333334E+009,-4.434594884514809E-002,-6.086865440011025E-002,7.663211226463318E-001,-6.143404245376587E-001,-4.434594884514809E-002,-6.086865440011025E-002,7.663211226463318E-001,-6.143404245376587E-001,
2.296400000000000E+009,-3.326297178864479E-002,-8.175448328256607E-002,7.537562847137451E-001,-6.398946046829224E-001,-3.326297178864479E-002,-8.175448328256607E-002,7.537562847137451E-001,-6.398946046829224E-001,
2.304766666666667E+009,-3.590219840407372E-002,-1.059119105339050E-001,7.363976836204529E-001,-6.520338654518127E-001,-3.590219840407372E-002,-1.059119105339050E-001,7.363976836204529E-001,-6.520338654518127E-001,
2.313133333333334E+009,-5.609797686338425E-002,-1.225465089082718E-001,7.071699500083923E-001,-6.732808947563171E-001,-5.609797686338425E-002,-1.225465089082718E-001,7.071699500083923E-001,-6.732808947563171E-001,
2.321500000000000E+009,-8.308357745409012E-002,-1.278880685567856E-001,6.896551847457886E-001,-6.918110847473145E-001,-8.308357745409012E-002,-1.278880685567856E-001,6.896551847457886E-001,-6.918110847473145E-001,
2.329866666666667E+009,-1.119262054562569E-001,-1.159472167491913E-001,6.744445562362671E-001,-7.031670808792114E-001,-1.119262054562569E-001,-1.159472167491913E-001,6.744445562362671E-001,-7.031670808792114E-001,
2.338233333333334E+009,-1.303532123565674E-001,-9.326805919408798E-002,6.560688614845276E-001,-7.193139791488648E-001,-1.303532123565674E-001,-9.326805919408798E-002,6.560688614845276E-001,-7.193139791488648E-001,
2.346600000000000E+009,-1.336792558431625E-001,-6.502964347600937E-002,6.372908949851990E-001,-7.326263189315796E-001,-1.336792558431625E-001,-6.502964347600937E-002,6.372908949851990E-001,-7.326263189315796E-001,
2.354966666666667E+009,-1.231438443064690E-001,-3.961538895964623E-002,6.217931509017944E-001,-7.527368664741516E-001,-1.231438443064690E-001,-3.961538895964623E-002,6.217931509017944E-001,-7.527368664741516E-001,
2.363333333333334E+009,-9.894168376922607E-002,-2.666093595325947E-002,6.141256690025330E-001,-7.714873552322388E-001,-9.894168376922607E-002,-2.666093595325947E-002,6.141256690025330E-001,-7.714873552322388E-001,
2.371700000000000E+009,-6.966385990381241E-002,-3.237827867269516E-002,5.771625041961670E-001,-7.885357141494751E-001,-6.966385990381241E-002,-3.237827867269516E-002,5.771625041961670E-001,-7.885357141494751E-001,
2.380066666666667E+009,-5.134155973792076E-002,-5.400601401925087E-002,5.637855529785156E-001,-8.054862618446350E-001,-5.134155973792076E-002,-5.400601401925087E-002,5.637855529785156E-001,-8.054862618446350E-001,
2.388433333333334E+009,-4.787687212228775E-002,-8.640091121196747E-002,5.377508401870728E-001,-8.154384493827820E-001,-4.787687212228775E-002,-8.640091121196747E-002,5.377508401870728E-001,-8.154384493827820E-001,
2.396800000000000E+009,-6.506683677434921E-002,-1.175742372870445E-001,5.213639140129089E-001,-8.341699838638306E-001,-6.506683677434921E-002,-1.175742372870445E-001,5.213639140129089E-001,-8.341699838638306E-001,
2.405166666666667E+009,-9.511789679527283E-002,-1.359445750713348E-001,4.907187819480896E-001,-8.510485291481018E-001,-9.511789679527283E-002,-1.359445750713348E-001,4.907187819480896E-001,-8.510485291481018E-001,
2.413533333333334E+009,-1.358623504638672E-001,-1.347230374813080E-001,4.756374955177307E-001,-8.546922206878662E-001,-1.358623504638672E-001,-1.347230374813080E-001,4.756374955177307E-001,-8.546922206878662E-001,
2.421900000000000E+009,-1.724968850612640E-001,-1.145648956298828E-001,4.522601366043091E-001,-8.622078895568848E-001,-1.724968850612640E-001,-1.145648956298828E-001,4.522601366043091E-001,-8.622078895568848E-001,
2.430266666666667E+009,-1.965668052434921E-001,-7.778751105070114E-002,4.312226176261902E-001,-8.659226894378662E-001,-1.965668052434921E-001,-7.778751105070114E-002,4.312226176261902E-001,-8.659226894378662E-001,
2.438633333333334E+009,-2.017005532979965E-001,-3.489182144403458E-002,4.114183187484741E-001,-8.786051869392395E-001,-2.017005532979965E-001,-3.489182144403458E-002,4.114183187484741E-001,-8.786051869392395E-001,
2.447000000000000E+009,-1.867859363555908E-001,1.973274396732450E-003,3.975395858287811E-001,-8.817474246025085E-001,-1.867859363555908E-001,1.973274396732450E-003,3.975395858287811E-001,-8.817474246025085E-001,
2.455366666666667E+009,-1.557550281286240E-001,2.677022479474545E-002,3.684225380420685E-001,-8.936951756477356E-001,-1.557550281286240E-001,2.677022479474545E-002,3.684225380420685E-001,-8.936951756477356E-001,
2.463733333333334E+009,-1.215278431773186E-001,2.936400659382343E-002,3.567177653312683E-001,-9.135920405387878E-001,-1.215278431773186E-001,2.936400659382343E-002,3.567177653312683E-001,-9.135920405387878E-001,
2.472100000000000E+009,-9.046965837478638E-002,1.224773842841387E-002,3.288887441158295E-001,-9.269605278968811E-001,-9.046965837478638E-002,1.224773842841387E-002,3.288887441158295E-001,-9.269605278968811E-001,
2.480466666666667E+009,-7.690889388322830E-002,-1.725162379443646E-002,2.959076464176178E-001,-9.326549172401428E-001,-7.690889388322830E-002,-1.725162379443646E-002,2.959076464176178E-001,-9.326549172401428E-001,
2.488833333333334E+009,-8.321283757686615E-002,-5.047219246625900E-002,2.686886191368103E-001,-9.344846606254578E-001,-8.321283757686615E-002,-5.047219246625900E-002,2.686886191368103E-001,-9.344846606254578E-001,
2.497200000000000E+009,-1.090971603989601E-001,-7.061907649040222E-002,2.409616857767105E-001,-9.485226273536682E-001,-1.090971603989601E-001,-7.061907649040222E-002,2.409616857767105E-001,-9.485226273536682E-001,
2.505566666666667E+009,-1.438683122396469E-001,-7.534629106521606E-002,2.185009717941284E-001,-9.544849395751953E-001,-1.438683122396469E-001,-7.534629106521606E-002,2.185009717941284E-001,-9.544849395751953E-001,
2.513933333333334E+009,-1.752056479454041E-001,-5.959908664226532E-002,1.953687518835068E-001,-9.550747871398926E-001,-1.752056479454041E-001,-5.959908664226532E-002,1.953687518835068E-001,-9.550747871398926E-001,
2.522300000000000E+009,-1.927013844251633E-001,-2.643220871686935E-002,1.712912321090698E-001,-9.510716199874878E-001,-1.927013844251633E-001,-2.643220871686935E-002,1.712912321090698E-001,-9.510716199874878E-001,
2.530666666666667E+009,-1.928222626447678E-001,1.096968445926905E-002,1.495057642459869E-001,-9.611163735389710E-001,-1.928222626447678E-001,1.096968445926905E-002,1.495057642459869E-001,-9.611163735389710E-001,
2.539033333333334E+009,-1.781090646982193E-001,4.358370602130890E-002,1.281132102012634E-001,-9.647884964942932E-001,-1.781090646982193E-001,4.358370602130890E-002,1.281132102012634E-001,-9.647884964942932E-001,
2.547400000000000E+009,-1.462131887674332E-001,6.112627685070038E-002,1.188237294554710E-001,-9.662693738937378E-001,-1.462131887674332E-001,6.112627685070038E-002,1.188237294554710E-001,-9.662693738937378E-001,
2.555766666666667E+009,-1.147224754095078E-001,6.006067991256714E-002,7.602561265230179E-002,-9.841033220291138E-001,-1.147224754095078E-001,6.006067991256714E-002,7.602561265230179E-002,-9.841033220291138E-001,
2.564133333333334E+009,-9.018170833587647E-002,3.957268223166466E-002,5.827626958489418E-002,-9.823457002639771E-001,-9.018170833587647E-002,3.957268223166466E-002,5.827626958489418E-002,-9.823457002639771E-001,
2.572500000000000E+009,-8.384566009044647E-002,9.214715100824833E-003,2.924683131277561E-002,-9.848508238792419E-001,-8.384566009044647E-002,9.214715100824833E-003,2.924683131277561E-002,-9.848508238792419E-001,
2.580866666666667E+009,-9.537944942712784E-002,-1.958390884101391E-002,-7.696513785049319E-004,-9.878900647163391E-001,-9.537944942712784E-002,-1.958390884101391E-002,-7.696513785049319E-004,-9.878900647163391E-001,
2.589233333333334E+009,-1.239616572856903E-001,-3.919064998626709E-002,-3.020318038761616E-002,-9.857911467552185E-001,-1.239616572856903E-001,-3.919064998626709E-002,-3.020318038761616E-002,-9.857911467552185E-001,
2.597600000000000E+009,-1.597904562950134E-001,-3.761943802237511E-002,-5.069340020418167E-002,-9.742355942726135E-001,-1.597904562950134E-001,-3.761943802237511E-002,-5.069340020418167E-002,-9.742355942726135E-001,
2.605966666666667E+009,-1.901923120021820E-001,-1.785179972648621E-002,-7.704105973243713E-002,-9.703474640846252E-001,-1.901923120021820E-001,-1.785179972648621E-002,-7.704105973243713E-002,-9.703474640846252E-001,
2.614333333333334E+009,-2.073563188314438E-001,1.682754792273045E-002,-9.931297600269318E-002,-9.662817716598511E-001,-2.073563188314438E-001,1.682754792273045E-002,-9.931297600269318E-002,-9.662817716598511E-001,
2.622700000000000E+009,-2.044444233179092E-001,5.468432605266571E-002,-1.154618263244629E-001,-9.626827239990234E-001,-2.044444233179092E-001,5.468432605266571E-002,-1.154618263244629E-001,-9.626827239990234E-001,
2.631066666666667E+009,-1.852866262197495E-001,8.995469659566879E-002,-1.382904499769211E-001,-9.638052582740784E-001,-1.852866262197495E-001,8.995469659566879E-002,-1.382904499769211E-001,-9.638052582740784E-001,
2.639433333333334E+009,-1.516019999980927E-001,1.074014455080032E-001,-1.640112400054932E-001,-9.683131575584412E-001,-1.516019999980927E-001,1.074014455080032E-001,-1.640112400054932E-001,-9.683131575584412E-001,
2.647800000000000E+009,-1.166423708200455E-001,1.071055531501770E-001,-1.812037974596024E-001,-9.618095159530640E-001,-1.166423708200455E-001,1.071055531501770E-001,-1.812037974596024E-001,-9.618095159530640E-001,
2.656166666666667E+009,-9.133209288120270E-002,8.884176611900330E-002,-2.100804746150971E-001,-9.635445475578308E-001,-9.133209288120270E-002,8.884176611900330E-002,-2.100804746150971E-001,-9.635445475578308E-001,
2.664533333333334E+009,-8.141841739416122E-002,6.180706620216370E-002,-2.442107349634171E-001,-9.569582343101502E-001,-8.141841739416122E-002,6.180706620216370E-002,-2.442107349634171E-001,-9.569582343101502E-001,
2.672900000000000E+009,-9.192087501287460E-002,3.372175246477127E-002,-2.632364928722382E-001,-9.440601468086243E-001,-9.192087501287460E-002,3.372175246477127E-002,-2.632364928722382E-001,-9.440601468086243E-001,
2.681266666666667E+009,-1.195298135280609E-001,1.705581322312355E-002,-2.928239405155182E-001,-9.378614425659180E-001,-1.195298135280609E-001,1.705581322312355E-002,-2.928239405155182E-001,-9.378614425659180E-001,
2.689633333333334E+009,-1.508787274360657E-001,1.937468536198139E-002,-3.211095333099365E-001,-9.274296164512634E-001,-1.508787274360657E-001,1.937468536198139E-002,-3.211095333099365E-001,-9.274296164512634E-001,
2.698000000000000E+009,-1.777009069919586E-001,3.899773210287094E-002,-3.433076143264771E-001,-9.144346714019775E-001,-1.777009069919586E-001,3.899773210287094E-002,-3.433076143264771E-001,-9.144346714019775E-001,
2.706366666666667E+009,-1.904678046703339E-001,7.228851318359375E-002,-3.639880418777466E-001,-9.071764945983887E-001,-1.904678046703339E-001,7.228851318359375E-002,-3.639880418777466E-001,-9.071764945983887E-001,
2.714733333333334E+009,-1.858431249856949E-001,1.090782955288887E-001,-3.764813542366028E-001,-8.940865397453308E-001,-1.858431249856949E-001,1.090782955288887E-001,-3.764813542366028E-001,-8.940865397453308E-001,
2.723100000000000E+009,-1.625330895185471E-001,1.401228606700897E-001,-3.964086472988129E-001,-8.832183480262756E-001,-1.625330895185471E-001,1.401228606700897E-001,-3.964086472988129E-001,-8.832183480262756E-001,
2.731466666666667E+009,-1.283516883850098E-001,1.556572765111923E-001,-4.175238311290741E-001,-8.763365149497986E-001,-1.283516883850098E-001,1.556572765111923E-001,-4.175238311290741E-001,-8.763365149497986E-001,
2.739833333333334E+009,-9.151894599199295E-002,1.548890918493271E-001,-4.377234876155853E-001,-8.638217449188232E-001,-9.151894599199295E-002,1.548890918493271E-001,-4.377234876155853E-001,-8.638217449188232E-001,
2.748200000000000E+009,-6.266488134860992E-002,1.370692998170853E-001,-4.666015207767487E-001,-8.625075221061707E-001,-6.266488134860992E-002,1.370692998170853E-001,-4.666015207767487E-001,-8.625075221061707E-001,
2.756566666666667E+009,-5.052654817700386E-002,1.057621091604233E-001,-4.927372336387634E-001,-8.527467250823975E-001,-5.052654817700386E-002,1.057621091604233E-001,-4.927372336387634E-001,-8.527467250823975E-001,
2.764933333333334E+009,-5.832053720951080E-002,7.691755890846252E-002,-5.182417035102844E-001,-8.450493216514587E-001,-5.832053720951080E-002,7.691755890846252E-002,-5.182417035102844E-001,-8.450493216514587E-001,
2.773300000000000E+009,-8.266179263591766E-002,5.718669667840004E-002,-5.437242984771729E-001,-8.193393945693970E-001,-8.266179263591766E-002,5.718669667840004E-002,-5.437242984771729E-001,-8.193393945693970E-001,
2.781666666666667E+009,-1.144982054829598E-001,5.540238320827484E-002,-5.614337921142578E-001,-8.050519227981567E-001,-1.144982054829598E-001,5.540238320827484E-002,-5.614337921142578E-001,-8.050519227981567E-001,
2.790033333333334E+009,-1.412749141454697E-001,7.406506687402725E-002,-5.828142762184143E-001,-7.858393788337708E-001,-1.412749141454697E-001,7.406506687402725E-002,-5.828142762184143E-001,-7.858393788337708E-001,
2.798400000000000E+009,-1.560642570257187E-001,1.037570610642433E-001,-5.966001749038696E-001,-7.704487442970276E-001,-1.560642570257187E-001,1.037570610642433E-001,-5.966001749038696E-001,-7.704487442970276E-001,
2.806766666666667E+009,-1.509672701358795E-001,1.390767693519592E-001,-6.139497160911560E-001,-7.603701353073120E-001,-1.509672701358795E-001,1.390767693519592E-001,-6.139497160911560E-001,-7.603701353073120E-001,
2.815133333333334E+009,-1.288628727197647E-001,1.684868633747101E-001,-6.276589632034302E-001,-7.410742044448853E-001,-1.288628727197647E-001,1.684868633747101E-001,-6.276589632034302E-001,-7.410742044448853E-001,
2.823500000000000E+009,-9.569659084081650E-002,1.832145154476166E-001,-6.431333422660828E-001,-7.293298840522766E-001,-9.569659084081650E-002,1.832145154476166E-001,-6.431333422660828E-001,-7.293298840522766E-001,
2.831866666666667E+009,-5.852533131837845E-002,1.820397824048996E-001,-6.563931703567505E-001,-7.109727263450623E-001,-5.852533131837845E-002,1.820397824048996E-001,-6.563931703567505E-001,-7.109727263450623E-001,
2.840233333333334E+009,-2.860219217836857E-002,1.613555997610092E-001,-6.819596290588379E-001,-7.040163874626160E-001,-2.860219217836857E-002,1.613555997610092E-001,-6.819596290588379E-001,-7.040163874626160E-001,
2.848600000000000E+009,-1.467419974505901E-002,1.311123371124268E-001,-6.991491913795471E-001,-6.763589382171631E-001,-1.467419974505901E-002,1.311123371124268E-001,-6.991491913795471E-001,-6.763589382171631E-001,
2.856966666666667E+009,-2.250479720532894E-002,1.012379527091980E-001,-7.265336513519287E-001,-6.644200086593628E-001,-2.250479720532894E-002,1.012379527091980E-001,-7.265336513519287E-001,-6.644200086593628E-001,
2.865333333333334E+009,-4.578822106122971E-002,7.943106442689896E-002,-7.417563199996948E-001,-6.458284258842468E-001,-4.578822106122971E-002,7.943106442689896E-002,-7.417563199996948E-001,-6.458284258842468E-001,
2.873700000000000E+009,-7.776854187250137E-002,7.747762650251389E-002,-7.570284605026245E-001,-6.165645122528076E-001,-7.776854187250137E-002,7.747762650251389E-002,-7.570284605026245E-001,-6.165645122528076E-001,
2.882066666666667E+009,-1.072511672973633E-001,9.528660029172897E-002,-7.789947986602783E-001,-5.944674015045166E-001,-1.072511672973633E-001,9.528660029172897E-002,-7.789947986602783E-001,-5.944674015045166E-001,
2.890433333333334E+009,-1.232977733016014E-001,1.268772035837174E-001,-7.877759933471680E-001,-5.730010271072388E-001,-1.232977733016014E-001,1.268772035837174E-001,-7.877759933471680E-001,-5.730010271072388E-001,
2.898800000000000E+009,-1.189815774559975E-001,1.638273000717163E-001,-7.967289090156555E-001,-5.523337721824646E-001,-1.189815774559975E-001,1.638273000717163E-001,-7.967289090156555E-001,-5.523337721824646E-001,
