% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.130272403359413E-002,-2.764207124710083E-002,6.929749250411987E-001,7.092084884643555E-001,3.130272403359413E-002,-2.764207124710083E-002,6.929749250411987E-001,7.092084884643555E-001,
1.811133333333334E+009,4.126603901386261E-002,-2.885370142757893E-002,7.078533768653870E-001,6.811251640319824E-001,4.126603901386261E-002,-2.885370142757893E-002,7.078533768653870E-001,6.811251640319824E-001,
1.819500000000000E+009,4.878467321395874E-002,-3.387731686234474E-002,7.249606251716614E-001,6.728230118751526E-001,4.878467321395874E-002,-3.387731686234474E-002,7.249606251716614E-001,6.728230118751526E-001,
1.827866666666667E+009,5.594566836953163E-002,-4.374119639396668E-002,7.352266311645508E-001,6.518203616142273E-001,5.594566836953163E-002,-4.374119639396668E-002,7.352266311645508E-001,6.518203616142273E-001,
1.836233333333334E+009,5.292637273669243E-002,-5.611381679773331E-002,7.561182975769043E-001,6.259075999259949E-001,5.292637273669243E-002,-5.611381679773331E-002,7.561182975769043E-001,6.259075999259949E-001,
1.844600000000000E+009,4.893930628895760E-002,-6.511913985013962E-002,7.785404920578003E-001,6.226384043693543E-001,4.893930628895760E-002,-6.511913985013962E-002,7.785404920578003E-001,6.226384043693543E-001,
1.852966666666667E+009,3.899030014872551E-002,-6.927717477083206E-002,7.960426807403565E-001,5.945050716400147E-001,3.899030014872551E-002,-6.927717477083206E-002,7.960426807403565E-001,5.945050716400147E-001,
1.861333333333334E+009,2.939657680690289E-002,-7.010715454816818E-002,8.009933829307556E-001,5.741555094718933E-001,2.939657680690289E-002,-7.010715454816818E-002,8.009933829307556E-001,5.741555094718933E-001,
1.869700000000000E+009,2.161063998937607E-002,-6.464058905839920E-002,8.109548687934876E-001,5.584663748741150E-001,2.161063998937607E-002,-6.464058905839920E-002,8.109548687934876E-001,5.584663748741150E-001,
1.878066666666667E+009,1.712771505117416E-002,-5.738479644060135E-002,8.253419399261475E-001,5.265454649925232E-001,1.712771505117416E-002,-5.738479644060135E-002,8.253419399261475E-001,5.265454649925232E-001,
1.886433333333334E+009,1.843841560184956E-002,-4.740935936570168E-002,8.427187800407410E-001,5.145879983901978E-001,1.843841560184956E-002,-4.740935936570168E-002,8.427187800407410E-001,5.145879983901978E-001,
1.894800000000000E+009,2.352029457688332E-002,-3.999778628349304E-002,8.572884798049927E-001,4.965316355228424E-001,2.352029457688332E-002,-3.999778628349304E-002,8.572884798049927E-001,4.965316355228424E-001,
1.903166666666667E+009,3.360207751393318E-002,-3.886046260595322E-002,8.700104355812073E-001,4.678884744644165E-001,3.360207751393318E-002,-3.886046260595322E-002,8.700104355812073E-001,4.678884744644165E-001,
1.911533333333334E+009,4.298563674092293E-002,-4.103880748152733E-002,8.792048096656799E-001,4.499785900115967E-001,4.298563674092293E-002,-4.103880748152733E-002,8.792048096656799E-001,4.499785900115967E-001,
1.919900000000000E+009,5.116660147905350E-002,-5.278692021965981E-002,8.822308182716370E-001,4.175245165824890E-001,5.116660147905350E-002,-5.278692021965981E-002,8.822308182716370E-001,4.175245165824890E-001,
1.928266666666667E+009,5.269160121679306E-002,-6.415003538131714E-002,8.988845348358154E-001,3.923271596431732E-001,5.269160121679306E-002,-6.415003538131714E-002,8.988845348358154E-001,3.923271596431732E-001,
1.936633333333334E+009,4.730123281478882E-002,-7.755790650844574E-002,9.069101214408875E-001,3.749753534793854E-001,4.730123281478882E-002,-7.755790650844574E-002,9.069101214408875E-001,3.749753534793854E-001,
1.945000000000000E+009,3.870328888297081E-002,-8.850259333848953E-002,9.137181043624878E-001,3.464286625385284E-001,3.870328888297081E-002,-8.850259333848953E-002,9.137181043624878E-001,3.464286625385284E-001,
1.953366666666667E+009,2.480996772646904E-002,-9.296301752328873E-002,9.245668053627014E-001,3.182985484600067E-001,2.480996772646904E-002,-9.296301752328873E-002,9.245668053627014E-001,3.182985484600067E-001,
1.961733333333334E+009,1.226580049842596E-002,-9.062162786722183E-002,9.347601532936096E-001,3.177742362022400E-001,1.226580049842596E-002,-9.062162786722183E-002,9.347601532936096E-001,3.177742362022400E-001,
1.970100000000000E+009,1.349435653537512E-003,-8.064968883991242E-002,9.415870308876038E-001,2.782124280929565E-001,1.349435653537512E-003,-8.064968883991242E-002,9.415870308876038E-001,2.782124280929565E-001,
1.978466666666667E+009,-1.791368704289198E-003,-6.795753538608551E-002,9.514366388320923E-001,2.548880875110626E-001,-1.791368704289198E-003,-6.795753538608551E-002,9.514366388320923E-001,2.548880875110626E-001,
1.986833333333334E+009,6.834674859419465E-004,-5.643997713923454E-002,9.653064608573914E-001,2.343422919511795E-001,6.834674859419465E-004,-5.643997713923454E-002,9.653064608573914E-001,2.343422919511795E-001,
1.995200000000000E+009,1.278266869485378E-002,-4.718651250004768E-002,9.639763832092285E-001,2.158124148845673E-001,1.278266869485378E-002,-4.718651250004768E-002,9.639763832092285E-001,2.158124148845673E-001,
2.003566666666667E+009,2.663428150117397E-002,-4.696925356984139E-002,9.689987301826477E-001,1.869786381721497E-001,2.663428150117397E-002,-4.696925356984139E-002,9.689987301826477E-001,1.869786381721497E-001,
2.011933333333334E+009,3.948252648115158E-002,-5.505331605672836E-002,9.698385596275330E-001,1.548176258802414E-001,3.948252648115158E-002,-5.505331605672836E-002,9.698385596275330E-001,1.548176258802414E-001,
2.020300000000000E+009,4.619951546192169E-002,-6.689596921205521E-002,9.761758446693420E-001,1.341836303472519E-001,4.619951546192169E-002,-6.689596921205521E-002,9.761758446693420E-001,1.341836303472519E-001,
2.028666666666667E+009,4.567349702119827E-002,-8.461764454841614E-002,9.745630025863648E-001,1.092336177825928E-001,4.567349702119827E-002,-8.461764454841614E-002,9.745630025863648E-001,1.092336177825928E-001,
2.037033333333334E+009,3.562279418110848E-002,-1.013963073492050E-001,9.834403395652771E-001,8.137386292219162E-002,3.562279418110848E-002,-1.013963073492050E-001,9.834403395652771E-001,8.137386292219162E-002,
2.045400000000000E+009,1.932312548160553E-002,-1.115903481841087E-001,9.802963733673096E-001,6.360991299152374E-002,1.932312548160553E-002,-1.115903481841087E-001,9.802963733673096E-001,6.360991299152374E-002,
2.053766666666667E+009,5.875759525224567E-004,-1.122863739728928E-001,9.833673238754273E-001,3.114169649779797E-002,5.875759525224567E-004,-1.122863739728928E-001,9.833673238754273E-001,3.114169649779797E-002,
2.062133333333334E+009,-1.484176516532898E-002,-1.043161749839783E-001,9.780086874961853E-001,1.310041174292564E-002,-1.484176516532898E-002,-1.043161749839783E-001,9.780086874961853E-001,1.310041174292564E-002,
2.070500000000000E+009,-2.297430671751499E-002,-8.715864270925522E-002,9.804156422615051E-001,-1.142818387597799E-002,-2.297430671751499E-002,-8.715864270925522E-002,9.804156422615051E-001,-1.142818387597799E-002,
2.078866666666667E+009,-2.093272656202316E-002,-7.210116833448410E-002,9.795228242874146E-001,-3.753059729933739E-002,-2.093272656202316E-002,-7.210116833448410E-002,9.795228242874146E-001,-3.753059729933739E-002,
2.087233333333334E+009,-8.521330542862415E-003,-5.853552743792534E-002,9.776834845542908E-001,-6.002940610051155E-002,-8.521330542862415E-003,-5.853552743792534E-002,9.776834845542908E-001,-6.002940610051155E-002,
2.095600000000000E+009,9.761961176991463E-003,-5.738871544599533E-002,9.797140359878540E-001,-9.042411297559738E-002,9.761961176991463E-003,-5.738871544599533E-002,9.797140359878540E-001,-9.042411297559738E-002,
2.103966666666667E+009,2.457441203296185E-002,-6.765792518854141E-002,9.804136157035828E-001,-1.113139390945435E-001,2.457441203296185E-002,-6.765792518854141E-002,9.804136157035828E-001,-1.113139390945435E-001,
2.112333333333334E+009,3.548847138881683E-002,-8.428850769996643E-002,9.717392325401306E-001,-1.373426765203476E-001,3.548847138881683E-002,-8.428850769996643E-002,9.717392325401306E-001,-1.373426765203476E-001,
2.120700000000000E+009,3.151709213852882E-002,-1.086405888199806E-001,9.732031822204590E-001,-1.755793094635010E-001,3.151709213852882E-002,-1.086405888199806E-001,9.732031822204590E-001,-1.755793094635010E-001,
2.129066666666667E+009,1.751132868230343E-002,-1.274820566177368E-001,9.542810916900635E-001,-1.956771016120911E-001,1.751132868230343E-002,-1.274820566177368E-001,9.542810916900635E-001,-1.956771016120911E-001,
2.137433333333334E+009,-6.241455674171448E-003,-1.386922895908356E-001,9.537353515625000E-001,-2.095561772584915E-001,-6.241455674171448E-003,-1.386922895908356E-001,9.537353515625000E-001,-2.095561772584915E-001,
2.145800000000000E+009,-3.370767086744309E-002,-1.394573003053665E-001,9.456734657287598E-001,-2.325127571821213E-001,-3.370767086744309E-002,-1.394573003053665E-001,9.456734657287598E-001,-2.325127571821213E-001,
2.154166666666667E+009,-5.557855218648911E-002,-1.240040734410286E-001,9.412903189659119E-001,-2.586063146591187E-001,-5.557855218648911E-002,-1.240040734410286E-001,9.412903189659119E-001,-2.586063146591187E-001,
2.162533333333334E+009,-6.687920540571213E-002,-1.015751063823700E-001,9.308872222900391E-001,-2.794390618801117E-001,-6.687920540571213E-002,-1.015751063823700E-001,9.308872222900391E-001,-2.794390618801117E-001,
2.170900000000000E+009,-6.339188665151596E-002,-7.879136502742767E-002,9.291054010391235E-001,-3.084477186203003E-001,-6.339188665151596E-002,-7.879136502742767E-002,9.291054010391235E-001,-3.084477186203003E-001,
2.179266666666667E+009,-4.919568821787834E-002,-6.070246174931526E-002,9.210696816444397E-001,-3.300462961196899E-001,-4.919568821787834E-002,-6.070246174931526E-002,9.210696816444397E-001,-3.300462961196899E-001,
2.187633333333334E+009,-2.641698159277439E-002,-5.585626885294914E-002,9.219714999198914E-001,-3.555573225021362E-001,-2.641698159277439E-002,-5.585626885294914E-002,9.219714999198914E-001,-3.555573225021362E-001,
2.196000000000000E+009,-5.899955984205008E-003,-6.566141545772553E-002,9.059116840362549E-001,-3.809334635734558E-001,-5.899955984205008E-003,-6.566141545772553E-002,9.059116840362549E-001,-3.809334635734558E-001,
2.204366666666667E+009,6.468406878411770E-003,-8.699902147054672E-002,8.892596960067749E-001,-4.119031727313995E-001,6.468406878411770E-003,-8.699902147054672E-002,8.892596960067749E-001,-4.119031727313995E-001,
2.212733333333334E+009,4.380467813462019E-003,-1.107946187257767E-001,8.802408576011658E-001,-4.259878695011139E-001,4.380467813462019E-003,-1.107946187257767E-001,8.802408576011658E-001,-4.259878695011139E-001,
2.221100000000000E+009,-1.221815403550863E-002,-1.336728483438492E-001,8.708956241607666E-001,-4.473554193973541E-001,-1.221815403550863E-002,-1.336728483438492E-001,8.708956241607666E-001,-4.473554193973541E-001,
2.229466666666667E+009,-4.035875573754311E-002,-1.481511890888214E-001,8.609358072280884E-001,-4.747700989246368E-001,-4.035875573754311E-002,-1.481511890888214E-001,8.609358072280884E-001,-4.747700989246368E-001,
2.237833333333334E+009,-6.995999813079834E-002,-1.428306400775909E-001,8.357099294662476E-001,-4.853657484054565E-001,-6.995999813079834E-002,-1.428306400775909E-001,8.357099294662476E-001,-4.853657484054565E-001,
2.246200000000000E+009,-9.530642628669739E-002,-1.252397000789642E-001,8.246246576309204E-001,-5.116808414459229E-001,-9.530642628669739E-002,-1.252397000789642E-001,8.246246576309204E-001,-5.116808414459229E-001,
2.254566666666667E+009,-1.069694980978966E-001,-9.906516224145889E-002,8.168728351593018E-001,-5.294450521469116E-001,-1.069694980978966E-001,-9.906516224145889E-002,8.168728351593018E-001,-5.294450521469116E-001,
2.262933333333334E+009,-1.039804071187973E-001,-7.254385203123093E-002,8.075997829437256E-001,-5.533956885337830E-001,-1.039804071187973E-001,-7.254385203123093E-002,8.075997829437256E-001,-5.533956885337830E-001,
2.271300000000000E+009,-8.857298642396927E-002,-5.374421551823616E-002,8.015603423118591E-001,-5.653243660926819E-001,-8.857298642396927E-002,-5.374421551823616E-002,8.015603423118591E-001,-5.653243660926819E-001,
2.279666666666667E+009,-6.264789402484894E-002,-4.827627539634705E-002,7.803238630294800E-001,-5.881215929985046E-001,-6.264789402484894E-002,-4.827627539634705E-002,7.803238630294800E-001,-5.881215929985046E-001,
2.288033333333334E+009,-4.220888763666153E-002,-5.970912799239159E-002,7.643858790397644E-001,-6.127496361732483E-001,-4.220888763666153E-002,-5.970912799239159E-002,7.643858790397644E-001,-6.127496361732483E-001,
2.296400000000000E+009,-3.095772303640842E-002,-8.154218643903732E-002,7.514317631721497E-001,-6.388292908668518E-001,-3.095772303640842E-002,-8.154218643903732E-002,7.514317631721497E-001,-6.388292908668518E-001,
2.304766666666667E+009,-3.385530039668083E-002,-1.067018508911133E-001,7.340493798255920E-001,-6.502581238746643E-001,-3.385530039668083E-002,-1.067018508911133E-001,7.340493798255920E-001,-6.502581238746643E-001,
2.313133333333334E+009,-5.505874007940292E-002,-1.241134554147720E-001,7.043355703353882E-001,-6.711190342903137E-001,-5.505874007940292E-002,-1.241134554147720E-001,7.043355703353882E-001,-6.711190342903137E-001,
2.321500000000000E+009,-8.292283117771149E-002,-1.296413987874985E-001,6.868138909339905E-001,-6.896129250526428E-001,-8.292283117771149E-002,-1.296413987874985E-001,6.868138909339905E-001,-6.896129250526428E-001,
2.329866666666667E+009,-1.126837506890297E-001,-1.173738241195679E-001,6.723037362098694E-001,-7.009296417236328E-001,-1.126837506890297E-001,-1.173738241195679E-001,6.723037362098694E-001,-7.009296417236328E-001,
2.338233333333334E+009,-1.317720562219620E-001,-9.373568743467331E-002,6.538413763046265E-001,-7.168997526168823E-001,-1.317720562219620E-001,-9.373568743467331E-002,6.538413763046265E-001,-7.168997526168823E-001,
2.346600000000000E+009,-1.351191103458405E-001,-6.445816904306412E-002,6.352956295013428E-001,-7.299810051918030E-001,-1.351191103458405E-001,-6.445816904306412E-002,6.352956295013428E-001,-7.299810051918030E-001,
2.354966666666667E+009,-1.238937377929688E-001,-3.806268051266670E-002,6.198157668113709E-001,-7.502509355545044E-001,-1.238937377929688E-001,-3.806268051266670E-002,6.198157668113709E-001,-7.502509355545044E-001,
2.363333333333334E+009,-9.869374334812164E-002,-2.442244067788124E-002,6.124423146247864E-001,-7.687028050422669E-001,-9.869374334812164E-002,-2.442244067788124E-002,6.124423146247864E-001,-7.687028050422669E-001,
2.371700000000000E+009,-6.826779246330261E-002,-3.017885424196720E-002,5.758953690528870E-001,-7.862464189529419E-001,-6.826779246330261E-002,-3.017885424196720E-002,5.758953690528870E-001,-7.862464189529419E-001,
2.380066666666667E+009,-4.901516065001488E-002,-5.250665172934532E-002,5.624735355377197E-001,-8.031474947929382E-001,-4.901516065001488E-002,-5.250665172934532E-002,5.624735355377197E-001,-8.031474947929382E-001,
2.388433333333334E+009,-4.503560811281204E-002,-8.610127866268158E-002,5.367463231086731E-001,-8.127548694610596E-001,-4.503560811281204E-002,-8.610127866268158E-002,5.367463231086731E-001,-8.127548694610596E-001,
2.396800000000000E+009,-6.256452947854996E-002,-1.181496083736420E-001,5.195929408073425E-001,-8.318334221839905E-001,-6.256452947854996E-002,-1.181496083736420E-001,5.195929408073425E-001,-8.318334221839905E-001,
2.405166666666667E+009,-9.344326704740524E-002,-1.373752653598785E-001,4.891115427017212E-001,-8.487052917480469E-001,-9.344326704740524E-002,-1.373752653598785E-001,4.891115427017212E-001,-8.487052917480469E-001,
2.413533333333334E+009,-1.349845528602600E-001,-1.366237550973892E-001,4.741247892379761E-001,-8.516800999641419E-001,-1.349845528602600E-001,-1.366237550973892E-001,4.741247892379761E-001,-8.516800999641419E-001,
2.421900000000000E+009,-1.728374511003494E-001,-1.164142638444901E-001,4.505437314510346E-001,-8.591834306716919E-001,-1.728374511003494E-001,-1.164142638444901E-001,4.505437314510346E-001,-8.591834306716919E-001,
2.430266666666667E+009,-1.977278441190720E-001,-7.884516566991806E-002,4.295616447925568E-001,-8.633975386619568E-001,-1.977278441190720E-001,-7.884516566991806E-002,4.295616447925568E-001,-8.633975386619568E-001,
2.438633333333334E+009,-2.030048221349716E-001,-3.500888124108315E-002,4.102578461170197E-001,-8.756687641143799E-001,-2.030048221349716E-001,-3.500888124108315E-002,4.102578461170197E-001,-8.756687641143799E-001,
2.447000000000000E+009,-1.877111047506332E-001,3.026410471647978E-003,3.967703282833099E-001,-8.790634870529175E-001,-1.877111047506332E-001,3.026410471647978E-003,3.967703282833099E-001,-8.790634870529175E-001,
2.455366666666667E+009,-1.556894779205322E-001,2.852402999997139E-002,3.676173686981201E-001,-8.913506865501404E-001,-1.556894779205322E-001,2.852402999997139E-002,3.676173686981201E-001,-8.913506865501404E-001,
2.463733333333334E+009,-1.202371194958687E-001,3.129458427429199E-002,3.563647568225861E-001,-9.107294082641602E-001,-1.202371194958687E-001,3.129458427429199E-002,3.563647568225861E-001,-9.107294082641602E-001,
2.472100000000000E+009,-8.823305368423462E-002,1.369759999215603E-002,3.283757865428925E-001,-9.244425296783447E-001,-8.823305368423462E-002,1.369759999215603E-002,3.283757865428925E-001,-9.244425296783447E-001,
2.480466666666667E+009,-7.403504848480225E-002,-1.679521426558495E-002,2.948165237903595E-001,-9.302790760993958E-001,-7.403504848480225E-002,-1.679521426558495E-002,2.948165237903595E-001,-9.302790760993958E-001,
2.488833333333334E+009,-8.050150424242020E-002,-5.123635381460190E-002,2.671248614788055E-001,-9.326732158660889E-001,-8.050150424242020E-002,-5.123635381460190E-002,2.671248614788055E-001,-9.326732158660889E-001,
2.497200000000000E+009,-1.069382205605507E-001,-7.223642617464066E-002,2.394446432590485E-001,-9.458568096160889E-001,-1.069382205605507E-001,-7.223642617464066E-002,2.394446432590485E-001,-9.458568096160889E-001,
2.505566666666667E+009,-1.429097801446915E-001,-7.747711241245270E-002,2.167783081531525E-001,-9.511248469352722E-001,-1.429097801446915E-001,-7.747711241245270E-002,2.167783081531525E-001,-9.511248469352722E-001,
2.513933333333334E+009,-1.754684895277023E-001,-6.172143295407295E-002,1.935083270072937E-001,-9.517994523048401E-001,-1.754684895277023E-001,-6.172143295407295E-002,1.935083270072937E-001,-9.517994523048401E-001,
2.522300000000000E+009,-1.938821673393250E-001,-2.804006077349186E-002,1.704404056072235E-001,-9.471705555915833E-001,-1.938821673393250E-001,-2.804006077349186E-002,1.704404056072235E-001,-9.471705555915833E-001,
2.530666666666667E+009,-1.944644153118134E-001,1.042912341654301E-002,1.489741951227188E-001,-9.575840830802918E-001,-1.944644153118134E-001,1.042912341654301E-002,1.489741951227188E-001,-9.575840830802918E-001,
2.539033333333334E+009,-1.794012784957886E-001,4.423958063125610E-002,1.273776739835739E-001,-9.613099098205566E-001,-1.794012784957886E-001,4.423958063125610E-002,1.273776739835739E-001,-9.613099098205566E-001,
2.547400000000000E+009,-1.465556323528290E-001,6.243451312184334E-002,1.183194071054459E-001,-9.627843499183655E-001,-1.465556323528290E-001,6.243451312184334E-002,1.183194071054459E-001,-9.627843499183655E-001,
2.555766666666667E+009,-1.138311997056007E-001,6.168840825557709E-002,7.482837885618210E-002,-9.803702831268311E-001,-1.138311997056007E-001,6.168840825557709E-002,7.482837885618210E-002,-9.803702831268311E-001,
2.564133333333334E+009,-8.805774897336960E-002,4.085904732346535E-002,5.710666999220848E-002,-9.780107736587524E-001,-8.805774897336960E-002,4.085904732346535E-002,5.710666999220848E-002,-9.780107736587524E-001,
2.572500000000000E+009,-8.100531995296478E-002,9.663550183176994E-003,2.887945622205734E-002,-9.817093014717102E-001,-8.100531995296478E-002,9.663550183176994E-003,2.887945622205734E-002,-9.817093014717102E-001,
2.580866666666667E+009,-9.234166145324707E-002,-2.032701112329960E-002,-1.461458043195307E-003,-9.840308427810669E-001,-9.234166145324707E-002,-2.032701112329960E-002,-1.461458043195307E-003,-9.840308427810669E-001,
2.589233333333334E+009,-1.215393245220184E-001,-4.088402166962624E-002,-3.075738623738289E-002,-9.818765521049500E-001,-1.215393245220184E-001,-4.088402166962624E-002,-3.075738623738289E-002,-9.818765521049500E-001,
2.597600000000000E+009,-1.584425717592239E-001,-3.998333215713501E-002,-5.086108297109604E-002,-9.705122113227844E-001,-1.584425717592239E-001,-3.998333215713501E-002,-5.086108297109604E-002,-9.705122113227844E-001,
2.605966666666667E+009,-1.901928186416626E-001,-2.031274139881134E-002,-7.720240205526352E-002,-9.666552543640137E-001,-1.901928186416626E-001,-2.031274139881134E-002,-7.720240205526352E-002,-9.666552543640137E-001,
2.614333333333334E+009,-2.086204141378403E-001,1.476203557103872E-002,-9.877158701419830E-002,-9.628105163574219E-001,-2.086204141378403E-001,1.476203557103872E-002,-9.877158701419830E-002,-9.628105163574219E-001,
2.622700000000000E+009,-2.062468528747559E-001,5.354667827486992E-002,-1.142950654029846E-001,-9.585114121437073E-001,-2.062468528747559E-001,5.354667827486992E-002,-1.142950654029846E-001,-9.585114121437073E-001,
2.631066666666667E+009,-1.871218085289002E-001,9.003232419490814E-002,-1.372733414173126E-001,-9.597109556198120E-001,-1.871218085289002E-001,9.003232419490814E-002,-1.372733414173126E-001,-9.597109556198120E-001,
2.639433333333334E+009,-1.526410430669785E-001,1.083568632602692E-001,-1.629719287157059E-001,-9.641196131706238E-001,-1.526410430669785E-001,1.083568632602692E-001,-1.629719287157059E-001,-9.641196131706238E-001,
2.647800000000000E+009,-1.165151745080948E-001,1.085076928138733E-001,-1.803230345249176E-001,-9.577482938766480E-001,-1.165151745080948E-001,1.085076928138733E-001,-1.803230345249176E-001,-9.577482938766480E-001,
2.656166666666667E+009,-8.988323062658310E-002,9.009325504302979E-002,-2.090533524751663E-001,-9.602518677711487E-001,-8.988323062658310E-002,9.009325504302979E-002,-2.090533524751663E-001,-9.602518677711487E-001,
2.664533333333334E+009,-7.889714092016220E-002,6.218705326318741E-002,-2.427540719509125E-001,-9.532960057258606E-001,-7.889714092016220E-002,6.218705326318741E-002,-2.427540719509125E-001,-9.532960057258606E-001,
2.672900000000000E+009,-8.904873579740524E-002,3.284743800759316E-002,-2.621728479862213E-001,-9.403181076049805E-001,-8.904873579740524E-002,3.284743800759316E-002,-2.621728479862213E-001,-9.403181076049805E-001,
2.681266666666667E+009,-1.168927401304245E-001,1.504143700003624E-002,-2.917862832546234E-001,-9.341617822647095E-001,-1.168927401304245E-001,1.504143700003624E-002,-2.917862832546234E-001,-9.341617822647095E-001,
2.689633333333334E+009,-1.492590010166168E-001,1.675428636372089E-002,-3.206523060798645E-001,-9.233441948890686E-001,-1.492590010166168E-001,1.675428636372089E-002,-3.206523060798645E-001,-9.233441948890686E-001,
2.698000000000000E+009,-1.772983372211456E-001,3.611845895648003E-002,-3.416361808776856E-001,-9.103763699531555E-001,-1.772983372211456E-001,3.611845895648003E-002,-3.416361808776856E-001,-9.103763699531555E-001,
2.706366666666667E+009,-1.914534419775009E-001,6.984542310237885E-002,-3.625878393650055E-001,-9.031581878662109E-001,-1.914534419775009E-001,6.984542310237885E-002,-3.625878393650055E-001,-9.031581878662109E-001,
2.714733333333334E+009,-1.878202557563782E-001,1.074447482824326E-001,-3.752511441707611E-001,-8.901963233947754E-001,-1.878202557563782E-001,1.074447482824326E-001,-3.752511441707611E-001,-8.901963233947754E-001,
2.723100000000000E+009,-1.648362129926682E-001,1.398153305053711E-001,-3.947431743144989E-001,-8.790473341941834E-001,-1.648362129926682E-001,1.398153305053711E-001,-3.947431743144989E-001,-8.790473341941834E-001,
2.731466666666667E+009,-1.300504505634308E-001,1.563763767480850E-001,-4.154186844825745E-001,-8.725827336311340E-001,-1.300504505634308E-001,1.563763767480850E-001,-4.154186844825745E-001,-8.725827336311340E-001,
2.739833333333334E+009,-9.213604032993317E-002,1.561805754899979E-001,-4.359337389469147E-001,-8.598192930221558E-001,-9.213604032993317E-002,1.561805754899979E-001,-4.359337389469147E-001,-8.598192930221558E-001,
2.748200000000000E+009,-6.211642920970917E-002,1.382307708263397E-001,-4.639061391353607E-001,-8.585479855537415E-001,-6.211642920970917E-002,1.382307708263397E-001,-4.639061391353607E-001,-8.585479855537415E-001,
2.756566666666667E+009,-4.878272861242294E-002,1.063584536314011E-001,-4.903216660022736E-001,-8.494199514389038E-001,-4.878272861242294E-002,1.063584536314011E-001,-4.903216660022736E-001,-8.494199514389038E-001,
2.764933333333334E+009,-5.582292377948761E-002,7.633833587169647E-002,-5.163525938987732E-001,-8.406264781951904E-001,-5.582292377948761E-002,7.633833587169647E-002,-5.163525938987732E-001,-8.406264781951904E-001,
2.773300000000000E+009,-8.039312064647675E-002,5.532788485288620E-002,-5.417394638061523E-001,-8.155740499496460E-001,-8.039312064647675E-002,5.532788485288620E-002,-5.417394638061523E-001,-8.155740499496460E-001,
2.781666666666667E+009,-1.128597110509872E-001,5.270966142416000E-002,-5.602229237556458E-001,-8.011320829391480E-001,-1.128597110509872E-001,5.270966142416000E-002,-5.602229237556458E-001,-8.011320829391480E-001,
2.790033333333334E+009,-1.408847123384476E-001,7.083727419376373E-002,-5.805173516273499E-001,-7.825422883033752E-001,-1.408847123384476E-001,7.083727419376373E-002,-5.805173516273499E-001,-7.825422883033752E-001,
2.798400000000000E+009,-1.570627987384796E-001,1.008372232317925E-001,-5.945730209350586E-001,-7.667575478553772E-001,-1.570627987384796E-001,1.008372232317925E-001,-5.945730209350586E-001,-7.667575478553772E-001,
2.806766666666667E+009,-1.530986279249191E-001,1.369941979646683E-001,-6.117161512374878E-001,-7.566041946411133E-001,-1.530986279249191E-001,1.369941979646683E-001,-6.117161512374878E-001,-7.566041946411133E-001,
2.815133333333334E+009,-1.315539479255676E-001,1.676733195781708E-001,-6.251952648162842E-001,-7.374110221862793E-001,-1.315539479255676E-001,1.676733195781708E-001,-6.251952648162842E-001,-7.374110221862793E-001,
2.823500000000000E+009,-9.817992150783539E-002,1.836864054203033E-001,-6.402041316032410E-001,-7.255702614784241E-001,-9.817992150783539E-002,1.836864054203033E-001,-6.402041316032410E-001,-7.255702614784241E-001,
2.831866666666667E+009,-6.013133376836777E-002,1.834263950586319E-001,-6.527397036552429E-001,-7.074929475784302E-001,-6.013133376836777E-002,1.834263950586319E-001,-6.527397036552429E-001,-7.074929475784302E-001,
2.840233333333334E+009,-2.902897074818611E-002,1.628751456737518E-001,-6.783844828605652E-001,-7.008135914802551E-001,-2.902897074818611E-002,1.628751456737518E-001,-6.783844828605652E-001,-7.008135914802551E-001,
2.848600000000000E+009,-1.379766687750816E-002,1.322191357612610E-001,-6.961208581924439E-001,-6.734132766723633E-001,-1.379766687750816E-002,1.322191357612610E-001,-6.961208581924439E-001,-6.734132766723633E-001,
2.856966666666667E+009,-2.069166861474514E-002,1.013080254197121E-001,-7.237670421600342E-001,-6.611755490303040E-001,-2.069166861474514E-002,1.013080254197121E-001,-7.237670421600342E-001,-6.611755490303040E-001,
2.865333333333334E+009,-4.367154836654663E-002,7.809745520353317E-002,-7.386144995689392E-001,-6.433342695236206E-001,-4.367154836654663E-002,7.809745520353317E-002,-7.386144995689392E-001,-6.433342695236206E-001,
2.873700000000000E+009,-7.607574760913849E-002,7.484271377325058E-002,-7.536197304725647E-001,-6.141517758369446E-001,-7.607574760913849E-002,7.484271377325058E-002,-7.536197304725647E-001,-6.141517758369446E-001,
2.882066666666667E+009,-1.066652983427048E-001,9.203380346298218E-002,-7.760058045387268E-001,-5.924791097640991E-001,-1.066652983427048E-001,9.203380346298218E-002,-7.760058045387268E-001,-5.924791097640991E-001,
2.890433333333334E+009,-1.240912228822708E-001,1.235300377011299E-001,-7.843389511108398E-001,-5.713027715682983E-001,-1.240912228822708E-001,1.235300377011299E-001,-7.843389511108398E-001,-5.713027715682983E-001,
2.898800000000000E+009,-1.210697442293167E-001,1.612587720155716E-001,-7.932642102241516E-001,-5.507293939590454E-001,-1.210697442293167E-001,1.612587720155716E-001,-7.932642102241516E-001,-5.507293939590454E-001,
