% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.222179621458054E-002,-4.006800241768360E-003,6.792973279953003E-001,7.279684543609619E-001,2.222179621458054E-002,-4.006800241768360E-003,6.792973279953003E-001,7.279684543609619E-001,
1.811133333333334E+009,3.214996680617333E-002,-3.716627601534128E-003,6.941943764686585E-001,7.005637288093567E-001,3.214996680617333E-002,-3.716627601534128E-003,6.941943764686585E-001,7.005637288093567E-001,
1.819500000000000E+009,4.039716348052025E-002,-7.663593627512455E-003,7.117640972137451E-001,6.924352049827576E-001,4.039716348052025E-002,-7.663593627512455E-003,7.117640972137451E-001,6.924352049827576E-001,
1.827866666666667E+009,4.854549840092659E-002,-1.616118475794792E-002,7.224849462509155E-001,6.718443036079407E-001,4.854549840092659E-002,-1.616118475794792E-002,7.224849462509155E-001,6.718443036079407E-001,
1.836233333333334E+009,4.686626046895981E-002,-2.757384069263935E-002,7.443565130233765E-001,6.461261510848999E-001,4.686626046895981E-002,-2.757384069263935E-002,7.443565130233765E-001,6.461261510848999E-001,
1.844600000000000E+009,4.439137130975723E-002,-3.631105273962021E-002,7.667747139930725E-001,6.439463496208191E-001,4.439137130975723E-002,-3.631105273962021E-002,7.667747139930725E-001,6.439463496208191E-001,
1.852966666666667E+009,3.591520711779594E-002,-4.105874523520470E-002,7.851185798645020E-001,6.165030598640442E-001,3.591520711779594E-002,-4.105874523520470E-002,7.851185798645020E-001,6.165030598640442E-001,
1.861333333333334E+009,2.754255384206772E-002,-4.230103641748428E-002,7.904356122016907E-001,5.956352949142456E-001,2.754255384206772E-002,-4.230103641748428E-002,7.904356122016907E-001,5.956352949142456E-001,
1.869700000000000E+009,2.041119523346424E-002,-3.766282647848129E-002,8.015283346176148E-001,5.799425244331360E-001,2.041119523346424E-002,-3.766282647848129E-002,8.015283346176148E-001,5.799425244331360E-001,
1.878066666666667E+009,1.621957123279572E-002,-3.094265423715115E-002,8.165521621704102E-001,5.485813021659851E-001,1.621957123279572E-002,-3.094265423715115E-002,8.165521621704102E-001,5.485813021659851E-001,
1.886433333333334E+009,1.749945618212223E-002,-2.122707106173039E-002,8.334398269653320E-001,5.368979573249817E-001,1.749945618212223E-002,-2.122707106173039E-002,8.334398269653320E-001,5.368979573249817E-001,
1.894800000000000E+009,2.247227542102337E-002,-1.341872569173574E-002,8.480836749076843E-001,5.191928148269653E-001,2.247227542102337E-002,-1.341872569173574E-002,8.480836749076843E-001,5.191928148269653E-001,
1.903166666666667E+009,3.260820731520653E-002,-1.144348364323378E-002,8.610520362854004E-001,4.916644990444183E-001,3.260820731520653E-002,-1.144348364323378E-002,8.610520362854004E-001,4.916644990444183E-001,
1.911533333333334E+009,4.223182052373886E-002,-1.260089408606291E-002,8.714500665664673E-001,4.733346402645111E-001,4.223182052373886E-002,-1.260089408606291E-002,8.714500665664673E-001,4.733346402645111E-001,
1.919900000000000E+009,5.143908411264420E-002,-2.290922962129116E-002,8.748713135719299E-001,4.414843916893005E-001,5.143908411264420E-002,-2.290922962129116E-002,8.748713135719299E-001,4.414843916893005E-001,
1.928266666666667E+009,5.458397418260574E-002,-3.350979089736939E-002,8.924239873886108E-001,4.177422821521759E-001,5.458397418260574E-002,-3.350979089736939E-002,8.924239873886108E-001,4.177422821521759E-001,
1.936633333333334E+009,5.084658786654472E-002,-4.655116796493530E-002,9.007425904273987E-001,4.000902771949768E-001,5.084658786654472E-002,-4.655116796493530E-002,9.007425904273987E-001,4.000902771949768E-001,
1.945000000000000E+009,4.399200901389122E-002,-5.770436674356461E-002,9.088724851608276E-001,3.723381459712982E-001,4.399200901389122E-002,-5.770436674356461E-002,9.088724851608276E-001,3.723381459712982E-001,
1.953366666666667E+009,3.174792602658272E-002,-6.312903761863709E-002,9.211356043815613E-001,3.436137139797211E-001,3.174792602658272E-002,-6.312903761863709E-002,9.211356043815613E-001,3.436137139797211E-001,
1.961733333333334E+009,2.016302756965160E-002,-6.209653615951538E-002,9.313705563545227E-001,3.428641557693481E-001,2.016302756965160E-002,-6.209653615951538E-002,9.313705563545227E-001,3.428641557693481E-001,
1.970100000000000E+009,9.440469555556774E-003,-5.351879820227623E-002,9.383642673492432E-001,3.037220537662506E-001,9.440469555556774E-003,-5.351879820227623E-002,9.383642673492432E-001,3.037220537662506E-001,
1.978466666666667E+009,6.307419389486313E-003,-4.176419973373413E-002,9.488577246665955E-001,2.800154983997345E-001,6.307419389486313E-003,-4.176419973373413E-002,9.488577246665955E-001,2.800154983997345E-001,
1.986833333333334E+009,8.265993557870388E-003,-3.036717697978020E-002,9.632946252822876E-001,2.594833672046661E-001,8.265993557870388E-003,-3.036717697978020E-002,9.632946252822876E-001,2.594833672046661E-001,
1.995200000000000E+009,2.013006620109081E-002,-2.052448689937592E-002,9.619171023368835E-001,2.413935959339142E-001,2.013006620109081E-002,-2.052448689937592E-002,9.619171023368835E-001,2.413935959339142E-001,
2.003566666666667E+009,3.412851691246033E-002,-1.909285038709641E-002,9.673537015914917E-001,2.136163264513016E-001,3.412851691246033E-002,-1.909285038709641E-002,9.673537015914917E-001,2.136163264513016E-001,
2.011933333333334E+009,4.785347357392311E-002,-2.555423043668270E-002,9.692315459251404E-001,1.814159154891968E-001,4.785347357392311E-002,-2.555423043668270E-002,9.692315459251404E-001,1.814159154891968E-001,
2.020300000000000E+009,5.630940571427345E-002,-3.640656545758247E-002,9.760915040969849E-001,1.611779630184174E-001,5.630940571427345E-002,-3.640656545758247E-002,9.760915040969849E-001,1.611779630184174E-001,
2.028666666666667E+009,5.787928402423859E-002,-5.347784981131554E-002,9.756915569305420E-001,1.362671703100205E-001,5.787928402423859E-002,-5.347784981131554E-002,9.756915569305420E-001,1.362671703100205E-001,
2.037033333333334E+009,5.017368867993355E-002,-7.049084454774857E-002,9.862671494483948E-001,1.085219979286194E-001,5.017368867993355E-002,-7.049084454774857E-002,9.862671494483948E-001,1.085219979286194E-001,
2.045400000000000E+009,3.582458943128586E-002,-8.194709569215775E-002,9.833654165267944E-001,9.059807658195496E-002,3.582458943128586E-002,-8.194709569215775E-002,9.833654165267944E-001,9.059807658195496E-002,
2.053766666666667E+009,1.845752820372582E-002,-8.440708369016647E-002,9.882736206054688E-001,5.813103914260864E-002,1.845752820372582E-002,-8.440708369016647E-002,9.882736206054688E-001,5.813103914260864E-002,
2.062133333333334E+009,3.423320129513741E-003,-7.866244018077850E-002,9.826169610023499E-001,3.955728560686112E-002,3.423320129513741E-003,-7.866244018077850E-002,9.826169610023499E-001,3.955728560686112E-002,
2.070500000000000E+009,-5.151311866939068E-003,-6.311041861772537E-002,9.852655529975891E-001,1.437526103109121E-002,-5.151311866939068E-003,-6.311041861772537E-002,9.852655529975891E-001,1.437526103109121E-002,
2.078866666666667E+009,-3.786862129345536E-003,-4.886363446712494E-002,9.848203659057617E-001,-1.149789430201054E-002,-3.786862129345536E-003,-4.886363446712494E-002,9.848203659057617E-001,-1.149789430201054E-002,
2.087233333333334E+009,7.908136583864689E-003,-3.500301390886307E-002,9.831828474998474E-001,-3.404818847775459E-002,7.908136583864689E-003,-3.500301390886307E-002,9.831828474998474E-001,-3.404818847775459E-002,
2.095600000000000E+009,2.608636952936649E-002,-3.278179839253426E-002,9.857063889503479E-001,-6.412357836961746E-002,2.608636952936649E-002,-3.278179839253426E-002,9.857063889503479E-001,-6.412357836961746E-002,
2.103966666666667E+009,4.199611768126488E-002,-4.169794917106628E-002,9.874091744422913E-001,-8.453582227230072E-002,4.199611768126488E-002,-4.169794917106628E-002,9.874091744422913E-001,-8.453582227230072E-002,
2.112333333333334E+009,5.453349649906158E-002,-5.705014988780022E-002,9.797592163085938E-001,-1.102649867534638E-001,5.453349649906158E-002,-5.705014988780022E-002,9.797592163085938E-001,-1.102649867534638E-001,
2.120700000000000E+009,5.329146981239319E-002,-8.066403120756149E-002,9.831472039222717E-001,-1.477217674255371E-001,5.329146981239319E-002,-8.066403120756149E-002,9.831472039222717E-001,-1.477217674255371E-001,
2.129066666666667E+009,4.181269928812981E-002,-1.003680974245071E-001,9.646968841552734E-001,-1.683450937271118E-001,4.181269928812981E-002,-1.003680974245071E-001,9.646968841552734E-001,-1.683450937271118E-001,
2.137433333333334E+009,2.032648585736752E-002,-1.132826656103134E-001,9.655674695968628E-001,-1.828154474496841E-001,2.032648585736752E-002,-1.132826656103134E-001,9.655674695968628E-001,-1.828154474496841E-001,
2.145800000000000E+009,-5.779570899903774E-003,-1.166037917137146E-001,9.584599137306213E-001,-2.066266536712647E-001,-5.779570899903774E-003,-1.166037917137146E-001,9.584599137306213E-001,-2.066266536712647E-001,
2.154166666666667E+009,-2.769857458770275E-002,-1.037604510784149E-001,9.551911950111389E-001,-2.337084561586380E-001,-2.769857458770275E-002,-1.037604510784149E-001,9.551911950111389E-001,-2.337084561586380E-001,
2.162533333333334E+009,-3.993014991283417E-002,-8.331590890884399E-002,9.441601037979126E-001,-2.558286190032959E-001,-3.993014991283417E-002,-8.331590890884399E-002,9.441601037979126E-001,-2.558286190032959E-001,
2.170900000000000E+009,-3.806805983185768E-002,-6.161761656403542E-002,9.423142671585083E-001,-2.853525280952454E-001,-3.806805983185768E-002,-6.161761656403542E-002,9.423142671585083E-001,-2.853525280952454E-001,
2.179266666666667E+009,-2.477208152413368E-002,-4.347913712263107E-002,9.346154332160950E-001,-3.059380352497101E-001,-2.477208152413368E-002,-4.347913712263107E-002,9.346154332160950E-001,-3.059380352497101E-001,
2.187633333333334E+009,-2.578614512458444E-003,-3.763982653617859E-002,9.357610344886780E-001,-3.309410214424133E-001,-2.578614512458444E-003,-3.763982653617859E-002,9.357610344886780E-001,-3.309410214424133E-001,
2.196000000000000E+009,1.855919323861599E-002,-4.605612903833389E-002,9.208908081054688E-001,-3.558795750141144E-001,1.855919323861599E-002,-4.605612903833389E-002,9.208908081054688E-001,-3.558795750141144E-001,
2.204366666666667E+009,3.293300420045853E-002,-6.616871803998947E-002,9.048529863357544E-001,-3.869738578796387E-001,3.293300420045853E-002,-6.616871803998947E-002,9.048529863357544E-001,-3.869738578796387E-001,
2.212733333333334E+009,3.344247117638588E-002,-8.987603336572647E-002,8.970375061035156E-001,-4.007902443408966E-001,3.344247117638588E-002,-8.987603336572647E-002,8.970375061035156E-001,-4.007902443408966E-001,
2.221100000000000E+009,1.991521567106247E-002,-1.132732853293419E-001,8.898706436157227E-001,-4.230572283267975E-001,1.991521567106247E-002,-1.132732853293419E-001,8.898706436157227E-001,-4.230572283267975E-001,
2.229466666666667E+009,-5.708990152925253E-003,-1.299557089805603E-001,8.809101581573486E-001,-4.516099989414215E-001,-5.708990152925253E-003,-1.299557089805603E-001,8.809101581573486E-001,-4.516099989414215E-001,
2.237833333333334E+009,-3.419724106788635E-002,-1.275240927934647E-001,8.559696078300476E-001,-4.634130895137787E-001,-3.419724106788635E-002,-1.275240927934647E-001,8.559696078300476E-001,-4.634130895137787E-001,
2.246200000000000E+009,-5.978745967149735E-002,-1.127116158604622E-001,8.456866145133972E-001,-4.911402463912964E-001,-5.978745967149735E-002,-1.127116158604622E-001,8.456866145133972E-001,-4.911402463912964E-001,
2.254566666666667E+009,-7.281821966171265E-002,-8.879645913839340E-002,8.376995325088501E-001,-5.092287063598633E-001,-7.281821966171265E-002,-8.879645913839340E-002,8.376995325088501E-001,-5.092287063598633E-001,
2.262933333333334E+009,-7.150056958198547E-002,-6.341157108545303E-002,8.284227848052979E-001,-5.338774919509888E-001,-7.150056958198547E-002,-6.341157108545303E-002,8.284227848052979E-001,-5.338774919509888E-001,
2.271300000000000E+009,-5.777180567383766E-002,-4.464739188551903E-002,8.225485086441040E-001,-5.456247925758362E-001,-5.777180567383766E-002,-4.464739188551903E-002,8.225485086441040E-001,-5.456247925758362E-001,
2.279666666666667E+009,-3.276292607188225E-002,-3.852258622646332E-002,8.004702329635620E-001,-5.685447454452515E-001,-3.276292607188225E-002,-3.852258622646332E-002,8.004702329635620E-001,-5.685447454452515E-001,
2.288033333333334E+009,-1.192718185484409E-002,-4.870394244790077E-002,7.855899333953857E-001,-5.923726558685303E-001,-1.192718185484409E-002,-4.870394244790077E-002,7.855899333953857E-001,-5.923726558685303E-001,
2.296400000000000E+009,1.087459968402982E-003,-6.951955705881119E-002,7.739382982254028E-001,-6.184440255165100E-001,1.087459968402982E-003,-6.951955705881119E-002,7.739382982254028E-001,-6.184440255165100E-001,
2.304766666666667E+009,8.163491147570312E-004,-9.477244317531586E-002,7.587330341339111E-001,-6.307408213615418E-001,8.163491147570312E-004,-9.477244317531586E-002,7.587330341339111E-001,-6.307408213615418E-001,
2.313133333333334E+009,-1.792810298502445E-002,-1.137176007032394E-001,7.299496531486511E-001,-6.528459191322327E-001,-1.792810298502445E-002,-1.137176007032394E-001,7.299496531486511E-001,-6.528459191322327E-001,
2.321500000000000E+009,-4.374818131327629E-002,-1.217176243662834E-001,7.133984565734863E-001,-6.727116703987122E-001,-4.374818131327629E-002,-1.217176243662834E-001,7.133984565734863E-001,-6.727116703987122E-001,
2.329866666666667E+009,-7.266253232955933E-002,-1.124682947993279E-001,6.992684006690979E-001,-6.855129599571228E-001,-7.266253232955933E-002,-1.124682947993279E-001,6.992684006690979E-001,-6.855129599571228E-001,
2.338233333333334E+009,-9.232054650783539E-002,-9.134770184755325E-002,6.809629201889038E-001,-7.025929093360901E-001,-9.232054650783539E-002,-9.134770184755325E-002,6.809629201889038E-001,-7.025929093360901E-001,
2.346600000000000E+009,-9.710733592510223E-002,-6.418457627296448E-002,6.621243357658386E-001,-7.171246409416199E-001,-9.710733592510223E-002,-6.418457627296448E-002,6.621243357658386E-001,-7.171246409416199E-001,
2.354966666666667E+009,-8.776748180389404E-002,-3.861809149384499E-002,6.463365554809570E-001,-7.367575168609619E-001,-8.776748180389404E-002,-3.861809149384499E-002,6.463365554809570E-001,-7.367575168609619E-001,
2.363333333333334E+009,-6.405699253082275E-002,-2.465349063277245E-002,6.386183500289917E-001,-7.557713985443115E-001,-6.405699253082275E-002,-2.465349063277245E-002,6.386183500289917E-001,-7.557713985443115E-001,
2.371700000000000E+009,-3.446020185947418E-002,-2.930441871285439E-002,6.022310256958008E-001,-7.729735970497131E-001,-3.446020185947418E-002,-2.930441871285439E-002,6.022310256958008E-001,-7.729735970497131E-001,
2.380066666666667E+009,-1.478545647114515E-002,-5.092992261052132E-002,5.894200205802918E-001,-7.895158529281616E-001,-1.478545647114515E-002,-5.092992261052132E-002,5.894200205802918E-001,-7.895158529281616E-001,
2.388433333333334E+009,-8.681362494826317E-003,-8.393260091543198E-002,5.651373267173767E-001,-7.992414236068726E-001,-8.681362494826317E-003,-8.393260091543198E-002,5.651373267173767E-001,-7.992414236068726E-001,
2.396800000000000E+009,-2.339605987071991E-002,-1.171230897307396E-001,5.506735444068909E-001,-8.182871341705322E-001,-2.339605987071991E-002,-1.171230897307396E-001,5.506735444068909E-001,-8.182871341705322E-001,
2.405166666666667E+009,-5.201412737369537E-002,-1.386772245168686E-001,5.212629437446594E-001,-8.369579315185547E-001,-5.201412737369537E-002,-1.386772245168686E-001,5.212629437446594E-001,-8.369579315185547E-001,
2.413533333333334E+009,-9.227294474840164E-002,-1.414077877998352E-001,5.065173506736755E-001,-8.413861393928528E-001,-9.227294474840164E-002,-1.414077877998352E-001,5.065173506736755E-001,-8.413861393928528E-001,
2.421900000000000E+009,-1.303488016128540E-001,-1.246684715151787E-001,4.832466542720795E-001,-8.519185185432434E-001,-1.303488016128540E-001,-1.246684715151787E-001,4.832466542720795E-001,-8.519185185432434E-001,
2.430266666666667E+009,-1.567351222038269E-001,-9.042697399854660E-002,4.622261226177216E-001,-8.580458760261536E-001,-1.567351222038269E-001,-9.042697399854660E-002,4.622261226177216E-001,-8.580458760261536E-001,
2.438633333333334E+009,-1.644138395786285E-001,-4.830332472920418E-002,4.421652555465698E-001,-8.714685440063477E-001,-1.644138395786285E-001,-4.830332472920418E-002,4.421652555465698E-001,-8.714685440063477E-001,
2.447000000000000E+009,-1.518014669418335E-001,-1.078999135643244E-002,4.272921085357666E-001,-8.754284977912903E-001,-1.518014669418335E-001,-1.078999135643244E-002,4.272921085357666E-001,-8.754284977912903E-001,
2.455366666666667E+009,-1.219463869929314E-001,1.543033588677645E-002,3.974235653877258E-001,-8.881978988647461E-001,-1.219463869929314E-001,1.543033588677645E-002,3.974235653877258E-001,-8.881978988647461E-001,
2.463733333333334E+009,-8.743563294410706E-002,1.935757324099541E-002,3.858155012130737E-001,-9.063196778297424E-001,-8.743563294410706E-002,1.935757324099541E-002,3.858155012130737E-001,-9.063196778297424E-001,
2.472100000000000E+009,-5.545745790004730E-002,2.995681250467897E-003,3.581144213676453E-001,-9.193910956382752E-001,-5.545745790004730E-002,2.995681250467897E-003,3.581144213676453E-001,-9.193910956382752E-001,
2.480466666666667E+009,-3.996753320097923E-002,-2.631894685328007E-002,3.256394565105438E-001,-9.254666566848755E-001,-3.996753320097923E-002,-2.631894685328007E-002,3.256394565105438E-001,-9.254666566848755E-001,
2.488833333333334E+009,-4.429381340742111E-002,-6.125530973076820E-002,2.991512417793274E-001,-9.283119440078735E-001,-4.429381340742111E-002,-6.125530973076820E-002,2.991512417793274E-001,-9.283119440078735E-001,
2.497200000000000E+009,-6.868682056665421E-002,-8.425448834896088E-002,2.733516991138458E-001,-9.431414604187012E-001,-6.868682056665421E-002,-8.425448834896088E-002,2.733516991138458E-001,-9.431414604187012E-001,
2.505566666666667E+009,-1.032957136631012E-001,-9.263530373573303E-002,2.518419921398163E-001,-9.503184556961060E-001,-1.032957136631012E-001,-9.263530373573303E-002,2.518419921398163E-001,-9.503184556961060E-001,
2.513933333333334E+009,-1.357339024543762E-001,-8.017721027135849E-002,2.288214713335037E-001,-9.528229832649231E-001,-1.357339024543762E-001,-8.017721027135849E-002,2.288214713335037E-001,-9.528229832649231E-001,
2.522300000000000E+009,-1.558757722377777E-001,-4.941446706652641E-002,2.049995958805084E-001,-9.507628679275513E-001,-1.558757722377777E-001,-4.941446706652641E-002,2.049995958805084E-001,-9.507628679275513E-001,
2.530666666666667E+009,-1.586697250604630E-001,-1.273591909557581E-002,1.821734607219696E-001,-9.621473550796509E-001,-1.586697250604630E-001,-1.273591909557581E-002,1.821734607219696E-001,-9.621473550796509E-001,
2.539033333333334E+009,-1.460612416267395E-001,2.039052173495293E-002,1.601543873548508E-001,-9.673315882682800E-001,-1.460612416267395E-001,2.039052173495293E-002,1.601543873548508E-001,-9.673315882682800E-001,
2.547400000000000E+009,-1.150557845830917E-001,3.920371457934380E-002,1.493539214134216E-001,-9.680438041687012E-001,-1.150557845830917E-001,3.920371457934380E-002,1.493539214134216E-001,-9.680438041687012E-001,
2.555766666666667E+009,-8.348907530307770E-002,3.933249413967133E-002,1.060924082994461E-001,-9.859696030616760E-001,-8.348907530307770E-002,3.933249413967133E-002,1.060924082994461E-001,-9.859696030616760E-001,
2.564133333333334E+009,-5.775678902864456E-002,1.965620927512646E-002,8.856326341629028E-002,-9.833561182022095E-001,-5.775678902864456E-002,1.965620927512646E-002,8.856326341629028E-002,-9.833561182022095E-001,
2.572500000000000E+009,-4.938495531678200E-002,-1.124072540551424E-002,6.117362901568413E-002,-9.865767359733582E-001,-4.938495531678200E-002,-1.124072540551424E-002,6.117362901568413E-002,-9.865767359733582E-001,
2.580866666666667E+009,-5.929166823625565E-002,-4.188523814082146E-002,3.236887231469154E-002,-9.899402260780335E-001,-5.929166823625565E-002,-4.188523814082146E-002,3.236887231469154E-002,-9.899402260780335E-001,
2.589233333333334E+009,-8.706682920455933E-002,-6.446732580661774E-002,3.779062302783132E-003,-9.894049167633057E-001,-8.706682920455933E-002,-6.446732580661774E-002,3.779062302783132E-003,-9.894049167633057E-001,
2.597600000000000E+009,-1.235821694135666E-001,-6.669092923402786E-002,-1.577339507639408E-002,-9.791266918182373E-001,-1.235821694135666E-001,-6.669092923402786E-002,-1.577339507639408E-002,-9.791266918182373E-001,
2.605966666666667E+009,-1.560640782117844E-001,-5.021256208419800E-002,-4.205348715186119E-002,-9.779743552207947E-001,-1.560640782117844E-001,-5.021256208419800E-002,-4.205348715186119E-002,-9.779743552207947E-001,
2.614333333333334E+009,-1.761855632066727E-001,-1.755264773964882E-002,-6.509228050708771E-002,-9.758797287940979E-001,-1.761855632066727E-001,-1.755264773964882E-002,-6.509228050708771E-002,-9.758797287940979E-001,
2.622700000000000E+009,-1.767298430204392E-001,1.973992027342320E-002,-8.185970038175583E-002,-9.733764529228210E-001,-1.767298430204392E-001,1.973992027342320E-002,-8.185970038175583E-002,-9.733764529228210E-001,
2.631066666666667E+009,-1.601724028587341E-001,5.591639131307602E-002,-1.076162159442902E-001,-9.749189615249634E-001,-1.601724028587341E-001,5.591639131307602E-002,-1.076162159442902E-001,-9.749189615249634E-001,
2.639433333333334E+009,-1.277037560939789E-001,7.475523650646210E-002,-1.337227225303650E-001,-9.797538518905640E-001,-1.277037560939789E-001,7.475523650646210E-002,-1.337227225303650E-001,-9.797538518905640E-001,
2.647800000000000E+009,-9.272217005491257E-002,7.601358741521835E-002,-1.515567302703857E-001,-9.728361964225769E-001,-9.272217005491257E-002,7.601358741521835E-002,-1.515567302703857E-001,-9.728361964225769E-001,
2.656166666666667E+009,-6.662513315677643E-002,5.846335738897324E-002,-1.799167245626450E-001,-9.752645492553711E-001,-6.662513315677643E-002,5.846335738897324E-002,-1.799167245626450E-001,-9.752645492553711E-001,
2.664533333333334E+009,-5.501169338822365E-002,3.093122318387032E-002,-2.141632586717606E-001,-9.680473804473877E-001,-5.501169338822365E-002,3.093122318387032E-002,-2.141632586717606E-001,-9.680473804473877E-001,
2.672900000000000E+009,-6.423109769821167E-002,1.392900012433529E-003,-2.322905659675598E-001,-9.548532962799072E-001,-6.423109769821167E-002,1.392900012433529E-003,-2.322905659675598E-001,-9.548532962799072E-001,
2.681266666666667E+009,-9.137520194053650E-002,-1.820376701653004E-002,-2.608180046081543E-001,-9.503883719444275E-001,-9.137520194053650E-002,-1.820376701653004E-002,-2.608180046081543E-001,-9.503883719444275E-001,
2.689633333333334E+009,-1.239430755376816E-001,-1.884740777313709E-002,-2.893038690090179E-001,-9.420116543769836E-001,-1.239430755376816E-001,-1.884740777313709E-002,-2.893038690090179E-001,-9.420116543769836E-001,
2.698000000000000E+009,-1.531473249197006E-001,-2.104652114212513E-003,-3.107325434684753E-001,-9.311825633049011E-001,-1.531473249197006E-001,-2.104652114212513E-003,-3.107325434684753E-001,-9.311825633049011E-001,
2.706366666666667E+009,-1.695832908153534E-001,2.974776551127434E-002,-3.328925669193268E-001,-9.259675741195679E-001,-1.695832908153534E-001,2.974776551127434E-002,-3.328925669193268E-001,-9.259675741195679E-001,
2.714733333333334E+009,-1.683754175901413E-001,6.631240993738174E-002,-3.465853631496429E-001,-9.138785600662231E-001,-1.683754175901413E-001,6.631240993738174E-002,-3.465853631496429E-001,-9.138785600662231E-001,
2.723100000000000E+009,-1.479191184043884E-001,9.859911352396011E-002,-3.682254254817963E-001,-9.036449790000916E-001,-1.479191184043884E-001,9.859911352396011E-002,-3.682254254817963E-001,-9.036449790000916E-001,
2.731466666666667E+009,-1.150930970907211E-001,1.158735528588295E-001,-3.903740346431732E-001,-8.965686559677124E-001,-1.150930970907211E-001,1.158735528588295E-001,-3.903740346431732E-001,-8.965686559677124E-001,
2.739833333333334E+009,-7.834638655185700E-002,1.167034432291985E-001,-4.115273952484131E-001,-8.835943937301636E-001,-7.834638655185700E-002,1.167034432291985E-001,-4.115273952484131E-001,-8.835943937301636E-001,
2.748200000000000E+009,-4.850449785590172E-002,9.959081560373306E-002,-4.412162005901337E-001,-8.815467357635498E-001,-4.850449785590172E-002,9.959081560373306E-002,-4.412162005901337E-001,-8.815467357635498E-001,
2.756566666666667E+009,-3.496039286255837E-002,6.821561604738236E-002,-4.675690233707428E-001,-8.721307516098023E-001,-3.496039286255837E-002,6.821561604738236E-002,-4.675690233707428E-001,-8.721307516098023E-001,
2.764933333333334E+009,-4.149921610951424E-002,3.780685365200043E-002,-4.920378029346466E-001,-8.638881444931030E-001,-4.149921610951424E-002,3.780685365200043E-002,-4.920378029346466E-001,-8.638881444931030E-001,
2.773300000000000E+009,-6.546075642108917E-002,1.594849303364754E-002,-5.166043043136597E-001,-8.402959704399109E-001,-6.546075642108917E-002,1.594849303364754E-002,-5.166043043136597E-001,-8.402959704399109E-001,
2.781666666666667E+009,-9.817352145910263E-002,1.123685203492641E-002,-5.341784358024597E-001,-8.280100822448731E-001,-9.817352145910263E-002,1.123685203492641E-002,-5.341784358024597E-001,-8.280100822448731E-001,
2.790033333333334E+009,-1.277816593647003E-001,2.730045653879643E-002,-5.555561184883118E-001,-8.110183477401733E-001,-1.277816593647003E-001,2.730045653879643E-002,-5.555561184883118E-001,-8.110183477401733E-001,
2.798400000000000E+009,-1.459277123212814E-001,5.577450618147850E-002,-5.708609819412231E-001,-7.971938848495483E-001,-1.459277123212814E-001,5.577450618147850E-002,-5.708609819412231E-001,-7.971938848495483E-001,
2.806766666666667E+009,-1.445921510457993E-001,9.147634357213974E-002,-5.896691679954529E-001,-7.881211042404175E-001,-1.445921510457993E-001,9.147634357213974E-002,-5.896691679954529E-001,-7.881211042404175E-001,
2.815133333333334E+009,-1.257695704698563E-001,1.223722100257874E-001,-6.057302355766296E-001,-7.696306109428406E-001,-1.257695704698563E-001,1.223722100257874E-001,-6.057302355766296E-001,-7.696306109428406E-001,
2.823500000000000E+009,-9.412494301795960E-002,1.391012221574783E-001,-6.224654912948608E-001,-7.572038769721985E-001,-9.412494301795960E-002,1.391012221574783E-001,-6.224654912948608E-001,-7.572038769721985E-001,
2.831866666666667E+009,-5.735481157898903E-002,1.396970003843308E-001,-6.369905471801758E-001,-7.378394603729248E-001,-5.735481157898903E-002,1.396970003843308E-001,-6.369905471801758E-001,-7.378394603729248E-001,
2.840233333333334E+009,-2.689730748534203E-002,1.200385689735413E-001,-6.630173921585083E-001,-7.308031320571899E-001,-2.689730748534203E-002,1.200385689735413E-001,-6.630173921585083E-001,-7.308031320571899E-001,
2.848600000000000E+009,-1.166506949812174E-002,8.977154642343521E-002,-6.803797483444214E-001,-7.029930949211121E-001,-1.166506949812174E-002,8.977154642343521E-002,-6.803797483444214E-001,-7.029930949211121E-001,
2.856966666666667E+009,-1.854890957474709E-002,5.852311849594116E-002,-7.064463496208191E-001,-6.916078329086304E-001,-1.854890957474709E-002,5.852311849594116E-002,-7.064463496208191E-001,-6.916078329086304E-001,
2.865333333333334E+009,-4.147425293922424E-002,3.456403687596321E-002,-7.208201289176941E-001,-6.739674210548401E-001,-4.147425293922424E-002,3.456403687596321E-002,-7.208201289176941E-001,-6.739674210548401E-001,
2.873700000000000E+009,-7.420923560857773E-002,2.993967384099960E-002,-7.361744046211243E-001,-6.459938287734985E-001,-7.420923560857773E-002,2.993967384099960E-002,-7.361744046211243E-001,-6.459938287734985E-001,
2.882066666666667E+009,-1.064881905913353E-001,4.563376680016518E-002,-7.594594955444336E-001,-6.262362599372864E-001,-1.064881905913353E-001,4.563376680016518E-002,-7.594594955444336E-001,-6.262362599372864E-001,
2.890433333333334E+009,-1.261298060417175E-001,7.603987306356430E-002,-7.695651650428772E-001,-6.061859130859375E-001,-1.261298060417175E-001,7.603987306356430E-002,-7.695651650428772E-001,-6.061859130859375E-001,
2.898800000000000E+009,-1.257338970899582E-001,1.134857535362244E-001,-7.798451781272888E-001,-5.864350795745850E-001,-1.257338970899582E-001,1.134857535362244E-001,-7.798451781272888E-001,-5.864350795745850E-001,
