% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.882066666666667E+009,-1.292546540498734E-001,4.852541536092758E-002,-7.662271857261658E-001,-6.067717671394348E-001,-1.292546540498734E-001,4.852541536092758E-002,-7.662271857261658E-001,-6.067717671394348E-001,
2.890433333333334E+009,-1.491574347019196E-001,7.954600453376770E-002,-7.748339772224426E-001,-5.864066481590271E-001,-1.491574347019196E-001,7.954600453376770E-002,-7.748339772224426E-001,-5.864066481590271E-001,
2.898800000000000E+009,-1.488826125860214E-001,1.178019270300865E-001,-7.847321033477783E-001,-5.664798021316528E-001,-1.488826125860214E-001,1.178019270300865E-001,-7.847321033477783E-001,-5.664798021316528E-001,
2.907166666666667E+009,-1.284193545579910E-001,1.525191664695740E-001,-8.029079437255859E-001,-5.505107641220093E-001,-1.284193545579910E-001,1.525191664695740E-001,-8.029079437255859E-001,-5.505107641220093E-001,
2.915533333333334E+009,-9.369945526123047E-002,1.725185066461563E-001,-8.132098913192749E-001,-5.395498871803284E-001,-9.369945526123047E-002,1.725185066461563E-001,-8.132098913192749E-001,-5.395498871803284E-001,
2.923900000000000E+009,-5.144399404525757E-002,1.710793972015381E-001,-8.212661147117615E-001,-5.206031799316406E-001,-5.144399404525757E-002,1.710793972015381E-001,-8.212661147117615E-001,-5.206031799316406E-001,
2.932266666666667E+009,-1.692269369959831E-002,1.524655967950821E-001,-8.402861356735230E-001,-4.958387017250061E-001,-1.692269369959831E-002,1.524655967950821E-001,-8.402861356735230E-001,-4.958387017250061E-001,
2.940633333333334E+009,8.526632445864379E-004,1.190832331776619E-001,-8.525130152702332E-001,-4.726775288581848E-001,8.526632445864379E-004,1.190832331776619E-001,-8.525130152702332E-001,-4.726775288581848E-001,
2.949000000000000E+009,-2.352250274270773E-003,8.358339965343475E-002,-8.700789213180542E-001,-4.563104510307312E-001,-2.352250274270773E-003,8.358339965343475E-002,-8.700789213180542E-001,-4.563104510307312E-001,
2.957366666666667E+009,-2.642909996211529E-002,5.600237473845482E-002,-8.813950419425964E-001,-4.323061108589172E-001,-2.642909996211529E-002,5.600237473845482E-002,-8.813950419425964E-001,-4.323061108589172E-001,
2.965733333333334E+009,-6.241194531321526E-002,4.832231253385544E-002,-8.970384001731873E-001,-4.006737768650055E-001,-6.241194531321526E-002,4.832231253385544E-002,-8.970384001731873E-001,-4.006737768650055E-001,
2.974100000000000E+009,-9.939388930797577E-002,6.375760585069656E-002,-9.013569355010986E-001,-3.745480179786682E-001,-9.939388930797577E-002,6.375760585069656E-002,-9.013569355010986E-001,-3.745480179786682E-001,
2.982466666666667E+009,-1.199134811758995E-001,9.619266539812088E-002,-9.050425887107849E-001,-3.496472239494324E-001,-1.199134811758995E-001,9.619266539812088E-002,-9.050425887107849E-001,-3.496472239494324E-001,
2.990833333333334E+009,-1.200685128569603E-001,1.371675133705139E-001,-9.098649621009827E-001,-3.249835371971130E-001,-1.200685128569603E-001,1.371675133705139E-001,-9.098649621009827E-001,-3.249835371971130E-001,
2.999200000000000E+009,-9.931568056344986E-002,1.729209721088409E-001,-9.178807139396668E-001,-3.066210448741913E-001,-9.931568056344986E-002,1.729209721088409E-001,-9.178807139396668E-001,-3.066210448741913E-001,
3.007566666666667E+009,-6.250651925802231E-002,1.926459968090057E-001,-9.247922897338867E-001,-2.882677912712097E-001,-6.250651925802231E-002,1.926459968090057E-001,-9.247922897338867E-001,-2.882677912712097E-001,
3.015933333333334E+009,-1.887998729944229E-002,1.915271729230881E-001,-9.359162449836731E-001,-2.629804015159607E-001,-1.887998729944229E-002,1.915271729230881E-001,-9.359162449836731E-001,-2.629804015159607E-001,
3.024300000000000E+009,2.066192962229252E-002,1.691384017467499E-001,-9.403755664825440E-001,-2.478174865245819E-001,2.066192962229252E-002,1.691384017467499E-001,-9.403755664825440E-001,-2.478174865245819E-001,
3.032666666666667E+009,3.853999450802803E-002,1.302327811717987E-001,-9.488161802291870E-001,-2.275003790855408E-001,3.853999450802803E-002,1.302327811717987E-001,-9.488161802291870E-001,-2.275003790855408E-001,
3.041033333333334E+009,3.525257110595703E-002,8.833462744951248E-002,-9.615350365638733E-001,-2.020578980445862E-001,3.525257110595703E-002,8.833462744951248E-002,-9.615350365638733E-001,-2.020578980445862E-001,
3.049400000000000E+009,8.051094599068165E-003,5.860626697540283E-002,-9.724457263946533E-001,-1.751752793788910E-001,8.051094599068165E-003,5.860626697540283E-002,-9.724457263946533E-001,-1.751752793788910E-001,
3.057766666666667E+009,-3.165571391582489E-002,4.976614937186241E-002,-9.762274622917175E-001,-1.402141451835632E-001,-3.165571391582489E-002,4.976614937186241E-002,-9.762274622917175E-001,-1.402141451835632E-001,
3.066133333333334E+009,-7.131978124380112E-002,6.794098019599915E-002,-9.716398119926453E-001,-1.146626770496368E-001,-7.131978124380112E-002,6.794098019599915E-002,-9.716398119926453E-001,-1.146626770496368E-001,
3.074500000000000E+009,-9.576613456010819E-002,1.048101410269737E-001,-9.721009731292725E-001,-8.512865751981735E-002,-9.576613456010819E-002,1.048101410269737E-001,-9.721009731292725E-001,-8.512865751981735E-002,
3.082866666666667E+009,-9.515562653541565E-002,1.514624357223511E-001,-9.627404808998108E-001,-6.621407717466354E-002,-9.515562653541565E-002,1.514624357223511E-001,-9.627404808998108E-001,-6.621407717466354E-002,
3.091233333333334E+009,-6.950008124113083E-002,1.905871331691742E-001,-9.664356112480164E-001,-4.254343360662460E-002,-6.950008124113083E-002,1.905871331691742E-001,-9.664356112480164E-001,-4.254343360662460E-002,
3.099600000000000E+009,-2.515641413629055E-002,2.126435041427612E-001,-9.628936052322388E-001,-2.229329757392407E-002,-2.515641413629055E-002,2.126435041427612E-001,-9.628936052322388E-001,-2.229329757392407E-002,
3.107966666666667E+009,2.495279535651207E-002,2.087789475917816E-001,-9.634082317352295E-001,-6.728956010192633E-003,2.495279535651207E-002,2.087789475917816E-001,-9.634082317352295E-001,-6.728956010192633E-003,
3.116333333333334E+009,6.841710954904556E-002,1.797941029071808E-001,-9.696524739265442E-001,1.451931148767471E-002,6.841710954904556E-002,1.797941029071808E-001,-9.696524739265442E-001,1.451931148767471E-002,
3.124700000000000E+009,9.298402070999146E-002,1.345814019441605E-001,-9.688051342964172E-001,3.589933738112450E-002,9.298402070999146E-002,1.345814019441605E-001,-9.688051342964172E-001,3.589933738112450E-002,
3.133066666666667E+009,8.823855221271515E-002,8.131721615791321E-002,-9.871687293052673E-001,6.914996355772018E-002,8.823855221271515E-002,8.131721615791321E-002,-9.871687293052673E-001,6.914996355772018E-002,
3.141433333333334E+009,5.701984837651253E-002,4.144322127103806E-002,-9.807404875755310E-001,9.867295622825623E-002,5.701984837651253E-002,4.144322127103806E-002,-9.807404875755310E-001,9.867295622825623E-002,
3.149800000000000E+009,8.712456561625004E-003,2.747286856174469E-002,-9.809500575065613E-001,1.300757229328156E-001,8.712456561625004E-003,2.747286856174469E-002,-9.809500575065613E-001,1.300757229328156E-001,
3.158166666666667E+009,-4.036535322666168E-002,4.252685233950615E-002,-9.762978553771973E-001,1.556148827075958E-001,-4.036535322666168E-002,4.252685233950615E-002,-9.762978553771973E-001,1.556148827075958E-001,
3.166533333333334E+009,-7.225665450096130E-002,8.264141529798508E-002,-9.591944217681885E-001,1.838616877794266E-001,-7.225665450096130E-002,8.264141529798508E-002,-9.591944217681885E-001,1.838616877794266E-001,
3.174900000000000E+009,-7.659415900707245E-002,1.342447698116303E-001,-9.507173299789429E-001,2.068899869918823E-001,-7.659415900707245E-002,1.342447698116303E-001,-9.507173299789429E-001,2.068899869918823E-001,
3.183266666666667E+009,-5.346927791833878E-002,1.799850761890411E-001,-9.428569078445435E-001,2.290717214345932E-001,-5.346927791833878E-002,1.799850761890411E-001,-9.428569078445435E-001,2.290717214345932E-001,
3.191633333333334E+009,-6.122291088104248E-003,2.079741358757019E-001,-9.345536828041077E-001,2.386357039213181E-001,-6.122291088104248E-003,2.079741358757019E-001,-9.345536828041077E-001,2.386357039213181E-001,
3.200000000000000E+009,4.743061959743500E-002,2.044742405414581E-001,-9.214635491371155E-001,2.651590108871460E-001,4.743061959743500E-002,2.044742405414581E-001,-9.214635491371155E-001,2.651590108871460E-001,
