% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.279355935752392E-002,-3.488358575850725E-003,6.750993132591248E-001,7.264025211334229E-001,2.279355935752392E-002,-3.488358575850725E-003,6.750993132591248E-001,7.264025211334229E-001,
1.811133333333334E+009,3.268463537096977E-002,-3.324374789372087E-003,6.901490092277527E-001,6.991175413131714E-001,3.268463537096977E-002,-3.324374789372087E-003,6.901490092277527E-001,6.991175413131714E-001,
1.819500000000000E+009,4.077509418129921E-002,-7.537826895713806E-003,7.074494957923889E-001,6.912612318992615E-001,4.077509418129921E-002,-7.537826895713806E-003,7.074494957923889E-001,6.912612318992615E-001,
1.827866666666667E+009,4.873217269778252E-002,-1.613791100680828E-002,7.185605764389038E-001,6.713956594467163E-001,4.873217269778252E-002,-1.613791100680828E-002,7.185605764389038E-001,6.713956594467163E-001,
1.836233333333334E+009,4.682991653680801E-002,-2.778050489723682E-002,7.399721145629883E-001,6.458828449249268E-001,4.682991653680801E-002,-2.778050489723682E-002,7.399721145629883E-001,6.458828449249268E-001,
1.844600000000000E+009,4.418322816491127E-002,-3.654068335890770E-002,7.627420425415039E-001,6.435773968696594E-001,4.418322816491127E-002,-3.654068335890770E-002,7.627420425415039E-001,6.435773968696594E-001,
1.852966666666667E+009,3.556473925709724E-002,-4.121521487832069E-002,7.812811732292175E-001,6.155322194099426E-001,3.556473925709724E-002,-4.121521487832069E-002,7.812811732292175E-001,6.155322194099426E-001,
1.861333333333334E+009,2.709524519741535E-002,-4.230893403291702E-002,7.864985466003418E-001,5.947749614715576E-001,2.709524519741535E-002,-4.230893403291702E-002,7.864985466003418E-001,5.947749614715576E-001,
1.869700000000000E+009,2.003754675388336E-002,-3.747821599245071E-002,7.971007823944092E-001,5.796371102333069E-001,2.003754675388336E-002,-3.747821599245071E-002,7.971007823944092E-001,5.796371102333069E-001,
1.878066666666667E+009,1.612181775271893E-002,-3.050819039344788E-002,8.120495080947876E-001,5.479038357734680E-001,1.612181775271893E-002,-3.050819039344788E-002,8.120495080947876E-001,5.479038357734680E-001,
1.886433333333334E+009,1.766843721270561E-002,-2.076482214033604E-002,8.292050957679749E-001,5.364314317703247E-001,1.766843721270561E-002,-2.076482214033604E-002,8.292050957679749E-001,5.364314317703247E-001,
1.894800000000000E+009,2.280458807945252E-002,-1.303706876933575E-002,8.438932895660400E-001,5.190894603729248E-001,2.280458807945252E-002,-1.303706876933575E-002,8.438932895660400E-001,5.190894603729248E-001,
1.903166666666667E+009,3.305553644895554E-002,-1.102341990917921E-002,8.567898273468018E-001,4.912067353725433E-001,3.305553644895554E-002,-1.102341990917921E-002,8.567898273468018E-001,4.912067353725433E-001,
1.911533333333334E+009,4.276489093899727E-002,-1.229571271687746E-002,8.672890663146973E-001,4.737520217895508E-001,4.276489093899727E-002,-1.229571271687746E-002,8.672890663146973E-001,4.737520217895508E-001,
1.919900000000000E+009,5.179707705974579E-002,-2.278345823287964E-002,8.707381486892700E-001,4.416321516036987E-001,5.179707705974579E-002,-2.278345823287964E-002,8.707381486892700E-001,4.416321516036987E-001,
1.928266666666667E+009,5.479404702782631E-002,-3.343385830521584E-002,8.883721232414246E-001,4.178335964679718E-001,5.479404702782631E-002,-3.343385830521584E-002,8.883721232414246E-001,4.178335964679718E-001,
1.936633333333334E+009,5.096573755145073E-002,-4.655958712100983E-002,8.966218233108521E-001,4.009248912334442E-001,5.096573755145073E-002,-4.655958712100983E-002,8.966218233108521E-001,4.009248912334442E-001,
1.945000000000000E+009,4.385976493358612E-002,-5.775547772645950E-002,9.047400355339050E-001,3.724361956119537E-001,4.385976493358612E-002,-5.775547772645950E-002,9.047400355339050E-001,3.724361956119537E-001,
1.953366666666667E+009,3.160107135772705E-002,-6.320656836032867E-002,9.168526530265808E-001,3.441489338874817E-001,3.160107135772705E-002,-6.320656836032867E-002,9.168526530265808E-001,3.441489338874817E-001,
1.961733333333334E+009,1.997913792729378E-002,-6.204460933804512E-002,9.269265532493591E-001,3.436981737613678E-001,1.997913792729378E-002,-6.204460933804512E-002,9.269265532493591E-001,3.436981737613678E-001,
1.970100000000000E+009,9.353734552860260E-003,-5.333921313285828E-002,9.345084428787231E-001,3.043284118175507E-001,9.353734552860260E-003,-5.333921313285828E-002,9.345084428787231E-001,3.043284118175507E-001,
1.978466666666667E+009,6.292788311839104E-003,-4.144827276468277E-002,9.451537132263184E-001,2.807899117469788E-001,6.292788311839104E-003,-4.144827276468277E-002,9.451537132263184E-001,2.807899117469788E-001,
1.986833333333334E+009,8.566943928599358E-003,-3.000076860189438E-002,9.591469168663025E-001,2.609747946262360E-001,8.566943928599358E-003,-3.000076860189438E-002,9.591469168663025E-001,2.609747946262360E-001,
1.995200000000000E+009,2.057527564466000E-002,-2.020314708352089E-002,9.578219056129456E-001,2.428972870111466E-001,2.057527564466000E-002,-2.020314708352089E-002,9.578219056129456E-001,2.428972870111466E-001,
2.003566666666667E+009,3.463776782155037E-002,-1.882457174360752E-002,9.634774923324585E-001,2.142989188432694E-001,3.463776782155037E-002,-1.882457174360752E-002,9.634774923324585E-001,2.142989188432694E-001,
2.011933333333334E+009,4.834545031189919E-002,-2.538267150521278E-002,9.653179049491882E-001,1.829632520675659E-001,4.834545031189919E-002,-2.538267150521278E-002,9.653179049491882E-001,1.829632520675659E-001,
2.020300000000000E+009,5.674382299184799E-002,-3.630163893103600E-002,9.724103808403015E-001,1.631161719560623E-001,5.674382299184799E-002,-3.630163893103600E-002,9.724103808403015E-001,1.631161719560623E-001,
2.028666666666667E+009,5.807263404130936E-002,-5.347698554396629E-002,9.720271825790405E-001,1.384068131446838E-001,5.807263404130936E-002,-5.347698554396629E-002,9.720271825790405E-001,1.384068131446838E-001,
2.037033333333334E+009,5.011525005102158E-002,-7.044918835163117E-002,9.818547368049622E-001,1.109967753291130E-001,5.011525005102158E-002,-7.044918835163117E-002,9.818547368049622E-001,1.109967753291130E-001,
2.045400000000000E+009,3.563481196761131E-002,-8.196163177490234E-002,9.802228808403015E-001,9.331515431404114E-002,3.563481196761131E-002,-8.196163177490234E-002,9.802228808403015E-001,9.331515431404114E-002,
2.053766666666667E+009,1.808853447437286E-002,-8.431845903396606E-002,9.844379425048828E-001,6.040401384234428E-002,1.808853447437286E-002,-8.431845903396606E-002,9.844379425048828E-001,6.040401384234428E-002,
2.062133333333334E+009,3.004165366292000E-003,-7.828167080879211E-002,9.793379902839661E-001,4.135136306285858E-002,3.004165366292000E-003,-7.828167080879211E-002,9.793379902839661E-001,4.135136306285858E-002,
2.070500000000000E+009,-5.248789209872484E-003,-6.261414289474487E-002,9.820528030395508E-001,1.670213975012302E-002,-5.248789209872484E-003,-6.261414289474487E-002,9.820528030395508E-001,1.670213975012302E-002,
2.078866666666667E+009,-3.773585893213749E-003,-4.817485436797142E-002,9.816153049468994E-001,-9.044892154633999E-003,-3.773585893213749E-003,-4.817485436797142E-002,9.816153049468994E-001,-9.044892154633999E-003,
2.087233333333334E+009,8.223644457757473E-003,-3.431407734751701E-002,9.797608852386475E-001,-3.132926672697067E-002,8.223644457757473E-003,-3.431407734751701E-002,9.797608852386475E-001,-3.132926672697067E-002,
2.095600000000000E+009,2.678122743964195E-002,-3.215149044990540E-002,9.823529124259949E-001,-6.110406294465065E-002,2.678122743964195E-002,-3.215149044990540E-002,9.823529124259949E-001,-6.110406294465065E-002,
2.103966666666667E+009,4.262702167034149E-002,-4.115679860115051E-002,9.838909506797791E-001,-8.125657588243485E-002,4.262702167034149E-002,-4.115679860115051E-002,9.838909506797791E-001,-8.125657588243485E-002,
2.112333333333334E+009,5.522726103663445E-002,-5.669411644339562E-002,9.764317870140076E-001,-1.068310588598251E-001,5.522726103663445E-002,-5.669411644339562E-002,9.764317870140076E-001,-1.068310588598251E-001,
2.120700000000000E+009,5.376482009887695E-002,-8.068816363811493E-002,9.796544909477234E-001,-1.446831524372101E-001,5.376482009887695E-002,-8.068816363811493E-002,9.796544909477234E-001,-1.446831524372101E-001,
2.129066666666667E+009,4.224201291799545E-002,-1.004642844200134E-001,9.620355963706970E-001,-1.652306616306305E-001,4.224201291799545E-002,-1.004642844200134E-001,9.620355963706970E-001,-1.652306616306305E-001,
2.137433333333334E+009,2.040847577154636E-002,-1.133769229054451E-001,9.624412655830383E-001,-1.795254945755005E-001,2.040847577154636E-002,-1.133769229054451E-001,9.624412655830383E-001,-1.795254945755005E-001,
2.145800000000000E+009,-5.978405475616455E-003,-1.164156943559647E-001,9.551115632057190E-001,-2.033262401819229E-001,-5.978405475616455E-003,-1.164156943559647E-001,9.551115632057190E-001,-2.033262401819229E-001,
2.154166666666667E+009,-2.804525010287762E-002,-1.033949553966522E-001,9.516792893409729E-001,-2.301334589719772E-001,-2.804525010287762E-002,-1.033949553966522E-001,9.516792893409729E-001,-2.301334589719772E-001,
2.162533333333334E+009,-4.027095064520836E-002,-8.278826624155045E-002,9.415276646614075E-001,-2.518137097358704E-001,-4.027095064520836E-002,-8.278826624155045E-002,9.415276646614075E-001,-2.518137097358704E-001,
2.170900000000000E+009,-3.805682435631752E-002,-6.083125993609428E-002,9.398905038833618E-001,-2.810847461223602E-001,-3.805682435631752E-002,-6.083125993609428E-002,9.398905038833618E-001,-2.810847461223602E-001,
2.179266666666667E+009,-2.449266053736210E-002,-4.265758767724037E-002,9.320947527885437E-001,-3.023285269737244E-001,-2.449266053736210E-002,-4.265758767724037E-002,9.320947527885437E-001,-3.023285269737244E-001,
2.187633333333334E+009,-1.908717444166541E-003,-3.687954694032669E-002,9.333158135414124E-001,-3.274526298046112E-001,-1.908717444166541E-003,-3.687954694032669E-002,9.333158135414124E-001,-3.274526298046112E-001,
2.196000000000000E+009,1.958727836608887E-002,-4.549076780676842E-002,9.182676672935486E-001,-3.524333536624908E-001,1.958727836608887E-002,-4.549076780676842E-002,9.182676672935486E-001,-3.524333536624908E-001,
2.204366666666667E+009,3.389424085617065E-002,-6.603043526411057E-002,9.028974175453186E-001,-3.836466968059540E-001,3.389424085617065E-002,-6.603043526411057E-002,9.028974175453186E-001,-3.836466968059540E-001,
2.212733333333334E+009,3.432111442089081E-002,-9.001427888870239E-002,8.953199982643127E-001,-3.977899849414825E-001,3.432111442089081E-002,-9.001427888870239E-002,8.953199982643127E-001,-3.977899849414825E-001,
2.221100000000000E+009,2.061549760401249E-002,-1.135666593909264E-001,8.875694274902344E-001,-4.189441502094269E-001,2.061549760401249E-002,-1.135666593909264E-001,8.875694274902344E-001,-4.189441502094269E-001,
2.229466666666667E+009,-5.238525103777647E-003,-1.303085088729858E-001,8.789800405502319E-001,-4.472789466381073E-001,-5.238525103777647E-003,-1.303085088729858E-001,8.789800405502319E-001,-4.472789466381073E-001,
2.237833333333334E+009,-3.413585573434830E-002,-1.277016699314117E-001,8.544063568115234E-001,-4.593859612941742E-001,-3.413585573434830E-002,-1.277016699314117E-001,8.544063568115234E-001,-4.593859612941742E-001,
2.246200000000000E+009,-5.993741750717163E-002,-1.126271188259125E-001,8.440458178520203E-001,-4.871036410331726E-001,-5.993741750717163E-002,-1.126271188259125E-001,8.440458178520203E-001,-4.871036410331726E-001,
2.254566666666667E+009,-7.297797501087189E-002,-8.839742839336395E-002,8.363266587257385E-001,-5.054541230201721E-001,-7.297797501087189E-002,-8.839742839336395E-002,8.363266587257385E-001,-5.054541230201721E-001,
2.262933333333334E+009,-7.135232537984848E-002,-6.269970536231995E-002,8.272311687469482E-001,-5.296868085861206E-001,-7.135232537984848E-002,-6.269970536231995E-002,8.272311687469482E-001,-5.296868085861206E-001,
2.271300000000000E+009,-5.722683295607567E-002,-4.386707022786140E-002,8.205901980400085E-001,-5.415106415748596E-001,-5.722683295607567E-002,-4.386707022786140E-002,8.205901980400085E-001,-5.415106415748596E-001,
2.279666666666667E+009,-3.188276290893555E-002,-3.787393867969513E-002,7.996909618377686E-001,-5.640624761581421E-001,-3.188276290893555E-002,-3.787393867969513E-002,7.996909618377686E-001,-5.640624761581421E-001,
2.288033333333334E+009,-1.077738218009472E-002,-4.836320877075195E-002,7.843618392944336E-001,-5.886805057525635E-001,-1.077738218009472E-002,-4.836320877075195E-002,7.843618392944336E-001,-5.886805057525635E-001,
2.296400000000000E+009,2.298030303791165E-003,-6.954032927751541E-002,7.730365395545960E-001,-6.139883995056152E-001,2.298030303791165E-003,-6.954032927751541E-002,7.730365395545960E-001,-6.139883995056152E-001,
2.304766666666667E+009,1.801574951969087E-003,-9.508500993251801E-002,7.568484544754028E-001,-6.260714530944824E-001,1.801574951969087E-003,-9.508500993251801E-002,7.568484544754028E-001,-6.260714530944824E-001,
2.313133333333334E+009,-1.722022704780102E-002,-1.142026707530022E-001,7.288625836372376E-001,-6.480335593223572E-001,-1.722022704780102E-002,-1.142026707530022E-001,7.288625836372376E-001,-6.480335593223572E-001,
2.321500000000000E+009,-4.342272877693176E-002,-1.223631948232651E-001,7.124943733215332E-001,-6.674634218215942E-001,-4.342272877693176E-002,-1.223631948232651E-001,7.124943733215332E-001,-6.674634218215942E-001,
2.329866666666667E+009,-7.276568561792374E-002,-1.129089444875717E-001,6.984506845474243E-001,-6.804859042167664E-001,-7.276568561792374E-002,-1.129089444875717E-001,6.984506845474243E-001,-6.804859042167664E-001,
2.338233333333334E+009,-9.262712299823761E-002,-9.132523834705353E-002,6.806427240371704E-001,-6.975530982017517E-001,-9.262712299823761E-002,-9.132523834705353E-002,6.806427240371704E-001,-6.975530982017517E-001,
2.346600000000000E+009,-9.748997539281845E-002,-6.359344720840454E-002,6.617085337638855E-001,-7.114673852920532E-001,-9.748997539281845E-002,-6.359344720840454E-002,6.617085337638855E-001,-7.114673852920532E-001,
2.354966666666667E+009,-8.792696893215179E-002,-3.768260031938553E-002,6.461312770843506E-001,-7.320324182510376E-001,-8.792696893215179E-002,-3.768260031938553E-002,6.461312770843506E-001,-7.320324182510376E-001,
2.363333333333334E+009,-6.368593126535416E-002,-2.358023822307587E-002,6.382321715354919E-001,-7.506052851676941E-001,-6.368593126535416E-002,-2.358023822307587E-002,6.382321715354919E-001,-7.506052851676941E-001,
2.371700000000000E+009,-3.369057923555374E-002,-2.833682671189308E-002,6.026536226272583E-001,-7.680012583732605E-001,-3.369057923555374E-002,-2.833682671189308E-002,6.026536226272583E-001,-7.680012583732605E-001,
2.380066666666667E+009,-1.345490012317896E-002,-5.049435421824455E-002,5.897737741470337E-001,-7.843177914619446E-001,-1.345490012317896E-002,-5.049435421824455E-002,5.897737741470337E-001,-7.843177914619446E-001,
2.388433333333334E+009,-7.099699229001999E-003,-8.395621180534363E-002,5.657047033309937E-001,-7.936984300613403E-001,-7.099699229001999E-003,-8.395621180534363E-002,5.657047033309937E-001,-7.936984300613403E-001,
2.396800000000000E+009,-2.204911783337593E-002,-1.173586100339890E-001,5.506277680397034E-001,-8.132469058036804E-001,-2.204911783337593E-002,-1.173586100339890E-001,5.506277680397034E-001,-8.132469058036804E-001,
2.405166666666667E+009,-5.105329677462578E-002,-1.392847746610642E-001,5.218565464019775E-001,-8.319372534751892E-001,-5.105329677462578E-002,-1.392847746610642E-001,5.218565464019775E-001,-8.319372534751892E-001,
2.413533333333334E+009,-9.154651314020157E-002,-1.422856301069260E-001,5.078642368316650E-001,-8.368164300918579E-001,-9.154651314020157E-002,-1.422856301069260E-001,5.078642368316650E-001,-8.368164300918579E-001,
2.421900000000000E+009,-1.300638020038605E-001,-1.256557852029800E-001,4.846890866756439E-001,-8.467058539390564E-001,-1.300638020038605E-001,-1.256557852029800E-001,4.846890866756439E-001,-8.467058539390564E-001,
2.430266666666667E+009,-1.566924303770065E-001,-9.098153561353684E-002,4.632548391819000E-001,-8.531081080436707E-001,-1.566924303770065E-001,-9.098153561353684E-002,4.632548391819000E-001,-8.531081080436707E-001,
2.438633333333334E+009,-1.644913256168366E-001,-4.829910770058632E-002,4.433189034461975E-001,-8.669701218605042E-001,-1.644913256168366E-001,-4.829910770058632E-002,4.433189034461975E-001,-8.669701218605042E-001,
2.447000000000000E+009,-1.515949666500092E-001,-1.028761360794306E-002,4.284533858299255E-001,-8.704791665077210E-001,-1.515949666500092E-001,-1.028761360794306E-002,4.284533858299255E-001,-8.704791665077210E-001,
2.455366666666667E+009,-1.214164867997170E-001,1.612177491188049E-002,3.987053036689758E-001,-8.834174871444702E-001,-1.214164867997170E-001,1.612177491188049E-002,3.987053036689758E-001,-8.834174871444702E-001,
2.463733333333334E+009,-8.644706010818481E-002,2.000484988093376E-002,3.872249722480774E-001,-9.020632505416870E-001,-8.644706010818481E-002,2.000484988093376E-002,3.872249722480774E-001,-9.020632505416870E-001,
2.472100000000000E+009,-5.422629415988922E-002,3.275636350736022E-003,3.597086966037750E-001,-9.151786565780640E-001,-5.422629415988922E-002,3.275636350736022E-003,3.597086966037750E-001,-9.151786565780640E-001,
2.480466666666667E+009,-3.868666291236877E-002,-2.658613026142120E-002,3.274808824062347E-001,-9.214476943016052E-001,-3.868666291236877E-002,-2.658613026142120E-002,3.274808824062347E-001,-9.214476943016052E-001,
2.488833333333334E+009,-4.309466853737831E-002,-6.189819425344467E-002,3.008634150028229E-001,-9.239316582679749E-001,-4.309466853737831E-002,-6.189819425344467E-002,3.008634150028229E-001,-9.239316582679749E-001,
2.497200000000000E+009,-6.774501502513886E-002,-8.510256558656693E-002,2.751361429691315E-001,-9.384633898735046E-001,-6.774501502513886E-002,-8.510256558656693E-002,2.751361429691315E-001,-9.384633898735046E-001,
2.505566666666667E+009,-1.030226796865463E-001,-9.361108392477036E-002,2.527956664562225E-001,-9.454868435859680E-001,-1.030226796865463E-001,-9.361108392477036E-002,2.527956664562225E-001,-9.454868435859680E-001,
2.513933333333334E+009,-1.358215063810349E-001,-8.118119835853577E-002,2.293191701173782E-001,-9.480961561203003E-001,-1.358215063810349E-001,-8.118119835853577E-002,2.293191701173782E-001,-9.480961561203003E-001,
2.522300000000000E+009,-1.560207009315491E-001,-5.030294135212898E-002,2.061325609683991E-001,-9.456702470779419E-001,-1.560207009315491E-001,-5.030294135212898E-002,2.061325609683991E-001,-9.456702470779419E-001,
2.530666666666667E+009,-1.588100790977478E-001,-1.310878805816174E-002,1.843738108873367E-001,-9.574363231658936E-001,-1.588100790977478E-001,-1.310878805816174E-002,1.843738108873367E-001,-9.574363231658936E-001,
2.539033333333334E+009,-1.458818465471268E-001,2.042358554899693E-002,1.621771603822708E-001,-9.622059464454651E-001,-1.458818465471268E-001,2.042358554899693E-002,1.621771603822708E-001,-9.622059464454651E-001,
2.547400000000000E+009,-1.145118847489357E-001,3.938932716846466E-002,1.519570201635361E-001,-9.633716344833374E-001,-1.145118847489357E-001,3.938932716846466E-002,1.519570201635361E-001,-9.633716344833374E-001,
2.555766666666667E+009,-8.242671191692352E-002,3.951808437705040E-002,1.081532314419746E-001,-9.812871217727661E-001,-8.242671191692352E-002,3.951808437705040E-002,1.081532314419746E-001,-9.812871217727661E-001,
2.564133333333334E+009,-5.643156543374062E-002,1.958517543971539E-002,9.034146368503571E-002,-9.783437252044678E-001,-5.643156543374062E-002,1.958517543971539E-002,9.034146368503571E-002,-9.783437252044678E-001,
2.572500000000000E+009,-4.806608334183693E-002,-1.174626033753157E-002,6.275952607393265E-002,-9.820863008499146E-001,-4.806608334183693E-002,-1.174626033753157E-002,6.275952607393265E-002,-9.820863008499146E-001,
2.580866666666667E+009,-5.825191736221314E-002,-4.269814491271973E-002,3.371914848685265E-002,-9.848909974098206E-001,-5.825191736221314E-002,-4.269814491271973E-002,3.371914848685265E-002,-9.848909974098206E-001,
2.589233333333334E+009,-8.634186536073685E-002,-6.533765047788620E-002,5.462528206408024E-003,-9.843723177909851E-001,-8.634186536073685E-002,-6.533765047788620E-002,5.462528206408024E-003,-9.843723177909851E-001,
2.597600000000000E+009,-1.232734322547913E-001,-6.763779371976852E-002,-1.353161502629519E-002,-9.749345779418945E-001,-1.232734322547913E-001,-6.763779371976852E-002,-1.353161502629519E-002,-9.749345779418945E-001,
2.605966666666667E+009,-1.562034040689468E-001,-5.130641162395477E-002,-3.888337686657906E-002,-9.734985232353210E-001,-1.562034040689468E-001,-5.130641162395477E-002,-3.888337686657906E-002,-9.734985232353210E-001,
2.614333333333334E+009,-1.767182946205139E-001,-1.869323663413525E-002,-6.135867908596993E-002,-9.717121124267578E-001,-1.767182946205139E-001,-1.869323663413525E-002,-6.135867908596993E-002,-9.717121124267578E-001,
2.622700000000000E+009,-1.772698760032654E-001,1.887538284063339E-002,-7.802402973175049E-002,-9.689895510673523E-001,-1.772698760032654E-001,1.887538284063339E-002,-7.802402973175049E-002,-9.689895510673523E-001,
2.631066666666667E+009,-1.605472266674042E-001,5.539970472455025E-002,-1.031361222267151E-001,-9.710285663604736E-001,-1.605472266674042E-001,5.539970472455025E-002,-1.031361222267151E-001,-9.710285663604736E-001,
2.639433333333334E+009,-1.276346147060394E-001,7.457444816827774E-002,-1.303124129772186E-001,-9.756285548210144E-001,-1.276346147060394E-001,7.457444816827774E-002,-1.303124129772186E-001,-9.756285548210144E-001,
2.647800000000000E+009,-9.221676737070084E-002,7.580792903900147E-002,-1.480558663606644E-001,-9.686826467514038E-001,-9.221676737070084E-002,7.580792903900147E-002,-1.480558663606644E-001,-9.686826467514038E-001,
2.656166666666667E+009,-6.559744477272034E-002,5.814355984330177E-002,-1.758610457181931E-001,-9.710717797279358E-001,-6.559744477272034E-002,5.814355984330177E-002,-1.758610457181931E-001,-9.710717797279358E-001,
2.664533333333334E+009,-5.395126342773438E-002,3.038401156663895E-002,-2.091635316610336E-001,-9.640973210334778E-001,-5.395126342773438E-002,3.038401156663895E-002,-2.091635316610336E-001,-9.640973210334778E-001,
2.672900000000000E+009,-6.324292719364166E-002,5.681252805516124E-004,-2.280759215354919E-001,-9.514785408973694E-001,-6.324292719364166E-002,5.681252805516124E-004,-2.280759215354919E-001,-9.514785408973694E-001,
2.681266666666667E+009,-9.059236198663712E-002,-1.937340386211872E-002,-2.564503848552704E-001,-9.467186331748962E-001,-9.059236198663712E-002,-1.937340386211872E-002,-2.564503848552704E-001,-9.467186331748962E-001,
2.689633333333334E+009,-1.233980804681778E-001,-2.005810849368572E-002,-2.849391698837280E-001,-9.382491111755371E-001,-1.233980804681778E-001,-2.005810849368572E-002,-2.849391698837280E-001,-9.382491111755371E-001,
2.698000000000000E+009,-1.531064659357071E-001,-3.186385147273541E-003,-3.067564964294434E-001,-9.271898865699768E-001,-1.531064659357071E-001,-3.186385147273541E-003,-3.067564964294434E-001,-9.271898865699768E-001,
2.706366666666667E+009,-1.700284332036972E-001,2.854559384286404E-002,-3.280569612979889E-001,-9.225044846534729E-001,-1.700284332036972E-001,2.854559384286404E-002,-3.280569612979889E-001,-9.225044846534729E-001,
2.714733333333334E+009,-1.691163927316666E-001,6.513920426368713E-002,-3.419571220874786E-001,-9.109110236167908E-001,-1.691163927316666E-001,6.513920426368713E-002,-3.419571220874786E-001,-9.109110236167908E-001,
2.723100000000000E+009,-1.487004905939102E-001,9.766769409179688E-002,-3.627151846885681E-001,-9.007962942123413E-001,-1.487004905939102E-001,9.766769409179688E-002,-3.627151846885681E-001,-9.007962942123413E-001,
2.731466666666667E+009,-1.156285852193832E-001,1.152872741222382E-001,-3.851554691791534E-001,-8.938497900962830E-001,-1.156285852193832E-001,1.152872741222382E-001,-3.851554691791534E-001,-8.938497900962830E-001,
2.739833333333334E+009,-7.852543145418167E-002,1.161829233169556E-001,-4.072043895721436E-001,-8.808240294456482E-001,-7.852543145418167E-002,1.161829233169556E-001,-4.072043895721436E-001,-8.808240294456482E-001,
2.748200000000000E+009,-4.834962263703346E-002,9.903601557016373E-002,-4.360302984714508E-001,-8.788713216781616E-001,-4.834962263703346E-002,9.903601557016373E-002,-4.360302984714508E-001,-8.788713216781616E-001,
2.756566666666667E+009,-3.451819345355034E-002,6.763810664415360E-002,-4.622762501239777E-001,-8.692814111709595E-001,-3.451819345355034E-002,6.763810664415360E-002,-4.622762501239777E-001,-8.692814111709595E-001,
2.764933333333334E+009,-4.092039167881012E-002,3.700719401240349E-002,-4.872130751609802E-001,-8.611525297164917E-001,-4.092039167881012E-002,3.700719401240349E-002,-4.872130751609802E-001,-8.611525297164917E-001,
2.773300000000000E+009,-6.499213725328445E-002,1.485262345522642E-002,-5.116299986839294E-001,-8.375067710876465E-001,-6.499213725328445E-002,1.485262345522642E-002,-5.116299986839294E-001,-8.375067710876465E-001,
2.781666666666667E+009,-9.783068299293518E-002,1.005715597420931E-002,-5.289843678474426E-001,-8.255124688148499E-001,-9.783068299293518E-002,1.005715597420931E-002,-5.289843678474426E-001,-8.255124688148499E-001,
2.790033333333334E+009,-1.276291906833649E-001,2.590341120958328E-002,-5.499395132064819E-001,-8.086756467819214E-001,-1.276291906833649E-001,2.590341120958328E-002,-5.499395132064819E-001,-8.086756467819214E-001,
2.798400000000000E+009,-1.464720666408539E-001,5.432970449328423E-002,-5.652050971984863E-001,-7.949203848838806E-001,-1.464720666408539E-001,5.432970449328423E-002,-5.652050971984863E-001,-7.949203848838806E-001,
2.806766666666667E+009,-1.457546055316925E-001,8.995757997035980E-002,-5.840702056884766E-001,-7.862288951873779E-001,-1.457546055316925E-001,8.995757997035980E-002,-5.840702056884766E-001,-7.862288951873779E-001,
2.815133333333334E+009,-1.271943897008896E-001,1.210660263895989E-001,-5.999563336372376E-001,-7.676997780799866E-001,-1.271943897008896E-001,1.210660263895989E-001,-5.999563336372376E-001,-7.676997780799866E-001,
2.823500000000000E+009,-9.560897946357727E-002,1.383266896009445E-001,-6.167281270027161E-001,-7.556170225143433E-001,-9.560897946357727E-002,1.383266896009445E-001,-6.167281270027161E-001,-7.556170225143433E-001,
2.831866666666667E+009,-5.858082324266434E-002,1.391389966011047E-001,-6.313225626945496E-001,-7.366667389869690E-001,-5.858082324266434E-002,1.391389966011047E-001,-6.313225626945496E-001,-7.366667389869690E-001,
2.840233333333334E+009,-2.773147076368332E-002,1.195990219712257E-001,-6.570165157318115E-001,-7.298024892807007E-001,-2.773147076368332E-002,1.195990219712257E-001,-6.570165157318115E-001,-7.298024892807007E-001,
2.848600000000000E+009,-1.201511826366186E-002,8.929312229156494E-002,-6.744341850280762E-001,-7.018403410911560E-001,-1.201511826366186E-002,8.929312229156494E-002,-6.744341850280762E-001,-7.018403410911560E-001,
2.856966666666667E+009,-1.849012635648251E-002,5.793724954128265E-002,-7.007434964179993E-001,-6.908048391342163E-001,-1.849012635648251E-002,5.793724954128265E-002,-7.007434964179993E-001,-6.908048391342163E-001,
2.865333333333334E+009,-4.122782871127129E-002,3.368296101689339E-002,-7.149721384048462E-001,-6.734435558319092E-001,-4.122782871127129E-002,3.368296101689339E-002,-7.149721384048462E-001,-6.734435558319092E-001,
2.873700000000000E+009,-7.393409311771393E-002,2.862324565649033E-002,-7.305429577827454E-001,-6.453433036804199E-001,-7.393409311771393E-002,2.862324565649033E-002,-7.305429577827454E-001,-6.453433036804199E-001,
2.882066666666667E+009,-1.062750741839409E-001,4.387851804494858E-002,-7.534444332122803E-001,-6.261150240898132E-001,-1.062750741839409E-001,4.387851804494858E-002,-7.534444332122803E-001,-6.261150240898132E-001,
2.890433333333334E+009,-1.263019889593124E-001,7.428587228059769E-002,-7.634825706481934E-001,-6.065381765365601E-001,-1.263019889593124E-001,7.428587228059769E-002,-7.634825706481934E-001,-6.065381765365601E-001,
2.898800000000000E+009,-1.267590075731278E-001,1.119069755077362E-001,-7.742493152618408E-001,-5.870807766914368E-001,-1.267590075731278E-001,1.119069755077362E-001,-7.742493152618408E-001,-5.870807766914368E-001,
