% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.143929690122604E-002,-2.838420681655407E-002,6.908729672431946E-001,7.092713713645935E-001,3.143929690122604E-002,-2.838420681655407E-002,6.908729672431946E-001,7.092713713645935E-001,
1.811133333333334E+009,4.093426838517189E-002,-2.948954328894615E-002,7.057113051414490E-001,6.809518337249756E-001,4.093426838517189E-002,-2.948954328894615E-002,7.057113051414490E-001,6.809518337249756E-001,
1.819500000000000E+009,4.813548177480698E-002,-3.420556709170342E-002,7.227075099945068E-001,6.728995442390442E-001,4.813548177480698E-002,-3.420556709170342E-002,7.227075099945068E-001,6.728995442390442E-001,
1.827866666666667E+009,5.520189180970192E-002,-4.360196366906166E-002,7.331431508064270E-001,6.523004174232483E-001,5.520189180970192E-002,-4.360196366906166E-002,7.331431508064270E-001,6.523004174232483E-001,
1.836233333333334E+009,5.229159444570541E-002,-5.552915856242180E-002,7.538861036300659E-001,6.261324286460877E-001,5.229159444570541E-002,-5.552915856242180E-002,7.538861036300659E-001,6.261324286460877E-001,
1.844600000000000E+009,4.865320771932602E-002,-6.424407660961151E-002,7.764349579811096E-001,6.230230927467346E-001,4.865320771932602E-002,-6.424407660961151E-002,7.764349579811096E-001,6.230230927467346E-001,
1.852966666666667E+009,3.920080885291100E-002,-6.838078796863556E-002,7.941336631774902E-001,5.948722958564758E-001,3.920080885291100E-002,-6.838078796863556E-002,7.941336631774902E-001,5.948722958564758E-001,
1.861333333333334E+009,3.003322146832943E-002,-6.927624344825745E-002,7.986046671867371E-001,5.743452310562134E-001,3.003322146832943E-002,-6.927624344825745E-002,7.986046671867371E-001,5.743452310562134E-001,
1.869700000000000E+009,2.259815484285355E-002,-6.426644325256348E-002,8.093576431274414E-001,5.589033961296082E-001,2.259815484285355E-002,-6.426644325256348E-002,8.093576431274414E-001,5.589033961296082E-001,
1.878066666666667E+009,1.813314482569695E-002,-5.749547109007835E-002,8.234457373619080E-001,5.270712971687317E-001,1.813314482569695E-002,-5.749547109007835E-002,8.234457373619080E-001,5.270712971687317E-001,
1.886433333333334E+009,1.919982768595219E-002,-4.795718193054199E-002,8.406183719635010E-001,5.148977637290955E-001,1.919982768595219E-002,-4.795718193054199E-002,8.406183719635010E-001,5.148977637290955E-001,
1.894800000000000E+009,2.380418218672276E-002,-4.081058874726296E-002,8.549348115921021E-001,4.970201253890991E-001,2.380418218672276E-002,-4.081058874726296E-002,8.549348115921021E-001,4.970201253890991E-001,
1.903166666666667E+009,3.338907659053803E-002,-3.972950577735901E-002,8.677484989166260E-001,4.684619009494782E-001,3.338907659053803E-002,-3.972950577735901E-002,8.677484989166260E-001,4.684619009494782E-001,
1.911533333333334E+009,4.232371598482132E-002,-4.162129759788513E-002,8.775252699851990E-001,4.504043161869049E-001,4.232371598482132E-002,-4.162129759788513E-002,8.775252699851990E-001,4.504043161869049E-001,
1.919900000000000E+009,5.022507160902023E-002,-5.285633727908135E-002,8.799713850021362E-001,4.181554317474365E-001,5.022507160902023E-002,-5.285633727908135E-002,8.799713850021362E-001,4.181554317474365E-001,
1.928266666666667E+009,5.188539624214172E-002,-6.364273279905319E-002,8.969069719314575E-001,3.934749662876129E-001,5.188539624214172E-002,-6.364273279905319E-002,8.969069719314575E-001,3.934749662876129E-001,
1.936633333333334E+009,4.691127687692642E-002,-7.664909213781357E-002,9.047641158103943E-001,3.759692907333374E-001,4.691127687692642E-002,-7.664909213781357E-002,9.047641158103943E-001,3.759692907333374E-001,
1.945000000000000E+009,3.881215304136276E-002,-8.742493391036987E-002,9.117487668991089E-001,3.475261330604553E-001,3.881215304136276E-002,-8.742493391036987E-002,9.117487668991089E-001,3.475261330604553E-001,
1.953366666666667E+009,2.547951415181160E-002,-9.198701381683350E-002,9.227681756019592E-001,3.191559910774231E-001,2.547951415181160E-002,-9.198701381683350E-002,9.227681756019592E-001,3.191559910774231E-001,
1.961733333333334E+009,1.336661633104086E-002,-9.010086208581924E-002,9.328117966651917E-001,3.188161551952362E-001,1.336661633104086E-002,-9.010086208581924E-002,9.328117966651917E-001,3.188161551952362E-001,
1.970100000000000E+009,2.592601580545306E-003,-8.061347156763077E-002,9.392609000205994E-001,2.793937623500824E-001,2.592601580545306E-003,-8.061347156763077E-002,9.392609000205994E-001,2.793937623500824E-001,
1.978466666666667E+009,-7.987725548446178E-004,-6.854207068681717E-002,9.495123028755188E-001,2.559230625629425E-001,-7.987725548446178E-004,-6.854207068681717E-002,9.495123028755188E-001,2.559230625629425E-001,
1.986833333333334E+009,1.207917579449713E-003,-5.741485953330994E-002,9.635453820228577E-001,2.356543093919754E-001,1.207917579449713E-003,-5.741485953330994E-002,9.635453820228577E-001,2.356543093919754E-001,
1.995200000000000E+009,1.271007861942053E-002,-4.825174063444138E-002,9.622484445571899E-001,2.173504531383514E-001,1.271007861942053E-002,-4.825174063444138E-002,9.622484445571899E-001,2.173504531383514E-001,
2.003566666666667E+009,2.594372257590294E-002,-4.775104299187660E-002,9.674539566040039E-001,1.884112656116486E-001,2.594372257590294E-002,-4.775104299187660E-002,9.674539566040039E-001,1.884112656116486E-001,
2.011933333333334E+009,3.840814530849457E-002,-5.528428405523300E-002,9.681606888771057E-001,1.564429253339768E-001,3.840814530849457E-002,-5.528428405523300E-002,9.681606888771057E-001,1.564429253339768E-001,
2.020300000000000E+009,4.514030739665031E-002,-6.645140051841736E-002,9.746543765068054E-001,1.359624117612839E-001,4.514030739665031E-002,-6.645140051841736E-002,9.746543765068054E-001,1.359624117612839E-001,
2.028666666666667E+009,4.499934986233711E-002,-8.362280577421188E-002,9.729849696159363E-001,1.110947951674461E-001,4.499934986233711E-002,-8.362280577421188E-002,9.729849696159363E-001,1.110947951674461E-001,
2.037033333333334E+009,3.552284836769104E-002,-1.000820472836494E-001,9.820497632026672E-001,8.330817520618439E-002,3.552284836769104E-002,-1.000820472836494E-001,9.820497632026672E-001,8.330817520618439E-002,
2.045400000000000E+009,1.993717066943646E-002,-1.103698313236237E-001,9.789857864379883E-001,6.568519771099091E-002,1.993717066943646E-002,-1.103698313236237E-001,9.789857864379883E-001,6.568519771099091E-002,
2.053766666666667E+009,1.661875518038869E-003,-1.114765331149101E-001,9.823961257934570E-001,3.291853144764900E-002,1.661875518038869E-003,-1.114765331149101E-001,9.823961257934570E-001,3.291853144764900E-002,
2.062133333333334E+009,-1.344502717256546E-002,-1.041397824883461E-001,9.766216278076172E-001,1.470107957720757E-002,-1.344502717256546E-002,-1.041397824883461E-001,9.766216278076172E-001,1.470107957720757E-002,
2.070500000000000E+009,-2.171096391975880E-002,-8.762555569410324E-002,9.792034029960632E-001,-9.664629586040974E-003,-2.171096391975880E-002,-8.762555569410324E-002,9.792034029960632E-001,-9.664629586040974E-003,
2.078866666666667E+009,-2.021628245711327E-002,-7.299858331680298E-002,9.782673120498657E-001,-3.544493019580841E-002,-2.021628245711327E-002,-7.299858331680298E-002,9.782673120498657E-001,-3.544493019580841E-002,
2.087233333333334E+009,-8.495118468999863E-003,-5.959600210189819E-002,9.763375520706177E-001,-5.783271789550781E-002,-8.495118468999863E-003,-5.959600210189819E-002,9.763375520706177E-001,-5.783271789550781E-002,
2.095600000000000E+009,9.102148003876209E-003,-5.821595340967178E-002,9.786176085472107E-001,-8.801544457674027E-002,9.102148003876209E-003,-5.821595340967178E-002,9.786176085472107E-001,-8.801544457674027E-002,
2.103966666666667E+009,2.346924692392349E-002,-6.793060153722763E-002,9.794782996177673E-001,-1.090138107538223E-001,2.346924692392349E-002,-6.793060153722763E-002,9.794782996177673E-001,-1.090138107538223E-001,
2.112333333333334E+009,3.433926403522492E-002,-8.382613956928253E-002,9.710300564765930E-001,-1.348717659711838E-001,3.433926403522492E-002,-8.382613956928253E-002,9.710300564765930E-001,-1.348717659711838E-001,
2.120700000000000E+009,3.072205372154713E-002,-1.075423508882523E-001,9.722701311111450E-001,-1.733143478631973E-001,3.072205372154713E-002,-1.075423508882523E-001,9.722701311111450E-001,-1.733143478631973E-001,
2.129066666666667E+009,1.739061251282692E-002,-1.260434687137604E-001,9.536343812942505E-001,-1.936058253049851E-001,1.739061251282692E-002,-1.260434687137604E-001,9.536343812942505E-001,-1.936058253049851E-001,
2.137433333333334E+009,-5.604441277682781E-003,-1.373225301504135E-001,9.530817866325378E-001,-2.075933218002319E-001,-5.604441277682781E-003,-1.373225301504135E-001,9.530817866325378E-001,-2.075933218002319E-001,
2.145800000000000E+009,-3.249736875295639E-002,-1.385044008493424E-001,9.448877573013306E-001,-2.306119501590729E-001,-3.249736875295639E-002,-1.385044008493424E-001,9.448877573013306E-001,-2.306119501590729E-001,
2.154166666666667E+009,-5.402996018528938E-002,-1.237324029207230E-001,9.404059648513794E-001,-2.565177679061890E-001,-5.402996018528938E-002,-1.237324029207230E-001,9.404059648513794E-001,-2.565177679061890E-001,
2.162533333333334E+009,-6.546722352504730E-002,-1.019705161452293E-001,9.303383827209473E-001,-2.772434949874878E-001,-6.546722352504730E-002,-1.019705161452293E-001,9.303383827209473E-001,-2.772434949874878E-001,
2.170900000000000E+009,-6.246677413582802E-002,-7.974175363779068E-002,9.286286830902100E-001,-3.062192201614380E-001,-6.246677413582802E-002,-7.974175363779068E-002,9.286286830902100E-001,-3.062192201614380E-001,
2.179266666666667E+009,-4.898791387677193E-002,-6.185343116521835E-002,9.206836819648743E-001,-3.274038434028626E-001,-4.898791387677193E-002,-6.185343116521835E-002,9.206836819648743E-001,-3.274038434028626E-001,
2.187633333333334E+009,-2.696776948869228E-002,-5.678874626755714E-002,9.215995073318481E-001,-3.529917597770691E-001,-2.696776948869228E-002,-5.678874626755714E-002,9.215995073318481E-001,-3.529917597770691E-001,
2.196000000000000E+009,-7.034488953649998E-003,-6.611615419387817E-002,9.059078693389893E-001,-3.784786164760590E-001,-7.034488953649998E-003,-6.611615419387817E-002,9.059078693389893E-001,-3.784786164760590E-001,
2.204366666666667E+009,5.240772385150194E-003,-8.657510578632355E-002,8.891319036483765E-001,-4.097494184970856E-001,5.240772385150194E-003,-8.657510578632355E-002,8.891319036483765E-001,-4.097494184970856E-001,
2.212733333333334E+009,3.536918899044395E-003,-1.097109913825989E-001,8.803607821464539E-001,-4.237911105155945E-001,3.536918899044395E-003,-1.097109913825989E-001,8.803607821464539E-001,-4.237911105155945E-001,
2.221100000000000E+009,-1.241754181683064E-002,-1.322570741176605E-001,8.710682988166809E-001,-4.452066421508789E-001,-1.241754181683064E-002,-1.322570741176605E-001,8.710682988166809E-001,-4.452066421508789E-001,
2.229466666666667E+009,-3.969062864780426E-002,-1.467145383358002E-001,8.611558675765991E-001,-4.727671444416046E-001,-3.969062864780426E-002,-1.467145383358002E-001,8.611558675765991E-001,-4.727671444416046E-001,
2.237833333333334E+009,-6.862817704677582E-002,-1.418619900941849E-001,8.359719514846802E-001,-4.833769798278809E-001,-6.862817704677582E-002,-1.418619900941849E-001,8.359719514846802E-001,-4.833769798278809E-001,
2.246200000000000E+009,-9.362591803073883E-002,-1.249445229768753E-001,8.247036337852478E-001,-5.096909403800964E-001,-9.362591803073883E-002,-1.249445229768753E-001,8.247036337852478E-001,-5.096909403800964E-001,
2.254566666666667E+009,-1.052454262971878E-001,-9.952328354120255E-002,8.168305754661560E-001,-5.272087454795837E-001,-1.052454262971878E-001,-9.952328354120255E-002,8.168305754661560E-001,-5.272087454795837E-001,
2.262933333333334E+009,-1.026928201317787E-001,-7.359240949153900E-002,8.077123761177063E-001,-5.513029694557190E-001,-1.026928201317787E-001,-7.359240949153900E-002,8.077123761177063E-001,-5.513029694557190E-001,
2.271300000000000E+009,-8.805430680513382E-002,-5.505235120654106E-002,8.014269471168518E-001,-5.630578994750977E-001,-8.805430680513382E-002,-5.505235120654106E-002,8.014269471168518E-001,-5.630578994750977E-001,
2.279666666666667E+009,-6.299005448818207E-002,-4.938573762774468E-002,7.804807424545288E-001,-5.857180356979370E-001,-6.299005448818207E-002,-4.938573762774468E-002,7.804807424545288E-001,-5.857180356979370E-001,
2.288033333333334E+009,-4.320503771305084E-002,-6.022093445062637E-002,7.644328474998474E-001,-6.105043292045593E-001,-4.320503771305084E-002,-6.022093445062637E-002,7.644328474998474E-001,-6.105043292045593E-001,
2.296400000000000E+009,-3.208831325173378E-002,-8.125801384449005E-002,7.519690394401550E-001,-6.362425088882446E-001,-3.208831325173378E-002,-8.125801384449005E-002,7.519690394401550E-001,-6.362425088882446E-001,
2.304766666666667E+009,-3.479922190308571E-002,-1.056202724575996E-001,7.345266342163086E-001,-6.476090550422669E-001,-3.479922190308571E-002,-1.056202724575996E-001,7.345266342163086E-001,-6.476090550422669E-001,
2.313133333333334E+009,-5.533094704151154E-002,-1.226214021444321E-001,7.051394581794739E-001,-6.685156822204590E-001,-5.533094704151154E-002,-1.226214021444321E-001,7.051394581794739E-001,-6.685156822204590E-001,
2.321500000000000E+009,-8.243773132562637E-002,-1.282500475645065E-001,6.874919533729553E-001,-6.870971918106079E-001,-8.243773132562637E-002,-1.282500475645065E-001,6.874919533729553E-001,-6.870971918106079E-001,
2.329866666666667E+009,-1.115053296089172E-001,-1.163481995463371E-001,6.729663610458374E-001,-6.989119648933411E-001,-1.115053296089172E-001,-1.163481995463371E-001,6.729663610458374E-001,-6.989119648933411E-001,
2.338233333333334E+009,-1.301296204328537E-001,-9.331496059894562E-002,6.547782421112061E-001,-7.146174311637878E-001,-1.301296204328537E-001,-9.331496059894562E-002,6.547782421112061E-001,-7.146174311637878E-001,
2.346600000000000E+009,-1.334739327430725E-001,-6.479884684085846E-002,6.363058686256409E-001,-7.275551557540894E-001,-1.334739327430725E-001,-6.479884684085846E-002,6.363058686256409E-001,-7.275551557540894E-001,
2.354966666666667E+009,-1.226267442107201E-001,-3.906754031777382E-002,6.205169558525085E-001,-7.478652000427246E-001,-1.226267442107201E-001,-3.906754031777382E-002,6.205169558525085E-001,-7.478652000427246E-001,
2.363333333333334E+009,-9.809888154268265E-002,-2.575523778796196E-002,6.132906079292297E-001,-7.665615081787109E-001,-9.809888154268265E-002,-2.575523778796196E-002,6.132906079292297E-001,-7.665615081787109E-001,
2.371700000000000E+009,-6.839758902788162E-002,-3.135059773921967E-002,5.771822929382324E-001,-7.837918400764465E-001,-6.839758902788162E-002,-3.135059773921967E-002,5.771822929382324E-001,-7.837918400764465E-001,
2.380066666666667E+009,-4.979385063052177E-002,-5.314379930496216E-002,5.638551712036133E-001,-8.007602095603943E-001,-4.979385063052177E-002,-5.314379930496216E-002,5.638551712036133E-001,-8.007602095603943E-001,
2.388433333333334E+009,-4.603325203061104E-002,-8.592506498098373E-002,5.383689403533936E-001,-8.101151585578919E-001,-4.603325203061104E-002,-8.592506498098373E-002,5.383689403533936E-001,-8.101151585578919E-001,
2.396800000000000E+009,-6.330207735300064E-002,-1.172143295407295E-001,5.215804576873779E-001,-8.289626836776733E-001,-6.330207735300064E-002,-1.172143295407295E-001,5.215804576873779E-001,-8.289626836776733E-001,
2.405166666666667E+009,-9.370654076337814E-002,-1.359747499227524E-001,4.912128746509552E-001,-8.462913632392883E-001,-9.370654076337814E-002,-1.359747499227524E-001,4.912128746509552E-001,-8.462913632392883E-001,
2.413533333333334E+009,-1.346910893917084E-001,-1.352241635322571E-001,4.759701192378998E-001,-8.495668172836304E-001,-1.346910893917084E-001,-1.352241635322571E-001,4.759701192378998E-001,-8.495668172836304E-001,
2.421900000000000E+009,-1.717564910650253E-001,-1.153970956802368E-001,4.525801837444305E-001,-8.575750589370728E-001,-1.717564910650253E-001,-1.153970956802368E-001,4.525801837444305E-001,-8.575750589370728E-001,
2.430266666666667E+009,-1.961392760276794E-001,-7.848354429006577E-002,4.314781725406647E-001,-8.617013096809387E-001,-1.961392760276794E-001,-7.848354429006577E-002,4.314781725406647E-001,-8.617013096809387E-001,
2.438633333333334E+009,-2.013103216886520E-001,-3.534025326371193E-002,4.122877120971680E-001,-8.742297887802124E-001,-2.013103216886520E-001,-3.534025326371193E-002,4.122877120971680E-001,-8.742297887802124E-001,
2.447000000000000E+009,-1.862558424472809E-001,2.026399597525597E-003,3.989001810550690E-001,-8.771572113037109E-001,-1.862558424472809E-001,2.026399597525597E-003,3.989001810550690E-001,-8.771572113037109E-001,
2.455366666666667E+009,-1.547503173351288E-001,2.707372419536114E-002,3.696638941764832E-001,-8.895072340965271E-001,-1.547503173351288E-001,2.707372419536114E-002,3.696638941764832E-001,-8.895072340965271E-001,
2.463733333333334E+009,-1.200657337903976E-001,2.985140122473240E-002,3.583876490592957E-001,-9.092566967010498E-001,-1.200657337903976E-001,2.985140122473240E-002,3.583876490592957E-001,-9.092566967010498E-001,
2.472100000000000E+009,-8.874119073152542E-002,1.265260297805071E-002,3.304527103900909E-001,-9.226322174072266E-001,-8.874119073152542E-002,1.265260297805071E-002,3.304527103900909E-001,-9.226322174072266E-001,
2.480466666666667E+009,-7.495860755443573E-002,-1.714670844376087E-002,2.970676720142365E-001,-9.284040331840515E-001,-7.495860755443573E-002,-1.714670844376087E-002,2.970676720142365E-001,-9.284040331840515E-001,
2.488833333333334E+009,-8.138546347618103E-002,-5.076350271701813E-002,2.695169150829315E-001,-9.307278394699097E-001,-8.138546347618103E-002,-5.076350271701813E-002,2.695169150829315E-001,-9.307278394699097E-001,
2.497200000000000E+009,-1.073621362447739E-001,-7.116803526878357E-002,2.423405498266220E-001,-9.440535306930542E-001,-1.073621362447739E-001,-7.116803526878357E-002,2.423405498266220E-001,-9.440535306930542E-001,
2.505566666666667E+009,-1.427394449710846E-001,-7.618014514446259E-002,2.190499305725098E-001,-9.494418501853943E-001,-1.427394449710846E-001,-7.618014514446259E-002,2.190499305725098E-001,-9.494418501853943E-001,
2.513933333333334E+009,-1.746047288179398E-001,-6.067246571183205E-002,1.958371102809906E-001,-9.502005577087402E-001,-1.746047288179398E-001,-6.067246571183205E-002,1.958371102809906E-001,-9.502005577087402E-001,
2.522300000000000E+009,-1.924833357334137E-001,-2.756937220692635E-002,1.727441400289536E-001,-9.458878040313721E-001,-1.924833357334137E-001,-2.756937220692635E-002,1.727441400289536E-001,-9.458878040313721E-001,
2.530666666666667E+009,-1.928382068872452E-001,1.016240566968918E-002,1.512382030487061E-001,-9.563688635826111E-001,-1.928382068872452E-001,1.016240566968918E-002,1.512382030487061E-001,-9.563688635826111E-001,
2.539033333333334E+009,-1.779126822948456E-001,4.329579323530197E-002,1.295423656702042E-001,-9.602630138397217E-001,-1.779126822948456E-001,4.329579323530197E-002,1.295423656702042E-001,-9.602630138397217E-001,
2.547400000000000E+009,-1.454212516546249E-001,6.092730537056923E-002,1.204738989472389E-001,-9.615720510482788E-001,-1.454212516546249E-001,6.092730537056923E-002,1.204738989472389E-001,-9.615720510482788E-001,
2.555766666666667E+009,-1.133865565061569E-001,5.997993424534798E-002,7.724434137344360E-002,-9.791675209999085E-001,-1.133865565061569E-001,5.997993424534798E-002,7.724434137344360E-002,-9.791675209999085E-001,
2.564133333333334E+009,-8.830263465642929E-002,3.942067921161652E-002,5.947970598936081E-002,-9.768784046173096E-001,-8.830263465642929E-002,3.942067921161652E-002,5.947970598936081E-002,-9.768784046173096E-001,
2.572500000000000E+009,-8.179815858602524E-002,8.921324275434017E-003,3.098978847265244E-002,-9.804509878158569E-001,-8.179815858602524E-002,8.921324275434017E-003,3.098978847265244E-002,-9.804509878158569E-001,
2.580866666666667E+009,-9.328410774469376E-002,-2.030867710709572E-002,7.059919880703092E-004,-9.827873706817627E-001,-9.328410774469376E-002,-2.030867710709572E-002,7.059919880703092E-004,-9.827873706817627E-001,
2.589233333333334E+009,-1.222174912691116E-001,-4.006890207529068E-002,-2.874417416751385E-002,-9.809929132461548E-001,-1.222174912691116E-001,-4.006890207529068E-002,-2.874417416751385E-002,-9.809929132461548E-001,
2.597600000000000E+009,-1.585681140422821E-001,-3.873078525066376E-002,-4.898801073431969E-002,-9.692890048027039E-001,-1.585681140422821E-001,-3.873078525066376E-002,-4.898801073431969E-002,-9.692890048027039E-001,
2.605966666666667E+009,-1.896566599607468E-001,-1.921706274151802E-002,-7.469818741083145E-002,-9.658732414245606E-001,-1.896566599607468E-001,-1.921706274151802E-002,-7.469818741083145E-002,-9.658732414245606E-001,
2.614333333333334E+009,-2.075321823358536E-001,1.544202864170075E-002,-9.657926857471466E-002,-9.620224833488464E-001,-2.075321823358536E-001,1.544202864170075E-002,-9.657926857471466E-002,-9.620224833488464E-001,
2.622700000000000E+009,-2.048858702182770E-001,5.347149819135666E-002,-1.118850186467171E-001,-9.579725265502930E-001,-2.048858702182770E-001,5.347149819135666E-002,-1.118850186467171E-001,-9.579725265502930E-001,
2.631066666666667E+009,-1.857056617736816E-001,8.927442133426666E-002,-1.353544443845749E-001,-9.594166278839111E-001,-1.857056617736816E-001,8.927442133426666E-002,-1.353544443845749E-001,-9.594166278839111E-001,
2.639433333333334E+009,-1.515140086412430E-001,1.069874316453934E-001,-1.606017947196960E-001,-9.640334248542786E-001,-1.515140086412430E-001,1.069874316453934E-001,-1.606017947196960E-001,-9.640334248542786E-001,
2.647800000000000E+009,-1.159355565905571E-001,1.067061498761177E-001,-1.780190616846085E-001,-9.574653506278992E-001,-1.159355565905571E-001,1.067061498761177E-001,-1.780190616846085E-001,-9.574653506278992E-001,
2.656166666666667E+009,-8.998402208089829E-002,8.828513324260712E-002,-2.068859785795212E-001,-9.595808386802673E-001,-8.998402208089829E-002,8.828513324260712E-002,-2.068859785795212E-001,-9.595808386802673E-001,
2.664533333333334E+009,-7.964804023504257E-002,6.090637296438217E-002,-2.403554320335388E-001,-9.528177976608276E-001,-7.964804023504257E-002,6.090637296438217E-002,-2.403554320335388E-001,-9.528177976608276E-001,
2.672900000000000E+009,-9.008899331092835E-002,3.238693252205849E-002,-2.598133683204651E-001,-9.398502707481384E-001,-9.008899331092835E-002,3.238693252205849E-002,-2.598133683204651E-001,-9.398502707481384E-001,
2.681266666666667E+009,-1.177804917097092E-001,1.536046713590622E-002,-2.892616093158722E-001,-9.337663054466248E-001,-1.177804917097092E-001,1.536046713590622E-002,-2.892616093158722E-001,-9.337663054466248E-001,
2.689633333333334E+009,-1.496094912290573E-001,1.771666482090950E-002,-3.182291686534882E-001,-9.229411482810974E-001,-1.496094912290573E-001,1.771666482090950E-002,-3.182291686534882E-001,-9.229411482810974E-001,
2.698000000000000E+009,-1.769952476024628E-001,3.729806467890739E-002,-3.388960957527161E-001,-9.102440476417542E-001,-1.769952476024628E-001,3.729806467890739E-002,-3.388960957527161E-001,-9.102440476417542E-001,
2.706366666666667E+009,-1.905710250139237E-001,7.072048634290695E-002,-3.594743907451630E-001,-9.034382700920105E-001,-1.905710250139237E-001,7.072048634290695E-002,-3.594743907451630E-001,-9.034382700920105E-001,
2.714733333333334E+009,-1.865539401769638E-001,1.076614782214165E-001,-3.725116550922394E-001,-8.904093503952026E-001,-1.865539401769638E-001,1.076614782214165E-001,-3.725116550922394E-001,-8.904093503952026E-001,
2.723100000000000E+009,-1.634171158075333E-001,1.392147243022919E-001,-3.917738497257233E-001,-8.795303702354431E-001,-1.634171158075333E-001,1.392147243022919E-001,-3.917738497257233E-001,-8.795303702354431E-001,
2.731466666666667E+009,-1.288635134696960E-001,1.550424546003342E-001,-4.126637279987335E-001,-8.731086254119873E-001,-1.288635134696960E-001,1.550424546003342E-001,-4.126637279987335E-001,-8.731086254119873E-001,
2.739833333333334E+009,-9.156499803066254E-002,1.542174965143204E-001,-4.333492815494537E-001,-8.602755665779114E-001,-9.156499803066254E-002,1.542174965143204E-001,-4.333492815494537E-001,-8.602755665779114E-001,
2.748200000000000E+009,-6.224761530756950E-002,1.360965669155121E-001,-4.614505469799042E-001,-8.591262102127075E-001,-6.224761530756950E-002,1.360965669155121E-001,-4.614505469799042E-001,-8.591262102127075E-001,
2.756566666666667E+009,-4.952328279614449E-002,1.046180874109268E-001,-4.880028367042542E-001,-8.497271537780762E-001,-4.952328279614449E-002,1.046180874109268E-001,-4.880028367042542E-001,-8.497271537780762E-001,
2.764933333333334E+009,-5.707826092839241E-002,7.537040859460831E-002,-5.137788057327271E-001,-8.412250876426697E-001,-5.707826092839241E-002,7.537040859460831E-002,-5.137788057327271E-001,-8.412250876426697E-001,
2.773300000000000E+009,-8.166309446096420E-002,5.522960051894188E-002,-5.390089750289917E-001,-8.160689473152161E-001,-8.166309446096420E-002,5.522960051894188E-002,-5.390089750289917E-001,-8.160689473152161E-001,
2.781666666666667E+009,-1.136854141950607E-001,5.329315364360809E-002,-5.572662353515625E-001,-8.016244173049927E-001,-1.136854141950607E-001,5.329315364360809E-002,-5.572662353515625E-001,-8.016244173049927E-001,
2.790033333333334E+009,-1.410159617662430E-001,7.189679145812988E-002,-5.774762630462647E-001,-7.833560109138489E-001,-1.410159617662430E-001,7.189679145812988E-002,-5.774762630462647E-001,-7.833560109138489E-001,
2.798400000000000E+009,-1.564772278070450E-001,1.018476858735085E-001,-5.915296077728272E-001,-7.681143283843994E-001,-1.564772278070450E-001,1.018476858735085E-001,-5.915296077728272E-001,-7.681143283843994E-001,
2.806766666666667E+009,-1.520633399486542E-001,1.374814361333847E-001,-6.085661053657532E-001,-7.578305006027222E-001,-1.520633399486542E-001,1.374814361333847E-001,-6.085661053657532E-001,-7.578305006027222E-001,
2.815133333333334E+009,-1.303649246692658E-001,1.673860102891922E-001,-6.222020983695984E-001,-7.391014695167542E-001,-1.303649246692658E-001,1.673860102891922E-001,-6.222020983695984E-001,-7.391014695167542E-001,
2.823500000000000E+009,-9.714351594448090E-002,1.825547218322754E-001,-6.375996470451355E-001,-7.273870110511780E-001,-9.714351594448090E-002,1.825547218322754E-001,-6.375996470451355E-001,-7.273870110511780E-001,
2.831866666666667E+009,-5.955327674746513E-002,1.815665960311890E-001,-6.504721641540527E-001,-7.091453075408936E-001,-5.955327674746513E-002,1.815665960311890E-001,-6.504721641540527E-001,-7.091453075408936E-001,
2.840233333333334E+009,-2.930974774062634E-002,1.606397777795792E-001,-6.760193705558777E-001,-7.027698159217835E-001,-2.930974774062634E-002,1.606397777795792E-001,-6.760193705558777E-001,-7.027698159217835E-001,
2.848600000000000E+009,-1.474371459335089E-002,1.300871819257736E-001,-6.939327120780945E-001,-6.748257875442505E-001,-1.474371459335089E-002,1.300871819257736E-001,-6.939327120780945E-001,-6.748257875442505E-001,
2.856966666666667E+009,-2.231103554368019E-002,9.987092763185501E-002,-7.213494181632996E-001,-6.627995967864990E-001,-2.231103554368019E-002,9.987092763185501E-002,-7.213494181632996E-001,-6.627995967864990E-001,
2.865333333333334E+009,-4.540655761957169E-002,7.761608809232712E-002,-7.363396883010864E-001,-6.449263095855713E-001,-4.540655761957169E-002,7.761608809232712E-002,-7.363396883010864E-001,-6.449263095855713E-001,
2.873700000000000E+009,-7.745058089494705E-002,7.520839571952820E-002,-7.510747313499451E-001,-6.162155866622925E-001,-7.745058089494705E-002,7.520839571952820E-002,-7.510747313499451E-001,-6.162155866622925E-001,
2.882066666666667E+009,-1.071252524852753E-001,9.303147345781326E-002,-7.734970450401306E-001,-5.942710041999817E-001,-1.071252524852753E-001,9.303147345781326E-002,-7.734970450401306E-001,-5.942710041999817E-001,
2.890433333333334E+009,-1.236985698342323E-001,1.246850863099098E-001,-7.818722128868103E-001,-5.733394622802734E-001,-1.236985698342323E-001,1.246850863099098E-001,-7.818722128868103E-001,-5.733394622802734E-001,
2.898800000000000E+009,-1.200422570109367E-001,1.620894819498062E-001,-7.909178137779236E-001,-5.529880523681641E-001,-1.200422570109367E-001,1.620894819498062E-001,-7.909178137779236E-001,-5.529880523681641E-001,
