% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.114231489598751E-002,-2.795003354549408E-002,6.953343749046326E-001,7.097092866897583E-001,3.114231489598751E-002,-2.795003354549408E-002,6.953343749046326E-001,7.097092866897583E-001,
1.811133333333334E+009,4.105526953935623E-002,-2.911219745874405E-002,7.095049023628235E-001,6.812441945075989E-001,4.105526953935623E-002,-2.911219745874405E-002,7.095049023628235E-001,6.812441945075989E-001,
1.819500000000000E+009,4.854091256856918E-002,-3.417984768748283E-002,7.266486287117004E-001,6.729648709297180E-001,4.854091256856918E-002,-3.417984768748283E-002,7.266486287117004E-001,6.729648709297180E-001,
1.827866666666667E+009,5.567765235900879E-002,-4.399287328124046E-002,7.367020249366760E-001,6.522061228752136E-001,5.567765235900879E-002,-4.399287328124046E-002,7.367020249366760E-001,6.522061228752136E-001,
1.836233333333334E+009,5.268980935215950E-002,-5.627344176173210E-002,7.579053044319153E-001,6.255745887756348E-001,5.268980935215950E-002,-5.627344176173210E-002,7.579053044319153E-001,6.255745887756348E-001,
1.844600000000000E+009,4.869507625699043E-002,-6.528900563716888E-002,7.801959514617920E-001,6.227927803993225E-001,4.869507625699043E-002,-6.528900563716888E-002,7.801959514617920E-001,6.227927803993225E-001,
1.852966666666667E+009,3.875203058123589E-002,-6.939239054918289E-002,7.978286147117615E-001,5.944521427154541E-001,3.875203058123589E-002,-6.939239054918289E-002,7.978286147117615E-001,5.944521427154541E-001,
1.861333333333334E+009,2.930010482668877E-002,-7.014472037553787E-002,8.024544119834900E-001,5.744780898094177E-001,2.930010482668877E-002,-7.014472037553787E-002,8.024544119834900E-001,5.744780898094177E-001,
1.869700000000000E+009,2.149843610823154E-002,-6.478863954544067E-002,8.125976920127869E-001,5.584670305252075E-001,2.149843610823154E-002,-6.478863954544067E-002,8.125976920127869E-001,5.584670305252075E-001,
1.878066666666667E+009,1.703370921313763E-002,-5.756442248821259E-002,8.273268938064575E-001,5.266959071159363E-001,1.703370921313763E-002,-5.756442248821259E-002,8.273268938064575E-001,5.266959071159363E-001,
1.886433333333334E+009,1.843432895839214E-002,-4.761252552270889E-002,8.444435596466065E-001,5.143795013427734E-001,1.843432895839214E-002,-4.761252552270889E-002,8.444435596466065E-001,5.143795013427734E-001,
1.894800000000000E+009,2.337241731584072E-002,-4.022423923015595E-002,8.591508269309998E-001,4.959114789962769E-001,2.337241731584072E-002,-4.022423923015595E-002,8.591508269309998E-001,4.959114789962769E-001,
1.903166666666667E+009,3.346276283264160E-002,-3.908135741949081E-002,8.715078234672546E-001,4.679352343082428E-001,3.346276283264160E-002,-3.908135741949081E-002,8.715078234672546E-001,4.679352343082428E-001,
1.911533333333334E+009,4.275641962885857E-002,-4.133964702486992E-002,8.813391327857971E-001,4.492170512676239E-001,4.275641962885857E-002,-4.133964702486992E-002,8.813391327857971E-001,4.492170512676239E-001,
1.919900000000000E+009,5.078200623393059E-002,-5.306894704699516E-002,8.839788436889648E-001,4.169113039970398E-001,5.078200623393059E-002,-5.306894704699516E-002,8.839788436889648E-001,4.169113039970398E-001,
1.928266666666667E+009,5.229441449046135E-002,-6.434305757284164E-002,9.008355736732483E-001,3.922681510448456E-001,5.229441449046135E-002,-6.434305757284164E-002,9.008355736732483E-001,3.922681510448456E-001,
1.936633333333334E+009,4.698034748435020E-002,-7.773223519325256E-002,9.082414507865906E-001,3.744983971118927E-001,4.698034748435020E-002,-7.773223519325256E-002,9.082414507865906E-001,3.744983971118927E-001,
1.945000000000000E+009,3.828757256269455E-002,-8.861788362264633E-002,9.155006408691406E-001,3.461268842220306E-001,3.828757256269455E-002,-8.861788362264633E-002,9.155006408691406E-001,3.461268842220306E-001,
1.953366666666667E+009,2.451325766742230E-002,-9.296768903732300E-002,9.264129996299744E-001,3.176513612270355E-001,2.451325766742230E-002,-9.296768903732300E-002,9.264129996299744E-001,3.176513612270355E-001,
1.961733333333334E+009,1.208668015897274E-002,-9.068033844232559E-002,9.365426301956177E-001,3.170242607593536E-001,1.208668015897274E-002,-9.068033844232559E-002,9.365426301956177E-001,3.170242607593536E-001,
1.970100000000000E+009,1.271405024453998E-003,-8.068488538265228E-002,9.432506561279297E-001,2.775786519050598E-001,1.271405024453998E-003,-8.068488538265228E-002,9.432506561279297E-001,2.775786519050598E-001,
1.978466666666667E+009,-1.893706736154854E-003,-6.808921694755554E-002,9.528542160987854E-001,2.537875175476074E-001,-1.893706736154854E-003,-6.808921694755554E-002,9.528542160987854E-001,2.537875175476074E-001,
1.986833333333334E+009,6.709437002427876E-004,-5.659935623407364E-002,9.670606255531311E-001,2.333009839057922E-001,6.709437002427876E-004,-5.659935623407364E-002,9.670606255531311E-001,2.333009839057922E-001,
1.995200000000000E+009,1.279232278466225E-002,-4.741487279534340E-002,9.653829336166382E-001,2.150511741638184E-001,1.279232278466225E-002,-4.741487279534340E-002,9.653829336166382E-001,2.150511741638184E-001,
2.003566666666667E+009,2.657358348369598E-002,-4.725401103496552E-002,9.706945419311523E-001,1.861645877361298E-001,2.657358348369598E-002,-4.725401103496552E-002,9.706945419311523E-001,1.861645877361298E-001,
2.011933333333334E+009,3.934045135974884E-002,-5.532886087894440E-002,9.712826609611511E-001,1.538796722888947E-001,3.934045135974884E-002,-5.532886087894440E-002,9.712826609611511E-001,1.538796722888947E-001,
2.020300000000000E+009,4.586673900485039E-002,-6.722054630517960E-002,9.774838089942932E-001,1.328937709331513E-001,4.586673900485039E-002,-6.722054630517960E-002,9.774838089942932E-001,1.328937709331513E-001,
2.028666666666667E+009,4.531844332814217E-002,-8.484949171543121E-002,9.760527610778809E-001,1.080588325858116E-001,4.531844332814217E-002,-8.484949171543121E-002,9.760527610778809E-001,1.080588325858116E-001,
2.037033333333334E+009,3.523641079664230E-002,-1.014966443181038E-001,9.848964810371399E-001,7.998587191104889E-002,3.523641079664230E-002,-1.014966443181038E-001,9.848964810371399E-001,7.998587191104889E-002,
2.045400000000000E+009,1.909107714891434E-002,-1.116539612412453E-001,9.817467331886292E-001,6.252924352884293E-002,1.909107714891434E-002,-1.116539612412453E-001,9.817467331886292E-001,6.252924352884293E-002,
2.053766666666667E+009,3.161913191433996E-004,-1.122911050915718E-001,9.850698113441467E-001,2.981797605752945E-002,3.161913191433996E-004,-1.122911050915718E-001,9.850698113441467E-001,2.981797605752945E-002,
2.062133333333334E+009,-1.489800121635199E-002,-1.044006049633026E-001,9.792894721031189E-001,1.199080049991608E-002,-1.489800121635199E-002,-1.044006049633026E-001,9.792894721031189E-001,1.199080049991608E-002,
2.070500000000000E+009,-2.296360768377781E-002,-8.737888187170029E-002,9.816526770591736E-001,-1.255556102842093E-002,-2.296360768377781E-002,-8.737888187170029E-002,9.816526770591736E-001,-1.255556102842093E-002,
2.078866666666667E+009,-2.083282172679901E-002,-7.245603948831558E-002,9.810103774070740E-001,-3.879714757204056E-002,-2.083282172679901E-002,-7.245603948831558E-002,9.810103774070740E-001,-3.879714757204056E-002,
2.087233333333334E+009,-8.494359441101551E-003,-5.889295041561127E-002,9.789095520973206E-001,-6.184753775596619E-002,-8.494359441101551E-003,-5.889295041561127E-002,9.789095520973206E-001,-6.184753775596619E-002,
2.095600000000000E+009,9.687376208603382E-003,-5.789862945675850E-002,9.807906746864319E-001,-9.217452257871628E-002,9.687376208603382E-003,-5.789862945675850E-002,9.807906746864319E-001,-9.217452257871628E-002,
2.103966666666667E+009,2.441118098795414E-002,-6.816319376230240E-002,9.814677834510803E-001,-1.128268539905548E-001,2.441118098795414E-002,-6.816319376230240E-002,9.814677834510803E-001,-1.128268539905548E-001,
2.112333333333334E+009,3.518567606806755E-002,-8.471400290727615E-002,9.730921387672424E-001,-1.387703865766525E-001,3.518567606806755E-002,-8.471400290727615E-002,9.730921387672424E-001,-1.387703865766525E-001,
2.120700000000000E+009,3.107010759413242E-002,-1.089087501168251E-001,9.744372367858887E-001,-1.769550740718842E-001,3.107010759413242E-002,-1.089087501168251E-001,9.744372367858887E-001,-1.769550740718842E-001,
2.129066666666667E+009,1.697732694447041E-002,-1.275478601455689E-001,9.551765918731690E-001,-1.971047222614288E-001,1.697732694447041E-002,-1.275478601455689E-001,9.551765918731690E-001,-1.971047222614288E-001,
2.137433333333334E+009,-6.684056948870421E-003,-1.386319845914841E-001,9.548019170761108E-001,-2.106370627880096E-001,-6.684056948870421E-003,-1.386319845914841E-001,9.548019170761108E-001,-2.106370627880096E-001,
2.145800000000000E+009,-3.393711894750595E-002,-1.393398046493530E-001,9.467268586158752E-001,-2.338664531707764E-001,-3.393711894750595E-002,-1.393398046493530E-001,9.467268586158752E-001,-2.338664531707764E-001,
2.154166666666667E+009,-5.562738701701164E-002,-1.239405795931816E-001,9.422772526741028E-001,-2.600983381271362E-001,-5.562738701701164E-002,-1.239405795931816E-001,9.422772526741028E-001,-2.600983381271362E-001,
2.162533333333334E+009,-6.682950258255005E-002,-1.016647517681122E-001,9.318122863769531E-001,-2.813177108764648E-001,-6.682950258255005E-002,-1.016647517681122E-001,9.318122863769531E-001,-2.813177108764648E-001,
2.170900000000000E+009,-6.329558789730072E-002,-7.914258539676666E-002,9.296850562095642E-001,-3.104597628116608E-001,-6.329558789730072E-002,-7.914258539676666E-002,9.296850562095642E-001,-3.104597628116608E-001,
2.179266666666667E+009,-4.915219545364380E-002,-6.124467775225639E-002,9.216731786727905E-001,-3.320704698562622E-001,-4.915219545364380E-002,-6.124467775225639E-002,9.216731786727905E-001,-3.320704698562622E-001,
2.187633333333334E+009,-2.643543854355812E-002,-5.648538842797279E-002,9.225420355796814E-001,-3.574460744857788E-001,-2.643543854355812E-002,-5.648538842797279E-002,9.225420355796814E-001,-3.574460744857788E-001,
2.196000000000000E+009,-6.255079526454210E-003,-6.630609184503555E-002,9.066962599754334E-001,-3.824577331542969E-001,-6.255079526454210E-003,-6.630609184503555E-002,9.066962599754334E-001,-3.824577331542969E-001,
2.204366666666667E+009,5.977049935609102E-003,-8.750750124454498E-002,8.897008895874023E-001,-4.133784770965576E-001,5.977049935609102E-003,-8.750750124454498E-002,8.897008895874023E-001,-4.133784770965576E-001,
2.212733333333334E+009,3.784572938457131E-003,-1.110415980219841E-001,8.809177279472351E-001,-4.276108145713806E-001,3.784572938457131E-003,-1.110415980219841E-001,8.809177279472351E-001,-4.276108145713806E-001,
2.221100000000000E+009,-1.299453433603048E-002,-1.337054818868637E-001,8.713773488998413E-001,-4.493306577205658E-001,-1.299453433603048E-002,-1.337054818868637E-001,8.713773488998413E-001,-4.493306577205658E-001,
2.229466666666667E+009,-4.102264717221260E-002,-1.479047536849976E-001,8.612925410270691E-001,-4.768462181091309E-001,-4.102264717221260E-002,-1.479047536849976E-001,8.612925410270691E-001,-4.768462181091309E-001,
2.237833333333334E+009,-7.038295269012451E-002,-1.426026821136475E-001,8.360261917114258E-001,-4.875173270702362E-001,-7.038295269012451E-002,-1.426026821136475E-001,8.360261917114258E-001,-4.875173270702362E-001,
2.246200000000000E+009,-9.557744115591049E-002,-1.250120848417282E-001,8.247762918472290E-001,-5.139555335044861E-001,-9.557744115591049E-002,-1.250120848417282E-001,8.247762918472290E-001,-5.139555335044861E-001,
2.254566666666667E+009,-1.069621145725250E-001,-9.898327291011810E-002,8.171516656875610E-001,-5.311732292175293E-001,-1.069621145725250E-001,-9.898327291011810E-002,8.171516656875610E-001,-5.311732292175293E-001,
2.262933333333334E+009,-1.040553078055382E-001,-7.269268482923508E-002,8.079197406768799E-001,-5.549067258834839E-001,-1.040553078055382E-001,-7.269268482923508E-002,8.079197406768799E-001,-5.549067258834839E-001,
2.271300000000000E+009,-8.870609849691391E-002,-5.416896194219589E-002,8.019621968269348E-001,-5.671126842498779E-001,-8.870609849691391E-002,-5.416896194219589E-002,8.019621968269348E-001,-5.671126842498779E-001,
2.279666666666667E+009,-6.290205568075180E-002,-4.884383082389832E-002,7.807270288467407E-001,-5.896365046501160E-001,-6.290205568075180E-002,-4.884383082389832E-002,7.807270288467407E-001,-5.896365046501160E-001,
2.288033333333334E+009,-4.267066717147827E-002,-6.025729328393936E-002,7.646948695182800E-001,-6.146612167358398E-001,-4.267066717147827E-002,-6.025729328393936E-002,7.646948695182800E-001,-6.146612167358398E-001,
2.296400000000000E+009,-3.154235333204269E-002,-8.203048259019852E-002,7.517042160034180E-001,-6.402943134307861E-001,-3.154235333204269E-002,-8.203048259019852E-002,7.517042160034180E-001,-6.402943134307861E-001,
2.304766666666667E+009,-3.452705591917038E-002,-1.069207414984703E-001,7.343860864639282E-001,-6.520309448242188E-001,-3.452705591917038E-002,-1.069207414984703E-001,7.343860864639282E-001,-6.520309448242188E-001,
2.313133333333334E+009,-5.580119043588638E-002,-1.239717900753021E-001,7.044950723648071E-001,-6.730222702026367E-001,-5.580119043588638E-002,-1.239717900753021E-001,7.044950723648071E-001,-6.730222702026367E-001,
2.321500000000000E+009,-8.347634226083756E-002,-1.293335855007172E-001,6.870510578155518E-001,-6.909385919570923E-001,-8.347634226083756E-002,-1.293335855007172E-001,6.870510578155518E-001,-6.909385919570923E-001,
2.329866666666667E+009,-1.130613833665848E-001,-1.169225871562958E-001,6.722767353057861E-001,-7.030050158500671E-001,-1.130613833665848E-001,-1.169225871562958E-001,6.722767353057861E-001,-7.030050158500671E-001,
2.338233333333334E+009,-1.317974925041199E-001,-9.339389950037003E-002,6.539850234985352E-001,-7.188219428062439E-001,-1.317974925041199E-001,-9.339389950037003E-002,6.539850234985352E-001,-7.188219428062439E-001,
2.346600000000000E+009,-1.350102275609970E-001,-6.438845396041870E-002,6.354340910911560E-001,-7.322033047676086E-001,-1.350102275609970E-001,-6.438845396041870E-002,6.354340910911560E-001,-7.322033047676086E-001,
2.354966666666667E+009,-1.237660050392151E-001,-3.830498829483986E-002,6.198277473449707E-001,-7.519320249557495E-001,-1.237660050392151E-001,-3.830498829483986E-002,6.198277473449707E-001,-7.519320249557495E-001,
2.363333333333334E+009,-9.874600917100906E-002,-2.496195770800114E-002,6.120956540107727E-001,-7.713827490806580E-001,-9.874600917100906E-002,-2.496195770800114E-002,6.120956540107727E-001,-7.713827490806580E-001,
2.371700000000000E+009,-6.850598007440567E-002,-3.091257251799107E-002,5.755096673965454E-001,-7.882069349288940E-001,-6.850598007440567E-002,-3.091257251799107E-002,5.755096673965454E-001,-7.882069349288940E-001,
2.380066666666667E+009,-4.963817447423935E-002,-5.318452417850494E-002,5.622373819351196E-001,-8.051723837852478E-001,-4.963817447423935E-002,-5.318452417850494E-002,5.622373819351196E-001,-8.051723837852478E-001,
2.388433333333334E+009,-4.588132724165916E-002,-8.666936308145523E-002,5.368419289588928E-001,-8.144246339797974E-001,-4.588132724165916E-002,-8.666936308145523E-002,5.368419289588928E-001,-8.144246339797974E-001,
2.396800000000000E+009,-6.346371769905090E-002,-1.183336228132248E-001,5.186433196067810E-001,-8.333608508110046E-001,-6.346371769905090E-002,-1.183336228132248E-001,5.186433196067810E-001,-8.333608508110046E-001,
2.405166666666667E+009,-9.429308772087097E-002,-1.372854858636856E-001,4.883871376514435E-001,-8.505206108093262E-001,-9.429308772087097E-002,-1.372854858636856E-001,4.883871376514435E-001,-8.505206108093262E-001,
2.413533333333334E+009,-1.358904987573624E-001,-1.362113654613495E-001,4.734172523021698E-001,-8.537061810493469E-001,-1.358904987573624E-001,-1.362113654613495E-001,4.734172523021698E-001,-8.537061810493469E-001,
2.421900000000000E+009,-1.733634322881699E-001,-1.157690808176994E-001,4.501941800117493E-001,-8.613085150718689E-001,-1.733634322881699E-001,-1.157690808176994E-001,4.501941800117493E-001,-8.613085150718689E-001,
2.430266666666667E+009,-1.979520767927170E-001,-7.829784601926804E-002,4.288775324821472E-001,-8.653193712234497E-001,-1.979520767927170E-001,-7.829784601926804E-002,4.288775324821472E-001,-8.653193712234497E-001,
2.438633333333334E+009,-2.030401974916458E-001,-3.470703586935997E-002,4.093920290470123E-001,-8.775049448013306E-001,-2.030401974916458E-001,-3.470703586935997E-002,4.093920290470123E-001,-8.775049448013306E-001,
2.447000000000000E+009,-1.876927316188812E-001,3.017340321093798E-003,3.961215615272522E-001,-8.807953000068665E-001,-1.876927316188812E-001,3.017340321093798E-003,3.961215615272522E-001,-8.807953000068665E-001,
2.455366666666667E+009,-1.558604836463928E-001,2.832178585231304E-002,3.665441870689392E-001,-8.934825062751770E-001,-1.558604836463928E-001,2.832178585231304E-002,3.665441870689392E-001,-8.934825062751770E-001,
2.463733333333334E+009,-1.206417977809906E-001,3.085092455148697E-002,3.554018139839172E-001,-9.125491380691528E-001,-1.206417977809906E-001,3.085092455148697E-002,3.554018139839172E-001,-9.125491380691528E-001,
2.472100000000000E+009,-8.876952528953552E-002,1.317725237458944E-002,3.275179862976074E-001,-9.260911941528320E-001,-8.876952528953552E-002,1.317725237458944E-002,3.275179862976074E-001,-9.260911941528320E-001,
2.480466666666667E+009,-7.492489367723465E-002,-1.709791831672192E-002,2.938714921474457E-001,-9.319890141487122E-001,-7.492489367723465E-002,-1.709791831672192E-002,2.938714921474457E-001,-9.319890141487122E-001,
2.488833333333334E+009,-8.147073537111282E-002,-5.133143067359924E-002,2.664406299591065E-001,-9.341471791267395E-001,-8.147073537111282E-002,-5.133143067359924E-002,2.664406299591065E-001,-9.341471791267395E-001,
2.497200000000000E+009,-1.078426837921143E-001,-7.205806672573090E-002,2.386240810155869E-001,-9.476767778396606E-001,-1.078426837921143E-001,-7.205806672573090E-002,2.386240810155869E-001,-9.476767778396606E-001,
2.505566666666667E+009,-1.436768025159836E-001,-7.701078802347183E-002,2.157228738069534E-001,-9.531874656677246E-001,-1.436768025159836E-001,-7.701078802347183E-002,2.157228738069534E-001,-9.531874656677246E-001,
2.513933333333334E+009,-1.759026944637299E-001,-6.102601811289787E-002,1.924297064542770E-001,-9.538786411285400E-001,-1.759026944637299E-001,-6.102601811289787E-002,1.924297064542770E-001,-9.538786411285400E-001,
2.522300000000000E+009,-1.940481215715408E-001,-2.723282389342785E-002,1.691980361938477E-001,-9.493810534477234E-001,-1.940481215715408E-001,-2.723282389342785E-002,1.691980361938477E-001,-9.493810534477234E-001,
2.530666666666667E+009,-1.944382488727570E-001,1.090362481772900E-002,1.481785476207733E-001,-9.594267010688782E-001,-1.944382488727570E-001,1.090362481772900E-002,1.481785476207733E-001,-9.594267010688782E-001,
2.539033333333334E+009,-1.794543266296387E-001,4.451049119234085E-002,1.272455900907517E-001,-9.635596871376038E-001,-1.794543266296387E-001,4.451049119234085E-002,1.272455900907517E-001,-9.635596871376038E-001,
2.547400000000000E+009,-1.467578411102295E-001,6.243266537785530E-002,1.178296729922295E-001,-9.647689461708069E-001,-1.467578411102295E-001,6.243266537785530E-002,1.178296729922295E-001,-9.647689461708069E-001,
2.555766666666667E+009,-1.143223047256470E-001,6.153199076652527E-002,7.425647228956223E-002,-9.822729229927063E-001,-1.143223047256470E-001,6.153199076652527E-002,7.425647228956223E-002,-9.822729229927063E-001,
2.564133333333334E+009,-8.872757107019424E-002,4.062612727284432E-002,5.628319084644318E-002,-9.799466729164124E-001,-8.872757107019424E-002,4.062612727284432E-002,5.628319084644318E-002,-9.799466729164124E-001,
2.572500000000000E+009,-8.183477073907852E-002,9.524869732558727E-003,2.734171412885189E-002,-9.833914041519165E-001,-8.183477073907852E-002,9.524869732558727E-003,2.734171412885189E-002,-9.833914041519165E-001,
2.580866666666667E+009,-9.341263771057129E-002,-2.026519551873207E-002,-3.013117937371135E-003,-9.856553077697754E-001,-9.341263771057129E-002,-2.026519551873207E-002,-3.013117937371135E-003,-9.856553077697754E-001,
2.589233333333334E+009,-1.224853917956352E-001,-4.066698253154755E-002,-3.231949359178543E-002,-9.836363196372986E-001,-1.224853917956352E-001,-4.066698253154755E-002,-3.231949359178543E-002,-9.836363196372986E-001,
2.597600000000000E+009,-1.591438502073288E-001,-3.959957510232925E-002,-5.209696292877197E-002,-9.724550843238831E-001,-1.591438502073288E-001,-3.959957510232925E-002,-5.209696292877197E-002,-9.724550843238831E-001,
2.605966666666667E+009,-1.905033439397812E-001,-1.973521709442139E-002,-7.762794196605682E-002,-9.685210585594177E-001,-1.905033439397812E-001,-1.973521709442139E-002,-7.762794196605682E-002,-9.685210585594177E-001,
2.614333333333334E+009,-2.085584849119186E-001,1.548329927027226E-002,-9.926813095808029E-002,-9.647439718246460E-001,-2.085584849119186E-001,1.548329927027226E-002,-9.926813095808029E-002,-9.647439718246460E-001,
2.622700000000000E+009,-2.060199081897736E-001,5.414474382996559E-002,-1.155581474304199E-001,-9.604494571685791E-001,-2.060199081897736E-001,5.414474382996559E-002,-1.155581474304199E-001,-9.604494571685791E-001,
2.631066666666667E+009,-1.869137436151505E-001,9.044796973466873E-002,-1.393640190362930E-001,-9.617290496826172E-001,-1.869137436151505E-001,9.044796973466873E-002,-1.393640190362930E-001,-9.617290496826172E-001,
2.639433333333334E+009,-1.524467468261719E-001,1.085833460092545E-001,-1.656594723463059E-001,-9.655808210372925E-001,-1.524467468261719E-001,1.085833460092545E-001,-1.656594723463059E-001,-9.655808210372925E-001,
2.647800000000000E+009,-1.167000830173492E-001,1.086476370692253E-001,-1.822471618652344E-001,-9.592508077621460E-001,-1.167000830173492E-001,1.086476370692253E-001,-1.822471618652344E-001,-9.592508077621460E-001,
2.656166666666667E+009,-9.045241773128510E-002,9.014912694692612E-002,-2.103025317192078E-001,-9.621543884277344E-001,-9.045241773128510E-002,9.014912694692612E-002,-2.103025317192078E-001,-9.621543884277344E-001,
2.664533333333334E+009,-7.971283048391342E-002,6.229731068015099E-002,-2.443627715110779E-001,-9.552785754203796E-001,-7.971283048391342E-002,6.229731068015099E-002,-2.443627715110779E-001,-9.552785754203796E-001,
2.672900000000000E+009,-8.987534791231155E-002,3.305876255035400E-002,-2.647086977958679E-001,-9.415578842163086E-001,-8.987534791231155E-002,3.305876255035400E-002,-2.647086977958679E-001,-9.415578842163086E-001,
2.681266666666667E+009,-1.177865117788315E-001,1.550253760069609E-002,-2.944869697093964E-001,-9.352063536643982E-001,-1.177865117788315E-001,1.550253760069609E-002,-2.944869697093964E-001,-9.352063536643982E-001,
2.689633333333334E+009,-1.501100808382034E-001,1.727388054132462E-002,-3.234082758426666E-001,-9.247115254402161E-001,-1.501100808382034E-001,1.727388054132462E-002,-3.234082758426666E-001,-9.247115254402161E-001,
2.698000000000000E+009,-1.778579950332642E-001,3.693472221493721E-002,-3.444997668266296E-001,-9.112165570259094E-001,-1.778579950332642E-001,3.693472221493721E-002,-3.444997668266296E-001,-9.112165570259094E-001,
2.706366666666667E+009,-1.916029304265976E-001,7.068083435297012E-002,-3.649365305900574E-001,-9.043870568275452E-001,-1.916029304265976E-001,7.068083435297012E-002,-3.649365305900574E-001,-9.043870568275452E-001,
2.714733333333334E+009,-1.875931471586227E-001,1.082016825675964E-001,-3.769996464252472E-001,-8.915367722511292E-001,-1.875931471586227E-001,1.082016825675964E-001,-3.769996464252472E-001,-8.915367722511292E-001,
2.723100000000000E+009,-1.643581241369247E-001,1.403969079256058E-001,-3.961491584777832E-001,-8.806657791137695E-001,-1.643581241369247E-001,1.403969079256058E-001,-3.961491584777832E-001,-8.806657791137695E-001,
2.731466666666667E+009,-1.297211647033691E-001,1.567538529634476E-001,-4.169526100158691E-001,-8.739037513732910E-001,-1.297211647033691E-001,1.567538529634476E-001,-4.169526100158691E-001,-8.739037513732910E-001,
2.739833333333334E+009,-9.210938960313797E-002,1.564922481775284E-001,-4.375528097152710E-001,-8.611922860145569E-001,-9.210938960313797E-002,1.564922481775284E-001,-4.375528097152710E-001,-8.611922860145569E-001,
2.748200000000000E+009,-6.217194348573685E-002,1.385515779256821E-001,-4.665755629539490E-001,-8.596475720405579E-001,-6.217194348573685E-002,1.385515779256821E-001,-4.665755629539490E-001,-8.596475720405579E-001,
2.756566666666667E+009,-4.906829819083214E-002,1.066783666610718E-001,-4.931040704250336E-001,-8.501199483871460E-001,-4.906829819083214E-002,1.066783666610718E-001,-4.931040704250336E-001,-8.501199483871460E-001,
2.764933333333334E+009,-5.630362406373024E-002,7.670264691114426E-002,-5.193140506744385E-001,-8.414521813392639E-001,-5.630362406373024E-002,7.670264691114426E-002,-5.193140506744385E-001,-8.414521813392639E-001,
2.773300000000000E+009,-8.099762350320816E-002,5.589122697710991E-002,-5.443934798240662E-001,-8.164509534835815E-001,-8.099762350320816E-002,5.589122697710991E-002,-5.443934798240662E-001,-8.164509534835815E-001,
2.781666666666667E+009,-1.134441494941711E-001,5.333594605326653E-002,-5.623515248298645E-001,-8.023617863655090E-001,-1.134441494941711E-001,5.333594605326653E-002,-5.623515248298645E-001,-8.023617863655090E-001,
2.790033333333334E+009,-1.413380056619644E-001,7.167305052280426E-002,-5.827046632766724E-001,-7.834600210189819E-001,-1.413380056619644E-001,7.167305052280426E-002,-5.827046632766724E-001,-7.834600210189819E-001,
2.798400000000000E+009,-1.571743190288544E-001,1.016478165984154E-001,-5.967224836349487E-001,-7.678934931755066E-001,-1.571743190288544E-001,1.016478165984154E-001,-5.967224836349487E-001,-7.678934931755066E-001,
2.806766666666667E+009,-1.528504490852356E-001,1.378878951072693E-001,-6.138862371444702E-001,-7.576077580451965E-001,-1.528504490852356E-001,1.378878951072693E-001,-6.138862371444702E-001,-7.576077580451965E-001,
2.815133333333334E+009,-1.309513300657272E-001,1.683992147445679E-001,-6.277136802673340E-001,-7.381664514541626E-001,-1.309513300657272E-001,1.683992147445679E-001,-6.277136802673340E-001,-7.381664514541626E-001,
2.823500000000000E+009,-9.748286008834839E-002,1.842034161090851E-001,-6.428304314613342E-001,-7.260822057723999E-001,-9.748286008834839E-002,1.842034161090851E-001,-6.428304314613342E-001,-7.260822057723999E-001,
2.831866666666667E+009,-5.935073643922806E-002,1.837952286005020E-001,-6.558957099914551E-001,-7.072919607162476E-001,-5.935073643922806E-002,1.837952286005020E-001,-6.558957099914551E-001,-7.072919607162476E-001,
2.840233333333334E+009,-2.848475426435471E-002,1.631790250539780E-001,-6.812756657600403E-001,-7.010570168495178E-001,-2.848475426435471E-002,1.631790250539780E-001,-6.812756657600403E-001,-7.010570168495178E-001,
2.848600000000000E+009,-1.349529065191746E-002,1.324792504310608E-001,-6.987711787223816E-001,-6.739398837089539E-001,-1.349529065191746E-002,1.324792504310608E-001,-6.987711787223816E-001,-6.739398837089539E-001,
2.856966666666667E+009,-2.081361599266529E-002,1.015258654952049E-001,-7.260584235191345E-001,-6.619438529014587E-001,-2.081361599266529E-002,1.015258654952049E-001,-7.260584235191345E-001,-6.619438529014587E-001,
2.865333333333334E+009,-4.410757496953011E-002,7.851819694042206E-002,-7.407923936843872E-001,-6.439685821533203E-001,-4.410757496953011E-002,7.851819694042206E-002,-7.407923936843872E-001,-6.439685821533203E-001,
2.873700000000000E+009,-7.660032063722611E-002,7.545272260904312E-002,-7.561317682266235E-001,-6.143097281455994E-001,-7.660032063722611E-002,7.545272260904312E-002,-7.561317682266235E-001,-6.143097281455994E-001,
2.882066666666667E+009,-1.071692407131195E-001,9.276057034730911E-002,-7.781674265861511E-001,-5.925462841987610E-001,-1.071692407131195E-001,9.276057034730911E-002,-7.781674265861511E-001,-5.925462841987610E-001,
2.890433333333334E+009,-1.243337988853455E-001,1.245309710502625E-001,-7.870187759399414E-001,-5.708038210868835E-001,-1.243337988853455E-001,1.245309710502625E-001,-7.870187759399414E-001,-5.708038210868835E-001,
2.898800000000000E+009,-1.208332628011704E-001,1.622948199510574E-001,-7.957613468170166E-001,-5.499526262283325E-001,-1.208332628011704E-001,1.622948199510574E-001,-7.957613468170166E-001,-5.499526262283325E-001,
