% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.651403121650219E-002,-1.428750157356262E-002,6.754288077354431E-001,7.253051400184631E-001,1.651403121650219E-002,-1.428750157356262E-002,6.754288077354431E-001,7.253051400184631E-001,
1.811133333333334E+009,2.603642456233501E-002,-1.393564790487289E-002,6.904150843620300E-001,6.975523233413696E-001,2.603642456233501E-002,-1.393564790487289E-002,6.904150843620300E-001,6.975523233413696E-001,
1.819500000000000E+009,3.401608020067215E-002,-1.749721914529800E-002,7.078601717948914E-001,6.896914839744568E-001,3.401608020067215E-002,-1.749721914529800E-002,7.078601717948914E-001,6.896914839744568E-001,
1.827866666666667E+009,4.186154529452324E-002,-2.561409771442413E-002,7.184155583381653E-001,6.692463755607605E-001,4.186154529452324E-002,-2.561409771442413E-002,7.184155583381653E-001,6.692463755607605E-001,
1.836233333333334E+009,4.002334922552109E-002,-3.674427792429924E-002,7.399980425834656E-001,6.437982916831970E-001,4.002334922552109E-002,-3.674427792429924E-002,7.399980425834656E-001,6.437982916831970E-001,
1.844600000000000E+009,3.735887631773949E-002,-4.507649317383766E-002,7.629217505455017E-001,6.414058804512024E-001,3.735887631773949E-002,-4.507649317383766E-002,7.629217505455017E-001,6.414058804512024E-001,
1.852966666666667E+009,2.882046252489090E-002,-4.939718544483185E-002,7.812069654464722E-001,6.139343976974487E-001,2.882046252489090E-002,-4.939718544483185E-002,7.812069654464722E-001,6.139343976974487E-001,
1.861333333333334E+009,2.002525888383389E-002,-5.057752132415772E-002,7.862487435340881E-001,5.931869149208069E-001,2.002525888383389E-002,-5.057752132415772E-002,7.862487435340881E-001,5.931869149208069E-001,
1.869700000000000E+009,1.267462503165007E-002,-4.589300230145454E-002,7.970466613769531E-001,5.779936313629150E-001,1.267462503165007E-002,-4.589300230145454E-002,7.970466613769531E-001,5.779936313629150E-001,
1.878066666666667E+009,8.145881816744804E-003,-3.899431601166725E-002,8.117132782936096E-001,5.465064644813538E-001,8.145881816744804E-003,-3.899431601166725E-002,8.117132782936096E-001,5.465064644813538E-001,
1.886433333333334E+009,9.163193404674530E-003,-2.925113961100578E-002,8.287978768348694E-001,5.351563096046448E-001,9.163193404674530E-003,-2.925113961100578E-002,8.287978768348694E-001,5.351563096046448E-001,
1.894800000000000E+009,1.379040535539389E-002,-2.137247100472450E-002,8.438769578933716E-001,5.175997018814087E-001,1.379040535539389E-002,-2.137247100472450E-002,8.438769578933716E-001,5.175997018814087E-001,
1.903166666666667E+009,2.370936796069145E-002,-1.910667307674885E-002,8.561879992485046E-001,4.897216856479645E-001,2.370936796069145E-002,-1.910667307674885E-002,8.561879992485046E-001,4.897216856479645E-001,
1.911533333333334E+009,3.330776095390320E-002,-1.997016370296478E-002,8.668769001960754E-001,4.721044898033142E-001,3.330776095390320E-002,-1.997016370296478E-002,8.668769001960754E-001,4.721044898033142E-001,
1.919900000000000E+009,4.224563017487526E-002,-2.990835346281529E-002,8.704675436019898E-001,4.401432573795319E-001,4.224563017487526E-002,-2.990835346281529E-002,8.704675436019898E-001,4.401432573795319E-001,
1.928266666666667E+009,4.530593007802963E-002,-3.998995199799538E-002,8.882256150245667E-001,4.161305725574493E-001,4.530593007802963E-002,-3.998995199799538E-002,8.882256150245667E-001,4.161305725574493E-001,
1.936633333333334E+009,4.162959754467011E-002,-5.260480940341950E-002,8.964591026306152E-001,3.986229300498962E-001,4.162959754467011E-002,-5.260480940341950E-002,8.964591026306152E-001,3.986229300498962E-001,
1.945000000000000E+009,3.452019020915031E-002,-6.353300064802170E-002,9.050383567810059E-001,3.707008957862854E-001,3.452019020915031E-002,-6.353300064802170E-002,9.050383567810059E-001,3.707008957862854E-001,
1.953366666666667E+009,2.219945006072521E-002,-6.860139220952988E-002,9.165046215057373E-001,3.427049815654755E-001,2.219945006072521E-002,-6.860139220952988E-002,9.165046215057373E-001,3.427049815654755E-001,
1.961733333333334E+009,1.034189388155937E-002,-6.722730398178101E-002,9.263854622840881E-001,3.422027826309204E-001,1.034189388155937E-002,-6.722730398178101E-002,9.263854622840881E-001,3.422027826309204E-001,
1.970100000000000E+009,-6.169725675135851E-004,-5.834402143955231E-002,9.338713884353638E-001,3.028558790683746E-001,-6.169725675135851E-004,-5.834402143955231E-002,9.338713884353638E-001,3.028558790683746E-001,
1.978466666666667E+009,-4.082633648067713E-003,-4.620985686779022E-002,9.442635774612427E-001,2.793527543544769E-001,-4.082633648067713E-003,-4.620985686779022E-002,9.442635774612427E-001,2.793527543544769E-001,
1.986833333333334E+009,-2.259180415421724E-003,-3.467424586415291E-002,9.588040709495544E-001,2.591266334056854E-001,-2.259180415421724E-003,-3.467424586415291E-002,9.588040709495544E-001,2.591266334056854E-001,
1.995200000000000E+009,9.503702633082867E-003,-2.453850954771042E-002,9.571341276168823E-001,2.413099110126495E-001,9.503702633082867E-003,-2.453850954771042E-002,9.571341276168823E-001,2.413099110126495E-001,
2.003566666666667E+009,2.347660623490810E-002,-2.289291657507420E-002,9.626614451408386E-001,2.129646092653275E-001,2.347660623490810E-002,-2.289291657507420E-002,9.626614451408386E-001,2.129646092653275E-001,
2.011933333333334E+009,3.713091835379601E-002,-2.894670702517033E-002,9.642559289932251E-001,1.815205067396164E-001,3.713091835379601E-002,-2.894670702517033E-002,9.642559289932251E-001,1.815205067396164E-001,
2.020300000000000E+009,4.571373760700226E-002,-3.936025127768517E-002,9.716210961341858E-001,1.610512733459473E-001,4.571373760700226E-002,-3.936025127768517E-002,9.716210961341858E-001,1.610512733459473E-001,
2.028666666666667E+009,4.727211222052574E-002,-5.617054179310799E-002,9.710248112678528E-001,1.366921663284302E-001,4.727211222052574E-002,-5.617054179310799E-002,9.710248112678528E-001,1.366921663284302E-001,
2.037033333333334E+009,3.947076946496964E-002,-7.281588017940521E-002,9.812569618225098E-001,1.091130971908569E-001,3.947076946496964E-002,-7.281588017940521E-002,9.812569618225098E-001,1.091130971908569E-001,
2.045400000000000E+009,2.512201294302940E-002,-8.386228233575821E-002,9.786503314971924E-001,9.181648492813110E-002,2.512201294302940E-002,-8.386228233575821E-002,9.786503314971924E-001,9.181648492813110E-002,
2.053766666666667E+009,7.594712544232607E-003,-8.588913828134537E-002,9.831083416938782E-001,5.852010101079941E-002,7.594712544232607E-003,-8.588913828134537E-002,9.831083416938782E-001,5.852010101079941E-002,
2.062133333333334E+009,-7.617048919200897E-003,-7.966571301221848E-002,9.780138134956360E-001,3.975027427077293E-002,-7.617048919200897E-003,-7.966571301221848E-002,9.780138134956360E-001,3.975027427077293E-002,
2.070500000000000E+009,-1.600601710379124E-002,-6.380669772624970E-002,9.806558489799500E-001,1.488904841244221E-002,-1.600601710379124E-002,-6.380669772624970E-002,9.806558489799500E-001,1.488904841244221E-002,
2.078866666666667E+009,-1.475061755627394E-002,-4.919631034135819E-002,9.797057509422302E-001,-1.078360062092543E-002,-1.475061755627394E-002,-4.919631034135819E-002,9.797057509422302E-001,-1.078360062092543E-002,
2.087233333333334E+009,-3.010007087141275E-003,-3.517138957977295E-002,9.784457087516785E-001,-3.321024402976036E-002,-3.010007087141275E-003,-3.517138957977295E-002,9.784457087516785E-001,-3.321024402976036E-002,
2.095600000000000E+009,1.528205815702677E-002,-3.277890384197235E-002,9.812077283859253E-001,-6.248298659920692E-002,1.528205815702677E-002,-3.277890384197235E-002,9.812077283859253E-001,-6.248298659920692E-002,
2.103966666666667E+009,3.111040219664574E-002,-4.140627011656761E-002,9.825611710548401E-001,-8.295840770006180E-002,3.111040219664574E-002,-4.140627011656761E-002,9.825611710548401E-001,-8.295840770006180E-002,
2.112333333333334E+009,4.379986599087715E-002,-5.661403015255928E-002,9.747486710548401E-001,-1.083922311663628E-001,4.379986599087715E-002,-5.661403015255928E-002,9.747486710548401E-001,-1.083922311663628E-001,
2.120700000000000E+009,4.245357587933540E-002,-7.998424023389816E-002,9.785863161087036E-001,-1.462837904691696E-001,4.245357587933540E-002,-7.998424023389816E-002,9.785863161087036E-001,-1.462837904691696E-001,
2.129066666666667E+009,3.122500143945217E-002,-9.919690340757370E-002,9.602463841438294E-001,-1.670229882001877E-001,3.122500143945217E-002,-9.919690340757370E-002,9.602463841438294E-001,-1.670229882001877E-001,
2.137433333333334E+009,9.736342355608940E-003,-1.116237714886665E-001,9.606689810752869E-001,-1.811358630657196E-001,9.736342355608940E-003,-1.116237714886665E-001,9.606689810752869E-001,-1.811358630657196E-001,
2.145800000000000E+009,-1.610785722732544E-002,-1.142464205622673E-001,9.533961415290833E-001,-2.044738382101059E-001,-1.610785722732544E-002,-1.142464205622673E-001,9.533961415290833E-001,-2.044738382101059E-001,
2.154166666666667E+009,-3.791222348809242E-002,-1.009756103157997E-001,9.500826001167297E-001,-2.309952825307846E-001,-3.791222348809242E-002,-1.009756103157997E-001,9.500826001167297E-001,-2.309952825307846E-001,
2.162533333333334E+009,-5.004452541470528E-002,-8.019732683897018E-002,9.399300217628479E-001,-2.532095611095429E-001,-5.004452541470528E-002,-8.019732683897018E-002,9.399300217628479E-001,-2.532095611095429E-001,
2.170900000000000E+009,-4.782144725322723E-002,-5.827559530735016E-002,9.379024505615234E-001,-2.823267281055450E-001,-4.782144725322723E-002,-5.827559530735016E-002,9.379024505615234E-001,-2.823267281055450E-001,
2.179266666666667E+009,-3.454985842108727E-002,-3.994396701455116E-002,9.307579994201660E-001,-3.033814728260040E-001,-3.454985842108727E-002,-3.994396701455116E-002,9.307579994201660E-001,-3.033814728260040E-001,
2.187633333333334E+009,-1.218879129737616E-002,-3.393904492259026E-002,9.313314557075501E-001,-3.285837471485138E-001,-1.218879129737616E-002,-3.393904492259026E-002,9.313314557075501E-001,-3.285837471485138E-001,
2.196000000000000E+009,9.035000577569008E-003,-4.221389442682266E-002,9.166584014892578E-001,-3.534800410270691E-001,9.035000577569008E-003,-4.221389442682266E-002,9.166584014892578E-001,-3.534800410270691E-001,
2.204366666666667E+009,2.341487072408199E-002,-6.221991404891014E-002,9.007866978645325E-001,-3.845075964927673E-001,2.341487072408199E-002,-6.221991404891014E-002,9.007866978645325E-001,-3.845075964927673E-001,
2.212733333333334E+009,2.413436584174633E-002,-8.561022579669952E-002,8.933305144309998E-001,-3.982551693916321E-001,2.413436584174633E-002,-8.561022579669952E-002,8.933305144309998E-001,-3.982551693916321E-001,
2.221100000000000E+009,1.049329806119204E-002,-1.085213050246239E-001,8.851459622383118E-001,-4.198725223541260E-001,1.049329806119204E-002,-1.085213050246239E-001,8.851459622383118E-001,-4.198725223541260E-001,
2.229466666666667E+009,-1.491102110594511E-002,-1.246012523770332E-001,8.766122460365295E-001,-4.482459723949432E-001,-1.491102110594511E-002,-1.246012523770332E-001,8.766122460365295E-001,-4.482459723949432E-001,
2.237833333333334E+009,-4.321539402008057E-002,-1.217670142650604E-001,8.519589304924011E-001,-4.604982435703278E-001,-4.321539402008057E-002,-1.217670142650604E-001,8.519589304924011E-001,-4.604982435703278E-001,
2.246200000000000E+009,-6.837023049592972E-002,-1.063740178942680E-001,8.416777253150940E-001,-4.874499142169952E-001,-6.837023049592972E-002,-1.063740178942680E-001,8.416777253150940E-001,-4.874499142169952E-001,
2.254566666666667E+009,-8.098257333040237E-002,-8.220843225717545E-002,8.340443372726440E-001,-5.058404803276062E-001,-8.098257333040237E-002,-8.220843225717545E-002,8.340443372726440E-001,-5.058404803276062E-001,
2.262933333333334E+009,-7.948860526084900E-002,-5.661078169941902E-002,8.251376152038574E-001,-5.300184488296509E-001,-7.948860526084900E-002,-5.661078169941902E-002,8.251376152038574E-001,-5.300184488296509E-001,
2.271300000000000E+009,-6.544624269008637E-002,-3.789942339062691E-002,8.190239667892456E-001,-5.417005419731140E-001,-6.544624269008637E-002,-3.789942339062691E-002,8.190239667892456E-001,-5.417005419731140E-001,
2.279666666666667E+009,-4.025656729936600E-002,-3.181949257850647E-002,7.980864048004150E-001,-5.644730329513550E-001,-4.025656729936600E-002,-3.181949257850647E-002,7.980864048004150E-001,-5.644730329513550E-001,
2.288033333333334E+009,-1.937711797654629E-002,-4.201665148139000E-002,7.826558947563171E-001,-5.892238616943359E-001,-1.937711797654629E-002,-4.201665148139000E-002,7.826558947563171E-001,-5.892238616943359E-001,
2.296400000000000E+009,-6.373308133333921E-003,-6.278812140226364E-002,7.708980441093445E-001,-6.144615411758423E-001,-6.373308133333921E-003,-6.278812140226364E-002,7.708980441093445E-001,-6.144615411758423E-001,
2.304766666666667E+009,-6.597948726266623E-003,-8.788549154996872E-002,7.554928660392761E-001,-6.265233755111694E-001,-6.597948726266623E-003,-8.788549154996872E-002,7.554928660392761E-001,-6.265233755111694E-001,
2.313133333333334E+009,-2.510289475321770E-002,-1.064290329813957E-001,7.275314927101135E-001,-6.489258408546448E-001,-2.510289475321770E-002,-1.064290329813957E-001,7.275314927101135E-001,-6.489258408546448E-001,
2.321500000000000E+009,-5.077213421463966E-002,-1.140853241086006E-001,7.104026675224304E-001,-6.682704687118530E-001,-5.077213421463966E-002,-1.140853241086006E-001,7.104026675224304E-001,-6.682704687118530E-001,
2.329866666666667E+009,-7.932241261005402E-002,-1.043486446142197E-001,6.968258023262024E-001,-6.806351542472839E-001,-7.932241261005402E-002,-1.043486446142197E-001,6.968258023262024E-001,-6.806351542472839E-001,
2.338233333333334E+009,-9.850508719682694E-002,-8.279287070035934E-002,6.784774065017700E-001,-6.980109214782715E-001,-9.850508719682694E-002,-8.279287070035934E-002,6.784774065017700E-001,-6.980109214782715E-001,
2.346600000000000E+009,-1.029283851385117E-001,-5.523139610886574E-002,6.598565578460693E-001,-7.123785614967346E-001,-1.029283851385117E-001,-5.523139610886574E-002,6.598565578460693E-001,-7.123785614967346E-001,
2.354966666666667E+009,-9.323604404926300E-002,-2.941285818815231E-002,6.440780758857727E-001,-7.329029440879822E-001,-9.323604404926300E-002,-2.941285818815231E-002,6.440780758857727E-001,-7.329029440879822E-001,
2.363333333333334E+009,-6.936045736074448E-002,-1.538324542343617E-002,6.362220644950867E-001,-7.515074014663696E-001,-6.936045736074448E-002,-1.538324542343617E-002,6.362220644950867E-001,-7.515074014663696E-001,
2.371700000000000E+009,-3.963072970509529E-002,-2.008376456797123E-002,6.002067923545837E-001,-7.682414650917053E-001,-3.963072970509529E-002,-2.008376456797123E-002,6.002067923545837E-001,-7.682414650917053E-001,
2.380066666666667E+009,-1.964609138667584E-002,-4.168782383203507E-002,5.877271294593811E-001,-7.847353816032410E-001,-1.964609138667584E-002,-4.168782383203507E-002,5.877271294593811E-001,-7.847353816032410E-001,
2.388433333333334E+009,-1.358165498822928E-002,-7.452128082513809E-002,5.636079907417297E-001,-7.939242720603943E-001,-1.358165498822928E-002,-7.452128082513809E-002,5.636079907417297E-001,-7.939242720603943E-001,
2.396800000000000E+009,-2.821360900998116E-002,-1.073490530252457E-001,5.483331680297852E-001,-8.138207793235779E-001,-2.821360900998116E-002,-1.073490530252457E-001,5.483331680297852E-001,-8.138207793235779E-001,
2.405166666666667E+009,-5.647457391023636E-002,-1.288124024868012E-001,5.193090438842773E-001,-8.322359323501587E-001,-5.647457391023636E-002,-1.288124024868012E-001,5.193090438842773E-001,-8.322359323501587E-001,
2.413533333333334E+009,-9.603586792945862E-002,-1.310525983572006E-001,5.049464106559753E-001,-8.366849422454834E-001,-9.603586792945862E-002,-1.310525983572006E-001,5.049464106559753E-001,-8.366849422454834E-001,
2.421900000000000E+009,-1.335483491420746E-001,-1.142094656825066E-001,4.814220964908600E-001,-8.466006517410278E-001,-1.335483491420746E-001,-1.142094656825066E-001,4.814220964908600E-001,-8.466006517410278E-001,
2.430266666666667E+009,-1.592374444007874E-001,-7.976410537958145E-002,4.606917202472687E-001,-8.524999618530273E-001,-1.592374444007874E-001,-7.976410537958145E-002,4.606917202472687E-001,-8.524999618530273E-001,
2.438633333333334E+009,-1.663691997528076E-001,-3.759002313017845E-002,4.405273199081421E-001,-8.660151362419128E-001,-1.663691997528076E-001,-3.759002313017845E-002,4.405273199081421E-001,-8.660151362419128E-001,
2.447000000000000E+009,-1.533537656068802E-001,-1.136985520133749E-004,4.261503815650940E-001,-8.696420788764954E-001,-1.533537656068802E-001,-1.136985520133749E-004,4.261503815650940E-001,-8.696420788764954E-001,
2.455366666666667E+009,-1.234663948416710E-001,2.595668658614159E-002,3.960305750370026E-001,-8.823469281196594E-001,-1.234663948416710E-001,2.595668658614159E-002,3.960305750370026E-001,-8.823469281196594E-001,
2.463733333333334E+009,-8.896864950656891E-002,2.993171289563179E-002,3.851156234741211E-001,-9.011858701705933E-001,-8.896864950656891E-002,2.993171289563179E-002,3.851156234741211E-001,-9.011858701705933E-001,
2.472100000000000E+009,-5.707382038235664E-002,1.347189862281084E-002,3.576035201549530E-001,-9.142950773239136E-001,-5.707382038235664E-002,1.347189862281084E-002,3.576035201549530E-001,-9.142950773239136E-001,
2.480466666666667E+009,-4.184652492403984E-002,-1.573608815670013E-002,3.253597617149353E-001,-9.206812977790833E-001,-4.184652492403984E-002,-1.573608815670013E-002,3.253597617149353E-001,-9.206812977790833E-001,
2.488833333333334E+009,-4.613209515810013E-002,-5.045470967888832E-002,2.988377809524536E-001,-9.238275885581970E-001,-4.613209515810013E-002,-5.045470967888832E-002,2.988377809524536E-001,-9.238275885581970E-001,
2.497200000000000E+009,-7.019601762294769E-002,-7.312672585248947E-002,2.729888260364533E-001,-9.381514787673950E-001,-7.019601762294769E-002,-7.312672585248947E-002,2.729888260364533E-001,-9.381514787673950E-001,
2.505566666666667E+009,-1.044134721159935E-001,-8.122017234563828E-002,2.517946362495422E-001,-9.454107880592346E-001,-1.044134721159935E-001,-8.122017234563828E-002,2.517946362495422E-001,-9.454107880592346E-001,
2.513933333333334E+009,-1.361993104219437E-001,-6.839230656623840E-002,2.285061031579971E-001,-9.477480649948120E-001,-1.361993104219437E-001,-6.839230656623840E-002,2.285061031579971E-001,-9.477480649948120E-001,
2.522300000000000E+009,-1.553772687911987E-001,-3.757747635245323E-002,2.049247473478317E-001,-9.454877376556397E-001,-1.553772687911987E-001,-3.757747635245323E-002,2.049247473478317E-001,-9.454877376556397E-001,
2.530666666666667E+009,-1.576252877712250E-001,-9.297758806496859E-004,1.830758899450302E-001,-9.572008252143860E-001,-1.576252877712250E-001,-9.297758806496859E-004,1.830758899450302E-001,-9.572008252143860E-001,
2.539033333333334E+009,-1.443030089139938E-001,3.206094354391098E-002,1.599783450365067E-001,-9.612410068511963E-001,-1.443030089139938E-001,3.206094354391098E-002,1.599783450365067E-001,-9.612410068511963E-001,
2.547400000000000E+009,-1.132561340928078E-001,5.084512755274773E-002,1.499478518962860E-001,-9.627110958099365E-001,-1.132561340928078E-001,5.084512755274773E-002,1.499478518962860E-001,-9.627110958099365E-001,
2.555766666666667E+009,-8.150736242532730E-002,5.110473558306694E-002,1.068187132477760E-001,-9.805081486701965E-001,-8.150736242532730E-002,5.110473558306694E-002,1.068187132477760E-001,-9.805081486701965E-001,
2.564133333333334E+009,-5.589710548520088E-002,3.145114332437515E-002,8.992509543895721E-002,-9.777768254280090E-001,-5.589710548520088E-002,3.145114332437515E-002,8.992509543895721E-002,-9.777768254280090E-001,
2.572500000000000E+009,-4.763849079608917E-002,9.151281556114554E-004,6.241561844944954E-002,-9.817556738853455E-001,-4.763849079608917E-002,9.151281556114554E-004,6.241561844944954E-002,-9.817556738853455E-001,
2.580866666666667E+009,-5.764687433838844E-002,-2.953333593904972E-002,3.375819697976112E-002,-9.848860502243042E-001,-5.764687433838844E-002,-2.953333593904972E-002,3.375819697976112E-002,-9.848860502243042E-001,
2.589233333333334E+009,-8.495471626520157E-002,-5.187286064028740E-002,5.370930768549442E-003,-9.840551018714905E-001,-8.495471626520157E-002,-5.187286064028740E-002,5.370930768549442E-003,-9.840551018714905E-001,
2.597600000000000E+009,-1.209767386317253E-001,-5.404606834053993E-002,-1.471123378723860E-002,-9.746165275573731E-001,-1.209767386317253E-001,-5.404606834053993E-002,-1.471123378723860E-002,-9.746165275573731E-001,
2.605966666666667E+009,-1.526657044887543E-001,-3.756473213434219E-002,-4.091534391045570E-002,-9.726657271385193E-001,-1.526657044887543E-001,-3.756473213434219E-002,-4.091534391045570E-002,-9.726657271385193E-001,
2.614333333333334E+009,-1.720269173383713E-001,-4.987250547856093E-003,-6.380886584520340E-002,-9.704316258430481E-001,-1.720269173383713E-001,-4.987250547856093E-003,-6.380886584520340E-002,-9.704316258430481E-001,
2.622700000000000E+009,-1.715837270021439E-001,3.192705661058426E-002,-8.078309148550034E-002,-9.676322340965271E-001,-1.715837270021439E-001,3.192705661058426E-002,-8.078309148550034E-002,-9.676322340965271E-001,
2.631066666666667E+009,-1.543232798576355E-001,6.770192086696625E-002,-1.054430678486824E-001,-9.695225954055786E-001,-1.543232798576355E-001,6.770192086696625E-002,-1.054430678486824E-001,-9.695225954055786E-001,
2.639433333333334E+009,-1.215738803148270E-001,8.644460886716843E-002,-1.309636831283569E-001,-9.743800759315491E-001,-1.215738803148270E-001,8.644460886716843E-002,-1.309636831283569E-001,-9.743800759315491E-001,
2.647800000000000E+009,-8.639825135469437E-002,8.767886459827423E-002,-1.490068137645721E-001,-9.674135446548462E-001,-8.639825135469437E-002,8.767886459827423E-002,-1.490068137645721E-001,-9.674135446548462E-001,
2.656166666666667E+009,-6.013801693916321E-002,7.035261392593384E-002,-1.774810850620270E-001,-9.697731137275696E-001,-6.013801693916321E-002,7.035261392593384E-002,-1.774810850620270E-001,-9.697731137275696E-001,
2.664533333333334E+009,-4.872971028089523E-002,4.323525354266167E-002,-2.103782743215561E-001,-9.630811810493469E-001,-4.872971028089523E-002,4.323525354266167E-002,-2.103782743215561E-001,-9.630811810493469E-001,
2.672900000000000E+009,-5.799584090709686E-002,1.395455189049244E-002,-2.291025966405869E-001,-9.509080648422241E-001,-5.799584090709686E-002,1.395455189049244E-002,-2.291025966405869E-001,-9.509080648422241E-001,
2.681266666666667E+009,-8.477779477834702E-002,-5.467431154102087E-003,-2.573331296443939E-001,-9.462856054306030E-001,-8.477779477834702E-002,-5.467431154102087E-003,-2.573331296443939E-001,-9.462856054306030E-001,
2.689633333333334E+009,-1.170063614845276E-001,-6.179348565638065E-003,-2.861893177032471E-001,-9.381460547447205E-001,-1.170063614845276E-001,-6.179348565638065E-003,-2.861893177032471E-001,-9.381460547447205E-001,
2.698000000000000E+009,-1.457434594631195E-001,1.051974669098854E-002,-3.083398938179016E-001,-9.265936613082886E-001,-1.457434594631195E-001,1.051974669098854E-002,-3.083398938179016E-001,-9.265936613082886E-001,
2.706366666666667E+009,-1.613470017910004E-001,4.178424552083015E-002,-3.295791149139404E-001,-9.215791225433350E-001,-1.613470017910004E-001,4.178424552083015E-002,-3.295791149139404E-001,-9.215791225433350E-001,
2.714733333333334E+009,-1.594498902559280E-001,7.794609665870667E-002,-3.442109227180481E-001,-9.091372489929199E-001,-1.594498902559280E-001,7.794609665870667E-002,-3.442109227180481E-001,-9.091372489929199E-001,
2.723100000000000E+009,-1.382933557033539E-001,1.096327081322670E-001,-3.647910654544830E-001,-8.988311290740967E-001,-1.382933557033539E-001,1.096327081322670E-001,-3.647910654544830E-001,-8.988311290740967E-001,
2.731466666666667E+009,-1.051063835620880E-001,1.266413480043411E-001,-3.863920569419861E-001,-8.923009037971497E-001,-1.051063835620880E-001,1.266413480043411E-001,-3.863920569419861E-001,-8.923009037971497E-001,
2.739833333333334E+009,-6.802628934383392E-002,1.273781210184097E-001,-4.079333841800690E-001,-8.789118528366089E-001,-6.802628934383392E-002,1.273781210184097E-001,-4.079333841800690E-001,-8.789118528366089E-001,
2.748200000000000E+009,-3.798582777380943E-002,1.106573715806007E-001,-4.359266161918640E-001,-8.776725530624390E-001,-3.798582777380943E-002,1.106573715806007E-001,-4.359266161918640E-001,-8.776725530624390E-001,
2.756566666666667E+009,-2.425003424286842E-002,7.969692349433899E-002,-4.620271325111389E-001,-8.684371709823608E-001,-2.425003424286842E-002,7.969692349433899E-002,-4.620271325111389E-001,-8.684371709823608E-001,
2.764933333333334E+009,-3.040986321866512E-002,4.971970990300179E-002,-4.870247244834900E-001,-8.607664704322815E-001,-3.040986321866512E-002,4.971970990300179E-002,-4.870247244834900E-001,-8.607664704322815E-001,
2.773300000000000E+009,-5.419407784938812E-002,2.807084657251835E-002,-5.121832489967346E-001,-8.371121287345886E-001,-5.419407784938812E-002,2.807084657251835E-002,-5.121832489967346E-001,-8.371121287345886E-001,
2.781666666666667E+009,-8.646360784769058E-002,2.358077839016914E-002,-5.304911732673645E-001,-8.247721791267395E-001,-8.646360784769058E-002,2.358077839016914E-002,-5.304911732673645E-001,-8.247721791267395E-001,
2.790033333333334E+009,-1.154683008790016E-001,3.922167047858238E-002,-5.517038702964783E-001,-8.078167438507080E-001,-1.154683008790016E-001,3.922167047858238E-002,-5.517038702964783E-001,-8.078167438507080E-001,
2.798400000000000E+009,-1.332286298274994E-001,6.713016331195831E-002,-5.671262145042419E-001,-7.933800816535950E-001,-1.332286298274994E-001,6.713016331195831E-002,-5.671262145042419E-001,-7.933800816535950E-001,
2.806766666666667E+009,-1.313971281051636E-001,1.018844470381737E-001,-5.855535268783569E-001,-7.843660712242127E-001,-1.313971281051636E-001,1.018844470381737E-001,-5.855535268783569E-001,-7.843660712242127E-001,
2.815133333333334E+009,-1.119737178087235E-001,1.318957060575485E-001,-6.010420322418213E-001,-7.656482458114624E-001,-1.119737178087235E-001,1.318957060575485E-001,-6.010420322418213E-001,-7.656482458114624E-001,
2.823500000000000E+009,-8.010962605476379E-002,1.480949819087982E-001,-6.170651912689209E-001,-7.534648776054382E-001,-8.010962605476379E-002,1.480949819087982E-001,-6.170651912689209E-001,-7.534648776054382E-001,
2.831866666666667E+009,-4.283268004655838E-002,1.483936607837677E-001,-6.310963034629822E-001,-7.346185445785523E-001,-4.283268004655838E-002,1.483936607837677E-001,-6.310963034629822E-001,-7.346185445785523E-001,
2.840233333333334E+009,-1.192703936249018E-002,1.287699937820435E-001,-6.567758917808533E-001,-7.278439998626709E-001,-1.192703936249018E-002,1.287699937820435E-001,-6.567758917808533E-001,-7.278439998626709E-001,
2.848600000000000E+009,3.880318487063050E-003,9.894850105047226E-002,-6.745719909667969E-001,-6.998731493949890E-001,3.880318487063050E-003,9.894850105047226E-002,-6.745719909667969E-001,-6.998731493949890E-001,
2.856966666666667E+009,-2.399608260020614E-003,6.816171854734421E-002,-7.009854316711426E-001,-6.890757679939270E-001,-2.399608260020614E-003,6.816171854734421E-002,-7.009854316711426E-001,-6.890757679939270E-001,
2.865333333333334E+009,-2.464672364294529E-002,4.456861689686775E-002,-7.154683470726013E-001,-6.721414923667908E-001,-2.464672364294529E-002,4.456861689686775E-002,-7.154683470726013E-001,-6.721414923667908E-001,
2.873700000000000E+009,-5.703176930546761E-002,4.004628956317902E-002,-7.312628030776978E-001,-6.447316408157349E-001,-5.703176930546761E-002,4.004628956317902E-002,-7.312628030776978E-001,-6.447316408157349E-001,
2.882066666666667E+009,-8.879126608371735E-002,5.531283840537071E-002,-7.546859979629517E-001,-6.249923706054688E-001,-8.879126608371735E-002,5.531283840537071E-002,-7.546859979629517E-001,-6.249923706054688E-001,
2.890433333333334E+009,-1.082383841276169E-001,8.505794405937195E-002,-7.644319534301758E-001,-6.049743294715881E-001,-1.082383841276169E-001,8.505794405937195E-002,-7.644319534301758E-001,-6.049743294715881E-001,
2.898800000000000E+009,-1.077460572123528E-001,1.216677054762840E-001,-7.752382159233093E-001,-5.846590399742127E-001,-1.077460572123528E-001,1.216677054762840E-001,-7.752382159233093E-001,-5.846590399742127E-001,
