% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.151834920048714E-002,-1.753695495426655E-002,6.892201304435730E-001,7.089754939079285E-001,4.151834920048714E-002,-1.753695495426655E-002,6.892201304435730E-001,7.089754939079285E-001,
1.811133333333334E+009,5.147928372025490E-002,-1.855069957673550E-002,7.041692137718201E-001,6.810581088066101E-001,5.147928372025490E-002,-1.855069957673550E-002,7.041692137718201E-001,6.810581088066101E-001,
1.819500000000000E+009,5.901413038372994E-002,-2.334745600819588E-002,7.209140658378601E-001,6.728017926216126E-001,5.901413038372994E-002,-2.334745600819588E-002,7.209140658378601E-001,6.728017926216126E-001,
1.827866666666667E+009,6.681638956069946E-002,-3.249085322022438E-002,7.310955524444580E-001,6.519903540611267E-001,6.681638956069946E-002,-3.249085322022438E-002,7.310955524444580E-001,6.519903540611267E-001,
1.836233333333334E+009,6.465668231248856E-002,-4.419588297605515E-002,7.521525621414185E-001,6.264385581016541E-001,6.465668231248856E-002,-4.419588297605515E-002,7.521525621414185E-001,6.264385581016541E-001,
1.844600000000000E+009,6.177790090441704E-002,-5.292920023202896E-002,7.746977210044861E-001,6.237637400627136E-001,6.177790090441704E-002,-5.292920023202896E-002,7.746977210044861E-001,6.237637400627136E-001,
1.852966666666667E+009,5.279507488012314E-002,-5.730248615145683E-002,7.924125194549561E-001,5.954844355583191E-001,5.279507488012314E-002,-5.730248615145683E-002,7.924125194549561E-001,5.954844355583191E-001,
1.861333333333334E+009,4.422907158732414E-002,-5.847557261586189E-002,7.970412969589233E-001,5.750468373298645E-001,4.422907158732414E-002,-5.847557261586189E-002,7.970412969589233E-001,5.750468373298645E-001,
1.869700000000000E+009,3.706568107008934E-002,-5.376400798559189E-002,8.078228831291199E-001,5.593913793563843E-001,3.706568107008934E-002,-5.376400798559189E-002,8.078228831291199E-001,5.593913793563843E-001,
1.878066666666667E+009,3.295803442597389E-002,-4.740796238183975E-002,8.221138119697571E-001,5.273686647415161E-001,3.295803442597389E-002,-4.740796238183975E-002,8.221138119697571E-001,5.273686647415161E-001,
1.886433333333334E+009,3.403947129845619E-002,-3.839141502976418E-002,8.391918540000916E-001,5.151205658912659E-001,3.403947129845619E-002,-3.839141502976418E-002,8.391918540000916E-001,5.151205658912659E-001,
1.894800000000000E+009,3.874003514647484E-002,-3.166033700108528E-002,8.533738851547241E-001,4.971000850200653E-001,3.874003514647484E-002,-3.166033700108528E-002,8.533738851547241E-001,4.971000850200653E-001,
1.903166666666667E+009,4.862535372376442E-002,-3.085731528699398E-002,8.660202622413635E-001,4.689975380897522E-001,4.862535372376442E-002,-3.085731528699398E-002,8.660202622413635E-001,4.689975380897522E-001,
1.911533333333334E+009,5.784433707594872E-002,-3.299215435981751E-002,8.755974769592285E-001,4.507591724395752E-001,5.784433707594872E-002,-3.299215435981751E-002,8.755974769592285E-001,4.507591724395752E-001,
1.919900000000000E+009,6.649005413055420E-002,-4.437620937824249E-002,8.779582381248474E-001,4.186235070228577E-001,6.649005413055420E-002,-4.437620937824249E-002,8.779582381248474E-001,4.186235070228577E-001,
1.928266666666667E+009,6.893222033977509E-002,-5.537991598248482E-002,8.947647809982300E-001,3.941144943237305E-001,6.893222033977509E-002,-5.537991598248482E-002,8.947647809982300E-001,3.941144943237305E-001,
1.936633333333334E+009,6.476097553968430E-002,-6.844791769981384E-002,9.026142954826355E-001,3.766831457614899E-001,6.476097553968430E-002,-6.844791769981384E-002,9.026142954826355E-001,3.766831457614899E-001,
1.945000000000000E+009,5.743644386529923E-002,-7.946483045816422E-002,9.098185896873474E-001,3.489134013652802E-001,5.743644386529923E-002,-7.946483045816422E-002,9.098185896873474E-001,3.489134013652802E-001,
1.953366666666667E+009,4.476081579923630E-002,-8.459092676639557E-002,9.209673404693604E-001,3.205953836441040E-001,4.476081579923630E-002,-8.459092676639557E-002,9.209673404693604E-001,3.205953836441040E-001,
1.961733333333334E+009,3.308752551674843E-002,-8.319055289030075E-002,9.313055276870728E-001,3.202907443046570E-001,3.308752551674843E-002,-8.319055289030075E-002,9.313055276870728E-001,3.202907443046570E-001,
1.970100000000000E+009,2.228037640452385E-002,-7.423578947782517E-002,9.379851818084717E-001,2.809198796749115E-001,2.228037640452385E-002,-7.423578947782517E-002,9.379851818084717E-001,2.809198796749115E-001,
1.978466666666667E+009,1.889381371438503E-002,-6.272356957197189E-002,9.482914209365845E-001,2.568283975124359E-001,1.889381371438503E-002,-6.272356957197189E-002,9.482914209365845E-001,2.568283975124359E-001,
1.986833333333334E+009,2.076840773224831E-002,-5.204606801271439E-002,9.622580409049988E-001,2.363521903753281E-001,2.076840773224831E-002,-5.204606801271439E-002,9.622580409049988E-001,2.363521903753281E-001,
1.995200000000000E+009,3.213455155491829E-002,-4.335376620292664E-002,9.606827497482300E-001,2.178962379693985E-001,3.213455155491829E-002,-4.335376620292664E-002,9.606827497482300E-001,2.178962379693985E-001,
2.003566666666667E+009,4.542140290141106E-002,-4.320467635989189E-002,9.656807780265808E-001,1.891942024230957E-001,4.542140290141106E-002,-4.320467635989189E-002,9.656807780265808E-001,1.891942024230957E-001,
2.011933333333334E+009,5.825194716453552E-002,-5.095435678958893E-002,9.661807417869568E-001,1.573293507099152E-001,5.825194716453552E-002,-5.095435678958893E-002,9.661807417869568E-001,1.573293507099152E-001,
2.020300000000000E+009,6.552463769912720E-002,-6.258369982242584E-002,9.724977016448975E-001,1.367640048265457E-001,6.552463769912720E-002,-6.258369982242584E-002,9.724977016448975E-001,1.367640048265457E-001,
2.028666666666667E+009,6.625402718782425E-002,-7.993511855602264E-002,9.708524942398071E-001,1.123602166771889E-001,6.625402718782425E-002,-7.993511855602264E-002,9.708524942398071E-001,1.123602166771889E-001,
2.037033333333334E+009,5.779985710978508E-002,-9.674798697233200E-002,9.800568222999573E-001,8.516261726617813E-002,5.779985710978508E-002,-9.674798697233200E-002,9.800568222999573E-001,8.516261726617813E-002,
2.045400000000000E+009,4.302113875746727E-002,-1.076139882206917E-001,9.772859811782837E-001,6.789641827344894E-002,4.302113875746727E-002,-1.076139882206917E-001,9.772859811782837E-001,6.789641827344894E-002,
2.053766666666667E+009,2.548155933618546E-002,-1.095150262117386E-001,9.808291792869568E-001,3.560699149966240E-002,2.548155933618546E-002,-1.095150262117386E-001,9.808291792869568E-001,3.560699149966240E-002,
2.062133333333334E+009,1.050814427435398E-002,-1.029071360826492E-001,9.757103323936462E-001,1.696625724434853E-002,1.050814427435398E-002,-1.029071360826492E-001,9.757103323936462E-001,1.696625724434853E-002,
2.070500000000000E+009,2.213186351582408E-003,-8.713877946138382E-002,9.784004092216492E-001,-7.788965012878180E-003,2.213186351582408E-003,-8.713877946138382E-002,9.784004092216492E-001,-7.788965012878180E-003,
2.078866666666667E+009,3.499869490042329E-003,-7.307714968919754E-002,9.775098562240601E-001,-3.404579311609268E-002,3.499869490042329E-003,-7.307714968919754E-002,9.775098562240601E-001,-3.404579311609268E-002,
2.087233333333334E+009,1.482289005070925E-002,-6.009006500244141E-002,9.752498865127564E-001,-5.691140145063400E-002,1.482289005070925E-002,-6.009006500244141E-002,9.752498865127564E-001,-5.691140145063400E-002,
2.095600000000000E+009,3.214474394917488E-002,-5.910092219710350E-002,9.770565629005432E-001,-8.733843266963959E-002,3.214474394917488E-002,-5.910092219710350E-002,9.770565629005432E-001,-8.733843266963959E-002,
2.103966666666667E+009,4.641119390726090E-002,-6.922978907823563E-002,9.778622984886169E-001,-1.077130287885666E-001,4.641119390726090E-002,-6.922978907823563E-002,9.778622984886169E-001,-1.077130287885666E-001,
2.112333333333334E+009,5.735393241047859E-002,-8.544266968965530E-002,9.690711498260498E-001,-1.332417428493500E-001,5.735393241047859E-002,-8.544266968965530E-002,9.690711498260498E-001,-1.332417428493500E-001,
2.120700000000000E+009,5.437895283102989E-002,-1.097322553396225E-001,9.702826738357544E-001,-1.708826273679733E-001,5.437895283102989E-002,-1.097322553396225E-001,9.702826738357544E-001,-1.708826273679733E-001,
2.129066666666667E+009,4.186379909515381E-002,-1.290264725685120E-001,9.520533680915833E-001,-1.902545690536499E-001,4.186379909515381E-002,-1.290264725685120E-001,9.520533680915833E-001,-1.902545690536499E-001,
2.137433333333334E+009,1.972015015780926E-002,-1.412527412176132E-001,9.520584344863892E-001,-2.040231227874756E-001,1.972015015780926E-002,-1.412527412176132E-001,9.520584344863892E-001,-2.040231227874756E-001,
2.145800000000000E+009,-6.473374087363482E-003,-1.435901373624802E-001,9.444518089294434E-001,-2.271485179662705E-001,-6.473374087363482E-003,-1.435901373624802E-001,9.444518089294434E-001,-2.271485179662705E-001,
2.154166666666667E+009,-2.787983976304531E-002,-1.298646777868271E-001,9.404786825180054E-001,-2.537849247455597E-001,-2.787983976304531E-002,-1.298646777868271E-001,9.404786825180054E-001,-2.537849247455597E-001,
2.162533333333334E+009,-3.942614793777466E-002,-1.090280935168266E-001,9.305500984191895E-001,-2.752320468425751E-001,-3.942614793777466E-002,-1.090280935168266E-001,9.305500984191895E-001,-2.752320468425751E-001,
2.170900000000000E+009,-3.674178943037987E-002,-8.727634698152542E-002,9.288883805274963E-001,-3.047511279582977E-001,-3.674178943037987E-002,-8.727634698152542E-002,9.288883805274963E-001,-3.047511279582977E-001,
2.179266666666667E+009,-2.365650236606598E-002,-6.995895504951477E-002,9.204539656639099E-001,-3.260938525199890E-001,-2.365650236606598E-002,-6.995895504951477E-002,9.204539656639099E-001,-3.260938525199890E-001,
2.187633333333334E+009,-2.119224052876234E-003,-6.507776677608490E-002,9.209114909172058E-001,-3.517533838748932E-001,-2.119224052876234E-003,-6.507776677608490E-002,9.209114909172058E-001,-3.517533838748932E-001,
2.196000000000000E+009,1.746587082743645E-002,-7.450486719608307E-002,9.046338200569153E-001,-3.768347799777985E-001,1.746587082743645E-002,-7.450486719608307E-002,9.046338200569153E-001,-3.768347799777985E-001,
2.204366666666667E+009,2.951283566653729E-002,-9.520880132913590E-002,8.876838684082031E-001,-4.071843326091766E-001,2.951283566653729E-002,-9.520880132913590E-002,8.876838684082031E-001,-4.071843326091766E-001,
2.212733333333334E+009,2.781038172543049E-002,-1.187921538949013E-001,8.786891102790833E-001,-4.209886491298676E-001,2.781038172543049E-002,-1.187921538949013E-001,8.786891102790833E-001,-4.209886491298676E-001,
2.221100000000000E+009,1.287264563143253E-002,-1.421279758214951E-001,8.700584769248962E-001,-4.417957663536072E-001,1.287264563143253E-002,-1.421279758214951E-001,8.700584769248962E-001,-4.417957663536072E-001,
2.229466666666667E+009,-1.356553006917238E-002,-1.580717265605927E-001,8.609847426414490E-001,-4.690245091915131E-001,-1.356553006917238E-002,-1.580717265605927E-001,8.609847426414490E-001,-4.690245091915131E-001,
2.237833333333334E+009,-4.210815206170082E-002,-1.546593755483627E-001,8.366186618804932E-001,-4.799351394176483E-001,-4.210815206170082E-002,-1.546593755483627E-001,8.366186618804932E-001,-4.799351394176483E-001,
2.246200000000000E+009,-6.706108152866364E-002,-1.392047554254532E-001,8.258102536201477E-001,-5.069638490676880E-001,-6.706108152866364E-002,-1.392047554254532E-001,8.258102536201477E-001,-5.069638490676880E-001,
2.254566666666667E+009,-7.911869138479233E-002,-1.149790212512016E-001,8.181043267250061E-001,-5.249763131141663E-001,-7.911869138479233E-002,-1.149790212512016E-001,8.181043267250061E-001,-5.249763131141663E-001,
2.262933333333334E+009,-7.689435780048370E-002,-8.989433944225311E-002,8.090723752975464E-001,-5.494878888130188E-001,-7.689435780048370E-002,-8.989433944225311E-002,8.090723752975464E-001,-5.494878888130188E-001,
2.271300000000000E+009,-6.282441318035126E-002,-7.181374728679657E-002,8.022639751434326E-001,-5.618563890457153E-001,-6.282441318035126E-002,-7.181374728679657E-002,8.022639751434326E-001,-5.618563890457153E-001,
2.279666666666667E+009,-3.862402588129044E-002,-6.628995388746262E-002,7.804070115089417E-001,-5.842611789703369E-001,-3.862402588129044E-002,-6.628995388746262E-002,7.804070115089417E-001,-5.842611789703369E-001,
2.288033333333334E+009,-1.941836066544056E-002,-7.700892537832260E-002,7.640325427055359E-001,-6.085427403450012E-001,-1.941836066544056E-002,-7.700892537832260E-002,7.640325427055359E-001,-6.085427403450012E-001,
2.296400000000000E+009,-8.636482991278172E-003,-9.776958078145981E-002,7.509498000144959E-001,-6.337600946426392E-001,-8.636482991278172E-003,-9.776958078145981E-002,7.509498000144959E-001,-6.337600946426392E-001,
2.304766666666667E+009,-1.146337203681469E-002,-1.224255934357643E-001,7.336657047271729E-001,-6.448937654495239E-001,-1.146337203681469E-002,-1.224255934357643E-001,7.336657047271729E-001,-6.448937654495239E-001,
2.313133333333334E+009,-3.217430040240288E-002,-1.400885432958603E-001,7.046864628791809E-001,-6.649950742721558E-001,-3.217430040240288E-002,-1.400885432958603E-001,7.046864628791809E-001,-6.649950742721558E-001,
2.321500000000000E+009,-5.898769572377205E-002,-1.471729278564453E-001,6.881750226020813E-001,-6.833265423774719E-001,-5.898769572377205E-002,-1.471729278564453E-001,6.881750226020813E-001,-6.833265423774719E-001,
2.329866666666667E+009,-8.810465782880783E-002,-1.370198726654053E-001,6.743813753128052E-001,-6.953047513961792E-001,-8.810465782880783E-002,-1.370198726654053E-001,6.743813753128052E-001,-6.953047513961792E-001,
2.338233333333334E+009,-1.070193052291870E-001,-1.155070438981056E-001,6.569397449493408E-001,-7.114903330802918E-001,-1.070193052291870E-001,-1.155070438981056E-001,6.569397449493408E-001,-7.114903330802918E-001,
2.346600000000000E+009,-1.110894083976746E-001,-8.843916654586792E-002,6.385802030563355E-001,-7.252739667892456E-001,-1.110894083976746E-001,-8.843916654586792E-002,6.385802030563355E-001,-7.252739667892456E-001,
2.354966666666667E+009,-1.010165885090828E-001,-6.370125710964203E-002,6.228353977203369E-001,-7.461372613906860E-001,-1.010165885090828E-001,-6.370125710964203E-002,6.228353977203369E-001,-7.461372613906860E-001,
2.363333333333334E+009,-7.708872109651566E-002,-5.096106603741646E-002,6.146289110183716E-001,-7.652118206024170E-001,-7.708872109651566E-002,-5.096106603741646E-002,6.146289110183716E-001,-7.652118206024170E-001,
2.371700000000000E+009,-4.800470545887947E-002,-5.641361698508263E-002,5.778381824493408E-001,-7.824971675872803E-001,-4.800470545887947E-002,-5.641361698508263E-002,5.778381824493408E-001,-7.824971675872803E-001,
2.380066666666667E+009,-3.007171489298344E-002,-7.819372415542603E-002,5.635715126991272E-001,-7.985002994537354E-001,-3.007171489298344E-002,-7.819372415542603E-002,5.635715126991272E-001,-7.985002994537354E-001,
2.388433333333334E+009,-2.615704014897347E-002,-1.106492429971695E-001,5.379915833473206E-001,-8.069767355918884E-001,-2.615704014897347E-002,-1.106492429971695E-001,5.379915833473206E-001,-8.069767355918884E-001,
2.396800000000000E+009,-4.342373833060265E-002,-1.417202651500702E-001,5.215607285499573E-001,-8.248483538627625E-001,-4.342373833060265E-002,-1.417202651500702E-001,5.215607285499573E-001,-8.248483538627625E-001,
2.405166666666667E+009,-7.369877398014069E-002,-1.608102470636368E-001,4.925395250320435E-001,-8.416498303413391E-001,-7.369877398014069E-002,-1.608102470636368E-001,4.925395250320435E-001,-8.416498303413391E-001,
2.413533333333334E+009,-1.146298050880432E-001,-1.615136414766312E-001,4.787478148937225E-001,-8.451012372970581E-001,-1.146298050880432E-001,-1.615136414766312E-001,4.787478148937225E-001,-8.451012372970581E-001,
2.421900000000000E+009,-1.523817032575607E-001,-1.433509737253189E-001,4.563376605510712E-001,-8.537204861640930E-001,-1.523817032575607E-001,-1.433509737253189E-001,4.563376605510712E-001,-8.537204861640930E-001,
2.430266666666667E+009,-1.779474616050720E-001,-1.083302721381187E-001,4.361795783042908E-001,-8.589357137680054E-001,-1.779474616050720E-001,-1.083302721381187E-001,4.361795783042908E-001,-8.589357137680054E-001,
2.438633333333334E+009,-1.845456510782242E-001,-6.638162583112717E-002,4.171180129051209E-001,-8.727009892463684E-001,-1.845456510782242E-001,-6.638162583112717E-002,4.171180129051209E-001,-8.727009892463684E-001,
2.447000000000000E+009,-1.709111928939819E-001,-2.977179177105427E-002,4.030894041061401E-001,-8.768358230590820E-001,-1.709111928939819E-001,-2.977179177105427E-002,4.030894041061401E-001,-8.768358230590820E-001,
2.455366666666667E+009,-1.405549645423889E-001,-4.921979270875454E-003,3.726051449775696E-001,-8.900279998779297E-001,-1.405549645423889E-001,-4.921979270875454E-003,3.726051449775696E-001,-8.900279998779297E-001,
2.463733333333334E+009,-1.065946966409683E-001,-2.558122854679823E-003,3.604469001293182E-001,-9.094166159629822E-001,-1.065946966409683E-001,-2.558122854679823E-003,3.604469001293182E-001,-9.094166159629822E-001,
2.472100000000000E+009,-7.608497887849808E-002,-1.967041753232479E-002,3.313017785549164E-001,-9.223246574401856E-001,-7.608497887849808E-002,-1.967041753232479E-002,3.313017785549164E-001,-9.223246574401856E-001,
2.480466666666667E+009,-6.233576312661171E-002,-4.903122037649155E-002,2.972834706306458E-001,-9.273617267608643E-001,-6.233576312661171E-002,-4.903122037649155E-002,2.972834706306458E-001,-9.273617267608643E-001,
2.488833333333334E+009,-6.878698617219925E-002,-8.243167400360107E-002,2.700005173683167E-001,-9.284502267837524E-001,-6.878698617219925E-002,-8.243167400360107E-002,2.700005173683167E-001,-9.284502267837524E-001,
2.497200000000000E+009,-9.479413181543350E-002,-1.028270646929741E-001,2.437834143638611E-001,-9.409551024436951E-001,-9.479413181543350E-002,-1.028270646929741E-001,2.437834143638611E-001,-9.409551024436951E-001,
2.505566666666667E+009,-1.304785907268524E-001,-1.084774360060692E-001,2.221138179302216E-001,-9.460216164588928E-001,-1.304785907268524E-001,-1.084774360060692E-001,2.221138179302216E-001,-9.460216164588928E-001,
2.513933333333334E+009,-1.629438996315002E-001,-9.430877864360809E-002,1.998058259487152E-001,-9.471489191055298E-001,-1.629438996315002E-001,-9.430877864360809E-002,1.998058259487152E-001,-9.471489191055298E-001,
2.522300000000000E+009,-1.824212074279785E-001,-6.249908730387688E-002,1.769517660140991E-001,-9.440047144889832E-001,-1.824212074279785E-001,-6.249908730387688E-002,1.769517660140991E-001,-9.440047144889832E-001,
2.530666666666667E+009,-1.845095455646515E-001,-2.560076862573624E-002,1.555623859167099E-001,-9.557871818542481E-001,-1.845095455646515E-001,-2.560076862573624E-002,1.555623859167099E-001,-9.557871818542481E-001,
2.539033333333334E+009,-1.714343726634979E-001,6.898194551467896E-003,1.330174505710602E-001,-9.604841470718384E-001,-1.714343726634979E-001,6.898194551467896E-003,1.330174505710602E-001,-9.604841470718384E-001,
2.547400000000000E+009,-1.404268890619278E-001,2.441558986902237E-002,1.225329786539078E-001,-9.623226523399353E-001,-1.404268890619278E-001,2.441558986902237E-002,1.225329786539078E-001,-9.623226523399353E-001,
2.555766666666667E+009,-1.095484942197800E-001,2.330421470105648E-002,7.869599759578705E-002,-9.796352386474609E-001,-1.095484942197800E-001,2.330421470105648E-002,7.869599759578705E-002,-9.796352386474609E-001,
2.564133333333334E+009,-8.517239242792130E-002,2.849278040230274E-003,5.985105037689209E-002,-9.766008853912354E-001,-8.517239242792130E-002,2.849278040230274E-003,5.985105037689209E-002,-9.766008853912354E-001,
2.572500000000000E+009,-7.906524091959000E-002,-2.791902422904968E-002,3.074404597282410E-002,-9.792608618736267E-001,-7.906524091959000E-002,-2.791902422904968E-002,3.074404597282410E-002,-9.792608618736267E-001,
2.580866666666667E+009,-9.064942598342896E-002,-5.669233947992325E-002,1.215096795931459E-003,-9.807291626930237E-001,-9.064942598342896E-002,-5.669233947992325E-002,1.215096795931459E-003,-9.807291626930237E-001,
2.589233333333334E+009,-1.193926632404327E-001,-7.608541101217270E-002,-2.703003771603108E-002,-9.779949784278870E-001,-1.193926632404327E-001,-7.608541101217270E-002,-2.703003771603108E-002,-9.779949784278870E-001,
2.597600000000000E+009,-1.559072136878967E-001,-7.490162551403046E-002,-4.569335654377937E-002,-9.665217995643616E-001,-1.559072136878967E-001,-7.490162551403046E-002,-4.569335654377937E-002,-9.665217995643616E-001,
2.605966666666667E+009,-1.877138018608093E-001,-5.611297115683556E-002,-6.987127661705017E-002,-9.638686776161194E-001,-1.877138018608093E-001,-5.611297115683556E-002,-6.987127661705017E-002,-9.638686776161194E-001,
2.614333333333334E+009,-2.069574743509293E-001,-2.222270704805851E-002,-9.127480536699295E-002,-9.609579443931580E-001,-2.069574743509293E-001,-2.222270704805851E-002,-9.127480536699295E-002,-9.609579443931580E-001,
2.622700000000000E+009,-2.062972337007523E-001,1.552146486938000E-002,-1.065021306276321E-001,-9.583308696746826E-001,-2.062972337007523E-001,1.552146486938000E-002,-1.065021306276321E-001,-9.583308696746826E-001,
2.631066666666667E+009,-1.891898661851883E-001,5.154206603765488E-002,-1.308786869049072E-001,-9.605845808982849E-001,-1.891898661851883E-001,5.154206603765488E-002,-1.308786869049072E-001,-9.605845808982849E-001,
2.639433333333334E+009,-1.566170603036881E-001,6.974631547927856E-002,-1.579561233520508E-001,-9.656926989555359E-001,-1.566170603036881E-001,6.974631547927856E-002,-1.579561233520508E-001,-9.656926989555359E-001,
2.647800000000000E+009,-1.224031001329422E-001,6.980595737695694E-002,-1.761993765830994E-001,-9.589208364486694E-001,-1.224031001329422E-001,6.980595737695694E-002,-1.761993765830994E-001,-9.589208364486694E-001,
2.656166666666667E+009,-9.757523238658905E-002,5.165502429008484E-002,-2.053425908088684E-001,-9.609625935554504E-001,-9.757523238658905E-002,5.165502429008484E-002,-2.053425908088684E-001,-9.609625935554504E-001,
2.664533333333334E+009,-8.788031339645386E-002,2.421844936907291E-002,-2.393091171979904E-001,-9.527246952056885E-001,-8.788031339645386E-002,2.421844936907291E-002,-2.393091171979904E-001,-9.527246952056885E-001,
2.672900000000000E+009,-9.842366725206375E-002,-4.044499713927507E-003,-2.587118744850159E-001,-9.388350844383240E-001,-9.842366725206375E-002,-4.044499713927507E-003,-2.587118744850159E-001,-9.388350844383240E-001,
2.681266666666667E+009,-1.263970732688904E-001,-2.119605429470539E-002,-2.867202460765839E-001,-9.322532415390015E-001,-1.263970732688904E-001,-2.119605429470539E-002,-2.867202460765839E-001,-9.322532415390015E-001,
2.689633333333334E+009,-1.582714319229126E-001,-1.870227791368961E-002,-3.151250779628754E-001,-9.210556149482727E-001,-1.582714319229126E-001,-1.870227791368961E-002,-3.151250779628754E-001,-9.210556149482727E-001,
2.698000000000000E+009,-1.861073076725006E-001,8.361467043869197E-004,-3.350416421890259E-001,-9.087654948234558E-001,-1.861073076725006E-001,8.361467043869197E-004,-3.350416421890259E-001,-9.087654948234558E-001,
2.706366666666667E+009,-2.009337097406387E-001,3.387068212032318E-002,-3.537676930427551E-001,-9.041569828987122E-001,-2.009337097406387E-001,3.387068212032318E-002,-3.537676930427551E-001,-9.041569828987122E-001,
2.714733333333334E+009,-1.985166817903519E-001,7.094773650169373E-002,-3.677417933940888E-001,-8.919049501419067E-001,-1.985166817903519E-001,7.094773650169373E-002,-3.677417933940888E-001,-8.919049501419067E-001,
2.723100000000000E+009,-1.771059334278107E-001,1.031707227230072E-001,-3.875739574432373E-001,-8.821226954460144E-001,-1.771059334278107E-001,1.031707227230072E-001,-3.875739574432373E-001,-8.821226954460144E-001,
2.731466666666667E+009,-1.440803706645966E-001,1.201495304703713E-001,-4.086766839027405E-001,-8.767887949943543E-001,-1.440803706645966E-001,1.201495304703713E-001,-4.086766839027405E-001,-8.767887949943543E-001,
2.739833333333334E+009,-1.078188344836235E-001,1.202742233872414E-001,-4.316310882568359E-001,-8.634127378463745E-001,-1.078188344836235E-001,1.202742233872414E-001,-4.316310882568359E-001,-8.634127378463745E-001,
2.748200000000000E+009,-7.965706288814545E-002,1.027428209781647E-001,-4.606769382953644E-001,-8.613784313201904E-001,-7.965706288814545E-002,1.027428209781647E-001,-4.606769382953644E-001,-8.613784313201904E-001,
2.756566666666667E+009,-6.773728132247925E-002,7.171315699815750E-002,-4.880936443805695E-001,-8.504039645195007E-001,-6.773728132247925E-002,7.171315699815750E-002,-4.880936443805695E-001,-8.504039645195007E-001,
2.764933333333334E+009,-7.606554776430130E-002,4.268129914999008E-002,-5.135883092880249E-001,-8.407334089279175E-001,-7.606554776430130E-002,4.268129914999008E-002,-5.135883092880249E-001,-8.407334089279175E-001,
2.773300000000000E+009,-1.008490696549416E-001,2.260223031044006E-002,-5.373138785362244E-001,-8.150461316108704E-001,-1.008490696549416E-001,2.260223031044006E-002,-5.373138785362244E-001,-8.150461316108704E-001,
2.781666666666667E+009,-1.329832226037979E-001,2.080437727272511E-002,-5.548304915428162E-001,-8.004240393638611E-001,-1.329832226037979E-001,2.080437727272511E-002,-5.548304915428162E-001,-8.004240393638611E-001,
2.790033333333334E+009,-1.607792079448700E-001,3.937751799821854E-002,-5.732260942459106E-001,-7.835550904273987E-001,-1.607792079448700E-001,3.937751799821854E-002,-5.732260942459106E-001,-7.835550904273987E-001,
2.798400000000000E+009,-1.768876016139984E-001,6.933830678462982E-002,-5.865691900253296E-001,-7.698561549186707E-001,-1.768876016139984E-001,6.933830678462982E-002,-5.865691900253296E-001,-7.698561549186707E-001,
2.806766666666667E+009,-1.735282540321350E-001,1.055601164698601E-001,-6.043366193771362E-001,-7.599821686744690E-001,-1.735282540321350E-001,1.055601164698601E-001,-6.043366193771362E-001,-7.599821686744690E-001,
2.815133333333334E+009,-1.532074362039566E-001,1.362764090299606E-001,-6.183977127075195E-001,-7.424429655075073E-001,-1.532074362039566E-001,1.362764090299606E-001,-6.183977127075195E-001,-7.424429655075073E-001,
2.823500000000000E+009,-1.208393722772598E-001,1.528065055608749E-001,-6.351970434188843E-001,-7.315906286239624E-001,-1.208393722772598E-001,1.528065055608749E-001,-6.351970434188843E-001,-7.315906286239624E-001,
2.831866666666667E+009,-8.431456238031387E-002,1.531042605638504E-001,-6.498045325279236E-001,-7.129834294319153E-001,-8.431456238031387E-002,1.531042605638504E-001,-6.498045325279236E-001,-7.129834294319153E-001,
2.840233333333334E+009,-5.493184924125671E-002,1.333507001399994E-001,-6.763917207717896E-001,-7.055631279945374E-001,-5.493184924125671E-002,1.333507001399994E-001,-6.763917207717896E-001,-7.055631279945374E-001,
2.848600000000000E+009,-4.117489233613014E-002,1.035309508442879E-001,-6.947875022888184E-001,-6.763054132461548E-001,-4.117489233613014E-002,1.035309508442879E-001,-6.947875022888184E-001,-6.763054132461548E-001,
2.856966666666667E+009,-4.992060735821724E-002,7.383421808481216E-002,-7.213919162750244E-001,-6.635858416557312E-001,-4.992060735821724E-002,7.383421808481216E-002,-7.213919162750244E-001,-6.635858416557312E-001,
2.865333333333334E+009,-7.359675318002701E-002,5.201791599392891E-002,-7.353643774986267E-001,-6.445769071578980E-001,-7.359675318002701E-002,5.201791599392891E-002,-7.353643774986267E-001,-6.445769071578980E-001,
2.873700000000000E+009,-1.060678735375404E-001,4.971865564584732E-002,-7.484034299850464E-001,-6.166413426399231E-001,-1.060678735375404E-001,4.971865564584732E-002,-7.484034299850464E-001,-6.166413426399231E-001,
2.882066666666667E+009,-1.359223574399948E-001,6.808149814605713E-002,-7.703678607940674E-001,-5.949765443801880E-001,-1.359223574399948E-001,6.808149814605713E-002,-7.703678607940674E-001,-5.949765443801880E-001,
2.890433333333334E+009,-1.527799665927887E-001,9.965454787015915E-002,-7.779394984245300E-001,-5.744824409484863E-001,-1.527799665927887E-001,9.965454787015915E-002,-7.779394984245300E-001,-5.744824409484863E-001,
2.898800000000000E+009,-1.497613042593002E-001,1.379399597644806E-001,-7.879129052162170E-001,-5.548177957534790E-001,-1.497613042593002E-001,1.379399597644806E-001,-7.879129052162170E-001,-5.548177957534790E-001,
