% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.410569950938225E-002,-7.693460211157799E-003,6.868802309036255E-001,7.180752158164978E-001,3.410569950938225E-002,-7.693460211157799E-003,6.868802309036255E-001,7.180752158164978E-001,
1.811133333333334E+009,4.404677823185921E-002,-7.981779985129833E-003,7.016365528106690E-001,6.901190280914307E-001,4.404677823185921E-002,-7.981779985129833E-003,7.016365528106690E-001,6.901190280914307E-001,
1.819500000000000E+009,5.176076292991638E-002,-1.240174937993288E-002,7.188863158226013E-001,6.821247339248657E-001,5.176076292991638E-002,-1.240174937993288E-002,7.188863158226013E-001,6.821247339248657E-001,
1.827866666666667E+009,5.964986234903336E-002,-2.142836712300777E-002,7.291699051856995E-001,6.620075106620789E-001,5.964986234903336E-002,-2.142836712300777E-002,7.291699051856995E-001,6.620075106620789E-001,
1.836233333333334E+009,5.770582705736160E-002,-3.329882398247719E-002,7.500691413879395E-001,6.356027722358704E-001,5.770582705736160E-002,-3.329882398247719E-002,7.500691413879395E-001,6.356027722358704E-001,
1.844600000000000E+009,5.502441897988319E-002,-4.226614907383919E-002,7.728083133697510E-001,6.337479352951050E-001,5.502441897988319E-002,-4.226614907383919E-002,7.728083133697510E-001,6.337479352951050E-001,
1.852966666666667E+009,4.631135612726212E-002,-4.707979410886765E-002,7.916735410690308E-001,6.051955819129944E-001,4.631135612726212E-002,-4.707979410886765E-002,7.916735410690308E-001,6.051955819129944E-001,
1.861333333333334E+009,3.794326260685921E-002,-4.841457679867744E-002,7.965184450149536E-001,5.842947363853455E-001,3.794326260685921E-002,-4.841457679867744E-002,7.965184450149536E-001,5.842947363853455E-001,
1.869700000000000E+009,3.093104436993599E-002,-4.386113956570625E-002,8.067713975906372E-001,5.691462159156799E-001,3.093104436993599E-002,-4.386113956570625E-002,8.067713975906372E-001,5.691462159156799E-001,
1.878066666666667E+009,2.714837715029717E-002,-3.727940469980240E-002,8.217137455940247E-001,5.371670722961426E-001,2.714837715029717E-002,-3.727940469980240E-002,8.217137455940247E-001,5.371670722961426E-001,
1.886433333333334E+009,2.852400764822960E-002,-2.783819101750851E-002,8.387662768363953E-001,5.249723196029663E-001,2.852400764822960E-002,-2.783819101750851E-002,8.387662768363953E-001,5.249723196029663E-001,
1.894800000000000E+009,3.353157266974449E-002,-2.044100873172283E-002,8.534640073776245E-001,5.069758892059326E-001,3.353157266974449E-002,-2.044100873172283E-002,8.534640073776245E-001,5.069758892059326E-001,
1.903166666666667E+009,4.364608228206635E-002,-1.887966878712177E-002,8.660935759544373E-001,4.785737991333008E-001,4.364608228206635E-002,-1.887966878712177E-002,8.660935759544373E-001,4.785737991333008E-001,
1.911533333333334E+009,5.300774425268173E-002,-2.046273648738861E-002,8.762626647949219E-001,4.605548381805420E-001,5.300774425268173E-002,-2.046273648738861E-002,8.762626647949219E-001,4.605548381805420E-001,
1.919900000000000E+009,6.176386028528214E-002,-3.134786337614059E-002,8.788508772850037E-001,4.286450743675232E-001,6.176386028528214E-002,-3.134786337614059E-002,8.788508772850037E-001,4.286450743675232E-001,
1.928266666666667E+009,6.435200572013855E-002,-4.226785898208618E-002,8.962691426277161E-001,4.049838185310364E-001,6.435200572013855E-002,-4.226785898208618E-002,8.962691426277161E-001,4.049838185310364E-001,
1.936633333333334E+009,6.024609878659248E-002,-5.552781373262405E-002,9.045093655586243E-001,3.876217901706696E-001,6.024609878659248E-002,-5.552781373262405E-002,9.045093655586243E-001,3.876217901706696E-001,
1.945000000000000E+009,5.296116322278976E-002,-6.694531440734863E-002,9.126937985420227E-001,3.589874207973480E-001,5.296116322278976E-002,-6.694531440734863E-002,9.126937985420227E-001,3.589874207973480E-001,
1.953366666666667E+009,4.071174934506416E-002,-7.244809716939926E-002,9.233719706535339E-001,3.303350806236267E-001,4.071174934506416E-002,-7.244809716939926E-002,9.233719706535339E-001,3.303350806236267E-001,
1.961733333333334E+009,2.912713773548603E-002,-7.149680703878403E-002,9.338976740837097E-001,3.301818966865540E-001,2.912713773548603E-002,-7.149680703878403E-002,9.338976740837097E-001,3.301818966865540E-001,
1.970100000000000E+009,1.851738616824150E-002,-6.285749375820160E-002,9.410097599029541E-001,2.904829382896423E-001,1.851738616824150E-002,-6.285749375820160E-002,9.410097599029541E-001,2.904829382896423E-001,
1.978466666666667E+009,1.551924087107182E-002,-5.128154158592224E-002,9.509244561195374E-001,2.663148045539856E-001,1.551924087107182E-002,-5.128154158592224E-002,9.509244561195374E-001,2.663148045539856E-001,
1.986833333333334E+009,1.787810586392880E-002,-4.019154608249664E-002,9.649552702903748E-001,2.459647655487061E-001,1.787810586392880E-002,-4.019154608249664E-002,9.649552702903748E-001,2.459647655487061E-001,
1.995200000000000E+009,2.986373752355576E-002,-3.081462159752846E-002,9.637064337730408E-001,2.273266911506653E-001,2.986373752355576E-002,-3.081462159752846E-002,9.637064337730408E-001,2.273266911506653E-001,
2.003566666666667E+009,4.362543299794197E-002,-2.995905838906765E-002,9.690147638320923E-001,1.989202201366425E-001,4.362543299794197E-002,-2.995905838906765E-002,9.690147638320923E-001,1.989202201366425E-001,
2.011933333333334E+009,5.695074424147606E-002,-3.697054460644722E-002,9.694128632545471E-001,1.671269237995148E-001,5.695074424147606E-002,-3.697054460644722E-002,9.694128632545471E-001,1.671269237995148E-001,
2.020300000000000E+009,6.462790071964264E-002,-4.825656861066818E-002,9.763135313987732E-001,1.468546837568283E-001,6.462790071964264E-002,-4.825656861066818E-002,9.763135313987732E-001,1.468546837568283E-001,
2.028666666666667E+009,6.544915586709976E-002,-6.565092504024506E-002,9.753819108009338E-001,1.218848600983620E-001,6.544915586709976E-002,-6.565092504024506E-002,9.753819108009338E-001,1.218848600983620E-001,
2.037033333333334E+009,5.706262588500977E-002,-8.275391161441803E-002,9.846755266189575E-001,9.425250440835953E-002,5.706262588500977E-002,-8.275391161441803E-002,9.846755266189575E-001,9.425250440835953E-002,
2.045400000000000E+009,4.231318831443787E-002,-9.424783289432526E-002,9.822801947593689E-001,7.689231634140015E-002,4.231318831443787E-002,-9.424783289432526E-002,9.822801947593689E-001,7.689231634140015E-002,
2.053766666666667E+009,2.472404763102531E-002,-9.672745317220688E-002,9.861896634101868E-001,4.456782713532448E-002,2.472404763102531E-002,-9.672745317220688E-002,9.861896634101868E-001,4.456782713532448E-002,
2.062133333333334E+009,9.715144522488117E-003,-9.075570106506348E-002,9.810094237327576E-001,2.552532404661179E-002,9.715144522488117E-003,-9.075570106506348E-002,9.810094237327576E-001,2.552532404661179E-002,
2.070500000000000E+009,1.519486424513161E-003,-7.531002908945084E-002,9.834864735603333E-001,8.592065423727036E-004,1.519486424513161E-003,-7.531002908945084E-002,9.834864735603333E-001,8.592065423727036E-004,
2.078866666666667E+009,3.105439711362124E-003,-6.129862368106842E-002,9.830830097198486E-001,-2.535573393106461E-002,3.105439711362124E-003,-6.129862368106842E-002,9.830830097198486E-001,-2.535573393106461E-002,
2.087233333333334E+009,1.498069893568754E-002,-4.793035984039307E-002,9.808360934257507E-001,-4.847308993339539E-002,1.498069893568754E-002,-4.793035984039307E-002,9.808360934257507E-001,-4.847308993339539E-002,
2.095600000000000E+009,3.312299773097038E-002,-4.631664231419563E-002,9.829061627388001E-001,-7.865997403860092E-002,3.312299773097038E-002,-4.631664231419563E-002,9.829061627388001E-001,-7.865997403860092E-002,
2.103966666666667E+009,4.830752313137054E-002,-5.582646653056145E-002,9.837732911109924E-001,-9.927980601787567E-002,4.830752313137054E-002,-5.582646653056145E-002,9.837732911109924E-001,-9.927980601787567E-002,
2.112333333333334E+009,6.016688793897629E-002,-7.159482687711716E-002,9.759289026260376E-001,-1.242555379867554E-001,6.016688793897629E-002,-7.159482687711716E-002,9.759289026260376E-001,-1.242555379867554E-001,
2.120700000000000E+009,5.767658352851868E-002,-9.550993144512177E-002,9.774830937385559E-001,-1.620949804782867E-001,5.767658352851868E-002,-9.550993144512177E-002,9.774830937385559E-001,-1.620949804782867E-001,
2.129066666666667E+009,4.528788104653359E-002,-1.150586977601051E-001,9.595946073532105E-001,-1.824050247669220E-001,4.528788104653359E-002,-1.150586977601051E-001,9.595946073532105E-001,-1.824050247669220E-001,
2.137433333333334E+009,2.305121533572674E-002,-1.276949644088745E-001,9.596875309944153E-001,-1.963613331317902E-001,2.305121533572674E-002,-1.276949644088745E-001,9.596875309944153E-001,-1.963613331317902E-001,
2.145800000000000E+009,-3.379406640306115E-003,-1.305497288703919E-001,9.525361657142639E-001,-2.198431342840195E-001,-3.379406640306115E-003,-1.305497288703919E-001,9.525361657142639E-001,-2.198431342840195E-001,
2.154166666666667E+009,-2.526606433093548E-002,-1.174921840429306E-001,9.491164684295654E-001,-2.466510236263275E-001,-2.526606433093548E-002,-1.174921840429306E-001,9.491164684295654E-001,-2.466510236263275E-001,
2.162533333333334E+009,-3.712514415383339E-002,-9.714750200510025E-002,9.383290410041809E-001,-2.683675587177277E-001,-3.712514415383339E-002,-9.714750200510025E-002,9.383290410041809E-001,-2.683675587177277E-001,
2.170900000000000E+009,-3.464281186461449E-002,-7.565753906965256E-002,9.368292093276978E-001,-2.981523573398590E-001,-3.464281186461449E-002,-7.565753906965256E-002,9.368292093276978E-001,-2.981523573398590E-001,
2.179266666666667E+009,-2.115976065397263E-002,-5.819576606154442E-002,9.284545183181763E-001,-3.198288977146149E-001,-2.115976065397263E-002,-5.819576606154442E-002,9.284545183181763E-001,-3.198288977146149E-001,
2.187633333333334E+009,1.043396187014878E-003,-5.294794961810112E-002,9.290570020675659E-001,-3.451547324657440E-001,1.043396187014878E-003,-5.294794961810112E-002,9.290570020675659E-001,-3.451547324657440E-001,
2.196000000000000E+009,2.174044586718082E-002,-6.195408478379250E-002,9.132838249206543E-001,-3.697087764739990E-001,2.174044586718082E-002,-6.195408478379250E-002,9.132838249206543E-001,-3.697087764739990E-001,
2.204366666666667E+009,3.498485684394836E-002,-8.251065015792847E-002,8.965224027633667E-001,-4.004715383052826E-001,3.498485684394836E-002,-8.251065015792847E-002,8.965224027633667E-001,-4.004715383052826E-001,
2.212733333333334E+009,3.428736329078674E-002,-1.060265079140663E-001,8.879797458648682E-001,-4.141976833343506E-001,3.428736329078674E-002,-1.060265079140663E-001,8.879797458648682E-001,-4.141976833343506E-001,
2.221100000000000E+009,1.981583237648010E-002,-1.292275935411453E-001,8.798890709877014E-001,-4.355755150318146E-001,1.981583237648010E-002,-1.292275935411453E-001,8.798890709877014E-001,-4.355755150318146E-001,
2.229466666666667E+009,-6.771118845790625E-003,-1.453220546245575E-001,8.706837892532349E-001,-4.635296761989594E-001,-6.771118845790625E-003,-1.453220546245575E-001,8.706837892532349E-001,-4.635296761989594E-001,
2.237833333333334E+009,-3.570868819952011E-002,-1.423197835683823E-001,8.458661437034607E-001,-4.746138453483582E-001,-3.570868819952011E-002,-1.423197835683823E-001,8.458661437034607E-001,-4.746138453483582E-001,
2.246200000000000E+009,-6.126840785145760E-002,-1.272933483123779E-001,8.356584906578064E-001,-5.013400912284851E-001,-6.126840785145760E-002,-1.272933483123779E-001,8.356584906578064E-001,-5.013400912284851E-001,
2.254566666666667E+009,-7.404478639364243E-002,-1.033359616994858E-001,8.280646204948425E-001,-5.201867222785950E-001,-7.404478639364243E-002,-1.033359616994858E-001,8.280646204948425E-001,-5.201867222785950E-001,
2.262933333333334E+009,-7.229634374380112E-002,-7.842285931110382E-002,8.191108703613281E-001,-5.449147820472717E-001,-7.229634374380112E-002,-7.842285931110382E-002,8.191108703613281E-001,-5.449147820472717E-001,
2.271300000000000E+009,-5.823416635394096E-002,-6.035122647881508E-002,8.125931620597839E-001,-5.566290020942688E-001,-5.823416635394096E-002,-6.035122647881508E-002,8.125931620597839E-001,-5.566290020942688E-001,
2.279666666666667E+009,-3.326603397727013E-002,-5.490595847368240E-002,7.904855608940125E-001,-5.802302360534668E-001,-3.326603397727013E-002,-5.490595847368240E-002,7.904855608940125E-001,-5.802302360534668E-001,
2.288033333333334E+009,-1.294431649148464E-002,-6.581646949052811E-002,7.741433978080750E-001,-6.041473150253296E-001,-1.294431649148464E-002,-6.581646949052811E-002,7.741433978080750E-001,-6.041473150253296E-001,
2.296400000000000E+009,-8.346819668076932E-004,-8.687145262956619E-002,7.616989016532898E-001,-6.292556524276733E-001,-8.346819668076932E-004,-8.687145262956619E-002,7.616989016532898E-001,-6.292556524276733E-001,
2.304766666666667E+009,-2.275506732985377E-003,-1.118180826306343E-001,7.456812262535095E-001,-6.409803032875061E-001,-2.275506732985377E-003,-1.118180826306343E-001,7.456812262535095E-001,-6.409803032875061E-001,
2.313133333333334E+009,-2.215517684817314E-002,-1.299163103103638E-001,7.170366048812866E-001,-6.619445681571960E-001,-2.215517684817314E-002,-1.299163103103638E-001,7.170366048812866E-001,-6.619445681571960E-001,
2.321500000000000E+009,-4.878191649913788E-002,-1.370319724082947E-001,6.998559236526489E-001,-6.804875731468201E-001,-4.878191649913788E-002,-1.370319724082947E-001,6.998559236526489E-001,-6.804875731468201E-001,
2.329866666666667E+009,-7.805720716714859E-002,-1.270602494478226E-001,6.860347986221314E-001,-6.935934424400330E-001,-7.805720716714859E-002,-1.270602494478226E-001,6.860347986221314E-001,-6.935934424400330E-001,
2.338233333333334E+009,-9.762251377105713E-002,-1.055929809808731E-001,6.683341860771179E-001,-7.108643054962158E-001,-9.762251377105713E-002,-1.055929809808731E-001,6.683341860771179E-001,-7.108643054962158E-001,
2.346600000000000E+009,-1.022715047001839E-001,-7.854962348937988E-002,6.496976613998413E-001,-7.249800562858582E-001,-1.022715047001839E-001,-7.854962348937988E-002,6.496976613998413E-001,-7.249800562858582E-001,
2.354966666666667E+009,-9.267622977495194E-002,-5.351120606064796E-002,6.336525678634644E-001,-7.457150220870972E-001,-9.267622977495194E-002,-5.351120606064796E-002,6.336525678634644E-001,-7.457150220870972E-001,
2.363333333333334E+009,-6.878808885812759E-002,-4.059331119060516E-002,6.254356503486633E-001,-7.639756202697754E-001,-6.878808885812759E-002,-4.059331119060516E-002,6.254356503486633E-001,-7.639756202697754E-001,
2.371700000000000E+009,-3.957241773605347E-002,-4.613453522324562E-002,5.883510708808899E-001,-7.812733054161072E-001,-3.957241773605347E-002,-4.613453522324562E-002,5.883510708808899E-001,-7.812733054161072E-001,
2.380066666666667E+009,-2.074578590691090E-002,-6.844521313905716E-002,5.750697851181030E-001,-7.971804141998291E-001,-2.074578590691090E-002,-6.844521313905716E-002,5.750697851181030E-001,-7.971804141998291E-001,
2.388433333333334E+009,-1.565377786755562E-002,-1.016236543655396E-001,5.497937798500061E-001,-8.056439757347107E-001,-1.565377786755562E-002,-1.016236543655396E-001,5.497937798500061E-001,-8.056439757347107E-001,
2.396800000000000E+009,-3.175558522343636E-002,-1.340894848108292E-001,5.338332056999207E-001,-8.244991898536682E-001,-3.175558522343636E-002,-1.340894848108292E-001,5.338332056999207E-001,-8.244991898536682E-001,
2.405166666666667E+009,-6.143949180841446E-002,-1.543172150850296E-001,5.048418045043945E-001,-8.419257998466492E-001,-6.143949180841446E-002,-1.543172150850296E-001,5.048418045043945E-001,-8.419257998466492E-001,
2.413533333333334E+009,-1.022002398967743E-001,-1.555422395467758E-001,4.904656112194061E-001,-8.465223908424377E-001,-1.022002398967743E-001,-1.555422395467758E-001,4.904656112194061E-001,-8.465223908424377E-001,
2.421900000000000E+009,-1.401135921478272E-001,-1.375814527273178E-001,4.679309427738190E-001,-8.556668162345886E-001,-1.401135921478272E-001,-1.375814527273178E-001,4.679309427738190E-001,-8.556668162345886E-001,
2.430266666666667E+009,-1.662030667066574E-001,-1.023869141936302E-001,4.468582272529602E-001,-8.613460063934326E-001,-1.662030667066574E-001,-1.023869141936302E-001,4.468582272529602E-001,-8.613460063934326E-001,
2.438633333333334E+009,-1.734723001718521E-001,-6.022679433226585E-002,4.273363053798676E-001,-8.751208782196045E-001,-1.734723001718521E-001,-6.022679433226585E-002,4.273363053798676E-001,-8.751208782196045E-001,
2.447000000000000E+009,-1.604283601045609E-001,-2.311990596354008E-002,4.124897122383118E-001,-8.792279362678528E-001,-1.604283601045609E-001,-2.311990596354008E-002,4.124897122383118E-001,-8.792279362678528E-001,
2.455366666666667E+009,-1.305294483900070E-001,2.058551879599690E-003,3.824205100536346E-001,-8.924019336700440E-001,-1.305294483900070E-001,2.058551879599690E-003,3.824205100536346E-001,-8.924019336700440E-001,
2.463733333333334E+009,-9.640542417764664E-002,4.658459685742855E-003,3.701712787151337E-001,-9.110209345817566E-001,-9.640542417764664E-002,4.658459685742855E-003,3.701712787151337E-001,-9.110209345817566E-001,
2.472100000000000E+009,-6.514798849821091E-002,-1.274060271680355E-002,3.416912853717804E-001,-9.236618280410767E-001,-6.514798849821091E-002,-1.274060271680355E-002,3.416912853717804E-001,-9.236618280410767E-001,
2.480466666666667E+009,-5.059920251369476E-002,-4.265169799327850E-002,3.086148798465729E-001,-9.290512204170227E-001,-5.059920251369476E-002,-4.265169799327850E-002,3.086148798465729E-001,-9.290512204170227E-001,
2.488833333333334E+009,-5.617136880755425E-002,-7.717322558164597E-002,2.811973690986633E-001,-9.306872487068176E-001,-5.617136880755425E-002,-7.717322558164597E-002,2.811973690986633E-001,-9.306872487068176E-001,
2.497200000000000E+009,-8.141736686229706E-002,-9.913246333599091E-002,2.554484009742737E-001,-9.446196556091309E-001,-8.141736686229706E-002,-9.913246333599091E-002,2.554484009742737E-001,-9.446196556091309E-001,
2.505566666666667E+009,-1.167602539062500E-001,-1.058879494667053E-001,2.337628751993179E-001,-9.509147405624390E-001,-1.167602539062500E-001,-1.058879494667053E-001,2.337628751993179E-001,-9.509147405624390E-001,
2.513933333333334E+009,-1.490484923124313E-001,-9.205447137355804E-002,2.111364006996155E-001,-9.526603817939758E-001,-1.490484923124313E-001,-9.205447137355804E-002,2.111364006996155E-001,-9.526603817939758E-001,
2.522300000000000E+009,-1.688132435083389E-001,-6.009310483932495E-002,1.881480067968369E-001,-9.495895504951477E-001,-1.688132435083389E-001,-6.009310483932495E-002,1.881480067968369E-001,-9.495895504951477E-001,
2.530666666666667E+009,-1.712851524353027E-001,-2.292536199092865E-002,1.663275212049484E-001,-9.617201685905457E-001,-1.712851524353027E-001,-2.292536199092865E-002,1.663275212049484E-001,-9.617201685905457E-001,
2.539033333333334E+009,-1.585113853216171E-001,9.996119886636734E-003,1.441984027624130E-001,-9.665321707725525E-001,-1.585113853216171E-001,9.996119886636734E-003,1.441984027624130E-001,-9.665321707725525E-001,
2.547400000000000E+009,-1.277605295181274E-001,2.806816250085831E-002,1.333774030208588E-001,-9.679747819900513E-001,-1.277605295181274E-001,2.806816250085831E-002,1.333774030208588E-001,-9.679747819900513E-001,
2.555766666666667E+009,-9.692689031362534E-002,2.733027562499046E-002,8.946580439805985E-002,-9.857236742973328E-001,-9.692689031362534E-002,2.733027562499046E-002,8.946580439805985E-002,-9.857236742973328E-001,
2.564133333333334E+009,-7.218579202890396E-002,6.708462256938219E-003,7.090558856725693E-002,-9.820926189422607E-001,-7.218579202890396E-002,6.708462256938219E-003,7.090558856725693E-002,-9.820926189422607E-001,
2.572500000000000E+009,-6.524402648210526E-002,-2.462369762361050E-002,4.234400019049645E-002,-9.848279356956482E-001,-6.524402648210526E-002,-2.462369762361050E-002,4.234400019049645E-002,-9.848279356956482E-001,
2.580866666666667E+009,-7.640375941991806E-002,-5.488643050193787E-002,1.344117429107428E-002,-9.868353605270386E-001,-7.640375941991806E-002,-5.488643050193787E-002,1.344117429107428E-002,-9.868353605270386E-001,
2.589233333333334E+009,-1.048255413770676E-001,-7.637991011142731E-002,-1.444785296916962E-002,-9.853346347808838E-001,-1.048255413770676E-001,-7.637991011142731E-002,-1.444785296916962E-002,-9.853346347808838E-001,
2.597600000000000E+009,-1.414039433002472E-001,-7.673521339893341E-002,-3.424081578850746E-002,-9.741870760917664E-001,-1.414039433002472E-001,-7.673521339893341E-002,-3.424081578850746E-002,-9.741870760917664E-001,
2.605966666666667E+009,-1.732356548309326E-001,-5.922714248299599E-002,-5.840880051255226E-002,-9.729558825492859E-001,-1.732356548309326E-001,-5.922714248299599E-002,-5.840880051255226E-002,-9.729558825492859E-001,
2.614333333333334E+009,-1.926608830690384E-001,-2.538984455168247E-002,-8.066581934690476E-002,-9.705405831336975E-001,-1.926608830690384E-001,-2.538984455168247E-002,-8.066581934690476E-002,-9.705405831336975E-001,
2.622700000000000E+009,-1.924322247505188E-001,1.283559110015631E-002,-9.783106297254562E-002,-9.674577713012695E-001,-1.924322247505188E-001,1.283559110015631E-002,-9.783106297254562E-002,-9.674577713012695E-001,
2.631066666666667E+009,-1.756907850503922E-001,4.897700250148773E-002,-1.208431571722031E-001,-9.703062772750855E-001,-1.756907850503922E-001,4.897700250148773E-002,-1.208431571722031E-001,-9.703062772750855E-001,
2.639433333333334E+009,-1.432817578315735E-001,6.766220927238464E-002,-1.491467654705048E-001,-9.745110869407654E-001,-1.432817578315735E-001,6.766220927238464E-002,-1.491467654705048E-001,-9.745110869407654E-001,
2.647800000000000E+009,-1.089075580239296E-001,6.822138279676437E-002,-1.687545180320740E-001,-9.673359394073486E-001,-1.089075580239296E-001,6.822138279676437E-002,-1.687545180320740E-001,-9.673359394073486E-001,
2.656166666666667E+009,-8.398909121751785E-002,5.010702088475227E-002,-1.972948610782623E-001,-9.696486592292786E-001,-8.398909121751785E-002,5.010702088475227E-002,-1.972948610782623E-001,-9.696486592292786E-001,
2.664533333333334E+009,-7.407002896070480E-002,2.208177931606770E-002,-2.300964742898941E-001,-9.616276621818543E-001,-7.407002896070480E-002,2.208177931606770E-002,-2.300964742898941E-001,-9.616276621818543E-001,
2.672900000000000E+009,-8.441358804702759E-002,-7.139581255614758E-003,-2.499911040067673E-001,-9.481274485588074E-001,-8.441358804702759E-002,-7.139581255614758E-003,-2.499911040067673E-001,-9.481274485588074E-001,
2.681266666666667E+009,-1.126518249511719E-001,-2.606653235852718E-002,-2.775112688541412E-001,-9.425923228263855E-001,-1.126518249511719E-001,-2.606653235852718E-002,-2.775112688541412E-001,-9.425923228263855E-001,
2.689633333333334E+009,-1.451203525066376E-001,-2.555498294532299E-002,-3.057027161121368E-001,-9.324864149093628E-001,-1.451203525066376E-001,-2.555498294532299E-002,-3.057027161121368E-001,-9.324864149093628E-001,
2.698000000000000E+009,-1.737885773181915E-001,-6.983718834817410E-003,-3.289180994033814E-001,-9.194176793098450E-001,-1.737885773181915E-001,-6.983718834817410E-003,-3.289180994033814E-001,-9.194176793098450E-001,
2.706366666666667E+009,-1.889169514179230E-001,2.556399814784527E-002,-3.468582928180695E-001,-9.160643815994263E-001,-1.889169514179230E-001,2.556399814784527E-002,-3.468582928180695E-001,-9.160643815994263E-001,
2.714733333333334E+009,-1.865240484476090E-001,6.280601024627686E-002,-3.597477972507477E-001,-9.044892787933350E-001,-1.865240484476090E-001,6.280601024627686E-002,-3.597477972507477E-001,-9.044892787933350E-001,
2.723100000000000E+009,-1.653072685003281E-001,9.551027417182922E-002,-3.838264346122742E-001,-8.928769826889038E-001,-1.653072685003281E-001,9.551027417182922E-002,-3.838264346122742E-001,-8.928769826889038E-001,
2.731466666666667E+009,-1.324567943811417E-001,1.126791834831238E-001,-4.026120901107788E-001,-8.882049322128296E-001,-1.324567943811417E-001,1.126791834831238E-001,-4.026120901107788E-001,-8.882049322128296E-001,
2.739833333333334E+009,-9.603768587112427E-002,1.133512780070305E-001,-4.263556003570557E-001,-8.749441504478455E-001,-9.603768587112427E-002,1.133512780070305E-001,-4.263556003570557E-001,-8.749441504478455E-001,
2.748200000000000E+009,-6.738030165433884E-002,9.594863653182983E-002,-4.564767181873322E-001,-8.717380166053772E-001,-6.738030165433884E-002,9.594863653182983E-002,-4.564767181873322E-001,-8.717380166053772E-001,
2.756566666666667E+009,-5.573629960417748E-002,6.463515013456345E-002,-4.812601208686829E-001,-8.626976013183594E-001,-5.573629960417748E-002,6.463515013456345E-002,-4.812601208686829E-001,-8.626976013183594E-001,
2.764933333333334E+009,-6.355480104684830E-002,3.469635546207428E-002,-5.089923143386841E-001,-8.517009615898132E-001,-6.355480104684830E-002,3.469635546207428E-002,-5.089923143386841E-001,-8.517009615898132E-001,
2.773300000000000E+009,-8.891426771879196E-002,1.328226085752249E-002,-5.314965248107910E-001,-8.274332880973816E-001,-8.891426771879196E-002,1.328226085752249E-002,-5.314965248107910E-001,-8.274332880973816E-001,
2.781666666666667E+009,-1.219695955514908E-001,1.002631802111864E-002,-5.491747260093689E-001,-8.135035037994385E-001,-1.219695955514908E-001,1.002631802111864E-002,-5.491747260093689E-001,-8.135035037994385E-001,
2.790033333333334E+009,-1.509421169757843E-001,2.727326937019825E-002,-5.694564580917358E-001,-7.960826158523560E-001,-1.509421169757843E-001,2.727326937019825E-002,-5.694564580917358E-001,-7.960826158523560E-001,
2.798400000000000E+009,-1.678585708141327E-001,5.625639110803604E-002,-5.820192098617554E-001,-7.836451530456543E-001,-1.678585708141327E-001,5.625639110803604E-002,-5.820192098617554E-001,-7.836451530456543E-001,
2.806766666666667E+009,-1.650158613920212E-001,9.257000684738159E-002,-6.005777120590210E-001,-7.739765048027039E-001,-1.650158613920212E-001,9.257000684738159E-002,-6.005777120590210E-001,-7.739765048027039E-001,
2.815133333333334E+009,-1.448379606008530E-001,1.234326288104057E-001,-6.161813139915466E-001,-7.556185126304627E-001,-1.448379606008530E-001,1.234326288104057E-001,-6.161813139915466E-001,-7.556185126304627E-001,
2.823500000000000E+009,-1.125373169779778E-001,1.402639597654343E-001,-6.337831020355225E-001,-7.430486679077148E-001,-1.125373169779778E-001,1.402639597654343E-001,-6.337831020355225E-001,-7.430486679077148E-001,
2.831866666666667E+009,-7.579784840345383E-002,1.407854259014130E-001,-6.481280922889710E-001,-7.249564528465271E-001,-7.579784840345383E-002,1.407854259014130E-001,-6.481280922889710E-001,-7.249564528465271E-001,
2.840233333333334E+009,-4.617561772465706E-002,1.212684810161591E-001,-6.740081310272217E-001,-7.179383039474487E-001,-4.617561772465706E-002,1.212684810161591E-001,-6.740081310272217E-001,-7.179383039474487E-001,
2.848600000000000E+009,-3.219072148203850E-002,9.123399853706360E-002,-6.922048926353455E-001,-6.891886591911316E-001,-3.219072148203850E-002,9.123399853706360E-002,-6.922048926353455E-001,-6.891886591911316E-001,
2.856966666666667E+009,-4.117255657911301E-002,6.081590801477432E-002,-7.187624573707581E-001,-6.756973862648010E-001,-4.117255657911301E-002,6.081590801477432E-002,-7.187624573707581E-001,-6.756973862648010E-001,
2.865333333333334E+009,-6.536496430635452E-002,3.822364285588265E-002,-7.332471013069153E-001,-6.567720174789429E-001,-6.536496430635452E-002,3.822364285588265E-002,-7.332471013069153E-001,-6.567720174789429E-001,
2.873700000000000E+009,-9.905063360929489E-002,3.470502793788910E-002,-7.461348176002502E-001,-6.299627423286438E-001,-9.905063360929489E-002,3.470502793788910E-002,-7.461348176002502E-001,-6.299627423286438E-001,
2.882066666666667E+009,-1.309958249330521E-001,5.168565735220909E-002,-7.679241895675659E-001,-6.098038554191589E-001,-1.309958249330521E-001,5.168565735220909E-002,-7.679241895675659E-001,-6.098038554191589E-001,
2.890433333333334E+009,-1.493864953517914E-001,8.280947804450989E-002,-7.771078348159790E-001,-5.882654786109924E-001,-1.493864953517914E-001,8.280947804450989E-002,-7.771078348159790E-001,-5.882654786109924E-001,
2.898800000000000E+009,-1.475197672843933E-001,1.204233765602112E-001,-7.870381474494934E-001,-5.689757466316223E-001,-1.475197672843933E-001,1.204233765602112E-001,-7.870381474494934E-001,-5.689757466316223E-001,
