% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.179380878806114E-002,-2.054601907730103E-002,6.858364343643189E-001,7.177746295928955E-001,2.179380878806114E-002,-2.054601907730103E-002,6.858364343643189E-001,7.177746295928955E-001,
1.811133333333334E+009,3.181287273764610E-002,-2.058280073106289E-002,7.006955146789551E-001,6.902845501899719E-001,3.181287273764610E-002,-2.058280073106289E-002,7.006955146789551E-001,6.902845501899719E-001,
1.819500000000000E+009,3.968975320458412E-002,-2.482198178768158E-002,7.179292440414429E-001,6.824988126754761E-001,3.968975320458412E-002,-2.482198178768158E-002,7.179292440414429E-001,6.824988126754761E-001,
1.827866666666667E+009,4.702434316277504E-002,-3.404792025685310E-002,7.284958958625794E-001,6.616538763046265E-001,4.702434316277504E-002,-3.404792025685310E-002,7.284958958625794E-001,6.616538763046265E-001,
1.836233333333334E+009,4.423987120389938E-002,-4.617168381810188E-002,7.499946951866150E-001,6.358417868614197E-001,4.423987120389938E-002,-4.617168381810188E-002,7.499946951866150E-001,6.358417868614197E-001,
1.844600000000000E+009,4.044124484062195E-002,-5.543214455246925E-002,7.724923491477966E-001,6.332613229751587E-001,4.044124484062195E-002,-5.543214455246925E-002,7.724923491477966E-001,6.332613229751587E-001,
1.852966666666667E+009,3.082740306854248E-002,-6.001152098178864E-002,7.904915213584900E-001,6.051554083824158E-001,3.082740306854248E-002,-6.001152098178864E-002,7.904915213584900E-001,6.051554083824158E-001,
1.861333333333334E+009,2.133590541779995E-002,-6.117821484804153E-002,7.954398989677429E-001,5.842877030372620E-001,2.133590541779995E-002,-6.117821484804153E-002,7.954398989677429E-001,5.842877030372620E-001,
1.869700000000000E+009,1.376180350780487E-002,-5.603005737066269E-002,8.057770729064941E-001,5.686774849891663E-001,1.376180350780487E-002,-5.603005737066269E-002,8.057770729064941E-001,5.686774849891663E-001,
1.878066666666667E+009,9.550714865326881E-003,-4.859782382845879E-002,8.206455707550049E-001,5.371406674385071E-001,9.550714865326881E-003,-4.859782382845879E-002,8.206455707550049E-001,5.371406674385071E-001,
1.886433333333334E+009,1.125065516680479E-002,-3.820138052105904E-002,8.376451134681702E-001,5.254718661308289E-001,1.125065516680479E-002,-3.820138052105904E-002,8.376451134681702E-001,5.254718661308289E-001,
1.894800000000000E+009,1.667942292988300E-002,-2.996833436191082E-002,8.519777059555054E-001,5.080053210258484E-001,1.667942292988300E-002,-2.996833436191082E-002,8.519777059555054E-001,5.080053210258484E-001,
1.903166666666667E+009,2.733702771365643E-002,-2.785946428775787E-002,8.653802871704102E-001,4.798047840595245E-001,2.733702771365643E-002,-2.785946428775787E-002,8.653802871704102E-001,4.798047840595245E-001,
1.911533333333334E+009,3.715242072939873E-002,-2.903945185244083E-002,8.751941323280335E-001,4.616715312004089E-001,3.715242072939873E-002,-2.903945185244083E-002,8.751941323280335E-001,4.616715312004089E-001,
1.919900000000000E+009,4.580335319042206E-002,-3.991460055112839E-002,8.785648941993713E-001,4.294736385345459E-001,4.580335319042206E-002,-3.991460055112839E-002,8.785648941993713E-001,4.294736385345459E-001,
1.928266666666667E+009,4.783685132861137E-002,-5.089722946286202E-002,8.953143358230591E-001,4.046906232833862E-001,4.783685132861137E-002,-5.089722946286202E-002,8.953143358230591E-001,4.046906232833862E-001,
1.936633333333334E+009,4.279200732707977E-002,-6.435109674930573E-002,9.035155177116394E-001,3.875398635864258E-001,4.279200732707977E-002,-6.435109674930573E-002,9.035155177116394E-001,3.875398635864258E-001,
1.945000000000000E+009,3.429646417498589E-002,-7.571997493505478E-002,9.118618965148926E-001,3.591718673706055E-001,3.429646417498589E-002,-7.571997493505478E-002,9.118618965148926E-001,3.591718673706055E-001,
1.953366666666667E+009,2.069869637489319E-002,-8.071896433830261E-002,9.223187565803528E-001,3.306798636913300E-001,2.069869637489319E-002,-8.071896433830261E-002,9.223187565803528E-001,3.306798636913300E-001,
1.961733333333334E+009,8.226650767028332E-003,-7.895378768444061E-002,9.325344562530518E-001,3.300704360008240E-001,8.226650767028332E-003,-7.895378768444061E-002,9.325344562530518E-001,3.300704360008240E-001,
1.970100000000000E+009,-2.578056417405605E-003,-6.942591816186905E-002,9.398025870323181E-001,2.910235226154327E-001,-2.578056417405605E-003,-6.942591816186905E-002,9.398025870323181E-001,2.910235226154327E-001,
1.978466666666667E+009,-5.467891227453947E-003,-5.677419528365135E-002,9.500339627265930E-001,2.669057548046112E-001,-5.467891227453947E-003,-5.677419528365135E-002,9.500339627265930E-001,2.669057548046112E-001,
1.986833333333334E+009,-2.476697321981192E-003,-4.482983425259590E-002,9.639530777931213E-001,2.468650788068771E-001,-2.476697321981192E-003,-4.482983425259590E-002,9.639530777931213E-001,2.468650788068771E-001,
1.995200000000000E+009,1.033348217606545E-002,-3.481850400567055E-002,9.625776410102844E-001,2.285705655813217E-001,1.033348217606545E-002,-3.481850400567055E-002,9.625776410102844E-001,2.285705655813217E-001,
2.003566666666667E+009,2.498920820653439E-002,-3.368387743830681E-002,9.680088758468628E-001,2.002303749322891E-001,2.498920820653439E-002,-3.368387743830681E-002,9.680088758468628E-001,2.002303749322891E-001,
2.011933333333334E+009,3.874758258461952E-002,-4.065716639161110E-002,9.694462418556213E-001,1.686267554759979E-001,3.874758258461952E-002,-4.065716639161110E-002,9.694462418556213E-001,1.686267554759979E-001,
2.020300000000000E+009,4.638182371854782E-002,-5.199706554412842E-002,9.762757420539856E-001,1.473944485187531E-001,4.638182371854782E-002,-5.199706554412842E-002,9.762757420539856E-001,1.473944485187531E-001,
2.028666666666667E+009,4.650073871016502E-002,-6.951680779457092E-002,9.753509759902954E-001,1.222225129604340E-001,4.650073871016502E-002,-6.951680779457092E-002,9.753509759902954E-001,1.222225129604340E-001,
2.037033333333334E+009,3.688552975654602E-002,-8.661599457263947E-002,9.841870665550232E-001,9.472766518592835E-002,3.688552975654602E-002,-8.661599457263947E-002,9.841870665550232E-001,9.472766518592835E-002,
2.045400000000000E+009,2.081071212887764E-002,-9.748037159442902E-002,9.820153713226318E-001,7.699190825223923E-002,2.081071212887764E-002,-9.748037159442902E-002,9.820153713226318E-001,7.699190825223923E-002,
2.053766666666667E+009,2.061826642602682E-003,-9.902534633874893E-002,9.851748347282410E-001,4.462536424398422E-002,2.061826642602682E-003,-9.902534633874893E-002,9.851748347282410E-001,4.462536424398422E-002,
2.062133333333334E+009,-1.355130132287741E-002,-9.192671626806259E-002,9.798713326454163E-001,2.598874084651470E-002,-1.355130132287741E-002,-9.192671626806259E-002,9.798713326454163E-001,2.598874084651470E-002,
2.070500000000000E+009,-2.181449159979820E-002,-7.519234716892242E-002,9.821273684501648E-001,1.049999264068902E-003,-2.181449159979820E-002,-7.519234716892242E-002,9.821273684501648E-001,1.049999264068902E-003,
2.078866666666667E+009,-1.953968033194542E-002,-6.019644439220429E-002,9.820635914802551E-001,-2.491437457501888E-002,-1.953968033194542E-002,-6.019644439220429E-002,9.820635914802551E-001,-2.491437457501888E-002,
2.087233333333334E+009,-6.582589820027351E-003,-4.631197452545166E-002,9.800400137901306E-001,-4.756114259362221E-002,-6.582589820027351E-003,-4.631197452545166E-002,9.800400137901306E-001,-4.756114259362221E-002,
2.095600000000000E+009,1.267449464648962E-002,-4.449117928743362E-002,9.824767708778381E-001,-7.748585939407349E-002,1.267449464648962E-002,-4.449117928743362E-002,9.824767708778381E-001,-7.748585939407349E-002,
2.103966666666667E+009,2.885770238935947E-002,-5.405562371015549E-002,9.838938117027283E-001,-9.782899171113968E-002,2.885770238935947E-002,-5.405562371015549E-002,9.838938117027283E-001,-9.782899171113968E-002,
2.112333333333334E+009,4.101849347352982E-002,-7.014761120080948E-002,9.756539463996887E-001,-1.233252137899399E-001,4.101849347352982E-002,-7.014761120080948E-002,9.756539463996887E-001,-1.233252137899399E-001,
2.120700000000000E+009,3.816954046487808E-002,-9.428502619266510E-002,9.780601263046265E-001,-1.619738489389420E-001,3.816954046487808E-002,-9.428502619266510E-002,9.780601263046265E-001,-1.619738489389420E-001,
2.129066666666667E+009,2.486113086342812E-002,-1.134756878018379E-001,9.594183564186096E-001,-1.824282556772232E-001,2.486113086342812E-002,-1.134756878018379E-001,9.594183564186096E-001,-1.824282556772232E-001,
2.137433333333334E+009,1.406137715093792E-003,-1.252965331077576E-001,9.589446783065796E-001,-1.964380890130997E-001,1.406137715093792E-003,-1.252965331077576E-001,9.589446783065796E-001,-1.964380890130997E-001,
2.145800000000000E+009,-2.622418664395809E-002,-1.269377022981644E-001,9.517174959182739E-001,-2.204563021659851E-001,-2.622418664395809E-002,-1.269377022981644E-001,9.517174959182739E-001,-2.204563021659851E-001,
2.154166666666667E+009,-4.869023710489273E-002,-1.123922318220139E-001,9.473881125450134E-001,-2.466531693935394E-001,-4.869023710489273E-002,-1.123922318220139E-001,9.473881125450134E-001,-2.466531693935394E-001,
2.162533333333334E+009,-6.063768640160561E-002,-9.061706811189652E-002,9.371219873428345E-001,-2.681552767753601E-001,-6.063768640160561E-002,-9.061706811189652E-002,9.371219873428345E-001,-2.681552767753601E-001,
2.170900000000000E+009,-5.755190923810005E-002,-6.816000491380692E-002,9.353334903717041E-001,-2.968488037586212E-001,-5.755190923810005E-002,-6.816000491380692E-002,9.353334903717041E-001,-2.968488037586212E-001,
2.179266666666667E+009,-4.308829456567764E-002,-4.993828386068344E-002,9.274758100509644E-001,-3.185099661350250E-001,-4.308829456567764E-002,-4.993828386068344E-002,9.274758100509644E-001,-3.185099661350250E-001,
2.187633333333334E+009,-1.956880837678909E-002,-4.468473419547081E-002,9.286798834800720E-001,-3.435209393501282E-001,-1.956880837678909E-002,-4.468473419547081E-002,9.286798834800720E-001,-3.435209393501282E-001,
2.196000000000000E+009,2.285246038809419E-003,-5.410479381680489E-002,9.132238626480103E-001,-3.686727583408356E-001,2.285246038809419E-003,-5.410479381680489E-002,9.132238626480103E-001,-3.686727583408356E-001,
2.204366666666667E+009,1.627034693956375E-002,-7.526374608278275E-002,8.972149491310120E-001,-4.000387787818909E-001,1.627034693956375E-002,-7.526374608278275E-002,8.972149491310120E-001,-4.000387787818909E-001,
2.212733333333334E+009,1.566081121563911E-002,-9.918618202209473E-002,8.887363076210022E-001,-4.139943420886993E-001,1.566081121563911E-002,-9.918618202209473E-002,8.887363076210022E-001,-4.139943420886993E-001,
2.221100000000000E+009,1.848215033533052E-004,-1.223389506340027E-001,8.798938393592835E-001,-4.357298612594605E-001,1.848215033533052E-004,-1.223389506340027E-001,8.798938393592835E-001,-4.357298612594605E-001,
2.229466666666667E+009,-2.742540277540684E-002,-1.374417692422867E-001,8.700966238975525E-001,-4.640076458454132E-001,-2.742540277540684E-002,-1.374417692422867E-001,8.700966238975525E-001,-4.640076458454132E-001,
2.237833333333334E+009,-5.738318338990212E-002,-1.329341679811478E-001,8.449376225471497E-001,-4.750312864780426E-001,-5.738318338990212E-002,-1.329341679811478E-001,8.449376225471497E-001,-4.750312864780426E-001,
2.246200000000000E+009,-8.362348377704620E-002,-1.159980595111847E-001,8.342703580856323E-001,-5.019939541816711E-001,-8.362348377704620E-002,-1.159980595111847E-001,8.342703580856323E-001,-5.019939541816711E-001,
2.254566666666667E+009,-9.636304527521133E-002,-9.029688686132431E-002,8.270475268363953E-001,-5.193781256675720E-001,-9.636304527521133E-002,-9.029688686132431E-002,8.270475268363953E-001,-5.193781256675720E-001,
2.262933333333334E+009,-9.423767775297165E-002,-6.387777626514435E-002,8.175957202911377E-001,-5.436707735061646E-001,-9.423767775297165E-002,-6.387777626514435E-002,8.175957202911377E-001,-5.436707735061646E-001,
2.271300000000000E+009,-7.919365167617798E-002,-4.501786455512047E-002,8.115069270133972E-001,-5.551788806915283E-001,-7.919365167617798E-002,-4.501786455512047E-002,8.115069270133972E-001,-5.551788806915283E-001,
2.279666666666667E+009,-5.291680619120598E-002,-3.960006311535835E-002,7.904932498931885E-001,-5.779578685760498E-001,-5.291680619120598E-002,-3.960006311535835E-002,7.904932498931885E-001,-5.779578685760498E-001,
2.288033333333334E+009,-3.144268691539764E-002,-5.103721842169762E-002,7.749976515769959E-001,-6.028098464012146E-001,-3.144268691539764E-002,-5.103721842169762E-002,7.749976515769959E-001,-6.028098464012146E-001,
2.296400000000000E+009,-1.866666972637177E-002,-7.305737584829330E-002,7.625703811645508E-001,-6.287667155265808E-001,-1.866666972637177E-002,-7.305737584829330E-002,7.625703811645508E-001,-6.287667155265808E-001,
2.304766666666667E+009,-1.992418430745602E-002,-9.875332564115524E-002,7.458990812301636E-001,-6.408457756042481E-001,-1.992418430745602E-002,-9.875332564115524E-002,7.458990812301636E-001,-6.408457756042481E-001,
2.313133333333334E+009,-3.993587568402290E-002,-1.168603226542473E-001,7.171201109886169E-001,-6.623294353485107E-001,-3.993587568402290E-002,-1.168603226542473E-001,7.171201109886169E-001,-6.623294353485107E-001,
2.321500000000000E+009,-6.724229454994202E-002,-1.233216300606728E-001,6.995401382446289E-001,-6.810042858123779E-001,-6.724229454994202E-002,-1.233216300606728E-001,6.995401382446289E-001,-6.810042858123779E-001,
2.329866666666667E+009,-9.708873927593231E-002,-1.117410510778427E-001,6.848608851432800E-001,-6.936643123626709E-001,-9.708873927593231E-002,-1.117410510778427E-001,6.848608851432800E-001,-6.936643123626709E-001,
2.338233333333334E+009,-1.170009747147560E-001,-8.838285505771637E-002,6.667249798774719E-001,-7.096973061561585E-001,-1.170009747147560E-001,-8.838285505771637E-002,6.667249798774719E-001,-7.096973061561585E-001,
2.346600000000000E+009,-1.212722808122635E-001,-5.924733728170395E-002,6.481550931930542E-001,-7.232301831245422E-001,-1.212722808122635E-001,-5.924733728170395E-002,6.481550931930542E-001,-7.232301831245422E-001,
2.354966666666667E+009,-1.110444813966751E-001,-3.253282979130745E-002,6.326104998588562E-001,-7.439033389091492E-001,-1.110444813966751E-001,-3.253282979130745E-002,6.326104998588562E-001,-7.439033389091492E-001,
2.363333333333334E+009,-8.626208454370499E-002,-1.855408586561680E-002,6.251528859138489E-001,-7.624940872192383E-001,-8.626208454370499E-002,-1.855408586561680E-002,6.251528859138489E-001,-7.624940872192383E-001,
2.371700000000000E+009,-5.584529042243958E-002,-2.400846034288406E-002,5.882433652877808E-001,-7.798076868057251E-001,-5.584529042243958E-002,-2.400846034288406E-002,5.882433652877808E-001,-7.798076868057251E-001,
2.380066666666667E+009,-3.566318005323410E-002,-4.676772654056549E-002,5.754555463790894E-001,-7.965905070304871E-001,-3.566318005323410E-002,-4.676772654056549E-002,5.754555463790894E-001,-7.965905070304871E-001,
2.388433333333334E+009,-3.032645769417286E-002,-8.101923018693924E-002,5.505482554435730E-001,-8.061704635620117E-001,-3.032645769417286E-002,-8.101923018693924E-002,5.505482554435730E-001,-8.061704635620117E-001,
2.396800000000000E+009,-4.622241109609604E-002,-1.143269389867783E-001,5.344392657279968E-001,-8.251165747642517E-001,-4.622241109609604E-002,-1.143269389867783E-001,5.344392657279968E-001,-8.251165747642517E-001,
2.405166666666667E+009,-7.620789110660553E-002,-1.351724117994309E-001,5.044917464256287E-001,-8.434242606163025E-001,-7.620789110660553E-002,-1.351724117994309E-001,5.044917464256287E-001,-8.434242606163025E-001,
2.413533333333334E+009,-1.174779310822487E-001,-1.358180791139603E-001,4.891651570796967E-001,-8.475425839424133E-001,-1.174779310822487E-001,-1.358180791139603E-001,4.891651570796967E-001,-8.475425839424133E-001,
2.421900000000000E+009,-1.555380970239639E-001,-1.165746226906776E-001,4.666260480880737E-001,-8.561112880706787E-001,-1.555380970239639E-001,-1.165746226906776E-001,4.666260480880737E-001,-8.561112880706787E-001,
2.430266666666667E+009,-1.811221837997437E-001,-7.935623079538345E-002,4.442891478538513E-001,-8.610732555389404E-001,-1.811221837997437E-001,-7.935623079538345E-002,4.442891478538513E-001,-8.610732555389404E-001,
2.438633333333334E+009,-1.875370889902115E-001,-3.528023883700371E-002,4.243310689926148E-001,-8.738318681716919E-001,-1.875370889902115E-001,-3.528023883700371E-002,4.243310689926148E-001,-8.738318681716919E-001,
2.447000000000000E+009,-1.733966320753098E-001,3.555361647158861E-003,4.106013774871826E-001,-8.768786787986755E-001,-1.733966320753098E-001,3.555361647158861E-003,4.106013774871826E-001,-8.768786787986755E-001,
2.455366666666667E+009,-1.422285884618759E-001,2.998601272702217E-002,3.814063072204590E-001,-8.897270560264587E-001,-1.422285884618759E-001,2.998601272702217E-002,3.814063072204590E-001,-8.897270560264587E-001,
2.463733333333334E+009,-1.068548485636711E-001,3.338579460978508E-002,3.698420822620392E-001,-9.081076383590698E-001,-1.068548485636711E-001,3.338579460978508E-002,3.698420822620392E-001,-9.081076383590698E-001,
2.472100000000000E+009,-7.439231872558594E-002,1.597307436168194E-002,3.424196541309357E-001,-9.216367602348328E-001,-7.439231872558594E-002,1.597307436168194E-002,3.424196541309357E-001,-9.216367602348328E-001,
2.480466666666667E+009,-5.950556695461273E-002,-1.482026465237141E-002,3.095919787883759E-001,-9.278616905212402E-001,-5.950556695461273E-002,-1.482026465237141E-002,3.095919787883759E-001,-9.278616905212402E-001,
2.488833333333334E+009,-6.492361426353455E-002,-5.037231370806694E-002,2.822391390800476E-001,-9.313737154006958E-001,-6.492361426353455E-002,-5.037231370806694E-002,2.822391390800476E-001,-9.313737154006958E-001,
2.497200000000000E+009,-9.041154384613037E-002,-7.296709716320038E-002,2.554099857807159E-001,-9.448128938674927E-001,-9.041154384613037E-002,-7.296709716320038E-002,2.554099857807159E-001,-9.448128938674927E-001,
2.505566666666667E+009,-1.261023730039597E-001,-7.985648512840271E-002,2.325214296579361E-001,-9.515598416328430E-001,-1.261023730039597E-001,-7.985648512840271E-002,2.325214296579361E-001,-9.515598416328430E-001,
2.513933333333334E+009,-1.584308445453644E-001,-6.518342345952988E-002,2.095139771699905E-001,-9.527921676635742E-001,-1.584308445453644E-001,-6.518342345952988E-002,2.095139771699905E-001,-9.527921676635742E-001,
2.522300000000000E+009,-1.775325089693070E-001,-3.190811723470688E-002,1.853297054767609E-001,-9.491808414459229E-001,-1.775325089693070E-001,-3.190811723470688E-002,1.853297054767609E-001,-9.491808414459229E-001,
2.530666666666667E+009,-1.787947714328766E-001,6.688816472887993E-003,1.641461998224258E-001,-9.595122337341309E-001,-1.787947714328766E-001,6.688816472887993E-003,1.641461998224258E-001,-9.595122337341309E-001,
2.539033333333334E+009,-1.644164472818375E-001,4.133512079715729E-002,1.418803483247757E-001,-9.638543725013733E-001,-1.644164472818375E-001,4.133512079715729E-002,1.418803483247757E-001,-9.638543725013733E-001,
2.547400000000000E+009,-1.320106983184815E-001,6.064692884683609E-002,1.319655478000641E-001,-9.651021957397461E-001,-1.320106983184815E-001,6.064692884683609E-002,1.319655478000641E-001,-9.651021957397461E-001,
2.555766666666667E+009,-9.959507733583450E-002,6.084772199392319E-002,8.919288218021393E-002,-9.828250408172607E-001,-9.959507733583450E-002,6.084772199392319E-002,8.919288218021393E-002,-9.828250408172607E-001,
2.564133333333334E+009,-7.356218993663788E-002,4.048857092857361E-002,7.090435177087784E-002,-9.800010919570923E-001,-7.356218993663788E-002,4.048857092857361E-002,7.090435177087784E-002,-9.800010919570923E-001,
2.572500000000000E+009,-6.575661897659302E-002,9.176472201943398E-003,4.354984313249588E-002,-9.838516712188721E-001,-6.575661897659302E-002,9.176472201943398E-003,4.354984313249588E-002,-9.838516712188721E-001,
2.580866666666667E+009,-7.669177651405335E-002,-2.199741639196873E-002,1.443561725318432E-002,-9.874300360679627E-001,-7.669177651405335E-002,-2.199741639196873E-002,1.443561725318432E-002,-9.874300360679627E-001,
2.589233333333334E+009,-1.053970977663994E-001,-4.403911903500557E-002,-1.496258657425642E-002,-9.857559800148010E-001,-1.053970977663994E-001,-4.403911903500557E-002,-1.496258657425642E-002,-9.857559800148010E-001,
2.597600000000000E+009,-1.424717456102371E-001,-4.506104439496994E-002,-3.491081669926643E-002,-9.756125807762146E-001,-1.424717456102371E-001,-4.506104439496994E-002,-3.491081669926643E-002,-9.756125807762146E-001,
2.605966666666667E+009,-1.743119806051254E-001,-2.707928977906704E-002,-6.079371646046639E-002,-9.728788137435913E-001,-1.743119806051254E-001,-2.707928977906704E-002,-6.079371646046639E-002,-9.728788137435913E-001,
2.614333333333334E+009,-1.933101117610931E-001,7.699883077293634E-003,-8.440340310335159E-002,-9.689855575561523E-001,-1.933101117610931E-001,7.699883077293634E-003,-8.440340310335159E-002,-9.689855575561523E-001,
2.622700000000000E+009,-1.914840638637543E-001,4.655807837843895E-002,-1.007981896400452E-001,-9.653793573379517E-001,-1.914840638637543E-001,4.655807837843895E-002,-1.007981896400452E-001,-9.653793573379517E-001,
2.631066666666667E+009,-1.727084666490555E-001,8.366879820823669E-002,-1.242584213614464E-001,-9.666214585304260E-001,-1.727084666490555E-001,8.366879820823669E-002,-1.242584213614464E-001,-9.666214585304260E-001,
2.639433333333334E+009,-1.383269429206848E-001,1.031604185700417E-001,-1.498588770627976E-001,-9.707509875297546E-001,-1.383269429206848E-001,1.031604185700417E-001,-1.498588770627976E-001,-9.707509875297546E-001,
2.647800000000000E+009,-1.020077019929886E-001,1.044775545597076E-001,-1.672105193138123E-001,-9.642592668533325E-001,-1.020077019929886E-001,1.044775545597076E-001,-1.672105193138123E-001,-9.642592668533325E-001,
2.656166666666667E+009,-7.506570965051651E-002,8.682173490524292E-002,-1.960608512163162E-001,-9.668402671813965E-001,-7.506570965051651E-002,8.682173490524292E-002,-1.960608512163162E-001,-9.668402671813965E-001,
2.664533333333334E+009,-6.366991996765137E-002,5.908906832337380E-002,-2.282297015190125E-001,-9.599306583404541E-001,-6.366991996765137E-002,5.908906832337380E-002,-2.282297015190125E-001,-9.599306583404541E-001,
2.672900000000000E+009,-7.336205244064331E-002,2.935574389994144E-002,-2.482242584228516E-001,-9.470936655998230E-001,-7.336205244064331E-002,2.935574389994144E-002,-2.482242584228516E-001,-9.470936655998230E-001,
2.681266666666667E+009,-1.011800542473793E-001,9.952684864401817E-003,-2.764944434165955E-001,-9.427713751792908E-001,-1.011800542473793E-001,9.952684864401817E-003,-2.764944434165955E-001,-9.427713751792908E-001,
2.689633333333334E+009,-1.340899318456650E-001,1.016060635447502E-002,-3.072729706764221E-001,-9.323945641517639E-001,-1.340899318456650E-001,1.016060635447502E-002,-3.072729706764221E-001,-9.323945641517639E-001,
2.698000000000000E+009,-1.628812849521637E-001,2.824290841817856E-002,-3.301687538623810E-001,-9.197651743888855E-001,-1.628812849521637E-001,2.824290841817856E-002,-3.301687538623810E-001,-9.197651743888855E-001,
2.706366666666667E+009,-1.778082251548767E-001,6.068216636776924E-002,-3.484808802604675E-001,-9.152332544326782E-001,-1.778082251548767E-001,6.068216636776924E-002,-3.484808802604675E-001,-9.152332544326782E-001,
2.714733333333334E+009,-1.746688336133957E-001,9.834931790828705E-002,-3.629544377326965E-001,-9.010137319564819E-001,-1.746688336133957E-001,9.834931790828705E-002,-3.629544377326965E-001,-9.010137319564819E-001,
2.723100000000000E+009,-1.518590301275253E-001,1.309886574745178E-001,-3.836206495761871E-001,-8.896178007125855E-001,-1.518590301275253E-001,1.309886574745178E-001,-3.836206495761871E-001,-8.896178007125855E-001,
2.731466666666667E+009,-1.172049343585968E-001,1.483895927667618E-001,-4.032562673091888E-001,-8.836861252784729E-001,-1.172049343585968E-001,1.483895927667618E-001,-4.032562673091888E-001,-8.836861252784729E-001,
2.739833333333334E+009,-7.851090282201767E-002,1.492183655500412E-001,-4.261596798896790E-001,-8.687721490859985E-001,-7.851090282201767E-002,1.492183655500412E-001,-4.261596798896790E-001,-8.687721490859985E-001,
2.748200000000000E+009,-4.791154339909554E-002,1.323373317718506E-001,-4.529310762882233E-001,-8.684689402580261E-001,-4.791154339909554E-002,1.323373317718506E-001,-4.529310762882233E-001,-8.684689402580261E-001,
2.756566666666667E+009,-3.371130302548409E-002,1.008962765336037E-001,-4.787942171096802E-001,-8.599140644073486E-001,-3.371130302548409E-002,1.008962765336037E-001,-4.787942171096802E-001,-8.599140644073486E-001,
2.764933333333334E+009,-3.975678607821465E-002,7.072462886571884E-002,-5.052851438522339E-001,-8.507614731788635E-001,-3.975678607821465E-002,7.072462886571884E-002,-5.052851438522339E-001,-8.507614731788635E-001,
2.773300000000000E+009,-6.453977525234222E-002,4.889308288693428E-002,-5.282796025276184E-001,-8.289487361907959E-001,-6.453977525234222E-002,4.889308288693428E-002,-5.282796025276184E-001,-8.289487361907959E-001,
2.781666666666667E+009,-9.703867882490158E-002,4.525188729166985E-002,-5.491186380386353E-001,-8.136465549468994E-001,-9.703867882490158E-002,4.525188729166985E-002,-5.491186380386353E-001,-8.136465549468994E-001,
2.790033333333334E+009,-1.262161582708359E-001,6.161687895655632E-002,-5.691128969192505E-001,-7.962768673896790E-001,-1.262161582708359E-001,6.161687895655632E-002,-5.691128969192505E-001,-7.962768673896790E-001,
2.798400000000000E+009,-1.433441936969757E-001,9.092708677053452E-002,-5.846385359764099E-001,-7.806666493415833E-001,-1.433441936969757E-001,9.092708677053452E-002,-5.846385359764099E-001,-7.806666493415833E-001,
2.806766666666667E+009,-1.402612328529358E-001,1.265571564435959E-001,-6.021949052810669E-001,-7.713188529014587E-001,-1.402612328529358E-001,1.265571564435959E-001,-6.021949052810669E-001,-7.713188529014587E-001,
2.815133333333334E+009,-1.193033084273338E-001,1.571715474128723E-001,-6.169021725654602E-001,-7.512344717979431E-001,-1.193033084273338E-001,1.571715474128723E-001,-6.169021725654602E-001,-7.512344717979431E-001,
2.823500000000000E+009,-8.571660518646240E-002,1.736526191234589E-001,-6.335096955299377E-001,-7.377905249595642E-001,-8.571660518646240E-002,1.736526191234589E-001,-6.335096955299377E-001,-7.377905249595642E-001,
2.831866666666667E+009,-4.713002592325211E-002,1.739184260368347E-001,-6.446266174316406E-001,-7.200182676315308E-001,-4.713002592325211E-002,1.739184260368347E-001,-6.446266174316406E-001,-7.200182676315308E-001,
2.840233333333334E+009,-1.509648002684116E-002,1.540286988019943E-001,-6.698231697082520E-001,-7.140352129936218E-001,-1.509648002684116E-002,1.540286988019943E-001,-6.698231697082520E-001,-7.140352129936218E-001,
2.848600000000000E+009,1.240058336406946E-003,1.237035468220711E-001,-6.875270009040833E-001,-6.869493126869202E-001,1.240058336406946E-003,1.237035468220711E-001,-6.875270009040833E-001,-6.869493126869202E-001,
2.856966666666667E+009,-4.953893367201090E-003,9.280445426702499E-002,-7.143530845642090E-001,-6.757895350456238E-001,-4.953893367201090E-003,9.280445426702499E-002,-7.143530845642090E-001,-6.757895350456238E-001,
2.865333333333334E+009,-2.712439373135567E-002,6.898649036884308E-002,-7.301309108734131E-001,-6.574673652648926E-001,-2.712439373135567E-002,6.898649036884308E-002,-7.301309108734131E-001,-6.574673652648926E-001,
2.873700000000000E+009,-5.997647345066071E-002,6.483335047960281E-002,-7.456610798835754E-001,-6.296708583831787E-001,-5.997647345066071E-002,6.483335047960281E-002,-7.456610798835754E-001,-6.296708583831787E-001,
2.882066666666667E+009,-9.141677618026733E-002,8.098733425140381E-002,-7.695891857147217E-001,-6.078233718872070E-001,-9.141677618026733E-002,8.098733425140381E-002,-7.695891857147217E-001,-6.078233718872070E-001,
2.890433333333334E+009,-1.103817299008369E-001,1.115226373076439E-001,-7.782276272773743E-001,-5.875579118728638E-001,-1.103817299008369E-001,1.115226373076439E-001,-7.782276272773743E-001,-5.875579118728638E-001,
2.898800000000000E+009,-1.085274517536163E-001,1.489409804344177E-001,-7.882320284843445E-001,-5.669789314270020E-001,-1.085274517536163E-001,1.489409804344177E-001,-7.882320284843445E-001,-5.669789314270020E-001,
