% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.182290516793728E-002,-2.153428643941879E-002,6.855968236923218E-001,7.192949056625366E-001,2.182290516793728E-002,-2.153428643941879E-002,6.855968236923218E-001,7.192949056625366E-001,
1.811133333333334E+009,3.144380822777748E-002,-2.130716480314732E-002,7.005770206451416E-001,6.913674473762512E-001,3.144380822777748E-002,-2.130716480314732E-002,7.005770206451416E-001,6.913674473762512E-001,
1.819500000000000E+009,3.884591162204742E-002,-2.517091669142246E-002,7.178580164909363E-001,6.833072900772095E-001,3.884591162204742E-002,-2.517091669142246E-002,7.178580164909363E-001,6.833072900772095E-001,
1.827866666666667E+009,4.603422060608864E-002,-3.392707183957100E-002,7.281504273414612E-001,6.624618768692017E-001,4.603422060608864E-002,-3.392707183957100E-002,7.281504273414612E-001,6.624618768692017E-001,
1.836233333333334E+009,4.345212876796722E-002,-4.568039998412132E-002,7.488078474998474E-001,6.366097927093506E-001,4.345212876796722E-002,-4.568039998412132E-002,7.488078474998474E-001,6.366097927093506E-001,
1.844600000000000E+009,4.010291397571564E-002,-5.450870469212532E-002,7.716845870018005E-001,6.342508792877197E-001,4.010291397571564E-002,-5.450870469212532E-002,7.716845870018005E-001,6.342508792877197E-001,
1.852966666666667E+009,3.086382150650024E-002,-5.905575677752495E-002,7.900597453117371E-001,6.058414578437805E-001,3.086382150650024E-002,-5.905575677752495E-002,7.900597453117371E-001,6.058414578437805E-001,
1.861333333333334E+009,2.196768485009670E-002,-6.048979610204697E-002,7.948591113090515E-001,5.854920744895935E-001,2.196768485009670E-002,-6.048979610204697E-002,7.948591113090515E-001,5.854920744895935E-001,
1.869700000000000E+009,1.474176999181509E-002,-5.580099672079086E-002,8.053322434425354E-001,5.696412920951843E-001,1.474176999181509E-002,-5.580099672079086E-002,8.053322434425354E-001,5.696412920951843E-001,
1.878066666666667E+009,1.053558383136988E-002,-4.885873571038246E-002,8.198713064193726E-001,5.385216474533081E-001,1.053558383136988E-002,-4.885873571038246E-002,8.198713064193726E-001,5.385216474533081E-001,
1.886433333333334E+009,1.186509151011705E-002,-3.892857208848000E-002,8.372197747230530E-001,5.265403985977173E-001,1.186509151011705E-002,-3.892857208848000E-002,8.372197747230530E-001,5.265403985977173E-001,
1.894800000000000E+009,1.692010089755058E-002,-3.098336979746819E-002,8.520750999450684E-001,5.086424946784973E-001,1.692010089755058E-002,-3.098336979746819E-002,8.520750999450684E-001,5.086424946784973E-001,
1.903166666666667E+009,2.694921568036079E-002,-2.865890972316265E-002,8.648070693016052E-001,4.805588126182556E-001,2.694921568036079E-002,-2.865890972316265E-002,8.648070693016052E-001,4.805588126182556E-001,
1.911533333333334E+009,3.629963472485542E-002,-2.967044338583946E-002,8.748510479927063E-001,4.629690349102020E-001,3.629963472485542E-002,-2.967044338583946E-002,8.748510479927063E-001,4.629690349102020E-001,
1.919900000000000E+009,4.484862461686134E-002,-3.996492549777031E-002,8.783982396125794E-001,4.305959939956665E-001,4.484862461686134E-002,-3.996492549777031E-002,8.783982396125794E-001,4.305959939956665E-001,
1.928266666666667E+009,4.693442955613136E-002,-5.041779205203056E-002,8.956352472305298E-001,4.055209159851074E-001,4.693442955613136E-002,-5.041779205203056E-002,8.956352472305298E-001,4.055209159851074E-001,
1.936633333333334E+009,4.221279546618462E-002,-6.346663832664490E-002,9.038019776344299E-001,3.883080184459686E-001,4.221279546618462E-002,-6.346663832664490E-002,9.038019776344299E-001,3.883080184459686E-001,
1.945000000000000E+009,3.432391211390495E-002,-7.463361322879791E-002,9.111250042915344E-001,3.600798845291138E-001,3.432391211390495E-002,-7.463361322879791E-002,9.111250042915344E-001,3.600798845291138E-001,
1.953366666666667E+009,2.131240069866180E-002,-7.982468605041504E-002,9.219997525215149E-001,3.315170407295227E-001,2.131240069866180E-002,-7.982468605041504E-002,9.219997525215149E-001,3.315170407295227E-001,
1.961733333333334E+009,9.140980429947376E-003,-7.847812771797180E-002,9.325871467590332E-001,3.312553167343140E-001,9.140980429947376E-003,-7.847812771797180E-002,9.325871467590332E-001,3.312553167343140E-001,
1.970100000000000E+009,-1.552290399558842E-003,-6.961496174335480E-002,9.396755695343018E-001,2.919355928897858E-001,-1.552290399558842E-003,-6.961496174335480E-002,9.396755695343018E-001,2.919355928897858E-001,
1.978466666666667E+009,-4.582260735332966E-003,-5.733485519886017E-002,9.491225481033325E-001,2.680461108684540E-001,-4.582260735332966E-003,-5.733485519886017E-002,9.491225481033325E-001,2.680461108684540E-001,
1.986833333333334E+009,-2.086712978780270E-003,-4.580547660589218E-002,9.636209607124329E-001,2.479335069656372E-001,-2.086712978780270E-003,-4.580547660589218E-002,9.636209607124329E-001,2.479335069656372E-001,
1.995200000000000E+009,1.009966153651476E-002,-3.581603616476059E-002,9.625844955444336E-001,2.299437969923019E-001,1.009966153651476E-002,-3.581603616476059E-002,9.625844955444336E-001,2.299437969923019E-001,
2.003566666666667E+009,2.418731711804867E-002,-3.438654914498329E-002,9.681489467620850E-001,2.008725255727768E-001,2.418731711804867E-002,-3.438654914498329E-002,9.681489467620850E-001,2.008725255727768E-001,
2.011933333333334E+009,3.762749582529068E-002,-4.096985608339310E-002,9.694402813911438E-001,1.688344329595566E-001,3.762749582529068E-002,-4.096985608339310E-002,9.694402813911438E-001,1.688344329595566E-001,
2.020300000000000E+009,4.536139592528343E-002,-5.163957551121712E-002,9.763558506965637E-001,1.479842811822891E-001,4.536139592528343E-002,-5.163957551121712E-002,9.763558506965637E-001,1.479842811822891E-001,
2.028666666666667E+009,4.584598541259766E-002,-6.877234578132629E-002,9.755148887634277E-001,1.230203509330750E-001,4.584598541259766E-002,-6.877234578132629E-002,9.755148887634277E-001,1.230203509330750E-001,
2.037033333333334E+009,3.673768043518066E-002,-8.549951016902924E-002,9.852901101112366E-001,9.553346782922745E-002,3.673768043518066E-002,-8.549951016902924E-002,9.852901101112366E-001,9.553346782922745E-002,
2.045400000000000E+009,2.129324339330196E-002,-9.651573747396469E-002,9.821009635925293E-001,7.801678031682968E-002,2.129324339330196E-002,-9.651573747396469E-002,9.821009635925293E-001,7.801678031682968E-002,
2.053766666666667E+009,2.936827251687646E-003,-9.844474494457245E-002,9.854500889778137E-001,4.570556804537773E-002,2.936827251687646E-003,-9.844474494457245E-002,9.854500889778137E-001,4.570556804537773E-002,
2.062133333333334E+009,-1.244533713907003E-002,-9.186578541994095E-002,9.801368713378906E-001,2.720716968178749E-002,-1.244533713907003E-002,-9.186578541994095E-002,9.801368713378906E-001,2.720716968178749E-002,
2.070500000000000E+009,-2.088737860321999E-002,-7.575100660324097E-002,9.827428460121155E-001,2.022718079388142E-003,-2.088737860321999E-002,-7.575100660324097E-002,9.827428460121155E-001,2.022718079388142E-003,
2.078866666666667E+009,-1.906623318791390E-002,-6.124797463417053E-002,9.817543029785156E-001,-2.415777556598187E-002,-1.906623318791390E-002,-6.124797463417053E-002,9.817543029785156E-001,-2.415777556598187E-002,
2.087233333333334E+009,-6.717353127896786E-003,-4.744536057114601E-002,9.804393053054810E-001,-4.657110571861267E-002,-6.717353127896786E-003,-4.744536057114601E-002,9.804393053054810E-001,-4.657110571861267E-002,
2.095600000000000E+009,1.197364740073681E-002,-4.545367881655693E-002,9.829975962638855E-001,-7.662688940763474E-002,1.197364740073681E-002,-4.545367881655693E-002,9.829975962638855E-001,-7.662688940763474E-002,
2.103966666666667E+009,2.770637907087803E-002,-5.457072705030441E-002,9.840986132621765E-001,-9.714514017105103E-002,2.770637907087803E-002,-5.457072705030441E-002,9.840986132621765E-001,-9.714514017105103E-002,
2.112333333333334E+009,3.984814509749413E-002,-6.997534632682800E-002,9.757685065269470E-001,-1.221222281455994E-001,3.984814509749413E-002,-6.997534632682800E-002,9.757685065269470E-001,-1.221222281455994E-001,
2.120700000000000E+009,3.729691356420517E-002,-9.348668158054352E-002,9.788808822631836E-001,-1.606782227754593E-001,3.729691356420517E-002,-9.348668158054352E-002,9.788808822631836E-001,-1.606782227754593E-001,
2.129066666666667E+009,2.455856464803219E-002,-1.123965010046959E-001,9.603531956672669E-001,-1.815402060747147E-001,2.455856464803219E-002,-1.123965010046959E-001,9.603531956672669E-001,-1.815402060747147E-001,
2.137433333333334E+009,1.685205614194274E-003,-1.242608353495598E-001,9.597667455673218E-001,-1.953091025352478E-001,1.685205614194274E-003,-1.242608353495598E-001,9.597667455673218E-001,-1.953091025352478E-001,
2.145800000000000E+009,-2.536733262240887E-002,-1.261355429887772E-001,9.520727396011353E-001,-2.193830758333206E-001,-2.536733262240887E-002,-1.261355429887772E-001,9.520727396011353E-001,-2.193830758333206E-001,
2.154166666666667E+009,-4.748032614588738E-002,-1.122017949819565E-001,9.483795762062073E-001,-2.459118962287903E-001,-4.748032614588738E-002,-1.122017949819565E-001,9.483795762062073E-001,-2.459118962287903E-001,
2.162533333333334E+009,-5.948051065206528E-002,-9.105756878852844E-002,9.375447630882263E-001,-2.673291862010956E-001,-5.948051065206528E-002,-9.105756878852844E-002,9.375447630882263E-001,-2.673291862010956E-001,
2.170900000000000E+009,-5.690816789865494E-002,-6.916596740484238E-002,9.359210729598999E-001,-2.963385581970215E-001,-5.690816789865494E-002,-6.916596740484238E-002,9.359210729598999E-001,-2.963385581970215E-001,
2.179266666666667E+009,-4.305051639676094E-002,-5.121811106801033E-002,9.280516505241394E-001,-3.173160254955292E-001,-4.305051639676094E-002,-5.121811106801033E-002,9.280516505241394E-001,-3.173160254955292E-001,
2.187633333333334E+009,-2.015311829745770E-002,-4.582648724317551E-002,9.292085766792297E-001,-3.420083522796631E-001,-2.015311829745770E-002,-4.582648724317551E-002,9.292085766792297E-001,-3.420083522796631E-001,
2.196000000000000E+009,1.231532427482307E-003,-5.476599931716919E-002,9.141152501106262E-001,-3.671694397926331E-001,1.231532427482307E-003,-5.476599931716919E-002,9.141152501106262E-001,-3.671694397926331E-001,
2.204366666666667E+009,1.510344166308641E-002,-7.526320964097977E-002,8.981802463531494E-001,-3.988528251647949E-001,1.510344166308641E-002,-7.526320964097977E-002,8.981802463531494E-001,-3.988528251647949E-001,
2.212733333333334E+009,1.462498400360346E-002,-9.857220947742462E-002,8.892474174499512E-001,-4.128036499023438E-001,1.462498400360346E-002,-9.857220947742462E-002,8.892474174499512E-001,-4.128036499023438E-001,
2.221100000000000E+009,-3.193505981471390E-004,-1.213104352355003E-001,8.811576962471008E-001,-4.353404045104981E-001,-3.193505981471390E-004,-1.213104352355003E-001,8.811576962471008E-001,-4.353404045104981E-001,
2.229466666666667E+009,-2.733692154288292E-002,-1.361881494522095E-001,8.710862994194031E-001,-4.633724093437195E-001,-2.733692154288292E-002,-1.361881494522095E-001,8.710862994194031E-001,-4.633724093437195E-001,
2.237833333333334E+009,-5.674380436539650E-002,-1.321067810058594E-001,8.461583852767944E-001,-4.744116365909576E-001,-5.674380436539650E-002,-1.321067810058594E-001,8.461583852767944E-001,-4.744116365909576E-001,
2.246200000000000E+009,-8.253052085638046E-002,-1.155700832605362E-001,8.349621295928955E-001,-5.013973116874695E-001,-8.253052085638046E-002,-1.155700832605362E-001,8.349621295928955E-001,-5.013973116874695E-001,
2.254566666666667E+009,-9.515275061130524E-002,-9.062510728836060E-002,8.277369141578674E-001,-5.189505815505981E-001,-9.515275061130524E-002,-9.062510728836060E-002,8.277369141578674E-001,-5.189505815505981E-001,
2.262933333333334E+009,-9.340306371450424E-002,-6.478590518236160E-002,8.184745311737061E-001,-5.428179502487183E-001,-9.340306371450424E-002,-6.478590518236160E-002,8.184745311737061E-001,-5.428179502487183E-001,
2.271300000000000E+009,-7.897721230983734E-002,-4.631847143173218E-002,8.124412298202515E-001,-5.544127821922302E-001,-7.897721230983734E-002,-4.631847143173218E-002,8.124412298202515E-001,-5.544127821922302E-001,
2.279666666666667E+009,-5.338436737656593E-002,-4.086091741919518E-002,7.914633750915527E-001,-5.773511528968811E-001,-5.338436737656593E-002,-4.086091741919518E-002,7.914633750915527E-001,-5.773511528968811E-001,
2.288033333333334E+009,-3.244519606232643E-002,-5.182751268148422E-002,7.753633856773377E-001,-6.025209426879883E-001,-3.244519606232643E-002,-5.182751268148422E-002,7.753633856773377E-001,-6.025209426879883E-001,
2.296400000000000E+009,-2.006251923739910E-002,-7.319281995296478E-002,7.638087272644043E-001,-6.282170414924622E-001,-2.006251923739910E-002,-7.319281995296478E-002,7.638087272644043E-001,-6.282170414924622E-001,
2.304766666666667E+009,-2.106105349957943E-002,-9.824369102716446E-002,7.472904324531555E-001,-6.397457122802734E-001,-2.106105349957943E-002,-9.824369102716446E-002,7.472904324531555E-001,-6.397457122802734E-001,
2.313133333333334E+009,-4.059709236025810E-002,-1.158103570342064E-001,7.184544801712036E-001,-6.620433926582336E-001,-4.059709236025810E-002,-1.158103570342064E-001,7.184544801712036E-001,-6.620433926582336E-001,
2.321500000000000E+009,-6.717523187398911E-002,-1.220718622207642E-001,7.011364102363586E-001,-6.805580854415894E-001,-6.717523187398911E-002,-1.220718622207642E-001,7.011364102363586E-001,-6.805580854415894E-001,
2.329866666666667E+009,-9.651516377925873E-002,-1.106745973229408E-001,6.863884925842285E-001,-6.936664581298828E-001,-9.651516377925873E-002,-1.106745973229408E-001,6.863884925842285E-001,-6.936664581298828E-001,
2.338233333333334E+009,-1.157865449786186E-001,-8.779563009738922E-002,6.681582927703857E-001,-7.101778388023377E-001,-1.157865449786186E-001,-8.779563009738922E-002,6.681582927703857E-001,-7.101778388023377E-001,
2.346600000000000E+009,-1.199532598257065E-001,-5.929081141948700E-002,6.492071151733398E-001,-7.230253815650940E-001,-1.199532598257065E-001,-5.929081141948700E-002,6.492071151733398E-001,-7.230253815650940E-001,
2.354966666666667E+009,-1.100582182407379E-001,-3.330938145518303E-002,6.337248086929321E-001,-7.439162731170654E-001,-1.100582182407379E-001,-3.330938145518303E-002,6.337248086929321E-001,-7.439162731170654E-001,
2.363333333333334E+009,-8.585484325885773E-002,-1.981948688626289E-002,6.261700987815857E-001,-7.618976831436157E-001,-8.585484325885773E-002,-1.981948688626289E-002,6.261700987815857E-001,-7.618976831436157E-001,
2.371700000000000E+009,-5.612587556242943E-002,-2.531888335943222E-002,5.895196199417114E-001,-7.797280550003052E-001,-5.612587556242943E-002,-2.531888335943222E-002,5.895196199417114E-001,-7.797280550003052E-001,
2.380066666666667E+009,-3.671072795987129E-002,-4.794891551136971E-002,5.771259069442749E-001,-7.957692146301270E-001,-3.671072795987129E-002,-4.794891551136971E-002,5.771259069442749E-001,-7.957692146301270E-001,
2.388433333333334E+009,-3.170342370867729E-002,-8.136499673128128E-002,5.517188310623169E-001,-8.058887720108032E-001,-3.170342370867729E-002,-8.136499673128128E-002,5.517188310623169E-001,-8.058887720108032E-001,
2.396800000000000E+009,-4.766567423939705E-002,-1.139923781156540E-001,5.354244112968445E-001,-8.250280022621155E-001,-4.766567423939705E-002,-1.139923781156540E-001,5.354244112968445E-001,-8.250280022621155E-001,
2.405166666666667E+009,-7.714660465717316E-002,-1.342683285474777E-001,5.058662295341492E-001,-8.433820605278015E-001,-7.714660465717316E-002,-1.342683285474777E-001,5.058662295341492E-001,-8.433820605278015E-001,
2.413533333333334E+009,-1.178364232182503E-001,-1.345495581626892E-001,4.905492067337036E-001,-8.472109436988831E-001,-1.178364232182503E-001,-1.345495581626892E-001,4.905492067337036E-001,-8.472109436988831E-001,
2.421900000000000E+009,-1.551546603441238E-001,-1.152388378977776E-001,4.671280086040497E-001,-8.563705086708069E-001,-1.551546603441238E-001,-1.152388378977776E-001,4.671280086040497E-001,-8.563705086708069E-001,
2.430266666666667E+009,-1.800940483808518E-001,-7.858645915985107E-002,4.459677636623383E-001,-8.609134554862976E-001,-1.800940483808518E-001,-7.858645915985107E-002,4.459677636623383E-001,-8.609134554862976E-001,
2.438633333333334E+009,-1.862815618515015E-001,-3.506677970290184E-002,4.261506199836731E-001,-8.738496303558350E-001,-1.862815618515015E-001,-3.506677970290184E-002,4.261506199836731E-001,-8.738496303558350E-001,
2.447000000000000E+009,-1.721204817295075E-001,2.916306490078569E-003,4.123747050762177E-001,-8.766736984252930E-001,-1.721204817295075E-001,2.916306490078569E-003,4.123747050762177E-001,-8.766736984252930E-001,
2.455366666666667E+009,-1.416310220956802E-001,2.880878932774067E-002,3.822647631168366E-001,-8.898546099662781E-001,-1.416310220956802E-001,2.880878932774067E-002,3.822647631168366E-001,-8.898546099662781E-001,
2.463733333333334E+009,-1.069448888301849E-001,3.210703283548355E-002,3.711168169975281E-001,-9.087672233581543E-001,-1.069448888301849E-001,3.210703283548355E-002,3.711168169975281E-001,-9.087672233581543E-001,
2.472100000000000E+009,-7.533170282840729E-002,1.472635846585035E-002,3.437561988830566E-001,-9.219557642936707E-001,-7.533170282840729E-002,1.472635846585035E-002,3.437561988830566E-001,-9.219557642936707E-001,
2.480466666666667E+009,-6.086342036724091E-002,-1.538292597979307E-002,3.104857802391052E-001,-9.277633428573608E-001,-6.086342036724091E-002,-1.538292597979307E-002,3.104857802391052E-001,-9.277633428573608E-001,
2.488833333333334E+009,-6.645051389932632E-002,-5.025342106819153E-002,2.837714254856110E-001,-9.309908151626587E-001,-6.645051389932632E-002,-5.025342106819153E-002,2.837714254856110E-001,-9.309908151626587E-001,
2.497200000000000E+009,-9.160771220922470E-002,-7.217527925968170E-002,2.571468949317932E-001,-9.449487328529358E-001,-9.160771220922470E-002,-7.217527925968170E-002,2.571468949317932E-001,-9.449487328529358E-001,
2.505566666666667E+009,-1.266175061464310E-001,-7.864028960466385E-002,2.349092960357666E-001,-9.518532156944275E-001,-1.266175061464310E-001,-7.864028960466385E-002,2.349092960357666E-001,-9.518532156944275E-001,
2.513933333333334E+009,-1.582762598991394E-001,-6.387948244810104E-002,2.114377915859222E-001,-9.535185098648071E-001,-1.582762598991394E-001,-6.387948244810104E-002,2.114377915859222E-001,-9.535185098648071E-001,
2.522300000000000E+009,-1.766760945320129E-001,-3.091023303568363E-002,1.871430128812790E-001,-9.500453472137451E-001,-1.766760945320129E-001,-3.091023303568363E-002,1.871430128812790E-001,-9.500453472137451E-001,
2.530666666666667E+009,-1.775415539741516E-001,7.211907301098108E-003,1.656590402126312E-001,-9.605479240417481E-001,-1.775415539741516E-001,7.211907301098108E-003,1.656590402126312E-001,-9.605479240417481E-001,
2.539033333333334E+009,-1.630453765392304E-001,4.092779383063316E-002,1.428373306989670E-001,-9.640282392501831E-001,-1.630453765392304E-001,4.092779383063316E-002,1.428373306989670E-001,-9.640282392501831E-001,
2.547400000000000E+009,-1.310232132673264E-001,5.971597135066986E-002,1.334976702928543E-001,-9.657220840454102E-001,-1.310232132673264E-001,5.971597135066986E-002,1.334976702928543E-001,-9.657220840454102E-001,
2.555766666666667E+009,-9.937834739685059E-002,5.953066051006317E-002,9.052783250808716E-002,-9.835594892501831E-001,-9.937834739685059E-002,5.953066051006317E-002,9.052783250808716E-002,-9.835594892501831E-001,
2.564133333333334E+009,-7.419449090957642E-002,3.930841386318207E-002,7.277988642454147E-002,-9.807813763618469E-001,-7.419449090957642E-002,3.930841386318207E-002,7.277988642454147E-002,-9.807813763618469E-001,
2.572500000000000E+009,-6.712518632411957E-002,8.330229669809341E-003,4.532179236412048E-002,-9.843789339065552E-001,-6.712518632411957E-002,8.330229669809341E-003,4.532179236412048E-002,-9.843789339065552E-001,
2.580866666666667E+009,-7.837602496147156E-002,-2.204860188066959E-002,1.634093560278416E-002,-9.881320595741272E-001,-7.837602496147156E-002,-2.204860188066959E-002,1.634093560278416E-002,-9.881320595741272E-001,
2.589233333333334E+009,-1.068229004740715E-001,-4.336902871727943E-002,-1.259505655616522E-002,-9.864301681518555E-001,-1.068229004740715E-001,-4.336902871727943E-002,-1.259505655616522E-002,-9.864301681518555E-001,
2.597600000000000E+009,-1.432990133762360E-001,-4.360111802816391E-002,-3.286723047494888E-002,-9.753297567367554E-001,-1.432990133762360E-001,-4.360111802816391E-002,-3.286723047494888E-002,-9.753297567367554E-001,
2.605966666666667E+009,-1.744267493486404E-001,-2.547869831323624E-002,-5.878397822380066E-002,-9.738320112228394E-001,-1.744267493486404E-001,-2.547869831323624E-002,-5.878397822380066E-002,-9.738320112228394E-001,
2.614333333333334E+009,-1.926019340753555E-001,9.024822153151035E-003,-8.318882435560226E-002,-9.701116085052490E-001,-1.926019340753555E-001,9.024822153151035E-003,-8.318882435560226E-002,-9.701116085052490E-001,
2.622700000000000E+009,-1.901344656944275E-001,4.727379977703095E-002,-9.954047203063965E-002,-9.661925435066223E-001,-1.901344656944275E-001,4.727379977703095E-002,-9.954047203063965E-002,-9.661925435066223E-001,
2.631066666666667E+009,-1.713088154792786E-001,8.361089229583740E-002,-1.231029778718948E-001,-9.679391384124756E-001,-1.713088154792786E-001,8.361089229583740E-002,-1.231029778718948E-001,-9.679391384124756E-001,
2.639433333333334E+009,-1.371892392635346E-001,1.023141592741013E-001,-1.481811255216599E-001,-9.721197485923767E-001,-1.371892392635346E-001,1.023141592741013E-001,-1.481811255216599E-001,-9.721197485923767E-001,
2.647800000000000E+009,-1.014777794480324E-001,1.032030284404755E-001,-1.658720970153809E-001,-9.655196666717529E-001,-1.014777794480324E-001,1.032030284404755E-001,-1.658720970153809E-001,-9.655196666717529E-001,
2.656166666666667E+009,-7.534394413232803E-002,8.552102744579315E-002,-1.947902590036392E-001,-9.680539369583130E-001,-7.534394413232803E-002,8.552102744579315E-002,-1.947902590036392E-001,-9.680539369583130E-001,
2.664533333333334E+009,-6.474243104457855E-002,5.813698843121529E-002,-2.279077023267746E-001,-9.608595371246338E-001,-6.474243104457855E-002,5.813698843121529E-002,-2.279077023267746E-001,-9.608595371246338E-001,
2.672900000000000E+009,-7.489340752363205E-002,2.916774898767471E-002,-2.475058436393738E-001,-9.486592411994934E-001,-7.489340752363205E-002,2.916774898767471E-002,-2.475058436393738E-001,-9.486592411994934E-001,
2.681266666666667E+009,-1.027858853340149E-001,1.069374661892653E-002,-2.754947543144226E-001,-9.436678886413574E-001,-1.027858853340149E-001,1.069374661892653E-002,-2.754947543144226E-001,-9.436678886413574E-001,
2.689633333333334E+009,-1.352329403162003E-001,1.158133894205093E-002,-3.061003684997559E-001,-9.335441589355469E-001,-1.352329403162003E-001,1.158133894205093E-002,-3.061003684997559E-001,-9.335441589355469E-001,
2.698000000000000E+009,-1.632780879735947E-001,2.991509810090065E-002,-3.282805681228638E-001,-9.213201999664307E-001,-1.632780879735947E-001,2.991509810090065E-002,-3.282805681228638E-001,-9.213201999664307E-001,
2.706366666666667E+009,-1.772838979959488E-001,6.224607676267624E-002,-3.471560776233673E-001,-9.169021844863892E-001,-1.772838979959488E-001,6.224607676267624E-002,-3.471560776233673E-001,-9.169021844863892E-001,
2.714733333333334E+009,-1.734439730644226E-001,9.943341463804245E-002,-3.616621196269989E-001,-9.022776484489441E-001,-1.734439730644226E-001,9.943341463804245E-002,-3.616621196269989E-001,-9.022776484489441E-001,
2.723100000000000E+009,-1.502583324909210E-001,1.312062144279480E-001,-3.821103274822235E-001,-8.914577364921570E-001,-1.502583324909210E-001,1.312062144279480E-001,-3.821103274822235E-001,-8.914577364921570E-001,
2.731466666666667E+009,-1.156255826354027E-001,1.477661579847336E-001,-4.023443460464478E-001,-8.850522637367249E-001,-1.156255826354027E-001,1.477661579847336E-001,-4.023443460464478E-001,-8.850522637367249E-001,
2.739833333333334E+009,-7.750666886568070E-002,1.480067670345306E-001,-4.253854453563690E-001,-8.704346418380737E-001,-7.750666886568070E-002,1.480067670345306E-001,-4.253854453563690E-001,-8.704346418380737E-001,
2.748200000000000E+009,-4.773735627532005E-002,1.308857202529907E-001,-4.521701633930206E-001,-8.702649474143982E-001,-4.773735627532005E-002,1.308857202529907E-001,-4.521701633930206E-001,-8.702649474143982E-001,
2.756566666666667E+009,-3.442355990409851E-002,9.976202249526978E-002,-4.785217344760895E-001,-8.610217571258545E-001,-3.442355990409851E-002,9.976202249526978E-002,-4.785217344760895E-001,-8.610217571258545E-001,
2.764933333333334E+009,-4.121621325612068E-002,7.029411196708679E-002,-5.045058131217957E-001,-8.528743386268616E-001,-4.121621325612068E-002,7.029411196708679E-002,-5.045058131217957E-001,-8.528743386268616E-001,
2.773300000000000E+009,-6.618654727935791E-002,4.924724996089935E-002,-5.275915861129761E-001,-8.297784924507141E-001,-6.618654727935791E-002,4.924724996089935E-002,-5.275915861129761E-001,-8.297784924507141E-001,
2.781666666666667E+009,-9.847146272659302E-002,4.672252386808395E-002,-5.486096143722534E-001,-8.154103755950928E-001,-9.847146272659302E-002,4.672252386808395E-002,-5.486096143722534E-001,-8.154103755950928E-001,
2.790033333333334E+009,-1.266862452030182E-001,6.349571049213409E-002,-5.683822035789490E-001,-7.984057664871216E-001,-1.266862452030182E-001,6.349571049213409E-002,-5.683822035789490E-001,-7.984057664871216E-001,
2.798400000000000E+009,-1.429834663867950E-001,9.291078895330429E-002,-5.838916301727295E-001,-7.824917435646057E-001,-1.429834663867950E-001,9.291078895330429E-002,-5.838916301727295E-001,-7.824917435646057E-001,
2.806766666666667E+009,-1.390145421028137E-001,1.279894113540649E-001,-6.014184355735779E-001,-7.731218338012695E-001,-1.390145421028137E-001,1.279894113540649E-001,-6.014184355735779E-001,-7.731218338012695E-001,
2.815133333333334E+009,-1.174204424023628E-001,1.577355414628983E-001,-6.166906952857971E-001,-7.530232667922974E-001,-1.174204424023628E-001,1.577355414628983E-001,-6.166906952857971E-001,-7.530232667922974E-001,
2.823500000000000E+009,-8.384241163730621E-002,1.731656789779663E-001,-6.329843997955322E-001,-7.394806146621704E-001,-8.384241163730621E-002,1.731656789779663E-001,-6.329843997955322E-001,-7.394806146621704E-001,
2.831866666666667E+009,-4.588026925921440E-002,1.726570576429367E-001,-6.452099680900574E-001,-7.223550677299500E-001,-4.588026925921440E-002,1.726570576429367E-001,-6.452099680900574E-001,-7.223550677299500E-001,
2.840233333333334E+009,-1.444926019757986E-002,1.522883921861649E-001,-6.702111959457398E-001,-7.161146998405457E-001,-1.444926019757986E-002,1.522883921861649E-001,-6.702111959457398E-001,-7.161146998405457E-001,
2.848600000000000E+009,8.524602744728327E-004,1.221482604742050E-001,-6.870970129966736E-001,-6.890320777893066E-001,8.524602744728327E-004,1.221482604742050E-001,-6.870970129966736E-001,-6.890320777893066E-001,
2.856966666666667E+009,-6.155418232083321E-003,9.170604497194290E-002,-7.137067914009094E-001,-6.781593561172485E-001,-6.155418232083321E-003,9.170604497194290E-002,-7.137067914009094E-001,-6.781593561172485E-001,
2.865333333333334E+009,-2.865593321621418E-002,6.908026337623596E-002,-7.298754453659058E-001,-6.593873500823975E-001,-2.865593321621418E-002,6.908026337623596E-002,-7.298754453659058E-001,-6.593873500823975E-001,
2.873700000000000E+009,-6.135459989309311E-002,6.589149683713913E-002,-7.450795769691467E-001,-6.315168142318726E-001,-6.135459989309311E-002,6.589149683713913E-002,-7.450795769691467E-001,-6.315168142318726E-001,
2.882066666666667E+009,-9.212466329336166E-002,8.296670764684677E-002,-7.691270709037781E-001,-6.095824837684631E-001,-9.212466329336166E-002,8.296670764684677E-002,-7.691270709037781E-001,-6.095824837684631E-001,
2.890433333333334E+009,-1.101278960704804E-001,1.137096434831619E-001,-7.781334519386292E-001,-5.894981622695923E-001,-1.101278960704804E-001,1.137096434831619E-001,-7.781334519386292E-001,-5.894981622695923E-001,
2.898800000000000E+009,-1.073447614908218E-001,1.508195847272873E-001,-7.882196903228760E-001,-5.681089758872986E-001,-1.073447614908218E-001,1.508195847272873E-001,-7.882196903228760E-001,-5.681089758872986E-001,
